None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TWC,ART,2010-09-30,2010-11-04,2010-09-30,2019-05-07,-289000000,43686000000,43276000000.0,2343000000,41343000000,0.43,26.512,-3092000000.0,1128000000,1128000000,8789000000.0,1243000000.0,0.838,3.634,21314000000,0,21314000000,21314000000,163000000,3190000000.0,0,0.019,1.2,3520000000.0,6710000000.0,0.361,6710000000.0,3520000000.0,2141000000.0,3.48,3.46,3.48,9425000000,9043750000.0,9425000000,42358844248.0,12.0,6.313,2056000000.0,5.783,1.0,9810000000.0,0.527,26321000000,1379000000.0,34755000000,34695250000.0,0,905000000,0,905000000,34253000000,2796000000,31457000000,22172844248.0,622000000.0,-39000000.0,86000000.0,-1065000000.0,-432000000.0,-1405000000.0,-3121000000.0,0.0,5148000000.0,0.0,1238000000.0,1238000000.0,1238000000.0,0.0,5000000.0,0.067,6224000000.0,3586000000.0,342000000,0.345,2.353,17.91,17.911,13666000000,0.0,62.33,1.192,1.191,673000000,103000000,18599000000.0,18599000000.0,0.0,0.029,0.137,0.101,0.189,102000000.0,2971000000.0,1.0,355733102.0,355500000,361000000.0,52.318,17365000000,133000000,903000000.0,9382000000,48.847,-453000000
23,TWC,ART,2010-06-30,2010-08-05,2010-06-30,2019-05-07,-293000000,43098000000,43026000000.0,1756000000,41342000000,0.427,25.851,-3174000000.0,814000000,814000000,8713000000.0,1148000000.0,0.613,3.698,21247000000,0,21247000000,21247000000,180000000,3193000000.0,0,0.014,0.8,3430000000.0,6623000000.0,0.361,6623000000.0,3430000000.0,2049000000.0,3.24,3.22,3.24,9172000000,8741250000.0,9172000000,41182189233.0,12.0,6.218,2126000000.0,5.992,1.0,9650000000.0,0.526,26338000000,1381000000.0,34328000000,34767500000.0,0,933000000,0,933000000,33922000000,2865000000,31057000000,20749189233.0,286000000.0,-96000000.0,74000000.0,-1544000000.0,-288000000.0,-1755000000.0,-3259000000.0,0.0,5300000000.0,0.0,1146000000.0,1146000000.0,1146000000.0,0.0,2000000.0,0.062,6163000000.0,3487000000.0,333000000,0.247,2.262,18.106,18.019,13722000000,0.0,58.38,1.13,1.128,657000000,-257000000,18363000000.0,18363000000.0,0.0,0.027,0.131,0.099,0.187,104000000.0,2906000000.0,1.0,355416054.0,354800000,360100000.0,51.756,16760000000,130000000,903000000.0,9110000000,47.238,-1109000000
24,TWC,ART,2010-03-31,2010-04-29,2010-03-31,2019-05-07,-314000000,42626000000,42944500000.0,1287000000,41339000000,0.422,25.2,-3198000000.0,361000000,361000000,8610000000.0,1123000000.0,0.455,3.793,21138000000,0,21138000000,21138000000,178000000,3145000000.0,0,0.007,0.4,3062000000.0,6207000000.0,0.343,6207000000.0,3062000000.0,2022000000.0,3.18,3.16,3.18,8893000000,8427500000.0,8893000000,41035975027.0,13.0,6.611,2226000000.0,6.308,1.0,9493000000.0,0.524,26416000000,1040000000.0,34156000000,35050000000.0,0,961000000,0,961000000,33728000000,2831000000,30897000000,20258975027.0,-35000000.0,-80000000.0,39000000.0,-2090000000.0,-144000000.0,-2194000000.0,-3265000000.0,0.0,5424000000.0,0.0,1120000000.0,1120000000.0,1120000000.0,0.0,3000000.0,0.062,6042000000.0,3451000000.0,279000000,0.126,2.278,18.088,17.972,13721000000,0.0,57.15,1.119,1.114,548000000,-599000000,18103000000.0,18103000000.0,0.0,0.026,0.133,0.087,0.169,98000000.0,2848000000.0,1.0,354487752.0,352900000,357000000.0,51.298,16210000000,139000000,902000000.0,9043000000,45.934,-1544000000
25,TWC,ART,2009-12-31,2010-02-19,2009-12-31,2019-05-07,-319000000,43694000000,42919000000.0,2102000000,41592000000,0.416,24.885,-3231000000.0,1048000000,1048000000,8555000000.0,1092000000.0,0.711,4.031,22331000000,0,22331000000,22331000000,170000000,3085000000.0,0,0.657,30.81,3209000000.0,6294000000.0,0.352,6294000000.0,3209000000.0,1890000000.0,3.07,3.05,3.07,8685000000,8099500000.0,8685000000,37814490244.0,12.0,6.008,1948000000.0,5.582,1.0,9313000000.0,0.521,26477000000,1319000000.0,35542000000,35529250000.0,0,975000000,0,975000000,35005000000,2958000000,32047000000,16531490244.0,-4401000000.0,-88000000.0,0.0,4587000000.0,-10856000000.0,-6273000000.0,-3307000000.0,0.0,5179000000.0,0.0,1070000000.0,1070000000.0,1070000000.0,0.0,22000000.0,0.06,5996000000.0,3317000000.0,520000000,10.036,1.903,15.45,15.274,13919000000,0.0,46.89,0.925,0.916,663000000,-813000000,17868000000.0,17868000000.0,0.0,0.025,0.132,0.09,0.18,97000000.0,2830000000.0,1.0,352558973.0,349000000,350900000.0,51.198,17217000000,139000000,820000000.0,8957000000,49.332,-856000000
26,TWC,ART,2009-09-30,2009-11-05,2009-09-30,2019-05-07,-448000000,42686000000,43967750000.0,1561000000,41125000000,0.403,23.312,-3230000000.0,506000000,506000000,8458000000.0,-7395000000.0,0.562,4.196,22168000000,0,22168000000,22168000000,170000000,3057000000.0,0,0.752,30.81,-11158000000.0,-8101000000.0,-0.457,-8101000000.0,-11158000000.0,-12072000000.0,-22.94,-22.95,-22.94,8215000000,10219250000.0,8215000000,36101216924.0,-3.0,-4.456,2011000000.0,5.707,1.0,9280000000.0,0.523,26528000000,914000000.0,35044000000,34295250000.0,0,901000000,0,901000000,34467000000,2776000000,31691000000,14439216924.0,-2584000000.0,-154000000.0,0.0,6353000000.0,-10856000000.0,-4508000000.0,-3317000000.0,-9000000.0,5241000000.0,0.0,-7416000000.0,-7416000000.0,-7416000000.0,0.0,21000000.0,-0.418,20798000000.0,-11518000000.0,339000000,-1.343,1.758,-1.947,-1.786,13543000000,0.0,40.97,0.814,0.814,646000000,-1135000000,17738000000.0,17738000000.0,0.0,-0.169,-0.726,-0.325,-0.629,91000000.0,2843000000.0,1.0,352433901.0,352400000,354500000.0,50.335,16158000000,132000000,-4656000000.0,8645000000,45.851,-1215000000
27,TWC,ART,2009-06-30,2009-07-29,2009-06-30,2019-05-07,-459000000,42772000000,48399750000.0,1593000000,41179000000,0.363,22.472,-3345000000.0,528000000,528000000,8367000000.0,-7362000000.0,0.563,4.402,22626000000,0,22626000000,22626000000,170000000,3046000000.0,0,0.94,30.81,-11234000000.0,-8188000000.0,-0.466,-8188000000.0,-11234000000.0,-12029000000.0,-22.77,-22.78,-22.77,7917000000,14562750000.0,7917000000,33648413674.0,-3.0,-4.109,1991000000.0,5.651,1.0,9213000000.0,0.524,26584000000,795000000.0,35458000000,32762500000.0,0,911000000,0,911000000,34851000000,2828000000,32023000000,11550413674.0,-3321000000.0,-642000000.0,0.0,6125000000.0,-10856000000.0,-4735000000.0,-3922000000.0,-9000000.0,5336000000.0,0.0,-7383000000.0,-7383000000.0,-7383000000.0,0.0,21000000.0,-0.42,20771000000.0,-11558000000.0,395000000,-1.353,1.459,-1.564,-1.44,13557000000,0.0,32.78,0.657,0.657,617000000,-1402000000,17580000000.0,17580000000.0,0.0,-0.153,-0.507,-0.343,-0.639,84000000.0,2833000000.0,1.0,352361613.0,352300000,353700000.0,49.901,16188000000,142000000,-4646000000.0,8515000000,45.949,-1235000000
28,TWC,ART,2009-03-31,2009-04-29,2009-03-31,2019-05-07,-457000000,42524000000,52820000000.0,1342000000,41182000000,0.329,22.363,-3446000000.0,396000000,396000000,8265000000.0,-7402000000.0,0.521,4.609,23158000000,0,23158000000,23158000000,167000000,3070000000.0,0,0.99,30.81,-11307000000.0,-8237000000.0,-0.473,-8237000000.0,-11307000000.0,-12102000000.0,-22.83,-22.83,-22.83,7581000000,18901000000.0,7581000000,33726648675.0,-3.0,-4.095,1809000000.0,5.336,1.0,9139000000.0,0.525,26638000000,795000000.0,36073000000,31121500000.0,0,917000000,0,917000000,34939000000,2575000000,32364000000,10964648675.0,170000000.0,-671000000.0,0.0,9831000000.0,-10856000000.0,-1027000000.0,-4058000000.0,-9000000.0,5255000000.0,0.0,-7422000000.0,-7422000000.0,-7422000000.0,0.0,20000000.0,-0.426,20841000000.0,-11702000000.0,413000000,-1.35,1.446,-1.477,-1.363,13461000000,0.0,31.12,0.63,0.606,526000000,-1719000000,17404000000.0,17404000000.0,0.0,-0.141,-0.393,-0.363,-0.65,79000000.0,2839000000.0,1.0,352334469.0,339000000,339600000.0,51.339,15886000000,141000000,-4680000000.0,8334000000,46.861,-1233000000
29,TWC,ART,2008-12-31,2009-02-20,2008-12-31,2019-05-07,-467000000,47889000000,56319750000.0,6659000000,41230000000,0.305,52.704,-3522000000.0,5449000000,5449000000,8145000000.0,-7344000000.0,2.318,1.79,17727000000,0,17727000000,17727000000,156000000,3088000000.0,0,0.0,0.0,-11127000000.0,-8039000000.0,-0.467,-8039000000.0,-11127000000.0,-12050000000.0,-22.56,-22.56,-22.56,17164000000,23255000000.0,17164000000,29492992671.0,-3.0,-3.669,1778000000.0,5.46,1.0,9055000000.0,0.526,26688000000,923000000.0,30606000000,28461500000.0,0,895000000,0,895000000,30725000000,2873000000,27852000000,17214992671.0,5217000000.0,-685000000.0,0.0,4062000000.0,0.0,4057000000.0,-4140000000.0,0.0,5300000000.0,0.0,-7344000000.0,-7344000000.0,-7344000000.0,0.0,0.0,-0.427,20837000000.0,-11782000000.0,755000000,0.0,1.003,-2.344,-2.343,13537000000,0.0,52.86,1.001,1.001,853000000,-1886000000,17200000000.0,17200000000.0,0.0,-0.13,-0.316,-0.391,-0.647,78000000.0,2854000000.0,1.0,325671447.0,325667000,325667000.0,52.815,21201000000,156000000,-4706000000.0,8193000000,65.1,3786000000
30,TWC,ART,2008-09-30,2008-11-05,2008-09-30,2019-05-07,-177000000,60414000000,58497500000.0,4611000000,55803000000,0.289,78.574,-3543000000.0,3090000000,3090000000,7994000000.0,1147000000.0,1.771,1.361,15748000000,0,15748000000,15748000000,157000000,3087000000.0,0,0.0,0.0,2553000000.0,5640000000.0,0.334,5640000000.0,2553000000.0,1912000000.0,3.54,3.54,3.54,25589000000,25140500000.0,25589000000,32099878817.0,13.0,5.691,1631000000.0,5.008,1.0,8893000000.0,0.527,41556000000,641000000.0,28913000000,27222000000.0,0,730000000,0,730000000,34825000000,2603000000,32222000000,19441878817.0,2579000000.0,-545000000.0,0.0,1492000000.0,0.0,1484000000.0,-4079000000.0,9000000.0,5174000000.0,0.0,1147000000.0,1147000000.0,1147000000.0,0.0,0.0,0.068,5936000000.0,2957000000.0,618000000,0.0,0.76,16.95,16.864,13304000000,0.0,59.7,1.151,1.151,808000000,6278000000,16887000000.0,16887000000.0,0.0,0.02,0.046,0.094,0.151,74000000.0,2793000000.0,1.0,325659612.0,325667000,326067000.0,51.854,18858000000,93000000,765000000.0,13959000000,57.906,2008000000
31,TWC,ART,2008-06-30,2008-08-06,2008-06-30,2019-05-07,-180000000,60453000000,57542250000.0,4772000000,55681000000,0.288,77.603,-3531000000.0,3849000000,3849000000,7812000000.0,1094000000.0,1.87,1.392,16463000000,0,16463000000,16463000000,166000000,3068000000.0,0,0.0,0.0,2461000000.0,5529000000.0,0.334,5529000000.0,2461000000.0,1822000000.0,3.36,3.36,3.36,25270000000,24843250000.0,25270000000,40301136039.0,16.0,7.289,1363000000.0,4.186,1.0,8736000000.0,0.528,41621000000,639000000.0,28894000000,26493750000.0,0,731000000,0,731000000,35183000000,2552000000,32631000000,27687136039.0,3779000000.0,-109000000.0,0.0,2520000000.0,0.0,2516000000.0,-3631000000.0,9000000.0,4894000000.0,0.0,1094000000.0,1094000000.0,1094000000.0,0.0,0.0,0.066,5886000000.0,2850000000.0,659000000,0.0,1.096,25.308,25.304,13172000000,0.0,85.02,1.673,1.673,717000000,5977000000,16548000000.0,16548000000.0,0.0,0.019,0.044,0.093,0.149,69000000.0,2766000000.0,1.0,325654388.0,325633000,326033000.0,50.818,18832000000,80000000,728000000.0,13662000000,57.832,2220000000
32,TWC,ART,2008-03-31,2008-04-30,2008-03-31,2019-05-07,-171000000,56523000000,56397250000.0,1064000000,55459000000,0.288,76.764,-3500000000.0,226000000,226000000,7666000000.0,1089000000.0,0.445,1.261,13226000000,0,13226000000,13226000000,180000000,3014000000.0,0,0.0,0.0,2673000000.0,5687000000.0,0.35,5687000000.0,2673000000.0,1807000000.0,3.36,3.36,3.36,24997000000,24540250000.0,24997000000,40354364240.0,15.0,7.096,1243000000.0,3.817,1.0,8598000000.0,0.529,41700000000,866000000.0,25433000000,25624500000.0,0,729000000,0,729000000,31526000000,2390000000,29136000000,27354364240.0,179000000.0,-122000000.0,0.0,-935000000.0,0.0,-951000000.0,-3613000000.0,9000000.0,4743000000.0,0.0,1089000000.0,1089000000.0,1089000000.0,0.0,0.0,0.067,5775000000.0,2823000000.0,521000000,0.0,1.094,25.119,25.0,12932000000,0.0,84.0,1.682,1.682,631000000,5702000000,16264000000.0,16264000000.0,0.0,0.019,0.044,0.104,0.164,88000000.0,2748000000.0,1.0,325647193.0,325633000,325800000.0,49.946,14823000000,80000000,718000000.0,13432000000,45.521,-1326000000
33,TWC,ART,2007-12-31,2008-02-22,2007-12-31,2019-05-07,-174000000,56600000000,56174000000.0,1163000000,55437000000,0.284,75.871,-3372000000.0,232000000,232000000,7542000000.0,1123000000.0,0.459,1.291,13577000000,0,13577000000,13577000000,164000000,2976000000.0,0,0.0,0.0,2757000000.0,5733000000.0,0.359,5733000000.0,2757000000.0,1863000000.0,3.45,3.45,3.45,24706000000,24243750000.0,24706000000,40034941898.0,15.0,6.983,1191000000.0,3.657,1.0,8413000000.0,0.527,41761000000,894000000.0,25648000000,25664250000.0,0,735000000,0,735000000,31894000000,2536000000,29358000000,26689941898.0,181000000.0,-60000000.0,0.0,-870000000.0,0.0,-950000000.0,-3432000000.0,0.0,4563000000.0,0.0,1123000000.0,1123000000.0,1123000000.0,0.0,0.0,0.07,5647000000.0,2766000000.0,657000000,0.0,1.08,23.767,23.757,12873000000,0.0,81.96,1.673,1.673,745000000,5459000000,15955000000.0,15955000000.0,0.0,0.02,0.046,0.107,0.173,59000000.0,2648000000.0,1.0,325645948.0,325633000,325733000.0,48.997,14839000000,91000000,740000000.0,13291000000,45.57,-1373000000
34,TWC,ART,2007-09-30,2007-11-07,2007-09-30,2019-05-07,-123000000,56593000000,55959750000.0,1390000000,55203000000,0.277,74.931,-3400000000.0,511000000,511000000,7304000000.0,1062000000.0,0.578,1.319,14178000000,0,14178000000,14178000000,185000000,2884000000.0,0,0.0,0.0,2671000000.0,5555000000.0,0.358,5555000000.0,2671000000.0,1755000000.0,3.27,,3.27,24400000000,23958250000.0,24400000000,39428283200.0,15.0,7.098,887000000.0,2.724,1.0,8213000000.0,0.529,41855000000,916000000.0,26000000000,25913250000.0,0,733000000,0,733000000,32193000000,2405000000,29788000000,25761283200.0,511000000.0,-467000000.0,0.0,-529000000.0,0.0,-540000000.0,-3236000000.0,0.0,4287000000.0,0.0,1062000000.0,1062000000.0,1062000000.0,-20000000.0,0.0,0.068,5609000000.0,2604000000.0,529000000,0.0,1.056,24.257,24.193,12455000000,0.0,79.11,1.66,1.66,759000000,5132000000,15517000000.0,15517000000.0,0.0,0.019,0.044,0.103,0.172,55000000.0,2692000000.0,1.0,325638771.0,325633000,,47.652,14738000000,0,693000000.0,13127000000,45.26,-1015000000
35,TWC,ART,2007-06-30,2007-08-01,2007-06-30,2019-05-07,-143000000,55873000000,55678250000.0,847000000,55026000000,0.264,73.881,,70000000,70000000,6909000000.0,1994000000.0,0.358,1.322,13869000000,0,13869000000,13869000000,189000000,,0,0.0,0.0,3541000000.0,,,,3541000000.0,2666000000.0,6.12,,6.12,24058000000,23737000000.0,24058000000,49729913214.0,14.0,,,,1.0,7816000000.0,0.531,41890000000,875000000.0,25417000000,26136250000.0,0,692000000,0,692000000,31815000000,2365000000,29450000000,35930913214.0,,,,,,,,,,,1994000000.0,1994000000.0,1994000000.0,-974000000.0,0.0,0.135,5343000000.0,2473000000.0,653000000,0.0,1.494,18.02,18.029,12301000000,0.0,110.34,2.44,2.44,689000000,4884000000,14725000000.0,14725000000.0,0.0,0.036,0.084,0.135,0.24,,2586000000.0,1.0,325638148.0,325633000,,45.22,13983000000,0,672000000.0,13053000000,42.941,-1518000000
36,TWC,ART,2007-03-31,2007-05-02,2007-03-31,2019-05-07,-128000000,55630000000,,771000000,54859000000,,73.115,,47000000,47000000,,,0.345,1.336,14142000000,0,14142000000,14142000000,162000000,,0,0.0,0.0,,,,,,,,,,23811000000,,23811000000,50191951239.0,,,,,1.0,,,41895000000,,25592000000,,0,684000000,0,684000000,31819000000,2238000000,29581000000,36096951239.0,,,,,,,,,,,,,,,,,,,609000000,,1.516,,,12123000000,,110.85,,,621000000,4612000000,,,,,,,,,,1.0,325637810.0,325667000,,,13735000000,0,,12985000000,42.175,-1467000000
37,TWC,ART,2006-12-31,2007-02-23,2006-12-31,2019-05-07,-130000000,55743000000,,910000000,54833000000,,71.406,-2768000000.0,51000000,51000000,5356000000.0,1976000000.0,0.365,1.366,14428000000,0,14428000000,14428000000,156000000,2050000000.0,0,0.0,0.0,3242000000.0,5292000000.0,0.45,5292000000.0,3242000000.0,2596000000.0,6.0,6.0,6.0,23564000000,,23564000000,54430450630.0,17.0,10.285,827000000.0,2.506,1.0,6411000000.0,0.545,40986000000,646000000.0,26644000000,,0,2072000000,0,2072000000,32179000000,2490000000,29689000000,40053450630.0,39000000.0,-9862000000.0,0.0,9956000000.0,0.0,8443000000.0,-11999000000.0,0.0,3595000000.0,0.0,1976000000.0,1976000000.0,1976000000.0,-1038000000.0,0.0,0.168,4232000000.0,2179000000.0,818000000,0.0,1.7,20.27,20.5,11601000000,0.0,123.0,3.404,3.449,730000000,4370000000,11767000000.0,11767000000.0,0.0,,,,0.276,33000000.0,2126000000.0,1.0,325637810.0,330000000,330000000.0,35.658,14757000000,0,620000000.0,12902000000,44.718,-1580000000
38,TWC,ART,2006-09-30,2006-12-07,2006-09-30,2019-05-07,-7000000,55467000000,,762000000,54705000000,,71.619,,0,0,,,0.349,1.359,14683000000,0,14683000000,14683000000,148000000,,0,,0.0,,,,,,,,,,23515000000,,23515000000,,,,,,1.0,,,41074000000,,26892000000,,0,2269000000,0,2269000000,31952000000,2184000000,29768000000,,,,,,,,,,,,,,,,,,,,666000000,,,,,11048000000,,,,,655000000,4104000000,,,,,,,,,,1.0,,328333000,,,14393000000,0,,12848000000,43.837,-1422000000
