None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,SRE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,10139000000.0,,2128000000.0,8011000000.0,,12.358,-106000000.0,407000000.0,407000000.0,810000000.0,31000000.0,1.155,2.472,3238000000.0,185000000.0,3053000000.0,3238000000.0,0.0,276000000.0,0.0,0.0,0.0,86000000.0,362000000.0,0.296,362000000.0,86000000.0,38000000.0,0.13,0.13,0.13,2920000000.0,,2920000000.0,,,,-29000000.0,-0.123,1.0,411000000.0,0.337,0.0,48000000.0,11128000000.0,,115000000.0,1524000000.0,0.0,1524000000.0,7219000000.0,1842000000.0,5377000000.0,6669697830.0,-426000000.0,119000000.0,19000000.0,-201000000.0,-154000000.0,-336000000.0,-167000000.0,0.0,77000000.0,0.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.025,323000000.0,88000000.0,553000000.0,0.0,2.284,19.617,19.312,5434000000.0,0.0,27.81,1.269,1.25,602000000.0,1090000000.0,1221000000.0,1221000000.0,0.0,,,,,0.0,0.0,1.0,239830918.0,236288000.0,236938000.0,5.167,10139000000.0,94000000.0,7000000.0,855000000.0,42.91,286000000.0
93,SRE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,,,,,,,,-78000000.0,,,834000000.0,87000000.0,,,,,,,,275000000.0,,,0.0,186000000.0,461000000.0,0.341,461000000.0,186000000.0,131000000.0,0.37,0.37,0.37,,,,,,,675000000.0,,1.0,516000000.0,0.382,,55000000.0,,,,,,,,,,,19000000.0,-119000000.0,8000000.0,-397000000.0,-76000000.0,-540000000.0,-194000000.0,0.0,753000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.064,326000000.0,190000000.0,,0.0,,,,,0.0,,,,,,1350000000.0,1350000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,44000000.0,,,
94,SRE,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,10756000000.0,,2761000000.0,7995000000.0,,,-120000000.0,814000000.0,814000000.0,997000000.0,120000000.0,1.249,2.635,3799000000.0,624000000.0,3175000000.0,3799000000.0,0.0,152000000.0,0.0,,0.0,234000000.0,386000000.0,0.269,386000000.0,234000000.0,195000000.0,0.51,0.51,0.51,2959000000.0,,2959000000.0,,,,19000000.0,,1.0,436000000.0,0.304,0.0,39000000.0,11530000000.0,,111000000.0,828000000.0,0.0,828000000.0,7797000000.0,2211000000.0,5586000000.0,,378000000.0,-206000000.0,-8000000.0,683000000.0,-71000000.0,604000000.0,-365000000.0,0.0,139000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.084,197000000.0,239000000.0,746000000.0,0.0,,,,5542000000.0,0.0,,,,835000000.0,1157000000.0,1433000000.0,1433000000.0,0.0,,,,,0.0,0.0,1.0,,,,,10756000000.0,15000000.0,75000000.0,901000000.0,,550000000.0
95,SRE,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-83000000.0,,,817000000.0,102000000.0,,,,,,,,152000000.0,,,0.0,233000000.0,385000000.0,0.308,385000000.0,233000000.0,181000000.0,0.43,0.43,0.43,,,,,,,91000000.0,0.386,1.0,434000000.0,0.347,,52000000.0,,,,,,,,,,,102000000.0,0.0,-40000000.0,30000000.0,-78000000.0,-46000000.0,-26000000.0,0.0,174000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.082,196000000.0,238000000.0,,0.0,,,,,0.0,,,,,,1251000000.0,1251000000.0,0.0,,,,,0.0,0.0,1.0,,235637000.0,236246000.0,5.309,,,79000000.0,,,
96,SRE,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,,,,684000000.0,112000000.0,,,,,,,,,,,0.0,252000000.0,,,,252000000.0,200000000.0,0.48,0.47,0.48,,,,,,,,,1.0,446000000.0,0.395,,52000000.0,,,,,,,,,,,,,,,,,,,,,112000000.0,112000000.0,112000000.0,0.0,0.0,0.099,191000000.0,255000000.0,,0.0,,,,,0.0,,,,,,1130000000.0,1130000000.0,0.0,,,,,,0.0,1.0,,235713000.0,236332000.0,4.794,,,88000000.0,,,
0,SRE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-444000000.0,68608000000.0,67568500000.0,3760000000.0,64848000000.0,0.175,82.687,-4902000000.0,371000000.0,371000000.0,6791000000.0,2236000000.0,0.514,1.686,24863000000.0,2773000000.0,22090000000.0,24863000000.0,0.0,1747000000.0,0.0,0.024,3.19,3829000000.0,5576000000.0,0.472,5576000000.0,3829000000.0,2785000000.0,6.95,6.9,6.95,25451000000.0,24012750000.0,25451000000.0,63676738198.0,17.0,11.42,-1083000000.0,-3.519,1.0,5024000000.0,0.425,1984000000.0,1044000000.0,83804000000.0,81796250000.0,339000000.0,15072000000.0,0.0,15072000000.0,42916000000.0,7312000000.0,35604000000.0,40109738198.0,-4559000000.0,-745000000.0,-537000000.0,-1353000000.0,-1241000000.0,-3497000000.0,-4889000000.0,761000000.0,3819000000.0,8000000.0,2200000000.0,2063000000.0,2063000000.0,7000000.0,36000000.0,0.175,2634000000.0,2390000000.0,2351000000.0,0.459,1.576,19.442,19.062,42429000000.0,137000000.0,132.48,3.395,3.451,2567000000.0,14291000000.0,11815000000.0,11815000000.0,0.0,0.031,0.086,0.047,0.324,69000000.0,0.0,1.0,302760705.0,307800000.0,308607000.0,38.385,66624000000.0,241000000.0,585000000.0,3325000000.0,216.452,-3552000000.0
1,SRE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-399000000.0,67821000000.0,67512750000.0,4200000000.0,63621000000.0,0.172,79.756,-4847000000.0,778000000.0,778000000.0,6443000000.0,4086000000.0,0.611,1.759,24345000000.0,2322000000.0,22023000000.0,24345000000.0,0.0,1696000000.0,0.0,0.032,4.235,5706000000.0,7402000000.0,0.638,7402000000.0,5706000000.0,4646000000.0,13.21,13.14,13.21,23999000000.0,23551500000.0,23999000000.0,63338564365.0,11.0,8.557,-2072000000.0,-6.886,1.0,5157000000.0,0.445,1999000000.0,1060000000.0,82514000000.0,80348500000.0,274000000.0,15072000000.0,0.0,15072000000.0,42213000000.0,6875000000.0,35338000000.0,40117564365.0,-1676000000.0,-744000000.0,-546000000.0,-3944000000.0,-1206000000.0,-4894000000.0,433000000.0,761000000.0,2775000000.0,10000000.0,4032000000.0,3878000000.0,3878000000.0,-1770000000.0,54000000.0,0.334,2566000000.0,2591000000.0,2390000000.0,0.321,1.672,10.345,10.036,41509000000.0,154000000.0,132.58,3.458,3.439,2688000000.0,14214000000.0,11600000000.0,11600000000.0,0.0,0.057,0.165,0.071,0.492,66000000.0,0.0,1.0,302591374.0,300905000.0,308458000.0,38.55,65822000000.0,210000000.0,614000000.0,3114000000.0,218.747,-2675000000.0
2,SRE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-500000000.0,66623000000.0,67630750000.0,4511000000.0,62112000000.0,0.168,80.298,-4676000000.0,985000000.0,985000000.0,6328000000.0,4105000000.0,0.66,1.784,24206000000.0,2425000000.0,21781000000.0,24206000000.0,0.0,1666000000.0,0.0,0.033,4.18,5263000000.0,6929000000.0,0.609,6929000000.0,5263000000.0,4182000000.0,12.93,12.88,12.93,23373000000.0,22581000000.0,23373000000.0,58639993788.0,11.0,8.463,-2085000000.0,-7.163,1.0,5042000000.0,0.443,1804000000.0,1081000000.0,81201000000.0,79732250000.0,308000000.0,14847000000.0,0.0,14847000000.0,41689000000.0,6839000000.0,34850000000.0,36753993788.0,768000000.0,-737000000.0,-555000000.0,-1572000000.0,-1174000000.0,-2373000000.0,553000000.0,761000000.0,2591000000.0,-3000000.0,3933000000.0,3764000000.0,3764000000.0,-1850000000.0,172000000.0,0.331,2520000000.0,2522000000.0,2343000000.0,0.323,1.572,9.765,9.854,40546000000.0,169000000.0,127.41,3.233,3.262,2781000000.0,13673000000.0,11370000000.0,11370000000.0,0.0,0.056,0.167,0.066,0.463,71000000.0,0.0,1.0,288470244.0,291077000.0,292252000.0,39.062,64819000000.0,249000000.0,249000000.0,2871000000.0,222.687,-2328000000.0
3,SRE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-513000000.0,67222000000.0,67391250000.0,6394000000.0,60828000000.0,0.165,80.238,-4431000000.0,3546000000.0,3546000000.0,6132000000.0,4173000000.0,0.837,1.824,25432000000.0,3662000000.0,21770000000.0,25432000000.0,0.0,1637000000.0,0.0,0.035,4.103,5277000000.0,6914000000.0,0.621,6914000000.0,5277000000.0,4179000000.0,13.02,12.9,13.02,23228000000.0,21720000000.0,23228000000.0,55269775015.0,10.0,7.994,-1832000000.0,-6.328,1.0,5010000000.0,0.45,1807000000.0,1098000000.0,79666000000.0,79525500000.0,309000000.0,14474000000.0,0.0,14474000000.0,42366000000.0,7635000000.0,34731000000.0,34236775015.0,3049000000.0,-611000000.0,515000000.0,-696000000.0,-1131000000.0,-810000000.0,1261000000.0,761000000.0,2599000000.0,-1000000.0,3954000000.0,3797000000.0,3797000000.0,-1921000000.0,219000000.0,0.341,2262000000.0,2748000000.0,2132000000.0,0.315,1.474,9.017,9.091,39347000000.0,157000000.0,118.36,3.073,3.075,2148000000.0,13560000000.0,11142000000.0,11142000000.0,0.0,0.056,0.175,0.066,0.474,76000000.0,0.0,1.0,289259674.0,289490000.0,290582000.0,38.488,65415000000.0,351000000.0,225000000.0,2718000000.0,225.966,-1241000000.0
4,SRE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-542000000.0,68385000000.0,66732000000.0,7640000000.0,60745000000.0,0.169,80.55,-4255000000.0,4930000000.0,4930000000.0,5926000000.0,4661000000.0,0.796,1.822,25963000000.0,5428000000.0,20535000000.0,25963000000.0,0.0,1621000000.0,0.0,0.043,4.992,5704000000.0,7325000000.0,0.651,7325000000.0,5704000000.0,4591000000.0,14.74,14.53,14.74,23606000000.0,20568000000.0,23606000000.0,60039692006.0,11.0,8.197,-1844000000.0,-6.292,1.0,5330000000.0,0.474,1810000000.0,1113000000.0,78013000000.0,79443500000.0,267000000.0,15017000000.0,0.0,15017000000.0,42999000000.0,9595000000.0,33404000000.0,34293692006.0,4636000000.0,-577000000.0,1751000000.0,188000000.0,-1077000000.0,1706000000.0,528000000.0,9000000.0,2411000000.0,-9000000.0,4404000000.0,4259000000.0,4259000000.0,-2184000000.0,257000000.0,0.378,2279000000.0,3051000000.0,2262000000.0,0.339,1.453,8.052,7.953,38523000000.0,145000000.0,117.23,3.047,3.052,2122000000.0,13511000000.0,11256000000.0,11256000000.0,0.0,0.064,0.207,0.072,0.507,72000000.0,0.0,1.0,292533413.0,293060000.0,294155000.0,38.409,66575000000.0,345000000.0,187000000.0,2594000000.0,227.172,-1955000000.0
5,SRE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-1190000000.0,68293000000.0,65317500000.0,5424000000.0,62869000000.0,0.168,68.708,-3935000000.0,2273000000.0,2273000000.0,5886000000.0,2791000000.0,0.445,2.295,28019000000.0,7821000000.0,20198000000.0,28019000000.0,0.0,1598000000.0,0.0,0.035,3.947,3680000000.0,5278000000.0,0.482,5278000000.0,3680000000.0,2583000000.0,8.39,8.18,8.39,20117000000.0,19026500000.0,20117000000.0,58698266031.0,16.0,11.121,-480000000.0,-1.639,1.0,5074000000.0,0.463,1813000000.0,1097000000.0,80049000000.0,79500250000.0,217000000.0,14821000000.0,0.0,14821000000.0,46178000000.0,12177000000.0,34001000000.0,33024266031.0,2247000000.0,-1835000000.0,1761000000.0,3634000000.0,-1030000000.0,3970000000.0,-5164000000.0,9000000.0,3455000000.0,-14000000.0,2517000000.0,2374000000.0,2374000000.0,-485000000.0,274000000.0,0.217,2181000000.0,2893000000.0,2020000000.0,0.47,1.642,13.911,13.467,37659000000.0,143000000.0,112.99,3.013,3.018,2247000000.0,11577000000.0,10960000000.0,10960000000.0,0.0,0.036,0.125,0.046,0.336,76000000.0,0.0,1.0,292276007.0,292790000.0,313925000.0,37.433,66480000000.0,385000000.0,66000000.0,2487000000.0,227.057,-6753000000.0
6,SRE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-939000000.0,65665000000.0,63648750000.0,3339000000.0,62326000000.0,0.17,71.712,-3708000000.0,142000000.0,142000000.0,6137000000.0,2362000000.0,0.365,2.201,25816000000.0,5031000000.0,20785000000.0,25816000000.0,0.0,1569000000.0,0.0,0.026,3.87,3590000000.0,5159000000.0,0.476,5159000000.0,3590000000.0,2513000000.0,7.4,7.29,7.4,19929000000.0,18333750000.0,19929000000.0,68770596385.0,19.0,13.33,-620000000.0,-2.231,1.0,4692000000.0,0.433,1815000000.0,1077000000.0,80374000000.0,78351750000.0,277000000.0,14704000000.0,0.0,14704000000.0,43860000000.0,9150000000.0,34710000000.0,42701596385.0,-29000000.0,-1810000000.0,1804000000.0,1285000000.0,-993000000.0,1475000000.0,-4593000000.0,9000000.0,3088000000.0,1000000.0,2198000000.0,2055000000.0,2055000000.0,-363000000.0,164000000.0,0.19,2045000000.0,2647000000.0,2128000000.0,0.523,2.143,20.779,20.47,37043000000.0,143000000.0,151.48,3.943,3.887,2490000000.0,11130000000.0,10829000000.0,10829000000.0,0.0,0.032,0.112,0.046,0.332,75000000.0,0.0,1.0,281895936.0,277904000.0,282033000.0,38.967,63850000000.0,267000000.0,315000000.0,2577000000.0,229.756,-5811000000.0
7,SRE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-978000000.0,64585000000.0,62392000000.0,3666000000.0,60919000000.0,0.172,67.133,-3480000000.0,137000000.0,137000000.0,6219000000.0,2826000000.0,0.386,2.365,26206000000.0,5211000000.0,20995000000.0,26206000000.0,0.0,1550000000.0,0.0,0.026,3.797,3965000000.0,5515000000.0,0.515,5515000000.0,3965000000.0,2938000000.0,9.04,8.88,9.04,18620000000.0,17636000000.0,18620000000.0,66037408309.0,17.0,11.974,-505000000.0,-1.821,1.0,4493000000.0,0.419,1818000000.0,1027000000.0,79338000000.0,77183750000.0,270000000.0,14270000000.0,0.0,14270000000.0,44034000000.0,9498000000.0,34536000000.0,40526408309.0,209000000.0,-1715000000.0,744000000.0,821000000.0,-966000000.0,360000000.0,-3117000000.0,19000000.0,2975000000.0,-9000000.0,2616000000.0,2472000000.0,2472000000.0,-343000000.0,210000000.0,0.231,1324000000.0,3169000000.0,1697000000.0,0.42,2.176,16.394,16.329,36115000000.0,144000000.0,147.61,3.783,3.822,2183000000.0,10966000000.0,10712000000.0,10712000000.0,0.0,0.04,0.14,0.051,0.37,89000000.0,0.0,1.0,274550561.0,277360000.0,295789000.0,38.621,62767000000.0,255000000.0,322000000.0,2382000000.0,226.302,-5832000000.0
8,SRE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-848000000.0,62727000000.0,61397000000.0,2783000000.0,59944000000.0,0.171,63.421,-3361000000.0,239000000.0,239000000.0,6360000000.0,2251000000.0,0.34,2.482,25750000000.0,4551000000.0,21199000000.0,25750000000.0,0.0,1514000000.0,0.0,0.02,2.758,3447000000.0,4961000000.0,0.472,4961000000.0,3447000000.0,2477000000.0,7.11,7.03,7.11,17440000000.0,17135250000.0,17440000000.0,61984920393.0,18.0,12.494,186000000.0,0.676,1.0,4159000000.0,0.395,1821000000.0,970000000.0,78240000000.0,76081750000.0,214000000.0,14056000000.0,0.0,14056000000.0,43293000000.0,8177000000.0,35116000000.0,37711920393.0,-33000000.0,-1755000000.0,183000000.0,22000000.0,-944000000.0,-649000000.0,-2920000000.0,10000000.0,3547000000.0,-11000000.0,2077000000.0,1933000000.0,1933000000.0,-141000000.0,174000000.0,0.184,1250000000.0,2909000000.0,1737000000.0,0.388,2.162,19.51,19.331,35882000000.0,144000000.0,137.44,3.585,3.593,1975000000.0,10425000000.0,10519000000.0,10519000000.0,0.0,0.031,0.113,0.045,0.328,89000000.0,0.0,1.0,274388245.0,274987000.0,279619000.0,38.253,60906000000.0,256000000.0,400000000.0,2649000000.0,221.487,-5394000000.0
9,SRE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-817000000.0,61618000000.0,60692000000.0,3262000000.0,58356000000.0,0.172,63.151,-3348000000.0,140000000.0,140000000.0,6371000000.0,1286000000.0,0.379,2.43,24413000000.0,4675000000.0,19738000000.0,24413000000.0,0.0,1502000000.0,0.0,0.029,3.653,1843000000.0,3345000000.0,0.32,3345000000.0,1843000000.0,903000000.0,3.71,3.66,3.71,17346000000.0,16731750000.0,17346000000.0,59607585795.0,32.0,17.82,153000000.0,0.557,1.0,4093000000.0,0.391,1824000000.0,940000000.0,75455000000.0,75141750000.0,189000000.0,13075000000.0,0.0,13075000000.0,42148000000.0,8612000000.0,33536000000.0,34490585795.0,-100000000.0,-654000000.0,989000000.0,-1479000000.0,-915000000.0,-1209000000.0,-2378000000.0,10000000.0,3501000000.0,-14000000.0,1152000000.0,1018000000.0,1018000000.0,-118000000.0,134000000.0,0.097,2596000000.0,1497000000.0,1699000000.0,0.985,1.988,33.881,33.925,35310000000.0,134000000.0,125.86,3.296,3.304,2260000000.0,10337000000.0,10464000000.0,10464000000.0,0.0,0.017,0.061,0.025,0.176,89000000.0,0.0,1.0,274039296.0,274674000.0,277228000.0,38.096,59794000000.0,260000000.0,-249000000.0,2645000000.0,217.691,-5350000000.0
10,SRE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-764000000.0,60638000000.0,60408750000.0,3645000000.0,56993000000.0,0.167,63.931,-3544000000.0,158000000.0,158000000.0,6073000000.0,1126000000.0,0.485,2.415,24571000000.0,3668000000.0,20903000000.0,24571000000.0,0.0,1491000000.0,0.0,0.033,3.58,1887000000.0,3378000000.0,0.334,3378000000.0,1887000000.0,1001000000.0,3.45,3.42,3.45,17138000000.0,16356250000.0,17138000000.0,55015299418.0,29.0,16.286,-28000000.0,-0.104,1.0,4029000000.0,0.399,1826000000.0,886000000.0,75702000000.0,74894500000.0,258000000.0,12946000000.0,0.0,12946000000.0,41390000000.0,7523000000.0,33867000000.0,29607299418.0,-118000000.0,-10260000000.0,2251000000.0,5501000000.0,-877000000.0,8850000000.0,-12470000000.0,10000000.0,3516000000.0,-14000000.0,1050000000.0,924000000.0,924000000.0,-188000000.0,76000000.0,0.091,2572000000.0,1457000000.0,1825000000.0,1.038,1.728,32.043,31.359,34439000000.0,126000000.0,108.19,2.931,2.871,2216000000.0,10104000000.0,10102000000.0,10102000000.0,0.0,0.015,0.056,0.025,0.187,83000000.0,0.0,1.0,273660222.0,268072000.0,269852000.0,37.684,58812000000.0,201000000.0,-49000000.0,2345000000.0,219.389,-3878000000.0
11,SRE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-612000000.0,60605000000.0,57862750000.0,5045000000.0,55560000000.0,0.15,60.658,-3479000000.0,288000000.0,288000000.0,4983000000.0,-289000000.0,0.594,2.497,25696000000.0,4361000000.0,21335000000.0,25696000000.0,0.0,1445000000.0,172000000.0,0.031,3.507,773000000.0,2218000000.0,0.256,2218000000.0,773000000.0,-12000000.0,-1.76,-1.77,-1.76,16617000000.0,15239250000.0,16617000000.0,56872898346.0,74.0,25.642,101000000.0,0.369,1.0,3690000000.0,0.425,2592000000.0,785000000.0,74930000000.0,70937500000.0,345000000.0,13156000000.0,0.0,13156000000.0,41494000000.0,8491000000.0,33003000000.0,31105898346.0,27000000.0,-10340000000.0,2251000000.0,6930000000.0,-839000000.0,10876000000.0,-14417000000.0,-25000000.0,3580000000.0,-12000000.0,-351000000.0,-441000000.0,-441000000.0,-106000000.0,62000000.0,-0.051,3210000000.0,480000000.0,1913000000.0,-1.993,1.872,-70.535,-64.631,35498000000.0,90000000.0,113.75,3.587,3.593,2388000000.0,9485000000.0,8673000000.0,8673000000.0,0.0,-0.008,-0.029,0.011,0.089,132000000.0,0.0,1.0,273458447.0,273944000.0,275907000.0,31.66,58013000000.0,215000000.0,339000000.0,2256000000.0,211.77,-3446000000.0
12,SRE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-601000000.0,59907000000.0,55243750000.0,4947000000.0,54960000000.0,0.159,59.533,-3737000000.0,327000000.0,327000000.0,5088000000.0,-521000000.0,0.575,2.625,26094000000.0,4816000000.0,21278000000.0,26094000000.0,0.0,1457000000.0,175000000.0,0.037,4.256,240000000.0,1697000000.0,0.193,1697000000.0,240000000.0,-488000000.0,-2.53,-2.54,-2.53,15826000000.0,14401250000.0,15826000000.0,56761044254.0,237.0,33.448,-328000000.0,-1.234,1.0,3699000000.0,0.421,2592000000.0,728000000.0,74480000000.0,66822000000.0,288000000.0,13005000000.0,0.0,13005000000.0,41543000000.0,8602000000.0,32941000000.0,30669044254.0,17000000.0,-10390000000.0,2088000000.0,7995000000.0,-803000000.0,11258000000.0,-14644000000.0,-18000000.0,3409000000.0,-6000000.0,-604000000.0,-658000000.0,-658000000.0,-52000000.0,83000000.0,-0.075,3202000000.0,497000000.0,1752000000.0,-1.682,1.938,-46.609,-45.893,34916000000.0,54000000.0,116.11,3.49,3.513,2115000000.0,9455000000.0,8787000000.0,8787000000.0,0.0,-0.012,-0.046,0.004,0.027,115000000.0,0.0,1.0,264137837.0,265837000.0,265837000.0,33.054,57315000000.0,235000000.0,116000000.0,2104000000.0,215.602,-3655000000.0
13,SRE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-545000000.0,60485000000.0,52611000000.0,3394000000.0,57091000000.0,0.174,61.427,-3692000000.0,307000000.0,307000000.0,5330000000.0,257000000.0,0.373,2.662,26399000000.0,5536000000.0,20863000000.0,26399000000.0,0.0,1448000000.0,164000000.0,0.03,3.361,1735000000.0,3183000000.0,0.348,3183000000.0,1735000000.0,1076000000.0,0.61,0.6,0.61,15844000000.0,13777750000.0,15844000000.0,47445158859.0,27.0,14.906,-105000000.0,-0.407,1.0,3815000000.0,0.417,3002000000.0,659000000.0,74466000000.0,62751000000.0,285000000.0,12783000000.0,0.0,12783000000.0,42180000000.0,9109000000.0,33071000000.0,28397158859.0,-60000000.0,-10400000000.0,1288000000.0,8446000000.0,-773000000.0,10916000000.0,-14561000000.0,-17000000.0,3587000000.0,-2000000.0,191000000.0,162000000.0,162000000.0,3000000.0,66000000.0,0.018,1961000000.0,1854000000.0,1740000000.0,5.51,1.792,175.291,182.328,37025000000.0,29000000.0,111.22,3.105,3.137,2410000000.0,10260000000.0,9145000000.0,9145000000.0,0.0,0.003,0.012,0.028,0.19,97000000.0,0.0,1.0,255324212.0,257932000.0,259490000.0,35.455,57483000000.0,235000000.0,885000000.0,2680000000.0,222.861,-5715000000.0
14,SRE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-626000000.0,50454000000.0,49560750000.0,3341000000.0,47113000000.0,0.195,50.369,-3705000000.0,364000000.0,364000000.0,5721000000.0,351000000.0,0.504,2.787,19412000000.0,2967000000.0,16445000000.0,19412000000.0,0.0,1436000000.0,0.0,0.031,3.288,1817000000.0,3253000000.0,0.337,3253000000.0,1817000000.0,1195000000.0,1.02,1.01,1.02,12670000000.0,13132750000.0,12670000000.0,45329578860.0,25.0,13.935,-80000000.0,-0.318,1.0,3919000000.0,0.407,2993000000.0,622000000.0,59874000000.0,58255250000.0,307000000.0,3560000000.0,0.0,3560000000.0,35314000000.0,6635000000.0,28679000000.0,26866578860.0,-61000000.0,-765000000.0,32000000.0,1634000000.0,-755000000.0,1192000000.0,-4885000000.0,0.0,3625000000.0,7000000.0,257000000.0,256000000.0,256000000.0,31000000.0,94000000.0,0.027,1942000000.0,1977000000.0,1907000000.0,3.224,2.12,104.948,104.824,36503000000.0,1000000.0,106.92,2.787,2.79,2219000000.0,10147000000.0,9640000000.0,9640000000.0,0.0,0.005,0.019,0.031,0.188,82000000.0,0.0,1.0,251277393.0,251545000.0,252300000.0,38.323,47461000000.0,280000000.0,938000000.0,2795000000.0,188.678,-3294000000.0
15,SRE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-678000000.0,50129000000.0,48893750000.0,2878000000.0,47251000000.0,0.227,52.703,-4007000000.0,261000000.0,261000000.0,6923000000.0,1211000000.0,0.4,2.61,18724000000.0,3921000000.0,14803000000.0,18724000000.0,0.0,1448000000.0,149000000.0,0.032,3.596,2245000000.0,3693000000.0,0.332,3693000000.0,2245000000.0,1620000000.0,4.54,4.53,4.54,13265000000.0,13203000000.0,13265000000.0,46458489455.0,21.0,12.58,-683000000.0,-2.714,1.0,4190000000.0,0.377,2930000000.0,625000000.0,58468000000.0,57197500000.0,296000000.0,3169000000.0,0.0,3169000000.0,34627000000.0,7194000000.0,27433000000.0,28655489455.0,-304000000.0,-726000000.0,32000000.0,276000000.0,-737000000.0,1035000000.0,-4663000000.0,-41000000.0,3324000000.0,0.0,1137000000.0,1136000000.0,1136000000.0,0.0,74000000.0,0.102,2106000000.0,2084000000.0,1729000000.0,0.792,2.16,25.225,25.139,35384000000.0,1000000.0,114.13,2.579,2.585,1924000000.0,10855000000.0,11113000000.0,11113000000.0,0.0,0.023,0.086,0.039,0.202,52000000.0,0.0,1.0,251077626.0,251692000.0,253364000.0,44.153,47199000000.0,250000000.0,483000000.0,4118000000.0,187.527,-4316000000.0
16,SRE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-718000000.0,49376000000.0,47743000000.0,2767000000.0,46609000000.0,0.23,53.021,-4010000000.0,310000000.0,310000000.0,6848000000.0,1828000000.0,0.456,2.533,18113000000.0,3113000000.0,15000000000.0,18113000000.0,0.0,1398000000.0,158000000.0,0.024,2.707,3147000000.0,4545000000.0,0.414,4545000000.0,3147000000.0,2551000000.0,6.79,6.77,6.79,13332000000.0,12973250000.0,13332000000.0,45216241478.0,14.0,9.949,-726000000.0,-2.887,1.0,4121000000.0,0.376,2920000000.0,596000000.0,58196000000.0,55814500000.0,239000000.0,3163000000.0,0.0,3163000000.0,33771000000.0,6063000000.0,27708000000.0,28281241478.0,-353000000.0,-1033000000.0,34000000.0,756000000.0,-719000000.0,1664000000.0,-5300000000.0,79000000.0,3284000000.0,-1000000.0,1702000000.0,1701000000.0,1701000000.0,0.0,126000000.0,0.155,1918000000.0,2203000000.0,1517000000.0,0.399,2.121,16.626,16.605,34561000000.0,1000000.0,112.75,2.578,2.585,1703000000.0,11004000000.0,10969000000.0,10969000000.0,0.0,0.036,0.131,0.056,0.287,52000000.0,0.0,1.0,250831410.0,251447000.0,252822000.0,43.624,46456000000.0,276000000.0,849000000.0,4218000000.0,184.755,-3296000000.0
