None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,SRE,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-05,0,11139000000,,2962000000,8177000000,,12.045,-207000000.0,474000000,474000000,823000000.0,108000000.0,0.926,2.848,3248000000,314000000,2934000000,3248000000,0,140000000.0,0,0.079,0.39,248000000.0,388000000.0,0.309,388000000.0,248000000.0,175000000.0,0.46,0.46,0.46,2895000000,,2895000000,7506512883,10.0,4.452,-39000000.0,-0.162,1.0,431000000.0,0.344,0,73000000.0,10716000000,,152000000,1667000000,0,1667000000,8244000000,3197000000,5047000000,4732512883,-182000000.0,-108000000.0,0.0,12000000.0,-94000000.0,-82000000.0,-268000000.0,0.0,168000000.0,0.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.086,180000000.0,251000000.0,884000000,0.848,1.635,12.654,12.462,5383000000,0.0,19.69,0.876,0.876,485000000,1083000000,1254000000.0,1254000000.0,0.0,,,,,0.0,0.0,1.0,240351086,240351086,,5.217,11139000000,115000000,67000000.0,729000000,46.345,-235000000
88,SRE,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-05,0,10706000000,,2612000000,8094000000,,12.104,333000000.0,656000000,656000000,869000000.0,82000000.0,0.951,2.68,3223000000,334000000,2889000000,3223000000,0,467000000.0,0,0.071,0.39,137000000.0,604000000.0,0.398,604000000.0,137000000.0,83000000.0,0.34,0.34,0.34,2909000000,,2909000000,7825684360,11.0,4.574,600000000.0,2.496,1.0,648000000.0,0.427,0,54000000.0,10525000000,,68000000,1566000000,0,1566000000,7797000000,2748000000,5049000000,5258684360,34000000.0,-420000000.0,-1000000.0,69000000.0,-93000000.0,-25000000.0,-208000000.0,0.0,267000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.054,508000000.0,140000000.0,811000000,1.147,1.808,14.73,14.587,5274000000,0.0,21.88,0.948,0.948,515000000,1069000000,1517000000.0,1517000000.0,0.0,,,,,0.0,0.0,1.0,240342064,240342064,,6.312,10706000000,111000000,1000000.0,651000000,44.545,-136000000
89,SRE,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-05,0,10532000000,,2488000000,8044000000,,12.165,-73000000.0,622000000,622000000,781000000.0,99000000.0,0.975,2.606,3149000000,387000000,2762000000,3149000000,0,142000000.0,0,0.054,0.39,220000000.0,362000000.0,0.304,362000000.0,220000000.0,162000000.0,0.42,0.42,0.42,2921000000,,2921000000,7720794994,11.0,,375000000.0,1.562,1.0,410000000.0,0.344,0,58000000.0,10507000000,,90000000,1082000000,0,1082000000,7611000000,2552000000,5059000000,5193794994,198000000.0,0.0,3000000.0,-51000000.0,-94000000.0,-142000000.0,-108000000.0,0.0,448000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.083,187000000.0,223000000.0,734000000,0.929,1.778,16.973,16.767,5388000000,0.0,21.63,0.968,0.968,692000000,1080000000,1191000000.0,1191000000.0,0.0,,,,,0.0,0.0,1.0,240119972,240119972,,4.96,10532000000,77000000,63000000.0,820000000,43.861,-64000000
90,SRE,ARQ,1998-12-31,1999-03-09,1998-12-31,2021-08-05,0,10456000000,,2458000000,7998000000,,12.132,-162000000.0,424000000,424000000,1064000000.0,85000000.0,0.997,2.589,3168000000,373000000,2795000000,3168000000,0,171000000.0,0,0.038,0.39,161000000.0,332000000.0,0.23,332000000.0,161000000.0,115000000.0,0.36,0.36,0.36,2913000000,,2913000000,7726314725,12.0,4.927,-25000000.0,-0.104,1.0,378000000.0,0.262,0,46000000.0,10734000000,,151000000,1042000000,0,1042000000,7543000000,2466000000,5077000000,4982314725,-35000000.0,-191000000.0,4000000.0,11000000.0,-95000000.0,-80000000.0,-92000000.0,0.0,137000000.0,0.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.059,214000000.0,164000000.0,870000000,1.083,1.71,16.947,16.734,5441000000,0.0,20.75,0.902,0.902,745000000,1075000000,1442000000.0,1442000000.0,0.0,,,,,0.0,0.0,1.0,240111553,240111553,,6.006,10456000000,93000000,30000000.0,808000000,43.546,-8000000
91,SRE,ARQ,1998-09-30,1998-11-02,1998-09-30,2021-08-05,0,10747000000,,2782000000,7965000000,,12.329,-92000000.0,459000000,459000000,941000000.0,91000000.0,1.123,2.682,3151000000,127000000,3024000000,3151000000,0,207000000.0,0,0.015,0.39,206000000.0,413000000.0,0.295,413000000.0,206000000.0,148000000.0,0.38,0.38,0.38,2919000000,,2919000000,9066774576,,,264000000.0,1.115,1.0,457000000.0,0.327,0,58000000.0,10962000000,,155000000,1520000000,0,1520000000,7828000000,2477000000,5351000000,6374774576,52000000.0,0.0,2000000.0,-80000000.0,0.0,-78000000.0,-226000000.0,0.0,356000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.065,248000000.0,209000000.0,756000000,1.026,2.184,,,5444000000,0.0,26.56,,,626000000,1087000000,1398000000.0,1398000000.0,0.0,,,,,0.0,0.0,1.0,240014103,236752000,237413000.0,5.905,10747000000,32000000,57000000.0,810000000,45.393,305000000
92,SRE,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,0,10139000000,,2128000000,8011000000,,12.358,,407000000,407000000,924000000.0,31000000.0,1.155,2.472,3238000000,185000000,3053000000,3238000000,0,,0,0.0,0.0,86000000.0,,,,86000000.0,38000000.0,0.13,0.13,0.13,2920000000,,2920000000,8766815220,,,,,1.0,411000000.0,0.308,0,48000000.0,11128000000,,115000000,1524000000,0,1524000000,7219000000,1842000000,5377000000,5935815220,,,,,,,,,,,31000000.0,31000000.0,31000000.0,0.0,0.0,0.023,323000000.0,88000000.0,553000000,0.0,2.033,,,5434000000,0.0,24.75,,,602000000,1090000000,1335000000.0,1335000000.0,0.0,,,,,,0.0,1.0,239830918,236288000,236938000.0,5.65,10139000000,94000000,7000000.0,855000000,42.91,286000000
0,SRE,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-444000000,68608000000,67568500000.0,3760000000,64848000000,0.175,82.687,-4902000000.0,371000000,371000000,6791000000.0,2236000000.0,0.514,1.686,24863000000,2773000000,22090000000,24863000000,0,1747000000.0,0,0.032,4.29,3829000000.0,5576000000.0,0.472,5576000000.0,3829000000.0,2785000000.0,6.95,6.9,6.95,25451000000,24012750000.0,25451000000,66943508323,17.0,12.006,-1083000000.0,-3.519,1.0,5024000000.0,0.425,1984000000,1044000000.0,83804000000,81796250000.0,339000000,15072000000,0,15072000000,42916000000,7312000000,35604000000,42451508323,-4559000000.0,-745000000.0,-537000000.0,-1353000000.0,-1241000000.0,-3497000000.0,-4889000000.0,761000000.0,3819000000.0,8000000.0,2200000000.0,2063000000.0,2063000000.0,7000000.0,36000000.0,0.175,2634000000.0,2390000000.0,2351000000,0.617,1.668,20.578,19.128,42429000000,137000000.0,132.94,3.593,3.463,2567000000,14291000000,11815000000.0,11815000000.0,0.0,0.031,0.086,0.047,0.324,69000000.0,0.0,1.0,319328331,307800000,308607000.0,38.385,66624000000,241000000,585000000.0,3325000000,216.452,-3552000000
1,SRE,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,-399000000,67821000000,67512750000.0,4200000000,63621000000,0.172,79.756,-4847000000.0,778000000,778000000,6443000000.0,4086000000.0,0.611,1.759,24345000000,2322000000,22023000000,24345000000,0,1696000000.0,0,0.031,4.235,5706000000.0,7402000000.0,0.638,7402000000.0,5706000000.0,4646000000.0,13.21,13.14,13.21,23999000000,23551500000.0,23999000000,64585020313,11.0,8.725,-2072000000.0,-6.886,1.0,5157000000.0,0.445,1999000000,1060000000.0,82514000000,80348500000.0,274000000,15072000000,0,15072000000,42213000000,6875000000,35338000000,41018020313,-1676000000.0,-744000000.0,-546000000.0,-3944000000.0,-1206000000.0,-4894000000.0,433000000.0,761000000.0,2775000000.0,10000000.0,4032000000.0,3878000000.0,3878000000.0,-1770000000.0,54000000.0,0.334,2566000000.0,2591000000.0,2390000000,0.321,1.709,10.577,10.256,41509000000,154000000.0,135.48,3.536,3.514,2688000000,14214000000,11600000000.0,11600000000.0,0.0,0.057,0.165,0.071,0.492,66000000.0,0.0,1.0,302760705,300905000,308458000.0,38.55,65822000000,210000000,614000000.0,3114000000,218.747,-2675000000
2,SRE,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-500000000,66623000000,67630750000.0,4511000000,62112000000,0.168,80.298,-4676000000.0,985000000,985000000,6328000000.0,4105000000.0,0.66,1.784,24206000000,2425000000,21781000000,24206000000,0,1666000000.0,0,0.035,4.18,5263000000.0,6929000000.0,0.609,6929000000.0,5263000000.0,4182000000.0,12.93,12.88,12.93,23373000000,22581000000.0,23373000000,59253580816,11.0,8.552,-2085000000.0,-7.163,1.0,5042000000.0,0.443,1804000000,1081000000.0,81201000000,79732250000.0,308000000,14847000000,0,14847000000,41689000000,6839000000,34850000000,36032580816,768000000.0,-737000000.0,-555000000.0,-1572000000.0,-1174000000.0,-2373000000.0,553000000.0,761000000.0,2591000000.0,-3000000.0,3933000000.0,3764000000.0,3764000000.0,-1850000000.0,172000000.0,0.331,2520000000.0,2522000000.0,2343000000,0.323,1.542,9.573,9.21,40546000000,169000000.0,119.08,3.169,3.049,2781000000,13673000000,11370000000.0,11370000000.0,0.0,0.056,0.167,0.066,0.463,71000000.0,0.0,1.0,302591374,291077000,292252000.0,39.062,64819000000,249000000,249000000.0,2871000000,222.687,-2328000000
3,SRE,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-513000000,67222000000,67391250000.0,6394000000,60828000000,0.165,80.238,-4431000000.0,3546000000,3546000000,6232000000.0,4173000000.0,0.837,1.824,25432000000,3662000000,21770000000,25432000000,0,1637000000.0,0,0.032,4.103,5277000000.0,6914000000.0,0.621,6914000000.0,5277000000.0,4179000000.0,13.02,12.9,13.02,23228000000,21720000000.0,23228000000,58524605690,11.0,8.465,-1832000000.0,-6.328,1.0,4910000000.0,0.441,1807000000,1098000000.0,79666000000,79525500000.0,309000000,14474000000,0,14474000000,42366000000,7635000000,34731000000,36638605690,3049000000.0,-603000000.0,515000000.0,-696000000.0,-1131000000.0,-810000000.0,1261000000.0,761000000.0,2599000000.0,-1000000.0,3954000000.0,3797000000.0,3797000000.0,-1921000000.0,219000000.0,0.341,2162000000.0,2748000000.0,2132000000,0.315,1.577,9.649,9.755,39347000000,157000000.0,127.01,3.288,3.3,2148000000,13560000000,11142000000.0,11142000000.0,0.0,0.056,0.175,0.066,0.474,76000000.0,0.0,1.0,288470244,289490000,290582000.0,38.488,65415000000,351000000,225000000.0,2718000000,225.966,-1241000000
4,SRE,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-542000000,68385000000,66732000000.0,7640000000,60745000000,0.169,80.55,-4255000000.0,4930000000,4930000000,6026000000.0,4661000000.0,0.796,1.822,25963000000,5428000000,20535000000,25963000000,0,1621000000.0,0,0.032,4.025,5704000000.0,7325000000.0,0.651,7325000000.0,5704000000.0,4591000000.0,14.74,14.53,14.74,23606000000,20568000000.0,23606000000,57777656388,10.0,7.888,-1844000000.0,-6.292,1.0,5230000000.0,0.465,1810000000,1113000000.0,78013000000,79443500000.0,267000000,15017000000,0,15017000000,42999000000,9595000000,33404000000,36744656388,4636000000.0,-577000000.0,1751000000.0,188000000.0,-1077000000.0,1706000000.0,528000000.0,0.0,2411000000.0,-9000000.0,4404000000.0,4259000000.0,4259000000.0,-2184000000.0,257000000.0,0.378,2179000000.0,3051000000.0,2262000000,0.273,1.557,8.628,8.618,38523000000,145000000.0,127.03,3.264,3.307,2122000000,13511000000,11256000000.0,11256000000.0,0.0,0.064,0.207,0.072,0.507,72000000.0,0.0,1.0,289259674,293060000,294155000.0,38.409,66575000000,345000000,187000000.0,2594000000,227.172,-1955000000
5,SRE,ART,2020-03-31,2020-05-04,2020-03-31,2021-08-05,-1190000000,68293000000,65317500000.0,5424000000,62869000000,0.168,68.708,-3935000000.0,2273000000,2273000000,5986000000.0,2791000000.0,0.445,2.295,28019000000,7821000000,20198000000,28019000000,0,1598000000.0,0,0.032,3.947,3680000000.0,5278000000.0,0.482,5278000000.0,3680000000.0,2583000000.0,8.39,8.18,8.39,20117000000,19026500000.0,20117000000,62055247222,17.0,11.757,-480000000.0,-1.639,1.0,4974000000.0,0.454,1813000000,1097000000.0,80049000000,79500250000.0,217000000,14821000000,0,14821000000,46178000000,12177000000,34001000000,36309247222,2247000000.0,-1835000000.0,1761000000.0,3634000000.0,-1030000000.0,3970000000.0,-5164000000.0,0.0,3455000000.0,-14000000.0,2517000000.0,2374000000.0,2374000000.0,-485000000.0,274000000.0,0.217,2081000000.0,2893000000.0,2020000000,0.47,1.805,15.295,14.794,37659000000,143000000.0,124.12,3.313,3.316,2247000000,11577000000,10960000000.0,10960000000.0,0.0,0.036,0.125,0.046,0.336,76000000.0,0.0,1.0,292533413,292790000,313925000.0,37.433,66480000000,385000000,66000000.0,2487000000,227.057,-6753000000
6,SRE,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-05,-939000000,65665000000,63648750000.0,3339000000,62326000000,0.17,71.712,-3708000000.0,142000000,142000000,6137000000.0,2362000000.0,0.365,2.201,25816000000,5031000000,20785000000,25816000000,0,1569000000.0,0,0.027,3.87,3590000000.0,5159000000.0,0.476,5159000000.0,3590000000.0,2513000000.0,7.4,7.29,7.4,19929000000,18333750000.0,19929000000,67007672910,19.0,12.989,-620000000.0,-2.231,1.0,4692000000.0,0.433,1815000000,1077000000.0,80374000000,78351750000.0,277000000,14704000000,0,14704000000,43860000000,9150000000,34710000000,41333672910,-29000000.0,-1810000000.0,1804000000.0,1285000000.0,-993000000.0,1475000000.0,-4593000000.0,0.0,3088000000.0,1000000.0,2198000000.0,2055000000.0,2055000000.0,-363000000.0,164000000.0,0.19,2045000000.0,2647000000.0,2128000000,0.523,2.074,20.114,19.111,37043000000,143000000.0,141.42,3.817,3.629,2490000000,11130000000,10829000000.0,10829000000.0,0.0,0.032,0.112,0.046,0.332,75000000.0,0.0,1.0,292276007,277904000,282033000.0,38.967,63850000000,267000000,315000000.0,2598000000,229.756,-5811000000
7,SRE,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-05,-978000000,64585000000,62392000000.0,3666000000,60919000000,0.178,67.133,-3559000000.0,137000000,137000000,6517000000.0,2826000000.0,0.386,2.365,26206000000,5211000000,20995000000,26206000000,0,1565000000.0,0,0.026,3.797,4026000000.0,5591000000.0,0.503,5591000000.0,4026000000.0,2989000000.0,9.04,8.89,9.04,18620000000,17636000000.0,18620000000,67589452413,17.0,12.089,-585000000.0,-2.109,1.0,4590000000.0,0.413,1818000000,1037000000.0,79338000000,77155000000.0,270000000,14270000000,0,14270000000,44034000000,9498000000,34536000000,41520452413,209000000.0,-341000000.0,744000000.0,829000000.0,-966000000.0,536000000.0,-3292000000.0,1000000.0,2974000000.0,-9000000.0,2616000000.0,2472000000.0,2472000000.0,-292000000.0,210000000.0,0.223,1328000000.0,3262000000.0,1697000000,0.42,2.23,16.796,16.293,36115000000,144000000.0,147.29,3.738,3.678,2183000000,10966000000,11107000000.0,11107000000.0,0.0,0.04,0.14,0.052,0.362,139000000.0,0.0,1.0,281895936,277360000,295789000.0,40.045,62767000000,255000000,373000000.0,2382000000,226.302,-5832000000
8,SRE,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-05,-848000000,62727000000,61397000000.0,2783000000,59944000000,0.184,63.421,-3494000000.0,239000000,239000000,6931000000.0,2251000000.0,0.34,2.482,25750000000,4551000000,21199000000,25750000000,0,1543000000.0,0,0.027,3.725,3546000000.0,5089000000.0,0.451,5089000000.0,3546000000.0,2556000000.0,7.11,7.04,7.11,17440000000,17135250000.0,17440000000,62762020116,18.0,12.333,28000000.0,0.102,1.0,4358000000.0,0.386,1821000000,990000000.0,78240000000,76053000000.0,214000000,14056000000,0,14056000000,43293000000,8177000000,35116000000,37251020116,-33000000.0,-374000000.0,183000000.0,60000000.0,-944000000.0,-460000000.0,-3084000000.0,1000000.0,3522000000.0,-11000000.0,2077000000.0,1933000000.0,1933000000.0,-36000000.0,174000000.0,0.171,1268000000.0,3090000000.0,1737000000,0.524,2.136,19.271,19.083,35882000000,144000000.0,135.68,3.3,3.305,1975000000,10425000000,11289000000.0,11289000000.0,0.0,0.031,0.113,0.047,0.314,122000000.0,0.0,1.0,274550561,274987000,279619000.0,41.053,60906000000,256000000,479000000.0,2649000000,221.487,-5394000000
9,SRE,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-05,-817000000,61618000000,60692000000.0,3262000000,58356000000,0.192,63.151,-3532000000.0,140000000,140000000,7238000000.0,1286000000.0,0.379,2.43,24413000000,4675000000,19738000000,24413000000,0,1546000000.0,0,0.029,3.653,1970000000.0,3516000000.0,0.303,3516000000.0,1970000000.0,1001000000.0,3.71,3.67,3.71,17346000000,16731750000.0,17346000000,58766346279,30.0,16.714,-100000000.0,-0.364,1.0,4385000000.0,0.377,1824000000,969000000.0,75455000000,75113000000.0,189000000,13075000000,0,13075000000,42148000000,8612000000,33536000000,34493346279,-100000000.0,726000000.0,989000000.0,-1431000000.0,-915000000.0,-983000000.0,-2535000000.0,2000000.0,3432000000.0,-14000000.0,1152000000.0,1018000000.0,1018000000.0,42000000.0,134000000.0,0.088,2629000000.0,1756000000.0,1699000000,0.985,1.989,33.883,33.884,35310000000,134000000.0,125.71,2.968,2.971,2260000000,10337000000,11623000000.0,11623000000.0,0.0,0.017,0.061,0.026,0.169,104000000.0,0.0,1.0,274388245,274674000,277228000.0,42.316,59794000000,260000000,-151000000.0,2645000000,217.691,-5350000000
10,SRE,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-764000000,60638000000,60408750000.0,3645000000,56993000000,0.193,63.931,-3784000000.0,246000000,246000000,7273000000.0,1126000000.0,0.485,2.415,25363000000,3752000000,21611000000,25363000000,0,1549000000.0,0,0.03,3.58,2071000000.0,3620000000.0,0.31,3620000000.0,2071000000.0,1146000000.0,3.45,3.42,3.45,17138000000,16356250000.0,17138000000,57700272294,28.0,15.939,-337000000.0,-1.257,1.0,4414000000.0,0.378,2645000000,925000000.0,75587000000,74865750000.0,296000000,12963000000,0,12963000000,41390000000,7523000000,33867000000,32583272294,-118000000.0,-8814000000.0,2251000000.0,5540000000.0,-877000000.0,9006000000.0,-12557000000.0,10000000.0,3447000000.0,-14000000.0,1050000000.0,924000000.0,924000000.0,0.0,76000000.0,0.079,2619000000.0,1795000000.0,2020000000,1.038,1.901,35.263,34.464,36796000000,126000000.0,118.9,2.788,2.727,2577000000,10104000000,11687000000.0,11687000000.0,0.0,0.015,0.056,0.028,0.177,83000000.0,0.0,1.0,274039296,268072000,269852000.0,43.596,57993000000,219000000,96000000.0,2595000000,216.334,-3878000000
11,SRE,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-05,-612000000,60605000000,57862750000.0,5045000000,55560000000,0.198,60.658,-3884000000.0,288000000,288000000,7134000000.0,-289000000.0,0.594,2.497,25696000000,4361000000,21335000000,25696000000,0,1542000000.0,172000000,0.03,3.507,1271000000.0,2813000000.0,0.246,2813000000.0,1271000000.0,420000000.0,-1.76,-1.77,-1.76,16617000000,15239250000.0,16617000000,57579495698,45.0,20.469,-378000000.0,-1.38,1.0,4296000000.0,0.376,2592000000,851000000.0,74930000000,70937500000.0,345000000,13156000000,0,13156000000,41494000000,8491000000,33003000000,32171495698,23000000.0,-10298000000.0,2251000000.0,7000000000.0,-839000000.0,10671000000.0,-14144000000.0,10000000.0,3506000000.0,-10000000.0,-351000000.0,-441000000.0,-441000000.0,0.0,62000000.0,-0.039,3380000000.0,916000000.0,1913000000,-1.993,1.936,-72.951,-66.795,35498000000,90000000.0,117.56,2.815,2.818,2388000000,9485000000,11430000000.0,11430000000.0,0.0,-0.008,-0.029,0.018,0.111,0.0,0.0,1.0,273660222,273944000,275907000.0,41.724,58013000000,215000000,771000000.0,2256000000,211.77,-3446000000
12,SRE,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-05,-601000000,59907000000,55243750000.0,4947000000,54960000000,0.202,59.533,-4088000000.0,327000000,327000000,6969000000.0,-521000000.0,0.575,2.625,26094000000,4816000000,21278000000,26094000000,0,1540000000.0,175000000,0.03,3.434,700000000.0,2240000000.0,0.201,2240000000.0,700000000.0,-84000000.0,-2.53,-2.54,-2.53,15826000000,14401250000.0,15826000000,57310431861,82.0,25.585,-723000000.0,-2.72,1.0,4200000000.0,0.376,2592000000,784000000.0,74480000000,66822000000.0,288000000,13005000000,0,13005000000,41543000000,8602000000,32941000000,31543431861,28000000.0,-10432000000.0,2088000000.0,8035000000.0,-803000000.0,11040000000.0,-14373000000.0,114000000.0,3365000000.0,-4000000.0,-604000000.0,-658000000.0,-658000000.0,0.0,83000000.0,-0.059,3355000000.0,845000000.0,1752000000,-1.357,1.993,-47.938,-45.593,34916000000,54000000.0,115.35,2.824,2.745,2115000000,9455000000,11169000000.0,11169000000.0,0.0,-0.012,-0.046,0.01,0.063,0.0,0.0,1.0,273458447,265837000,265837000.0,42.014,57315000000,235000000,520000000.0,2104000000,215.602,-3655000000
13,SRE,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-05,-545000000,60485000000,52611000000.0,3394000000,57091000000,0.212,61.427,-3992000000.0,307000000,307000000,6898000000.0,257000000.0,0.373,2.662,26399000000,5536000000,20863000000,26399000000,0,1516000000.0,164000000,0.03,3.361,2167000000.0,3683000000.0,0.331,3683000000.0,2167000000.0,1461000000.0,0.61,0.6,0.61,15844000000,13777750000.0,15844000000,55326775799,26.0,15.022,-405000000.0,-1.57,1.0,4240000000.0,0.381,3002000000,706000000.0,74466000000,62751000000.0,285000000,12783000000,0,12783000000,42180000000,9109000000,33071000000,29234775799,-59000000.0,-10403000000.0,1288000000.0,8476000000.0,-773000000.0,10661000000.0,-14306000000.0,69000000.0,3587000000.0,-1000000.0,191000000.0,162000000.0,162000000.0,0.0,66000000.0,0.015,2099000000.0,2141000000.0,1740000000,5.51,1.845,180.462,181.443,37025000000,29000000.0,110.68,2.625,2.563,2410000000,10260000000,11138000000.0,11138000000.0,0.0,0.003,0.012,0.035,0.195,0.0,0.0,1.0,264137837,257932000,259490000.0,43.182,57483000000,235000000,1270000000.0,2680000000,222.861,-5715000000
14,SRE,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-05,-626000000,50454000000,49560750000.0,3341000000,47113000000,0.226,50.369,-3949000000.0,364000000,364000000,6951000000.0,351000000.0,0.504,2.787,19412000000,2967000000,16445000000,19412000000,0,1490000000.0,162000000,0.03,3.288,2192000000.0,3682000000.0,0.329,3682000000.0,2192000000.0,1533000000.0,1.02,1.01,1.02,12670000000,13132750000.0,12670000000,47143876288,22.0,12.804,-324000000.0,-1.288,1.0,4256000000.0,0.38,2993000000,659000000.0,59874000000,58255250000.0,307000000,3560000000,0,3560000000,35314000000,6635000000,28679000000,28095876288,-61000000.0,-775000000.0,32000000.0,1673000000.0,-755000000.0,1007000000.0,-4700000000.0,26000000.0,3625000000.0,7000000.0,257000000.0,256000000.0,256000000.0,0.0,94000000.0,0.023,1995000000.0,2261000000.0,1907000000,3.224,2.218,109.75,107.882,36503000000,1000000.0,110.04,2.507,2.47,2219000000,10147000000,11207000000.0,11207000000.0,0.0,0.005,0.019,0.038,0.196,0.0,0.0,1.0,255324212,251545000,252300000.0,44.553,47461000000,280000000,1276000000.0,2795000000,188.678,-3294000000
15,SRE,ART,2017-09-30,2017-10-30,2017-09-30,2021-08-05,-678000000,50129000000,48893750000.0,2878000000,47251000000,0.227,52.703,-4007000000.0,261000000,261000000,6898000000.0,1211000000.0,0.4,2.61,18724000000,3921000000,14803000000,18724000000,0,1448000000.0,149000000,0.031,3.596,2245000000.0,3693000000.0,0.332,3693000000.0,2245000000.0,1620000000.0,4.54,4.53,4.54,13265000000,13203000000.0,13265000000,47975529808,21.0,12.991,-669000000.0,-2.658,1.0,4215000000.0,0.379,2930000000,625000000.0,58468000000,57197500000.0,296000000,3169000000,0,3169000000,34627000000,7194000000,27433000000,29512529808,-329000000.0,-792000000.0,32000000.0,276000000.0,-737000000.0,1046000000.0,-4714000000.0,59000000.0,3338000000.0,1000000.0,1137000000.0,1136000000.0,1136000000.0,0.0,74000000.0,0.102,1949000000.0,2266000000.0,1729000000,0.792,2.225,25.979,25.87,35384000000,1000000.0,117.45,2.656,2.66,1924000000,10855000000,11113000000.0,11113000000.0,0.0,0.023,0.086,0.039,0.202,0.0,0.0,1.0,251277393,251692000,253364000.0,44.153,47199000000,250000000,483000000.0,4118000000,187.527,-4316000000
16,SRE,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-05,-718000000,49376000000,47743000000.0,2767000000,46609000000,0.23,53.021,-4010000000.0,310000000,310000000,6820000000.0,1828000000.0,0.456,2.533,18113000000,3113000000,15000000000,18113000000,0,1398000000.0,158000000,0.03,3.529,3147000000.0,4545000000.0,0.414,4545000000.0,3147000000.0,2551000000.0,6.79,6.77,6.79,13332000000,12973250000.0,13332000000,47226786991,15.0,10.391,-684000000.0,-2.72,1.0,4149000000.0,0.378,2920000000,596000000.0,58196000000,55814500000.0,239000000,3163000000,0,3163000000,33771000000,6063000000,27708000000,29423786991,-393000000.0,-968000000.0,34000000.0,756000000.0,-719000000.0,1641000000.0,-5360000000.0,36000000.0,3326000000.0,0.0,1702000000.0,1701000000.0,1701000000.0,0.0,126000000.0,0.155,1896000000.0,2253000000.0,1517000000,0.52,2.207,17.298,17.259,34561000000,1000000.0,117.19,2.682,2.686,1703000000,11004000000,10969000000.0,10969000000.0,0.0,0.036,0.131,0.056,0.287,0.0,0.0,1.0,251077626,251447000,252822000.0,43.624,46456000000,276000000,849000000.0,4218000000,184.755,-3296000000
