None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,RE,ARQ,2000-09-30,2000-11-07,2000-09-30,2021-09-03,15422000,6508684000,,,,,32.09,0.0,66326000,66326000,285816000.0,47687000.0,,3.425,585583000,,,585583000,0,0.0,0,0.002,0.06,71961000.0,71961000.0,0.194,71961000.0,71961000.0,60030000.0,1.04,1.03,1.04,1470829000,,1470829000,3224280268,13.0,13.006,25185000.0,0.549,1.0,84787000.0,0.229,0,11931000.0,7027941000,,0,4995894000,,,5037855000,,,2705023268,-511000.0,349743000.0,756000.0,31000000.0,-2751000.0,29005000.0,-48554000.0,-391984000.0,25185000.0,-6147000.0,47687000.0,47687000.0,47687000.0,0.0,0.0,0.129,12826000.0,71961000.0,51998000,0.058,1.839,15.5,15.567,0,0.0,59.0,1.929,1.928,871589000,1201666000,370603000.0,370603000.0,0.0,,,,,-123000.0,12826000.0,1.0,45847852,45834000,46414000.0,8.086,6508684000,193253000,12343000.0,-11511000,142.006,
88,RE,ARQ,2000-06-30,2000-08-09,2000-06-30,2021-09-03,-9194000,6315184000,,,,,30.568,0.0,66837000,66837000,279941000.0,38729000.0,,3.509,554547000,,,554547000,0,0.0,0,0.003,0.0,58679000.0,58679000.0,0.167,58679000.0,58679000.0,47069000.0,0.85,0.84,0.85,1400644000,,1400644000,2464043267,11.0,11.003,4864000.0,0.106,1.0,71707000.0,0.204,0,11610000.0,6802894000,,0,4576309000,,,4914540000,,,1976333267,-185000.0,0.0,248000.0,0.0,-2749000.0,-2501000.0,-337000.0,36097000.0,4864000.0,-2211000.0,38729000.0,38729000.0,38729000.0,0.0,0.0,0.11,13028000.0,58679000.0,27256000,0.0,1.411,11.903,12.115,0,0.0,43.13,1.439,1.439,1119980000,1156730000,351648000.0,351648000.0,0.0,,,,,22000.0,13028000.0,1.0,45822705,45820000,46125000.0,7.675,6315184000,188013000,8340000.0,-14894000,137.826,
89,RE,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-03,-497000,6320336000,,,,,29.922,0.0,67022000,67022000,262047000.0,48558000.0,,3.603,554513000,,,554513000,0,0.0,0,0.006,0.0,66120000.0,66120000.0,0.195,66120000.0,66120000.0,63037000.0,1.06,1.06,1.06,1373091000,,1373091000,1916653635,9.0,9.036,18807000.0,0.41,1.0,77796000.0,0.229,0,3083000.0,6807827000,,0,4642489000,,,4947245000,,,1429162635,4795000.0,0.0,-16427000.0,495507000.0,-2749000.0,476331000.0,-490199000.0,-490199000.0,18807000.0,-144000.0,48558000.0,48558000.0,48558000.0,0.0,0.0,0.143,11676000.0,66120000.0,18822000,0.0,1.041,8.642,8.937,0,0.0,31.19,1.057,1.058,1074046000,1120750000,339843000.0,339843000.0,0.0,,,,,23000.0,11676000.0,1.0,45821181,45889000,46005000.0,7.406,6320336000,181424000,14479000.0,4411000,137.731,
90,RE,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-09-03,-16701000,5704302000,,,,,28.275,0.0,62227000,62227000,274223000.0,39545000.0,,3.297,59000000,,,59000000,0,0.0,0,0.006,0.0,51150000.0,51150000.0,0.15,51150000.0,51150000.0,49660000.0,0.84,0.84,0.84,1327482000,,1327482000,1316838471,7.0,6.648,74433000.0,1.585,1.0,66138000.0,0.194,0,1490000.0,5701075000,,0,4077011000,,,4376820000,,,1320065471,23469000.0,0.0,-40691000.0,24000000.0,-2799000.0,-19490000.0,-30446000.0,-25435000.0,74433000.0,-1028000.0,39545000.0,39545000.0,39545000.0,0.0,0.0,0.116,14988000.0,51150000.0,13217000,0.0,0.994,8.352,8.837,0,0.0,28.81,1.01,1.07,1047036000,1074941000,340361000.0,340361000.0,0.0,,,,,22000.0,12190000.0,1.0,45819697,46949000,47036000.0,7.25,5704302000,188326000,10115000.0,-4475000,121.5,
91,RE,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-09-03,29683000,5783051000,,,,,28.339,0.0,38758000,38758000,281342000.0,39209000.0,,3.197,35000000,,,35000000,0,0.0,0,0.009,0.06,48003000.0,48003000.0,0.141,48003000.0,48003000.0,48003000.0,0.81,0.8,0.81,1377789000,,1377789000,1170187425,6.0,5.942,24286000.0,0.5,1.0,60092000.0,0.176,0,0.0,5779293000,,0,4121902000,,,4405262000,,,1173945425,4648000.0,0.0,-11972000.0,0.0,-2920000.0,-14892000.0,-5543000.0,3544000.0,24286000.0,797000.0,39209000.0,39209000.0,39209000.0,0.0,0.0,0.115,12089000.0,48003000.0,20327000,0.074,0.852,7.419,7.788,0,0.0,25.0,0.889,0.92,1144203000,1038195000,341434000.0,341434000.0,0.0,,,,,29000.0,12089000.0,1.0,46957817,48618000,48796000.0,7.023,5783051000,162312000,8794000.0,-7047000,118.949,
92,RE,ARQ,1999-06-30,1999-08-03,1999-06-30,2021-09-03,86997000,5941555000,,,,,28.981,0.0,34110000,34110000,271442000.0,38065000.0,,3.212,35000000,,,35000000,0,0.0,0,0.007,0.06,46840000.0,46840000.0,0.142,46840000.0,46840000.0,46840000.0,0.78,0.78,0.78,1410757000,,1410757000,1554944370,8.0,7.676,-4004000.0,-0.082,1.0,59297000.0,0.179,0,0.0,5942445000,,0,4218600000,,,4530798000,,,1554054370,-10465000.0,0.0,-11032000.0,35000000.0,-2896000.0,21072000.0,-25553000.0,-19530000.0,-4004000.0,-1980000.0,38065000.0,38065000.0,38065000.0,0.0,0.0,0.115,12457000.0,46840000.0,23264000,0.077,1.102,9.643,9.889,0,0.0,31.94,1.189,1.19,1141756000,1001906000,330739000.0,330739000.0,0.0,,,,,40000.0,12457000.0,1.0,48655428,48679000,48897000.0,6.794,5941555000,124492000,8775000.0,-5897000,122.056,
93,RE,ARQ,1999-03-31,1999-05-12,1999-03-31,2021-09-03,155668000,5993406000,,,,,29.22,0.0,44575000,44575000,230520000.0,41242000.0,,3.118,0,,,0,0,0.0,0,0.006,0.06,52079000.0,52079000.0,0.177,52079000.0,52079000.0,52079000.0,0.83,0.82,0.83,1455251000,,1455251000,1618913055,8.0,7.61,108721000.0,2.183,1.0,63606000.0,0.216,0,0.0,5948831000,,0,4316708000,,,4538155000,,,1663488055,5249000.0,0.0,-32380000.0,0.0,-3005000.0,-35385000.0,-65706000.0,-65706000.0,108721000.0,-2381000.0,41242000.0,41242000.0,41242000.0,0.0,0.0,0.14,11527000.0,52079000.0,20603000,0.072,1.143,9.983,10.329,0,0.0,34.19,1.273,1.303,1192849000,966737000,294126000.0,294126000.0,0.0,,,,,40000.0,11527000.0,1.0,48654228,49803000,50026000.0,5.906,5993406000,85391000,10837000.0,12159000,120.342,
94,RE,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-09-03,185518000,5996728000,,,,,29.542,0.0,39326000,39326000,291195000.0,39726000.0,,3.054,0,,,0,0,0.0,0,0.007,0.06,50009000.0,50009000.0,0.141,50009000.0,50009000.0,50009000.0,0.79,0.79,0.79,1479204000,,1479204000,1524867610,7.0,7.17,-4565000.0,-0.091,1.0,63339000.0,0.179,0,0.0,5957402000,,0,4286431000,,,4517524000,,,1564193610,-34219000.0,0.0,-9312000.0,0.0,-2504000.0,-104064000.0,80664000.0,80459000.0,-4565000.0,-6254000.0,39726000.0,39726000.0,39726000.0,0.0,0.0,0.112,13330000.0,50009000.0,18731000,0.076,1.057,9.469,9.604,0,0.0,31.5,1.189,1.206,1252039000,928500000,354534000.0,354534000.0,0.0,,,,,45000.0,13330000.0,1.0,49656940,50071000,50314000.0,7.081,5996728000,62237000,10283000.0,-581000,119.764,
95,RE,ARQ,1998-09-30,1998-11-09,1998-09-30,2021-09-03,192820000,5811910000,,,,,28.902,0.0,73545000,73545000,261719000.0,42126000.0,,2.985,0,,,0,0,0.0,0,0.005,0.05,53632000.0,53632000.0,0.164,53632000.0,53632000.0,53632000.0,0.83,0.83,0.83,1458551000,,1458551000,1723053071,,,64984000.0,1.288,1.0,65646000.0,0.201,0,0.0,5738365000,,0,4376642000,,,4353359000,,,1796598071,25202000.0,0.0,-7586000.0,0.0,-2525000.0,3265000.0,-47630000.0,-39653000.0,64984000.0,4583000.0,42126000.0,42126000.0,42126000.0,0.0,0.0,0.129,12014000.0,53632000.0,12790000,0.06,1.232,,,0,0.0,35.88,,,953150000,891278000,327365000.0,327365000.0,0.0,,,,,50000.0,12014000.0,1.0,50072410,50465000,50748000.0,6.487,5811910000,54217000,11506000.0,7708000,115.167,
96,RE,ARQ,1998-06-30,1998-08-06,1998-06-30,2021-09-03,165726000,5732410000,,,,,27.722,0.0,48343000,48343000,261020000.0,43544000.0,,3.096,0,,,0,0,0.0,0,0.004,0.05,57010000.0,57010000.0,0.173,57010000.0,57010000.0,57010000.0,0.86,0.86,0.86,1399391000,,1399391000,1971805160,,,52741000.0,1.045,1.0,69403000.0,0.21,0,0.0,5684067000,,0,4295118000,,,4333019000,,,2020148160,9659000.0,0.0,-52000.0,0.0,-2524000.0,1279000.0,-43765000.0,-22146000.0,52741000.0,-596000.0,43544000.0,43544000.0,43544000.0,0.0,0.0,0.132,12393000.0,57010000.0,11395000,0.058,1.444,,,0,0.0,40.0,,,962442000,851677000,330423000.0,330423000.0,0.0,,,,,101000.0,12393000.0,1.0,50503704,50480000,50799000.0,6.546,5732410000,76399000,13466000.0,15078000,113.558,
97,RE,ARQ,1998-03-31,1998-05-06,1998-03-31,2021-09-03,163683000,5685684000,,,,,26.867,0.0,38684000,38684000,239029000.0,39801000.0,,3.192,0,,,0,0,0.0,0,0.004,0.05,52025000.0,52025000.0,0.172,52025000.0,52025000.0,52025000.0,0.79,0.78,0.79,1356279000,,1356279000,1999922549,,,70157000.0,1.39,1.0,63849000.0,0.211,0,0.0,5647000000,,0,4266177000,,,4329405000,,,2038606549,-12894000.0,0.0,77000.0,0.0,-2524000.0,25451000.0,-110326000.0,-110326000.0,70157000.0,1824000.0,39801000.0,39801000.0,39801000.0,0.0,0.0,0.131,11824000.0,52025000.0,9208000,0.063,1.503,,,0,0.0,40.38,,,961298000,810657000,302878000.0,302878000.0,0.0,,,,,78000.0,11824000.0,1.0,50485551,50481000,50800000.0,6.0,5685684000,69726000,12224000.0,19532000,112.63,
98,RE,ARQ,1997-12-31,1998-03-19,1997-12-31,2021-09-03,-8078000,5538020000,,,,,25.903,,51578000,51578000,,,,3.236,0,,,0,0,,0,0.004,0.05,,,,,,,,,,1307483000,,1307483000,1983364561,10.0,9.568,,,1.0,,,0,,5486442000,,0,4111736000,,,4230537000,,,2034942561,,,,,,,,,,,,,,,,,,,13231000,,1.556,13.132,13.13,0,,40.31,1.566,1.566,957644000,773380000,,,,,,,,,,1.0,50482326,50476000,,,5538020000,74434000,,173964000,109.716,
0,RE,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-03,357178000,35370056000,32976698000.0,,,0.339,261.25,0.0,1106345000,1106345000,9015713000.0,1328503000.0,,2.395,1910762000,,,1910762000,0,0.0,0,0.024,6.2,1577913000.0,1577913000.0,0.141,1577913000.0,1577913000.0,1525180000.0,33.19,33.14,33.19,10416789000,9854284750.0,10416789000,11138651118,7.0,7.059,3396955000.0,85.195,1.0,2176333000.0,0.194,0,52733000.0,36174473000,33592449750.0,0,25949606000,,,24953267000,,,10334234118,183866000.0,0.0,-67883000.0,1289417000.0,-248166000.0,973409000.0,-4186970000.0,-4186970000.0,3396955000.0,472000.0,1328503000.0,1328503000.0,1328503000.0,0.0,0.0,0.119,598420000.0,1577913000.0,379524000,0.187,0.992,7.779,7.809,0,0.0,259.18,0.923,0.923,5727044000,11465022000,11192046000.0,11192046000.0,0.0,0.04,0.135,0.047,0.141,42473000.0,598420000.0,1.0,39872807,39872807,,280.694,35370056000,0,196677000.0,35089000,887.072,
1,RE,ART,2021-03-31,2021-05-10,2021-03-31,2021-09-03,235079000,33595352000,31280382250.0,,,0.331,241.568,0.0,1132660000,1132660000,8745155000.0,839401000.0,,2.47,1910577000,,,1910577000,0,0.0,0,0.023,6.2,1046445000.0,1046445000.0,0.101,1046445000.0,1046445000.0,1002066000.0,21.0,20.96,21.0,9682882000,9571662250.0,9682882000,11713103455,11.0,11.193,3271956000.0,81.628,1.0,1614716000.0,0.156,0,44379000.0,34373269000,31619599750.0,0,24808144000,,,23912470000,,,10935186455,315034000.0,0.0,-49554000.0,1229968000.0,-248049000.0,932406000.0,-3880711000.0,-3880711000.0,3271956000.0,-8617000.0,839401000.0,839401000.0,839401000.0,0.0,0.0,0.081,568271000.0,1046445000.0,402379000,0.295,1.129,13.027,12.991,0,0.0,272.81,1.056,1.056,5260942000,10847085000,10359871000.0,10359871000.0,0.0,0.027,0.088,0.033,0.101,40837000.0,568271000.0,1.0,40083525,40083525,,258.457,33595352000,31738000,162665000.0,0,838.134,
2,RE,ART,2020-12-31,2021-03-01,2020-12-31,2021-09-03,534899000,32788357000,29687203750.0,,,0.323,243.205,0.0,801651000,801651000,8424087000.0,514151000.0,,2.371,1910392000,,,1910392000,0,0.0,0,0.026,6.2,621672000.0,621672000.0,0.065,621672000.0,621672000.0,585349000.0,12.81,12.78,12.81,9726176000,9296177750.0,9726176000,10812317868,17.0,17.392,2873579000.0,71.854,1.0,1174027000.0,0.122,0,36323000.0,33897098000,29798082250.0,0,24659940000,,,23062181000,,,9703576868,-6385000.0,0.0,-229494000.0,1278770000.0,-249097000.0,800220000.0,-3683371000.0,-3683371000.0,2873579000.0,3187000.0,514151000.0,514151000.0,514151000.0,0.0,0.0,0.054,552355000.0,621672000.0,294347000,0.484,0.998,18.873,18.941,0,0.0,242.64,1.011,1.011,5087132000,10567452000,9598114000.0,9598114000.0,0.0,0.017,0.055,0.021,0.065,39209000.0,552355000.0,1.0,39991662,39991662,,240.003,32788357000,17253000,71198000.0,0,819.88,
3,RE,ART,2020-09-30,2020-11-09,2020-09-30,2021-09-03,411598000,30153027000,28321127250.0,,,0.32,239.988,0.0,938881000,938881000,7792256000.0,668193000.0,,2.144,710813000,,,710813000,0,0.0,0,0.027,6.2,714229000.0,714229000.0,0.079,714229000.0,714229000.0,685031000.0,16.6,16.57,16.6,9591292000,9147865000.0,9591292000,9031578777,13.0,12.645,2555747000.0,63.949,1.0,1258545000.0,0.139,0,29198000.0,29924959000,28111269500.0,0,22165797000,,,20561735000,,,9259646777,221709000.0,0.0,-225387000.0,79353000.0,-250301000.0,-396334000.0,-1929964000.0,-1929964000.0,2555747000.0,-7739000.0,668193000.0,668193000.0,668193000.0,0.0,0.0,0.074,544316000.0,714229000.0,364654000,0.373,0.965,13.858,13.957,0,0.0,231.69,1.023,1.023,4990009000,10565792000,9050801000.0,9050801000.0,0.0,0.024,0.073,0.025,0.079,37969000.0,544316000.0,1.0,39965673,39965673,,226.464,30153027000,77761000,16838000.0,0,754.473,
4,RE,ART,2020-06-30,2020-08-10,2020-06-30,2021-09-03,297137000,28584793000,27538805750.0,,,0.308,232.321,0.0,922479000,922479000,7425714000.0,529534000.0,,2.078,620759000,,,620759000,0,0.0,0,0.026,6.05,536007000.0,536007000.0,0.063,536007000.0,536007000.0,505543000.0,13.08,13.06,13.08,9286299000,8995856500.0,9286299000,8966940056,17.0,16.729,2103077000.0,52.614,1.0,1057423000.0,0.125,0,30464000.0,28283073000,27365116250.0,0,20679197000,,,19298494000,,,9268660056,261112000.0,0.0,-224529000.0,-10647000.0,-245391000.0,-480567000.0,-1351124000.0,-1351124000.0,2103077000.0,-10274000.0,529534000.0,529534000.0,529534000.0,0.0,0.0,0.062,521416000.0,536007000.0,369761000,0.463,0.998,17.503,17.728,0,0.0,231.88,1.093,1.093,4801364000,10384645000,8483137000.0,8483137000.0,0.0,0.019,0.059,0.02,0.063,36022000.0,521416000.0,1.0,39971796,39971796,,212.228,28584793000,294333000,-23991000.0,0,715.124,
5,RE,ART,2020-03-31,2020-05-11,2020-03-31,2021-09-03,-269751000,27222638000,26989555250.0,,,0.306,214.593,0.0,817626000,817626000,7067962000.0,681509000.0,,2.172,682187000,,,682187000,0,0.0,0,0.033,5.9,682714000.0,682714000.0,0.083,682714000.0,682714000.0,651069000.0,16.72,16.68,16.72,8580944000,8895321750.0,8580944000,7021836636,10.0,10.285,1898189000.0,47.47,1.0,1189635000.0,0.144,0,31645000.0,27087199000,26884384750.0,0,19518956000,,,18641694000,,,7157275636,233652000.0,0.0,-232056000.0,48802000.0,-240462000.0,-423716000.0,-1237923000.0,-1237923000.0,1898189000.0,-2898000.0,681509000.0,681509000.0,681509000.0,0.0,0.0,0.083,506921000.0,682714000.0,369385000,0.353,0.834,10.502,10.705,0,0.0,178.99,0.867,0.867,4587301000,10255692000,8257597000.0,8257597000.0,0.0,0.025,0.077,0.025,0.083,34355000.0,506921000.0,1.0,39987014,39987014,,206.507,27222638000,406413000,-30440000.0,0,680.787,
6,RE,ART,2019-12-31,2020-03-02,2019-12-31,2021-09-03,28152000,27324051000,26591522500.0,,,0.31,223.773,0.0,808036000,808036000,6626624000.0,1009461000.0,,1.992,633832000,,,633832000,0,0.0,0,0.022,5.75,1130680000.0,1130680000.0,0.137,1130680000.0,1130680000.0,1098987000.0,24.77,24.7,24.77,9132925000,8856743000.0,9132925000,10362191605,9.0,9.165,1852002000.0,45.377,1.0,1604545000.0,0.195,0,31693000.0,27149847000,26532635250.0,0,19940464000,,,18191126000,,,10536395605,151941000.0,0.0,-41365000.0,0.0,-234322000.0,-275687000.0,-1412492000.0,-1412492000.0,1852002000.0,-11882000.0,1009461000.0,1009461000.0,1009461000.0,0.0,0.0,0.123,473865000.0,1130680000.0,291660000,0.232,1.154,10.438,10.422,0,0.0,258.16,1.28,1.28,4468275000,10306571000,8231169000.0,8231169000.0,0.0,0.038,0.114,0.043,0.137,34018000.0,473865000.0,1.0,40813432,40813432,,201.678,27324051000,305711000,89526000.0,0,669.487,
7,RE,ART,2019-09-30,2019-11-12,2019-09-30,2021-09-03,46272000,27023741000,25959009500.0,,,0.301,220.274,0.0,717172000,717172000,7166246000.0,413879000.0,,2.008,633777000,,,633777000,0,0.0,0,0.021,5.6,214062000.0,214062000.0,0.027,214062000.0,214062000.0,182106000.0,10.2,10.19,10.2,8983258000,8549462750.0,8983258000,10917584028,51.0,51.002,1553303000.0,38.088,1.0,650029000.0,0.083,0,31956000.0,26940346000,25938052750.0,0,19647421000,,,18040483000,,,11000979028,77411000.0,0.0,-62219000.0,0.0,-228009000.0,-274969000.0,-1214249000.0,-1214249000.0,1553303000.0,13326000.0,413879000.0,413879000.0,413879000.0,0.0,0.0,0.053,435967000.0,214062000.0,371807000,0.549,1.225,26.58,26.446,0,0.0,269.75,1.407,1.407,4695894000,10152118000,7816275000.0,7816275000.0,0.0,0.016,0.048,0.008,0.027,31964000.0,435967000.0,1.0,40782128,40782128,,191.659,27023741000,361243000,-231773000.0,0,662.637,
8,RE,ART,2019-06-30,2019-08-09,2019-06-30,2021-09-03,-44902000,26387791000,25305788500.0,,,0.305,218.069,0.0,661367000,661367000,6984505000.0,515094000.0,,1.97,633723000,,,633723000,0,0.0,0,0.022,5.5,318457000.0,318457000.0,0.041,318457000.0,318457000.0,286507000.0,12.68,12.65,12.68,8884160000,8385901500.0,8884160000,10232369227,32.0,32.131,1330932000.0,32.669,1.0,733663000.0,0.095,0,31950000.0,26360147000,25304129750.0,0,19132485000,,,17503631000,,,10260013227,41874000.0,0.0,-109475000.0,0.0,-223877000.0,-318493000.0,-972152000.0,-972152000.0,1330932000.0,1587000.0,515094000.0,515094000.0,515094000.0,0.0,0.0,0.067,415206000.0,318457000.0,346151000,0.434,1.155,19.919,19.861,0,0.0,251.84,1.329,1.329,4664238000,10152059000,7718168000.0,7718168000.0,0.0,0.02,0.061,0.013,0.041,31974000.0,415206000.0,1.0,40740205,40740205,,189.448,26387791000,358457000,-228587000.0,0,647.709,
9,RE,ART,2019-03-31,2019-05-10,2019-03-31,2021-09-03,-216111000,25630507000,24680312000.0,,,0.308,206.872,0.0,583974000,583974000,7193641000.0,242134000.0,,2.042,633668000,,,633668000,0,0.0,0,0.022,5.4,-4079000.0,-4079000.0,-0.001,-4079000.0,-4079000.0,-35323000.0,5.97,5.96,5.97,8426629000,8225198750.0,8426629000,10181778867,-2496.0,-2496.146,874231000.0,21.462,1.0,398491000.0,0.052,0,31244000.0,25680201000,24689067000.0,0,18639970000,,,17203878000,,,10132084867,-116612000.0,0.0,-126874000.0,0.0,-220118000.0,-332747000.0,-656955000.0,-656955000.0,874231000.0,-1141000.0,242134000.0,242134000.0,242134000.0,0.0,0.0,0.032,402570000.0,-4079000.0,287807000,0.905,1.202,41.845,41.665,0,0.0,248.74,1.335,1.335,4537282000,9866203000,7592132000.0,7592132000.0,0.0,0.01,0.029,0.0,-0.001,33089000.0,402570000.0,1.0,40733637,40733637,,186.385,25630507000,475851000,-277457000.0,0,629.222,
10,RE,ART,2018-12-31,2019-03-01,2018-12-31,2021-09-03,-462557000,24793999000,24150984250.0,,,0.305,194.315,0.0,656095000,656095000,7170433000.0,103552000.0,,2.137,633613000,,,633613000,0,0.0,0,0.024,5.3,-195440000.0,-195440000.0,-0.026,-195440000.0,-195440000.0,-226471000.0,2.54,2.53,2.54,7903804000,8204586500.0,7903804000,9145306061,-47.0,-46.793,610069000.0,14.999,1.0,206773000.0,0.028,0,31031000.0,24771517000,24130531500.0,0,17776971000,,,16890195000,,,9167788061,21028000.0,0.0,-100373000.0,0.0,-216221000.0,-316594000.0,-279621000.0,-279621000.0,610069000.0,7174000.0,103552000.0,103552000.0,103552000.0,0.0,0.0,0.014,402213000.0,-195440000.0,218439000,2.087,1.16,88.533,88.736,0,0.0,225.39,1.243,1.243,4349274000,9574440000,7377206000.0,7377206000.0,0.0,0.004,0.013,-0.008,-0.026,32369000.0,402213000.0,1.0,40675221,40675221,,181.369,24793999000,592385000,-330023000.0,0,609.56,
11,RE,ART,2018-09-30,2018-11-09,2018-09-30,2021-09-03,-470317000,24410857000,23850432500.0,,,0.312,204.906,0.0,639761000,639761000,5841852000.0,1056851000.0,,1.931,633558000,,,633558000,0,0.0,0,0.024,5.2,1201493000.0,1201493000.0,0.161,1201493000.0,1201493000.0,1171132000.0,25.83,25.7,25.83,8329013000,8320943500.0,8329013000,8985947118,7.0,7.479,662104000.0,16.289,1.0,1607868000.0,0.216,0,30361000.0,24404654000,23835182250.0,0,18026137000,,,16081844000,,,8992150118,54366000.0,0.0,-132727000.0,0.0,-212698000.0,-360883000.0,-245256000.0,-245256000.0,662104000.0,-1599000.0,1056851000.0,1056851000.0,1056851000.0,0.0,0.0,0.142,406375000.0,1201493000.0,289961000,0.201,1.08,8.508,8.564,0,0.0,221.22,1.207,1.207,4210067000,10013592000,7449720000.0,7449720000.0,0.0,0.044,0.127,0.05,0.161,33077000.0,406375000.0,1.0,40647998,40647998,,183.274,24410857000,266464000,114281000.0,0,600.543,
12,RE,ART,2018-06-30,2018-08-09,2018-06-30,2021-09-03,-445338000,23885885000,23731785500.0,,,0.305,201.72,0.0,619493000,619493000,6751788000.0,211864000.0,,1.898,633504000,,,633504000,0,0.0,0,0.024,5.15,99370000.0,99370000.0,0.014,99370000.0,99370000.0,69644000.0,5.06,4.95,5.06,8241349000,8231023000.0,8241349000,8806510673,89.0,88.623,660979000.0,16.178,1.0,478990000.0,0.066,0,29726000.0,23899896000,23730072250.0,0,17586191000,,,15644536000,,,8792499673,150288000.0,0.0,-84198000.0,0.0,-211137000.0,-310693000.0,-200945000.0,-200945000.0,660979000.0,947000.0,211864000.0,211864000.0,211864000.0,0.0,0.0,0.029,379620000.0,99370000.0,312474000,1.018,1.067,41.501,42.532,0,0.0,215.21,1.216,1.216,4109634000,9860842000,7230778000.0,7230778000.0,0.0,0.009,0.026,0.004,0.014,32138000.0,379620000.0,1.0,40855442,40855442,,176.984,23885885000,280696000,-142220000.0,0,584.644,
13,RE,ART,2018-03-31,2018-05-10,2018-03-31,2021-09-03,-341974000,23513196000,23390787000.0,,,0.294,203.614,0.0,700586000,700586000,6188303000.0,387643000.0,,1.818,633449000,,,633449000,0,0.0,0,0.022,5.1,314471000.0,314471000.0,0.046,314471000.0,314471000.0,284414000.0,9.33,9.2,9.33,8344180000,8316885250.0,8344180000,9284198047,30.0,29.523,976521000.0,23.829,1.0,680147000.0,0.099,0,30057000.0,23446059000,23426591000.0,0,17882328000,,,15169016000,,,9351335047,232346000.0,0.0,-58064000.0,0.0,-209201000.0,-282899000.0,-453706000.0,-453706000.0,976521000.0,-7570000.0,387643000.0,387643000.0,387643000.0,0.0,0.0,0.056,365676000.0,314471000.0,244280000,0.547,1.121,24.124,24.458,0,0.0,228.19,1.361,1.361,3584518000,9844187000,6868450000.0,6868450000.0,0.0,0.017,0.047,0.013,0.046,31132000.0,365676000.0,1.0,40980477,40980477,,167.603,23513196000,265228000,-103229000.0,0,573.766,
14,RE,ART,2017-12-31,2018-03-01,2017-12-31,2021-09-03,-160891000,23591792000,23060726250.0,,,0.287,204.928,0.0,635067000,635067000,5826544000.0,468968000.0,,1.819,633395000,,,633395000,0,0.0,0,0.021,5.05,436787000.0,436787000.0,0.066,436787000.0,436787000.0,405184000.0,11.43,11.36,11.43,8369232000,8317809250.0,8369232000,9733711896,22.0,22.285,1162693000.0,28.47,1.0,781527000.0,0.118,0,31603000.0,23590120000,23154562250.0,0,17991468000,,,15222560000,,,9735383896,153145000.0,0.0,-55310000.0,0.0,-207242000.0,-275458000.0,-732577000.0,-732577000.0,1162693000.0,-1513000.0,468968000.0,468968000.0,468968000.0,0.0,0.0,0.071,344740000.0,436787000.0,218017000,0.442,1.163,20.759,20.856,0,0.0,238.38,1.473,1.473,3481318000,9685908000,6608071000.0,6608071000.0,0.0,0.02,0.056,0.019,0.066,30297000.0,344740000.0,1.0,40839768,40839768,,161.805,23591792000,299438000,-63784000.0,0,577.667,
15,RE,ART,2017-09-30,2017-11-09,2017-09-30,2021-09-03,-84247000,23936269000,22493154250.0,,,0.283,194.044,0.0,585395000,585395000,5861018000.0,271515000.0,,2.004,633340000,,,633340000,0,0.0,0,0.022,5.0,158793000.0,158793000.0,0.025,158793000.0,158793000.0,125470000.0,6.42,6.27,6.42,7969331000,8244350250.0,7969331000,9526418755,60.0,59.993,1466492000.0,35.707,1.0,493802000.0,0.078,0,33323000.0,23984214000,22625221750.0,0,17896641000,,,15966938000,,,9478473755,149600000.0,0.0,-7274000.0,0.0,-204974000.0,-224955000.0,-1091394000.0,-1091394000.0,1466492000.0,-543000.0,271515000.0,271515000.0,271515000.0,0.0,0.0,0.043,335009000.0,158793000.0,269230000,0.779,1.189,34.91,35.949,0,0.0,230.79,1.492,1.492,3753553000,9166988000,6354820000.0,6354820000.0,0.0,0.012,0.033,0.007,0.025,29050000.0,335009000.0,1.0,41069690,41069690,,154.733,23936269000,415182000,-146045000.0,0,582.821,
