None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,RE,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-03,-16701000.0,5704302000.0,,,,,28.275,0.0,62227000.0,62227000.0,274223000.0,39545000.0,,3.297,59000000.0,,,59000000.0,0.0,0.0,0.0,0.011,0.06,50414000.0,50414000.0,0.148,50414000.0,50414000.0,49660000.0,0.84,0.84,0.84,1327482000.0,,1327482000.0,1043870897.0,5.0,5.27,74433000.0,1.585,1.0,65402000.0,0.193,0.0,754000.0,5701075000.0,,0.0,4077011000.0,,,4376820000.0,,,1047628897.0,23469000.0,0.0,-40691000.0,24000000.0,-2799000.0,-19490000.0,-30446000.0,-25435000.0,74433000.0,-1028000.0,39545000.0,39545000.0,39545000.0,0.0,0.0,0.116,14988000.0,50414000.0,13217000.0,0.071,0.789,6.628,6.844,0.0,0.0,22.31,0.802,0.828,1047036000.0,1074941000.0,339625000.0,339625000.0,0.0,,,,,22000.0,12190000.0,1.0,46957817.0,46949000,47036000.0,7.234,5704302000.0,188326000.0,10115000.0,-4475000.0,121.5,
87,RE,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-03,29683000.0,5783051000.0,,,,,28.339,0.0,38758000.0,38758000.0,281342000.0,39209000.0,,3.197,35000000.0,,,35000000.0,0.0,0.0,0.0,0.01,0.06,48455000.0,48455000.0,0.142,48455000.0,48455000.0,48003000.0,0.81,0.8,0.81,1377789000.0,,1377789000.0,1159375741.0,6.0,5.865,24286000.0,0.5,1.0,60544000.0,0.177,0.0,452000.0,5779293000.0,,0.0,4121902000.0,,,4405262000.0,,,1158485741.0,4648000.0,0.0,-11972000.0,0.0,-2920000.0,-14892000.0,-5543000.0,3544000.0,24286000.0,797000.0,39209000.0,39209000.0,39209000.0,0.0,0.0,0.115,12089000.0,48455000.0,20327000.0,0.074,0.841,7.321,7.417,0.0,0.0,23.81,0.877,0.876,1144203000.0,1038195000.0,341886000.0,341886000.0,0.0,,,,,29000.0,12089000.0,1.0,48655428.0,48618000,48796000.0,7.032,5783051000.0,162312000.0,8794000.0,-7047000.0,118.949,
88,RE,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-03,86997000.0,5941555000.0,,,,,28.981,0.0,34110000.0,34110000.0,271442000.0,38065000.0,,3.212,35000000.0,,,35000000.0,0.0,0.0,0.0,0.007,0.06,47123000.0,47123000.0,0.142,47123000.0,47123000.0,46840000.0,0.78,0.78,0.78,1410757000.0,,1410757000.0,1543012460.0,8.0,7.607,-4004000.0,-0.082,1.0,59580000.0,0.18,0.0,283000.0,5942445000.0,,0.0,4218600000.0,,,4530798000.0,,,1587587460.0,-10465000.0,0.0,-11032000.0,35000000.0,-2896000.0,21072000.0,-25553000.0,-19530000.0,-4004000.0,-1980000.0,38065000.0,38065000.0,38065000.0,0.0,0.0,0.115,12457000.0,47123000.0,23264000.0,0.077,1.125,9.851,10.102,0.0,0.0,32.63,1.215,1.215,1141756000.0,1001906000.0,331022000.0,331022000.0,0.0,,,,,40000.0,12457000.0,1.0,48654228.0,48679000,48897000.0,6.8,5941555000.0,124492000.0,8775000.0,-5897000.0,122.056,
89,RE,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-03,155668000.0,5993406000.0,,,,,29.22,0.0,44575000.0,44575000.0,230520000.0,41242000.0,,3.118,0.0,,,0.0,0.0,0.0,0.0,0.007,0.06,52079000.0,52079000.0,0.177,52079000.0,52079000.0,52079000.0,0.83,0.82,0.83,1455251000.0,,1455251000.0,1509473959.0,7.0,7.096,108721000.0,2.183,1.0,63606000.0,0.216,0.0,0.0,5948831000.0,,0.0,4316708000.0,,,4538155000.0,,,1548799959.0,5249000.0,0.0,-32380000.0,0.0,-3005000.0,-35385000.0,-65706000.0,-65706000.0,108721000.0,-2381000.0,41242000.0,41242000.0,41242000.0,0.0,0.0,0.14,11527000.0,52079000.0,20603000.0,0.072,1.064,9.294,9.423,0.0,0.0,31.19,1.186,1.189,1192849000.0,966737000.0,294126000.0,294126000.0,0.0,,,,,40000.0,11527000.0,1.0,49656940.0,49803000,50026000.0,5.906,5993406000.0,85391000.0,10837000.0,12159000.0,120.342,
90,RE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-03,185518000.0,5996728000.0,,,,,29.542,0.0,39326000.0,39326000.0,291195000.0,39726000.0,,3.054,0.0,,,0.0,0.0,0.0,0.0,0.005,0.05,50009000.0,50009000.0,0.141,50009000.0,50009000.0,50009000.0,0.79,0.79,0.79,1479204000.0,,1479204000.0,1876274645.0,9.0,8.822,-4565000.0,-0.091,1.0,63339000.0,0.179,0.0,0.0,5957402000.0,,0.0,4286431000.0,,,4517524000.0,,,1949819645.0,-34219000.0,0.0,-9312000.0,0.0,-2504000.0,-104064000.0,80664000.0,80459000.0,-4565000.0,-6254000.0,39726000.0,39726000.0,39726000.0,0.0,0.0,0.112,13330000.0,50009000.0,18731000.0,0.063,1.318,11.803,11.872,0.0,0.0,38.94,1.483,1.491,1252039000.0,928500000.0,354534000.0,354534000.0,0.0,,,,,45000.0,13330000.0,1.0,50072410.0,50071000,50314000.0,7.081,5996728000.0,62237000.0,10283000.0,-581000.0,119.764,
91,RE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-03,192820000.0,5811910000.0,,,,,28.902,0.0,73545000.0,73545000.0,261719000.0,42126000.0,,2.985,0.0,,,0.0,0.0,0.0,0.0,0.005,0.05,53632000.0,53632000.0,0.164,53632000.0,53632000.0,53632000.0,0.83,0.83,0.83,1458551000.0,,1458551000.0,1832919974.0,9.0,8.622,64984000.0,1.288,1.0,65646000.0,0.201,0.0,0.0,5738365000.0,,0.0,4376642000.0,,,4353359000.0,,,1881262974.0,25202000.0,0.0,-7586000.0,0.0,-2525000.0,3265000.0,-47630000.0,-39653000.0,64984000.0,4583000.0,42126000.0,42126000.0,42126000.0,0.0,0.0,0.129,12014000.0,53632000.0,12790000.0,0.06,1.29,11.528,11.533,0.0,0.0,37.25,1.424,1.422,953150000.0,891278000.0,327365000.0,327365000.0,0.0,,,,,50000.0,12014000.0,1.0,50503704.0,50465000,50748000.0,6.487,5811910000.0,54217000.0,11506000.0,7708000.0,115.167,
92,RE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-03,165726000.0,5732410000.0,,,,,27.722,0.0,48343000.0,48343000.0,261020000.0,43544000.0,,3.096,0.0,,,0.0,0.0,0.0,0.0,0.005,0.05,57010000.0,57010000.0,0.173,57010000.0,57010000.0,57010000.0,0.86,0.86,0.86,1399391000.0,,1399391000.0,1901980580.0,9.0,9.067,52741000.0,1.045,1.0,69403000.0,0.21,0.0,0.0,5684067000.0,,0.0,4295118000.0,,,4333019000.0,,,1940664580.0,9659000.0,0.0,-52000.0,0.0,-2524000.0,1279000.0,-43765000.0,-22146000.0,52741000.0,-596000.0,43544000.0,43544000.0,43544000.0,0.0,0.0,0.132,12393000.0,57010000.0,11395000.0,0.058,1.387,12.167,12.165,0.0,0.0,38.44,1.464,1.463,962442000.0,851677000.0,330423000.0,330423000.0,0.0,,,,,101000.0,12393000.0,1.0,50485551.0,50480000,50799000.0,6.546,5732410000.0,76399000.0,13466000.0,15078000.0,113.558,
93,RE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-03,163683000.0,5685684000.0,,,,,26.867,0.0,38684000.0,38684000.0,239029000.0,39801000.0,,3.192,0.0,,,0.0,0.0,0.0,0.0,0.004,0.05,52025000.0,52025000.0,0.172,52025000.0,52025000.0,52025000.0,0.79,0.78,0.79,1356279000.0,,1356279000.0,2024760068.0,9.0,9.488,70157000.0,1.39,1.0,63849000.0,0.211,0.0,0.0,5647000000.0,,0.0,4266177000.0,,,4329405000.0,,,2076338068.0,-12894000.0,0.0,77000.0,0.0,-2524000.0,25451000.0,-110326000.0,-110326000.0,70157000.0,1824000.0,39801000.0,39801000.0,39801000.0,0.0,0.0,0.131,11824000.0,52025000.0,9208000.0,0.063,1.531,12.953,12.934,0.0,0.0,41.13,1.58,1.579,961298000.0,810657000.0,302878000.0,302878000.0,0.0,,,,,78000.0,11824000.0,1.0,50482326.0,50481000,50800000.0,6.0,5685684000.0,69726000.0,12224000.0,19532000.0,112.63,
94,RE,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-03,152319000.0,5538020000.0,,,,,25.902,0.0,51578000.0,51578000.0,297000000.0,37721000.0,,3.236,0.0,,,0.0,0.0,0.0,0.0,0.004,0.04,49919000.0,49919000.0,0.138,49919000.0,49919000.0,49919000.0,0.75,0.74,0.75,1307483000.0,,1307483000.0,,,,94500000.0,1.872,1.0,63874000.0,0.177,0.0,0.0,5486442000.0,,0.0,4111736000.0,,,4230537000.0,,,2082395948.0,-10721000.0,0.0,30000.0,0.0,-2019000.0,45130000.0,-149743000.0,-145650000.0,94500000.0,-608000.0,37721000.0,37721000.0,37721000.0,0.0,0.0,0.105,13955000.0,49919000.0,13231000.0,0.053,1.593,13.439,13.436,0.0,0.0,41.25,1.603,1.603,957644000.0,773380000.0,360874000.0,360874000.0,0.0,,,,,78000.0,13955000.0,1.0,50482326.0,50479000,50807000.0,7.149,5538020000.0,74434000.0,12198000.0,13567000.0,109.709,
95,RE,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-03,,,,,,,,0.0,,,268295000.0,38432000.0,,,,,,,,0.0,,0.004,0.04,50818000.0,50818000.0,0.153,50818000.0,50818000.0,50818000.0,0.76,0.76,0.76,,,,,,,74460000.0,1.475,1.0,63434000.0,0.191,,0.0,,,,,,,,,,,24319000.0,0.0,485000.0,0.0,-2019000.0,-1534000.0,-42882000.0,-20765000.0,74460000.0,-5725000.0,38432000.0,38432000.0,38432000.0,0.0,0.0,0.116,12616000.0,50818000.0,,0.053,,,,,0.0,41.0,,,,,331729000.0,331729000.0,0.0,,,,,-318000.0,12616000.0,1.0,,50466000,50791000.0,6.573,,,12386000.0,,,
96,RE,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-03,,,,,,,,0.0,,,246066000.0,44338000.0,,,,,,,,0.0,,0.004,0.04,60638000.0,60638000.0,0.19,60638000.0,60638000.0,60638000.0,0.88,0.87,0.88,,,,,,,121335000.0,2.404,1.0,73000000.0,0.229,,0.0,,,,,,,,,,,-7303000.0,0.0,-707000.0,0.0,-2018000.0,-2725000.0,-128931000.0,-145295000.0,121335000.0,3018000.0,44338000.0,44338000.0,44338000.0,0.0,0.0,0.139,12362000.0,60638000.0,,0.045,,,,,0.0,39.63,,,,,319066000.0,319066000.0,0.0,,,,,50000.0,12362000.0,1.0,,50469000,50738000.0,6.322,,,16300000.0,,,
97,RE,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-03,,,,,,,,0.0,,,228856000.0,34464000.0,,,,,,,,0.0,,0.004,0.04,45925000.0,45925000.0,0.16,45925000.0,45925000.0,45925000.0,0.68,0.68,0.68,,,,,,,86094000.0,1.705,1.0,58664000.0,0.204,,0.0,,,,,,,,,,,-7312000.0,0.0,6000.0,0.0,-2020000.0,-2014000.0,-84237000.0,-84237000.0,86094000.0,-7155000.0,34464000.0,34464000.0,34464000.0,0.0,0.0,0.12,12739000.0,45925000.0,,0.059,,,,,0.0,29.38,,,,,287520000.0,287520000.0,0.0,,,,,50000.0,12739000.0,1.0,,50490000,50725000.0,5.695,,,11461000.0,,,
0,RE,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-03,357178000.0,35370056000.0,32976698000.0,,,0.339,259.877,0.0,1106345000.0,1106345000.0,9015713000.0,1328503000.0,,2.395,1910762000.0,,,1910762000.0,0.0,0.0,0.0,0.025,6.2,1577913000.0,1577913000.0,0.141,1577913000.0,1577913000.0,1525180000.0,33.19,33.14,33.19,10416789000.0,9854284750.0,10416789000.0,10879366135.0,7.0,6.895,3396955000.0,84.747,1.0,2176333000.0,0.194,0.0,52733000.0,36174473000.0,33592449750.0,0.0,25949606000.0,,,24953267000.0,,,10101449135.0,183866000.0,0.0,-67883000.0,1289417000.0,-248166000.0,973409000.0,-4186970000.0,-4186970000.0,3396955000.0,472000.0,1328503000.0,1328503000.0,1328503000.0,0.0,0.0,0.119,598420000.0,1577913000.0,379524000.0,0.187,0.97,7.604,7.593,0.0,0.0,252.01,0.903,0.903,5727044000.0,11465022000.0,11192046000.0,11192046000.0,0.0,0.04,0.135,0.047,0.141,42473000.0,598420000.0,1.0,40083525.0,40083525,,279.218,35370056000.0,0.0,196677000.0,35089000.0,882.409,
1,RE,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-03,235079000.0,33595352000.0,31280382250.0,,,0.331,242.123,0.0,1132660000.0,1132660000.0,8745155000.0,839401000.0,,2.47,1910577000.0,,,1910577000.0,0.0,0.0,0.0,0.025,6.2,1046445000.0,1046445000.0,0.101,1046445000.0,1046445000.0,1002066000.0,21.0,20.96,21.0,9682882000.0,9571662250.0,9682882000.0,11019074760.0,11.0,10.53,3271956000.0,81.816,1.0,1614716000.0,0.156,0.0,44379000.0,34373269000.0,31619599750.0,0.0,24808144000.0,,,23912470000.0,,,9910333760.0,315034000.0,0.0,-49554000.0,1229968000.0,-248049000.0,932406000.0,-3880711000.0,-3880711000.0,3271956000.0,-8617000.0,839401000.0,839401000.0,839401000.0,0.0,0.0,0.081,568271000.0,1046445000.0,402379000.0,0.295,1.023,11.806,11.8,0.0,0.0,247.81,0.957,0.957,5260942000.0,10847085000.0,10359871000.0,10359871000.0,0.0,0.027,0.088,0.033,0.101,40837000.0,568271000.0,1.0,39991662.0,39991662,,259.051,33595352000.0,31738000.0,162665000.0,0.0,840.059,
2,RE,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-03,534899000.0,32788357000.0,29687203750.0,,,0.323,243.363,0.0,801651000.0,801651000.0,8424087000.0,514151000.0,,2.371,1910392000.0,,,1910392000.0,0.0,0.0,0.0,0.026,6.2,621672000.0,621672000.0,0.065,621672000.0,621672000.0,585349000.0,12.81,12.78,12.81,9726176000.0,9296177750.0,9726176000.0,9127496393.0,15.0,14.682,2873579000.0,71.901,1.0,1174027000.0,0.122,0.0,36323000.0,33897098000.0,29798082250.0,0.0,24659940000.0,,,23062181000.0,,,9355564393.0,-6385000.0,0.0,-229494000.0,1278770000.0,-249097000.0,800220000.0,-3683371000.0,-3683371000.0,2873579000.0,3187000.0,514151000.0,514151000.0,514151000.0,0.0,0.0,0.054,552355000.0,621672000.0,294347000.0,0.484,0.962,18.196,18.274,0.0,0.0,234.09,0.975,0.975,5087132000.0,10567452000.0,9598114000.0,9598114000.0,0.0,0.017,0.055,0.021,0.065,39209000.0,552355000.0,1.0,39965673.0,39965673,,240.159,32788357000.0,17253000.0,71198000.0,0.0,820.413,
3,RE,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-03,411598000.0,30153027000.0,28321127250.0,,,0.32,239.951,0.0,938881000.0,938881000.0,7792256000.0,668193000.0,,2.144,710813000.0,,,710813000.0,0.0,0.0,0.0,0.031,6.2,714229000.0,714229000.0,0.079,714229000.0,714229000.0,685031000.0,16.6,16.57,16.6,9591292000.0,9147865000.0,9591292000.0,7594308582.0,11.0,10.633,2555747000.0,63.939,1.0,1258545000.0,0.139,0.0,29198000.0,29924959000.0,28111269500.0,0.0,22165797000.0,,,20561735000.0,,,7896028582.0,221709000.0,0.0,-225387000.0,79353000.0,-250301000.0,-396334000.0,-1929964000.0,-1929964000.0,2555747000.0,-7739000.0,668193000.0,668193000.0,668193000.0,0.0,0.0,0.074,544316000.0,714229000.0,364654000.0,0.373,0.823,11.817,11.9,0.0,0.0,197.54,0.872,0.872,4990009000.0,10565792000.0,9050801000.0,9050801000.0,0.0,0.024,0.073,0.025,0.079,37969000.0,544316000.0,1.0,39971796.0,39971796,,226.43,30153027000.0,77761000.0,16838000.0,0.0,754.358,
4,RE,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-03,297137000.0,28584793000.0,27538805750.0,,,0.308,232.233,0.0,922479000.0,922479000.0,7425714000.0,529534000.0,,2.078,620759000.0,,,620759000.0,0.0,0.0,0.0,0.029,6.05,536007000.0,536007000.0,0.063,536007000.0,536007000.0,505543000.0,13.08,13.06,13.08,9286299000.0,8995856500.0,9286299000.0,8109883287.0,15.0,15.13,2103077000.0,52.594,1.0,1057423000.0,0.125,0.0,30464000.0,28283073000.0,27365116250.0,0.0,20679197000.0,,,19298494000.0,,,8245322287.0,261112000.0,0.0,-224529000.0,-10647000.0,-245391000.0,-480567000.0,-1351124000.0,-1351124000.0,2103077000.0,-10274000.0,529534000.0,529534000.0,529534000.0,0.0,0.0,0.062,521416000.0,536007000.0,369761000.0,0.463,0.888,15.571,15.765,0.0,0.0,206.2,0.972,0.972,4801364000.0,10384645000.0,8483137000.0,8483137000.0,0.0,0.019,0.059,0.02,0.063,36022000.0,521416000.0,1.0,39987014.0,39987014,,212.147,28584793000.0,294333000.0,-23991000.0,0.0,714.852,
5,RE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-03,-269751000.0,27222638000.0,26989555250.0,,,0.306,210.248,0.0,817626000.0,817626000.0,7067962000.0,671522000.0,,2.172,682187000.0,,,682187000.0,0.0,0.0,0.0,0.031,5.9,672466000.0,672466000.0,0.082,672466000.0,672466000.0,640821000.0,16.47,16.44,16.47,8580944000.0,8895321750.0,8580944000.0,7679116585.0,11.0,11.419,1898189000.0,46.509,1.0,1179387000.0,0.143,0.0,31645000.0,27087199000.0,26884384750.0,0.0,19518956000.0,,,18641694000.0,,,7853320585.0,233652000.0,0.0,-232056000.0,48802000.0,-240462000.0,-423716000.0,-1237923000.0,-1237923000.0,1898189000.0,-2898000.0,671522000.0,671522000.0,671522000.0,0.0,0.0,0.081,506921000.0,672466000.0,369385000.0,0.358,0.915,11.695,11.683,0.0,0.0,192.42,0.952,0.952,4587301000.0,10255692000.0,8247349000.0,8247349000.0,0.0,0.025,0.075,0.025,0.082,34355000.0,506921000.0,1.0,40813432.0,40813432,,202.074,27222638000.0,406413000.0,-30701000.0,0.0,667.002,
6,RE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-03,28152000.0,27324051000.0,26591522500.0,,,0.31,223.944,0.0,808036000.0,808036000.0,6626624000.0,1009461000.0,,1.992,633832000.0,,,633832000.0,0.0,0.0,0.0,0.021,5.75,1130680000.0,1130680000.0,0.137,1130680000.0,1130680000.0,1098987000.0,24.77,24.7,24.77,9132925000.0,8856743000.0,9132925000.0,11206729316.0,10.0,9.911,1852002000.0,45.412,1.0,1604545000.0,0.195,0.0,31693000.0,27149847000.0,26532635250.0,0.0,19940464000.0,,,18191126000.0,,,11290124316.0,151941000.0,0.0,-41365000.0,0.0,-234322000.0,-275687000.0,-1412492000.0,-1412492000.0,1852002000.0,-11882000.0,1009461000.0,1009461000.0,1009461000.0,0.0,0.0,0.123,473865000.0,1130680000.0,291660000.0,0.232,1.236,11.184,11.176,0.0,0.0,276.84,1.372,1.372,4468275000.0,10306571000.0,8231169000.0,8231169000.0,0.0,0.038,0.114,0.043,0.137,34018000.0,473865000.0,1.0,40782128.0,40782128,,201.833,27324051000.0,305711000.0,89526000.0,0.0,670.001,
7,RE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-03,46272000.0,27023741000.0,25948257750.0,,,0.301,220.501,0.0,717172000.0,717172000.0,7166246000.0,406504000.0,,2.008,633777000.0,,,633777000.0,0.0,0.0,0.0,0.021,5.6,206446000.0,206446000.0,0.026,206446000.0,206446000.0,174490000.0,10.0,10.0,10.0,8983258000.0,8538711000.0,8983258000.0,10812917148.0,52.0,52.376,1553303000.0,38.127,1.0,642413000.0,0.082,0.0,31956000.0,26940346000.0,25927301000.0,0.0,19647421000.0,,,18040483000.0,,,10840561148.0,77411000.0,0.0,-46960000.0,0.0,-228009000.0,-274969000.0,-1214249000.0,-1214249000.0,1553303000.0,13326000.0,406504000.0,406504000.0,406504000.0,0.0,0.0,0.052,435967000.0,206446000.0,371807000.0,0.56,1.207,26.668,26.609,0.0,0.0,266.09,1.388,1.388,4695894000.0,10152118000.0,7808659000.0,7808659000.0,0.0,0.016,0.048,0.008,0.026,31964000.0,435967000.0,1.0,40740205.0,40740205,,191.67,27023741000.0,361243000.0,-232014000.0,0.0,663.319,
8,RE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-03,-44902000.0,26387791000.0,25295036750.0,,,0.305,218.104,0.0,661367000.0,661367000.0,6984505000.0,500487000.0,,1.97,633723000.0,,,633723000.0,0.0,0.0,0.0,0.022,5.5,302891000.0,302891000.0,0.039,302891000.0,302891000.0,270941000.0,12.31,12.28,12.31,8884160000.0,8375149750.0,8884160000.0,10118234394.0,33.0,33.406,1330932000.0,32.674,1.0,718097000.0,0.093,0.0,31950000.0,26360147000.0,25293378000.0,0.0,19132485000.0,,,17503631000.0,,,10068540394.0,41874000.0,0.0,-94616000.0,0.0,-223877000.0,-318493000.0,-972152000.0,-972152000.0,1330932000.0,1587000.0,500487000.0,500487000.0,500487000.0,0.0,0.0,0.065,415206000.0,302891000.0,346151000.0,0.447,1.133,20.117,20.08,0.0,0.0,247.18,1.307,1.307,4664238000.0,10152059000.0,7702602000.0,7702602000.0,0.0,0.02,0.06,0.012,0.039,31974000.0,415206000.0,1.0,40733637.0,40733637,,189.097,26387791000.0,358457000.0,-229546000.0,0.0,647.813,
9,RE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-03,-216111000.0,25630507000.0,24669560250.0,,,0.308,207.169,0.0,583974000.0,583974000.0,7193641000.0,237514000.0,,2.042,633668000.0,,,633668000.0,0.0,0.0,0.0,0.025,5.4,-9397000.0,-9397000.0,-0.001,-9397000.0,-9397000.0,-40641000.0,5.85,5.83,5.85,8426629000.0,8214447000.0,8426629000.0,8761738727.0,-932.0,-932.397,874231000.0,21.493,1.0,393173000.0,0.052,0.0,31244000.0,25680201000.0,24678315250.0,0.0,18639970000.0,,,17203878000.0,,,8784220727.0,-116612000.0,0.0,-112629000.0,0.0,-220118000.0,-332747000.0,-656955000.0,-656955000.0,874231000.0,-1141000.0,237514000.0,237514000.0,237514000.0,0.0,0.0,0.031,402570000.0,-9397000.0,287807000.0,0.923,1.042,36.984,36.916,0.0,0.0,215.96,1.158,1.158,4537282000.0,9866203000.0,7586814000.0,7586814000.0,0.0,0.01,0.029,0.0,-0.001,33089000.0,402570000.0,1.0,40675221.0,40675221,,186.522,25630507000.0,475851000.0,-278155000.0,0.0,630.126,
10,RE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-03,-462557000.0,24750992000.0,24140232500.0,,,0.305,193.387,0.0,656095000.0,656095000.0,7170433000.0,89041000.0,,2.149,633613000.0,,,633613000.0,0.0,0.0,0.0,0.024,5.3,-211151000.0,-211151000.0,-0.029,-211151000.0,-211151000.0,-242182000.0,2.18,2.17,2.18,7860797000.0,8193834750.0,7860797000.0,8845305044.0,-42.0,-41.891,610069000.0,15.009,1.0,191062000.0,0.026,0.0,31031000.0,24728510000.0,24119779750.0,0.0,17776971000.0,,,16890195000.0,,,8851508044.0,21028000.0,0.0,-100373000.0,0.0,-216221000.0,-316594000.0,-279621000.0,-279621000.0,610069000.0,7174000.0,89041000.0,89041000.0,89041000.0,0.0,0.0,0.012,402213000.0,-211151000.0,218439000.0,2.431,1.126,99.409,99.89,0.0,0.0,217.76,1.202,1.202,4314174000.0,9531433000.0,7361495000.0,7361495000.0,0.0,0.004,0.011,-0.009,-0.029,32369000.0,402213000.0,1.0,40647998.0,40647998,,181.104,24750992000.0,594487000.0,-331223000.0,0.0,608.91,
11,RE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-03,-470317000.0,24410857000.0,23850432500.0,,,0.313,203.865,0.0,639761000.0,639761000.0,5841852000.0,1063402000.0,,1.931,633558000.0,,,633558000.0,0.0,0.0,0.0,0.023,5.2,1207770000.0,1207770000.0,0.162,1207770000.0,1207770000.0,1177409000.0,26.0,25.86,26.0,8329013000.0,8320943500.0,8329013000.0,9348253834.0,8.0,7.74,662104000.0,16.206,1.0,1614145000.0,0.216,0.0,30361000.0,24404654000.0,23835182250.0,0.0,18026137000.0,,,16081844000.0,,,9334242834.0,54366000.0,0.0,-160892000.0,0.0,-212698000.0,-360883000.0,-245256000.0,-245256000.0,662104000.0,-1599000.0,1063402000.0,1063402000.0,1063402000.0,0.0,0.0,0.143,406375000.0,1207770000.0,289961000.0,0.2,1.121,8.778,8.787,0.0,0.0,228.47,1.252,1.252,4210067000.0,10013592000.0,7455997000.0,7455997000.0,0.0,0.045,0.128,0.051,0.162,33077000.0,406375000.0,1.0,40855442.0,40855442,,182.497,24410857000.0,266464000.0,114007000.0,0.0,597.493,
12,RE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-03,-445338000.0,23885885000.0,23731785500.0,,,0.305,201.104,0.0,619493000.0,619493000.0,6751788000.0,225647000.0,,1.898,633504000.0,,,633504000.0,0.0,0.0,0.0,0.022,5.15,113597000.0,113597000.0,0.016,113597000.0,113597000.0,83871000.0,5.4,5.29,5.4,8241349000.0,8231023000.0,8241349000.0,9378043339.0,83.0,82.555,660979000.0,16.129,1.0,493217000.0,0.068,0.0,29726000.0,23899896000.0,23730072250.0,0.0,17586191000.0,,,15644536000.0,,,9445180339.0,150288000.0,0.0,-111963000.0,0.0,-211137000.0,-310693000.0,-200945000.0,-200945000.0,660979000.0,947000.0,225647000.0,225647000.0,225647000.0,0.0,0.0,0.031,379620000.0,113597000.0,312474000.0,0.954,1.146,41.858,42.681,0.0,0.0,230.48,1.304,1.304,4109634000.0,9860842000.0,7245005000.0,7245005000.0,0.0,0.01,0.027,0.005,0.016,32138000.0,379620000.0,1.0,40980477.0,40980477,,176.792,23885885000.0,280696000.0,-141776000.0,0.0,582.86,
13,RE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-03,-341974000.0,23513196000.0,23390787000.0,,,0.294,204.315,0.0,700586000.0,700586000.0,6188303000.0,401426000.0,,1.818,633449000.0,,,633449000.0,0.0,0.0,0.0,0.02,5.1,328698000.0,328698000.0,0.048,328698000.0,328698000.0,298641000.0,9.67,9.54,9.67,8344180000.0,8316885250.0,8344180000.0,10486797218.0,32.0,31.904,976521000.0,23.911,1.0,694374000.0,0.101,0.0,30057000.0,23446059000.0,23426591000.0,0.0,17882328000.0,,,15169016000.0,,,10488469218.0,232346000.0,0.0,-85215000.0,0.0,-209201000.0,-282899000.0,-453706000.0,-453706000.0,976521000.0,-7570000.0,401426000.0,401426000.0,401426000.0,0.0,0.0,0.058,365676000.0,328698000.0,244280000.0,0.527,1.257,26.128,26.558,0.0,0.0,256.82,1.524,1.524,3584518000.0,9844187000.0,6882677000.0,6882677000.0,0.0,0.017,0.048,0.014,0.048,31132000.0,365676000.0,1.0,40839768.0,40839768,,168.529,23513196000.0,265228000.0,-102785000.0,0.0,575.743,
