None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,OXY,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-524000000.0,52432000000.0,47931250000.0,13059000000.0,39373000000.0,0.4,39.976,-3940000000.0,2578000000.0,2578000000.0,9749000000.0,4602000000.0,1.669,0.614,5111000000.0,0.0,5111000000.0,5111000000.0,0.0,3153000000.0,0.0,0.015,1.47,7641000000.0,10794000000.0,0.563,10794000000.0,7641000000.0,7525000000.0,5.57,5.56,5.57,32484000000.0,31231250000.0,32484000000.0,80117667765.0,10.0,7.422,5626000000.0,6.924,1.0,9408000000.0,0.491,0.0,116000000.0,47140000000.0,42234000000.0,1041000000.0,2039000000.0,0.0,2039000000.0,19948000000.0,7825000000.0,12123000000.0,79714667765.0,1354000000.0,-4924000000.0,-57000000.0,2273000000.0,-1159000000.0,1083000000.0,-9295000000.0,0.0,9566000000.0,0.0,4530000000.0,4530000000.0,4530000000.0,39000000.0,72000000.0,0.236,1933000000.0,7475000000.0,4646000000.0,0.264,2.454,17.597,17.612,36536000000.0,0.0,98.1,4.161,4.161,5830000000.0,29868000000.0,19157000000.0,19157000000.0,262000000.0,0.095,0.145,0.181,0.399,0.0,1396000000.0,1.0,812585808.0,812585808.0,,23.575,52432000000.0,0.0,2995000000.0,3615000000.0,64.525,5234000000.0
43,OXY,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-443000000.0,47503000000.0,45880500000.0,8922000000.0,38581000000.0,0.394,39.038,-3176000000.0,2109000000.0,2109000000.0,8888000000.0,4330000000.0,1.417,0.494,2512000000.0,0.0,2512000000.0,2512000000.0,0.0,2743000000.0,0.0,0.018,1.42,7577000000.0,10320000000.0,0.571,10320000000.0,7577000000.0,7451000000.0,5.24,5.23,5.24,31708000000.0,30380500000.0,31708000000.0,63799674741.0,8.0,6.182,5671000000.0,6.982,1.0,9174000000.0,0.508,0.0,126000000.0,41608000000.0,40276500000.0,1127000000.0,1777000000.0,0.0,1777000000.0,15659000000.0,6298000000.0,9361000000.0,63598674741.0,499000000.0,-3060000000.0,-13000000.0,-304000000.0,-1117000000.0,-1423000000.0,-6925000000.0,64000000.0,8847000000.0,0.0,4256000000.0,4256000000.0,4256000000.0,288000000.0,74000000.0,0.236,1501000000.0,7673000000.0,3832000000.0,0.271,2.006,14.943,14.943,35974000000.0,0.0,78.3,3.521,3.521,5197000000.0,28964000000.0,18062000000.0,18062000000.0,294000000.0,0.093,0.14,0.188,0.419,0.0,1217000000.0,1.0,812243611.0,812243611.0,,22.237,47503000000.0,0.0,3195000000.0,3653000000.0,58.484,2624000000.0
44,OXY,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-483000000.0,46259000000.0,45062000000.0,9189000000.0,37070000000.0,0.386,37.921,-2369000000.0,2322000000.0,2322000000.0,8690000000.0,4058000000.0,1.516,0.498,2523000000.0,12000000.0,2511000000.0,2523000000.0,0.0,2720000000.0,0.0,0.018,1.37,7055000000.0,9775000000.0,0.562,9775000000.0,7055000000.0,6914000000.0,4.92,4.91,4.92,30798000000.0,29723750000.0,30798000000.0,63357934479.0,9.0,6.482,5697000000.0,7.015,1.0,8702000000.0,0.5,0.0,141000000.0,40398000000.0,39800250000.0,1220000000.0,1786000000.0,0.0,1786000000.0,15347000000.0,6062000000.0,9285000000.0,62658934479.0,546000000.0,-2491000000.0,-32000000.0,-983000000.0,-1081000000.0,-2088000000.0,-5432000000.0,51000000.0,8066000000.0,0.0,3992000000.0,3992000000.0,3992000000.0,278000000.0,66000000.0,0.23,1566000000.0,7136000000.0,3952000000.0,0.278,2.035,15.696,15.681,34514000000.0,0.0,77.15,3.603,3.603,5105000000.0,28083000000.0,17392000000.0,17392000000.0,267000000.0,0.089,0.134,0.177,0.406,0.0,1299000000.0,1.0,812170246.0,812170246.0,,21.414,46259000000.0,0.0,2922000000.0,3393000000.0,56.957,3127000000.0
45,OXY,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-548000000.0,45531000000.0,43956000000.0,9088000000.0,36443000000.0,0.375,36.868,-2942000000.0,1895000000.0,1895000000.0,8442000000.0,3677000000.0,1.411,0.518,2594000000.0,83000000.0,2511000000.0,2594000000.0,0.0,2664000000.0,0.0,0.016,1.32,6322000000.0,8986000000.0,0.545,8986000000.0,6322000000.0,6179000000.0,4.45,4.44,4.45,29935000000.0,28980750000.0,29935000000.0,70208756774.0,11.0,7.813,4451000000.0,5.482,1.0,8035000000.0,0.488,0.0,143000000.0,39790000000.0,39239250000.0,1066000000.0,1776000000.0,0.0,1776000000.0,15494000000.0,6440000000.0,9054000000.0,68642756774.0,766000000.0,-2017000000.0,-21000000.0,-172000000.0,-1072000000.0,-1260000000.0,-5367000000.0,32000000.0,7393000000.0,0.0,3611000000.0,3611000000.0,3611000000.0,266000000.0,66000000.0,0.219,1631000000.0,6404000000.0,4071000000.0,0.297,2.293,19.009,18.998,33864000000.0,0.0,84.54,4.166,4.166,5419000000.0,27329000000.0,16477000000.0,16477000000.0,252000000.0,0.082,0.125,0.161,0.384,0.0,1379000000.0,1.0,811955959.0,811955959.0,,20.293,45531000000.0,0.0,2568000000.0,3459000000.0,56.076,2648000000.0
46,OXY,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-596000000.0,44229000000.0,42728250000.0,10607000000.0,33622000000.0,0.35,35.829,-3245000000.0,1224000000.0,1224000000.0,8217000000.0,2966000000.0,1.634,0.518,2796000000.0,239000000.0,2557000000.0,2796000000.0,0.0,2687000000.0,0.0,0.016,1.31,5111000000.0,7798000000.0,0.522,7798000000.0,5111000000.0,4978000000.0,3.59,3.58,3.59,29081000000.0,28355750000.0,29081000000.0,67216129405.0,13.0,8.62,2701000000.0,3.328,1.0,6725000000.0,0.45,0.0,133000000.0,39310000000.0,38509000000.0,998000000.0,1732000000.0,0.0,1732000000.0,15070000000.0,6491000000.0,8579000000.0,66029129405.0,-553000000.0,-1782000000.0,-22000000.0,48000000.0,-1063000000.0,-1033000000.0,-5466000000.0,0.0,5946000000.0,0.0,2915000000.0,2915000000.0,2915000000.0,236000000.0,51000000.0,0.195,1554000000.0,5171000000.0,3282000000.0,0.365,2.271,22.652,22.66,31137000000.0,0.0,81.35,4.419,4.419,4845000000.0,26534000000.0,14942000000.0,14942000000.0,254000000.0,0.068,0.103,0.133,0.342,0.0,1300000000.0,1.0,811667233.0,811667233.0,,18.409,44229000000.0,0.0,2063000000.0,2824000000.0,54.492,4116000000.0
47,OXY,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-596000000.0,44229000000.0,42055250000.0,8086000000.0,36143000000.0,0.345,35.868,-3705000000.0,1230000000.0,1230000000.0,8442000000.0,2467000000.0,1.327,0.518,2796000000.0,239000000.0,2557000000.0,2796000000.0,0.0,2736000000.0,0.0,0.017,1.3,4160000000.0,6896000000.0,0.475,6896000000.0,4160000000.0,4031000000.0,2.99,3.0,2.99,29081000000.0,27910500000.0,29081000000.0,65294847651.0,16.0,9.469,2656000000.0,3.276,1.0,6072000000.0,0.418,0.0,129000000.0,39703000000.0,37774750000.0,1081000000.0,1732000000.0,0.0,1732000000.0,15070000000.0,6092000000.0,8978000000.0,63564847651.0,158000000.0,-1832000000.0,-37000000.0,1013000000.0,-1057000000.0,-85000000.0,-6118000000.0,-48000000.0,6361000000.0,0.0,2420000000.0,2420000000.0,2420000000.0,356000000.0,47000000.0,0.167,1708000000.0,4364000000.0,3379000000.0,0.435,2.186,26.266,26.221,33645000000.0,0.0,78.4,4.38,4.38,4908000000.0,26534000000.0,14514000000.0,14514000000.0,283000000.0,0.058,0.087,0.11,0.287,0.0,1244000000.0,1.0,810776118.0,810776118.0,,17.901,44229000000.0,0.0,1611000000.0,3153000000.0,54.551,1994000000.0
48,OXY,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-590000000.0,41835000000.0,41645250000.0,6658000000.0,35177000000.0,0.42,34.329,-4691000000.0,1755000000.0,1755000000.0,9149000000.0,3835000000.0,1.23,0.501,3485000000.0,918000000.0,2567000000.0,3485000000.0,0.0,2650000000.0,0.0,0.02,1.29,6485000000.0,9135000000.0,0.522,9135000000.0,6485000000.0,6372000000.0,4.63,4.63,4.63,27826000000.0,27374500000.0,27826000000.0,54958011891.0,8.0,6.016,3133000000.0,3.865,1.0,8358000000.0,0.477,0.0,113000000.0,38154000000.0,36560000000.0,1069000000.0,1350000000.0,0.0,1350000000.0,13948000000.0,5411000000.0,8537000000.0,53344011891.0,251000000.0,-2296000000.0,-629000000.0,1700000000.0,-1047000000.0,-12000000.0,-7561000000.0,-55000000.0,7824000000.0,0.0,3764000000.0,3764000000.0,3764000000.0,355000000.0,71000000.0,0.215,1637000000.0,6721000000.0,2574000000.0,0.279,1.917,14.172,14.214,32909000000.0,0.0,65.81,3.047,3.047,3694000000.0,25206000000.0,17507000000.0,17507000000.0,288000000.0,0.09,0.138,0.177,0.37,0.0,1180000000.0,1.0,810576081.0,810576081.0,,21.598,41835000000.0,0.0,2608000000.0,2824000000.0,51.611,1247000000.0
49,OXY,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-544000000.0,40620000000.0,41547500000.0,5936000000.0,34684000000.0,0.506,33.858,-4364000000.0,1126000000.0,1126000000.0,9761000000.0,5475000000.0,1.106,0.479,2740000000.0,918000000.0,1822000000.0,2740000000.0,0.0,2529000000.0,0.0,0.023,1.28,9316000000.0,11845000000.0,0.564,11845000000.0,9316000000.0,9203000000.0,6.58,6.57,6.58,27435000000.0,26703750000.0,27435000000.0,46062892264.0,5.0,3.889,4383000000.0,5.409,1.0,11244000000.0,0.535,0.0,113000000.0,36869000000.0,35388750000.0,1007000000.0,1296000000.0,0.0,1296000000.0,13151000000.0,5365000000.0,7786000000.0,45092892264.0,-367000000.0,-3108000000.0,-1050000000.0,932000000.0,-993000000.0,-1128000000.0,-7986000000.0,-3000000.0,8747000000.0,0.0,5379000000.0,5379000000.0,5379000000.0,356000000.0,96000000.0,0.256,1685000000.0,9559000000.0,2531000000.0,0.195,1.644,8.383,8.457,32576000000.0,0.0,55.65,2.147,2.147,3295000000.0,24792000000.0,21005000000.0,21005000000.0,292000000.0,0.129,0.201,0.263,0.444,0.0,1198000000.0,1.0,810294560.0,810294560.0,,25.923,40620000000.0,0.0,3824000000.0,2833000000.0,50.13,571000000.0
50,OXY,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-552000000.0,41537000000.0,41014000000.0,7172000000.0,34365000000.0,0.585,33.709,-4126000000.0,1777000000.0,1777000000.0,10135000000.0,6973000000.0,1.169,0.521,2747000000.0,698000000.0,2049000000.0,2747000000.0,0.0,2396000000.0,0.0,0.02,1.21,11858000000.0,14254000000.0,0.595,14254000000.0,11858000000.0,11734000000.0,8.37,8.34,8.37,27300000000.0,25830750000.0,27300000000.0,48903534428.0,4.0,3.431,6528000000.0,8.06,1.0,13841000000.0,0.577,0.0,124000000.0,36373000000.0,34112750000.0,958000000.0,1263000000.0,0.0,1263000000.0,14212000000.0,6134000000.0,8078000000.0,48584534428.0,-185000000.0,-4701000000.0,-1479000000.0,952000000.0,-940000000.0,-1510000000.0,-9329000000.0,9000000.0,10654000000.0,0.0,6857000000.0,6857000000.0,6857000000.0,326000000.0,116000000.0,0.286,1754000000.0,12087000000.0,3306000000.0,0.145,1.78,7.085,7.167,32266000000.0,0.0,59.99,2.026,2.026,3953000000.0,24684000000.0,23976000000.0,23976000000.0,308000000.0,0.167,0.265,0.348,0.495,0.0,1247000000.0,1.0,809877220.0,809877220.0,,29.604,41537000000.0,0.0,4877000000.0,2818000000.0,51.288,1038000000.0
51,OXY,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-702000000.0,42589000000.0,39759500000.0,9620000000.0,32969000000.0,0.654,33.039,-4380000000.0,1452000000.0,1452000000.0,10960000000.0,8045000000.0,1.193,0.581,1771000000.0,714000000.0,1057000000.0,1771000000.0,0.0,2596000000.0,0.0,0.016,1.14,13570000000.0,16166000000.0,0.622,16166000000.0,13570000000.0,13434000000.0,9.54,9.5,9.54,26937000000.0,24711500000.0,26937000000.0,57832131221.0,4.0,3.577,6230000000.0,7.641,1.0,15024000000.0,0.578,0.0,136000000.0,34844000000.0,32538750000.0,957000000.0,1250000000.0,0.0,1250000000.0,15652000000.0,8064000000.0,7588000000.0,57563131221.0,-3000000.0,-3935000000.0,-1697000000.0,-136000000.0,-885000000.0,-2856000000.0,-7757000000.0,29000000.0,10610000000.0,0.0,7866000000.0,7866000000.0,7866000000.0,-27000000.0,179000000.0,0.303,1543000000.0,13481000000.0,4907000000.0,0.119,2.137,7.318,7.385,30854000000.0,0.0,70.45,2.215,2.211,7081000000.0,24501000000.0,25984000000.0,25984000000.0,236000000.0,0.198,0.318,0.417,0.522,0.0,1185000000.0,1.0,817077803.0,815300000.0,,31.87,42589000000.0,0.0,5568000000.0,3196000000.0,52.237,1556000000.0
52,OXY,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-1110000000.0,41444000000.0,37617750000.0,10125000000.0,31319000000.0,0.636,30.614,-3664000000.0,1506000000.0,1506000000.0,10315000000.0,7060000000.0,1.228,0.648,1775000000.0,0.0,1775000000.0,1775000000.0,0.0,2515000000.0,0.0,0.012,1.07,11963000000.0,14478000000.0,0.605,14478000000.0,11963000000.0,11803000000.0,8.35,8.31,8.35,25143000000.0,23452500000.0,25143000000.0,74060725822.0,6.0,5.115,5217000000.0,6.352,1.0,13605000000.0,0.569,0.0,160000000.0,33469000000.0,31204750000.0,947000000.0,894000000.0,0.0,894000000.0,16301000000.0,8244000000.0,8057000000.0,73750725822.0,1000000.0,-3369000000.0,-1428000000.0,-108000000.0,-807000000.0,-2428000000.0,-6452000000.0,66000000.0,8881000000.0,0.0,6919000000.0,6919000000.0,6919000000.0,-36000000.0,141000000.0,0.289,1730000000.0,11875000000.0,5226000000.0,0.128,2.933,10.659,10.762,29466000000.0,0.0,89.86,3.083,3.085,7544000000.0,22492000000.0,23920000000.0,23920000000.0,301000000.0,0.184,0.295,0.383,0.5,0.0,1295000000.0,1.0,820729199.0,821300000.0,,29.125,41444000000.0,0.0,4884000000.0,2817000000.0,50.461,1881000000.0
53,OXY,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-725000000.0,38486000000.0,35674750000.0,8781000000.0,29705000000.0,0.602,29.071,-3413000000.0,1495000000.0,1495000000.0,9739000000.0,6138000000.0,1.249,0.607,1805000000.0,30000000.0,1775000000.0,1805000000.0,0.0,2458000000.0,0.0,0.013,0.97,10311000000.0,12769000000.0,0.595,12769000000.0,10311000000.0,10151000000.0,7.24,7.21,7.24,23943000000.0,22444500000.0,23943000000.0,60011228927.0,6.0,4.7,4450000000.0,5.403,1.0,11737000000.0,0.547,0.0,160000000.0,31765000000.0,30062000000.0,829000000.0,879000000.0,0.0,879000000.0,14543000000.0,7031000000.0,7512000000.0,60187228927.0,203000000.0,-3179000000.0,-1226000000.0,-334000000.0,-785000000.0,-2435000000.0,-5225000000.0,864000000.0,7863000000.0,0.0,6034000000.0,6034000000.0,6034000000.0,-306000000.0,104000000.0,0.281,1753000000.0,9984000000.0,4516000000.0,0.134,2.514,9.975,10.106,27988000000.0,0.0,73.17,2.803,2.806,6273000000.0,20458000000.0,21476000000.0,21476000000.0,336000000.0,0.169,0.269,0.343,0.48,0.0,1303000000.0,1.0,822567021.0,823600000.0,,26.076,38486000000.0,0.0,4117000000.0,3107000000.0,46.729,1750000000.0
54,OXY,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-632000000.0,36519000000.0,34274000000.0,8595000000.0,27924000000.0,0.584,27.544,-3360000000.0,1964000000.0,1964000000.0,9247000000.0,5475000000.0,1.372,0.6,1788000000.0,47000000.0,1741000000.0,1788000000.0,0.0,2379000000.0,0.0,0.012,0.94,9246000000.0,11625000000.0,0.581,11625000000.0,9246000000.0,8907000000.0,6.45,6.42,6.45,22823000000.0,21513000000.0,22823000000.0,64242632679.0,7.0,5.526,3438000000.0,4.149,1.0,10766000000.0,0.538,0.0,339000000.0,30077000000.0,29239750000.0,910000000.0,783000000.0,0.0,783000000.0,13696000000.0,6266000000.0,7430000000.0,63793632679.0,625000000.0,-1522000000.0,-1112000000.0,-1164000000.0,-765000000.0,-3098000000.0,-3075000000.0,1309000000.0,6798000000.0,0.0,5400000000.0,5400000000.0,5400000000.0,-322000000.0,75000000.0,0.27,1849000000.0,8917000000.0,4263000000.0,0.146,2.795,11.814,11.936,26278000000.0,0.0,76.99,3.188,3.188,5836000000.0,18819000000.0,20013000000.0,20013000000.0,364000000.0,0.158,0.251,0.316,0.462,0.0,1320000000.0,1.0,828596346.0,828596346.0,,24.153,36519000000.0,0.0,3507000000.0,2551000000.0,44.073,2329000000.0
55,OXY,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-500000000.0,34022000000.0,33252000000.0,6853000000.0,27169000000.0,0.564,26.289,-3905000000.0,1455000000.0,1455000000.0,8888000000.0,4878000000.0,1.381,0.553,1904000000.0,156000000.0,1748000000.0,1904000000.0,0.0,2302000000.0,0.0,0.014,0.91,8485000000.0,10787000000.0,0.575,10787000000.0,8485000000.0,8099000000.0,5.81,5.78,5.81,21901000000.0,20620250000.0,21901000000.0,53609097692.0,6.0,4.97,1964000000.0,2.357,1.0,9863000000.0,0.526,0.0,386000000.0,29508000000.0,29017250000.0,952000000.0,754000000.0,0.0,754000000.0,12121000000.0,4963000000.0,7158000000.0,53234097692.0,241000000.0,-1113000000.0,-1049000000.0,-1330000000.0,-745000000.0,-3067000000.0,-2561000000.0,1454000000.0,5869000000.0,0.0,4878000000.0,4878000000.0,4878000000.0,-378000000.0,0.0,0.26,1764000000.0,8099000000.0,3068000000.0,0.157,2.431,10.913,11.029,25541000000.0,0.0,64.08,2.839,2.847,4385000000.0,17574000000.0,18751000000.0,18751000000.0,422000000.0,0.147,0.237,0.292,0.453,0.0,1248000000.0,1.0,830744346.0,833100000.0,,22.508,34022000000.0,0.0,3221000000.0,2462000000.0,40.838,1890000000.0
56,OXY,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-487000000.0,33672000000.0,32671750000.0,6840000000.0,26832000000.0,0.556,25.201,-3868000000.0,1505000000.0,1505000000.0,8657000000.0,4724000000.0,1.328,0.595,1880000000.0,163000000.0,1717000000.0,1880000000.0,0.0,2216000000.0,0.0,0.015,0.88,8341000000.0,10557000000.0,0.581,10557000000.0,8341000000.0,7941000000.0,5.59,5.56,5.59,21111000000.0,19859500000.0,21111000000.0,49109150847.0,6.0,4.652,2333000000.0,2.785,1.0,9522000000.0,0.524,0.0,400000000.0,28898000000.0,28861750000.0,871000000.0,850000000.0,0.0,850000000.0,12561000000.0,5149000000.0,7412000000.0,48261150847.0,149000000.0,-1627000000.0,-1007000000.0,-1347000000.0,-714000000.0,-2997000000.0,-3055000000.0,1445000000.0,6201000000.0,0.0,4724000000.0,4724000000.0,4724000000.0,-437000000.0,0.0,0.26,1649000000.0,7873000000.0,2837000000.0,0.157,2.286,10.216,10.354,25081000000.0,0.0,57.88,2.655,2.667,4163000000.0,16459000000.0,18179000000.0,18179000000.0,370000000.0,0.145,0.238,0.289,0.459,0.0,1187000000.0,1.0,833813940.0,837700000.0,,21.701,33672000000.0,0.0,3217000000.0,2778000000.0,40.196,1691000000.0
57,OXY,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-336000000.0,32883000000.0,32044500000.0,6322000000.0,26561000000.0,0.561,24.039,-3046000000.0,1292000000.0,1292000000.0,8554000000.0,4172000000.0,1.203,0.627,2140000000.0,449000000.0,1691000000.0,2140000000.0,0.0,2119000000.0,0.0,0.017,0.84,7776000000.0,9895000000.0,0.551,9895000000.0,7776000000.0,7336000000.0,4.91,4.87,4.91,20217000000.0,19072250000.0,20217000000.0,42777716473.0,6.0,4.323,2908000000.0,3.458,1.0,9409000000.0,0.524,0.0,440000000.0,28476000000.0,28604250000.0,738000000.0,1596000000.0,213000000.0,1383000000.0,12666000000.0,5255000000.0,7411000000.0,41326716473.0,-511000000.0,-1137000000.0,-1572000000.0,-1735000000.0,-686000000.0,-3852000000.0,-2613000000.0,596000000.0,5954000000.0,0.0,4172000000.0,4172000000.0,4172000000.0,112000000.0,0.0,0.232,1564000000.0,7845000000.0,2740000000.0,0.171,2.044,9.906,10.043,24409000000.0,0.0,49.31,2.301,2.309,4005000000.0,15233000000.0,17963000000.0,17963000000.0,327000000.0,0.13,0.219,0.272,0.433,0.0,1142000000.0,1.0,838100111.0,841000000.0,,21.359,32883000000.0,0.0,3164000000.0,2830000000.0,39.1,1067000000.0
58,OXY,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-333000000.0,32431000000.0,31873750000.0,6169000000.0,26262000000.0,0.555,22.89,-2857000000.0,1339000000.0,1339000000.0,8411000000.0,4191000000.0,1.314,0.685,2790000000.0,171000000.0,2619000000.0,2790000000.0,0.0,2008000000.0,0.0,0.016,0.8,7836000000.0,9844000000.0,0.557,9844000000.0,7836000000.0,7545000000.0,4.92,4.87,4.92,19252000000.0,18504750000.0,19252000000.0,42749092510.0,5.0,4.343,3496000000.0,4.157,1.0,9263000000.0,0.524,0.0,291000000.0,29187000000.0,28552500000.0,825000000.0,1584000000.0,240000000.0,1344000000.0,13179000000.0,4695000000.0,8484000000.0,41070092510.0,-849000000.0,-2625000000.0,-1420000000.0,-893000000.0,-646000000.0,-2819000000.0,-4383000000.0,140000000.0,6353000000.0,0.0,4191000000.0,4191000000.0,4191000000.0,11000000.0,0.0,0.237,1488000000.0,7775000000.0,2263000000.0,0.163,2.133,9.8,9.925,24138000000.0,0.0,48.83,2.324,2.324,3555000000.0,13987000000.0,17674000000.0,17674000000.0,296000000.0,0.131,0.226,0.274,0.443,0.0,1145000000.0,1.0,841083197.0,841083197.0,,21.013,32431000000.0,0.0,3354000000.0,2762000000.0,38.559,1474000000.0
59,OXY,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-144000000.0,31701000000.0,30293000000.0,5942000000.0,25759000000.0,0.571,22.113,-1896000000.0,1214000000.0,1214000000.0,7934000000.0,4425000000.0,1.322,0.681,2893000000.0,46000000.0,2847000000.0,2893000000.0,0.0,1783000000.0,0.0,0.016,0.76,7961000000.0,9744000000.0,0.563,9744000000.0,7961000000.0,7698000000.0,5.25,5.19,5.25,18858000000.0,17449750000.0,18858000000.0,42200282479.0,5.0,4.331,4486000000.0,5.26,1.0,9361000000.0,0.541,0.0,263000000.0,28886000000.0,26897500000.0,872000000.0,1830000000.0,225000000.0,1605000000.0,12843000000.0,4494000000.0,8349000000.0,40669282479.0,-196000000.0,-405000000.0,-1238000000.0,-608000000.0,-584000000.0,-2310000000.0,-4268000000.0,77000000.0,6382000000.0,0.0,4425000000.0,4425000000.0,4425000000.0,-123000000.0,0.0,0.256,1632000000.0,7729000000.0,2281000000.0,0.145,2.157,9.191,9.164,23432000000.0,0.0,48.11,2.352,2.372,3642000000.0,13178000000.0,17295000000.0,17295000000.0,309000000.0,0.146,0.254,0.296,0.46,0.0,1266000000.0,1.0,845339482.0,852800000.0,,20.28,31701000000.0,0.0,3273000000.0,2522000000.0,37.173,1448000000.0
60,OXY,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-344000000.0,31163000000.0,28642000000.0,6548000000.0,24615000000.0,0.609,20.881,-1906000000.0,1356000000.0,1356000000.0,7659000000.0,5002000000.0,1.357,0.735,2887000000.0,71000000.0,2816000000.0,2887000000.0,0.0,1629000000.0,0.0,0.014,0.695,8288000000.0,9917000000.0,0.568,9917000000.0,8288000000.0,7991000000.0,6.04,5.95,6.04,17962000000.0,16212500000.0,17962000000.0,45642971388.0,6.0,4.602,4178000000.0,4.857,1.0,9787000000.0,0.561,0.0,297000000.0,27868000000.0,25184500000.0,721000000.0,1715000000.0,227000000.0,1488000000.0,13201000000.0,4826000000.0,8375000000.0,43918971388.0,728000000.0,209000000.0,-879000000.0,-1086000000.0,-554000000.0,-2390000000.0,-2966000000.0,789000000.0,6084000000.0,0.0,5002000000.0,5002000000.0,5002000000.0,-143000000.0,0.0,0.287,1778000000.0,8009000000.0,2498000000.0,0.115,2.445,8.78,8.489,22382000000.0,0.0,51.275,2.517,2.528,3981000000.0,12199000000.0,17446000000.0,17446000000.0,286000000.0,0.175,0.309,0.329,0.475,0.0,1433000000.0,1.0,856537716.0,860200000.0,,20.281,31163000000.0,0.0,2989000000.0,2298000000.0,36.228,1722000000.0
61,OXY,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-417000000.0,32200000000.0,26841250000.0,8082000000.0,24118000000.0,0.613,21.151,-2354000000.0,1804000000.0,1804000000.0,7145000000.0,5678000000.0,1.429,0.794,3528000000.0,255000000.0,3273000000.0,3528000000.0,0.0,1491000000.0,0.0,0.014,0.67,8128000000.0,9619000000.0,0.585,9619000000.0,8128000000.0,7842000000.0,6.95,6.845,6.95,17947000000.0,14898500000.0,17947000000.0,38001537368.0,5.0,3.951,3770000000.0,4.443,1.0,9302000000.0,0.566,0.0,286000000.0,28269000000.0,23935750000.0,718000000.0,1481000000.0,227000000.0,1254000000.0,14253000000.0,5655000000.0,8598000000.0,37271537368.0,711000000.0,-1167000000.0,-59000000.0,-460000000.0,-521000000.0,-968000000.0,-4445000000.0,1165000000.0,6124000000.0,0.0,5678000000.0,5678000000.0,5678000000.0,-481000000.0,0.0,0.345,1798000000.0,7504000000.0,2335000000.0,0.096,2.077,6.564,6.665,22122000000.0,0.0,46.325,2.266,2.39,3777000000.0,11497000000.0,16447000000.0,16447000000.0,343000000.0,0.212,0.381,0.34,0.494,0.0,1395000000.0,1.0,804566376.0,848500000.0,,19.384,32200000000.0,0.0,2164000000.0,2831000000.0,37.949,2427000000.0
