None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,TXT,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-29,-212000000.0,16776000000.0,,3950000000.0,12826000000.0,,15.005,-112000000.0,144000000.0,144000000.0,2450000000.0,158000000.0,1.166,2.785,6952000000.0,825000000.0,6127000000.0,6952000000.0,0.0,123000000.0,0.0,0.028,0.163,383000000.0,506000000.0,0.158,506000000.0,383000000.0,251000000.0,0.55,0.54,0.55,4297000000.0,,4297000000.0,13893800750.0,9.0,7.003,108000000.0,0.377,1.0,758000000.0,0.236,2725000000.0,132000000.0,17472000000.0,,2032000000.0,5501000000.0,0.0,5501000000.0,11967000000.0,3387000000.0,8580000000.0,6624800750.0,-86000000.0,-29000000.0,-34000000.0,-486000000.0,-47000000.0,-567000000.0,261000000.0,392000000.0,220000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.049,369000000.0,389000000.0,1128000000.0,0.296,1.542,10.4,10.45,2507000000.0,0.0,23.095,0.499,0.498,1482000000.0,6111000000.0,3208000000.0,3208000000.0,0.0,,,,,0.0,358000000.0,1.0,286850000.0,286370000.0,290650000.0,11.202,14051000000.0,0.0,93000000.0,350000000.0,49.066,563000000.0
84,TXT,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-07-29,-163000000.0,17413000000.0,,4086000000.0,13327000000.0,,14.842,-127000000.0,230000000.0,230000000.0,2493000000.0,179000000.0,1.166,2.954,7499000000.0,862000000.0,6637000000.0,7499000000.0,0.0,126000000.0,0.0,0.024,0.163,407000000.0,533000000.0,0.163,533000000.0,407000000.0,283000000.0,0.625,0.615,0.625,4274000000.0,,4274000000.0,14620393380.0,10.0,7.789,102000000.0,0.354,1.0,784000000.0,0.239,2764000000.0,124000000.0,18413000000.0,,2083000000.0,6015000000.0,0.0,6015000000.0,12627000000.0,3505000000.0,9122000000.0,7831393380.0,96000000.0,-36000000.0,-94000000.0,566000000.0,-48000000.0,424000000.0,-557000000.0,-386000000.0,229000000.0,0.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.055,370000000.0,414000000.0,1194000000.0,0.261,1.832,12.53,12.66,2529000000.0,0.0,27.155,0.612,0.611,1484000000.0,6001000000.0,3277000000.0,3277000000.0,0.0,,,,,0.0,361000000.0,1.0,288396000.0,287962000.0,292608000.0,11.38,14649000000.0,0.0,104000000.0,380000000.0,50.871,581000000.0
85,TXT,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-07-29,-73000000.0,16917000000.0,,3992000000.0,12925000000.0,,14.773,-119000000.0,134000000.0,134000000.0,2575000000.0,99000000.0,1.113,2.796,6923000000.0,863000000.0,6060000000.0,6923000000.0,0.0,121000000.0,0.0,0.021,0.163,301000000.0,422000000.0,0.128,422000000.0,301000000.0,192000000.0,0.335,0.33,0.335,4322000000.0,,4322000000.0,15036715699.0,12.0,8.558,-187000000.0,-0.639,1.0,718000000.0,0.218,2789000000.0,109000000.0,17330000000.0,,2030000000.0,5675000000.0,0.0,5675000000.0,12083000000.0,3587000000.0,8496000000.0,8927715699.0,-75000000.0,-19000000.0,-145000000.0,634000000.0,-48000000.0,441000000.0,-448000000.0,-329000000.0,-68000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.03,352000000.0,366000000.0,1229000000.0,0.487,2.066,14.684,14.777,2480000000.0,0.0,30.44,0.72,0.718,1499000000.0,5868000000.0,3293000000.0,3293000000.0,0.0,,,,,0.0,346000000.0,1.0,293288952.0,292562000.0,297636000.0,11.256,14128000000.0,0.0,93000000.0,515000000.0,48.291,405000000.0
86,TXT,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-07-29,-98000000.0,16393000000.0,,3735000000.0,12658000000.0,,14.713,-182000000.0,209000000.0,209000000.0,2677000000.0,201000000.0,1.147,2.628,6318000000.0,688000000.0,5630000000.0,6318000000.0,0.0,122000000.0,0.0,0.017,0.163,401000000.0,523000000.0,0.149,523000000.0,401000000.0,304000000.0,0.7,0.69,0.7,4377000000.0,,4377000000.0,15888947290.0,6.0,4.844,431000000.0,1.449,1.0,832000000.0,0.237,2807000000.0,97000000.0,16439000000.0,,1859000000.0,5465000000.0,0.0,5465000000.0,11504000000.0,3256000000.0,8248000000.0,11406947290.0,-201000000.0,-1046000000.0,-236000000.0,853000000.0,-4000000.0,613000000.0,-1427000000.0,-183000000.0,613000000.0,0.0,201000000.0,201000000.0,201000000.0,-31000000.0,0.0,0.057,455000000.0,377000000.0,1262000000.0,0.233,2.606,5.124,5.182,2484000000.0,0.0,38.345,0.962,0.962,1363000000.0,5817000000.0,3509000000.0,3509000000.0,0.0,,,,,0.0,445000000.0,1.0,297482000.0,297482000.0,,11.796,13586000000.0,0.0,103000000.0,394000000.0,45.67,479000000.0
87,TXT,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-07-29,-86000000.0,15098000000.0,,4021000000.0,11077000000.0,,14.787,-128000000.0,410000000.0,410000000.0,2108000000.0,146000000.0,1.399,2.293,4892000000.0,194000000.0,4698000000.0,4892000000.0,0.0,111000000.0,0.0,0.017,0.163,288000000.0,399000000.0,0.147,399000000.0,288000000.0,236000000.0,0.485,0.475,0.485,4438000000.0,,4438000000.0,14779135000.0,5.0,4.079,238000000.0,0.793,1.0,601000000.0,0.222,2587000000.0,52000000.0,14119000000.0,,1968000000.0,4334000000.0,0.0,4334000000.0,10177000000.0,2874000000.0,7303000000.0,11376135000.0,152000000.0,-618000000.0,-30000000.0,937000000.0,-48000000.0,859000000.0,-1073000000.0,-355000000.0,366000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.054,307000000.0,294000000.0,1104000000.0,0.336,2.563,5.206,5.286,2389000000.0,0.0,37.875,1.022,1.021,1388000000.0,5665000000.0,2709000000.0,2709000000.0,0.0,,,,,0.0,300000000.0,1.0,300360000.0,300138000.0,306812000.0,9.026,12511000000.0,0.0,90000000.0,698000000.0,41.684,1147000000.0
88,TXT,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-07-29,-86000000.0,13818000000.0,,3765000000.0,10053000000.0,,14.54,-124000000.0,258000000.0,258000000.0,2221000000.0,162000000.0,1.296,2.047,3661000000.0,218000000.0,3443000000.0,3661000000.0,0.0,108000000.0,0.0,0.014,0.163,305000000.0,413000000.0,0.143,413000000.0,305000000.0,259000000.0,0.54,0.525,0.54,4377000000.0,,4377000000.0,16259776420.0,6.0,4.556,14000000.0,0.047,1.0,666000000.0,0.231,2205000000.0,46000000.0,12111000000.0,,1828000000.0,3900000000.0,0.0,3900000000.0,8958000000.0,2905000000.0,6053000000.0,13164776420.0,-155000000.0,-753000000.0,-88000000.0,845000000.0,-49000000.0,708000000.0,-1001000000.0,-129000000.0,138000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.056,354000000.0,312000000.0,1069000000.0,0.302,3.008,6.036,6.136,2294000000.0,0.0,43.655,1.222,1.22,1372000000.0,5567000000.0,2887000000.0,2887000000.0,0.0,,,,,0.0,346000000.0,1.0,301564000.0,301024000.0,308192000.0,9.591,11613000000.0,0.0,97000000.0,859000000.0,38.578,860000000.0
89,TXT,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-07-29,-79000000.0,13978000000.0,,4386000000.0,9592000000.0,,14.264,-98000000.0,413000000.0,413000000.0,2179000000.0,1717000000.0,1.349,2.102,3508000000.0,181000000.0,3327000000.0,3508000000.0,0.0,99000000.0,0.0,0.015,0.163,1846000000.0,1945000000.0,0.708,1945000000.0,1846000000.0,1808000000.0,5.63,5.5,5.63,4351000000.0,,4351000000.0,17291505094.0,6.0,4.897,-99000000.0,-0.325,1.0,570000000.0,0.207,2060000000.0,38000000.0,11761000000.0,,1700000000.0,4484000000.0,730000000.0,3754000000.0,9144000000.0,3252000000.0,5892000000.0,11900505094.0,360000000.0,3793000000.0,-347000000.0,-2745000000.0,-91000000.0,-3183000000.0,3544000000.0,-163000000.0,-1000000.0,0.0,1717000000.0,1717000000.0,1717000000.0,-1615000000.0,0.0,0.625,290000000.0,280000000.0,933000000.0,0.029,2.735,5.451,5.548,2150000000.0,0.0,39.25,1.147,1.154,1253000000.0,5454000000.0,2749000000.0,2749000000.0,0.0,,,,,0.0,284000000.0,1.0,303197582.0,305034000.0,312224000.0,9.012,11918000000.0,0.0,91000000.0,1344000000.0,39.071,1134000000.0
90,TXT,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-07-29,-98000000.0,16393000000.0,,3735000000.0,12658000000.0,,13.813,-173000000.0,209000000.0,209000000.0,2147000000.0,160000000.0,1.147,2.628,6318000000.0,688000000.0,5630000000.0,6318000000.0,0.0,448000000.0,0.0,0.015,0.142,418000000.0,866000000.0,0.311,866000000.0,418000000.0,233000000.0,0.51,0.5,0.51,4377000000.0,,4377000000.0,16380781720.0,14.0,8.567,358000000.0,1.13,1.0,639000000.0,0.229,2807000000.0,185000000.0,16439000000.0,,1859000000.0,5465000000.0,0.0,5465000000.0,11504000000.0,3256000000.0,8248000000.0,12031781720.0,-7000000.0,-541000000.0,-404000000.0,904000000.0,-5000000.0,495000000.0,-1033000000.0,-324000000.0,531000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.057,360000000.0,279000000.0,1214000000.0,0.278,2.749,19.789,20.143,2484000000.0,0.0,37.97,1.219,1.219,1363000000.0,5817000000.0,2786000000.0,2786000000.0,0.0,,,,,0.0,356000000.0,1.0,316876000.0,316876000.0,,8.792,13586000000.0,0.0,73000000.0,394000000.0,42.875,479000000.0
91,TXT,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-07-29,-89000000.0,12634000000.0,,4302000000.0,8332000000.0,,10.135,-106000000.0,60000000.0,60000000.0,1833000000.0,142000000.0,,2.844,4409000000.0,,,4409000000.0,0.0,93000000.0,0.0,0.019,0.142,252000000.0,345000000.0,0.147,345000000.0,252000000.0,212000000.0,0.435,0.425,0.435,3287000000.0,,3287000000.0,9618860000.0,10.0,6.069,141000000.0,0.435,1.0,519000000.0,0.221,1847000000.0,40000000.0,15136000000.0,,1650000000.0,4204000000.0,1193000000.0,3011000000.0,9347000000.0,,,9750860000.0,-40000000.0,-17000000.0,-276000000.0,61000000.0,-45000000.0,-260000000.0,-27000000.0,90000000.0,247000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.06,258000000.0,261000000.0,837000000.0,0.326,2.966,16.306,16.257,1994000000.0,0.0,29.75,1.035,1.024,1102000000.0,3671000000.0,2352000000.0,2352000000.0,0.0,,,,,0.0,252000000.0,1.0,327760000.0,324312000.0,332232000.0,7.252,10787000000.0,0.0,70000000.0,313000000.0,33.261,
92,TXT,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-07-29,-92000000.0,19979000000.0,,,,,10.58,-114000000.0,132000000.0,132000000.0,1948000000.0,164000000.0,,4.631,0.0,,,0.0,0.0,86000000.0,0.0,0.015,0.142,289000000.0,375000000.0,0.151,375000000.0,289000000.0,250000000.0,0.5,0.49,0.5,3462000000.0,,3462000000.0,11923492720.0,12.0,7.839,30000000.0,0.092,1.0,536000000.0,0.216,1986000000.0,39000000.0,17861000000.0,,1602000000.0,883000000.0,,,16034000000.0,,,11953492720.0,80000000.0,-54000000.0,9000000.0,189000000.0,-46000000.0,152000000.0,-216000000.0,-64000000.0,144000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.066,349000000.0,187000000.0,985000000.0,0.284,3.453,20.124,20.182,2016000000.0,0.0,36.53,1.312,1.312,11533000000.0,3575000000.0,2484000000.0,2484000000.0,0.0,,,,,0.0,257000000.0,1.0,327224000.0,327226000.0,336054000.0,7.591,17993000000.0,0.0,86000000.0,0.0,54.986,
93,TXT,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-07-29,-58000000.0,19496000000.0,,,,,10.325,-82000000.0,30000000.0,30000000.0,1765000000.0,142000000.0,,4.655,0.0,,,0.0,0.0,82000000.0,0.0,0.013,0.142,244000000.0,326000000.0,0.145,326000000.0,244000000.0,207000000.0,0.435,0.425,0.435,3362000000.0,,3362000000.0,23083559626.0,21.0,13.789,-43000000.0,-0.132,1.0,487000000.0,0.216,1917000000.0,37000000.0,17549000000.0,,1568000000.0,909000000.0,,,15651000000.0,,,12674559626.0,-23000000.0,-227000000.0,30000000.0,321000000.0,-47000000.0,304000000.0,-366000000.0,-52000000.0,39000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.063,247000000.0,240000000.0,964000000.0,0.326,3.77,22.043,22.197,1925000000.0,0.0,38.845,1.364,1.361,11353000000.0,3457000000.0,2252000000.0,2252000000.0,0.0,,,,,0.0,242000000.0,1.0,326285484.0,325618000.0,334310000.0,6.916,17579000000.0,0.0,65000000.0,0.0,53.987,
94,TXT,MRQ,1997-12-31,1998-01-03,1998-01-03,2021-07-29,-62000000.0,11330000000.0,,3698000000.0,7632000000.0,,9.893,-147000000.0,43000000.0,43000000.0,1861000000.0,150000000.0,1.727,2.36,3586000000.0,476000000.0,3110000000.0,3586000000.0,0.0,386000000.0,0.0,0.016,0.125,153000000.0,539000000.0,0.231,539000000.0,153000000.0,218000000.0,0.46,0.445,0.46,3228000000.0,,3228000000.0,,,,356000000.0,1.091,1.0,470000000.0,0.202,1567000000.0,-65000000.0,11165000000.0,,1349000000.0,4206000000.0,1214000000.0,2992000000.0,7619000000.0,2141000000.0,5478000000.0,10217629931.0,-20000000.0,-9000000.0,-192000000.0,-302000000.0,-78000000.0,-289000000.0,-234000000.0,-96000000.0,503000000.0,0.0,150000000.0,150000000.0,150000000.0,137000000.0,0.0,0.064,242000000.0,228000000.0,812000000.0,0.272,3.165,18.311,18.53,1761000000.0,0.0,31.315,1.177,1.177,920000000.0,3362000000.0,2331000000.0,2331000000.0,0.0,,,,,0.0,236000000.0,1.0,326285484.0,326285484.0,,7.144,9763000000.0,0.0,68000000.0,319000000.0,29.922,1557000000.0
95,TXT,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-07-29,,,,,,,,-71000000.0,,,1589000000.0,138000000.0,,,,,,,,13000000.0,,0.015,0.125,268000000.0,281000000.0,0.138,281000000.0,268000000.0,196000000.0,0.415,0.405,0.415,,,,,,,-141000000.0,-0.428,1.0,453000000.0,0.222,,72000000.0,,,,,,,,,,,-82000000.0,-10000000.0,-13000000.0,-544000000.0,-41000000.0,-598000000.0,586000000.0,658000000.0,-70000000.0,0.0,138000000.0,138000000.0,138000000.0,-47000000.0,0.0,0.068,226000000.0,227000000.0,,0.301,,,,,0.0,32.19,,,,,2042000000.0,2042000000.0,0.0,,,,,0.0,221000000.0,1.0,,329824000.0,339350000.0,6.191,,,58000000.0,,,
96,TXT,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-07-29,,,,,,,,-68000000.0,,,1730000000.0,145000000.0,,,,,,,,108000000.0,,0.014,0.125,420000000.0,528000000.0,0.198,528000000.0,420000000.0,240000000.0,0.44,0.43,0.44,,,,,,,115000000.0,0.348,1.0,937000000.0,0.351,,180000000.0,,,,,,,,,,,21000000.0,3000000.0,-95000000.0,40000000.0,-42000000.0,-97000000.0,-65000000.0,-8000000.0,183000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.054,510000000.0,427000000.0,,0.284,,,,,0.0,33.065,,,,,2667000000.0,2667000000.0,0.0,,,,,0.0,380000000.0,1.0,,330346000.0,339594000.0,8.073,,,95000000.0,,,
97,TXT,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-07-29,,,,,,,,-88000000.0,,,1656000000.0,125000000.0,,,,,,,,102000000.0,,0.018,0.125,393000000.0,495000000.0,0.194,495000000.0,393000000.0,210000000.0,0.375,0.365,0.375,,,,,,,39000000.0,0.118,1.0,895000000.0,0.351,,183000000.0,,,,,,,,,,,93000000.0,201000000.0,10000000.0,72000000.0,-41000000.0,41000000.0,-75000000.0,-201000000.0,127000000.0,0.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.049,496000000.0,399000000.0,,0.333,,,,,0.0,25.775,,,,,2551000000.0,2551000000.0,0.0,,,,,0.0,362000000.0,1.0,,331794000.0,340776000.0,7.689,,,85000000.0,,,
98,TXT,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-07-29,0.0,18235000000.0,,,,,,,47000000.0,47000000.0,,,,4.577,10346000000.0,,,10346000000.0,0.0,,0.0,0.019,0.11,,,,,,,,,,3183000000.0,,3183000000.0,,,,,,1.0,,,1609000000.0,,26925000000.0,,1192000000.0,1590000000.0,,,14569000000.0,,,,,,,,,,,,,,,,,,,,,,850000000.0,,,,30.921,1539000000.0,,23.345,,,10738000000.0,2969000000.0,,,,,,,,,,1.0,,,,,16626000000.0,0.0,,0.0,,
0,TXT,MRT,2021-06-30,2021-07-03,2021-07-03,2021-07-29,-1676000000.0,15379000000.0,15524250000.0,7355000000.0,8024000000.0,0.803,27.03,-349000000.0,2188000000.0,2188000000.0,10516000000.0,705000000.0,2.446,1.521,3833000000.0,7000000.0,3826000000.0,3833000000.0,0.0,388000000.0,0.0,0.001,0.08,898000000.0,1286000000.0,0.103,1286000000.0,898000000.0,738000000.0,3.09,3.08,3.09,6101000000.0,5920750000.0,6101000000.0,17597940730.0,20.0,13.684,1403000000.0,6.216,1.0,1956000000.0,0.157,2155000000.0,160000000.0,11862000000.0,11978000000.0,3664000000.0,652000000.0,0.0,652000000.0,9278000000.0,3007000000.0,6271000000.0,15582940730.0,-96000000.0,34000000.0,-394000000.0,-1273000000.0,-18000000.0,-1619000000.0,-257000000.0,19000000.0,1752000000.0,28000000.0,705000000.0,705000000.0,705000000.0,1000000.0,0.0,0.057,1074000000.0,882000000.0,965000000.0,0.026,2.554,22.103,22.343,2488000000.0,0.0,69.04,1.249,1.249,822000000.0,6318000000.0,12472000000.0,12472000000.0,0.0,0.045,0.119,0.075,0.072,0.0,1155000000.0,1.0,225708875.0,225708875.0,,55.257,13224000000.0,0.0,33000000.0,0.0,58.589,4348000000.0
1,TXT,MRT,2021-03-31,2021-04-03,2021-04-03,2021-07-29,-1723000000.0,15414000000.0,15547250000.0,7384000000.0,8030000000.0,0.756,26.498,-315000000.0,2078000000.0,2078000000.0,10107000000.0,430000000.0,2.364,1.571,4093000000.0,257000000.0,3836000000.0,4093000000.0,0.0,388000000.0,0.0,0.001,0.08,569000000.0,957000000.0,0.081,957000000.0,569000000.0,403000000.0,1.88,1.88,1.88,5996000000.0,5777250000.0,5996000000.0,15020004351.0,26.0,15.695,1089000000.0,4.813,1.0,1646000000.0,0.14,2152000000.0,166000000.0,12154000000.0,11920500000.0,3705000000.0,672000000.0,0.0,672000000.0,9418000000.0,3123000000.0,6295000000.0,12905004351.0,-306000000.0,24000000.0,-198000000.0,-1332000000.0,-18000000.0,-1532000000.0,-208000000.0,20000000.0,1404000000.0,30000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.037,1092000000.0,554000000.0,1033000000.0,0.043,2.152,30.012,30.335,2478000000.0,0.0,57.03,1.098,1.098,883000000.0,6139000000.0,11753000000.0,11753000000.0,0.0,0.028,0.074,0.048,0.048,0.0,1080000000.0,1.0,226284488.0,226284488.0,,51.939,13262000000.0,0.0,-27000000.0,0.0,58.608,4261000000.0
2,TXT,MRT,2020-12-31,2021-01-02,2021-01-02,2021-07-29,-1739000000.0,15443000000.0,15680250000.0,7396000000.0,8047000000.0,0.743,25.538,-317000000.0,2254000000.0,2254000000.0,10094000000.0,309000000.0,2.262,1.642,4369000000.0,509000000.0,3860000000.0,4369000000.0,0.0,386000000.0,0.0,0.002,0.08,448000000.0,834000000.0,0.072,834000000.0,448000000.0,282000000.0,1.35,1.35,1.35,5845000000.0,5661750000.0,5845000000.0,13115525415.0,29.0,15.726,515000000.0,2.25,1.0,1557000000.0,0.134,2157000000.0,166000000.0,12131000000.0,11849250000.0,3513000000.0,744000000.0,0.0,744000000.0,9598000000.0,3270000000.0,6328000000.0,11061525415.0,965000000.0,-15000000.0,-161000000.0,589000000.0,-18000000.0,393000000.0,-277000000.0,0.0,832000000.0,17000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.027,1109000000.0,448000000.0,776000000.0,0.059,1.892,35.798,35.8,2516000000.0,0.0,48.33,0.949,0.949,787000000.0,5973000000.0,11651000000.0,11651000000.0,0.0,0.02,0.055,0.038,0.038,0.0,1045000000.0,1.0,228874931.0,228874931.0,,50.906,13286000000.0,0.0,-27000000.0,0.0,58.049,4126000000.0
3,TXT,MRT,2020-09-30,2020-10-03,2020-10-03,2021-07-29,-1717000000.0,15861000000.0,15574000000.0,8467000000.0,7394000000.0,0.772,25.176,-269000000.0,2670000000.0,2670000000.0,10411000000.0,272000000.0,2.122,1.763,4724000000.0,859000000.0,3865000000.0,4724000000.0,0.0,394000000.0,0.0,0.002,0.08,444000000.0,838000000.0,0.07,838000000.0,444000000.0,277000000.0,1.19,1.18,1.19,5741000000.0,5580000000.0,5741000000.0,10531426631.0,24.0,12.567,701000000.0,3.074,1.0,1608000000.0,0.134,2159000000.0,167000000.0,11765000000.0,11685250000.0,4252000000.0,693000000.0,0.0,693000000.0,10120000000.0,3991000000.0,6129000000.0,8145426631.0,1581000000.0,-13000000.0,-63000000.0,902000000.0,-23000000.0,821000000.0,-218000000.0,20000000.0,970000000.0,8000000.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.023,1164000000.0,444000000.0,1121000000.0,0.067,1.419,29.946,30.017,2438000000.0,0.0,35.72,0.678,0.678,872000000.0,5741000000.0,12019000000.0,12019000000.0,0.0,0.017,0.049,0.038,0.037,0.0,1058000000.0,1.0,228035460.0,228035460.0,,52.707,13702000000.0,0.0,5000000.0,0.0,60.087,4476000000.0
4,TXT,MRT,2020-06-30,2020-07-04,2020-07-04,2021-07-29,-1791000000.0,15471000000.0,15374250000.0,8065000000.0,7406000000.0,0.816,24.297,-295000000.0,2346000000.0,2346000000.0,10826000000.0,377000000.0,1.981,1.799,4732000000.0,1107000000.0,3625000000.0,4732000000.0,0.0,399000000.0,0.0,0.002,0.08,570000000.0,969000000.0,0.077,969000000.0,570000000.0,402000000.0,1.65,1.63,1.65,5527000000.0,5507750000.0,5527000000.0,9969482203.0,17.0,10.288,545000000.0,2.396,1.0,1717000000.0,0.137,2153000000.0,168000000.0,11632000000.0,11812250000.0,4262000000.0,691000000.0,0.0,691000000.0,9944000000.0,4072000000.0,5872000000.0,7381482203.0,1395000000.0,-13000000.0,-172000000.0,1027000000.0,-18000000.0,831000000.0,-266000000.0,20000000.0,840000000.0,-10000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.03,1147000000.0,570000000.0,982000000.0,0.048,1.336,19.58,19.667,2446000000.0,0.0,32.45,0.588,0.588,764000000.0,5631000000.0,12543000000.0,12543000000.0,0.0,0.025,0.068,0.048,0.045,0.0,1055000000.0,1.0,227472487.0,227472487.0,,55.141,13318000000.0,0.0,25000000.0,0.0,58.548,3993000000.0
5,TXT,MRT,2020-03-31,2020-04-04,2020-04-04,2021-07-29,-1859000000.0,15946000000.0,15205500000.0,8502000000.0,7444000000.0,0.875,24.267,-330000000.0,2446000000.0,2446000000.0,11216000000.0,686000000.0,1.883,1.881,5034000000.0,1396000000.0,3638000000.0,5034000000.0,0.0,400000000.0,0.0,0.003,0.08,968000000.0,1368000000.0,0.103,1368000000.0,968000000.0,799000000.0,2.99,2.96,2.99,5534000000.0,5460000000.0,5534000000.0,8120030522.0,8.0,5.936,429000000.0,1.881,1.0,2082000000.0,0.157,2150000000.0,169000000.0,11869000000.0,11975000000.0,4385000000.0,681000000.0,0.0,681000000.0,10412000000.0,4515000000.0,5897000000.0,5667030522.0,1624000000.0,-2000000.0,-331000000.0,1548000000.0,-18000000.0,1202000000.0,-316000000.0,13000000.0,759000000.0,-21000000.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.052,1114000000.0,968000000.0,1322000000.0,0.027,1.024,8.261,8.311,2483000000.0,0.0,24.85,0.426,0.426,870000000.0,5727000000.0,13298000000.0,13298000000.0,0.0,0.045,0.126,0.081,0.073,0.0,1108000000.0,1.0,228049518.0,228049518.0,,58.312,13796000000.0,0.0,113000000.0,0.0,60.496,3987000000.0
6,TXT,MRT,2019-12-31,2020-01-04,2020-01-04,2021-07-29,-1847000000.0,15018000000.0,14839000000.0,7065000000.0,7953000000.0,0.919,24.174,-339000000.0,1357000000.0,1357000000.0,11406000000.0,815000000.0,1.837,1.722,3810000000.0,561000000.0,3249000000.0,3810000000.0,0.0,410000000.0,0.0,0.002,0.08,1113000000.0,1523000000.0,0.112,1523000000.0,1113000000.0,942000000.0,3.52,3.5,3.52,5518000000.0,5384750000.0,5518000000.0,13331475480.0,12.0,8.753,619000000.0,2.712,1.0,2224000000.0,0.163,2150000000.0,171000000.0,11475000000.0,12020500000.0,4069000000.0,682000000.0,0.0,682000000.0,9500000000.0,3846000000.0,5654000000.0,10212475480.0,194000000.0,-2000000.0,-479000000.0,49000000.0,-18000000.0,-439000000.0,-329000000.0,0.0,958000000.0,4000000.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.06,1111000000.0,1113000000.0,1378000000.0,0.023,1.851,12.531,12.71,2527000000.0,0.0,44.74,0.749,0.749,921000000.0,5682000000.0,13630000000.0,13630000000.0,0.0,0.055,0.151,0.093,0.082,0.0,1152000000.0,1.0,228262751.0,228262751.0,,59.712,12868000000.0,0.0,127000000.0,0.0,56.374,3219000000.0
7,TXT,MRT,2019-09-30,2019-09-28,2019-09-28,2021-07-29,-1729000000.0,15062000000.0,14650500000.0,7241000000.0,7821000000.0,0.911,23.692,-352000000.0,1053000000.0,1053000000.0,11070000000.0,862000000.0,1.923,1.763,4172000000.0,568000000.0,3604000000.0,4172000000.0,0.0,404000000.0,0.0,0.002,0.08,1181000000.0,1585000000.0,0.119,1585000000.0,1181000000.0,1010000000.0,3.69,3.67,3.69,5452000000.0,5303250000.0,5452000000.0,14535080136.0,12.0,9.17,280000000.0,1.217,1.0,2275000000.0,0.17,2142000000.0,171000000.0,12273000000.0,11956000000.0,4436000000.0,730000000.0,0.0,730000000.0,9610000000.0,3766000000.0,5844000000.0,11322080136.0,-179000000.0,-23000000.0,-796000000.0,469000000.0,-14000000.0,-395000000.0,-401000000.0,-25000000.0,632000000.0,-15000000.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.065,1094000000.0,1181000000.0,1226000000.0,0.022,2.077,13.135,13.333,2497000000.0,0.0,49.2,0.848,0.848,1018000000.0,6009000000.0,13345000000.0,13345000000.0,0.0,0.059,0.163,0.099,0.088,0.0,1125000000.0,1.0,230123580.0,230123580.0,,57.991,12920000000.0,0.0,148000000.0,0.0,56.144,3475000000.0
