None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,TXT,ARQ,1999-09-30,1999-11-08,1999-10-02,2021-07-29,-86000000,15098000000,,4021000000.0,11077000000.0,,14.787,-128000000.0,410000000,410000000,2108000000.0,146000000.0,1.399,2.293,4892000000,194000000.0,4698000000.0,4892000000,0,111000000.0,0,0.017,0.163,281000000.0,392000000.0,0.145,392000000.0,281000000.0,236000000.0,0.485,0.475,0.485,4438000000,,4438000000,15274646960,6.0,5.071,247000000.0,0.823,1.0,601000000.0,0.222,2587000000,45000000.0,14119000000,,1968000000,4334000000,0.0,4334000000.0,10177000000,2874000000.0,7303000000.0,10792646960,152000000.0,-618000000.0,-30000000.0,928000000.0,-48000000.0,850000000.0,-1073000000.0,-355000000.0,375000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.054,307000000.0,294000000.0,1104000000,0.336,2.432,4.939,5.064,2389000000,0.0,36.28,0.987,0.995,1388000000,5665000000,2709000000.0,2709000000.0,0.0,,,,,0.0,300000000.0,1.0,297482000,300138000,306812000.0,9.026,12511000000,0,90000000.0,698000000,41.684,1147000000.0
89,TXT,ARQ,1999-06-30,1999-08-12,1999-07-03,2021-07-29,-86000000,13818000000,,3765000000.0,10053000000.0,,14.54,-124000000.0,258000000,258000000,2221000000.0,162000000.0,1.296,2.047,3661000000,218000000.0,3443000000.0,3661000000,0,108000000.0,0,0.015,0.163,308000000.0,416000000.0,0.144,416000000.0,308000000.0,259000000.0,0.54,0.525,0.54,4377000000,,4377000000,15596114200,6.0,5.305,5000000.0,0.017,1.0,666000000.0,0.231,2205000000,49000000.0,12111000000,,1828000000,3900000000,0.0,3900000000.0,8958000000,2905000000.0,6053000000.0,12193114200,-155000000.0,-753000000.0,-88000000.0,854000000.0,-49000000.0,717000000.0,-1001000000.0,-129000000.0,129000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.056,354000000.0,312000000.0,1069000000,0.302,2.786,5.591,5.706,2294000000,0.0,40.595,1.152,1.155,1372000000,5567000000,2887000000.0,2887000000.0,0.0,,,,,0.0,346000000.0,1.0,300360000,301024000,308192000.0,9.591,11613000000,0,97000000.0,859000000,38.578,860000000.0
90,TXT,ARQ,1999-03-31,1999-05-12,1999-04-03,2021-07-29,-79000000,13978000000,,4386000000.0,9592000000.0,,14.264,-98000000.0,413000000,413000000,2236000000.0,1717000000.0,1.349,2.102,3508000000,181000000.0,3327000000.0,3508000000,0,99000000.0,0,0.012,0.163,1849000000.0,1948000000.0,0.709,1948000000.0,1849000000.0,1808000000.0,5.63,5.5,5.63,4351000000,,4351000000,17363500660,6.0,5.581,-99000000.0,-0.325,1.0,513000000.0,0.187,2060000000,41000000.0,11761000000,,1700000000,4484000000,730000000.0,3754000000.0,9144000000,3252000000.0,5892000000.0,14268500660,360000000.0,3793000000.0,-347000000.0,-2745000000.0,-91000000.0,-3183000000.0,3544000000.0,-163000000.0,-1000000.0,0.0,1717000000.0,1717000000.0,1717000000.0,0.0,0.0,0.625,233000000.0,280000000.0,933000000,0.029,3.279,6.536,6.688,2150000000,0.0,47.315,1.34,1.355,1253000000,5454000000,2749000000.0,2749000000.0,0.0,,,,,0.0,227000000.0,1.0,301564000,305034000,312224000.0,9.012,11918000000,0,91000000.0,1344000000,39.071,1134000000.0
91,TXT,ARQ,1998-12-31,1999-03-15,1999-01-02,2021-07-29,-96000000,13721000000,,4355000000.0,9366000000.0,,9.885,-173000000.0,53000000,53000000,2027000000.0,160000000.0,1.111,3.417,5444000000,1735000000.0,3709000000.0,5444000000,0,100000000.0,0,0.015,0.163,156000000.0,256000000.0,0.099,256000000.0,156000000.0,233000000.0,0.51,0.5,0.51,2997000000,,2997000000,17641698301,17.0,12.441,358000000.0,1.181,1.0,568000000.0,0.219,2119000000,-77000000.0,13074000000,,1640000000,4704000000,1176000000.0,3528000000.0,10241000000,3919000000.0,6322000000.0,12250698301,-7000000.0,-541000000.0,-404000000.0,904000000.0,-5000000.0,495000000.0,-1033000000.0,-324000000.0,531000000.0,0.0,160000000.0,160000000.0,160000000.0,125000000.0,0.0,0.062,285000000.0,283000000.0,1010000000,0.32,4.088,20.149,21.435,2185000000,0.0,40.405,1.265,1.265,1160000000,3786000000,2595000000.0,2595000000.0,0.0,,,,,0.0,281000000.0,1.0,303197582,303197582,,8.559,11602000000,0,73000000.0,322000000,38.265,436000000.0
92,TXT,ARQ,1998-09-30,1998-11-12,1998-10-03,2021-07-29,-89000000,12634000000,,4302000000.0,8332000000.0,,10.135,-95000000.0,60000000,60000000,1833000000.0,142000000.0,,2.844,4409000000,,,4409000000,0,28000000.0,0,0.015,0.142,292000000.0,320000000.0,0.136,320000000.0,292000000.0,212000000.0,0.435,0.425,0.435,3287000000,,3287000000,16292056440,,,40000000.0,0.123,1.0,519000000.0,0.221,1847000000,80000000.0,15136000000,,1650000000,4204000000,1193000000.0,3011000000.0,9347000000,,,11943056440,-28000000.0,-17000000.0,-276000000.0,-169000000.0,-44000000.0,-489000000.0,326000000.0,430000000.0,135000000.0,0.0,142000000.0,142000000.0,142000000.0,-34000000.0,0.0,0.06,255000000.0,264000000.0,837000000,0.326,3.633,,,1994000000,0.0,37.69,,,1102000000,3671000000,2352000000.0,2352000000.0,0.0,,,,,0.0,249000000.0,1.0,316876000,324312000,332232000.0,7.252,10787000000,0,70000000.0,313000000,33.261,
93,TXT,ARQ,1998-06-30,1998-08-10,1998-07-04,2021-07-29,-92000000,19979000000,,,,,10.58,-121000000.0,132000000,132000000,1947000000.0,164000000.0,,4.631,0,,,0,0,117000000.0,0,0.015,0.142,470000000.0,587000000.0,0.199,587000000.0,470000000.0,279000000.0,0.5,0.49,0.5,3462000000,,3462000000,11513312800,,,138000000.0,0.422,1.0,1006000000.0,0.341,1986000000,191000000.0,17861000000,,1602000000,883000000,,,16034000000,,,11645312800,102000000.0,-54000000.0,9000000.0,369000000.0,-46000000.0,332000000.0,-489000000.0,-330000000.0,259000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.056,626000000.0,380000000.0,985000000,0.284,3.364,,,2016000000,0.0,35.53,,,11533000000,3575000000,2953000000.0,2953000000.0,0.0,,,,,0.0,409000000.0,1.0,327760000,327226000,336054000.0,9.024,17993000000,0,115000000.0,0,54.986,
94,TXT,ARQ,1998-03-31,1998-05-15,1998-04-04,2021-07-29,-58000000,19496000000,,,,,10.274,-86000000.0,30000000,30000000,1765000000.0,142000000.0,,4.655,0,,,0,0,116000000.0,0,0.013,0.0,422000000.0,538000000.0,0.198,538000000.0,422000000.0,233000000.0,0.435,0.425,0.435,3362000000,,3362000000,12762822280,,,-50000000.0,-0.153,1.0,953000000.0,0.351,1917000000,189000000.0,17549000000,,1568000000,909000000,,,15651000000,,,12792822280,-57000000.0,-227000000.0,30000000.0,371000000.0,-48000000.0,353000000.0,-446000000.0,-126000000.0,36000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.052,525000000.0,428000000.0,964000000,0.0,3.805,,,1925000000,0.0,39.095,,,11353000000,3457000000,2718000000.0,2718000000.0,0.0,,,,,0.0,389000000.0,1.0,327224000,327224000,,8.306,17579000000,0,91000000.0,0,53.722,
95,TXT,ARQ,1997-12-31,1998-03-16,1998-01-03,2021-07-29,0,18610000000,,,,,9.893,,87000000,87000000,,,,4.616,10496000000,,,10496000000,0,,0,0.014,0.142,,,,,,,,,,3228000000,,3228000000,22471774343,14.0,10.788,,,1.0,,,1753000000,,27266000000,,1349000000,844000000,,,14899000000,,,12062774343,,,,,,,,,,,,,,,,,,,963000000,,3.737,21.618,21.876,1860000000,,36.97,1.144,1.144,11146000000,3362000000,,,,,,,,,,1.0,326285484,326285484,,,16857000000,0,,0,51.663,
0,TXT,ART,2021-06-30,2021-07-29,2021-07-03,2021-07-29,-1676000000,15379000000,15524250000.0,7355000000.0,8024000000.0,0.803,27.22,-349000000.0,2188000000,2188000000,10516000000.0,705000000.0,2.446,1.521,3833000000,7000000.0,3826000000.0,3833000000,0,388000000.0,0,0.001,0.08,898000000.0,1286000000.0,0.103,1286000000.0,898000000.0,738000000.0,3.09,3.08,3.09,6101000000,5920750000.0,6101000000,17132933243,19.0,13.323,1403000000.0,6.26,1.0,1956000000.0,0.157,2155000000,160000000.0,11862000000,11978000000.0,3664000000,652000000,0.0,652000000.0,9278000000,3007000000.0,6271000000.0,15487933243,-96000000.0,34000000.0,-394000000.0,-1273000000.0,-18000000.0,-1619000000.0,-257000000.0,19000000.0,1752000000.0,28000000.0,705000000.0,705000000.0,705000000.0,1000000.0,0.0,0.057,1074000000.0,882000000.0,965000000,0.026,2.539,21.969,22.362,2488000000,0.0,69.1,1.242,1.242,822000000,6318000000,12472000000.0,12472000000.0,0.0,0.045,0.119,0.075,0.072,0.0,1155000000.0,1.0,224137963,224137963,,55.644,13224000000,0,33000000.0,0,58.999,4348000000.0
1,TXT,ART,2021-03-31,2021-04-29,2021-04-03,2021-07-29,-1723000000,15414000000,15547250000.0,7384000000.0,8030000000.0,0.756,26.565,-320000000.0,2078000000,2078000000,10107000000.0,430000000.0,2.364,1.571,4093000000,257000000.0,3836000000.0,4093000000,0,387000000.0,0,0.001,0.08,569000000.0,956000000.0,0.081,956000000.0,569000000.0,403000000.0,1.88,1.88,1.88,5996000000,5777250000.0,5996000000,16266258368,29.0,17.015,1087000000.0,4.816,1.0,1646000000.0,0.14,2152000000,166000000.0,12154000000,11920500000.0,3705000000,672000000,0.0,672000000.0,9418000000,3123000000.0,6295000000.0,14251258368,-293000000.0,24000000.0,-198000000.0,-1314000000.0,-18000000.0,-1514000000.0,-216000000.0,13000000.0,1407000000.0,30000000.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.037,1092000000.0,554000000.0,1033000000,0.043,2.377,33.142,33.585,2478000000,0.0,63.14,1.213,1.213,883000000,6139000000,11753000000.0,11753000000.0,0.0,0.028,0.074,0.048,0.048,0.0,1080000000.0,1.0,225708875,225708875,,52.072,13262000000,0,-27000000.0,0,58.757,4261000000.0
2,TXT,ART,2020-12-31,2021-02-19,2021-01-02,2021-07-29,-1739000000,15443000000,15680250000.0,7396000000.0,8047000000.0,0.743,25.83,-317000000.0,2254000000,2254000000,10094000000.0,309000000.0,2.262,1.642,4369000000,509000000.0,3860000000.0,4369000000,0,386000000.0,0,0.002,0.08,448000000.0,834000000.0,0.072,834000000.0,448000000.0,282000000.0,1.35,1.35,1.35,5845000000,5661750000.0,5845000000,13612514835,30.0,16.322,515000000.0,2.276,1.0,1557000000.0,0.134,2157000000,166000000.0,12131000000,11849250000.0,3513000000,744000000,0.0,744000000.0,9598000000,3270000000.0,6328000000.0,11497514835,965000000.0,-15000000.0,-161000000.0,589000000.0,-18000000.0,393000000.0,-277000000.0,0.0,832000000.0,17000000.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.027,1109000000.0,448000000.0,776000000,0.059,1.967,37.209,37.637,2516000000,0.0,50.81,0.987,0.987,787000000,5973000000,11651000000.0,11651000000.0,0.0,0.02,0.055,0.038,0.038,0.0,1045000000.0,1.0,226284488,226284488,,51.488,13286000000,0,-27000000.0,0,58.714,4126000000.0
3,TXT,ART,2020-09-30,2020-10-29,2020-10-03,2021-07-29,-1717000000,15861000000,15574000000.0,8467000000.0,7394000000.0,0.772,25.084,-274000000.0,2670000000,2670000000,10411000000.0,272000000.0,2.122,1.763,4724000000,859000000.0,3865000000.0,4724000000,0,387000000.0,0,0.002,0.08,444000000.0,831000000.0,0.069,831000000.0,444000000.0,277000000.0,1.19,1.18,1.19,5741000000,5580000000.0,5741000000,9851768899,22.0,11.855,680000000.0,2.971,1.0,1608000000.0,0.134,2159000000,167000000.0,11765000000,11685250000.0,4252000000,693000000,0.0,693000000.0,10120000000,3991000000.0,6129000000.0,7797768899,1585000000.0,-13000000.0,-63000000.0,978000000.0,-23000000.0,885000000.0,-262000000.0,-20000000.0,954000000.0,8000000.0,272000000.0,272000000.0,272000000.0,0.0,0.0,0.023,1164000000.0,444000000.0,1121000000,0.067,1.358,28.668,28.63,2438000000,0.0,34.07,0.649,0.649,872000000,5741000000,12019000000.0,12019000000.0,0.0,0.017,0.049,0.038,0.037,0.0,1058000000.0,1.0,228874931,228874931,,52.513,13702000000,0,5000000.0,0,59.867,4476000000.0
4,TXT,ART,2020-06-30,2020-07-31,2020-07-04,2021-07-29,-1791000000,15471000000,15374250000.0,8065000000.0,7406000000.0,0.816,24.237,-300000000.0,2346000000,2346000000,10826000000.0,377000000.0,1.981,1.799,4732000000,1107000000.0,3625000000.0,4732000000,0,394000000.0,0,0.002,0.08,570000000.0,964000000.0,0.077,964000000.0,570000000.0,402000000.0,1.65,1.63,1.65,5527000000,5507750000.0,5527000000,10353558972,18.0,10.74,571000000.0,2.504,1.0,1717000000.0,0.137,2153000000,168000000.0,11632000000,11812250000.0,4262000000,691000000,0.0,691000000.0,9944000000,4072000000.0,5872000000.0,7967558972,1439000000.0,-13000000.0,-172000000.0,1096000000.0,-18000000.0,888000000.0,-310000000.0,-20000000.0,871000000.0,-10000000.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.03,1147000000.0,570000000.0,982000000,0.048,1.442,21.134,21.176,2446000000,0.0,34.94,0.635,0.635,764000000,5631000000,12543000000.0,12543000000.0,0.0,0.025,0.068,0.048,0.045,0.0,1055000000.0,1.0,228035460,228035460,,55.005,13318000000,0,25000000.0,0,58.403,3993000000.0
5,TXT,ART,2020-03-31,2020-05-01,2020-04-04,2021-07-29,-1859000000,15946000000,15205500000.0,8502000000.0,7444000000.0,0.875,24.328,-330000000.0,2446000000,2446000000,11216000000.0,686000000.0,1.883,1.881,5034000000,1396000000.0,3638000000.0,5034000000,0,399000000.0,0,0.003,0.08,968000000.0,1367000000.0,0.103,1367000000.0,968000000.0,799000000.0,2.99,2.96,2.99,5534000000,5460000000.0,5534000000,8552328609,9.0,6.256,430000000.0,1.89,1.0,2082000000.0,0.157,2150000000,169000000.0,11869000000,11975000000.0,4385000000,681000000,0.0,681000000.0,10412000000,4515000000.0,5897000000.0,5964328609,1617000000.0,-2000000.0,-331000000.0,1565000000.0,-18000000.0,1207000000.0,-329000000.0,0.0,760000000.0,-21000000.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.052,1114000000.0,968000000.0,1322000000,0.027,1.078,8.694,8.769,2483000000,0.0,26.22,0.449,0.449,870000000,5727000000,13298000000.0,13298000000.0,0.0,0.045,0.126,0.081,0.073,0.0,1108000000.0,1.0,227472487,227472487,,58.46,13796000000,0,113000000.0,0,60.649,3987000000.0
6,TXT,ART,2019-12-31,2020-02-25,2020-01-04,2021-07-29,-1847000000,15018000000,14839000000.0,7065000000.0,7953000000.0,0.919,24.196,-339000000.0,1357000000,1357000000,11406000000.0,815000000.0,1.837,1.722,3810000000,561000000.0,3249000000.0,3810000000,0,410000000.0,0,0.002,0.08,1113000000.0,1523000000.0,0.112,1523000000.0,1113000000.0,942000000.0,3.52,3.5,3.52,5518000000,5384750000.0,5518000000,12291056207,11.0,8.07,619000000.0,2.714,1.0,2224000000.0,0.163,2150000000,171000000.0,11475000000,12020500000.0,4069000000,682000000,0.0,682000000.0,9500000000,3846000000.0,5654000000.0,9838056207,194000000.0,-2000000.0,-479000000.0,49000000.0,-18000000.0,-439000000.0,-329000000.0,0.0,958000000.0,4000000.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.06,1111000000.0,1113000000.0,1378000000,0.023,1.783,12.071,12.256,2527000000,0.0,43.14,0.722,0.722,921000000,5682000000,13630000000.0,13630000000.0,0.0,0.055,0.151,0.093,0.082,0.0,1152000000.0,1.0,228049518,228049518,,59.768,12868000000,0,127000000.0,0,56.426,3219000000.0
7,TXT,ART,2019-09-30,2019-10-23,2019-09-28,2021-07-29,-1729000000,15062000000,14650500000.0,7241000000.0,7821000000.0,0.911,23.885,-352000000.0,1053000000,1053000000,11070000000.0,862000000.0,1.923,1.763,4172000000,568000000.0,3604000000.0,4172000000,0,415000000.0,0,0.002,0.08,1181000000.0,1596000000.0,0.12,1596000000.0,1181000000.0,1010000000.0,3.69,3.67,3.69,5452000000,5303250000.0,5452000000,13799414119,12.0,8.646,263000000.0,1.152,1.0,2275000000.0,0.17,2142000000,171000000.0,12273000000,11956000000.0,4436000000,730000000,0.0,730000000.0,9610000000,3766000000.0,5844000000.0,10680414119,-217000000.0,-20000000.0,-796000000.0,372000000.0,-14000000.0,-492000000.0,-325000000.0,20000000.0,615000000.0,-15000000.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.065,1094000000.0,1181000000.0,1226000000,0.022,1.959,12.39,12.68,2497000000,0.0,46.79,0.8,0.8,1018000000,6009000000,13345000000.0,13345000000.0,0.0,0.059,0.163,0.099,0.088,0.0,1125000000.0,1.0,228262751,228262751,,58.463,12920000000,0,148000000.0,0,56.601,3475000000.0
8,TXT,ART,2019-06-30,2019-07-24,2019-06-29,2021-07-29,-1715000000,14796000000,14552250000.0,6914000000.0,7882000000.0,0.913,23.188,-345000000.0,857000000,857000000,11010000000.0,1205000000.0,1.932,1.773,4070000000,457000000.0,3613000000.0,4070000000,0,419000000.0,0,0.002,0.08,1565000000.0,1984000000.0,0.149,1984000000.0,1565000000.0,1397000000.0,5.02,4.98,5.02,5336000000,5326000000.0,5336000000,15204739754,10.0,7.664,305000000.0,1.325,1.0,2276000000.0,0.171,2147000000,168000000.0,12283000000,11790250000.0,4311000000,776000000,0.0,776000000.0,9460000000,3579000000.0,5881000000.0,11991739754,183000000.0,784000000.0,-1155000000.0,257000000.0,-19000000.0,-945000000.0,486000000.0,20000000.0,650000000.0,-8000000.0,1205000000.0,1205000000.0,1205000000.0,0.0,0.0,0.091,1155000000.0,1121000000.0,1231000000,0.016,2.247,9.952,10.38,2517000000,0.0,52.11,0.903,0.903,989000000,5794000000,13286000000.0,13286000000.0,0.0,0.083,0.226,0.133,0.118,0.0,1177000000.0,1.0,230123580,230123580,,57.734,12649000000,0,192000000.0,0,54.966,3335000000.0
9,TXT,ART,2019-03-31,2019-04-24,2019-03-30,2021-07-29,-1736000000,14480000000,14492750000.0,6587000000.0,7893000000.0,0.951,22.482,-351000000.0,742000000,742000000,11442000000.0,1212000000.0,1.919,1.767,3886000000,363000000.0,3523000000.0,3886000000,0,426000000.0,0,0.001,0.08,1545000000.0,1971000000.0,0.143,1971000000.0,1545000000.0,1378000000.0,4.96,4.92,4.96,5233000000,5332500000.0,5233000000,15766697414,10.0,7.999,631000000.0,2.711,1.0,2343000000.0,0.17,2141000000,167000000.0,12051000000,11747250000.0,4047000000,756000000,0.0,756000000.0,9247000000,3432000000.0,5815000000.0,12622697414,-42000000.0,784000000.0,-1567000000.0,93000000.0,-20000000.0,-1497000000.0,493000000.0,0.0,982000000.0,-20000000.0,1212000000.0,1212000000.0,1212000000.0,0.0,0.0,0.088,1242000000.0,1101000000.0,1147000000,0.016,2.412,10.415,10.933,2523000000,0.0,54.23,0.916,0.916,1059000000,5581000000,13785000000.0,13785000000.0,0.0,0.084,0.227,0.132,0.112,0.0,1255000000.0,1.0,232762261,232762261,,59.224,12339000000,0,166000000.0,0,53.011,3155000000.0
10,TXT,ART,2018-12-31,2019-02-14,2018-12-29,2021-07-29,-1762000000,14264000000,14614750000.0,6614000000.0,7650000000.0,0.956,22.124,-369000000.0,1107000000,1107000000,11594000000.0,1222000000.0,1.886,1.747,3784000000,258000000.0,3526000000.0,3784000000,0,429000000.0,0,0.001,0.08,1550000000.0,1979000000.0,0.142,1979000000.0,1550000000.0,1384000000.0,4.88,4.83,4.88,5192000000,5447250000.0,5192000000,15349668754,10.0,7.756,756000000.0,3.221,1.0,2378000000.0,0.17,2218000000,166000000.0,11217000000,11817750000.0,3818000000,760000000,0.0,760000000.0,9072000000,3506000000.0,5566000000.0,12672668754,-92000000.0,784000000.0,-1709000000.0,-5000000.0,-20000000.0,-1738000000.0,539000000.0,0.0,1125000000.0,-18000000.0,1222000000.0,1222000000.0,1222000000.0,0.0,0.0,0.087,1272000000.0,1106000000.0,1099000000,0.016,2.441,10.37,11.066,2615000000,0.0,54.0,0.907,0.907,1024000000,5407000000,13972000000.0,13972000000.0,0.0,0.084,0.224,0.131,0.111,0.0,1275000000.0,1.0,234679051,234679051,,59.537,12046000000,0,162000000.0,0,51.33,3108000000.0
11,TXT,ART,2018-09-30,2018-10-25,2018-09-29,2021-07-29,-1297000000,14669000000,14883750000.0,6912000000.0,7757000000.0,0.957,22.814,-380000000.0,1293000000,1293000000,11833000000.0,870000000.0,2.019,1.646,3866000000,9000000.0,3857000000.0,3866000000,0,429000000.0,0,0.001,0.08,1498000000.0,1927000000.0,0.135,1927000000.0,1498000000.0,1329000000.0,3.51,3.46,3.51,5543000000,5561000000.0,5543000000,15603024816,10.0,8.097,950000000.0,3.91,1.0,2406000000.0,0.169,2209000000,169000000.0,11610000000,12005000000.0,4030000000,786000000,0.0,786000000.0,9126000000,3423000000.0,5703000000.0,13030024816,46000000.0,803000000.0,-1462000000.0,-360000000.0,-20000000.0,-1814000000.0,535000000.0,0.0,1330000000.0,-5000000.0,870000000.0,870000000.0,870000000.0,0.0,0.0,0.061,1352000000.0,1054000000.0,1104000000,0.023,2.351,14.977,15.279,2593000000,0.0,53.63,0.915,0.915,1026000000,6419000000,14239000000.0,14239000000.0,0.0,0.058,0.156,0.125,0.105,0.0,1354000000.0,1.0,242961492,242961492,,58.606,12460000000,0,459000000.0,0,51.284,3489000000.0
12,TXT,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-1343000000,14558000000,15185250000.0,6770000000.0,7788000000.0,0.956,21.585,-421000000.0,731000000,731000000,12023000000.0,466000000.0,1.993,1.715,3888000000,9000000.0,3879000000.0,3888000000,0,436000000.0,0,0.001,0.08,1076000000.0,1512000000.0,0.104,1512000000.0,1076000000.0,904000000.0,1.82,1.8,1.82,5362000000,5629750000.0,5362000000,20031547750,19.0,13.248,666000000.0,2.681,1.0,2500000000.0,0.172,2207000000,172000000.0,12111000000,12219750000.0,3925000000,763000000,0.0,763000000.0,9196000000,3397000000.0,5799000000.0,16874547750,-384000000.0,-2000000.0,-1116000000.0,-59000000.0,-20000000.0,-1176000000.0,-307000000.0,0.0,1087000000.0,12000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.032,1424000000.0,1076000000.0,1147000000,0.044,3.147,36.211,37.324,2608000000,0.0,67.93,1.162,1.162,1121000000,5861000000,14523000000.0,14523000000.0,0.0,0.031,0.083,0.088,0.074,0.0,1382000000.0,1.0,248410831,248410831,,58.464,12351000000,0,438000000.0,0,49.72,3373000000.0
13,TXT,ART,2018-03-31,2018-04-25,2018-03-31,2021-07-29,-1301000000,14968000000,15489500000.0,6821000000.0,8147000000.0,0.93,22.231,-424000000.0,836000000,836000000,11940000000.0,395000000.0,2.037,1.63,3918000000,16000000.0,3902000000.0,3918000000,0,432000000.0,0,0.001,0.08,1032000000.0,1464000000.0,0.102,1464000000.0,1032000000.0,859000000.0,1.51,1.5,1.51,5692000000,5709750000.0,5692000000,19330192422,19.0,13.204,637000000.0,2.488,1.0,2461000000.0,0.171,2368000000,173000000.0,12333000000,12268250000.0,4090000000,781000000,0.0,781000000.0,9276000000,3349000000.0,5927000000.0,16248192422,-148000000.0,-13000000.0,-688000000.0,-134000000.0,-20000000.0,-856000000.0,-389000000.0,-15000000.0,1061000000.0,36000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.027,1429000000.0,1032000000.0,1229000000,0.053,2.855,41.135,42.026,2711000000,0.0,63.46,1.128,1.128,1110000000,5642000000,14401000000.0,14401000000.0,0.0,0.026,0.069,0.084,0.072,0.0,1355000000.0,1.0,256038330,256038330,,56.245,12600000000,0,464000000.0,0,49.211,3472000000.0
14,TXT,ART,2017-12-31,2018-02-15,2017-12-30,2021-07-29,-1375000000,15340000000,15673250000.0,7027000000.0,8313000000.0,0.906,21.572,-423000000.0,1262000000,1262000000,11795000000.0,307000000.0,1.92,1.716,3912000000,14000000.0,3898000000.0,3912000000,0,435000000.0,0,0.001,0.08,937000000.0,1372000000.0,0.097,1372000000.0,937000000.0,763000000.0,1.15,1.14,1.15,5647000000,5682250000.0,5647000000,18272551170,20.0,13.318,497000000.0,1.899,1.0,2403000000.0,0.169,2364000000,174000000.0,11966000000,12301500000.0,4150000000,819000000,0.0,819000000.0,9693000000,3660000000.0,6033000000.0,15622551170,-58000000.0,-331000000.0,-530000000.0,288000000.0,-21000000.0,-266000000.0,-745000000.0,0.0,920000000.0,33000000.0,307000000.0,307000000.0,307000000.0,-1000000.0,0.0,0.022,1467000000.0,936000000.0,1205000000,0.07,2.767,50.888,51.896,2721000000,0.0,59.68,1.1,1.1,1363000000,5368000000,14198000000.0,14198000000.0,0.0,0.02,0.054,0.076,0.066,0.0,1337000000.0,1.0,261771970,261771970,,54.238,12976000000,0,456000000.0,0,49.57,3367000000.0
15,TXT,ART,2017-09-30,2017-10-27,2017-09-30,2021-07-29,-1419000000,15875000000,15677750000.0,7374000000.0,8501000000.0,0.893,22.086,-416000000.0,1294000000,1294000000,11577000000.0,627000000.0,1.825,1.729,4283000000,364000000.0,3919000000.0,4283000000,0,437000000.0,0,0.002,0.08,1004000000.0,1441000000.0,0.103,1441000000.0,1004000000.0,833000000.0,2.33,2.32,2.33,5818000000,5664000000.0,5818000000,16958181054,17.0,11.768,758000000.0,2.878,1.0,2429000000.0,0.173,2354000000,171000000.0,12469000000,12243500000.0,4518000000,824000000,0.0,824000000.0,10057000000,4041000000.0,6016000000.0,13969181054,515000000.0,-337000000.0,-441000000.0,533000000.0,-22000000.0,77000000.0,-740000000.0,0.0,1174000000.0,4000000.0,627000000.0,627000000.0,627000000.0,0.0,0.0,0.045,1425000000.0,1004000000.0,1173000000,0.034,2.401,22.279,22.76,2701000000,0.0,53.03,0.997,0.997,1344000000,5943000000,14006000000.0,14006000000.0,0.0,0.04,0.111,0.082,0.072,0.0,1342000000.0,1.0,263420348,263420348,,53.17,13521000000,0,206000000.0,0,51.329,3333000000.0
