None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,PWER,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-11-17,24438000,332605000,,210787000,121818000,,3.27,-543000.0,89601000,89601000,44084000.0,-3909000.0,3.661,0.216,2000000,2000000,0,2000000,0,4071000.0,0,0.0,0.0,-2735000.0,1336000.0,0.018,1336000.0,-2735000.0,-2881000.0,-0.05,-0.05,-0.05,273561000,,273561000,590740816,-29.0,-131.832,4591000.0,0.055,1.0,28430000.0,0.392,58093000,146000.0,129341000,,51852000,0,0,0,59044000,57570000,1474000,678341816,4678000.0,0.0,465000.0,0.0,0.0,465000.0,-857000.0,0.0,5134000.0,-64000.0,-3909000.0,-3909000.0,-3909000.0,0.0,0.0,-0.054,29638000.0,-1208000.0,29899000,0.0,2.48,-32.794,-33.708,59135000,0.0,8.09,2.495,2.49,56314000,-350329000,72514000.0,72514000.0,10223000.0,,,,,390000.0,16871000.0,1.0,83849421,83667000,83667000.0,0.867,274512000,291000,1028000.0,5094000,3.281,153217000
36,PWER,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-11-17,22706000,330063000,,208296000,121767000,,3.295,-1403000.0,84923000,84923000,43923000.0,-2822000.0,3.891,0.201,1942000,1942000,0,1942000,0,4100000.0,0,0.0,0.0,-1815000.0,2285000.0,0.033,2285000.0,-1815000.0,-2043000.0,-0.03,-0.03,-0.03,274883000,,274883000,676097214,-37.0,-380.9,-6640000.0,-0.08,1.0,24729000.0,0.36,58499000,228000.0,135050000,,49936000,0,0,0,55180000,53533000,1647000,759078214,-14584000.0,0.0,860000.0,-9203000.0,0.0,-8343000.0,-1360000.0,0.0,-5237000.0,356000.0,-2822000.0,-2822000.0,-2822000.0,0.0,0.0,-0.041,27851000.0,-3122000.0,27257000,0.0,2.761,-42.397,-45.35,61848000,0.0,9.07,2.825,2.817,56752000,-346420000,68652000.0,68652000.0,10503000.0,,,,,394000.0,16374000.0,1.0,83691093,83434000,83434000.0,0.823,271564000,0,779000.0,2267000,3.255,154763000
37,PWER,ARQ,2003-12-31,2004-03-12,2003-12-31,2019-11-17,24047000,349877000,,227248000,122629000,,3.312,-2193000.0,99507000,99507000,42396000.0,-10369000.0,3.129,0.271,11178000,11178000,0,11178000,0,3740000.0,0,0.0,0.0,-12417000.0,-8677000.0,-0.129,-8677000.0,-12417000.0,-12694000.0,-0.12,-0.12,-0.12,275319000,,275319000,936470487,-52.0,-449.794,-2548000.0,-0.031,1.0,24623000.0,0.367,57276000,277000.0,131644000,,51215000,804000,804000,0,74558000,72628000,1930000,1024799487,1113000.0,0.0,531000.0,316000.0,0.0,847000.0,-1851000.0,0.0,-355000.0,2472000.0,-10369000.0,-10369000.0,-10369000.0,0.0,0.0,-0.155,30863000.0,-6240000.0,35430000,0.0,3.722,-56.295,-55.682,64160000,0.0,12.25,3.998,3.944,55823000,-343598000,67019000.0,67019000.0,10877000.0,,,,,232000.0,15898000.0,1.0,83657101,83130000,83130000.0,0.806,292601000,1149000,-2325000.0,3548000,3.52,154620000
38,PWER,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-11-17,19689000,345903000,,213642000,132261000,,3.385,-1328000.0,98394000,98394000,40452000.0,-3585000.0,3.788,0.233,10475000,2056000,8419000,10475000,0,4236000.0,0,0.0,0.0,-3661000.0,575000.0,0.009,575000.0,-3661000.0,-3876000.0,-0.04,-0.04,-0.04,280566000,,280566000,689802047,-298.0,48.38,-3567000.0,-0.043,1.0,23207000.0,0.365,57389000,215000.0,144193000,,48032000,2403000,2403000,0,65337000,56402000,8935000,777721047,-2768000.0,540000.0,817000.0,-156000.0,0.0,661000.0,-1162000.0,0.0,-2239000.0,-28000.0,-3585000.0,-3585000.0,-3585000.0,0.0,0.0,-0.056,27063000.0,-3856000.0,28201000,0.0,2.772,-282.705,-934.0,63473000,0.0,9.34,3.046,3.032,53266000,-333229000,63659000.0,63659000.0,10564000.0,,,,,170000.0,15534000.0,1.0,83267778,82879000,82879000.0,0.768,288514000,0,-291000.0,0,3.481,157240000
39,PWER,ARQ,2003-06-30,2003-08-13,2003-06-30,2019-11-17,19052000,351363000,,216941000,134422000,,3.413,-2251000.0,101162000,101162000,43878000.0,-1128000.0,3.564,0.248,10360000,2032000,8328000,10360000,0,4206000.0,0,0.0,0.0,-164000.0,4042000.0,0.058,4042000.0,-164000.0,-476000.0,-0.01,-0.01,-0.01,281639000,,281639000,818826118,-4.0,-4.401,-3074000.0,-0.037,1.0,25457000.0,0.367,57637000,312000.0,142046000,,47503000,4194000,3524000,670000,69724000,60878000,8846000,909628118,-2220000.0,0.0,403000.0,610000.0,0.0,1013000.0,-2734000.0,0.0,-823000.0,324000.0,-1128000.0,-1128000.0,-1128000.0,0.0,0.0,-0.016,27172000.0,-1715000.0,31554000,0.0,3.23,-4.601,-4.525,64842000,0.0,10.95,3.614,3.59,51875000,-329644000,69335000.0,69335000.0,10251000.0,,,,,144000.0,16001000.0,1.0,83071061,82523000,82523000.0,0.84,293726000,0,652000.0,1763000,3.559,156063000
40,PWER,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-11-17,18532000,350681000,,213902000,136779000,,3.433,3238000.0,103382000,103382000,34942000.0,-3122000.0,3.507,0.249,9654000,1275000,8379000,9654000,0,3867000.0,0,0.0,0.0,-1889000.0,1978000.0,0.035,1978000.0,-1889000.0,-2127000.0,-0.04,-0.04,-0.04,280714000,,280714000,464934177,-2.0,-2.399,-1918000.0,-0.023,1.0,21379000.0,0.38,57038000,238000.0,138920000,,51504000,5972000,3000000,2972000,69967000,60995000,8972000,558662177,-3727000.0,-1131000.0,189000.0,-292000.0,0.0,-103000.0,2069000.0,0.0,-5156000.0,-537000.0,-3122000.0,-3122000.0,-3122000.0,0.0,0.0,-0.055,24859000.0,-3480000.0,28468000,0.0,1.99,-2.7,-2.657,65583000,0.0,6.75,2.342,2.314,45380000,-328516000,56321000.0,56321000.0,9088000.0,,,,,-1946000.0,14994000.0,1.0,82764767,81771000,81771000.0,0.689,293643000,106000,995000.0,1824000,3.591,152907000
41,PWER,ARQ,2002-12-31,2003-03-31,2002-12-31,2019-11-17,18414000,360863000,,222282000,138581000,,3.439,-1583000.0,107109000,107109000,41397000.0,5084000.0,3.089,0.293,10223000,1315000,8908000,10223000,0,4265000.0,0,0.0,0.0,3398000.0,7663000.0,0.116,7663000.0,3398000.0,3228000.0,0.08,0.08,0.08,279138000,,279138000,265370167,-1.0,-1.319,407000.0,0.005,1.0,24629000.0,0.373,50938000,170000.0,141080000,,48751000,7485000,3000000,4485000,81725000,71959000,9766000,362256167,1538000.0,0.0,186000.0,-130000.0,0.0,56000.0,-2256000.0,2000000.0,1990000.0,1748000.0,5084000.0,5084000.0,5084000.0,0.0,0.0,0.077,21682000.0,2947000.0,27004000,0.0,1.298,-1.717,-1.679,67009000,0.0,4.4,1.571,1.534,49395000,-325394000,66026000.0,66026000.0,8026000.0,,,,,1877000.0,13492000.0,1.0,82330947,81176000,81176000.0,0.813,309925000,122000,-1856000.0,1834000,3.818,150323000
42,PWER,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-11-17,13827000,343452000,,203167000,140285000,,3.306,-2707000.0,105571000,105571000,116952000.0,-198530000.0,3.081,0.284,9603000,1148000,8455000,9603000,0,5352000.0,0,0.0,0.0,-205097000.0,-199745000.0,-3.327,-199745000.0,-205097000.0,-205420000.0,-2.45,-2.45,-2.45,267404000,,267404000,335580241,-1.0,-1.448,5656000.0,0.07,1.0,-56908000.0,-0.948,50578000,323000.0,130954000,,40907000,12841000,3000000,9841000,76048000,65952000,10096000,431548241,3655000.0,0.0,50000.0,-1098000.0,0.0,-1048000.0,-4283000.0,-2000000.0,8363000.0,623000.0,-198530000.0,-198530000.0,-198530000.0,0.0,0.0,-3.306,148236000.0,-205144000.0,24039000,0.0,1.614,-1.464,-1.471,71107000,0.0,5.4,2.031,2.055,44023000,-330478000,60044000.0,60044000.0,9033000.0,,,,,2852000.0,16603000.0,1.0,79916341,80878000,80878000.0,0.742,292874000,86000,-6890000.0,3478000,3.621,137215000
43,PWER,ARQ,2002-06-30,2002-08-07,2002-06-30,2019-11-17,13937000,534145000,,280564000,253581000,,5.78,-1253000.0,101916000,101916000,40520000.0,-10311000.0,5.257,0.153,10686000,1929000,8757000,10686000,0,5799000.0,0,0.0,0.0,-9507000.0,-3708000.0,-0.066,-3708000.0,-9507000.0,-9835000.0,-0.13,-0.13,-0.13,463143000,,463143000,300746897,-3.0,-3.571,10733000.0,0.134,1.0,15667000.0,0.279,142904000,328000.0,246644000,,119090000,14626000,3000000,11626000,71002000,53367000,17635000,391976897,16297000.0,-70000.0,4403000.0,101000.0,0.0,4504000.0,-668000.0,0.0,11986000.0,475000.0,-10311000.0,-10311000.0,-10311000.0,0.0,0.0,-0.184,26217000.0,-10550000.0,22022000,0.0,0.846,-2.81,-2.774,91868000,0.0,4.91,1.907,1.914,45079000,-131948000,56187000.0,56187000.0,9304000.0,,,,,2834000.0,15327000.0,1.0,79832362,80124000,80124000.0,0.701,391241000,83000,476000.0,10466000,4.883,227197000
44,PWER,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-11-17,-4073000,512088000,,266224000,245864000,,5.644,-964000.0,85619000,85619000,35793000.0,-7247000.0,5.454,0.143,9049000,1486000,7563000,9049000,0,5484000.0,0,0.0,0.0,-10905000.0,-5421000.0,-0.112,-5421000.0,-10905000.0,-11217000.0,-0.09,-0.09,-0.09,448206000,,448206000,700250783,-3.0,-3.692,8124000.0,0.102,1.0,12606000.0,0.26,130492000,312000.0,256209000,,120225000,17136000,3000000,14136000,63882000,48817000,15065000,776820783,5948000.0,0.0,602000.0,-2475000.0,0.0,-1873000.0,-1442000.0,0.0,9088000.0,175000.0,-7247000.0,-7247000.0,-7247000.0,0.0,0.0,-0.15,23894000.0,-11288000.0,17651000,0.0,1.733,-3.707,-3.692,93423000,0.0,9.82,3.206,3.219,44218000,-121637000,48399000.0,48399000.0,8300000.0,,,,,2808000.0,13899000.0,1.0,79105986,79407000,79407000.0,0.61,381596000,3454000,-3970000.0,9136000,4.806,217407000
45,PWER,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-11-17,-5913000,520235000,,271370000,248865000,,5.702,-80000.0,79671000,79671000,32073000.0,-78654000.0,4.948,0.156,11322000,3724000,7598000,11322000,0,7673000.0,0,0.0,0.0,-30475000.0,-22802000.0,-0.476,-22802000.0,-30475000.0,-30859000.0,-1.0,-1.0,-1.0,450203000,,450203000,578211263,-3.0,-3.911,12373000.0,0.157,1.0,15802000.0,0.33,129987000,384000.0,267050000,,125682000,17136000,3000000,14136000,70032000,54849000,15183000,646560263,-5645000.0,0.0,994000.0,-16271000.0,0.0,-15277000.0,-2730000.0,0.0,12453000.0,-91000.0,-78654000.0,-78654000.0,-78654000.0,0.0,0.0,-1.643,45813000.0,-30011000.0,19302000,0.0,1.436,-3.478,-3.466,97416000,0.0,8.18,1.778,1.771,45064000,-114390000,47875000.0,47875000.0,8519000.0,,,,,-5404000.0,14482000.0,1.0,79041597,78960000,78960000.0,0.606,390248000,5227000,47795000.0,8987000,4.942,216521000
46,PWER,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-11-17,-4343000,631445000,,363513000,267932000,,6.785,-1959000.0,85316000,85316000,66811000.0,-43275000.0,4.696,0.181,28511000,20726000,7785000,28511000,0,12663000.0,0,0.0,0.0,-64963000.0,-52300000.0,-0.985,-52300000.0,-64963000.0,-65721000.0,-0.55,-0.55,-0.55,534838000,,534838000,810541821,-7.0,-9.51,1806000.0,0.023,1.0,-13715000.0,-0.258,154195000,758000.0,343029000,,128073000,0,0,0,96607000,77416000,19191000,867346821,1086000.0,0.0,624000.0,-3331000.0,0.0,-2707000.0,-441000.0,0.0,3765000.0,469000.0,-43275000.0,-43275000.0,-43275000.0,0.0,0.0,-0.815,48519000.0,-62234000.0,19751000,0.0,1.622,-9.808,-9.91,104534000,0.0,11.0,1.786,1.786,76402000,-35736000,53096000.0,53096000.0,9543000.0,,,,,7000.0,16419000.0,1.0,78849711,78825000,78825000.0,0.674,477250000,63806000,-22446000.0,10826000,6.055,286097000
47,PWER,ARQ,2001-06-30,2001-08-15,2001-06-30,2019-11-17,-11505000,676044000,,399809000,276235000,,7.247,-7921000.0,84230000,84230000,151816000.0,-80362000.0,4.642,0.185,29454000,21026000,8428000,29454000,0,8371000.0,0,0.0,0.0,-117540000.0,-109169000.0,-1.175,-109169000.0,-117540000.0,-118186000.0,-1.02,-1.02,-1.02,570321000,,570321000,915518745,-30.0,1130.27,-8498000.0,-0.108,1.0,-58912000.0,-0.634,155894000,646000.0,379251000,,149283000,0,0,0,105723000,86123000,19600000,970294745,-19972000.0,-6335000.0,780000.0,-4687000.0,0.0,-3907000.0,-15241000.0,0.0,-577000.0,-247000.0,-80362000.0,-80362000.0,-80362000.0,0.0,0.0,-0.865,60070000.0,-118982000.0,30638000,0.0,1.701,-33.241,-36.206,109174000,0.0,12.31,1.665,1.662,110636000,7540000,92904000.0,92904000.0,10589000.0,,,,,7575000.0,20663000.0,1.0,78821669,78702000,78702000.0,1.18,520150000,42038000,-37824000.0,10624000,6.609,313686000
48,PWER,ARQ,2001-03-31,2001-05-16,2001-03-31,2019-11-17,-8836000,774717000,,490595000,284122000,,8.203,-20446000.0,104202000,104202000,107230000.0,16388000.0,4.486,0.202,35834000,27155000,8679000,35834000,0,7793000.0,0,0.0,0.0,28623000.0,36416000.0,0.214,36416000.0,28623000.0,27914000.0,0.21,0.2,0.21,644376000,,644376000,1375535642,13.0,10.284,-36784000.0,-0.468,1.0,62622000.0,0.369,154665000,709000.0,442331000,,221817000,0,0,0,130341000,109353000,20988000,1443903642,-32911000.0,0.0,863000.0,1588000.0,0.0,2451000.0,-18596000.0,0.0,-16338000.0,-428000.0,16388000.0,16388000.0,16388000.0,0.0,0.0,0.096,35217000.0,27405000.0,44489000,0.0,2.241,23.376,22.242,119216000,0.0,18.35,2.391,2.387,148343000,87903000,169852000.0,169852000.0,10426000.0,,,,,7000.0,21053000.0,1.0,78686847,78549000,81599000.0,2.162,620052000,4232000,11526000.0,24447000,7.894,381242000
49,PWER,ARQ,2000-12-31,2001-03-26,2000-12-31,2019-11-17,-2188000,782317000,,503103000,279214000,,8.271,-17919000.0,137113000,137113000,105469000.0,18818000.0,3.984,0.234,34758000,25346000,9412000,34758000,0,7565000.0,0,0.0,0.0,32261000.0,39826000.0,0.235,39826000.0,32261000.0,28766000.0,0.25,0.23,0.25,633728000,,633728000,1388848463,19.0,14.315,-68231000.0,-0.891,1.0,64244000.0,0.379,162799000,3495000.0,390884000,,225121000,0,0,0,148589000,126279000,22310000,1491203463,117535000.0,0.0,312934000.0,-135246000.0,0.0,177688000.0,-10282000.0,0.0,-50312000.0,441000.0,18818000.0,18818000.0,18818000.0,0.0,0.0,0.111,34962000.0,29282000.0,71721000,0.0,2.353,33.975,32.169,104020000,0.0,18.98,2.918,2.747,124306000,71513000,169713000.0,169713000.0,10001000.0,,,,,11831000.0,21319000.0,1.0,78567095,76618000,80994000.0,2.215,619518000,4527000,9948000.0,12319000,8.086,376824000
50,PWER,ARQ,2000-09-30,2000-11-15,2000-09-30,2019-11-17,-8478000,557452000,,294714000,262738000,,3.886,-18472000.0,19578000,19578000,92490000.0,15966000.0,1.175,0.949,168337000,158048000,10289000,168337000,0,7197000.0,0,0.0,0.0,26540000.0,33737000.0,0.224,33737000.0,26540000.0,24029000.0,0.22,0.2,0.22,286084000,,286084000,5063700199,98.0,70.061,-40219000.0,-0.546,1.0,57901000.0,0.385,161785000,2511000.0,293659000,,153175000,0,0,0,271368000,250767000,20601000,4914941199,6744000.0,0.0,2563000.0,62342000.0,0.0,64905000.0,-36267000.0,0.0,-21747000.0,-147000.0,15966000.0,15966000.0,15966000.0,0.0,0.0,0.106,31695000.0,26206000.0,48468000,0.0,17.18,152.942,132.68,87800000,0.0,62.625,12.166,11.412,111618000,52695000,150391000.0,150391000.0,8980000.0,,,,,-2229000.0,19066000.0,1.0,78482095,73623000,78271000.0,2.043,395667000,2622000,8063000.0,9714000,5.374,43947000
51,PWER,ARQ,2000-06-30,2000-08-16,2000-06-30,2019-11-17,-1014000,457887000,,216643000,241244000,,3.785,-12374000.0,12834000,12834000,69030000.0,10596000.0,1.307,0.652,107394000,95865000,11529000,107394000,0,5668000.0,0,0.0,0.0,18108000.0,23776000.0,0.209,23776000.0,18108000.0,16800000.0,0.145,0.14,0.145,277249000,,277249000,5438772010,163.0,108.461,-15975000.0,-0.218,1.0,44809000.0,0.394,158810000,1308000.0,227915000,,109544000,0,0,0,180638000,165722000,14916000,5344212010,-34769000.0,-99545000.0,207000.0,80917000.0,0.0,81124000.0,-112284000.0,0.0,-3601000.0,-8000.0,10596000.0,10596000.0,10596000.0,0.0,0.0,0.093,25937000.0,18872000.0,39179000,0.0,19.276,258.274,214.867,75388000,0.0,72.625,16.974,16.898,86460000,36729000,113839000.0,113839000.0,5516000.0,,,,,0.0,16175000.0,1.0,73586396,73258000,77054000.0,1.554,299077000,2546000,6204000.0,2757000,4.083,50921000
52,PWER,ARQ,2000-03-31,2000-05-17,2000-03-31,2019-11-17,-4953000,294570000,,176366000,118204000,,3.423,-3364000.0,47603000,47603000,44956000.0,-1489000.0,4.354,0.19,13710000,10021000,3689000,13710000,0,3760000.0,0,0.0,0.0,-2897000.0,863000.0,0.011,863000.0,-2897000.0,-3209000.0,-0.02,-0.02,-0.02,247541000,,247541000,2154653421,110.0,63.311,-5989000.0,-0.083,1.0,32056000.0,0.416,57076000,312000.0,163096000,,67935000,0,0,0,47029000,40505000,6524000,2188546421,-16166000.0,0.0,830000.0,-8334000.0,-865000.0,-8260000.0,-5293000.0,0.0,-2625000.0,12000.0,-1489000.0,-1489000.0,-1489000.0,0.0,0.0,-0.019,35836000.0,-3780000.0,15621000,0.0,8.841,181.246,128.577,56062000,0.0,29.958,8.84,8.752,54164000,26133000,77012000.0,77012000.0,9371000.0,,,,,13312000.0,23904000.0,1.0,73053018,72324000,72324000.0,1.065,237494000,2721000,-1720000.0,2726000,3.284,135861000
53,PWER,ARQ,1999-12-31,2000-04-03,1999-12-31,2019-11-17,-3476000,283033000,,166373000,116660000,,3.517,-7622000.0,63583000,63583000,35169000.0,7063000.0,3.737,0.222,18637000,14682000,3955000,18637000,0,3964000.0,0,0.0,0.0,9936000.0,13900000.0,0.221,13900000.0,9936000.0,9658000.0,0.127,0.12,0.127,231683000,,231683000,1513374157,77.0,44.641,-3940000.0,-0.06,1.0,27590000.0,0.44,59217000,278000.0,134344000,,55440000,0,0,0,51350000,44526000,6824000,1558320157,20342000.0,0.0,23456000.0,1392000.0,0.0,24848000.0,-7967000.0,0.0,3682000.0,-221000.0,7063000.0,7063000.0,7063000.0,0.0,0.0,0.113,18571000.0,9019000.0,10987000,0.0,6.726,155.103,116.803,54359000,0.0,21.375,7.587,5.74,40569000,23747000,62759000.0,62759000.0,4308000.0,,,,,0.0,11919000.0,1.0,72903867,65880000,57039000.0,0.953,223816000,3094000,2595000.0,3973000,3.397,121847000
54,PWER,ARQ,1999-09-30,1999-11-10,1999-09-26,2019-11-17,-1424000,258706000,,143245000,115461000,,3.895,-7208000.0,43241000,43241000,36694000.0,4522000.0,3.105,0.273,17716000,11998000,5718000,17716000,0,3366000.0,0,0.0,0.0,8240000.0,11606000.0,0.19,11606000.0,8240000.0,7142000.0,0.087,0.083,0.087,203215000,,203215000,405798932,45.0,18.657,-7934000.0,-0.152,1.0,24547000.0,0.401,62338000,1098000.0,124711000,,48528000,0,0,0,55491000,46132000,9359000,431323932,40490000.0,0.0,95529000.0,-47607000.0,0.0,47922000.0,-6825000.0,0.0,-726000.0,119000.0,4522000.0,4522000.0,4522000.0,0.0,0.0,0.074,16182000.0,8365000.0,15170000,0.0,2.123,187.125,151.163,50291000,0.0,6.5,2.522,1.983,45382000,16684000,61241000.0,61241000.0,3782000.0,,,,,0.0,9965000.0,1.0,66357528,52176000,54501000.0,1.174,196368000,2748000,2620000.0,4745000,3.764,97113000
55,PWER,ARQ,1999-06-30,1999-08-02,1999-06-30,2019-11-17,-2930000,197506000,,86724000,110782000,,1.981,-9512000.0,2751000,2751000,26621000.0,1979000.0,1.017,0.943,64865000,58029000,6836000,64865000,0,3276000.0,0,0.0,0.0,4388000.0,7664000.0,0.165,7664000.0,4388000.0,3401000.0,0.04,0.037,0.04,101658000,,101658000,498058256,420.0,40.658,-12191000.0,-0.238,1.0,19947000.0,0.428,62943000,987000.0,111436000,,45250000,0,0,0,95848000,85241000,10607000,435944256,-348000.0,0.0,0.0,12792000.0,0.0,12792000.0,-10270000.0,0.0,-2679000.0,-191000.0,1979000.0,1979000.0,1979000.0,0.0,0.0,0.042,15485000.0,4462000.0,13525000,0.0,4.288,-225.878,-229.167,44631000,0.0,8.479,3.263,3.257,32560000,12162000,46568000.0,46568000.0,3332000.0,,,,,0.0,9851000.0,1.0,51413553,51306000,52746000.0,0.908,134563000,2748000,1422000.0,4969000,2.623,1483000
56,PWER,ARQ,1999-03-31,1999-05-12,1999-03-31,2019-11-17,-844000,180367000,,74491000,105876000,,1.984,-2677000.0,3099000,3099000,21653000.0,-3517000.0,1.115,0.772,52762000,44897000,7865000,52762000,0,3708000.0,0,0.0,0.0,-2977000.0,731000.0,0.021,731000.0,-2977000.0,-3700000.0,-0.07,-0.07,-0.07,101765000,,101765000,233494354,170.0,22.665,-2451000.0,-0.048,1.0,13181000.0,0.378,64871000,723000.0,98323000,,39805000,0,0,0,78602000,66836000,11766000,183831354,-7682000.0,-28739000.0,41000.0,24117000.0,0.0,24158000.0,-31937000.0,0.0,226000.0,-129000.0,-3517000.0,-3517000.0,-3517000.0,0.0,0.0,-0.101,16545000.0,-3364000.0,9455000,0.0,1.806,-213.509,-210.784,38273000,0.0,3.583,1.657,1.656,24678000,10183000,34834000.0,34834000.0,2878000.0,,,,,0.0,7476000.0,1.0,51301821,51285000,51285000.0,0.679,115496000,3162000,-183000.0,5069000,2.252,7655000
57,PWER,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-11-17,2177000,153979000,,66437000,87542000,,2.112,-3005000.0,10781000,10781000,18616000.0,-679000.0,1.944,0.422,25351000,17706000,7645000,25351000,0,2459000.0,0,0.0,0.0,-709000.0,1750000.0,0.062,1750000.0,-709000.0,-998000.0,-0.013,-0.013,-0.013,108262000,,108262000,142820803,16.0,9.397,-1040000.0,-0.02,1.0,9756000.0,0.344,51019000,289000.0,83363000,,32396000,0,0,0,45717000,34167000,11550000,128250803,-830000.0,-21000.0,141000.0,200000.0,0.0,341000.0,-3608000.0,0.0,1965000.0,471000.0,-679000.0,-679000.0,-679000.0,0.0,0.0,-0.024,9998000.0,-242000.0,6273000,0.0,1.185,22.382,22.124,34608000,0.0,2.5,1.251,1.249,17865000,13700000,28372000.0,28372000.0,2553000.0,,,,,0.0,6169000.0,1.0,51300321,51264000,51957000.0,0.553,102960000,1845000,-319000.0,4894000,2.008,32270000
58,PWER,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-11-17,571000,154989000,,69326000,85663000,,2.091,-1773000.0,11611000,11611000,14960000.0,287000.0,2.722,0.446,25085000,6889000,18196000,25085000,0,1621000.0,0,0.0,0.0,484000.0,2105000.0,0.088,2105000.0,484000.0,152000.0,0.007,0.007,0.007,107199000,,107199000,124543148,,,3326000.0,0.065,1.0,8851000.0,0.372,51431000,332000.0,91560000,,32341000,0,0,0,47790000,25472000,22318000,111069148,-28492000.0,-40678000.0,0.0,0.0,0.0,0.0,-42659000.0,0.0,5099000.0,119000.0,287000.0,287000.0,287000.0,0.0,0.0,0.012,8523000.0,328000.0,6687000,0.0,1.036,,,32400000,0.0,2.167,,,20485000,14377000,23811000.0,23811000.0,1414000.0,,,,,0.0,5865000.0,1.0,51262605,51255000,51942000.0,0.465,103558000,1281000,-135000.0,0,2.02,43854000
59,PWER,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-11-17,0,117166000,,71928000,45238000,,2.078,-4118000.0,40103000,40103000,14300000.0,3048000.0,8.105,0.102,0,0,0,0,0,1144000.0,0,0.0,0.0,4572000.0,5716000.0,0.239,5716000.0,4572000.0,4479000.0,0.06,0.06,0.06,106343000,,106343000,81451174,,,4860000.0,0.095,1.0,9656000.0,0.403,26167000,93000.0,42022000,,18651000,0,0,0,10823000,8874000,1949000,121554174,4907000.0,0.0,0.0,0.0,0.0,0.0,-4071000.0,0.0,8978000.0,0.0,3048000.0,3048000.0,3048000.0,0.0,0.0,0.127,5727000.0,3929000.0,3524000,0.0,1.143,,,17454000,0.0,2.375,,,11202000,14092000,23956000.0,23956000.0,1137000.0,,,,,0.0,3501000.0,1.0,51180705,51180000,51969000.0,0.468,90999000,1017000,1431000.0,0,1.778,63054000
60,PWER,ARQ,1998-03-31,1998-05-12,1998-03-31,2019-11-17,0,114637000,,72327000,42310000,,2.018,-2673000.0,35196000,35196000,15570000.0,3073000.0,7.699,0.11,0,0,0,0,0,1113000.0,0,0.0,0.0,4515000.0,5628000.0,0.213,5628000.0,4515000.0,4423000.0,0.06,0.06,0.06,103294000,,103294000,167386401,,,3121000.0,0.061,1.0,10810000.0,0.41,26674000,92000.0,43373000,,21369000,0,0,0,11343000,9394000,1949000,202582401,3178000.0,0.0,0.0,0.0,0.0,0.0,-2616000.0,0.0,5794000.0,0.0,3073000.0,3073000.0,3073000.0,0.0,0.0,0.116,6722000.0,4088000.0,3147000,0.0,1.961,,,13972000,0.0,3.958,,,12874000,11043000,26380000.0,26380000.0,1153000.0,,,,,0.0,4547000.0,1.0,51178755,51180000,52035000.0,0.515,87963000,2209000,1350000.0,0,1.719,62933000
61,PWER,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-11-17,0,112637000,,71837000,40800000,,1.958,,32018000,32018000,,,6.859,0.124,326000,326000,0,326000,0,,0,0.0,0.0,,,,,,,,,,100214000,,100214000,247658534,,,,,1.0,,,27181000,,43290000,,22369000,0,0,0,12423000,10474000,1949000,279350534,,,,,,,,,,,,,,,,,,,4465000,,2.788,,,11898000,,5.458,,,13268000,7970000,,,,,,,,,,1.0,51178755,51178755,,,85456000,3387000,,1949000,1.67,61363000
