None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,PWER,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-11-17,25743000.0,300059000.0,,178979000.0,121080000.0,,2.667,-1077000.0,26685000.0,26685000.0,52289000.0,3148000.0,2.571,0.306,0.0,0.0,0.0,0.0,0.0,3122000.0,0.0,0.0,0.0,589000.0,3711000.0,0.047,3711000.0,589000.0,519000.0,0.04,0.04,0.04,229693000.0,,229693000.0,534847652.0,229.0,34.471,-11250000.0,-0.131,1.0,26341000.0,0.335,51791000.0,70000.0,151965000.0,,60563000.0,45056000.0,13530000.0,31526000.0,70366000.0,69618000.0,748000.0,567973652.0,-6441000.0,0.0,779000.0,0.0,0.0,779000.0,2578000.0,3559000.0,-10173000.0,375000.0,3148000.0,3148000.0,3148000.0,0.0,0.0,0.04,25422000.0,919000.0,48772000.0,0.0,2.473,173.905,165.0,36297000.0,0.0,6.6,2.068,2.07,69170000.0,-404732000.0,78630000.0,78630000.0,9382000.0,,,,,652000.0,15246000.0,1.0,86056614.0,86124000,88152000.0,0.913,248268000.0,0.0,-2629000.0,1044000.0,2.883,109361000.0
28,PWER,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-11-17,22021000.0,286963000.0,,165573000.0,121390000.0,,2.588,-794000.0,33126000.0,33126000.0,44358000.0,-4810000.0,2.572,0.296,0.0,0.0,0.0,0.0,0.0,3073000.0,0.0,0.0,0.0,-3599000.0,-526000.0,-0.008,-526000.0,-3599000.0,-3683000.0,-0.06,-0.06,-0.06,221392000.0,,221392000.0,578285441.0,-47.0,375.266,-2437000.0,-0.028,1.0,20222000.0,0.313,51905000.0,84000.0,137546000.0,,50380000.0,48551000.0,17058000.0,31493000.0,65571000.0,64386000.0,1185000.0,615386441.0,-3975000.0,0.0,249000.0,0.0,0.0,249000.0,-2706000.0,-1896000.0,-1643000.0,125000.0,-4810000.0,-4810000.0,-4810000.0,0.0,0.0,-0.074,24571000.0,-4349000.0,40906000.0,0.0,2.78,-41.92,-42.353,36349000.0,0.0,7.2,2.372,2.375,55974000.0,-407880000.0,64580000.0,64580000.0,8829000.0,,,,,601000.0,15078000.0,1.0,85470339.0,85558000,85558000.0,0.755,235058000.0,210000.0,1127000.0,2233000.0,2.747,101187000.0
29,PWER,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-11-17,21164000.0,285673000.0,,162869000.0,122804000.0,,2.628,5227000.0,37101000.0,37101000.0,42408000.0,3399000.0,2.717,0.273,0.0,0.0,0.0,0.0,0.0,3476000.0,0.0,0.0,0.0,3618000.0,7094000.0,0.11,7094000.0,3618000.0,3540000.0,0.04,0.04,0.04,224495000.0,,224495000.0,479193975.0,-13.0,-22.505,3652000.0,0.043,1.0,21854000.0,0.34,52508000.0,78000.0,136124000.0,,41956000.0,46605000.0,15557000.0,31048000.0,61178000.0,59940000.0,1238000.0,512886975.0,3408000.0,0.0,-130000.0,0.0,0.0,-130000.0,5543000.0,198000.0,-1575000.0,-430000.0,3399000.0,3399000.0,3399000.0,0.0,0.0,0.053,20021000.0,1833000.0,32268000.0,0.0,2.285,-13.398,-13.378,37715000.0,0.0,6.02,1.961,1.956,58877000.0,-403070000.0,64262000.0,64262000.0,7945000.0,,,,,367000.0,13857000.0,1.0,85197172.0,85432000,85432000.0,0.752,233165000.0,101000.0,141000.0,7357000.0,2.729,102929000.0
30,PWER,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-11-17,23418000.0,287220000.0,,162259000.0,124961000.0,,2.613,189000.0,33693000.0,33693000.0,44374000.0,1529000.0,2.569,0.287,0.0,0.0,0.0,0.0,0.0,3509000.0,0.0,0.0,0.0,1728000.0,5237000.0,0.078,5237000.0,1728000.0,1684000.0,0.02,0.02,0.02,223113000.0,,223113000.0,444975733.0,-9.0,-13.263,2813000.0,0.033,1.0,22786000.0,0.339,53705000.0,44000.0,136666000.0,,42725000.0,46789000.0,16738000.0,30051000.0,64107000.0,63156000.0,951000.0,473260733.0,5408000.0,0.0,601000.0,0.0,0.0,601000.0,3206000.0,2934000.0,2624000.0,-1023000.0,1529000.0,1529000.0,1529000.0,0.0,0.0,0.023,22749000.0,37000.0,32290000.0,0.0,2.121,-9.322,-9.233,42534000.0,0.0,5.54,1.758,1.757,58197000.0,-406469000.0,67160000.0,67160000.0,8299000.0,,,,,501000.0,13686000.0,1.0,85426125.0,85380000,86071000.0,0.787,233515000.0,0.0,155000.0,1877000.0,2.735,99103000.0
31,PWER,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-11-17,24285000.0,288045000.0,,159465000.0,128580000.0,,2.614,-2493000.0,28285000.0,28285000.0,47512000.0,-14798000.0,2.432,0.301,0.0,0.0,0.0,0.0,0.0,3877000.0,0.0,0.0,0.0,-14141000.0,-10264000.0,-0.162,-10264000.0,-14141000.0,-14206000.0,-0.17,-0.17,-0.17,221349000.0,,221349000.0,504586988.0,-9.0,-13.166,-5046000.0,-0.06,1.0,15876000.0,0.25,54733000.0,65000.0,139458000.0,,45657000.0,49701000.0,18713000.0,30988000.0,66696000.0,65569000.0,1127000.0,534155988.0,-1284000.0,0.0,790000.0,0.0,0.0,790000.0,329000.0,2721000.0,-2553000.0,150000.0,-14798000.0,-14798000.0,-14798000.0,0.0,0.0,-0.233,30937000.0,-15061000.0,30948000.0,0.0,2.413,-9.262,-9.279,45663000.0,0.0,6.31,1.984,1.984,52683000.0,-407998000.0,63388000.0,63388000.0,10062000.0,,,,,177000.0,15184000.0,1.0,84652296.0,84677000,84677000.0,0.749,233312000.0,0.0,592000.0,1732000.0,2.755,93896000.0
32,PWER,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-11-17,28291000.0,302072000.0,,163141000.0,138931000.0,,2.831,-1244000.0,29569000.0,29569000.0,50576000.0,-28412000.0,2.656,0.263,0.0,0.0,0.0,0.0,0.0,4087000.0,0.0,0.0,0.0,-27447000.0,-23360000.0,-0.35,-23360000.0,-27447000.0,-27480000.0,-0.34,-0.34,-0.34,239186000.0,,239186000.0,375823991.0,-9.0,-14.063,-5034000.0,-0.06,1.0,16171000.0,0.242,56416000.0,33000.0,154674000.0,,48560000.0,52422000.0,20503000.0,31919000.0,62886000.0,61413000.0,1473000.0,411327991.0,-5935000.0,0.0,1256000.0,0.0,0.0,1256000.0,-2136000.0,-713000.0,-3790000.0,-1265000.0,-28412000.0,-28412000.0,-28412000.0,0.0,0.0,-0.426,41900000.0,-25729000.0,28897000.0,0.0,1.72,-8.793,-8.679,47772000.0,0.0,4.86,1.478,1.475,56655000.0,-393200000.0,66747000.0,66747000.0,10630000.0,,,,,62000.0,15834000.0,1.0,84635389.0,84474000,84474000.0,0.79,245656000.0,0.0,932000.0,1861000.0,2.908,101728000.0
33,PWER,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-11-17,32048000.0,327053000.0,,172091000.0,154962000.0,,3.212,-1070000.0,35504000.0,35504000.0,51581000.0,-9086000.0,3.107,0.211,0.0,0.0,0.0,0.0,0.0,4168000.0,0.0,0.0,0.0,-9332000.0,-5164000.0,-0.072,-5164000.0,-9332000.0,-9424000.0,-0.11,-0.11,-0.11,270037000.0,,270037000.0,715418424.0,-41.0,-663.038,-1329000.0,-0.016,1.0,20291000.0,0.282,58082000.0,92000.0,178083000.0,,54311000.0,51709000.0,16921000.0,34788000.0,57016000.0,55384000.0,1632000.0,748745424.0,990000.0,0.0,1322000.0,-1216000.0,0.0,106000.0,-909000.0,282000.0,-259000.0,2052000.0,-9086000.0,-9086000.0,-9086000.0,0.0,0.0,-0.126,30567000.0,-10276000.0,29613000.0,0.0,2.773,-35.335,-35.68,57707000.0,0.0,8.92,2.671,2.666,56397000.0,-364788000.0,71872000.0,71872000.0,11161000.0,,,,,343000.0,18171000.0,1.0,83940070.0,84060000,84060000.0,0.855,268971000.0,68000.0,-338000.0,2130000.0,3.2,116707000.0
34,PWER,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-11-17,23814000.0,325378000.0,,160907000.0,164471000.0,,3.207,-2381000.0,34514000.0,34514000.0,42787000.0,-5373000.0,2.94,0.21,1187000.0,1187000.0,0.0,1187000.0,0.0,4057000.0,0.0,0.0,0.0,-3593000.0,464000.0,0.007,464000.0,-3593000.0,-3742000.0,-0.06,-0.06,-0.06,268940000.0,,268940000.0,455743248.0,-22.0,-99.247,-2805000.0,-0.033,1.0,24454000.0,0.364,57489000.0,149000.0,179833000.0,,56741000.0,51991000.0,6469000.0,45522000.0,56438000.0,54729000.0,1709000.0,543344248.0,-55087000.0,0.0,426000.0,-792000.0,0.0,-366000.0,-54379000.0,-51991000.0,-424000.0,82000.0,-5373000.0,-5373000.0,-5373000.0,0.0,0.0,-0.08,28950000.0,-4496000.0,27321000.0,0.0,2.02,-24.178,-24.923,57134000.0,0.0,6.48,1.973,1.973,53151000.0,-355702000.0,67241000.0,67241000.0,10308000.0,,,,,490000.0,16411000.0,1.0,83849421.0,83868000,83868000.0,0.802,267889000.0,346000.0,1631000.0,6647000.0,3.194,106178000.0
35,PWER,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-11-17,24438000.0,332605000.0,,210787000.0,121818000.0,,3.27,-543000.0,89601000.0,89601000.0,44084000.0,-3909000.0,3.661,0.216,2000000.0,2000000.0,0.0,2000000.0,0.0,4071000.0,0.0,0.0,0.0,-2735000.0,1336000.0,0.018,1336000.0,-2735000.0,-2881000.0,-0.05,-0.05,-0.05,273561000.0,,273561000.0,835947201.0,-41.0,-186.554,4591000.0,0.055,1.0,28430000.0,0.392,58093000.0,146000.0,129341000.0,,51852000.0,0.0,0.0,0.0,59044000.0,57570000.0,1474000.0,918928201.0,4678000.0,0.0,465000.0,0.0,0.0,465000.0,-857000.0,0.0,5134000.0,-64000.0,-3909000.0,-3909000.0,-3909000.0,0.0,0.0,-0.054,29638000.0,-1208000.0,29899000.0,0.0,3.359,-44.425,-45.75,59135000.0,0.0,10.98,3.38,3.379,56314000.0,-350329000.0,72514000.0,72514000.0,10223000.0,,,,,390000.0,16871000.0,1.0,83691093.0,83667000,83667000.0,0.867,274512000.0,291000.0,1028000.0,5094000.0,3.281,153217000.0
36,PWER,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-11-17,22706000.0,330063000.0,,208296000.0,121767000.0,,3.295,-1403000.0,84923000.0,84923000.0,43923000.0,-2822000.0,3.891,0.201,1942000.0,1942000.0,0.0,1942000.0,0.0,4100000.0,0.0,0.0,0.0,-1815000.0,2285000.0,0.033,2285000.0,-1815000.0,-2043000.0,-0.03,-0.03,-0.03,274883000.0,,274883000.0,836918537.0,-46.0,-471.503,-6640000.0,-0.08,1.0,24729000.0,0.36,58499000.0,228000.0,135050000.0,,49936000.0,0.0,0.0,0.0,55180000.0,53533000.0,1647000.0,925247537.0,-14584000.0,0.0,860000.0,-9054000.0,0.0,-8194000.0,-1360000.0,0.0,-5237000.0,207000.0,-2822000.0,-2822000.0,-2822000.0,0.0,0.0,-0.041,27851000.0,-3122000.0,27257000.0,0.0,3.366,-51.678,-55.3,61848000.0,0.0,11.06,3.444,3.435,56752000.0,-346420000.0,68652000.0,68652000.0,10503000.0,,,,,394000.0,16374000.0,1.0,83657101.0,83434000,83434000.0,0.823,271564000.0,0.0,779000.0,2267000.0,3.255,154763000.0
37,PWER,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-11-17,24047000.0,349877000.0,,224175000.0,125702000.0,,3.312,-2193000.0,99507000.0,99507000.0,42396000.0,-10369000.0,3.087,0.271,11178000.0,11178000.0,0.0,11178000.0,0.0,3740000.0,0.0,0.0,0.0,-12417000.0,-8677000.0,-0.129,-8677000.0,-12417000.0,-12694000.0,-0.12,-0.12,-0.12,275319000.0,,275319000.0,813871036.0,-45.0,-390.908,-2548000.0,-0.031,1.0,24623000.0,0.367,57276000.0,277000.0,131644000.0,,51215000.0,804000.0,804000.0,0.0,74558000.0,72628000.0,1930000.0,901790036.0,1113000.0,0.0,531000.0,316000.0,0.0,847000.0,-1851000.0,0.0,-355000.0,2472000.0,-10369000.0,-10369000.0,-10369000.0,0.0,0.0,-0.155,30863000.0,-6240000.0,35430000.0,0.0,3.275,-49.538,-49.227,64160000.0,0.0,10.83,3.518,3.487,55823000.0,-343598000.0,67019000.0,67019000.0,10877000.0,,,,,232000.0,15898000.0,1.0,83267778.0,83130000,83130000.0,0.806,292601000.0,1149000.0,-2325000.0,2948000.0,3.52,151547000.0
38,PWER,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-11-17,19689000.0,345903000.0,,213642000.0,132261000.0,,3.385,-1328000.0,98394000.0,98394000.0,40452000.0,-3585000.0,3.788,0.233,10475000.0,2056000.0,8419000.0,10475000.0,0.0,4236000.0,0.0,0.0,0.0,-3661000.0,575000.0,0.009,575000.0,-3661000.0,-3876000.0,-0.04,-0.04,-0.04,280566000.0,,280566000.0,773967745.0,-334.0,54.283,-3567000.0,-0.043,1.0,23207000.0,0.365,57389000.0,215000.0,144193000.0,,48032000.0,2403000.0,2403000.0,0.0,65337000.0,56402000.0,8935000.0,864769745.0,-2768000.0,540000.0,817000.0,-156000.0,0.0,661000.0,-1162000.0,0.0,-2239000.0,-28000.0,-3585000.0,-3585000.0,-3585000.0,0.0,0.0,-0.056,27063000.0,-3856000.0,28201000.0,0.0,3.082,-314.347,-1041.0,63473000.0,0.0,10.41,3.387,3.379,53266000.0,-333229000.0,63659000.0,63659000.0,10564000.0,,,,,170000.0,15534000.0,1.0,83071061.0,82879000,82879000.0,0.768,288514000.0,0.0,-291000.0,0.0,3.481,157240000.0
39,PWER,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-11-17,19052000.0,351363000.0,,216941000.0,134422000.0,,3.413,-2251000.0,101162000.0,101162000.0,43878000.0,-1128000.0,3.564,0.248,10360000.0,2032000.0,8328000.0,10360000.0,0.0,4206000.0,0.0,0.0,0.0,-164000.0,4042000.0,0.058,4042000.0,-164000.0,-476000.0,-0.01,-0.01,-0.01,281639000.0,,281639000.0,495557141.0,-2.0,-2.663,-3074000.0,-0.037,1.0,25457000.0,0.367,57637000.0,312000.0,142046000.0,,47503000.0,4194000.0,3524000.0,670000.0,69724000.0,60878000.0,8846000.0,589285141.0,-2220000.0,0.0,403000.0,610000.0,0.0,1013000.0,-2734000.0,0.0,-823000.0,324000.0,-1128000.0,-1128000.0,-1128000.0,0.0,0.0,-0.016,27172000.0,-1715000.0,31554000.0,0.0,2.092,-2.981,-2.942,64842000.0,0.0,7.12,2.341,2.334,51875000.0,-329644000.0,69335000.0,69335000.0,10251000.0,,,,,144000.0,16001000.0,1.0,82764767.0,82523000,82523000.0,0.84,293726000.0,0.0,652000.0,1763000.0,3.559,156063000.0
40,PWER,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-11-17,18532000.0,350681000.0,,213902000.0,136779000.0,,3.433,3238000.0,103382000.0,103382000.0,34942000.0,-3122000.0,3.507,0.249,9654000.0,1275000.0,8379000.0,9654000.0,0.0,3867000.0,0.0,0.0,0.0,-1889000.0,1978000.0,0.035,1978000.0,-1889000.0,-2127000.0,-0.04,-0.04,-0.04,280714000.0,,280714000.0,265370167.0,-1.0,-1.369,-1918000.0,-0.023,1.0,21379000.0,0.38,57038000.0,238000.0,138920000.0,,51504000.0,5972000.0,3000000.0,2972000.0,69967000.0,60995000.0,8972000.0,362256167.0,-3727000.0,-1131000.0,189000.0,-292000.0,0.0,-103000.0,2069000.0,0.0,-5156000.0,-537000.0,-3122000.0,-3122000.0,-3122000.0,0.0,0.0,-0.055,24859000.0,-3480000.0,28468000.0,0.0,1.29,-1.751,-1.732,65583000.0,0.0,4.4,1.518,1.508,45380000.0,-328516000.0,56321000.0,56321000.0,9088000.0,,,,,-1946000.0,14994000.0,1.0,82330947.0,81771000,81771000.0,0.689,293643000.0,106000.0,995000.0,1824000.0,3.591,152907000.0
41,PWER,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-11-17,18414000.0,360863000.0,,229855000.0,131008000.0,,3.439,-1583000.0,107109000.0,107109000.0,41397000.0,5084000.0,3.194,0.293,10197000.0,1289000.0,8908000.0,10197000.0,0.0,4265000.0,0.0,0.0,0.0,3398000.0,7663000.0,0.116,7663000.0,3398000.0,3228000.0,0.08,0.08,0.08,279138000.0,,279138000.0,357157653.0,-2.0,-1.775,407000.0,0.005,1.0,24629000.0,0.373,50938000.0,170000.0,141054000.0,,48751000.0,7485000.0,3000000.0,4485000.0,81725000.0,71959000.0,9766000.0,453125653.0,1538000.0,-70000.0,186000.0,-130000.0,0.0,56000.0,-2256000.0,0.0,1990000.0,1748000.0,5084000.0,5084000.0,5084000.0,0.0,0.0,0.077,21682000.0,2947000.0,27004000.0,0.0,1.623,-2.147,-2.164,67009000.0,0.0,5.67,1.965,1.976,49395000.0,-325394000.0,66026000.0,66026000.0,8026000.0,,,,,1877000.0,13492000.0,1.0,79916341.0,81176000,81176000.0,0.813,309925000.0,122000.0,-1856000.0,1834000.0,3.818,157896000.0
42,PWER,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-11-17,13827000.0,343452000.0,,203167000.0,140285000.0,,3.306,-2707000.0,105571000.0,105571000.0,116952000.0,-198530000.0,3.081,0.284,9603000.0,1148000.0,8455000.0,9603000.0,0.0,5352000.0,0.0,0.0,0.0,-205097000.0,-199745000.0,-3.327,-199745000.0,-205097000.0,-205420000.0,-2.45,-2.45,-2.45,267404000.0,,267404000.0,146670439.0,-1.0,-0.633,5656000.0,0.07,1.0,-56908000.0,-0.948,50578000.0,323000.0,130954000.0,,40907000.0,12841000.0,3000000.0,9841000.0,76048000.0,65952000.0,10096000.0,237900439.0,3655000.0,0.0,50000.0,-1098000.0,0.0,-1048000.0,-4283000.0,0.0,8363000.0,623000.0,-198530000.0,-198530000.0,-198530000.0,0.0,0.0,-3.306,148236000.0,-205144000.0,24039000.0,0.0,0.89,-0.807,-0.812,71107000.0,0.0,2.98,1.12,1.134,44023000.0,-330478000.0,60044000.0,60044000.0,9033000.0,,,,,2852000.0,16603000.0,1.0,79832362.0,80878000,80878000.0,0.742,292874000.0,86000.0,-6890000.0,3478000.0,3.621,137215000.0
43,PWER,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-11-17,13937000.0,534145000.0,,280564000.0,253581000.0,,5.78,-1253000.0,101916000.0,101916000.0,40520000.0,-10311000.0,5.257,0.153,10686000.0,1929000.0,8757000.0,10686000.0,0.0,5799000.0,0.0,0.0,0.0,-9507000.0,-3708000.0,-0.066,-3708000.0,-9507000.0,-9835000.0,-0.13,-0.13,-0.13,463143000.0,,463143000.0,415469233.0,-4.0,-4.932,10776000.0,0.134,1.0,15667000.0,0.279,142904000.0,328000.0,246644000.0,,119090000.0,14626000.0,3000000.0,11626000.0,71002000.0,53367000.0,17635000.0,492039233.0,16297000.0,0.0,4403000.0,101000.0,0.0,4504000.0,-668000.0,0.0,12029000.0,432000.0,-10311000.0,-10311000.0,-10311000.0,0.0,0.0,-0.184,26217000.0,-10550000.0,22022000.0,0.0,1.062,-3.527,-3.514,91868000.0,0.0,6.22,2.394,2.424,45079000.0,-131948000.0,56187000.0,56187000.0,9304000.0,,,,,2834000.0,15327000.0,1.0,79105986.0,80124000,80124000.0,0.701,391241000.0,83000.0,476000.0,10466000.0,4.883,227197000.0
44,PWER,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-11-17,-4073000.0,512088000.0,,266224000.0,245864000.0,,5.644,-964000.0,85619000.0,85619000.0,35793000.0,-7247000.0,5.454,0.143,9049000.0,1486000.0,7563000.0,9049000.0,0.0,5484000.0,0.0,0.0,0.0,-10905000.0,-5421000.0,-0.112,-5421000.0,-10905000.0,-11217000.0,-0.09,-0.09,-0.09,448206000.0,,448206000.0,578211263.0,-3.0,-3.048,8081000.0,0.102,1.0,12606000.0,0.26,130492000.0,312000.0,256209000.0,,120225000.0,17136000.0,3000000.0,14136000.0,63882000.0,48817000.0,15065000.0,646560263.0,5948000.0,0.0,602000.0,-2475000.0,0.0,-1873000.0,-1442000.0,0.0,9045000.0,218000.0,-7247000.0,-7247000.0,-7247000.0,0.0,0.0,-0.15,23894000.0,-11288000.0,17651000.0,0.0,1.443,-3.086,-3.075,93423000.0,0.0,8.18,2.669,2.681,44218000.0,-121637000.0,48399000.0,48399000.0,8300000.0,,,,,2808000.0,13899000.0,1.0,79041597.0,79407000,79407000.0,0.61,381596000.0,3454000.0,-3970000.0,9136000.0,4.806,217407000.0
45,PWER,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-11-17,-5913000.0,541903000.0,,294772000.0,247131000.0,,5.702,-80000.0,79671000.0,79671000.0,32073000.0,-78654000.0,3.852,0.204,11283000.0,3724000.0,7559000.0,11283000.0,0.0,7673000.0,0.0,0.0,0.0,-30475000.0,-22802000.0,-0.476,-22802000.0,-30475000.0,-30859000.0,-1.0,-1.0,-1.0,450203000.0,,450203000.0,764020492.0,-4.0,-5.167,9263000.0,0.117,1.0,15802000.0,0.33,129987000.0,384000.0,267011000.0,,149084000.0,17136000.0,3000000.0,14136000.0,91700000.0,76517000.0,15183000.0,820825492.0,-5645000.0,0.0,994000.0,-16271000.0,0.0,-15277000.0,595000.0,3505000.0,9343000.0,-306000.0,-78654000.0,-78654000.0,-78654000.0,0.0,0.0,-1.643,45813000.0,-30011000.0,19302000.0,0.0,1.823,-4.415,-4.411,95682000.0,0.0,10.41,2.257,2.254,45064000.0,-114390000.0,47875000.0,47875000.0,8519000.0,,,,,2165000.0,14482000.0,1.0,78849711.0,78960000,78960000.0,0.606,411916000.0,5227000.0,47795000.0,8987000.0,5.217,218255000.0
46,PWER,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-11-17,-4343000.0,631445000.0,,363513000.0,267932000.0,,6.785,-1959000.0,85316000.0,85316000.0,66811000.0,-43275000.0,4.696,0.181,28511000.0,20726000.0,7785000.0,28511000.0,0.0,12663000.0,0.0,0.0,0.0,-64963000.0,-52300000.0,-0.985,-52300000.0,-64963000.0,-65721000.0,-0.55,-0.55,-0.55,534838000.0,,534838000.0,429977264.0,-3.0,-4.962,4791000.0,0.061,1.0,-13715000.0,-0.258,154195000.0,758000.0,343029000.0,,128073000.0,0.0,0.0,0.0,96607000.0,77416000.0,19191000.0,484753264.0,1086000.0,0.0,624000.0,-3331000.0,0.0,-2707000.0,-3766000.0,-3505000.0,6750000.0,809000.0,-43275000.0,-43275000.0,-43275000.0,0.0,0.0,-0.815,48519000.0,-62234000.0,19751000.0,0.0,0.906,-5.482,-5.541,104534000.0,0.0,6.15,0.998,0.998,76402000.0,-35736000.0,53096000.0,53096000.0,9543000.0,,,,,7000.0,16419000.0,1.0,78821669.0,78825000,78825000.0,0.674,477250000.0,63806000.0,-22446000.0,10826000.0,6.055,286097000.0
47,PWER,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-11-17,-11505000.0,676044000.0,,399809000.0,276235000.0,,7.247,-7921000.0,84230000.0,84230000.0,151816000.0,-80362000.0,4.642,0.185,29454000.0,21026000.0,8428000.0,29454000.0,0.0,8371000.0,0.0,0.0,0.0,-117540000.0,-109169000.0,-1.175,-109169000.0,-117540000.0,-118186000.0,-1.02,-1.02,-1.02,570321000.0,,570321000.0,1240981134.0,-40.0,-3354.003,-8158000.0,-0.104,1.0,-58912000.0,-0.634,155894000.0,646000.0,379251000.0,,149283000.0,0.0,0.0,0.0,105723000.0,86123000.0,19600000.0,1309349134.0,-19972000.0,-6335000.0,780000.0,-4687000.0,0.0,-3907000.0,-15241000.0,0.0,-237000.0,-587000.0,-80362000.0,-80362000.0,-80362000.0,0.0,0.0,-0.865,60070000.0,-118982000.0,30638000.0,0.0,2.296,-44.856,-48.941,109174000.0,0.0,16.64,2.246,2.247,110636000.0,7540000.0,92904000.0,92904000.0,10589000.0,,,,,6000.0,20663000.0,1.0,78686847.0,78702000,78702000.0,1.18,520150000.0,42038000.0,-37824000.0,10624000.0,6.609,313686000.0
48,PWER,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-11-17,-8836000.0,774717000.0,,490595000.0,284122000.0,,8.203,-20446000.0,104202000.0,104202000.0,107230000.0,16388000.0,4.486,0.202,35834000.0,27155000.0,8679000.0,35834000.0,0.0,7793000.0,0.0,0.0,0.0,28623000.0,36416000.0,0.214,36416000.0,28623000.0,27914000.0,0.21,0.2,0.21,644376000.0,,644376000.0,1036082207.0,10.0,7.815,-36784000.0,-0.468,1.0,62622000.0,0.369,154665000.0,709000.0,442331000.0,,221817000.0,0.0,0.0,0.0,130341000.0,109353000.0,20988000.0,1138437207.0,-32911000.0,0.0,863000.0,1588000.0,0.0,2451000.0,-18596000.0,0.0,-16338000.0,-428000.0,16388000.0,16388000.0,16388000.0,0.0,0.0,0.096,35217000.0,27405000.0,44489000.0,0.0,1.767,18.431,17.671,119216000.0,0.0,14.49,1.885,1.885,148343000.0,87903000.0,169852000.0,169852000.0,10426000.0,,,,,7000.0,21053000.0,1.0,78567095.0,78549000,81599000.0,2.162,620052000.0,4232000.0,11526000.0,24447000.0,7.894,381242000.0
49,PWER,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-11-17,-2188000.0,782317000.0,,503103000.0,279214000.0,,8.271,-17919000.0,137113000.0,137113000.0,105469000.0,18818000.0,3.984,0.234,34758000.0,25346000.0,9412000.0,34758000.0,0.0,7565000.0,0.0,0.0,0.0,30837000.0,38402000.0,0.226,38402000.0,30837000.0,28766000.0,0.25,0.23,0.25,633728000.0,,633728000.0,3234086360.0,44.0,33.334,-62765000.0,-0.819,1.0,64244000.0,0.379,162799000.0,2071000.0,390884000.0,,225121000.0,660000.0,0.0,660000.0,148589000.0,126279000.0,22310000.0,3085327360.0,117535000.0,0.0,315163000.0,-135246000.0,0.0,179917000.0,-17977000.0,0.0,-44846000.0,441000.0,18818000.0,18818000.0,18818000.0,0.0,0.0,0.111,34962000.0,29282000.0,71721000.0,0.0,4.869,70.295,66.631,104020000.0,0.0,39.313,6.038,5.69,124306000.0,71513000.0,169713000.0,169713000.0,10001000.0,,,,,7373000.0,21319000.0,1.0,78482095.0,76618000,80994000.0,2.215,619518000.0,4527000.0,9948000.0,12319000.0,8.086,376824000.0
