None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,PETM,MRQ,2008-06-30,2008-08-03,2008-08-03,2019-04-18,4219000.0,2288750000.0,,748291000.0,1540459000.0,,8.247,-66061000.0,57904000.0,57904000.0,875542000.0,37248000.0,1.39,1.243,609798000.0,62833000.0,546965000.0,609798000.0,0.0,56058000.0,0.0,0.005,0.03,76753000.0,132811000.0,0.107,132811000.0,76753000.0,61542000.0,0.3,0.3,0.3,1020516000.0,,1020516000.0,3450351022.0,10.0,6.254,24333000.0,0.197,1.0,366406000.0,0.295,43341000.0,15211000.0,2258950000.0,,544609000.0,25283000.0,0.0,25283000.0,1268234000.0,538353000.0,729881000.0,2927319022.0,2195000.0,0.0,-16324000.0,-2083000.0,-3820000.0,-22089000.0,-66061000.0,0.0,90394000.0,-49000.0,37248000.0,37248000.0,37248000.0,0.0,0.0,0.03,291007000.0,75399000.0,184281000.0,0.1,2.868,15.969,15.855,1318573000.0,0.0,22.99,0.598,0.581,39621000.0,829519000.0,1241948000.0,1241948000.0,0.0,,,,,5987000.0,291007000.0,1.0,127330101.0,123751000.0,126210000.0,10.036,2245409000.0,153878000.0,24294000.0,0.0,18.145,209938000.0
26,PETM,MRQ,2008-03-31,2008-05-04,2008-05-04,2019-04-18,4528000.0,2228653000.0,,735272000.0,1493381000.0,,7.977,-57685000.0,55709000.0,55709000.0,856563000.0,41211000.0,1.395,1.234,578741000.0,52549000.0,526192000.0,578741000.0,0.0,52083000.0,0.0,0.005,0.03,80852000.0,132935000.0,0.11,132935000.0,80852000.0,67110000.0,0.33,0.32,0.33,997543000.0,,997543000.0,3504283829.0,10.0,6.294,62422000.0,0.499,1.0,356368000.0,0.294,43564000.0,13742000.0,2180923000.0,,531063000.0,23929000.0,0.0,23929000.0,1231110000.0,527198000.0,703912000.0,2998858829.0,-2613000.0,0.0,-31198000.0,-29861000.0,-3837000.0,-64793000.0,-57685000.0,0.0,120107000.0,-242000.0,41211000.0,41211000.0,41211000.0,0.0,0.0,0.034,276099000.0,80269000.0,178048000.0,0.091,3.006,15.523,15.417,1270554000.0,0.0,23.28,0.628,0.61,43380000.0,796064000.0,1212931000.0,1212931000.0,0.0,,,,,6264000.0,276099000.0,1.0,128816960.0,125050000.0,127419000.0,9.7,2185089000.0,153902000.0,25899000.0,0.0,17.474,208074000.0
27,PETM,MRQ,2007-12-31,2008-02-03,2008-02-03,2019-04-18,5585000.0,2167257000.0,,710750000.0,1456507000.0,,7.801,-86312000.0,58322000.0,58322000.0,907943000.0,75401000.0,1.432,1.197,563747000.0,54982000.0,508765000.0,563747000.0,0.0,51435000.0,0.0,0.005,0.03,124166000.0,175601000.0,0.132,175601000.0,124166000.0,116282000.0,0.59,0.58,0.59,986597000.0,,986597000.0,3630043100.0,8.0,5.632,52011000.0,0.411,1.0,420491000.0,0.317,44333000.0,7884000.0,2132003000.0,,501212000.0,23346000.0,0.0,23346000.0,1180660000.0,496346000.0,684314000.0,3085175100.0,829000.0,-80000.0,3759000.0,-51751000.0,-3859000.0,-50000000.0,-86392000.0,0.0,138323000.0,-1102000.0,75401000.0,75401000.0,75401000.0,0.0,0.0,0.057,289907000.0,130584000.0,172352000.0,0.051,3.127,11.926,12.05,1230770000.0,0.0,23.98,0.66,0.666,49341000.0,758674000.0,1328434000.0,1328434000.0,0.0,,,,,6323000.0,289907000.0,1.0,128656176.0,126467000.0,129168000.0,10.504,2122924000.0,155309000.0,40881000.0,0.0,16.786,214404000.0
28,PETM,MRQ,2007-09-30,2007-10-28,2007-10-28,2019-04-18,7051000.0,2120489000.0,,740747000.0,1379742000.0,,7.099,-72399000.0,57493000.0,57493000.0,784387000.0,29452000.0,1.431,1.344,602361000.0,23654000.0,578707000.0,602361000.0,0.0,48930000.0,0.0,0.004,0.03,61449000.0,110379000.0,0.099,110379000.0,61449000.0,47675000.0,0.23,0.23,0.23,904648000.0,,904648000.0,4227769465.0,9.0,6.608,-43867000.0,-0.344,1.0,331529000.0,0.297,44555000.0,13774000.0,2103212000.0,,530131000.0,23269000.0,0.0,23269000.0,1215841000.0,517590000.0,698251000.0,3960414465.0,-79272000.0,1895000.0,-215761000.0,64055000.0,-4032000.0,-153980000.0,37846000.0,108350000.0,28532000.0,8330000.0,29452000.0,29452000.0,29452000.0,0.0,0.0,0.026,271920000.0,59609000.0,200438000.0,0.13,4.378,15.219,15.015,1194909000.0,0.0,29.43,0.878,0.831,42881000.0,687111000.0,1115916000.0,1115916000.0,0.0,,,,,5528000.0,271920000.0,1.0,134570658.0,127431000.0,130528000.0,8.757,2075934000.0,130922000.0,18223000.0,0.0,16.291,223157000.0
29,PETM,MRQ,2007-06-30,2007-07-29,2007-07-29,2019-04-18,3050000.0,2161706000.0,,855715000.0,1305991000.0,,8.195,-75977000.0,216765000.0,216765000.0,770358000.0,47125000.0,1.732,0.994,484120000.0,20603000.0,463517000.0,484120000.0,0.0,49648000.0,0.0,0.004,0.03,88196000.0,137844000.0,0.123,137844000.0,88196000.0,76560000.0,0.36,0.35,0.36,1083917000.0,,1083917000.0,4661902212.0,10.0,7.416,-20050000.0,-0.152,1.0,346323000.0,0.31,42969000.0,11636000.0,1892147000.0,,470991000.0,50807000.0,28350000.0,22457000.0,1077789000.0,493945000.0,583844000.0,4405852212.0,17856000.0,-38778000.0,-57091000.0,519000.0,-4079000.0,-58592000.0,21030000.0,135785000.0,55927000.0,-509000.0,47125000.0,47125000.0,47125000.0,0.0,0.0,0.042,261587000.0,84736000.0,175909000.0,0.083,4.065,16.784,16.526,1122072000.0,0.0,32.39,0.995,0.967,36116000.0,661518000.0,1116681000.0,1116681000.0,0.0,,,,,1366000.0,261587000.0,1.0,136025076.0,132262000.0,135514000.0,8.443,2118737000.0,134879000.0,29435000.0,0.0,16.019,361770000.0
30,PETM,MRQ,2007-03-31,2007-04-29,2007-04-29,2019-04-18,1847000.0,2202389000.0,,986793000.0,1215596000.0,,8.204,-59210000.0,198909000.0,198909000.0,773146000.0,106707000.0,1.789,1.014,454959000.0,18312000.0,436647000.0,454959000.0,0.0,45967000.0,0.0,0.004,0.03,174738000.0,220705000.0,0.199,220705000.0,174738000.0,163348000.0,0.8,0.78,0.8,1093743000.0,,1093743000.0,4776962097.0,11.0,8.023,50724000.0,0.38,1.0,338479000.0,0.304,15486000.0,11390000.0,1891330000.0,,461744000.0,186036000.0,164135000.0,21901000.0,1108646000.0,551623000.0,557023000.0,4537460097.0,-29890000.0,0.0,-14358000.0,-17767000.0,-4064000.0,-31142000.0,-111693000.0,-52483000.0,109934000.0,3011000.0,106707000.0,106707000.0,106707000.0,0.0,0.0,0.096,261894000.0,76585000.0,187546000.0,0.037,4.149,18.149,18.097,1059088000.0,0.0,33.48,1.047,1.03,57439000.0,618421000.0,1111625000.0,1111625000.0,0.0,,,,,5116000.0,261894000.0,1.0,135527482.0,133316000.0,136672000.0,8.338,2186903000.0,137036000.0,56641000.0,0.0,16.404,435170000.0
31,PETM,MRQ,2006-12-31,2007-01-28,2007-01-28,2019-04-18,1128000.0,2053477000.0,,843269000.0,1210208000.0,,7.515,-82295000.0,209499000.0,209499000.0,782810000.0,76947000.0,1.627,1.052,449001000.0,17667000.0,431334000.0,449001000.0,0.0,40452000.0,0.0,0.004,0.03,130389000.0,170841000.0,0.146,170841000.0,130389000.0,119966000.0,0.57,0.56,0.57,1000894000.0,,1000894000.0,4373101402.0,13.0,8.937,33271000.0,0.25,1.0,384099000.0,0.329,15578000.0,10423000.0,1759019000.0,,487400000.0,57265000.0,19200000.0,38065000.0,1052583000.0,518382000.0,534201000.0,4122856402.0,24547000.0,0.0,-29304000.0,-6473000.0,-4077000.0,-34703000.0,-53283000.0,29012000.0,115566000.0,-3033000.0,76947000.0,76947000.0,76947000.0,0.0,0.0,0.066,255388000.0,128711000.0,179638000.0,0.053,4.119,22.277,22.338,1032421000.0,0.0,30.38,0.974,0.975,36541000.0,516961000.0,1166909000.0,1166909000.0,0.0,,,,,5195000.0,255388000.0,1.0,135709559.0,133187000.0,137104000.0,8.761,2037899000.0,137228000.0,43019000.0,0.0,15.301,324887000.0
32,PETM,MRQ,2006-09-30,2006-10-29,2006-10-29,2019-04-18,2091000.0,2030268000.0,,851959000.0,1178309000.0,,7.019,-66455000.0,187752000.0,187752000.0,726201000.0,31728000.0,1.539,1.142,437997000.0,17059000.0,420938000.0,437997000.0,0.0,39654000.0,0.0,0.004,0.03,59545000.0,99199000.0,0.096,99199000.0,59545000.0,49543000.0,0.23,0.23,0.23,947851000.0,,947851000.0,4281795991.0,13.0,8.913,-56298000.0,-0.417,1.0,308609000.0,0.298,15868000.0,10002000.0,1710944000.0,,509562000.0,83477000.0,45700000.0,37777000.0,1082417000.0,553701000.0,528716000.0,4034509991.0,18436000.0,0.0,-111743000.0,17174000.0,-4206000.0,-97012000.0,104885000.0,171340000.0,10157000.0,406000.0,31728000.0,31728000.0,31728000.0,0.0,0.0,0.031,252147000.0,56462000.0,219217000.0,0.13,4.256,22.536,22.372,1010342000.0,0.0,28.86,0.98,0.947,30167000.0,444078000.0,1034810000.0,1034810000.0,0.0,,,,,5262000.0,252147000.0,1.0,139795911.0,135041000.0,138714000.0,7.663,2014400000.0,114608000.0,17815000.0,0.0,14.917,298258000.0
33,PETM,MRQ,2006-06-30,2006-07-30,2006-07-30,2019-04-18,2045000.0,2011699000.0,,911351000.0,1100348000.0,,7.464,-46088000.0,169316000.0,169316000.0,715762000.0,34630000.0,1.913,0.958,416602000.0,15356000.0,401246000.0,416602000.0,0.0,38951000.0,0.0,0.005,0.03,65720000.0,104671000.0,0.103,104671000.0,65720000.0,52660000.0,0.25,0.25,0.25,1027523000.0,,1027523000.0,3597577390.0,11.0,7.655,55410000.0,0.402,1.0,304847000.0,0.299,15896000.0,13060000.0,1766651000.0,,415645000.0,254817000.0,221150000.0,33667000.0,984176000.0,476438000.0,507738000.0,3303564390.0,1746000.0,0.0,1903000.0,-8219000.0,-4201000.0,-10159000.0,-88938000.0,-42850000.0,101498000.0,-655000.0,34630000.0,34630000.0,34630000.0,0.0,0.0,0.034,242867000.0,61980000.0,177096000.0,0.12,3.215,18.515,18.422,936316000.0,0.0,23.58,0.828,0.814,24172000.0,416424000.0,1020609000.0,1020609000.0,0.0,,,,,5631000.0,242867000.0,1.0,140100271.0,137667000.0,141237000.0,7.414,1995803000.0,115745000.0,18030000.0,0.0,14.497,434913000.0
34,PETM,MRQ,2006-03-31,2006-04-30,2006-04-30,2019-04-18,2250000.0,1930543000.0,,864522000.0,1066021000.0,,7.193,-44689000.0,104070000.0,104070000.0,701449000.0,41764000.0,1.92,0.953,398083000.0,13777000.0,384306000.0,398083000.0,0.0,37884000.0,0.0,0.004,0.03,76729000.0,114613000.0,0.113,114613000.0,76729000.0,67946000.0,0.3,0.3,0.3,988735000.0,,988735000.0,4127116843.0,13.0,8.933,17381000.0,0.126,1.0,310080000.0,0.307,15964000.0,8783000.0,1758254000.0,,405275000.0,275467000.0,241800000.0,33667000.0,941808000.0,450338000.0,491470000.0,3873408843.0,-6345000.0,0.0,5906000.0,-5821000.0,-4170000.0,-3135000.0,-66589000.0,-21900000.0,62070000.0,1309000.0,41764000.0,41764000.0,41764000.0,0.0,0.0,0.041,235401000.0,74679000.0,167801000.0,0.1,3.918,21.573,21.609,900211000.0,0.0,27.66,1.001,0.983,31700000.0,386003000.0,1011529000.0,1011529000.0,0.0,,,,,3232000.0,235401000.0,1.0,140036473.0,137449000.0,141088000.0,7.359,1914579000.0,116986000.0,26182000.0,0.0,13.929,414184000.0
35,PETM,MRQ,2005-12-31,2006-01-29,2006-01-29,2019-04-18,1606000.0,1863691000.0,,840496000.0,1023195000.0,,6.812,-39652000.0,110415000.0,110415000.0,702330000.0,70903000.0,1.816,0.981,364123000.0,12559000.0,351564000.0,364123000.0,0.0,37891000.0,0.0,0.005,0.03,124038000.0,161929000.0,0.154,161929000.0,124038000.0,115478000.0,0.51,0.49,0.51,940750000.0,,940750000.0,3787194196.0,12.0,8.232,96765000.0,0.701,1.0,348259000.0,0.331,16027000.0,8560000.0,1638642000.0,,399413000.0,253567000.0,219900000.0,33667000.0,922941000.0,462730000.0,460211000.0,3537654196.0,13215000.0,0.0,-50474000.0,-15861000.0,-4224000.0,-68578000.0,-57852000.0,-18200000.0,136417000.0,3228000.0,70903000.0,70903000.0,70903000.0,0.0,0.0,0.067,226449000.0,121810000.0,155424000.0,0.059,3.76,19.385,19.385,857658000.0,0.0,25.2,0.941,0.943,36902000.0,348442000.0,1050589000.0,1050589000.0,0.0,,,,,4227000.0,226449000.0,1.0,140383103.0,138112000.0,142400000.0,7.607,1847664000.0,118346000.0,44575000.0,0.0,13.378,377766000.0
36,PETM,MRQ,2005-09-30,2005-10-30,2005-10-30,2019-04-18,1202000.0,1855800000.0,,886493000.0,969307000.0,,6.533,-56001000.0,97200000.0,97200000.0,644118000.0,31133000.0,1.795,1.022,346740000.0,11201000.0,335539000.0,346740000.0,0.0,36055000.0,0.0,0.005,0.03,52678000.0,88733000.0,0.098,88733000.0,52678000.0,44894000.0,0.22,0.21,0.22,918014000.0,,918014000.0,3446213770.0,11.0,7.89,-6503000.0,-0.046,1.0,263545000.0,0.29,16551000.0,7784000.0,1595027000.0,,458224000.0,235226000.0,201700000.0,33526000.0,937786000.0,493762000.0,444024000.0,3243351770.0,3474000.0,0.0,-89819000.0,-3177000.0,-4323000.0,-95671000.0,48499000.0,104500000.0,49498000.0,1148000.0,31133000.0,31133000.0,31133000.0,0.0,0.0,0.034,212906000.0,50639000.0,218778000.0,0.136,3.533,18.368,18.407,824178000.0,0.0,22.64,0.89,0.873,28629000.0,281707000.0,907663000.0,907663000.0,0.0,,,,,5698000.0,212906000.0,1.0,143257587.0,140525000.0,144842000.0,6.459,1839249000.0,94313000.0,13761000.0,0.0,13.088,392731000.0
37,PETM,MRQ,2005-06-30,2005-07-31,2005-07-31,2019-04-18,1249000.0,1806348000.0,,898638000.0,907710000.0,,6.872,-41973000.0,93726000.0,93726000.0,617360000.0,35745000.0,2.071,0.852,296588000.0,8606000.0,287982000.0,296588000.0,0.0,32875000.0,0.0,0.004,0.03,63870000.0,96745000.0,0.108,96745000.0,63870000.0,56537000.0,0.25,0.24,0.25,975224000.0,,975224000.0,4430483806.0,14.0,10.252,-9630000.0,-0.068,1.0,281737000.0,0.313,16633000.0,7333000.0,1558632000.0,,367727000.0,339726000.0,306200000.0,33526000.0,831124000.0,433945000.0,397179000.0,4270724806.0,-15461000.0,0.0,6322000.0,2201000.0,-4293000.0,12232000.0,-61048000.0,-19075000.0,32343000.0,1012000.0,35745000.0,35745000.0,35745000.0,0.0,0.0,0.04,220604000.0,61133000.0,174845000.0,0.12,4.379,24.141,24.187,758777000.0,0.0,29.75,1.198,1.185,24101000.0,254797000.0,899097000.0,899097000.0,0.0,,,,,6237000.0,220604000.0,1.0,143553775.0,141917000.0,147099000.0,6.335,1789715000.0,99151000.0,20792000.0,0.0,12.611,464693000.0
38,PETM,MRQ,2005-03-31,2005-05-01,2005-05-01,2019-04-18,902000.0,1697310000.0,,834314000.0,862996000.0,,6.469,-27849000.0,109187000.0,109187000.0,623771000.0,44709000.0,2.047,0.839,268946000.0,8517000.0,260429000.0,268946000.0,0.0,32804000.0,0.0,0.005,0.03,79831000.0,112635000.0,0.125,112635000.0,79831000.0,72300000.0,0.31,0.3,0.31,923065000.0,,923065000.0,3991840071.0,14.0,9.938,93839000.0,0.658,1.0,279379000.0,0.309,16716000.0,7531000.0,1432698000.0,,345870000.0,320651000.0,287125000.0,33526000.0,774245000.0,407655000.0,366590000.0,3828137071.0,22155000.0,0.0,-97973000.0,3831000.0,-4363000.0,-97276000.0,-1399000.0,26450000.0,121688000.0,-858000.0,44709000.0,44709000.0,44709000.0,0.0,0.0,0.05,201580000.0,77799000.0,159535000.0,0.097,4.147,22.482,22.576,712862000.0,0.0,26.64,1.103,1.095,19100000.0,223378000.0,903150000.0,903150000.0,0.0,,,,,6236000.0,201580000.0,1.0,143698839.0,142690000.0,148148000.0,6.329,1680594000.0,101446000.0,27591000.0,0.0,11.778,426659000.0
39,PETM,MRQ,2004-12-31,2005-01-30,2005-01-30,2019-04-18,1618000.0,1678407000.0,,828850000.0,849557000.0,,6.769,-42734000.0,87032000.0,87032000.0,629273000.0,64992000.0,2.362,0.723,250735000.0,6585000.0,244150000.0,250735000.0,0.0,30741000.0,0.0,0.004,0.03,107910000.0,138651000.0,0.148,138651000.0,107910000.0,101557000.0,0.45,0.43,0.45,973947000.0,,973947000.0,4285082755.0,16.0,11.582,88791000.0,0.617,1.0,305031000.0,0.326,16791000.0,6353000.0,1474398000.0,,337281000.0,347101000.0,313575000.0,33526000.0,704460000.0,350921000.0,353539000.0,4417616755.0,-4975000.0,0.0,-22080000.0,-17902000.0,-4353000.0,-33465000.0,-101834000.0,-59100000.0,131525000.0,-1201000.0,64992000.0,64992000.0,64992000.0,0.0,0.0,0.07,198790000.0,106241000.0,130320000.0,0.067,4.536,28.057,27.78,699262000.0,0.0,30.28,1.313,1.295,27123000.0,182959000.0,934304000.0,934304000.0,0.0,,,,,7491000.0,198790000.0,1.0,145892231.0,143888000.0,,6.493,1661616000.0,101744000.0,36565000.0,0.0,11.548,477929000.0
40,PETM,MRQ,2004-09-30,2004-10-31,2004-10-31,2019-04-18,1967000.0,1583515000.0,,814409000.0,769106000.0,,6.475,-57763000.0,346482000.0,346482000.0,576744000.0,31458000.0,1.997,0.684,213948000.0,7069000.0,206879000.0,213948000.0,0.0,26814000.0,0.0,0.003,0.03,57331000.0,84145000.0,0.102,84145000.0,57331000.0,51997000.0,0.22,0.21,0.22,940138000.0,,940138000.0,4470751652.0,20.0,13.525,-16590000.0,-0.114,1.0,250100000.0,0.302,16881000.0,5334000.0,1026217000.0,,399366000.0,33526000.0,0.0,33526000.0,643377000.0,407883000.0,235494000.0,4636241652.0,-61879000.0,0.0,-6927000.0,6886000.0,-4351000.0,2551000.0,-109583000.0,-51820000.0,41173000.0,3980000.0,31458000.0,31458000.0,31458000.0,0.0,0.0,0.038,194021000.0,56079000.0,189844000.0,0.136,4.931,34.316,33.968,649222000.0,0.0,31.93,1.418,1.418,20216000.0,266832000.0,826844000.0,826844000.0,0.0,,,,,6472000.0,194021000.0,1.0,145200177.0,145200177.0,,5.695,1566634000.0,54849000.0,20539000.0,0.0,10.789,406526000.0
41,PETM,MRQ,2004-06-30,2004-08-01,2004-08-01,2019-04-18,1064000.0,1477932000.0,,763966000.0,713966000.0,,6.287,-32086000.0,356541000.0,356541000.0,562377000.0,29116000.0,2.156,0.627,191051000.0,5767000.0,185284000.0,191051000.0,0.0,26336000.0,0.0,0.003,0.03,39919000.0,66255000.0,0.082,66255000.0,39919000.0,34986000.0,0.2,0.19,0.2,908366000.0,,908366000.0,4295581175.0,19.0,13.25,-13235000.0,-0.092,1.0,243613000.0,0.302,16972000.0,4933000.0,941129000.0,,333280000.0,33526000.0,0.0,33526000.0,569566000.0,354341000.0,215225000.0,4480575175.0,59335000.0,0.0,-876000.0,275000.0,-4325000.0,1989000.0,37161000.0,69247000.0,18851000.0,1334000.0,29116000.0,29116000.0,29116000.0,0.0,0.0,0.036,204666000.0,38947000.0,152546000.0,0.15,4.933,33.626,33.344,592440000.0,0.0,31.01,1.411,1.411,14832000.0,235299000.0,805990000.0,805990000.0,0.0,,,,,8249000.0,204666000.0,1.0,144488074.0,144488074.0,,5.578,1460960000.0,55435000.0,5870000.0,0.0,10.111,409625000.0
42,PETM,MRQ,2004-03-31,2004-05-02,2004-05-02,2019-04-18,-1502000.0,1431835000.0,,738394000.0,693441000.0,,5.977,-10589000.0,367226000.0,367226000.0,556806000.0,31886000.0,2.032,0.659,182232000.0,5580000.0,176652000.0,182232000.0,0.0,23944000.0,0.0,0.003,0.03,56969000.0,80913000.0,0.102,80913000.0,56969000.0,52264000.0,0.22,0.21,0.22,862815000.0,,862815000.0,3845986925.0,16.0,11.591,53996000.0,0.374,1.0,239508000.0,0.301,17060000.0,4705000.0,866369000.0,,322003000.0,32753000.0,0.0,32753000.0,569020000.0,363412000.0,205608000.0,4003094925.0,2016000.0,0.0,-10160000.0,-3786000.0,-2864000.0,-12871000.0,-47989000.0,-37400000.0,64585000.0,-1709000.0,31886000.0,31886000.0,31886000.0,0.0,0.0,0.04,183436000.0,56072000.0,149639000.0,0.136,4.64,30.274,29.817,576123000.0,0.0,27.73,1.294,1.294,10895000.0,205565000.0,796314000.0,796314000.0,0.0,,,,,6240000.0,183436000.0,1.0,144359716.0,144359716.0,,5.516,1414775000.0,52259000.0,20378000.0,0.0,9.8,374982000.0
43,PETM,MRQ,2003-12-31,2004-02-01,2004-02-01,2019-04-18,1458000.0,1408260000.0,,688046000.0,720214000.0,,5.631,-25101000.0,92535000.0,92535000.0,579586000.0,42646000.0,2.0,0.766,170395000.0,4657000.0,165738000.0,170395000.0,0.0,26052000.0,0.0,0.002,0.02,73200000.0,99252000.0,0.118,99252000.0,73200000.0,68580000.0,0.3,0.29,0.3,797646000.0,,797646000.0,3311829351.0,15.0,10.425,102863000.0,0.726,1.0,260446000.0,0.31,17043000.0,4620000.0,1125005000.0,,309140000.0,268969000.0,235275000.0,33694000.0,610614000.0,344072000.0,266542000.0,3374166351.0,42035000.0,0.0,-15814000.0,-3705000.0,-2871000.0,-9025000.0,-76527000.0,-51426000.0,127964000.0,-377000.0,42646000.0,42646000.0,42646000.0,0.0,0.0,0.051,188458000.0,71988000.0,128303000.0,0.067,4.23,27.004,26.807,582033000.0,0.0,23.59,1.127,1.116,17044000.0,132544000.0,840032000.0,840032000.0,0.0,,,,,5573000.0,188458000.0,1.0,143033758.0,141641000.0,,5.931,1391217000.0,76896000.0,25934000.0,0.0,9.822,343974000.0
44,PETM,MRQ,2003-09-30,2003-11-02,2003-11-02,2019-04-18,1993000.0,1317146000.0,,662488000.0,654658000.0,,5.584,-35793000.0,234349000.0,234349000.0,514495000.0,29599000.0,2.09,0.652,172012000.0,5164000.0,166848000.0,172012000.0,0.0,24541000.0,0.0,0.001,0.02,53244000.0,77785000.0,0.106,77785000.0,53244000.0,48326000.0,0.21,0.2,0.21,797520000.0,,797520000.0,3592405903.0,18.0,12.406,-18940000.0,-0.133,1.0,218182000.0,0.298,17076000.0,4918000.0,920712000.0,,351769000.0,33694000.0,0.0,33694000.0,519626000.0,317021000.0,202605000.0,3657801903.0,-4006000.0,0.0,936000.0,13927000.0,0.0,14863000.0,-35793000.0,0.0,16853000.0,71000.0,29599000.0,29599000.0,29599000.0,0.0,0.0,0.04,166054000.0,52128000.0,154918000.0,0.095,4.586,35.3,34.608,566769000.0,0.0,25.61,1.264,1.264,14834000.0,119683000.0,732677000.0,732677000.0,0.0,,,,,8898000.0,166054000.0,1.0,142827095.0,142827095.0,,5.13,1300070000.0,52640000.0,18727000.0,0.0,9.102,345467000.0
45,PETM,MRQ,2003-06-30,2003-08-03,2003-08-03,2019-04-18,333000.0,1235061000.0,,591953000.0,643108000.0,,5.342,-47686000.0,238355000.0,238355000.0,508993000.0,28096000.0,2.155,0.634,172959000.0,5220000.0,167739000.0,172959000.0,0.0,23133000.0,0.0,0.0,0.0,50720000.0,73853000.0,0.102,73853000.0,50720000.0,45871000.0,0.2,0.19,0.2,755895000.0,,755895000.0,2667228538.0,15.0,9.874,11233000.0,0.079,1.0,215871000.0,0.298,17148000.0,4849000.0,877803000.0,,281333000.0,33694000.0,0.0,33694000.0,479166000.0,274714000.0,204452000.0,2721112538.0,21080000.0,0.0,10546000.0,-734000.0,0.0,9812000.0,-47686000.0,0.0,58919000.0,35000.0,28096000.0,28096000.0,28096000.0,0.0,0.0,0.039,165619000.0,50252000.0,124877000.0,0.0,3.6,28.743,28.278,554029000.0,0.0,19.229,0.966,0.966,14034000.0,90084000.0,724864000.0,724864000.0,0.0,,,,,3237000.0,27058000.0,1.0,141510871.0,141510871.0,,5.122,1217913000.0,53616000.0,17775000.0,0.0,8.606,317239000.0
46,PETM,MRQ,2003-03-31,2003-05-04,2003-05-04,2019-04-18,120000.0,1182394000.0,,575617000.0,606777000.0,,5.086,-50448000.0,217275000.0,217275000.0,489923000.0,24610000.0,2.091,0.651,163391000.0,4806000.0,158585000.0,163391000.0,0.0,21755000.0,0.0,0.0,0.0,45042000.0,66797000.0,0.096,66797000.0,45042000.0,40179000.0,0.18,0.17,0.18,716152000.0,,716152000.0,2099566406.0,12.0,8.228,-34741000.0,-0.247,1.0,205619000.0,0.296,17212000.0,4863000.0,836029000.0,,288325000.0,33694000.0,0.0,33694000.0,466242000.0,275269000.0,190973000.0,2186495406.0,-36661000.0,0.0,5362000.0,-7333000.0,0.0,-1971000.0,-50448000.0,0.0,15707000.0,51000.0,24610000.0,24610000.0,24610000.0,0.0,0.0,0.035,161139000.0,44480000.0,116753000.0,0.0,3.053,24.823,24.264,519017000.0,0.0,15.529,0.797,0.797,9963000.0,64848000.0,695542000.0,695542000.0,0.0,,,,,2532000.0,27257000.0,1.0,140800786.0,140800786.0,,4.94,1165182000.0,53962000.0,15569000.0,0.0,8.275,300348000.0
47,PETM,MRQ,2002-12-31,2003-02-02,2003-02-02,2019-04-18,-1802000.0,1158856000.0,,561148000.0,597708000.0,,4.894,-32860000.0,253936000.0,253936000.0,517052000.0,21316000.0,1.945,0.701,167007000.0,7564000.0,159443000.0,167007000.0,0.0,22259000.0,0.0,0.0,0.0,48881000.0,71140000.0,0.096,71140000.0,48881000.0,44011000.0,0.15,0.15,0.15,681199000.0,,681199000.0,2081135770.0,12.0,8.405,83556000.0,0.6,1.0,223472000.0,0.302,17260000.0,4870000.0,766203000.0,,257090000.0,33694000.0,0.0,33694000.0,477657000.0,288464000.0,189193000.0,2087701770.0,-105444000.0,9500000.0,6522000.0,-11615000.0,0.0,-4936000.0,-216709000.0,-193349000.0,116416000.0,-215000.0,21316000.0,21316000.0,21316000.0,0.0,0.0,0.029,175352000.0,48120000.0,102169000.0,0.0,3.065,24.384,23.438,489947000.0,0.0,15.0,0.775,0.775,9657000.0,40239000.0,740524000.0,740524000.0,0.0,,,,,12422000.0,539666000.0,1.0,139180118.0,139180118.0,,5.321,1141596000.0,54870000.0,22695000.0,0.0,8.202,272684000.0
