None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,PETM,ARQ,1999-09-30,1999-12-21,1999-10-31,2019-04-18,-4397000,941596000,,542369000,399227000,,2.811,-23518000.0,38624000,38624000,379867000.0,-33229000.0,1.597,1.999,301992000,32035000,269957000,301992000,0,12373000.0,0,0.0,0.0,-27621000.0,-15248000.0,-0.03,-15248000.0,-27621000.0,-33724000.0,-0.29,,-0.29,314000000,,314000000,807850403,24.0,10.06,-13250000.0,-0.119,1.0,131969000.0,0.258,0,6103000.0,865350000,,419462000,0,0,0,627596000,339614000,287982000,544482403,-37981000.0,0.0,-22779000.0,26902000.0,0.0,4123000.0,-53103000.0,-29585000.0,10268000.0,731000.0,-33229000.0,-33229000.0,-33229000.0,0.0,0.0,-0.065,115992000.0,15977000.0,208068000,0.0,1.734,-66.644,-69.643,286270000,0.0,4.875,0.245,0.245,51554000,-52490000,511836000.0,511836000.0,0.0,,,,,0.0,13246000.0,1.0,111688698,111688698,,4.583,941596000,0,-495000.0,0,8.431,202755000
61,PETM,ARQ,1999-09-30,1999-12-20,1999-10-31,2019-04-18,-4397000,941596000,,542369000,399227000,,2.811,-23518000.0,38624000,38624000,379867000.0,-33229000.0,1.597,1.999,301992000,32035000,269957000,301992000,0,12373000.0,0,0.0,0.0,-27621000.0,-15248000.0,-0.03,-15248000.0,-27621000.0,-33724000.0,-0.29,,-0.29,314000000,,314000000,821811490,24.0,10.234,-13250000.0,-0.119,1.0,131969000.0,0.258,0,6103000.0,865350000,,419462000,0,0,0,627596000,339614000,287982000,558443490,-37981000.0,0.0,-22779000.0,26902000.0,0.0,4123000.0,-53103000.0,-29585000.0,10268000.0,731000.0,-33229000.0,-33229000.0,-33229000.0,0.0,0.0,-0.065,115992000.0,15977000.0,208068000,0.0,1.778,-68.353,-71.429,286270000,0.0,5.0,0.251,0.251,51554000,-52490000,511836000.0,511836000.0,0.0,,,,,0.0,13246000.0,1.0,111688698,111688698,,4.583,941596000,0,-495000.0,0,8.431,202755000
62,PETM,ARQ,1999-06-30,1999-09-14,1999-08-01,2019-04-18,-5128000,906930000,,503897000,403033000,,3.148,-23619000.0,76605000,76605000,420643000.0,2043000.0,2.029,1.457,287083000,15110000,271973000,287083000,0,11279000.0,0,0.0,0.0,10643000.0,21922000.0,0.039,21922000.0,10643000.0,4737000.0,0.02,,0.02,369127000,,369127000,738148590,10.0,6.069,-15088000.0,-0.129,1.0,143894000.0,0.255,0,5906000.0,869064000,,359029000,0,0,0,537803000,248344000,289459000,527670590,-43620000.0,0.0,656000.0,-27657000.0,0.0,-27001000.0,-23619000.0,0.0,8531000.0,-1531000.0,2043000.0,2043000.0,2043000.0,0.0,0.0,0.004,132561000.0,11333000.0,124477000,0.0,1.43,17.363,16.667,305474000,0.0,4.5,0.236,0.236,34798000,-19261000,564537000.0,564537000.0,0.0,,,,,68000.0,15713000.0,1.0,117260131,117260131,,4.814,906930000,0,2694000.0,0,7.734,255553000
63,PETM,ARQ,1999-03-31,1999-06-14,1999-05-02,2019-04-18,-3597000,924897000,,540224000,384673000,,3.143,-18780000.0,120225000,120225000,422134000.0,3553000.0,2.038,1.515,291165000,15990000,275175000,291165000,0,11462000.0,0,0.0,0.0,12283000.0,23745000.0,0.042,23745000.0,12283000.0,6330000.0,0.03,0.03,0.03,367741000,,367741000,1246122893,18.0,10.944,-30501000.0,-0.261,1.0,141978000.0,0.252,0,5953000.0,830799000,,356193000,0,0,0,557156000,265038000,292118000,1075182893,-33111000.0,0.0,184000.0,-1830000.0,0.0,-1646000.0,-18780000.0,0.0,-11721000.0,-964000.0,3553000.0,3553000.0,3553000.0,0.0,0.0,0.006,130477000.0,11501000.0,142126000,0.0,2.924,40.316,38.283,298421000,0.0,9.188,0.494,0.494,30359000,-21304000,564112000.0,564112000.0,0.0,,,,,0.0,18023000.0,1.0,117020341,117020341,,4.821,924897000,0,2777000.0,0,7.904,275186000
64,PETM,ARQ,1998-12-31,1999-04-26,1999-01-31,2019-04-18,-2633000,931999000,,566572000,365427000,,3.125,-9774000.0,153336000,153336000,422955000.0,19463000.0,2.096,1.555,296205000,16434000,279771000,296205000,0,11344000.0,0,0.0,0.0,38539000.0,49883000.0,0.086,49883000.0,38539000.0,32628000.0,0.17,0.17,0.17,364818000,,364818000,1076783960,17.0,10.165,33108000.0,0.284,1.0,158766000.0,0.273,0,5911000.0,804603000,,336058000,0,0,0,567181000,270265000,296916000,933914960,33424000.0,0.0,622000.0,-64000.0,0.0,131000.0,-9774000.0,0.0,42882000.0,185000.0,19463000.0,19463000.0,19463000.0,0.0,0.0,0.033,120931000.0,37835000.0,148915000,0.0,2.56,40.136,40.0,279727000,0.0,8.0,0.443,0.443,49235000,-24857000,581721000.0,581721000.0,0.0,,,,,542000.0,14459000.0,1.0,116739370,116739370,,4.983,931999000,0,13165000.0,0,7.984,296307000
65,PETM,ARQ,1998-09-30,1998-12-15,1998-11-01,2019-04-18,-2818000,879863000,,533019000,346844000,,2.947,-10727000.0,119912000,119912000,395572000.0,5331000.0,2.165,1.566,285592000,13179000,272413000,285592000,0,11212000.0,0,0.0,0.0,14863000.0,26075000.0,0.05,26075000.0,14863000.0,8959000.0,0.05,0.05,0.05,342913000,,342913000,1216539713,,,-133000.0,-0.001,1.0,125619000.0,0.241,0,5904000.0,799366000,,339383000,0,0,0,536950000,246177000,290773000,1050859713,-254000.0,0.0,101000.0,558000.0,0.0,659000.0,-10727000.0,0.0,10594000.0,-780000.0,5331000.0,5331000.0,5331000.0,0.0,0.0,0.01,111522000.0,14097000.0,144783000,0.0,3.065,,,266164000,0.0,9.031,,,46748000,-44320000,521191000.0,521191000.0,0.0,,,,,0.0,13251000.0,1.0,116361390,116361390,,4.479,879863000,0,3628000.0,0,7.561,286842000
66,PETM,ARQ,1998-06-30,1998-09-11,1998-08-02,2019-04-18,-2038000,851515000,,510926000,340589000,,2.911,2838000.0,120166000,120166000,388252000.0,-1678000.0,2.293,1.518,284172000,11975000,272197000,284172000,0,10922000.0,0,0.0,0.0,3240000.0,14162000.0,0.028,14162000.0,3240000.0,-2729000.0,-0.01,-0.01,-0.01,338110000,,338110000,926221492,,,23074000.0,0.199,1.0,121594000.0,0.238,0,5969000.0,792734000,,309740000,0,0,0,513405000,222787000,290618000,762215492,20655000.0,0.0,3139000.0,-3308000.0,0.0,120000.0,2838000.0,0.0,20236000.0,-2539000.0,-1678000.0,-1678000.0,-1678000.0,0.0,0.0,-0.003,119492000.0,2102000.0,121492000,0.0,2.254,,,259256000,0.0,6.563,,,51325000,-49651000,509846000.0,509846000.0,0.0,,,,,0.0,19637000.0,1.0,116138274,116138274,,4.39,851515000,0,-1051000.0,0,7.332,288139000
67,PETM,ARQ,1998-03-31,1998-06-16,1998-05-03,2019-04-18,501000,837898000,,499643000,338255000,,2.916,-15464000.0,99511000,99511000,374423000.0,153000.0,2.315,1.482,275676000,9928000,265748000,275676000,0,10300000.0,0,0.0,0.0,5512000.0,15812000.0,0.032,15812000.0,5512000.0,248000.0,0.0,0.0,0.0,337599000,,337599000,1203785479,,,-31593000.0,-0.273,1.0,122141000.0,0.246,0,5264000.0,798195000,,319794000,0,0,0,500299000,215868000,284431000,1027620479,-25571000.0,0.0,1534000.0,3320000.0,0.0,4992000.0,-15464000.0,0.0,-16129000.0,1030000.0,153000.0,153000.0,153000.0,0.0,0.0,0.0,117111000.0,5030000.0,113337000,,3.044,,,259159000,0.0,8.875,,,48308000,-47973000,496564000.0,496564000.0,0.0,,,,,0.0,14806000.0,1.0,115788223,115788223,,4.289,837898000,0,95000.0,0,7.236,283775000
68,PETM,ARQ,1997-12-31,1998-04-06,1998-02-01,2019-04-18,-529000,839687000,,515710000,323977000,,2.894,,125082000,125082000,,,2.363,1.509,278761000,10753000,268008000,278761000,0,,0,0.0,0.0,,,,,,,,,,334694000,,334694000,1310139120,-34.0,-445.171,,,1.0,,,0,,775097000,,317547000,0,0,0,504993000,218269000,286724000,1156460120,,,,,,,,,,,,,,,,,,,114692000,,3.455,-33.589,-33.333,244596000,,10.0,0.646,0.646,45853000,-48126000,,,,,,,,,,1.0,115646012,115646012,,,839687000,0,,0,7.261,297441000
0,PETM,ART,2014-09-30,2014-11-26,2014-11-02,2019-04-18,-2736000,2709497000,2573566750.0,1389921000,1319576000,2.721,12.469,-139506000.0,254783000,254783000,4878938000.0,425554000.0,1.703,1.187,521137000,71705000,449432000,521137000,0,235114000.0,0,0.01,0.78,724555000.0,959669000.0,0.137,959669000.0,724555000.0,673068000.0,4.25,4.21,4.25,1238846000,1140941250.0,1238846000,8041312712,11.0,8.379,488118000.0,4.913,1.0,2124116000.0,0.303,194411000,51487000.0,1965220000,1904957250.0,857340000,34577000,0,34577000,1470651000,816220000,654431000,7774958712,-122522000.0,-120233000.0,-332239000.0,-74268000.0,-78561000.0,-482859000.0,-263175000.0,6564000.0,627624000.0,-4112000.0,425554000.0,425554000.0,425554000.0,0.0,0.0,0.061,1421811000.0,702305000.0,281049000,0.184,6.276,18.27,18.402,922943000,0.0,78.21,1.11,1.11,73745000,2408605000,7003054000.0,7003054000.0,0.0,0.165,0.373,0.38,0.103,14626000.0,1421811000.0,1.0,99411312,99356000,99874000.0,70.484,2515086000,178732000,247514000.0,0,25.314,573701000
1,PETM,ART,2014-06-30,2014-08-28,2014-08-03,2019-04-18,-858000,2565747000,2545188000.0,1374889000,1190858000,2.734,11.688,-153698000.0,322983000,322983000,4842179000.0,425619000.0,1.745,1.212,519945000,70072000,449873000,519945000,0,235183000.0,0,0.011,0.78,723508000.0,958691000.0,0.138,958691000.0,723508000.0,671652000.0,4.21,4.17,4.21,1159796000,1132498250.0,1159796000,7304159517,10.0,7.619,455817000.0,4.594,1.0,2116926000.0,0.304,41659000,51856000.0,1933090000,1900400750.0,793364000,31851000,0,31851000,1405951000,787960000,617991000,7107197517,-29797000.0,0.0,-357179000.0,-54076000.0,-76297000.0,-483395000.0,-153344000.0,354000.0,609515000.0,-2573000.0,425619000.0,425619000.0,425619000.0,0.0,0.0,0.061,1412966000.0,703960000.0,246995000,0.185,6.128,16.698,16.995,954109000,0.0,71.55,1.021,1.02,79446000,2335983000,6959105000.0,6959105000.0,0.0,0.167,0.376,0.381,0.104,16389000.0,1412966000.0,1.0,99331901,99226000,99689000.0,70.134,2524088000,174951000,246033000.0,0,25.438,586929000
2,PETM,ART,2014-03-31,2014-05-29,2014-05-04,2019-04-18,-1277000,2497055000,2541227750.0,1312666000,1184389000,2.729,10.799,-137941000.0,301328000,301328000,4818134000.0,420871000.0,1.64,1.331,519396000,68858000,450538000,519396000,0,234369000.0,0,0.013,0.75,715154000.0,949523000.0,0.137,949523000.0,715154000.0,663360000.0,4.12,4.08,4.12,1071341000,1129384000.0,1071341000,5823355426,8.0,6.133,466499000.0,4.702,1.0,2117029000.0,0.305,41510000,51794000.0,1873400000,1892835250.0,792140000,29272000,0,29272000,1425714000,800213000,625501000,5605287426,-22886000.0,0.0,-359451000.0,-63462000.0,-73994000.0,-480793000.0,-141868000.0,-3927000.0,604440000.0,-4665000.0,420871000.0,420871000.0,420871000.0,0.0,0.0,0.061,1419471000.0,697558000.0,244114000,0.182,5.232,13.318,13.714,949167000,0.0,56.5,0.808,0.808,65944000,2257308000,6935163000.0,6935163000.0,0.0,0.166,0.373,0.378,0.103,4815000.0,1419471000.0,1.0,99208627,99205000,99844000.0,69.907,2455545000,174256000,242489000.0,0,24.752,512453000
3,PETM,ART,2013-12-31,2014-03-27,2014-02-02,2019-04-18,-2159000,2521968000,2535510000.0,1318243000,1203725000,2.728,10.598,-137816000.0,356848000,356848000,4800690000.0,419520000.0,1.66,1.306,518484000,66887000,451597000,518484000,0,235431000.0,0,0.011,0.72,710743000.0,946174000.0,0.137,946174000.0,710743000.0,658964000.0,4.06,4.02,4.06,1093782000,1124364000.0,1093782000,6854369220,10.0,7.244,477364000.0,4.625,1.0,2115937000.0,0.306,41140000,51779000.0,1848119000,1890010750.0,740302000,33577000,0,33577000,1428186000,794345000,633841000,6692733220,-49533000.0,0.0,-435898000.0,-49139000.0,-54374000.0,-520233000.0,-138191000.0,-1065000.0,615180000.0,-6289000.0,419520000.0,419520000.0,419520000.0,0.0,0.0,0.061,1422619000.0,693318000.0,255251000,0.177,6.119,15.953,16.709,952955000,0.0,67.84,0.968,1.012,72685000,2173005000,6916627000.0,6916627000.0,0.0,0.165,0.373,0.376,0.103,3330000.0,1422619000.0,1.0,98654676,103203000,104316000.0,67.02,2480828000,182353000,239444000.0,0,24.038,523898000
4,PETM,ART,2013-09-30,2013-11-27,2013-11-03,2019-04-18,2082000,2595982000,2539263250.0,1400786000,1195196000,2.753,11.592,-131128000.0,367094000,367094000,4847550000.0,422014000.0,1.845,1.154,520137000,66517000,453620000,520137000,0,235703000.0,0,0.009,0.69,713798000.0,949501000.0,0.136,949501000.0,713798000.0,661597000.0,4.03,3.98,4.03,1205074000,1131816500.0,1205074000,7779271938,11.0,8.193,476562000.0,4.584,1.0,2143377000.0,0.307,42951000,52201000.0,1946994000,1892214750.0,797533000,32293000,1967000,30326000,1390908000,759080000,631828000,7626228938,-2222000.0,0.0,-351097000.0,-106419000.0,-69125000.0,-481369000.0,-125597000.0,4841000.0,607690000.0,-2946000.0,422014000.0,422014000.0,422014000.0,0.0,0.0,0.06,1445388000.0,697989000.0,240603000,0.171,6.328,18.071,18.243,956653000,0.0,73.52,1.091,1.093,52576000,2061254000,6990927000.0,6990927000.0,0.0,0.166,0.373,0.377,0.102,-21602000.0,1445388000.0,1.0,103729991,103957000,104753000.0,67.248,2553031000,164180000,239583000.0,0,24.559,641706000
5,PETM,ART,2013-06-30,2013-08-29,2013-08-04,2019-04-18,2475000,2549906000,2532519500.0,1373431000,1176475000,2.735,11.088,-118496000.0,352780000,352780000,4804354000.0,412109000.0,1.783,1.222,519122000,64449000,454673000,519122000,0,236568000.0,0,0.009,0.66,701619000.0,938187000.0,0.135,938187000.0,701619000.0,648973000.0,3.9,3.85,3.9,1147339000,1119800750.0,1147339000,7543791611,11.0,8.041,515175000.0,4.979,1.0,2120916000.0,0.306,43031000,52646000.0,1902828000,1892236250.0,770268000,32765000,3087000,29678000,1402567000,770389000,632178000,7377449611,-457000.0,0.0,-382837000.0,-119915000.0,-70114000.0,-528459000.0,-102956000.0,14850000.0,633671000.0,-2713000.0,412109000.0,412109000.0,412109000.0,0.0,0.0,0.06,1436042000.0,684874000.0,248467000,0.169,6.43,17.902,18.205,951499000,0.0,71.0,1.065,1.061,69118000,1989401000,6925270000.0,6925270000.0,0.0,0.163,0.368,0.371,0.101,-22662000.0,1436042000.0,1.0,103907741,103474000,104512000.0,66.928,2506875000,161021000,236864000.0,0,24.227,603042000
6,PETM,ART,2013-03-31,2013-05-30,2013-05-05,2019-04-18,4510000,2474184000,2525413500.0,1280409000,1193775000,2.708,10.176,-131944000.0,324214000,324214000,4744429000.0,397261000.0,1.664,1.354,525616000,63180000,462436000,525616000,0,237613000.0,0,0.01,0.66,681333000.0,918946000.0,0.134,918946000.0,681333000.0,627965000.0,3.73,3.67,3.73,1051261000,1117157750.0,1051261000,7216562881,11.0,7.853,518756000.0,5.022,1.0,2094511000.0,0.306,43914000,53368000.0,1862102000,1905632000.0,738568000,35881000,7455000,28426000,1422923000,769570000,653353000,7015160881,-15940000.0,0.0,-419901000.0,-107199000.0,-68245000.0,-559623000.0,-105116000.0,26125000.0,650700000.0,-1901000.0,397261000.0,397261000.0,397261000.0,0.0,0.0,0.058,1430127000.0,664384000.0,257628000,0.177,6.673,17.659,18.204,972679000,0.0,67.9,1.026,1.026,66272000,1913209000,6838940000.0,6838940000.0,0.0,0.157,0.356,0.358,0.1,-11765000.0,1430127000.0,1.0,103316066,103305000,104583000.0,66.201,2430270000,163460000,230704000.0,0,23.525,510839000
7,PETM,ART,2012-12-31,2013-03-28,2013-02-03,2019-04-18,5506000,2536981000,2523467500.0,1317136000,1219845000,2.678,10.421,-135782000.0,407071000,407071000,4696098000.0,389529000.0,1.745,1.258,526159000,61581000,464578000,526159000,0,238406000.0,0,0.01,0.635,667187000.0,905593000.0,0.134,905593000.0,667187000.0,612858000.0,3.61,3.55,3.61,1123592000,1129211500.0,1123592000,6494479862,10.0,7.172,517225000.0,4.797,1.0,2062139000.0,0.305,44242000,54329000.0,1856935000,1929365250.0,679090000,49084000,9150000,39934000,1413389000,754892000,658497000,6375391862,-7737000.0,0.0,-380086000.0,-102190000.0,-83661000.0,-545913000.0,-114611000.0,22898000.0,653007000.0,-220000.0,389529000.0,389529000.0,389529000.0,0.0,0.0,0.058,1410922000.0,651217000.0,202122000,0.176,5.674,16.367,17.202,985707000,0.0,62.1,0.943,0.991,72198000,1827996000,6758237000.0,6758237000.0,0.0,0.154,0.345,0.346,0.099,-13239000.0,1410922000.0,1.0,102663315,107819000,109611000.0,62.681,2492739000,165851000,223329000.0,0,23.12,562244000
8,PETM,ART,2012-09-30,2012-11-21,2012-10-28,2019-04-18,5600000,2569007000,2525243250.0,1362055000,1206952000,2.581,10.741,-149308000.0,370006000,370006000,4550334000.0,357519000.0,1.833,1.22,535575000,60023000,475552000,535575000,0,238786000.0,0,0.009,0.61,614119000.0,852905000.0,0.131,852905000.0,614119000.0,558963000.0,3.28,3.21,3.28,1157011000,1136770750.0,1157011000,7567373765,12.0,8.872,483143000.0,4.485,1.0,1966565000.0,0.302,44248000,55156000.0,1947080000,1956407750.0,765831000,49274000,13862000,35412000,1411996000,743248000,668748000,7401804765,26838000.0,0.0,-328148000.0,-60761000.0,-64307000.0,-456063000.0,-149381000.0,10404000.0,632451000.0,-169000.0,357519000.0,357519000.0,357519000.0,0.0,0.0,0.055,1366636000.0,599929000.0,266708000,0.186,6.397,20.703,20.997,997361000,0.0,68.87,1.136,1.138,49811000,1711574000,6516899000.0,6516899000.0,0.0,0.142,0.315,0.314,0.094,8885000.0,1366636000.0,1.0,107475022,107719000,109333000.0,60.499,2524759000,136689000,201444000.0,0,23.438,618807000
9,PETM,ART,2012-06-30,2012-08-23,2012-07-29,2019-04-18,5322000,2521482000,2516482000.0,1301737000,1219745000,2.537,10.5,-139092000.0,353927000,353927000,4472732000.0,331361000.0,1.84,1.218,540251000,58152000,482099000,540251000,0,237156000.0,0,0.008,0.585,574115000.0,811271000.0,0.127,811271000.0,574115000.0,518296000.0,3.02,2.96,3.02,1136767000,1134053000.0,1136767000,7818826546,14.0,9.638,484453000.0,4.475,1.0,1912213000.0,0.299,44043000,55819000.0,1956411000,1981945250.0,691820000,47670000,16730000,30940000,1384715000,707352000,677363000,7632502546,22831000.0,0.0,-332341000.0,-47084000.0,-61990000.0,-443330000.0,-155258000.0,-5689000.0,623545000.0,-2126000.0,331361000.0,331361000.0,331361000.0,0.0,0.0,0.052,1350642000.0,561571000.0,248072000,0.194,6.714,23.034,23.361,1016359000,0.0,70.55,1.195,1.196,56358000,1647088000,6384945000.0,6384945000.0,0.0,0.132,0.292,0.29,0.09,7852000.0,1350642000.0,1.0,108185720,108260000,109934000.0,58.978,2477439000,135669000,186935000.0,0,22.884,594385000
10,PETM,ART,2012-03-31,2012-05-24,2012-04-29,2019-04-18,6706000,2466400000,2497015750.0,1236472000,1229928000,2.504,10.093,-125303000.0,340857000,340857000,4392449000.0,314021000.0,1.83,1.243,551924000,55920000,496004000,551924000,0,236682000.0,0,0.009,0.56,546771000.0,783453000.0,0.125,783453000.0,546771000.0,490247000.0,2.83,2.79,2.83,1099476000,1138845000.0,1099476000,7139519052,13.0,9.113,503294000.0,4.62,1.0,1860382000.0,0.298,44738000,56524000.0,1957035000,2010590750.0,682896000,48873000,22276000,26597000,1366924000,675694000,691230000,6928452052,40831000.0,0.0,-343337000.0,-21423000.0,-60991000.0,-427356000.0,-159208000.0,-23415000.0,628597000.0,-1202000.0,314021000.0,314021000.0,314021000.0,0.0,0.0,0.05,1324595000.0,535787000.0,246612000,0.198,6.302,22.064,22.587,1035759000,0.0,63.92,1.108,1.114,57346000,1586499000,6252831000.0,6252831000.0,0.0,0.126,0.276,0.272,0.087,6328000.0,1324595000.0,1.0,108392554,108930000,111030000.0,57.402,2421662000,131179000,176226000.0,0,22.231,560778000
11,PETM,ART,2011-12-31,2012-03-23,2012-01-29,2019-04-18,5490000,2544084000,2482610750.0,1263888000,1280196000,2.462,10.31,-120389000.0,413081000,413081000,4308881000.0,290243000.0,1.855,1.205,559492000,54219000,505273000,559492000,0,236974000.0,0,0.01,0.545,514045000.0,751019000.0,0.123,751019000.0,514045000.0,457203000.0,2.59,2.55,2.59,1153829000,1149972500.0,1153829000,6445442279,13.0,8.582,455031000.0,4.066,1.0,1804423000.0,0.295,44084000,56842000.0,1965105000,2044008000.0,644864000,58135000,20311000,37824000,1390255000,681306000,708949000,6299031279,50943000.0,0.0,-283391000.0,-33168000.0,-60011000.0,-369408000.0,-155358000.0,-26219000.0,575420000.0,289000.0,290243000.0,290243000.0,290243000.0,0.0,0.0,0.047,1301304000.0,503119000.0,199177000,0.21,5.459,21.703,22.131,1067028000,0.0,57.32,1.03,1.049,53899000,1507054000,6113304000.0,6113304000.0,0.0,0.117,0.252,0.251,0.084,13766000.0,1301304000.0,1.0,109892381,111909000,113993000.0,54.627,2500000000,144866000,166960000.0,0,22.34,582582000
12,PETM,ART,2011-09-30,2011-11-23,2011-10-30,2019-04-18,5731000,2533962000,2464144750.0,1259859000,1274103000,2.433,10.295,-115484000.0,332691000,332691000,4223992000.0,278519000.0,1.874,1.211,564430000,52446000,511984000,564430000,0,237390000.0,0,0.012,0.53,495326000.0,732716000.0,0.122,732716000.0,495326000.0,437971000.0,2.44,2.41,2.44,1146140000,1154175750.0,1146140000,5345272416,11.0,7.295,458659000.0,4.12,1.0,1771518000.0,0.295,44266000,57355000.0,2049230000,2069168000.0,707997000,54637000,19555000,35082000,1387822000,672205000,715617000,5113533416,35845000.0,0.0,-279905000.0,-43473000.0,-59080000.0,-377778000.0,-161674000.0,-32923000.0,574143000.0,1154000.0,278519000.0,278519000.0,278519000.0,0.0,0.0,0.046,1288543000.0,482975000.0,228431000,0.217,4.462,18.36,18.775,1064993000,0.0,45.81,0.853,0.851,65709000,1420471000,5995510000.0,5995510000.0,0.0,0.113,0.241,0.239,0.083,12918000.0,1288543000.0,1.0,111624829,111330000,113081000.0,53.853,2489696000,140425000,159452000.0,0,22.363,587654000
13,PETM,ART,2011-06-30,2011-08-25,2011-07-31,2019-04-18,7964000,2443617000,2452992500.0,1163913000,1279704000,2.4,10.284,-121120000.0,320619000,320619000,4153680000.0,267974000.0,2.04,1.114,564086000,49362000,514724000,564086000,0,237209000.0,0,0.013,0.515,477592000.0,714801000.0,0.121,714801000.0,477592000.0,419986000.0,2.33,2.29,2.33,1155935000,1160799500.0,1155935000,4823062597,10.0,6.747,413365000.0,3.678,1.0,1732343000.0,0.294,45428000,57606000.0,2070993000,2092300000.0,638294000,44089000,11833000,32256000,1287682000,570663000,717019000,4579595597,19767000.0,0.0,-266494000.0,-39463000.0,-58115000.0,-360657000.0,-157376000.0,-22989000.0,534485000.0,3315000.0,267974000.0,267974000.0,267974000.0,0.0,0.0,0.046,1266924000.0,465419000.0,189959000,0.221,3.962,17.09,17.433,1072269000,0.0,40.62,0.778,0.776,63991000,1379937000,5886023000.0,5886023000.0,0.0,0.109,0.231,0.228,0.081,17605000.0,1266924000.0,1.0,112742383,112396000,114341000.0,52.369,2398189000,137197000,152012000.0,0,21.337,593250000
14,PETM,ART,2011-03-31,2011-05-27,2011-05-01,2019-04-18,8154000,2408780000,2453049500.0,1104738000,1304042000,2.36,10.076,-124818000.0,289536000,289536000,4097356000.0,255180000.0,2.026,1.106,562315000,47176000,515139000,562315000,0,236189000.0,0,0.011,0.5,458659000.0,694848000.0,0.12,694848000.0,458659000.0,400718000.0,2.2,2.16,2.2,1143986000,1166345500.0,1143986000,5394724097,12.0,7.764,342919000.0,3.02,1.0,1691654000.0,0.292,45597000,57941000.0,2090704000,2112895000.0,635354000,39234000,9761000,29473000,1264794000,545258000,719536000,5121945097,-13867000.0,0.0,-215803000.0,-59784000.0,-55773000.0,-331723000.0,-152702000.0,-14617000.0,467737000.0,2821000.0,255180000.0,255180000.0,255180000.0,0.0,0.0,0.044,1244504000.0,447150000.0,154435000,0.227,4.477,20.072,20.532,1100910000,0.0,45.17,0.885,0.886,52802000,1334534000,5789010000.0,5789010000.0,0.0,0.104,0.219,0.217,0.079,23542000.0,1244504000.0,1.0,113392630,113541000,115699000.0,50.986,2363183000,136259000,145538000.0,0,20.813,559480000
15,PETM,ART,2010-12-31,2011-03-24,2011-01-30,2019-04-18,5380000,2470220000,2450466750.0,1123929000,1346291000,2.324,10.023,-124876000.0,353388000,353388000,4039266000.0,239867000.0,1.959,1.11,566829000,45277000,521552000,566829000,0,235926000.0,0,0.012,0.475,439100000.0,675026000.0,0.119,675026000.0,439100000.0,380263000.0,2.05,2.01,2.05,1170642000,1163730000.0,1170642000,4928369868,11.0,7.301,332769000.0,2.849,1.0,1654531000.0,0.291,44111000,58837000.0,2065745000,2115687000.0,615841000,52566000,9708000,42858000,1299578000,573805000,725773000,4714928868,-16411000.0,0.0,-216074000.0,-61650000.0,-53409000.0,-328080000.0,-147892000.0,-9749000.0,457645000.0,1916000.0,239867000.0,239867000.0,239867000.0,0.0,0.0,0.042,1225803000.0,428728000.0,168776000,0.232,4.028,19.656,20.02,1132435000,0.0,41.04,0.828,0.842,53971000,1277803000,5693797000.0,5693797000.0,0.0,0.098,0.206,0.208,0.077,23928000.0,1225803000.0,1.0,114886181,116799000,119405000.0,48.749,2426109000,141214000,140396000.0,0,20.772,550124000
16,PETM,ART,2010-09-30,2010-11-24,2010-10-31,2019-04-18,4478000,2489353000,2448408250.0,1141482000,1347871000,2.279,10.027,-114583000.0,281922000,281922000,3973497000.0,224620000.0,1.922,1.123,571773000,43503000,528270000,571773000,0,235758000.0,0,0.012,0.45,420875000.0,656633000.0,0.118,656633000.0,420875000.0,361880000.0,1.89,1.86,1.89,1172635000,1164248250.0,1172635000,4849392585,12.0,7.385,322048000.0,2.754,1.0,1605949000.0,0.288,43555000,58995000.0,2141758000,2116625500.0,687825000,38691000,0,38691000,1316718000,593891000,722827000,4559541585,50192000.0,0.0,-204870000.0,-28761000.0,-51074000.0,-282122000.0,-105848000.0,8735000.0,436631000.0,1531000.0,224620000.0,224620000.0,224620000.0,0.0,0.0,0.04,1192900000.0,413049000.0,201564000,0.238,3.888,20.299,20.513,1150286000,0.0,38.77,0.817,0.813,43108000,1201957000,5579446000.0,5579446000.0,0.0,0.092,0.193,0.199,0.075,27623000.0,1192900000.0,1.0,117604890,116943000,119360000.0,47.711,2445798000,123004000,137260000.0,0,20.914,547591000
