None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,NUE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-08,46880000.0,8468307000.0,8185681500.0,4395846000.0,4072461000.0,1.874,17.201,-398519000.0,624456000.0,624456000.0,11972143000.0,1652619000.0,2.795,0.634,945840000.0,23540000.0,922300000.0,945840000.0,0.0,385994000.0,0.0,0.041,2.42,2508497000.0,2894491000.0,0.189,2894491000.0,2508497000.0,2534725000.0,5.47,5.44,5.47,5182589000.0,4960510750.0,5182589000.0,17828409594.0,7.0,6.159,1649769000.0,5.475,1.0,3364675000.0,0.219,928267000.0,-26228000.0,6288549000.0,6270318000.0,1565150000.0,350865000.0,350865000.0,0.0,3285718000.0,1572875000.0,1712843000.0,17694941594.0,-258865000.0,-1256765000.0,-552657000.0,-65481000.0,-733633000.0,-1577659000.0,-729494000.0,925790000.0,2048288000.0,0.0,1652619000.0,1652619000.0,1652619000.0,0.0,0.0,0.108,587806000.0,2776869000.0,799692000.0,0.442,3.414,10.707,10.722,2997084000.0,0.0,58.65,1.154,1.152,1528597000.0,6228731000.0,15336818000.0,15336818000.0,0.0,0.202,0.333,0.4,0.164,43913000.0,587806000.0,1.0,301704034.0,301302000.0,,50.902,7540040000.0,0.0,882106000.0,0.0,25.025,2822971000.0
57,NUE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-08,23064000.0,8485734000.0,8005043000.0,4428433000.0,4057301000.0,1.871,17.063,-358966000.0,881606000.0,881606000.0,11498033000.0,1757780000.0,2.637,0.652,1015074000.0,92774000.0,922300000.0,1015074000.0,0.0,374851000.0,0.0,0.037,2.41,2651707000.0,3026558000.0,0.202,3026558000.0,2651707000.0,2692502000.0,5.78,5.74,5.78,5136663000.0,4827571750.0,5136663000.0,19749319041.0,7.0,6.525,1890386000.0,6.28,1.0,3477025000.0,0.232,933261000.0,-40795000.0,6006563000.0,6265999000.0,1408285000.0,487465000.0,487465000.0,0.0,3349071000.0,1679378000.0,1669693000.0,19612670041.0,-246372000.0,-1282881000.0,-583360000.0,4846000.0,-658101000.0,-1449282000.0,-1046442000.0,595405000.0,2249352000.0,0.0,1757780000.0,1757780000.0,1757780000.0,0.0,0.0,0.117,585483000.0,2891542000.0,796320000.0,0.417,3.818,11.158,11.268,2978735000.0,0.0,65.13,1.31,1.309,1432123000.0,6067615000.0,14975058000.0,14975058000.0,0.0,0.22,0.364,0.423,0.177,39450000.0,585483000.0,1.0,301131123.0,301034000.0,,49.745,7552473000.0,0.0,934722000.0,136051000.0,25.088,2749055000.0
58,NUE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-08,4470000.0,7893018000.0,7759646000.0,4683065000.0,3209953000.0,1.901,16.078,-336227000.0,785651000.0,785651000.0,11284606000.0,1756782000.0,3.293,0.625,922300000.0,0.0,922300000.0,922300000.0,0.0,365269000.0,0.0,0.039,2.15,2655070000.0,3020339000.0,0.205,3020339000.0,2655070000.0,2692435000.0,5.73,5.68,5.73,4857351000.0,4684625750.0,4857351000.0,16603381816.0,6.0,5.497,1915006000.0,6.339,1.0,3466664000.0,0.235,148280000.0,-37365000.0,6459470000.0,6246205500.0,1141194000.0,1410633000.0,1410633000.0,0.0,3035667000.0,1421917000.0,1613750000.0,16513678816.0,-194499000.0,-258244000.0,-562213000.0,-1250000.0,-577816000.0,-1297988000.0,-1147744000.0,-553273000.0,2251233000.0,0.0,1756782000.0,1756782000.0,1756782000.0,0.0,0.0,0.119,592473000.0,2874191000.0,516640000.0,0.375,3.4,9.4,9.539,2856415000.0,0.0,54.66,1.119,1.119,1067322000.0,5840067000.0,14751270000.0,14751270000.0,0.0,0.226,0.375,0.425,0.18,40106000.0,592473000.0,1.0,302116334.0,302116334.0,,48.826,7744738000.0,0.0,935653000.0,0.0,25.635,3261148000.0
59,NUE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-08,4321000.0,7895667000.0,7571088250.0,4832020000.0,3063647000.0,1.914,15.305,-346991000.0,832597000.0,832597000.0,11138557000.0,1699677000.0,2.913,0.692,922300000.0,0.0,922300000.0,922300000.0,0.0,369303000.0,0.0,0.038,1.875,2589148000.0,2958451000.0,0.204,2958451000.0,2589148000.0,2612364000.0,5.5,5.46,5.5,4665440000.0,4540235000.0,4665440000.0,15298940764.0,6.0,5.171,1752719000.0,5.75,1.0,3351587000.0,0.231,0.0,-23216000.0,6326690000.0,6087960000.0,1154243000.0,1388938000.0,1388938000.0,0.0,3230227000.0,1658680000.0,1571547000.0,15258711764.0,-662051000.0,-82573000.0,-489471000.0,-1250000.0,-416670000.0,-1055849000.0,-1705912000.0,-1276348000.0,2099710000.0,0.0,1699677000.0,1699677000.0,1699677000.0,0.0,0.0,0.117,595748000.0,2755839000.0,679128000.0,0.341,3.271,8.977,8.998,2835690000.0,0.0,49.49,1.053,1.041,1230899000.0,5581878000.0,14490144000.0,14490144000.0,0.0,0.224,0.374,0.425,0.179,46991000.0,586548000.0,1.0,308319090.0,304835000.0,,47.534,7895667000.0,0.0,912687000.0,45981000.0,25.901,3173340000.0
60,NUE,MRT,2006-06-30,2006-07-01,2006-07-01,2021-09-08,18370000.0,7745753000.0,7336890250.0,4697455000.0,3048298000.0,1.852,14.991,-319869000.0,883321000.0,883321000.0,10663451000.0,1469918000.0,3.101,0.665,923550000.0,1250000.0,922300000.0,923550000.0,0.0,373343000.0,0.0,0.027,1.475,2245411000.0,2618754000.0,0.193,2618754000.0,2245411000.0,2257272000.0,4.73,4.69,4.73,4650833000.0,4396313000.0,4650833000.0,16699686031.0,7.0,6.377,1807863000.0,5.827,1.0,2921371000.0,0.215,0.0,-11861000.0,6271273000.0,5760185500.0,1050485000.0,1270808000.0,1270808000.0,0.0,3094920000.0,1514709000.0,1580211000.0,16904114031.0,-177434000.0,-82015000.0,-208013000.0,0.0,-293169000.0,-632474000.0,-1672692000.0,-1270808000.0,2127732000.0,0.0,1469918000.0,1469918000.0,1469918000.0,0.0,0.0,0.108,543014000.0,2378357000.0,712999000.0,0.312,3.635,11.5,11.469,2825107000.0,0.0,54.25,1.244,1.239,1224390000.0,5246265000.0,13584822000.0,13584822000.0,0.0,0.2,0.334,0.39,0.165,36370000.0,533814000.0,1.0,311596572.0,310243000.0,,43.788,7745753000.0,0.0,787354000.0,0.0,24.967,3182746000.0
61,NUE,MRT,2006-03-31,2006-04-01,2006-04-01,2021-09-08,29222000.0,7504146000.0,7016078250.0,4462115000.0,3042031000.0,1.842,14.696,-328181000.0,1127978000.0,1127978000.0,10258548000.0,1342614000.0,3.251,0.644,923550000.0,1250000.0,922300000.0,923550000.0,0.0,375661000.0,0.0,0.021,1.075,2066285000.0,2441946000.0,0.189,2441946000.0,2066285000.0,2066217000.0,4.3,4.26,4.3,4564879000.0,4194904750.0,4564879000.0,15371603750.0,7.0,6.295,1787887000.0,5.756,1.0,2664927000.0,0.206,0.0,68000.0,5927389000.0,5519858750.0,941223000.0,1077023000.0,1077023000.0,0.0,2939267000.0,1372329000.0,1566938000.0,16285563750.0,-74733000.0,-159159000.0,-248549000.0,0.0,-246542000.0,-626438000.0,-1564363000.0,-1077023000.0,2116068000.0,0.0,1342614000.0,1342614000.0,1342614000.0,0.0,0.0,0.104,494231000.0,2170696000.0,592373000.0,0.25,3.568,12.13,12.185,2829925000.0,0.0,52.395,1.26,1.259,1068752000.0,4979167000.0,12923475000.0,12923475000.0,0.0,0.191,0.32,0.374,0.16,25096000.0,485031000.0,1.0,310822860.0,310626000.0,,41.605,7504146000.0,0.0,723603000.0,155123000.0,24.158,3089786000.0
62,NUE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-08,46600000.0,7138787000.0,6793325250.0,4071553000.0,3067234000.0,1.87,13.751,-330714000.0,980150000.0,980150000.0,10108805000.0,1317249000.0,3.242,0.668,923550000.0,1250000.0,922300000.0,923550000.0,0.0,376126000.0,0.0,0.028,0.925,2031284000.0,2407410000.0,0.19,2407410000.0,2031284000.0,2027083000.0,4.19,4.15,4.19,4279788000.0,4000088750.0,4279788000.0,9699201672.0,5.0,4.029,1805901000.0,5.802,1.0,2592194000.0,0.204,0.0,4201000.0,5826488000.0,5320601000.0,945054000.0,857360000.0,857360000.0,0.0,2858999000.0,1255699000.0,1603300000.0,10382889672.0,201101000.0,-196767000.0,-251035000.0,0.0,-209752000.0,-550673000.0,-1384841000.0,-857360000.0,2136615000.0,0.0,1317249000.0,1317249000.0,1317249000.0,0.0,0.0,0.104,459460000.0,2132734000.0,501624000.0,0.221,2.426,7.882,7.962,2855717000.0,0.0,33.36,0.817,0.817,1000629000.0,4709111000.0,12700999000.0,12700999000.0,0.0,0.194,0.329,0.382,0.16,16791000.0,459460000.0,1.0,311237700.0,311237700.0,,40.808,7138787000.0,0.0,709834000.0,0.0,22.937,2815854000.0
63,NUE,MRT,2005-09-30,2005-10-01,2005-10-01,2021-09-08,71100000.0,6958875000.0,6541930250.0,3805010000.0,3153865000.0,1.923,13.122,-309557000.0,1607238000.0,1607238000.0,10076565000.0,1310668000.0,3.021,0.702,923550000.0,1250000.0,922300000.0,923550000.0,0.0,372999000.0,0.0,0.023,0.665,2031296000.0,2404295000.0,0.191,2404295000.0,2031296000.0,2019379000.0,4.145,4.1,4.145,4089752000.0,3794138000.0,4089752000.0,9079075175.0,4.0,3.776,1547209000.0,4.964,1.0,2505968000.0,0.199,0.0,11917000.0,5015592000.0,5166958500.0,951143000.0,0.0,0.0,0.0,2869123000.0,1259595000.0,1609528000.0,9216280175.0,736496000.0,-206222000.0,-193529000.0,0.0,-204650000.0,-491901000.0,-628369000.0,-112590000.0,1856766000.0,0.0,1310668000.0,1310668000.0,1310668000.0,0.0,0.0,0.104,379126000.0,2126842000.0,573477000.0,0.16,2.254,7.032,7.116,2845587000.0,0.0,29.495,0.732,0.731,1017900000.0,4468930000.0,12582533000.0,12582533000.0,0.0,0.2,0.345,0.393,0.161,18581000.0,386730000.0,1.0,312469238.0,311665000.0,,40.372,6958875000.0,0.0,708711000.0,0.0,22.328,2545415000.0
64,NUE,MRT,2005-06-30,2005-07-02,2005-07-02,2021-09-08,20700000.0,6462505000.0,6273565500.0,3374982000.0,3087523000.0,2.04,12.168,-320250000.0,1060755000.0,1060755000.0,10064407000.0,1434178000.0,3.324,0.681,923550000.0,1250000.0,922300000.0,923550000.0,0.0,374897000.0,0.0,0.023,0.53,2224146000.0,2599043000.0,0.203,2599043000.0,2224146000.0,2208098000.0,4.515,4.465,4.515,3845200000.0,3550355000.0,3845200000.0,7157126829.0,3.0,2.754,1281984000.0,4.057,1.0,2731807000.0,0.213,0.0,16048000.0,5309966000.0,5105569000.0,1149454000.0,0.0,0.0,0.0,2617305000.0,1015334000.0,1601971000.0,7436287829.0,558705000.0,-383996000.0,-143359000.0,20000000.0,-163057000.0,-339283000.0,-704246000.0,0.0,1602234000.0,0.0,1434178000.0,1434178000.0,1434178000.0,0.0,0.0,0.112,402969000.0,2328838000.0,447211000.0,0.117,1.934,5.185,5.141,2867878000.0,0.0,23.21,0.581,0.573,933667000.0,4239326000.0,12796214000.0,12796214000.0,0.0,0.229,0.404,0.436,0.174,18581000.0,410573000.0,1.0,320391548.0,316000000.0,,40.494,6462505000.0,0.0,773920000.0,0.0,20.451,2359648000.0
65,NUE,MRT,2005-03-31,2005-04-02,2005-04-02,2021-09-08,17200000.0,6613134000.0,5935655750.0,3611341000.0,3001793000.0,2.091,11.852,-289262000.0,1202711000.0,1202711000.0,9773431000.0,1362913000.0,3.0,0.747,923550000.0,0.0,923550000.0,923550000.0,0.0,378297000.0,0.0,0.013,0.383,2124781000.0,2503078000.0,0.202,2503078000.0,2124781000.0,2104958000.0,4.29,4.245,4.29,3785615000.0,3265453750.0,3785615000.0,9475004293.0,4.0,3.785,1121981000.0,3.513,1.0,2639602000.0,0.213,0.0,19823000.0,5130358000.0,4922108250.0,1192686000.0,0.0,0.0,0.0,2827519000.0,1203615000.0,1623904000.0,9330503293.0,804797000.0,-264785000.0,77636000.0,20000000.0,-117183000.0,-52399000.0,-554047000.0,0.0,1411243000.0,0.0,1362913000.0,1362913000.0,1362913000.0,0.0,0.0,0.11,415156000.0,2224446000.0,524656000.0,0.089,2.465,6.846,6.807,2818761000.0,0.0,29.2,0.752,0.751,1021430000.0,3979141000.0,12413033000.0,12413033000.0,0.0,0.23,0.417,0.432,0.171,18581000.0,422760000.0,1.0,319537784.0,319416000.0,,38.862,6613134000.0,0.0,742045000.0,195153000.0,20.704,2407726000.0
66,NUE,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-1177000.0,6133207000.0,5489639250.0,3174948000.0,2958259000.0,2.072,10.862,-282831000.0,779049000.0,779049000.0,9169172000.0,1121485000.0,2.979,0.775,923550000.0,0.0,923550000.0,923550000.0,0.0,383305000.0,0.0,0.009,0.235,1753628000.0,2136933000.0,0.188,2136933000.0,1753628000.0,1731276000.0,3.54,3.51,3.54,3455985000.0,2932676500.0,3455985000.0,8492211728.0,5.0,3.974,741925000.0,2.332,1.0,2207656000.0,0.194,0.0,22352000.0,5211918000.0,4749718000.0,1239888000.0,0.0,0.0,0.0,2677222000.0,1065790000.0,1611432000.0,8326813728.0,428717000.0,-252104000.0,68630000.0,20000000.0,-69676000.0,-61104000.0,-534935000.0,0.0,1024756000.0,0.0,1121485000.0,1121485000.0,1121485000.0,0.0,0.0,0.099,374730000.0,1832926000.0,471549000.0,0.066,2.409,7.425,7.393,2818307000.0,0.0,26.17,0.732,0.732,962755000.0,3688555000.0,11376828000.0,11376828000.0,0.0,0.204,0.382,0.369,0.154,18581000.0,374730000.0,1.0,318181648.0,318181648.0,,35.756,6133207000.0,0.0,609791000.0,28957000.0,19.276,2109158000.0
67,NUE,MRT,2004-09-30,2004-10-02,2004-10-02,2021-09-08,0.0,5885416000.0,5079425750.0,2935011000.0,2950405000.0,1.959,9.807,-251712000.0,758152000.0,758152000.0,8286922000.0,800619000.0,2.292,0.89,923550000.0,0.0,923550000.0,923550000.0,0.0,382014000.0,0.0,0.009,0.22,1246761000.0,1628775000.0,0.164,1628775000.0,1246761000.0,1224286000.0,2.53,2.51,2.53,3114620000.0,2654199500.0,3114620000.0,7774979408.0,6.0,4.774,769752000.0,2.424,1.0,1661988000.0,0.167,0.0,22475000.0,4770034000.0,4550732500.0,950594000.0,0.0,0.0,0.0,2770796000.0,1280780000.0,1490016000.0,7373479408.0,473212000.0,-241681000.0,61197000.0,20000000.0,-68800000.0,-54859000.0,-493393000.0,0.0,1021464000.0,0.0,800619000.0,800619000.0,800619000.0,0.0,0.0,0.08,359260000.0,1302728000.0,565616000.0,0.087,2.367,9.21,9.192,2825446000.0,0.0,23.255,0.741,0.742,1048238000.0,3367874000.0,9948910000.0,9948910000.0,0.0,0.158,0.302,0.274,0.125,0.0,353721000.0,1.0,317070712.0,317592000.0,,31.326,5885416000.0,0.0,423667000.0,169353000.0,18.531,1654231000.0
68,NUE,MRT,2004-06-30,2004-07-03,2004-07-03,2021-09-08,0.0,5110866000.0,4718209909.0,2278721000.0,2832145000.0,1.762,8.561,-218766000.0,502050000.0,502050000.0,7386261000.0,401254000.0,2.434,0.889,903550000.0,0.0,903550000.0,903550000.0,0.0,374752000.0,0.0,0.011,0.205,631614000.0,1006366000.0,0.121,1006366000.0,631614000.0,607823000.0,1.27,1.265,1.27,2705595000.0,2456248374.0,2705595000.0,6334742562.0,10.0,6.295,440177000.0,1.393,1.0,927068000.0,0.112,0.0,23791000.0,4576123000.0,4456438716.0,730349000.0,0.0,0.0,0.0,2405271000.0,936243000.0,1469028000.0,5829106562.0,319774000.0,-66419000.0,50382000.0,25000000.0,-63778000.0,-47242000.0,-291927000.0,0.0,658943000.0,0.0,401254000.0,401254000.0,401254000.0,0.0,0.0,0.048,267350000.0,659718000.0,412595000.0,0.161,2.154,14.527,14.537,2721028000.0,0.0,18.462,0.701,0.702,900915000.0,2973167000.0,8313329000.0,8313329000.0,0.0,0.085,0.163,0.142,0.076,0.0,266645000.0,1.0,315726828.0,316022000.0,,26.306,5110866000.0,0.0,206569000.0,75353000.0,16.173,1342478000.0
69,NUE,MRT,2004-03-31,2004-04-03,2004-04-03,2021-09-08,0.0,4829068000.0,4528098269.0,1948341000.0,2880727000.0,1.562,7.792,-226012000.0,397914000.0,397914000.0,6606491000.0,158237000.0,2.18,0.967,903550000.0,0.0,903550000.0,903550000.0,0.0,368950000.0,0.0,0.013,0.203,245233000.0,614183000.0,0.087,614183000.0,245233000.0,221011000.0,0.502,0.502,0.502,2454506000.0,2359611607.0,2454506000.0,5437249529.0,22.0,8.853,341439000.0,1.084,1.0,465477000.0,0.066,0.0,24222000.0,4440797000.0,4423259380.0,641516000.0,0.0,0.0,0.0,2374562000.0,893907000.0,1480655000.0,4884031772.0,216203000.0,-54647000.0,35035000.0,25000000.0,-62771000.0,-63847000.0,-287401000.0,0.0,567451000.0,0.0,158237000.0,158237000.0,158237000.0,0.0,0.0,0.022,203282000.0,262195000.0,486803000.0,0.404,1.99,30.865,30.876,2787271000.0,0.0,15.5,0.691,0.69,762567000.0,2738373000.0,7071968000.0,7071968000.0,0.0,0.035,0.067,0.055,0.035,0.0,202577000.0,1.0,315098824.0,314990000.0,,22.451,4829068000.0,0.0,62774000.0,59753000.0,15.331,1054434000.0
70,NUE,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-08,0.0,4492353000.0,4416413970.0,1620560000.0,2871793000.0,1.419,7.479,-203774000.0,350332000.0,350332000.0,5996547000.0,62781000.0,2.574,0.918,903550000.0,0.0,903550000.0,903550000.0,0.0,364112000.0,0.0,0.014,0.2,91504000.0,455616000.0,0.073,455616000.0,91504000.0,66877000.0,0.2,0.2,0.2,2342077000.0,2327314225.0,2342077000.0,5002879419.0,55.0,10.98,290027000.0,0.926,1.0,269276000.0,0.043,0.0,24627000.0,4415976000.0,4424455748.0,560396000.0,0.0,0.0,0.0,2150276000.0,629595000.0,1520681000.0,4384269232.0,131327000.0,-57066000.0,18961000.0,9000000.0,-61835000.0,-94892000.0,-267582000.0,0.0,493801000.0,0.0,62781000.0,62781000.0,62781000.0,0.0,0.0,0.01,165369000.0,103907000.0,329863000.0,1.0,1.872,69.834,70.0,2817135000.0,0.0,14.0,0.7,0.7,572479000.0,2641708000.0,6265823000.0,6265823000.0,0.0,0.014,0.027,0.021,0.015,0.0,165369000.0,1.0,313162088.0,313162088.0,,20.008,4492353000.0,0.0,4096000.0,0.0,14.345,990965000.0
71,NUE,MRT,2003-09-30,2003-10-04,2003-10-04,2021-09-08,0.0,4440552635.0,4388576025.0,1545664439.0,2894888196.0,1.344,7.422,-248638872.0,284939813.0,284939813.0,5569722507.0,85119603.0,2.32,0.912,903550000.0,0.0,903550000.0,903550000.0,0.0,352818203.0,0.0,0.016,0.198,126641512.0,479459715.0,0.081,479459715.0,126641512.0,100948603.0,0.273,0.275,0.273,2322815495.0,2322542347.0,2322815495.0,4483022383.0,35.0,9.35,204011777.0,0.652,1.0,329598883.0,0.056,0.0,25692909.0,4392858864.0,4436714378.0,581537740.0,0.0,0.0,0.0,2117737140.0,666303958.0,1451433182.0,3786748610.0,-238067900.0,-675324232.0,6644919.0,359000000.0,-61790364.0,239986555.0,-930705104.0,0.0,452650649.0,0.0,85119603.0,85119603.0,85119603.0,0.0,0.0,0.014,202826391.0,126772492.0,339308235.0,0.725,1.63,44.487,44.341,2840330724.0,0.0,12.105,0.642,0.642,546546340.0,2636873868.0,5899321390.0,5899321390.0,0.0,0.019,0.037,0.029,0.021,0.0,180061391.0,1.0,312825164.0,312976000.0,,18.849,4440552635.0,0.0,15829000.0,4105981.0,14.188,879360481.0
72,NUE,MRT,2003-06-30,2003-07-05,2003-07-05,2021-09-08,0.0,4350419442.0,4283560218.0,1427200180.0,2923219262.0,1.29,7.414,-260734382.0,182276227.0,182276227.0,5143464523.0,108276403.0,2.366,0.876,878550000.0,0.0,878550000.0,878550000.0,0.0,338120273.0,0.0,0.016,0.195,163600594.0,501720867.0,0.091,501720867.0,163600594.0,141616403.0,0.348,0.35,0.348,2319047933.0,2315048766.0,2319047933.0,4562284888.0,28.0,9.093,139601220.0,0.446,1.0,380375290.0,0.069,0.0,21984191.0,4443405654.0,4181737151.0,582828408.0,0.0,0.0,0.0,2031371509.0,603287561.0,1428083948.0,3865445289.0,-355302805.0,-698998753.0,3437432.0,334000000.0,-60982704.0,204094728.0,-959733135.0,0.0,400335602.0,0.0,108276403.0,108276403.0,108276403.0,0.0,0.0,0.02,210836706.0,169538584.0,290630011.0,0.56,1.667,35.7,35.517,2877998324.0,0.0,12.36,0.7,0.7,527286836.0,2636509954.0,5523839813.0,5523839813.0,0.0,0.025,0.047,0.039,0.03,0.0,183237706.0,1.0,312738292.0,312772000.0,,17.661,4350419442.0,0.0,33340000.0,4105981.0,13.909,823912619.0
73,NUE,MRT,2003-03-31,2003-04-05,2003-04-05,2021-09-08,0.0,4382330805.0,4164695666.0,1425961147.0,2956369658.0,1.249,7.436,-237348691.0,181710401.0,181710401.0,4758964383.0,159599705.0,2.251,0.885,878550000.0,0.0,878550000.0,878550000.0,0.0,322845729.0,0.0,0.02,0.193,240180660.0,563026389.0,0.108,563026389.0,240180660.0,221739705.0,0.512,0.512,0.512,2325316472.0,2302366082.0,2325316472.0,3757512606.0,16.0,6.674,229442276.0,0.734,1.0,442446636.0,0.085,0.0,18440955.0,4445582472.0,3863255307.0,624714969.0,0.0,0.0,0.0,2057014333.0,633587932.0,1423426401.0,3081967474.0,-274506367.0,-697981500.0,9047801.0,332100000.0,-60193944.0,194032857.0,-935330191.0,0.0,466790967.0,0.0,159599705.0,159599705.0,159599705.0,0.0,0.0,0.031,176205226.0,266241410.0,326768615.0,0.377,1.325,19.311,19.248,2917969839.0,0.0,9.855,0.593,0.593,483462648.0,2643725996.0,5201411019.0,5201411019.0,0.0,0.038,0.069,0.062,0.046,0.0,178506226.0,1.0,312731352.0,312728000.0,,16.632,4382330805.0,0.0,62140000.0,11111039.0,14.013,792373215.0
74,NUE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-08,0.0,4381001217.0,4008064430.0,1415361648.0,2965639569.0,1.198,7.429,-243150000.0,219004868.0,219004868.0,4332277000.0,162080000.0,2.393,0.886,894550000.0,16000000.0,878550000.0,894550000.0,0.0,307101000.0,0.0,0.018,0.19,244339000.0,551440000.0,0.115,551440000.0,244339000.0,230053000.0,0.52,0.52,0.52,2322989489.0,2275252656.0,2322989489.0,3250115372.0,13.0,5.894,254070000.0,0.813,1.0,469500000.0,0.098,0.0,14286000.0,4465010521.0,3554367919.0,588989548.0,0.0,0.0,0.0,2058011728.0,591535828.0,1466475900.0,3228572819.0,-243344000.0,-658262000.0,18832000.0,348100000.0,-59383000.0,160848000.0,-901412000.0,0.0,497220000.0,0.0,162080000.0,162080000.0,162080000.0,0.0,0.0,0.034,175589000.0,293911000.0,247229067.0,0.365,1.39,19.92,19.856,2932058102.0,0.0,10.325,0.672,0.672,483607972.0,2641581152.0,4801777000.0,4801777000.0,0.0,0.04,0.071,0.069,0.051,0.0,175589000.0,1.0,312694704.0,312694704.0,,15.356,4381001217.0,0.0,67973000.0,8948999.0,14.01,823825820.0
75,NUE,MRT,2002-09-30,2002-09-28,2002-09-28,2021-09-08,0.0,4020489410.0,3852651170.0,1610499972.0,2409989438.0,1.215,7.333,-201165030.0,523007447.0,523007447.0,4242258980.0,145655288.0,2.407,0.753,544550000.0,0.0,544550000.0,544550000.0,0.0,297628078.0,0.0,0.019,0.185,237259104.0,534887182.0,0.114,534887182.0,237259104.0,226536288.0,0.467,0.465,0.467,2292841171.0,2244870366.0,2292841171.0,3029015659.0,13.0,5.663,292576612.0,0.936,1.0,438965753.0,0.094,0.0,10722816.0,3372949958.0,3256438014.0,536236633.0,0.0,0.0,0.0,1727648239.0,669082005.0,1058566234.0,3108044011.0,51865967.0,-43442366.0,18738024.0,-1900000.0,-57757103.0,-197268279.0,-244607396.0,0.0,493741642.0,0.0,145655288.0,145655288.0,145655288.0,0.0,0.0,0.031,125123636.0,313842117.0,301926342.0,0.396,1.356,21.338,21.285,2395322823.0,0.0,9.94,0.664,0.664,425346753.0,2613544755.0,4681224733.0,4681224733.0,0.0,0.038,0.065,0.073,0.051,0.0,155023636.0,1.0,312680484.0,312688252.0,,14.971,4020489410.0,0.0,80881000.0,28805319.0,12.858,941417967.0
76,NUE,MRT,2002-06-30,2002-06-29,2002-06-29,2021-09-08,0.0,3874961230.0,3800498416.0,1560490759.0,2314470471.0,1.186,7.262,-204590997.0,537578352.0,537578352.0,4088914508.0,126939765.0,2.491,0.708,458550000.0,0.0,458550000.0,458550000.0,0.0,297283120.0,0.0,0.011,0.18,208343557.0,505626677.0,0.112,505626677.0,208343557.0,198307765.0,0.407,0.405,0.407,2268317198.0,2218211314.0,2268317198.0,5079425911.0,24.0,10.046,354883918.0,1.136,1.0,416868841.0,0.093,0.0,10035792.0,3169478277.0,3206429757.0,523354618.0,0.0,0.0,0.0,1606644032.0,626454601.0,980189431.0,5075192825.0,152407714.0,-10328845.0,19449433.0,-1900000.0,-56116092.0,-192147359.0,-214919842.0,0.0,559474915.0,0.0,126939765.0,126939765.0,126939765.0,0.0,0.0,0.028,119025628.0,297843213.0,281648306.0,0.442,2.237,39.981,39.951,2290122715.0,0.0,16.26,1.126,1.127,382416154.0,2589216295.0,4505783349.0,4505783349.0,0.0,0.033,0.057,0.065,0.046,0.0,148925628.0,1.0,312127480.0,312339516.0,,14.426,3874961230.0,0.0,71368000.0,20805319.0,12.406,934036158.0
77,NUE,MRT,2002-03-31,2002-03-30,2002-03-30,2021-09-08,0.0,3755805864.0,3769922610.0,1395429891.0,2360375973.0,1.164,7.113,-240304583.0,456216914.0,456216914.0,3997831787.0,100484326.0,2.537,0.694,460450000.0,0.0,460450000.0,460450000.0,0.0,295690672.0,0.0,0.011,0.175,170203972.0,465894644.0,0.106,465894644.0,170203972.0,159993326.0,0.322,0.322,0.322,2216862767.0,2195643038.0,2216862767.0,5006765388.0,29.0,10.747,323215980.0,1.037,1.0,388494228.0,0.089,0.0,10210646.0,3210032919.0,3223569704.0,469952379.0,0.0,0.0,0.0,1538943097.0,550006031.0,988937066.0,5008663935.0,124223845.0,-9254098.0,19933073.0,0.0,-54497710.0,-189738037.0,-249558681.0,0.0,563520563.0,0.0,100484326.0,100484326.0,100484326.0,0.0,0.0,0.023,153259360.0,235234868.0,250909703.0,0.543,2.259,49.845,49.876,2338032543.0,0.0,16.06,1.142,1.141,360466468.0,2544320233.0,4386326015.0,4386326015.0,0.0,0.027,0.046,0.053,0.039,0.0,153259360.0,1.0,311871976.0,311671456.0,,14.074,3755805864.0,0.0,59509000.0,7572670.0,12.051,845423860.0
