None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,NUE,ARQ,1999-03-31,1999-05-11,1999-04-03,2021-09-08,0,3342959761,,1261906245,2081053516,,5.971,-45622084.0,458510964,458510964,818906709.0,28173392.0,2.784,0.603,390450000,0,390450000,390450000,0,61661474.0,0,0.008,0.033,43529755.0,105191229.0,0.118,105191229.0,43529755.0,43973392.0,0.08,,0.08,2085324051,,2085324051,5069886205,14.0,8.306,41836146.0,0.12,1.0,74916287.0,0.084,0,-443637.0,2821605836,,421881895,0,0,0,1257635710,453292961,804342749,5137947169,149814504.0,0.0,-4057150.0,175000000.0,-11343972.0,107978358.0,-45622084.0,0.0,87458230.0,0.0,28173392.0,28173392.0,28173392.0,0.0,0.0,0.032,31386532.0,43529755.0,199804497,0.412,2.464,22.66,22.822,2081053516,0.0,14.72,1.315,1.316,293110179,2033685588,893822996.0,893822996.0,0.0,,,,,0.0,31386532.0,1.0,349045324,349238008,,2.559,3342959761,0,15800000.0,17873348,9.572,808613284
90,NUE,ARQ,1998-12-31,1999-03-24,1998-12-31,2021-09-08,0,3226545856,,1129467383,2097078473,,5.937,-136592202.0,308696460,308696460,746519663.0,61219160.0,2.32,0.557,215450000,0,215450000,215450000,0,74663020.0,0,0.011,0.03,98147772.0,172810792.0,0.198,172810792.0,98147772.0,98919160.0,0.175,,0.175,2072551781,,2072551781,3724811928,9.0,5.605,64602752.0,0.185,1.0,126539002.0,0.145,0,-771388.0,2646402239,,435884838,0,0,0,1153994075,486897157,667096918,3818058388,34413395.0,0.0,-9124324.0,0.0,-10481697.0,-30189357.0,-136592202.0,0.0,201194954.0,0.0,61219160.0,61219160.0,61219160.0,0.0,0.0,0.07,28391230.0,98147772.0,198329771,0.171,1.842,14.478,14.583,2097078473,0.0,10.938,0.92,0.92,299244794,2016856168,873058665.0,873058665.0,0.0,,,,,0.0,28391230.0,1.0,349079624,349079624,,2.501,3226545856,0,37700000.0,26090271,9.243,642570226
91,NUE,ARQ,1998-09-30,1998-11-10,1998-10-03,2021-09-08,0,3200549524,,1145563611,2054985913,,5.775,-150440218.0,274283065,274283065,869452694.0,65125913.0,2.081,0.576,215450000,0,215450000,215450000,0,59706647.0,0,0.01,0.03,100876216.0,160582863.0,0.159,160582863.0,100876216.0,101825913.0,0.185,,0.185,2030938642,,2030938642,3903829121,9.0,5.832,23506264.0,0.067,1.0,141508686.0,0.14,0,-949697.0,2591264935,,492135716,0,0,0,1169610882,550451524,619159358,3962662186,-17011935.0,0.0,-19653085.0,0.0,-10512318.0,-40518199.0,-150440218.0,0.0,173946482.0,0.0,65125913.0,65125913.0,65125913.0,0.0,0.0,0.064,40632470.0,100876216.0,231448905,0.162,1.951,14.204,14.283,2054985913,0.0,11.312,0.918,0.922,319189974,1966118705,1010961380.0,1010961380.0,0.0,,,,,0.0,40632470.0,1.0,350290580,351659508,,2.875,3200549524,0,36700000.0,19499331,9.101,595112087
92,NUE,ARQ,1998-06-30,1998-08-07,1998-07-04,2021-09-08,0,3112713947,,1148716837,1963997110,,5.666,-121608406.0,291295000,291295000,976304508.0,72226010.0,2.249,0.559,215450000,0,215450000,215450000,0,59805686.0,0,0.01,0.03,111963926.0,171769612.0,0.152,171769612.0,111963926.0,112726010.0,0.205,,0.205,1995978132,,1995978132,3760470043,8.0,5.467,9682153.0,0.027,1.0,152045575.0,0.135,0,-762084.0,2525995519,,406150619,0,0,0,1116735815,510873428,605862387,3836315043,21958324.0,0.0,772935.0,47500000.0,-10568361.0,12276171.0,-121608406.0,0.0,131290559.0,0.0,72226010.0,72226010.0,72226010.0,0.0,0.0,0.064,40081649.0,111963926.0,233113480,0.146,1.922,13.056,13.042,1963997110,0.0,10.89,0.871,0.871,390396184,1911505110,1128350083.0,1128350083.0,0.0,,,,,0.0,40081649.0,1.0,352278700,352258368,,3.203,3112713947,0,40500000.0,19684504,8.836,637843409
93,NUE,ARQ,1998-03-31,1998-05-12,1998-04-04,2021-09-08,0,3019506114,,1128237640,1891268474,,5.492,-91344604.0,269336676,269336676,999505973.0,65137513.0,2.141,0.562,167950000,0,167950000,167950000,0,58943255.0,0,0.007,0.03,100488430.0,159431685.0,0.14,159431685.0,100488430.0,101837513.0,0.185,,0.185,1933547548,,1933547548,4956447491,9.0,6.312,44122730.0,0.125,1.0,139356182.0,0.122,0,-1349083.0,2391064909,,409160382,0,0,0,1085958566,527054529,558904037,5057834167,-14044461.0,0.0,2550674.0,-250000.0,-10566505.0,-58167191.0,-91344604.0,0.0,135467334.0,0.0,65137513.0,65137513.0,65137513.0,0.0,0.0,0.057,38867752.0,100488430.0,252184465,0.162,2.616,14.064,14.051,1891268474,0.0,14.36,0.95,0.95,388018674,1849847461,1138862155.0,1138862155.0,0.0,,,,,0.0,38867752.0,1.0,352216864,352081628,,3.235,3019506114,0,36700000.0,46529769,8.576,601183111
94,NUE,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-09-08,0,2984383358,,1125508464,1858874894,,5.328,-82089703.0,283381137,283381137,886361242.0,76491710.0,2.146,0.59,168200000,250000,167950000,168200000,0,59329656.0,0,0.005,0.025,118301571.0,177631227.0,0.171,177631227.0,118301571.0,119591710.0,0.218,,0.218,1876425866,,1876425866,4798536532,10.0,7.068,12784515.0,0.036,1.0,150935223.0,0.146,0,-1290139.0,2344748611,,397048379,0,0,0,1107957492,524453610,583503882,4913717669,-771992.0,0.0,4566260.0,0.0,-8790964.0,-13556507.0,-82089703.0,0.0,94874218.0,0.0,76491710.0,76491710.0,76491710.0,0.0,0.0,0.074,32633652.0,118301571.0,260268115,0.115,2.619,16.686,16.65,1858874894,0.0,13.953,1.174,1.174,386352612,1795276453,1037296465.0,1037296465.0,0.0,,,,,0.0,32633652.0,1.0,352174712,352174712,,2.945,2984383358,0,43100000.0,9988843,8.474,601054854
95,NUE,ARQ,1997-09-30,1997-11-10,1997-10-04,2021-09-08,0,2926801190,,1088212353,1838588837,,5.132,-71930734.0,284153129,284153129,936249493.0,79984324.0,1.905,0.622,168200000,250000,167950000,168200000,0,54160486.0,0,0.008,0.025,124829659.0,178990145.0,0.162,178990145.0,124829659.0,124984324.0,0.228,,0.228,1804158860,,1804158860,4284735568,,,151809800.0,0.432,1.0,165371473.0,0.15,0,-154665.0,2239515230,,379694146,0,0,0,1122642330,571332831,551309499,4400688697,138898136.0,0.0,942765.0,0.0,-8790829.0,-12911664.0,-71930734.0,0.0,223740534.0,0.0,79984324.0,79984324.0,79984324.0,0.0,0.0,0.073,40541814.0,124829659.0,246366267,0.11,2.439,,,1838588837,0.0,12.515,,,376175329,1727575707,1101620966.0,1101620966.0,0.0,,,,,0.0,40541814.0,1.0,351633136,351576980,,3.133,2926801190,0,45000000.0,12907650,8.325,516879522
96,NUE,ARQ,1997-06-30,1997-08-11,1997-06-29,2021-09-08,0,2782569694,,949745980,1832823714,,4.929,-88444497.0,0,0,1756330304.0,138006406.0,1.836,0.607,168200000,850000,167350000,168200000,0,52234089.0,0,0.006,0.025,217015892.0,269249981.0,0.132,269249981.0,217015892.0,215606406.0,0.393,,0.393,1732022600,,1732022600,5451293655,,,70954345.0,0.202,1.0,289250119.0,0.141,0,1409486.0,2433494966,,396752382,0,0,0,1050547094,517274728,533272366,5283093655,-23146869.0,0.0,866733.0,-20000000.0,-8787482.0,-94101214.0,-88444497.0,0.0,159398842.0,0.0,138006406.0,138006406.0,138006406.0,0.0,0.0,0.067,72234227.0,217015892.0,249099545,0.064,3.05,,,1832823714,0.0,15.033,,,360230510,1656382212,2045580423.0,2045580423.0,0.0,,,,,0.0,72234227.0,1.0,351444780,351377048,,5.822,2782569694,0,77600000.0,7702629,7.919,432471252
97,NUE,ARQ,1997-03-31,1997-05-12,1997-04-05,2021-09-08,0,2763015463,,961126352,1801889111,,4.745,-63514082.0,168401862,168401862,874089671.0,65011514.0,1.955,0.658,188200000,850000,187350000,188200000,0,53039870.0,0,0.006,0.025,102257577.0,155297447.0,0.154,155297447.0,102257577.0,101611514.0,0.185,,0.185,1666948457,,1666948457,5027362822,,,35798527.0,0.102,1.0,136400144.0,0.135,0,646063.0,2291309191,,397643868,0,0,0,1096067006,491504410,604562596,5007564684,64001277.0,0.0,1431952.0,34850000.0,-8785202.0,28202750.0,-63514082.0,0.0,99312609.0,0.0,65011514.0,65011514.0,65011514.0,0.0,0.0,0.064,34142567.0,102257577.0,225189616,0.135,3.004,,,1801889111,0.0,14.25,,,348367493,1592174802,1010489815.0,1010489815.0,0.0,,,,,0.0,34142567.0,1.0,351408048,351312164,,2.876,2763015463,0,36600000.0,44885629,7.865,469621942
98,NUE,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-09-08,0,2619533406,,828380585,1791152821,,4.58,,104400585,104400585,,,1.779,0.628,153350000,750000,152600000,153350000,0,,0,0.009,0.045,,,,,,,,,,1609290193,,1609290193,4177845224,11.0,5.744,,,1.0,,,0,,2202830066,,385798890,0,0,0,1010243213,465652755,544590458,4128895809,,,,,,,,,,,,,,,,,,,224369943,,2.566,16.637,16.596,1791152821,,11.75,1.132,1.132,292637918,1535948490,,,,,,,,,,1.0,351395388,351395388,,,2619533406,0,,10285829,7.455,362727830
0,NUE,ART,2021-06-30,2021-08-11,2021-07-03,2021-09-08,-73729000,22995582000,20953165250.0,12055939000,10939643000,1.241,41.285,-1434334000.0,2807006000,2807006000,20677656000.0,3207469000.0,3.107,0.839,5388209000,112713000,5275496000,5388209000,0,797960000.0,0,0.013,1.618,3818172000.0,4616132000.0,0.178,4616132000.0,3818172000.0,3666267000.0,10.09,10.07,10.09,12253978000,11198074250.0,12253978000,38623396212,10.0,8.367,1795761000.0,6.05,1.0,5316663000.0,0.205,2868759000,151905000.0,18828076000,17724184750.0,5240750000,398409000,398409000,0,10285931000,3879950000,6405981000,36042193212,17817000.0,-123405000.0,-775499000.0,-1709000.0,-492575000.0,-1495746000.0,-1730766000.0,-139311000.0,3230095000.0,14234000.0,3041558000.0,3041558000.0,3041558000.0,0.0,165911000.0,0.117,1369590000.0,3947073000.0,2204137000,0.16,2.941,11.85,12.163,7235536000,0.0,122.72,1.387,1.401,3399076000,13550406000,25994319000.0,25994319000.0,0.0,0.145,0.272,0.215,0.147,101481000.0,997826000.0,1.0,293694534,296817000,,87.577,20126823000,0,624709000.0,0,67.809,8175989000
1,NUE,ART,2021-03-31,2021-05-12,2021-04-03,2021-09-08,-103560000,21172408000,19895761000.0,10409131000,10763277000,1.082,37.924,-1403760000.0,2575989000,2575989000,18311342000.0,1769163000.0,3.504,0.813,5339979000,66943000,5273036000,5339979000,0,789141000.0,0,0.017,1.615,2013827000.0,2802968000.0,0.13,2802968000.0,2013827000.0,1861895000.0,5.4,5.39,5.4,11447240000,10683284750.0,11447240000,31488225164,16.0,11.234,1622322000.0,5.375,1.0,3221119000.0,0.15,2882662000,151932000.0,18083290000,17141274000.0,4360122000,402595000,402595000,0,9310685000,2970446000,6340239000,28724235164,1330832000.0,-129164000.0,-182489000.0,971890000.0,-492616000.0,103804000.0,-1811411000.0,-245030000.0,3026082000.0,12357000.0,1643571000.0,1643571000.0,1643571000.0,0.0,125592000.0,0.076,1085229000.0,2135890000.0,1662832000,0.299,2.509,17.477,17.776,7031688000,0.0,95.99,1.334,1.346,2828964000,12163626000,21532461000.0,21532461000.0,0.0,0.083,0.154,0.117,0.094,83695000.0,752773000.0,1.0,299241954,301846000,,71.336,18289746000,0,218324000.0,0,60.593,7438685000
2,NUE,ART,2020-12-31,2021-02-26,2020-12-31,2021-09-08,-118861000,20125394000,19069174250.0,9488662000,10636732000,1.056,36.198,-1502286000.0,2754929000,2754929000,17911708000.0,836028000.0,3.611,0.824,5340580000,68791000,5271789000,5340580000,0,785466000.0,0,0.027,1.613,874178000.0,1659644000.0,0.082,1659644000.0,874178000.0,720980000.0,2.37,2.36,2.37,10788665000,10363525750.0,10788665000,20414754226,23.0,12.301,1194591000.0,4.008,1.0,2227950000.0,0.111,2897693000,153198000.0,17185492000,16577244250.0,3569089000,408004000,408004000,0,8893533000,2627860000,6265673000,17829103226,1220324000.0,-132498000.0,-27653000.0,949314000.0,-491655000.0,285854000.0,-1764294000.0,-96339000.0,2696877000.0,1887000.0,721470000.0,721470000.0,721470000.0,0.0,114558000.0,0.036,1228681000.0,999269000.0,1432159000,0.681,1.653,24.712,25.241,6899110000,0.0,59.82,0.885,0.885,2298850000,11343852000,20139658000.0,20139658000.0,0.0,0.038,0.07,0.053,0.043,73853000.0,615041000.0,1.0,298045858,298045858,,67.572,17227701000,0,-490000.0,0,57.802,6860802000
3,NUE,ART,2020-09-30,2020-11-12,2020-10-03,2021-09-08,-315469000,19519277000,18623992250.0,8965847000,10553430000,1.074,33.957,-1643540000.0,2998201000,2998201000,18066739000.0,544415000.0,3.778,0.854,5526446000,74253000,5452193000,5526446000,0,780606000.0,0,0.032,1.61,827559000.0,1608165000.0,0.08,1608165000.0,827559000.0,682037000.0,1.41,1.42,1.41,10302414000,10255826000.0,10302414000,17506939465,21.0,10.886,1251250000.0,4.124,1.0,1944610000.0,0.097,2874346000,145522000.0,16799881000,16227383000.0,3260685000,412401000,412401000,0,8802210000,2373295000,6428915000,14978694465,1311836000.0,-128742000.0,-130276000.0,1150288000.0,-491428000.0,380693000.0,-1956282000.0,-151161000.0,2894790000.0,-7365000.0,430450000.0,430450000.0,430450000.0,0.0,113965000.0,0.022,989516000.0,955094000.0,1210987000,1.142,1.454,34.798,35.184,6829733000,0.0,49.61,0.749,0.752,2119421000,11068908000,20011349000.0,20011349000.0,0.0,0.023,0.042,0.051,0.041,72170000.0,623150000.0,1.0,301928935,303394000,,65.958,16644931000,0,251587000.0,0,54.862,6592552000
4,NUE,ART,2020-06-30,2020-08-12,2020-07-04,2021-09-08,-340836000,18765965000,18370739250.0,8634964000,10131001000,1.119,33.655,-1563789000.0,2789189000,2789189000,18532965000.0,615372000.0,4.394,0.799,5373276000,94173000,5279103000,5373276000,0,761782000.0,0,0.035,1.608,919286000.0,1681068000.0,0.082,1681068000.0,919286000.0,782617000.0,1.68,1.69,1.68,10194820000,10292484250.0,10194820000,16438052084,18.0,9.778,1407737000.0,4.647,1.0,2014926000.0,0.098,2888581000,136669000.0,16496433000,15939248000.0,3373258000,247473000,247473000,0,8142480000,1965038000,6177442000,13853965084,1357397000.0,-117237000.0,-130276000.0,996160000.0,-491207000.0,266450000.0,-1876670000.0,-197473000.0,2971526000.0,-3909000.0,512066000.0,512066000.0,512066000.0,0.0,103306000.0,0.025,976700000.0,1038226000.0,902071000,0.957,1.359,27.055,27.315,6556451000,0.0,45.89,0.674,0.677,1888929000,10998533000,20547891000.0,20547891000.0,0.0,0.028,0.05,0.058,0.045,68200000.0,616938000.0,1.0,301895077,302921000,,67.833,15877384000,0,270551000.0,0,52.414,6669926000
5,NUE,ART,2020-03-31,2020-05-13,2020-04-04,2021-09-08,-367627000,17866061000,18210868000.0,7847251000,10018810000,1.214,33.569,-1566100000.0,1245157000,1245157000,19704110000.0,894496000.0,3.537,0.715,4325839000,82658000,4243181000,4325839000,0,752257000.0,0,0.043,1.605,1268552000.0,2020809000.0,0.091,2020809000.0,1268552000.0,1134660000.0,2.58,2.59,2.58,10168204000,10318958500.0,10168204000,14319030422,11.0,7.086,793811000.0,2.621,1.0,2412461000.0,0.109,2901000000,133892000.0,15827171000,15723749250.0,3875590000,146000000,146000000,0,7269992000,2218572000,5051420000,11238348422,-305650000.0,-122568000.0,-252202000.0,-33177000.0,-491602000.0,-875786000.0,-1783435000.0,-95999000.0,2359911000.0,-6340000.0,789668000.0,789668000.0,789668000.0,0.0,104828000.0,0.036,1038663000.0,1373798000.0,1189638000,0.622,1.105,14.232,14.465,6416959000,0.0,37.32,0.508,0.511,2273157000,11012690000,22116571000.0,22116571000.0,0.0,0.043,0.077,0.081,0.057,87884000.0,683901000.0,1.0,301134738,302909000,,73.014,14965061000,0,344992000.0,0,49.404,5628679000
6,NUE,ART,2019-12-31,2020-02-28,2019-12-31,2021-09-08,-302966000,18344666000,18266027250.0,8226370000,10118296000,1.237,34.411,-1435675000.0,1534605000,1534605000,19909773000.0,1370910000.0,3.339,0.729,4383009000,91708000,4291301000,4383009000,0,734653000.0,0,0.039,1.603,1804465000.0,2539118000.0,0.112,2539118000.0,1804465000.0,1683040000.0,4.14,4.14,4.14,10357866000,10305455250.0,10357866000,15294769506,8.0,6.024,1373738000.0,4.564,1.0,2679085000.0,0.119,2943249000,121425000.0,15786047000,15587591750.0,3842095000,300040000,300040000,0,7553490000,2463774000,5089716000,12446365506,135719000.0,-61349000.0,-282396000.0,4574000.0,-492062000.0,-880410000.0,-1794191000.0,-300040000.0,2809413000.0,907000.0,1271143000.0,1271143000.0,1271143000.0,0.0,99767000.0,0.056,778164000.0,1900921000.0,1201698000,0.387,1.202,9.791,9.988,6178555000,0.0,41.35,0.551,0.551,2160102000,11115056000,22588858000.0,22588858000.0,0.0,0.07,0.123,0.116,0.08,90359000.0,711248000.0,1.0,301000375,301000375,,75.046,15401417000,0,411897000.0,0,51.167,5762596000
7,NUE,ART,2019-09-30,2019-11-06,2019-09-28,2021-09-08,-313766000,18506265000,18160007750.0,8684288000,9821977000,1.308,34.3,-1305891000.0,1686365000,1686365000,20396837000.0,1917727000.0,3.358,0.732,4364200000,76603000,4287597000,4364200000,0,721235000.0,0,0.029,1.6,2498753000.0,3219988000.0,0.136,3219988000.0,2498753000.0,2374225000.0,5.86,5.86,5.86,10449047000,10164008250.0,10449047000,19397124822,8.0,6.024,1306816000.0,4.29,1.0,3356159000.0,0.141,2950766000,124528000.0,15647341000,15389507000.0,4072464000,249616000,249616000,0,7645232000,2585993000,5059239000,16719289822,-245790000.0,-12452000.0,-694225000.0,-5103000.0,-489664000.0,-1291656000.0,-1565782000.0,-249616000.0,2612707000.0,-1059000.0,1810099000.0,1810099000.0,1810099000.0,0.0,107628000.0,0.076,758320000.0,2597839000.0,1310670000,0.273,1.6,9.237,9.41,5886730000,0.0,55.14,0.704,0.707,2312366000,11130172000,23752996000.0,23752996000.0,0.0,0.1,0.178,0.162,0.105,82136000.0,758320000.0,1.0,303215267,304637000,,77.971,15555499000,0,564126000.0,0,51.062,6098295000
8,NUE,ART,2019-06-30,2019-08-07,2019-06-29,2021-09-08,0,18126480000,18024164750.0,8467199000,9659281000,1.389,33.722,-1238304000.0,1431792000,1431792000,20956898000.0,2330427000.0,3.557,0.721,4294395000,60087000,4234308000,4294395000,0,723389000.0,0,0.031,1.58,3035756000.0,3759145000.0,0.15,3759145000.0,3035756000.0,2905313000.0,7.09,7.09,7.09,10300717000,9999780750.0,10300717000,18399423594,6.0,4.895,1472911000.0,4.822,1.0,4073798000.0,0.163,2974231000,130443000.0,15634438000,15094379750.0,4268799000,50000000,50000000,0,7428472000,2380414000,5048058000,15536820594,-54661000.0,-34122000.0,-863480000.0,920000.0,-488201000.0,-1460443000.0,-1296280000.0,-50000000.0,2711215000.0,-9153000.0,2211724000.0,2211724000.0,2211724000.0,0.0,118703000.0,0.088,943100000.0,3130698000.0,1219792000,0.223,1.508,7.025,7.228,5797513000,0.0,51.25,0.621,0.625,2399239000,10977950000,25030696000.0,25030696000.0,0.0,0.123,0.221,0.201,0.121,82777000.0,833100000.0,1.0,303157475,305461000,,81.944,15152249000,0,693589000.0,0,49.605,6086785000
9,NUE,ART,2019-03-31,2019-05-08,2019-03-30,2021-09-08,-308787000,18086698000,17855467750.0,8650343000,9436355000,1.433,32.99,-1060582000.0,1550807000,1550807000,21130590000.0,2631765000.0,3.368,0.75,4305230000,71438000,4233792000,4305230000,0,718190000.0,0,0.028,1.56,3406588000.0,4124778000.0,0.161,4124778000.0,3406588000.0,3279724000.0,7.97,7.96,7.97,10114191000,9767953250.0,10114191000,19950431404,6.0,4.837,1856157000.0,6.054,1.0,4464894000.0,0.174,2990565000,126864000.0,15282541000,14798922250.0,4445228000,50000000,50000000,0,7584032000,2568015000,5016017000,17196008404,790553000.0,-40507000.0,-885708000.0,485487000.0,-486989000.0,-995883000.0,-1124540000.0,-50000000.0,2916739000.0,-5763000.0,2508394000.0,2508394000.0,2508394000.0,0.0,123371000.0,0.098,968501000.0,3496393000.0,1429776000,0.196,1.7,6.855,7.079,5573237000,0.0,56.42,0.672,0.676,2483138000,10714279000,25595484000.0,25595484000.0,0.0,0.14,0.257,0.23,0.133,75451000.0,858501000.0,1.0,304785686,306585000,,83.486,15096133000,0,771330000.0,0,49.24,6082328000
10,NUE,ART,2018-12-31,2019-02-28,2018-12-31,2021-09-08,-304133000,17920588000,17364104750.0,8636265000,9284323000,1.444,32.065,-950942000.0,1398886000,1398886000,20771871000.0,2481084000.0,3.077,0.788,4291146000,57870000,4233276000,4291146000,0,719637000.0,0,0.025,1.54,3244609000.0,3964246000.0,0.158,3964246000.0,3244609000.0,3109074000.0,7.44,7.42,7.44,9792078000,9483412250.0,9792078000,21389222482,7.0,5.396,1443010000.0,4.725,1.0,4295408000.0,0.171,3012840000,135535000.0,14993708000,14289693500.0,4553500000,0,0,0,7718620000,2806300000,4912320000,18496962482,449782000.0,-154475000.0,-829896000.0,493122000.0,-485376000.0,-908177000.0,-1030069000.0,50000000.0,2393952000.0,-5924000.0,2360767000.0,2360767000.0,2360767000.0,0.0,120317000.0,0.094,970722000.0,3324686000.0,1428191000,0.207,1.889,7.835,8.141,5334748000,0.0,60.57,0.738,0.738,2505568000,10337445000,25067279000.0,25067279000.0,0.0,0.136,0.249,0.227,0.129,73422000.0,860722000.0,1.0,305381583,305381583,,82.085,14907748000,0,748307000.0,0,48.817,5829965000
11,NUE,ART,2018-09-30,2018-11-07,2018-09-29,2021-09-08,-274607000,17962893000,16844272250.0,8844251000,9118642000,1.417,30.996,-747123000.0,1932155000,1932155000,20160009000.0,2195108000.0,3.15,0.795,4285589000,52829000,4232760000,4285589000,0,724859000.0,0,0.024,1.52,2722978000.0,3447837000.0,0.144,3447837000.0,2722978000.0,2577127000.0,6.58,6.56,6.58,9792137000,9220151750.0,9792137000,22511042393,8.0,6.529,1443106000.0,4.568,1.0,3703714000.0,0.155,3041800000,145851000.0,14466832000,13729206750.0,4105714000,0,0,0,7788472000,2807695000,4980777000,20157608393,356211000.0,-152428000.0,-325636000.0,-109457000.0,-486001000.0,-1005825000.0,-815360000.0,50000000.0,2190229000.0,-12833000.0,2097879000.0,2097879000.0,2097879000.0,0.0,97229000.0,0.088,929524000.0,2774190000.0,1447528000,0.231,2.059,9.609,9.758,5151302000,0.0,64.21,0.845,0.85,2636038000,9814073000,23863723000.0,23863723000.0,0.0,0.125,0.228,0.198,0.114,78546000.0,819524000.0,1.0,313932540,315913000,,75.539,14921093000,0,479248000.0,0,47.232,6036556000
12,NUE,ART,2018-06-30,2018-08-08,2018-06-30,2021-09-08,-296032000,17451692000,16479507500.0,8401235000,9050457000,1.353,29.433,-590703000.0,1486453000,1486453000,19299110000.0,1754926000.0,3.055,0.823,4291412000,59168000,4232244000,4291412000,0,724315000.0,0,0.024,1.517,2195566000.0,2919881000.0,0.131,2919881000.0,2195566000.0,2043606000.0,5.24,5.22,5.24,9373407000,8898463750.0,9373407000,23190133367,11.0,7.942,984188000.0,3.09,1.0,2992528000.0,0.134,3053714000,151960000.0,14452608000,13266431500.0,4133472000,0,0,0,7716268000,2750329000,4965939000,20385174367,-24900000.0,-179058000.0,-244626000.0,-91944000.0,-486266000.0,-901270000.0,-710004000.0,50000000.0,1574891000.0,11483000.0,1676073000.0,1676073000.0,1676073000.0,0.0,78853000.0,0.075,758235000.0,2234293000.0,1558020000,0.29,2.175,12.162,12.298,5122381000,0.0,64.44,0.914,0.921,2637744000,9257823000,22291638000.0,22291638000.0,0.0,0.102,0.188,0.165,0.098,74922000.0,758235000.0,1.0,316343488,318467000,,69.997,14397978000,0,367533000.0,0,45.21,5650906000
13,NUE,ART,2018-03-31,2018-05-09,2018-03-31,2021-09-08,-249366000,16121246000,16144765750.0,7079216000,9042030000,1.301,28.101,-503811000.0,760254000,760254000,18470070000.0,1383035000.0,2.489,0.757,3816901000,574036000,3242865000,3816901000,0,727286000.0,0,0.024,1.514,1816916000.0,2544202000.0,0.121,2544202000.0,1816916000.0,1649827000.0,4.1,4.09,4.1,8976027000,8649378250.0,8976027000,23004486918,13.0,9.042,431231000.0,1.35,1.0,2535563000.0,0.121,3087686000,167089000.0,13245626000,12785614000.0,3708503000,0,0,0,6798327000,2844581000,3953746000,19947839918,-897505000.0,-159882000.0,-100472000.0,-574105000.0,-485805000.0,-1236661000.0,-605329000.0,50000000.0,935042000.0,9443000.0,1315968000.0,1315968000.0,1315968000.0,0.0,67067000.0,0.063,694065000.0,1841498000.0,1329902000,0.369,2.222,15.158,15.295,5090890000,0.0,62.71,0.95,0.954,2371758000,8696007000,21005633000.0,21005633000.0,0.0,0.082,0.152,0.142,0.086,65115000.0,694065000.0,1.0,318096634,319421000,,65.762,13033560000,0,333859000.0,0,40.804,4234635000
14,NUE,ART,2017-12-31,2018-02-28,2017-12-31,2021-09-08,-254681000,15841258000,16083319250.0,6824420000,9016838000,1.259,27.487,-423240000.0,949104000,949104000,17682986000.0,1380571000.0,2.416,0.773,3795075000,552833000,3242242000,3795075000,0,727061000.0,0,0.023,1.511,1861654000.0,2588715000.0,0.128,2588715000.0,1861654000.0,1688074000.0,4.11,4.1,4.11,8739036000,8438877250.0,8739036000,23639034515,13.0,9.132,628023000.0,1.975,1.0,2569407000.0,0.127,3110704000,173580000.0,12751761000,12629507000.0,3461686000,50000000,50000000,0,6756470000,2824764000,3931706000,20793063515,-1096857000.0,-603041000.0,-79159000.0,-565128000.0,-485321000.0,-1238231000.0,-918892000.0,100000000.0,1051263000.0,9003000.0,1318688000.0,1318688000.0,1318688000.0,0.0,61883000.0,0.065,687531000.0,1881876000.0,1181346000,0.368,2.379,15.768,15.912,5093147000,0.0,65.4,1.027,1.027,2028545000,8463709000,20252393000.0,20252393000.0,0.0,0.082,0.156,0.147,0.092,64176000.0,687531000.0,1.0,317936751,317936751,,63.699,12730554000,0,369386000.0,0,40.041,3999656000
