None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,MOLX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-14,141398000.0,3316108000.0,,1590827000.0,1725281000.0,,13.706,-71371000.0,378361000.0,378361000.0,554046000.0,32722000.0,2.996,0.314,129358000.0,1537000.0,127821000.0,129358000.0,0.0,60774000.0,0.0,0.01,0.075,44337000.0,105111000.0,0.133,105111000.0,44337000.0,44337000.0,0.18,0.18,0.18,2523031000.0,,2523031000.0,5350687745.0,16.0,9.287,104809000.0,0.569,1.0,237802000.0,0.3,334791000.0,0.0,2201363000.0,,392680000.0,82549000.0,82549000.0,0.0,793077000.0,530951000.0,262126000.0,5535660745.0,58787000.0,-865000.0,-7473000.0,-367000.0,-13794000.0,-22948000.0,-96720000.0,-28546000.0,176180000.0,2275000.0,32722000.0,32722000.0,32722000.0,0.0,0.0,0.041,198695000.0,39107000.0,279847000.0,0.417,2.194,22.992,22.908,1121369000.0,0.0,30.01,1.695,1.69,685666000.0,2650470000.0,791848000.0,791848000.0,0.0,,,,,7908000.0,161826000.0,1.0,184460538.0,184078000,185487000.0,4.302,2981317000.0,119797000.0,11615000.0,61677000.0,16.196,1059876000.0
26,MOLX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-14,159394000.0,3277263000.0,,1549433000.0,1727830000.0,,13.665,-61835000.0,319574000.0,319574000.0,556026000.0,65318000.0,2.937,0.303,134601000.0,0.0,134601000.0,134601000.0,0.0,59442000.0,0.0,0.011,0.075,92296000.0,151738000.0,0.188,151738000.0,92296000.0,92296000.0,0.36,0.35,0.36,2514120000.0,,2514120000.0,5025670473.0,13.0,8.086,48078000.0,0.261,1.0,250988000.0,0.311,322237000.0,0.0,2242414000.0,,415334000.0,53505000.0,53505000.0,0.0,762040000.0,527639000.0,234401000.0,5192319473.0,20161000.0,-93000.0,-7568000.0,-233000.0,-13803000.0,-21672000.0,-71391000.0,-9045000.0,109913000.0,3311000.0,65318000.0,65318000.0,65318000.0,0.0,0.0,0.081,162471000.0,88517000.0,283446000.0,0.208,2.065,18.643,18.553,1131537000.0,0.0,28.2,1.594,1.593,692904000.0,2631656000.0,807014000.0,807014000.0,0.0,,,,,5872000.0,162471000.0,1.0,184124804.0,183985000,185271000.0,4.386,2955026000.0,0.0,26978000.0,0.0,16.061,1021794000.0
27,MOLX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-14,138078000.0,3260948000.0,,1552984000.0,1707964000.0,,13.282,-79702000.0,299413000.0,299413000.0,578958000.0,66227000.0,2.66,0.333,132764000.0,0.0,132764000.0,132764000.0,0.0,59574000.0,0.0,0.009,0.075,94619000.0,154193000.0,0.184,154193000.0,94619000.0,94619000.0,0.36,0.36,0.36,2444744000.0,,2444744000.0,5623838452.0,15.0,9.233,48871000.0,0.266,1.0,258509000.0,0.309,304035000.0,0.0,2206341000.0,,423639000.0,44097000.0,44097000.0,0.0,815259000.0,583923000.0,231336000.0,5823656452.0,-34908000.0,-488000.0,-6777000.0,-44191000.0,-13805000.0,-64838000.0,-104995000.0,-26322000.0,128573000.0,6352000.0,66227000.0,66227000.0,66227000.0,0.0,0.0,0.079,167691000.0,90818000.0,305981000.0,0.208,2.382,21.225,21.228,1122759000.0,0.0,31.63,1.836,1.836,705497000.0,2579774000.0,837467000.0,837467000.0,0.0,,,,,6105000.0,167691000.0,1.0,184118130.0,184058000,185969000.0,4.55,2956913000.0,0.0,28392000.0,0.0,16.065,969061000.0
28,MOLX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-14,105629000.0,3258033000.0,,1573907000.0,1684126000.0,,12.85,-74007000.0,334321000.0,334321000.0,560136000.0,76501000.0,2.367,0.379,134503000.0,0.0,134503000.0,134503000.0,0.0,58122000.0,0.0,0.006,0.075,107005000.0,165127000.0,0.199,165127000.0,107005000.0,107005000.0,0.42,0.41,0.42,2361343000.0,,2361343000.0,6836687636.0,18.0,11.62,-37239000.0,-0.203,1.0,269409000.0,0.325,301929000.0,0.0,2091327000.0,,408220000.0,17595000.0,17595000.0,0.0,895824000.0,664959000.0,230865000.0,7157375636.0,1506000.0,-236626000.0,2345000.0,148899000.0,-13774000.0,137987000.0,-173023000.0,135134000.0,36768000.0,-226000.0,76501000.0,76501000.0,76501000.0,0.0,0.0,0.092,166301000.0,103108000.0,324873000.0,0.179,3.031,26.872,27.062,1090285000.0,0.0,38.97,2.361,2.363,731719000.0,2527576000.0,829545000.0,829545000.0,0.0,,,,,7639000.0,166301000.0,1.0,183663732.0,183763000,185992000.0,4.514,2956104000.0,0.0,30504000.0,0.0,16.087,908948000.0
29,MOLX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-14,106713000.0,2974420000.0,,1548233000.0,1426187000.0,,12.4,-58503000.0,332815000.0,332815000.0,525182000.0,70471000.0,2.603,0.304,8061000.0,968000.0,7093000.0,8061000.0,0.0,54246000.0,0.0,0.007,0.075,96260000.0,150506000.0,0.192,150506000.0,96260000.0,96260000.0,0.38,0.38,0.38,2281869000.0,,2281869000.0,5908830767.0,18.0,10.891,120190000.0,0.653,1.0,258617000.0,0.33,149458000.0,0.0,1905396000.0,,347312000.0,152728000.0,152728000.0,0.0,692551000.0,594812000.0,97739000.0,6188695767.0,44307000.0,-24565000.0,-26401000.0,-1566000.0,-8767000.0,-36478000.0,-102557000.0,-37205000.0,178693000.0,4649000.0,70471000.0,70471000.0,70471000.0,0.0,0.0,0.09,164324000.0,94293000.0,305876000.0,0.197,2.712,26.213,26.433,1025852000.0,0.0,33.57,2.163,2.177,660665000.0,2464889000.0,783799000.0,783799000.0,0.0,,,,,8766000.0,153644000.0,1.0,184351974.0,184027000,186126000.0,4.259,2824962000.0,149525000.0,25789000.0,96234000.0,15.351,953421000.0
30,MOLX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-14,74223000.0,2797271000.0,,1408023000.0,1389248000.0,,11.945,-62722000.0,288508000.0,288508000.0,477929000.0,61184000.0,2.855,0.267,8643000.0,0.0,8643000.0,8643000.0,0.0,53727000.0,0.0,0.006,0.05,85572000.0,139299000.0,0.193,139299000.0,85572000.0,85572000.0,0.33,0.33,0.33,2205809000.0,,2205809000.0,5824917638.0,23.0,12.582,24512000.0,0.133,1.0,242398000.0,0.337,148107000.0,0.0,1876124000.0,,327446000.0,112942000.0,112942000.0,0.0,588939000.0,493175000.0,95764000.0,6143683638.0,-39183000.0,0.0,-37210000.0,392000.0,-9725000.0,-47136000.0,-84926000.0,-20902000.0,87234000.0,5645000.0,61184000.0,61184000.0,61184000.0,0.0,0.0,0.085,161465000.0,80933000.0,260763000.0,0.152,2.785,36.969,36.889,1008259000.0,0.0,33.2,2.253,2.248,632422000.0,2425385000.0,720327000.0,720327000.0,0.0,,,,,8018000.0,157178000.0,1.0,185050712.0,184658000,186303000.0,3.901,2649164000.0,0.0,24388000.0,0.0,14.346,914848000.0
31,MOLX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-14,55481000.0,2730896000.0,,1358412000.0,1372484000.0,,11.629,-67055000.0,327691000.0,327691000.0,469552000.0,58196000.0,2.876,0.261,8925000.0,0.0,8925000.0,8925000.0,0.0,52017000.0,0.0,0.007,0.05,81389000.0,133406000.0,0.191,133406000.0,81389000.0,81389000.0,0.31,0.31,0.31,2163441000.0,,2163441000.0,4537460547.0,20.0,10.18,61236000.0,0.329,1.0,227796000.0,0.327,154200000.0,0.0,1785609000.0,,312518000.0,92158000.0,92158000.0,0.0,565086000.0,472321000.0,92765000.0,4837793547.0,17778000.0,0.0,-38408000.0,-247000.0,-9303000.0,-49482000.0,-60806000.0,21216000.0,128291000.0,-225000.0,58196000.0,58196000.0,58196000.0,0.0,0.0,0.083,152553000.0,75243000.0,256756000.0,0.161,2.236,32.29,32.037,991989000.0,0.0,25.95,1.847,1.843,585676000.0,2373071000.0,697348000.0,697348000.0,0.0,,,,,6402000.0,146036000.0,1.0,186427497.0,186042000,187648000.0,3.748,2576696000.0,0.0,23193000.0,0.0,13.85,886091000.0
32,MOLX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-14,64716000.0,2698965000.0,,1341930000.0,1357035000.0,,11.518,-64067000.0,309913000.0,309913000.0,445996000.0,46240000.0,2.991,0.251,9580000.0,0.0,9580000.0,9580000.0,0.0,54667000.0,0.0,0.006,0.05,64663000.0,119330000.0,0.181,119330000.0,64663000.0,64663000.0,0.25,0.25,0.25,2156603000.0,,2156603000.0,4727321091.0,22.0,10.631,-14429000.0,-0.077,1.0,213819000.0,0.324,143844000.0,0.0,1806110000.0,,305770000.0,113312000.0,113312000.0,0.0,540267000.0,448678000.0,91589000.0,5021331091.0,157000.0,0.0,-47521000.0,-2272000.0,-7048000.0,-56718000.0,7510000.0,74227000.0,49638000.0,-273000.0,46240000.0,46240000.0,46240000.0,0.0,0.0,0.07,154544000.0,59275000.0,249992000.0,0.2,2.328,34.901,34.205,987356000.0,0.0,26.68,1.951,1.941,564980000.0,2323874000.0,659815000.0,659815000.0,0.0,,,,,7362000.0,149674000.0,1.0,188205813.0,187243000,188543000.0,3.524,2555121000.0,0.0,18423000.0,0.0,13.646,893252000.0
33,MOLX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-14,71296000.0,2730162000.0,,1374063000.0,1356099000.0,,11.514,-64176000.0,309756000.0,309756000.0,475116000.0,564000.0,2.927,0.258,15746000.0,5771000.0,9975000.0,15746000.0,0.0,52742000.0,0.0,0.006,0.037,18178000.0,70920000.0,0.109,70920000.0,18178000.0,18178000.0,0.01,0.01,0.01,2168676000.0,,2168676000.0,4607993139.0,21.0,10.137,94078000.0,0.499,1.0,174452000.0,0.269,143872000.0,0.0,1822776000.0,,290100000.0,187835000.0,187835000.0,0.0,559408000.0,469504000.0,89904000.0,4918985139.0,-14030000.0,0.0,-30628000.0,-1159000.0,-7087000.0,-38242000.0,-129659000.0,-64346000.0,158254000.0,-4383000.0,564000.0,564000.0,564000.0,0.0,0.0,0.001,161798000.0,12654000.0,252370000.0,3.7,2.268,32.768,32.55,984237000.0,0.0,26.04,1.926,1.923,539533000.0,2270677000.0,649568000.0,649568000.0,0.0,,,,,7895000.0,108754000.0,1.0,188901119.0,188358000,190206000.0,3.449,2586290000.0,145995000.0,17614000.0,52304000.0,13.731,904559000.0
34,MOLX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-14,100814000.0,2732188000.0,,1335358000.0,1396830000.0,,11.784,-49847000.0,323786000.0,323786000.0,401434000.0,44822000.0,3.132,0.228,12794000.0,0.0,12794000.0,12794000.0,0.0,60645000.0,0.0,0.005,0.037,61409000.0,122054000.0,0.199,122054000.0,61409000.0,61409000.0,0.24,0.24,0.24,2224567000.0,,2224567000.0,4689740505.0,17.0,9.13,39486000.0,0.209,1.0,211408000.0,0.345,167355000.0,0.0,1827537000.0,,294014000.0,123449000.0,123449000.0,0.0,507621000.0,426304000.0,81317000.0,4973915505.0,26142000.0,0.0,2624000.0,-913000.0,-7079000.0,-5368000.0,-55714000.0,-9224000.0,89333000.0,-2109000.0,44822000.0,44822000.0,44822000.0,0.0,0.0,0.073,158552000.0,52856000.0,219137000.0,0.154,2.236,25.007,24.868,1015736000.0,0.0,26.36,1.959,1.96,553472000.0,2289030000.0,612842000.0,612842000.0,0.0,,,,,2950000.0,158552000.0,1.0,188691787.0,188780000,190509000.0,3.246,2564833000.0,0.0,16587000.0,0.0,13.586,909054000.0
35,MOLX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-14,129001000.0,2714392000.0,,1293288000.0,1421104000.0,,11.715,-56908000.0,297644000.0,297644000.0,430298000.0,52246000.0,3.081,0.229,13469000.0,0.0,13469000.0,13469000.0,0.0,60784000.0,0.0,0.004,0.037,71601000.0,132385000.0,0.203,132385000.0,71601000.0,71601000.0,0.28,0.27,0.28,2209370000.0,,2209370000.0,5427426490.0,20.0,10.619,71924000.0,0.381,1.0,221520000.0,0.34,164953000.0,0.0,1845537000.0,,288158000.0,114365000.0,114365000.0,0.0,505022000.0,419727000.0,85295000.0,5652500490.0,59352000.0,0.0,2157000.0,-1213000.0,-7069000.0,-6125000.0,-76735000.0,-20925000.0,128832000.0,13380000.0,52246000.0,52246000.0,52246000.0,0.0,0.0,0.08,153763000.0,67757000.0,224682000.0,0.132,2.558,28.327,28.302,1047896000.0,0.0,30.0,2.265,2.267,550278000.0,2251289000.0,651818000.0,651818000.0,0.0,,,,,3788000.0,153763000.0,1.0,188416683.0,188589000,190506000.0,3.456,2549439000.0,0.0,19355000.0,0.0,13.518,873561000.0
36,MOLX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-14,53888000.0,2569918000.0,,1200856000.0,1369062000.0,,11.031,-48435000.0,238292000.0,238292000.0,414948000.0,52484000.0,2.927,0.234,13218000.0,0.0,13218000.0,13218000.0,0.0,57193000.0,0.0,0.004,0.037,72013000.0,129206000.0,0.202,129206000.0,72013000.0,72013000.0,0.28,0.28,0.28,2082268000.0,,2082268000.0,5421360782.0,21.0,11.078,5981000.0,0.032,1.0,225282000.0,0.352,164969000.0,0.0,1769622000.0,,282459000.0,93153000.0,93153000.0,0.0,487650000.0,410253000.0,77397000.0,5638058782.0,3861000.0,0.0,-20332000.0,-892000.0,-4730000.0,-25954000.0,-24124000.0,11036000.0,54416000.0,-477000.0,52484000.0,52484000.0,52484000.0,0.0,0.0,0.082,155285000.0,69997000.0,225731000.0,0.132,2.708,29.907,29.82,1009163000.0,0.0,29.82,2.357,2.353,546925000.0,2206053000.0,640230000.0,640230000.0,0.0,,,,,3787000.0,155285000.0,1.0,189069711.0,188763000,190617000.0,3.392,2404949000.0,0.0,19529000.0,0.0,12.741,790603000.0
37,MOLX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-14,66573000.0,2572346000.0,,1168644000.0,1403702000.0,,10.902,-55476000.0,234431000.0,234431000.0,450876000.0,49347000.0,2.728,0.245,17733000.0,3694000.0,14039000.0,17733000.0,0.0,61010000.0,0.0,0.003,0.025,68988000.0,129998000.0,0.205,129998000.0,68988000.0,68988000.0,0.26,0.25,0.26,2064783000.0,,2064783000.0,5836729974.0,25.0,12.7,43288000.0,0.229,1.0,183244000.0,0.289,164915000.0,0.0,1762269000.0,,265344000.0,104223000.0,104223000.0,0.0,506352000.0,428464000.0,77888000.0,6083290974.0,-25696000.0,0.0,-16465000.0,-1178000.0,-4744000.0,-22387000.0,-99736000.0,-13837000.0,98764000.0,-2337000.0,49347000.0,49347000.0,49347000.0,0.0,0.0,0.078,117729000.0,65515000.0,234823000.0,0.096,2.946,36.189,36.455,1022378000.0,0.0,32.08,2.705,2.713,529630000.0,2160368000.0,634120000.0,634120000.0,0.0,,,,,8243000.0,117729000.0,1.0,189628771.0,189388000,191394000.0,3.348,2407431000.0,139790000.0,19641000.0,46787000.0,12.712,740180000.0
38,MOLX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-14,77028000.0,2535645000.0,,1129943000.0,1405702000.0,,10.707,-50309000.0,260127000.0,260127000.0,366886000.0,45471000.0,2.744,0.245,13566000.0,0.0,13566000.0,13566000.0,0.0,57229000.0,0.0,0.003,0.025,62303000.0,119532000.0,0.21,119532000.0,62303000.0,62303000.0,0.24,0.24,0.24,2036964000.0,,2036964000.0,5642648282.0,30.0,13.492,48920000.0,0.257,1.0,202267000.0,0.355,160733000.0,0.0,1716517000.0,,246665000.0,90386000.0,90386000.0,0.0,498681000.0,411834000.0,86847000.0,5786185282.0,102684000.0,0.0,-22292000.0,-2062000.0,-4763000.0,-29117000.0,25289000.0,79723000.0,99229000.0,7283000.0,45471000.0,45471000.0,45471000.0,0.0,0.0,0.08,143005000.0,59262000.0,223264000.0,0.104,2.841,47.933,47.484,1025689000.0,0.0,30.39,2.767,2.765,493738000.0,2107911000.0,569153000.0,569153000.0,0.0,,,,,3851000.0,143005000.0,1.0,190397673.0,190252000,192417000.0,2.992,2374912000.0,0.0,16832000.0,0.0,12.483,718109000.0
39,MOLX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-14,77489000.0,2490154000.0,,1079695000.0,1410459000.0,,10.582,-38615000.0,157443000.0,157443000.0,369685000.0,41216000.0,2.78,0.236,13906000.0,0.0,13906000.0,13906000.0,0.0,54124000.0,0.0,0.003,0.025,56530000.0,110654000.0,0.202,110654000.0,56530000.0,56530000.0,0.22,0.21,0.22,2015408000.0,,2015408000.0,6493789951.0,43.0,17.129,12514000.0,0.066,1.0,179297000.0,0.327,160743000.0,0.0,1797474000.0,,216386000.0,170109000.0,170109000.0,0.0,474746000.0,388400000.0,86346000.0,6638262951.0,-1351000.0,0.0,-2169000.0,-1414000.0,-4762000.0,-8345000.0,-45915000.0,-8261000.0,51129000.0,1780000.0,41216000.0,41216000.0,41216000.0,0.0,0.0,0.075,131172000.0,48125000.0,203926000.0,0.114,3.294,66.352,65.83,1027870000.0,0.0,34.89,3.378,3.382,490395000.0,2067204000.0,548982000.0,548982000.0,0.0,,,,,3203000.0,131172000.0,1.0,190262624.0,190459000,192450000.0,2.882,2329411000.0,0.0,15314000.0,0.0,12.231,691295000.0
40,MOLX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-14,32186000.0,2394001000.0,,1007496000.0,1386505000.0,,10.135,-45324000.0,158794000.0,158794000.0,328739000.0,32062000.0,2.643,0.239,14321000.0,0.0,14321000.0,14321000.0,0.0,55475000.0,0.0,0.003,0.025,43936000.0,99411000.0,0.2,99411000.0,43936000.0,43936000.0,0.17,0.17,0.17,1932521000.0,,1932521000.0,5306122437.0,43.0,15.097,-2415000.0,-0.013,1.0,168024000.0,0.338,160729000.0,0.0,1707632000.0,,195653000.0,161848000.0,161848000.0,0.0,461480000.0,381167000.0,80313000.0,5462142437.0,-20182000.0,0.0,-17269000.0,-4217000.0,-4773000.0,-26259000.0,-37996000.0,9387000.0,42909000.0,1164000.0,32062000.0,32062000.0,32062000.0,0.0,0.0,0.065,127464000.0,40560000.0,188650000.0,0.147,2.826,62.77,62.13,1023584000.0,0.0,28.58,2.92,2.913,441280000.0,2030750000.0,496763000.0,496763000.0,0.0,,,,,3007000.0,127464000.0,1.0,191117650.0,190679000,192372000.0,2.605,2233272000.0,0.0,11874000.0,0.0,11.712,626329000.0
41,MOLX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-14,10246000.0,2329870000.0,,962113000.0,1367757000.0,,9.928,-40295000.0,178976000.0,178976000.0,322848000.0,1964000.0,2.701,0.228,22956000.0,6088000.0,16868000.0,22956000.0,0.0,61900000.0,0.0,0.004,0.025,26726000.0,88626000.0,0.186,88626000.0,26726000.0,26726000.0,0.01,0.01,0.01,1896568000.0,,1896568000.0,4987890969.0,45.0,14.739,35372000.0,0.185,1.0,153218000.0,0.322,160732000.0,0.0,1656970000.0,,179256000.0,171235000.0,171235000.0,0.0,433302000.0,356148000.0,77154000.0,5162174969.0,-9381000.0,0.0,-11723000.0,-2509000.0,-4764000.0,-18996000.0,-52986000.0,-25599000.0,75667000.0,-13066000.0,1964000.0,1964000.0,1964000.0,0.0,0.0,0.004,154400000.0,-1182000.0,175815000.0,2.5,2.722,60.79,61.386,1007948000.0,0.0,27.01,2.801,2.812,396780000.0,2003440000.0,476066000.0,476066000.0,0.0,,,,,3334000.0,119370000.0,1.0,191120880.0,191039000,192797000.0,2.492,2169138000.0,127945000.0,24762000.0,51251000.0,11.354,605965000.0
42,MOLX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-14,-20502000.0,2245587000.0,,925385000.0,1320202000.0,,9.799,-48488000.0,188357000.0,188357000.0,294645000.0,24804000.0,3.061,0.197,14073000.0,0.0,14073000.0,14073000.0,0.0,55605000.0,0.0,0.005,0.025,24804000.0,80409000.0,0.181,80409000.0,24804000.0,24804000.0,0.13,0.13,0.13,1876448000.0,,1876448000.0,3938274235.0,31.0,11.171,26774000.0,0.14,1.0,148532000.0,0.335,160180000.0,0.0,1608806000.0,,174890000.0,145636000.0,145636000.0,0.0,369139000.0,302317000.0,66822000.0,4119619235.0,-6966000.0,0.0,-12381000.0,-720000.0,-4798000.0,-17899000.0,-67313000.0,-13920000.0,75262000.0,2984000.0,24804000.0,24804000.0,24804000.0,0.0,0.0,0.056,117408000.0,31124000.0,157138000.0,0.192,2.195,37.353,37.034,1023446000.0,0.0,21.48,2.259,2.256,375963000.0,2006255000.0,443177000.0,443177000.0,0.0,,,,,2911000.0,117408000.0,1.0,191788605.0,191493000,192394000.0,2.314,2085407000.0,0.0,0.0,0.0,10.89,623068000.0
43,MOLX,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-14,-24327000.0,2240593000.0,,916395000.0,1324198000.0,,9.698,-41247000.0,195323000.0,195323000.0,308215000.0,28188000.0,2.942,0.203,13978000.0,0.0,13978000.0,13978000.0,0.0,54829000.0,0.0,0.004,0.025,28188000.0,83017000.0,0.183,83017000.0,28188000.0,28188000.0,0.15,0.15,0.15,1862029000.0,,1862029000.0,4268306808.0,33.0,12.098,50370000.0,0.262,1.0,146394000.0,0.322,160198000.0,0.0,1587540000.0,,166705000.0,131716000.0,131716000.0,0.0,378564000.0,311510000.0,67054000.0,4429127808.0,19328000.0,0.0,-16778000.0,-2183000.0,-4811000.0,-23772000.0,-63719000.0,-9310000.0,91617000.0,15202000.0,28188000.0,28188000.0,28188000.0,0.0,0.0,0.062,113166000.0,33228000.0,159538000.0,0.167,2.379,42.114,41.891,1033935000.0,0.0,23.04,2.477,2.474,380761000.0,1986250000.0,454609000.0,454609000.0,0.0,,,,,3281000.0,113166000.0,1.0,192236450.0,192002000,193312000.0,2.368,2080395000.0,0.0,0.0,0.0,10.835,604885000.0
44,MOLX,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-14,-58307000.0,2228316000.0,,915464000.0,1312852000.0,,9.429,-37312000.0,175995000.0,175995000.0,309690000.0,29962000.0,2.679,0.225,15174000.0,0.0,15174000.0,15174000.0,0.0,56396000.0,0.0,0.004,0.025,39515000.0,95911000.0,0.204,95911000.0,39515000.0,39515000.0,0.16,0.15,0.16,1818608000.0,,1818608000.0,4359755453.0,45.0,13.52,25014000.0,0.13,1.0,159556000.0,0.34,160173000.0,0.0,1565562000.0,,175745000.0,122406000.0,122406000.0,0.0,409708000.0,341760000.0,67948000.0,4545255453.0,-37482000.0,0.0,-23450000.0,-3385000.0,-4829000.0,-31664000.0,-65207000.0,-22558000.0,62326000.0,-2937000.0,29962000.0,29962000.0,29962000.0,0.0,0.0,0.064,120468000.0,39088000.0,173462000.0,0.156,2.499,55.945,56.0,1039254000.0,0.0,23.52,2.597,2.592,390325000.0,1962876000.0,469246000.0,469246000.0,0.0,,,,,3281000.0,120468000.0,1.0,193250657.0,192865000,194439000.0,2.433,2068143000.0,0.0,9553000.0,0.0,10.723,573704000.0
45,MOLX,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-14,-42354000.0,2253920000.0,,915343000.0,1338577000.0,,9.45,-41985000.0,213477000.0,213477000.0,314647000.0,27336000.0,2.545,0.233,27977000.0,10128000.0,17849000.0,27977000.0,0.0,57308000.0,0.0,0.003,0.025,35912000.0,93220000.0,0.204,93220000.0,35912000.0,35912000.0,0.14,0.14,0.14,1827652000.0,,1827652000.0,6278388062.0,67.0,19.815,119334000.0,0.617,1.0,141630000.0,0.31,160180000.0,0.0,1548647000.0,,167253000.0,99848000.0,99848000.0,0.0,426268000.0,359593000.0,66675000.0,6488827062.0,-16215000.0,-4702000.0,-17009000.0,-3014000.0,-4842000.0,-24865000.0,-165913000.0,-85683000.0,161319000.0,13244000.0,27336000.0,27336000.0,27336000.0,0.0,0.0,0.06,110565000.0,31065000.0,184630000.0,0.179,3.55,84.845,85.974,1067590000.0,0.0,33.53,3.791,3.807,386150000.0,1937488000.0,456277000.0,456277000.0,0.0,,,,,2609000.0,110565000.0,1.0,193523026.0,193400000,200036000.0,2.359,2093740000.0,88307000.0,8576000.0,37893000.0,10.826,555750000.0
46,MOLX,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-14,-118729000.0,2077515000.0,,826829000.0,1250686000.0,,8.986,-40973000.0,229692000.0,229692000.0,276035000.0,19683000.0,3.157,0.191,19253000.0,0.0,19253000.0,19253000.0,0.0,54786000.0,0.0,0.003,0.025,25879000.0,80665000.0,0.198,80665000.0,25879000.0,25879000.0,0.1,0.1,0.1,1743633000.0,,1743633000.0,6542959333.0,93.0,21.927,46941000.0,0.242,1.0,132272000.0,0.324,157529000.0,0.0,1447635000.0,,176089000.0,14165000.0,14165000.0,0.0,333882000.0,261912000.0,71970000.0,6736072333.0,14744000.0,0.0,-23935000.0,-4170000.0,-4860000.0,-32965000.0,-34273000.0,-1626000.0,87914000.0,-5932000.0,19683000.0,19683000.0,19683000.0,0.0,0.0,0.048,107096000.0,25176000.0,133095000.0,0.25,3.863,112.322,115.567,1035775000.0,0.0,34.67,3.815,3.81,355806000.0,1914999000.0,408307000.0,408307000.0,0.0,,,,,3375000.0,107096000.0,1.0,194291097.0,194034000,194034000.0,2.104,1919986000.0,0.0,6196000.0,0.0,9.895,564917000.0
47,MOLX,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-14,-115964000.0,2091888000.0,,821164000.0,1270724000.0,,9.001,-40508000.0,214948000.0,214948000.0,291115000.0,4264000.0,3.098,0.194,21835000.0,0.0,21835000.0,21835000.0,0.0,56427000.0,0.0,0.003,0.025,-3757000.0,52670000.0,0.126,52670000.0,-3757000.0,-3757000.0,0.02,0.02,0.02,1751977000.0,,1751977000.0,5863498789.0,45.0,16.592,40827000.0,0.21,1.0,125345000.0,0.301,157537000.0,0.0,1476148000.0,,190194000.0,12539000.0,12539000.0,0.0,339911000.0,265090000.0,74821000.0,6030593789.0,21904000.0,0.0,-16734000.0,-3934000.0,-4875000.0,-25543000.0,-30687000.0,8099000.0,81335000.0,-3201000.0,4264000.0,4264000.0,4264000.0,0.0,0.0,0.01,117872000.0,7473000.0,126396000.0,1.25,3.442,59.695,60.686,1055219000.0,0.0,30.95,3.081,3.078,350879000.0,1900174000.0,416460000.0,416460000.0,0.0,,,,,2642000.0,117872000.0,1.0,194849557.0,194636000,194636000.0,2.14,1934351000.0,0.0,-8021000.0,0.0,9.938,556074000.0
