None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,MOLX,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-14,64716000,2698965000,,1341930000,1357035000,,11.518,-64067000.0,309913000,309913000,433629000.0,46671000.0,2.991,0.251,9580000,0,9580000,9580000,0,54667000.0,0,0.006,0.05,65287000.0,119954000.0,0.182,119954000.0,65287000.0,65287000.0,0.25,0.25,0.25,2156603000,,2156603000,4565424672,22.0,10.415,-14429000.0,-0.077,1.0,226186000.0,0.343,143844000,0.0,1806110000,,305770000,113312000,113312000,0,540267000,448678000,91589000,4865757672,157000.0,0.0,-46669000.0,-3001000.0,-7048000.0,-56718000.0,7510000.0,74227000.0,49638000.0,-273000.0,46671000.0,46671000.0,46671000.0,0.0,0.0,0.071,166287000.0,59899000.0,249992000,0.2,2.256,32.739,32.625,987356000,0.0,26.1,1.895,1.903,564980000,2323874000,659815000.0,659815000.0,0.0,,,,,6738000.0,161417000.0,1.0,186427497,187243000,188543000.0,3.524,2555121000,0,18616000.0,0,13.646,893252000
33,MOLX,ARQ,2005-06-30,2005-09-12,2005-06-30,2021-09-14,71296000,2727672000,,1374063000,1353609000,,11.5,-64176000.0,309756000,309756000,428628000.0,4882000.0,2.927,0.258,15746000,5771000,9975000,15746000,0,52100000.0,0,0.006,0.037,11874000.0,63974000.0,0.099,63974000.0,11874000.0,11874000.0,0.03,0.03,0.03,2166186000,,2166186000,4591812905,21.0,10.258,94078000.0,0.499,1.0,215134000.0,0.334,143872000,0.0,1820286000,,290100000,187835000,187835000,0,559408000,469504000,89904000,4885822905,-14030000.0,0.0,-29996000.0,-1159000.0,-7087000.0,-38242000.0,-129659000.0,-64346000.0,158254000.0,-4383000.0,4882000.0,4882000.0,4882000.0,0.0,0.0,0.008,208398000.0,6736000.0,252370000,1.233,2.255,31.637,31.659,984237000,0.0,25.96,1.917,1.922,539533000,2286826000,643762000.0,643762000.0,0.0,,,,,4388000.0,155354000.0,1.0,188205813,188358000,190206000.0,3.418,2583800000,143505000,6992000.0,52304000,13.717,904559000
34,MOLX,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-14,100814000,2732188000,,1335358000,1396830000,,11.784,-49847000.0,323786000,323786000,401434000.0,44822000.0,3.132,0.228,12794000,0,12794000,12794000,0,60645000.0,0,0.006,0.037,61409000.0,122054000.0,0.199,122054000.0,61409000.0,61409000.0,0.24,0.24,0.24,2224567000,,2224567000,4354865639,13.0,7.693,39486000.0,0.209,1.0,211408000.0,0.345,167355000,0.0,1827537000,,294014000,123449000,123449000,0,507621000,426304000,81317000,4665857639,26142000.0,0.0,2624000.0,-913000.0,-7079000.0,-5368000.0,-55714000.0,-9224000.0,89333000.0,-2109000.0,44822000.0,44822000.0,44822000.0,0.0,0.0,0.073,158552000.0,52856000.0,219137000,0.154,2.097,22.567,22.252,1015736000,0.0,24.7,1.839,1.838,553472000,2289030000,612842000.0,612842000.0,0.0,,,,,2950000.0,158552000.0,1.0,188901119,188780000,190509000.0,3.246,2564833000,0,16587000.0,0,13.586,909054000
35,MOLX,ARQ,2004-12-31,2005-03-21,2004-12-31,2021-09-14,129001000,2714392000,,1293288000,1421104000,,11.715,-56908000.0,297644000,297644000,430298000.0,52246000.0,3.081,0.229,13469000,0,13469000,13469000,0,60784000.0,0,0.005,0.037,71601000.0,132385000.0,0.203,132385000.0,71601000.0,71601000.0,0.28,0.27,0.28,2209370000,,2209370000,4652002148,15.0,8.509,71924000.0,0.381,1.0,221520000.0,0.34,164953000,0.0,1845537000,,288158000,114365000,114365000,0,505022000,419727000,85295000,4936177148,59352000.0,0.0,2157000.0,-1213000.0,-7069000.0,-6125000.0,-76735000.0,-20925000.0,128832000.0,13380000.0,52246000.0,52246000.0,52246000.0,0.0,0.0,0.08,153763000.0,67757000.0,224682000,0.132,2.234,23.8,23.568,1047896000,0.0,26.16,1.98,1.979,550278000,2251289000,651818000.0,651818000.0,0.0,,,,,3788000.0,153763000.0,1.0,188691787,188589000,190506000.0,3.456,2549439000,0,19355000.0,0,13.518,873561000
36,MOLX,ARQ,2004-09-30,2004-11-15,2004-09-30,2021-09-14,53888000,2568687000,,1199625000,1369062000,,11.048,-48435000.0,238292000,238292000,411558000.0,55642000.0,2.956,0.232,13218000,0,13218000,13218000,0,57193000.0,0,0.004,0.037,55642000.0,112835000.0,0.176,112835000.0,55642000.0,55642000.0,0.29,0.29,0.29,2085426000,,2085426000,5461341493,21.0,11.071,5981000.0,0.032,1.0,228672000.0,0.357,164969000,0.0,1772780000,,283417000,93153000,93153000,0,483261000,405864000,77397000,5686415493,3861000.0,0.0,-20332000.0,-892000.0,-4730000.0,-25954000.0,-24124000.0,11036000.0,54416000.0,-477000.0,55642000.0,55642000.0,55642000.0,0.0,0.0,0.087,156212000.0,72460000.0,225731000,0.128,2.727,28.499,28.472,1009163000,0.0,30.18,2.379,2.383,544736000,2209211000,640230000.0,640230000.0,0.0,,,,,3787000.0,156212000.0,1.0,188416683,188763000,190617000.0,3.392,2403718000,0,0.0,0,12.734,793761000
37,MOLX,ARQ,2004-06-30,2004-09-10,2004-06-30,2021-09-14,66573000,2572346000,,1168644000,1403702000,,10.909,-48565000.0,234431000,234431000,407437000.0,57201000.0,2.728,0.245,17733000,3694000,14039000,17733000,0,61652000.0,0,0.003,0.025,120772000.0,182424000.0,0.289,182424000.0,120772000.0,120772000.0,0.31,0.3,0.31,2065994000,,2065994000,5504551455,23.0,11.762,50199000.0,0.265,1.0,224380000.0,0.355,164915000,0.0,1762269000,,265344000,104223000,104223000,0,506352000,428464000,77888000,5721249455,-25696000.0,-37920000.0,-16465000.0,-1198000.0,-4724000.0,-22387000.0,-99736000.0,-13837000.0,98764000.0,-2337000.0,57201000.0,57201000.0,57201000.0,0.0,0.0,0.091,158356000.0,66024000.0,234823000,0.081,2.769,32.516,32.538,1022378000,0.0,30.26,2.546,2.562,529630000,2160368000,631817000.0,631817000.0,0.0,,,,,3787000.0,158356000.0,1.0,189069711,189388000,191394000.0,3.336,2407431000,139790000,63571000.0,46787000,12.712,740180000
38,MOLX,ARQ,2004-03-31,2004-05-14,2004-03-31,2021-09-14,77028000,2535645000,,1129943000,1405702000,,10.707,-52398000.0,260127000,260127000,367021000.0,45471000.0,2.744,0.245,13566000,0,13566000,13566000,0,57229000.0,0,0.003,0.025,45471000.0,102700000.0,0.18,102700000.0,45471000.0,45471000.0,0.24,0.24,0.24,2036964000,,2036964000,5176821851,40.0,14.393,46831000.0,0.246,1.0,202132000.0,0.355,160733000,0.0,1716517000,,246665000,90386000,90386000,0,498681000,411834000,86847000,5423382851,102684000.0,0.0,-22292000.0,-2062000.0,-4763000.0,-29117000.0,25289000.0,79723000.0,99229000.0,7283000.0,45471000.0,45471000.0,45471000.0,0.0,0.0,0.08,140961000.0,61171000.0,223264000,0.104,2.662,44.928,44.688,1025689000,0.0,28.6,2.594,2.602,493738000,2107911000,569153000.0,569153000.0,0.0,,,,,3851000.0,140961000.0,1.0,189628771,190252000,192417000.0,2.992,2374912000,0,0.0,0,12.483,718109000
39,MOLX,ARQ,2003-12-31,2004-02-17,2003-12-31,2021-09-14,77489000,2490154000,,1079695000,1410459000,,10.582,-37335000.0,157443000,157443000,368129000.0,41216000.0,2.78,0.236,13906000,0,13906000,13906000,0,54124000.0,0,0.003,0.025,41216000.0,95340000.0,0.174,95340000.0,41216000.0,41216000.0,0.22,0.21,0.22,2015408000,,2015408000,6459454300,55.0,18.706,24794000.0,0.13,1.0,180853000.0,0.329,160743000,0.0,1797474000,,216386000,170109000,170109000,0,474746000,388400000,86346000,6602991300,-1351000.0,0.0,-2169000.0,-1414000.0,-4762000.0,-8345000.0,-45915000.0,-8261000.0,62129000.0,-9220000.0,41216000.0,41216000.0,41216000.0,0.0,0.0,0.075,130274000.0,50579000.0,203926000,0.114,3.276,66.0,65.434,1027870000,0.0,34.68,3.36,3.361,490395000,2067204000,548982000.0,548982000.0,0.0,,,,,3203000.0,130274000.0,1.0,190397673,190459000,192450000.0,2.882,2329411000,0,0.0,0,12.231,691295000
40,MOLX,ARQ,2003-12-31,2004-02-12,2003-12-31,2021-09-14,77489000,2490154000,,1079695000,1410459000,,10.582,-37335000.0,157443000,157443000,368129000.0,41216000.0,2.78,0.236,13906000,0,13906000,13906000,0,54124000.0,0,0.003,0.025,41216000.0,95340000.0,0.174,95340000.0,41216000.0,41216000.0,0.17,0.17,0.17,2015408000,,2015408000,6497533834,55.0,18.816,24794000.0,0.13,1.0,180853000.0,0.329,160743000,0.0,1797474000,,216386000,170109000,170109000,0,474746000,388400000,86346000,6641070834,-1351000.0,0.0,-2169000.0,-1414000.0,-4762000.0,-8345000.0,-45915000.0,-8261000.0,62129000.0,-9220000.0,41216000.0,41216000.0,41216000.0,0.0,0.0,0.075,130274000.0,50579000.0,203926000,0.147,3.295,66.38,72.667,1027870000,0.0,34.88,3.38,3.381,490395000,2067204000,548982000.0,548982000.0,0.0,,,,,3203000.0,130274000.0,1.0,190397673,190459000,192450000.0,2.882,2329411000,0,0.0,0,12.231,691295000
41,MOLX,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-14,32186000,2394001000,,1007496000,1386505000,,10.135,-44339000.0,158794000,158794000,327382000.0,32062000.0,2.643,0.239,14321000,0,14321000,14321000,0,55475000.0,0,0.003,0.025,43978000.0,99453000.0,0.2,99453000.0,43978000.0,43978000.0,0.17,0.17,0.17,1932521000,,1932521000,6090433188,53.0,17.811,-12430000.0,-0.065,1.0,169381000.0,0.341,160729000,0.0,1707632000,,195653000,161848000,161848000,0,461480000,381167000,80313000,6234906188,-20182000.0,0.0,-17269000.0,-4217000.0,-4773000.0,-26259000.0,-37996000.0,9387000.0,31909000.0,12164000.0,32062000.0,32062000.0,32062000.0,0.0,0.0,0.065,125972000.0,43409000.0,188650000,0.147,3.226,71.651,71.239,1023584000,0.0,32.77,3.333,3.34,441280000,2030750000,496763000.0,496763000.0,0.0,,,,,3007000.0,125972000.0,1.0,190262624,190679000,192372000.0,2.605,2233272000,0,11916000.0,0,11.712,626329000
42,MOLX,ARQ,2003-06-30,2003-09-25,2003-06-30,2021-09-14,10246000,2334890000,,962113000,1372777000,,9.928,-40295000.0,178976000,178976000,320807000.0,1964000.0,2.701,0.231,22956000,6088000,16868000,22956000,0,61900000.0,0,0.003,0.0,278000.0,62178000.0,0.131,62178000.0,278000.0,278000.0,0.01,0.01,0.01,1896568000,,1896568000,5413148321,49.0,15.996,79973000.0,0.419,1.0,155259000.0,0.326,160732000,0.0,1661990000,,179256000,171235000,171235000,0,438322000,356148000,82174000,5569168321,-9381000.0,0.0,-11723000.0,-2497000.0,-4776000.0,-18996000.0,-97587000.0,-25599000.0,120268000.0,-13066000.0,1964000.0,1964000.0,1964000.0,0.0,0.0,0.004,150237000.0,5022000.0,175815000,0.0,2.936,65.583,66.227,1007948000,0.0,29.14,3.022,3.034,396780000,2003440000,476066000.0,476066000.0,0.0,,,,,3334000.0,150237000.0,1.0,191117650,191039000,196463000.0,2.492,2174158000,132965000,-1686000.0,51251000,11.381,605965000
43,MOLX,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-14,-20502000,2245587000,,925385000,1320202000,,9.799,-48488000.0,188357000,188357000,294645000.0,24804000.0,3.061,0.197,14073000,0,14073000,14073000,0,55605000.0,0,0.004,0.025,32737000.0,88342000.0,0.199,88342000.0,32737000.0,32737000.0,0.13,0.13,0.13,1876448000,,1876448000,4546401736,31.0,12.306,26774000.0,0.14,1.0,148532000.0,0.335,160180000,0.0,1608806000,,174890000,145636000,145636000,0,369139000,302317000,66822000,4720685736,-6966000.0,0.0,-12381000.0,-720000.0,-4798000.0,-17899000.0,-67313000.0,-13920000.0,75262000.0,2984000.0,24804000.0,24804000.0,24804000.0,0.0,0.0,0.056,117408000.0,31124000.0,157138000,0.192,2.516,42.802,42.586,1023446000,0.0,24.7,2.589,2.594,375963000,2006255000,443177000.0,443177000.0,0.0,,,,,2911000.0,117408000.0,1.0,191120880,191493000,191493000.0,2.314,2085407000,0,7933000.0,0,10.89,623068000
44,MOLX,ARQ,2002-12-31,2003-02-13,2002-12-31,2021-09-14,-24327000,2240593000,,916395000,1324198000,,9.698,-41247000.0,195323000,195323000,308215000.0,28188000.0,2.942,0.203,13978000,0,13978000,13978000,0,54829000.0,0,0.005,0.025,37150000.0,91979000.0,0.202,91979000.0,37150000.0,37150000.0,0.15,0.15,0.15,1862029000,,1862029000,3781007579,27.0,10.451,50370000.0,0.262,1.0,146394000.0,0.322,160198000,0.0,1587540000,,166705000,131716000,131716000,0,378564000,311510000,67054000,3962352579,19328000.0,0.0,-16778000.0,-2183000.0,-4811000.0,-23772000.0,-63719000.0,-9310000.0,91617000.0,15202000.0,28188000.0,28188000.0,28188000.0,0.0,0.0,0.062,113166000.0,33228000.0,159538000,0.167,2.128,37.676,37.564,1033935000,0.0,20.66,2.216,2.218,380761000,1986250000,454609000.0,454609000.0,0.0,,,,,3281000.0,113166000.0,1.0,191788605,192002000,192002000.0,2.368,2080395000,0,8962000.0,0,10.835,604885000
45,MOLX,ARQ,2002-09-30,2002-11-08,2002-09-30,2021-09-14,-58307000,2228316000,,915464000,1312852000,,9.429,-37312000.0,175995000,175995000,309690000.0,29962000.0,2.679,0.225,15174000,0,15174000,15174000,0,56396000.0,0,0.004,0.025,39515000.0,95911000.0,0.204,95911000.0,39515000.0,39515000.0,0.16,0.15,0.16,1818608000,,1818608000,4941134383,51.0,15.323,25014000.0,0.13,1.0,159556000.0,0.34,160173000,0.0,1565562000,,175745000,122406000,122406000,0,409708000,341760000,67948000,5101955383,-37482000.0,0.0,-23450000.0,-3385000.0,-4829000.0,-31664000.0,-65207000.0,-22558000.0,62326000.0,-2937000.0,29962000.0,29962000.0,29962000.0,0.0,0.0,0.064,120468000.0,39088000.0,173462000,0.156,2.805,62.797,63.19,1039254000,0.0,26.54,2.915,2.924,390325000,1962876000,469246000.0,469246000.0,0.0,,,,,3281000.0,120468000.0,1.0,192236450,192865000,192865000.0,2.433,2068143000,0,9553000.0,0,10.723,573704000
46,MOLX,ARQ,2002-06-30,2002-09-20,2002-06-30,2021-09-14,-42354000,2253920000,,915343000,1338577000,,9.45,-41985000.0,213477000,213477000,309163000.0,27336000.0,2.545,0.233,27977000,10128000,17849000,27977000,0,57308000.0,0,0.004,0.025,35912000.0,93220000.0,0.204,93220000.0,35912000.0,35912000.0,0.14,0.14,0.14,1827652000,,1827652000,4495030913,48.0,14.187,119334000.0,0.617,1.0,147114000.0,0.322,160180000,0.0,1548647000,,167253000,99848000,99848000,0,426268000,359593000,66675000,4680530913,-16215000.0,-4702000.0,-17009000.0,-3014000.0,-4842000.0,-24865000.0,-165913000.0,-85683000.0,161319000.0,13244000.0,27336000.0,27336000.0,27336000.0,0.0,0.0,0.06,113872000.0,33242000.0,184630000,0.179,2.561,61.2,62.103,1067590000,0.0,24.22,2.735,2.75,386150000,1937488000,456277000.0,456277000.0,0.0,,,,,2609000.0,113872000.0,1.0,193250657,193400000,200036000.0,2.359,2093740000,88307000,8576000.0,37893000,10.826,555750000
47,MOLX,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-09-14,-118729000,2077515000,,826829000,1250686000,,8.986,-40973000.0,229692000,229692000,276035000.0,19683000.0,3.157,0.191,19253000,0,19253000,19253000,0,54786000.0,0,0.003,0.025,25879000.0,80665000.0,0.198,80665000.0,25879000.0,25879000.0,0.1,0.1,0.1,1743633000,,1743633000,6833799146,97.0,22.902,46941000.0,0.242,1.0,132272000.0,0.324,157529000,0.0,1447635000,,176089000,14165000,14165000,0,333882000,261912000,71970000,7044238146,14744000.0,0.0,-23935000.0,-4170000.0,-4860000.0,-32965000.0,-34273000.0,-1626000.0,87914000.0,-5932000.0,19683000.0,19683000.0,19683000.0,0.0,0.0,0.048,107096000.0,25176000.0,133095000,0.25,4.04,117.461,121.333,1035775000,0.0,36.4,3.989,4.0,355806000,1914999000,408307000.0,408307000.0,0.0,,,,,3375000.0,107096000.0,1.0,193523026,194034000,194034000.0,2.104,1919986000,0,6196000.0,0,9.895,564917000
48,MOLX,ARQ,2001-12-31,2002-02-12,2001-12-31,2021-09-14,-115964000,2091888000,,821164000,1270724000,,9.001,-40879000.0,214948000,214948000,291115000.0,4264000.0,3.098,0.194,21835000,0,21835000,21835000,0,56427000.0,0,0.003,0.025,-3757000.0,52670000.0,0.126,52670000.0,-3757000.0,-3757000.0,0.02,0.02,0.02,1751977000,,1751977000,5443271724,42.0,15.403,40456000.0,0.208,1.0,125345000.0,0.301,157537000,0.0,1476148000,,190194000,12539000,12539000,0,339911000,265090000,74821000,5636384724,21904000.0,0.0,-16734000.0,-5727000.0,-4875000.0,-27336000.0,-30687000.0,8099000.0,81335000.0,-1408000.0,4264000.0,4264000.0,4264000.0,0.0,0.0,0.01,117872000.0,7473000.0,126396000,1.25,3.217,55.793,56.882,1055219000,0.0,29.01,2.88,2.885,350879000,1900174000,416460000.0,416460000.0,0.0,,,,,2642000.0,117872000.0,1.0,194291097,194636000,194636000.0,2.14,1934351000,0,-8021000.0,0,9.938,556074000
49,MOLX,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-09-14,-60995000,2219649000,,874373000,1345276000,,9.322,-43909000.0,193044000,193044000,293149000.0,25196000.0,2.74,0.22,25949000,0,25949000,25949000,0,55166000.0,0,0.003,0.025,35129000.0,90295000.0,0.21,90295000.0,35129000.0,35129000.0,0.13,0.13,0.13,1819706000,,1819706000,5561481976,24.0,12.21,21152000.0,0.108,1.0,137304000.0,0.319,157025000,0.0,1576388000,,208767000,20638000,20638000,0,399943000,319141000,80802000,5728576976,54606000.0,0.0,-14089000.0,-1997000.0,-4885000.0,-20971000.0,7246000.0,48756000.0,65061000.0,3270000.0,25196000.0,25196000.0,25196000.0,0.0,0.0,0.059,103067000.0,34237000.0,159512000,0.192,3.148,34.804,35.0,1111338000,0.0,29.4,2.64,2.645,392255000,1900319000,430453000.0,430453000.0,0.0,,,,,2484000.0,103067000.0,1.0,194849557,195204000,195204000.0,2.205,2062624000,0,9933000.0,0,10.567,555232000
50,MOLX,ARQ,2001-06-30,2001-09-21,2001-06-30,2021-09-14,-105214000,2213627000,,891865000,1321762000,,9.036,-74822000.0,138438000,138438000,356590000.0,10828000.0,2.384,0.254,28964000,3499000,25465000,28964000,0,61301000.0,0,0.004,0.025,13462000.0,74763000.0,0.146,74763000.0,13462000.0,13462000.0,0.05,0.05,0.05,1765640000,,1765640000,5078655022,17.0,9.972,80581000.0,0.412,1.0,153914000.0,0.301,155197000,0.0,1574850000,,213637000,69394000,69394000,0,447987000,374106000,73881000,5188129022,18875000.0,0.0,-4928000.0,-852000.0,-4887000.0,-10667000.0,-117207000.0,-41370000.0,155403000.0,-8654000.0,10828000.0,10828000.0,10828000.0,0.0,0.0,0.021,145079000.0,8835000.0,178035000,0.5,2.938,25.442,25.529,1092567000,0.0,26.55,2.193,2.194,415798000,1880450000,510504000.0,510504000.0,0.0,,,,,1777000.0,145079000.0,1.0,195409756,195411000,204059000.0,2.612,2058430000,39445000,2634000.0,45850000,10.534,517759000
51,MOLX,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-09-14,-87000000,2240390000,,936326000,1304064000,,9.114,-88174000.0,119563000,119563000,380765000.0,60735000.0,2.439,0.258,21174000,0,21174000,21174000,0,49868000.0,0,0.003,0.025,85793000.0,135661000.0,0.226,135661000.0,85793000.0,85793000.0,0.31,0.31,0.31,1780556000,,1780556000,7150729402,19.0,12.199,9589000.0,0.049,1.0,219036000.0,0.365,157810000,0.0,1600288000,,262323000,28023000,28023000,0,459834000,383903000,75931000,7249118402,-2840000.0,0.0,-2260000.0,-8095000.0,-4888000.0,-15243000.0,-84268000.0,240000.0,97763000.0,-1092000.0,60735000.0,60735000.0,60735000.0,0.0,0.0,0.101,136284000.0,82752000.0,210591000,0.081,4.071,28.083,28.106,1063663000,0.0,37.1,2.935,2.935,491625000,1874504000,599801000.0,599801000.0,0.0,,,,,2540000.0,136284000.0,1.0,195394027,195360000,195360000.0,3.07,2082580000,0,25058000.0,0,10.66,552423000
52,MOLX,ARQ,2000-12-31,2001-02-13,2000-12-31,2021-09-14,-43481000,2301236000,,1001090000,1300146000,,9.027,-104026000.0,122404000,122404000,388470000.0,67834000.0,2.17,0.304,21546000,0,21546000,21546000,0,56327000.0,0,0.002,0.025,98451000.0,154778000.0,0.246,154778000.0,98451000.0,98451000.0,0.35,0.34,0.35,1764325000,,1764325000,7786294890,21.0,13.377,5802000.0,0.03,1.0,240849000.0,0.383,160506000,0.0,1578520000,,285733000,28264000,28264000,0,536911000,461352000,75559000,7887152890,427000.0,0.0,-9664000.0,8071000.0,-4888000.0,-6481000.0,-100141000.0,10270000.0,109828000.0,-2779000.0,67834000.0,67834000.0,67834000.0,0.0,0.0,0.108,146648000.0,94201000.0,255999000,0.071,4.47,30.906,31.058,1053298000,0.0,40.375,3.236,3.237,531629000,1818650000,629319000.0,629319000.0,0.0,,,,,2541000.0,146648000.0,1.0,195347440,195440000,195440000.0,3.22,2140730000,0,30617000.0,0,10.953,539738000
53,MOLX,ARQ,2000-09-30,2001-01-08,2000-09-30,2021-09-14,-28335000,2254515000,,994352000,1260163000,,8.812,-103547000.0,121976000,121976000,381235000.0,64522000.0,2.174,0.308,21286000,0,21286000,21286000,0,50458000.0,0,0.003,0.025,93637000.0,144095000.0,0.23,144095000.0,93637000.0,93637000.0,0.33,0.33,0.33,1723946000,,1723946000,7501244370,21.0,13.571,-49989000.0,-0.256,1.0,244690000.0,0.391,163007000,0.0,1533354000,,260111000,38534000,38534000,0,530569000,457464000,73105000,7601934370,-42312000.0,0.0,-10328000.0,-307000.0,-4892000.0,-15527000.0,-75394000.0,38421000.0,53558000.0,-4949000.0,64522000.0,64522000.0,64522000.0,0.0,0.0,0.103,150888000.0,93802000.0,253532000,0.076,4.41,31.481,31.606,1018741000,0.0,38.875,3.233,3.235,538627000,1755732000,625925000.0,625925000.0,0.0,,,,,2540000.0,150888000.0,1.0,195548151,195638000,195638000.0,3.199,2091508000,0,29115000.0,0,10.691,536888000
54,MOLX,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-09-14,-28335000,2254515000,,994352000,1260163000,,8.812,-103547000.0,121976000,121976000,381235000.0,64522000.0,2.174,0.308,21286000,0,21286000,21286000,0,50458000.0,0,0.002,0.025,93637000.0,144095000.0,0.23,144095000.0,93637000.0,93637000.0,0.33,0.33,0.33,1723946000,,1723946000,9004520781,26.0,16.291,-50491000.0,-0.258,1.0,244690000.0,0.391,163007000,0.0,1533354000,,260111000,38534000,38534000,0,530569000,457464000,73105000,9105210781,-42312000.0,0.0,-10328000.0,-307000.0,-4892000.0,-15527000.0,-75394000.0,38421000.0,53056000.0,-4447000.0,64522000.0,64522000.0,64522000.0,0.0,0.0,0.103,150888000.0,93802000.0,253532000,0.076,5.282,37.706,37.856,1018741000,0.0,46.562,3.873,3.874,538627000,1755732000,625925000.0,625925000.0,0.0,,,,,2540000.0,150888000.0,1.0,195548151,195638000,195638000.0,3.199,2091508000,0,29115000.0,0,10.691,536888000
55,MOLX,ARQ,2000-06-30,2000-09-22,2000-06-30,2021-09-14,6962000,2247106000,,1023009000,1224097000,,8.713,-84165000.0,164288000,164288000,383774000.0,65044000.0,2.152,0.317,25134000,3541000,21593000,25134000,0,55209000.0,0,0.002,0.025,96436000.0,151645000.0,0.247,151645000.0,96436000.0,96436000.0,0.33,0.33,0.33,1705804000,,1705804000,9932414873,31.0,19.115,51130000.0,0.261,1.0,230874000.0,0.376,165307000,0.0,1467196000,,236209000,76955000,76955000,0,541302000,475449000,65853000,10071568873,849000.0,-38877000.0,-14258000.0,-3340000.0,-4893000.0,-22491000.0,-122039000.0,-30802000.0,135295000.0,10084000.0,65044000.0,65044000.0,65044000.0,0.0,0.0,0.106,136310000.0,94564000.0,277303000,0.076,5.904,45.275,45.52,980775000,0.0,51.438,4.543,4.549,509920000,1696162000,614648000.0,614648000.0,0.0,,,,,4466000.0,136310000.0,1.0,195802068,195769000,204361000.0,3.14,2081799000,24664000,31392000.0,66282000,10.634,547560000
56,MOLX,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-14,167967000,2283164000,,966409000,1316755000,,9.221,-93134000.0,163439000,163439000,346432000.0,57795000.0,2.376,0.263,22584000,0,22584000,22584000,0,47517000.0,0,0.002,0.025,84019000.0,131536000.0,0.232,131536000.0,84019000.0,84019000.0,0.29,0.29,0.29,1807670000,,1807670000,9348953406,35.0,20.224,-13678000.0,-0.07,1.0,221137000.0,0.39,165686000,0.0,1569914000,,244194000,46153000,46153000,0,475494000,406709000,68785000,9489808406,-30685000.0,0.0,-5576000.0,-771000.0,-3914000.0,-10261000.0,-92051000.0,30589000.0,79456000.0,-7829000.0,57795000.0,57795000.0,57795000.0,0.0,0.0,0.102,140114000.0,81023000.0,231728000,0.086,5.25,45.749,45.38,941091000,0.0,48.375,4.633,4.63,486258000,1636203000,567569000.0,567569000.0,0.0,,,,,0.0,140114000.0,1.0,196171750,196044000,196044000.0,2.895,2117478000,0,26224000.0,0,10.801,559700000
57,MOLX,ARQ,1999-12-31,2000-02-11,1999-12-31,2021-09-14,111286000,2156972000,,976470000,1180502000,,8.683,-89964000.0,194124000,194124000,333554000.0,54118000.0,2.621,0.266,23355000,0,23355000,23355000,0,47957000.0,0,0.001,0.02,77504000.0,125461000.0,0.231,125461000.0,77504000.0,77504000.0,0.28,0.27,0.28,1703297000,,1703297000,8340468972,33.0,19.232,12220000.0,0.062,1.0,209455000.0,0.386,135521000,0.0,1478154000,,234294000,76742000,76742000,0,453675000,372528000,81147000,8511237972,26475000.0,0.0,-9503000.0,-955000.0,-3922000.0,-14380000.0,-51101000.0,15714000.0,102184000.0,-10228000.0,54118000.0,54118000.0,54118000.0,0.0,0.0,0.1,133348000.0,76107000.0,205877000,0.071,4.997,43.738,43.056,906418000,0.0,43.4,4.463,4.464,450575000,1583297000,543009000.0,543009000.0,0.0,,,,,2454000.0,133348000.0,1.0,196111474,196158000,196158000.0,2.768,2021451000,0,23386000.0,0,10.305,603942000
