None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,BIO,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,4654000.0,351876000.0,,227418000.0,124458000.0,,8.057,-7479000.0,10843000.0,10843000.0,53931000.0,1357000.0,2.257,0.789,49754000.0,10802000.0,38952000.0,49754000.0,0.0,0.0,0.0,0.0,0.0,2322000.0,2322000.0,0.02,2322000.0,2322000.0,1885000.0,0.055,0.055,0.055,196677000.0,,196677000.0,328934944.0,14.0,13.738,-2881000.0,-0.118,1.0,61886000.0,0.534,20959000.0,437000.0,269046000.0,,91428000.0,18092000.0,0.0,18092000.0,155199000.0,100782000.0,54417000.0,324372944.0,6171000.0,-30451000.0,-587000.0,39398000.0,0.0,38811000.0,-37983000.0,-1136000.0,4598000.0,745000.0,1357000.0,1357000.0,1357000.0,0.0,0.0,0.012,56724000.0,5162000.0,32385000.0,0.0,1.649,19.822,19.639,78678000.0,0.0,13.06,0.76,0.75,96965000.0,167182000.0,115817000.0,115817000.0,13134000.0,,,,,0.0,43590000.0,1.0,24837132.0,24412000,24638000.0,4.744,330917000.0,15524000.0,528000.0,20520000.0,13.556,126636000.0
95,BIO,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,3576000.0,299897000.0,,202139000.0,97758000.0,,7.943,-7041000.0,4672000.0,4672000.0,44656000.0,2614000.0,2.396,0.539,9234000.0,4516000.0,4718000.0,9234000.0,0.0,0.0,0.0,0.0,0.0,3849000.0,3849000.0,0.039,3849000.0,3849000.0,3630000.0,0.105,0.105,0.105,194829000.0,,194829000.0,375483090.0,14.0,14.429,2883000.0,0.118,1.0,54835000.0,0.551,0.0,219000.0,220107000.0,,82411000.0,15185000.0,0.0,15185000.0,105068000.0,84352000.0,20716000.0,372255090.0,-811000.0,-787000.0,-2174000.0,505000.0,0.0,-1669000.0,-9627000.0,-2457000.0,9924000.0,561000.0,2614000.0,2614000.0,2614000.0,0.0,0.0,0.026,50926000.0,3909000.0,27846000.0,0.0,1.911,21.254,21.127,74783000.0,0.0,15.0,0.876,0.866,89319000.0,165880000.0,99491000.0,99491000.0,10991000.0,,,,,0.0,39935000.0,1.0,24817006.0,24528000,24794000.0,4.056,299897000.0,0.0,1016000.0,20359000.0,12.227,117787000.0
96,BIO,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,3619000.0,292079000.0,,201855000.0,90224000.0,,7.908,-4209000.0,5483000.0,5483000.0,47031000.0,4899000.0,2.537,0.502,8711000.0,6611000.0,2100000.0,8711000.0,0.0,0.0,0.0,0.0,0.0,7080000.0,7080000.0,0.067,7080000.0,7080000.0,6805000.0,0.2,0.195,0.2,194432000.0,,194432000.0,329111294.0,10.0,10.322,3080000.0,0.125,1.0,58721000.0,0.555,0.0,275000.0,215729000.0,,77318000.0,11132000.0,0.0,11132000.0,97647000.0,79578000.0,18069000.0,323288294.0,-5184000.0,0.0,-116000.0,-7823000.0,0.0,-7939000.0,-4235000.0,-208000.0,7289000.0,-299000.0,4899000.0,4899000.0,4899000.0,0.0,0.0,0.046,51754000.0,6967000.0,24629000.0,0.0,1.663,14.967,14.807,71867000.0,0.0,13.03,0.766,0.759,96776000.0,163330000.0,105752000.0,105752000.0,11205000.0,,,,,0.0,40549000.0,1.0,24811074.0,24586000,24826000.0,4.301,292079000.0,0.0,1906000.0,18211000.0,11.88,122277000.0
97,BIO,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,1628000.0,291833000.0,,204247000.0,87586000.0,,7.643,-4842000.0,10667000.0,10667000.0,43713000.0,7494000.0,2.441,0.555,16490000.0,11918000.0,4572000.0,16490000.0,0.0,0.0,0.0,0.0,0.0,10693000.0,10693000.0,0.101,10693000.0,10693000.0,10408000.0,0.305,0.3,0.305,187658000.0,,187658000.0,319124816.0,9.0,8.974,-5544000.0,-0.226,1.0,62141000.0,0.587,0.0,285000.0,213972000.0,,73140000.0,8817000.0,0.0,8817000.0,104175000.0,83684000.0,20491000.0,316251816.0,1277000.0,0.0,-216000.0,4531000.0,0.0,4315000.0,-4080000.0,-1132000.0,-702000.0,1744000.0,7494000.0,7494000.0,7494000.0,0.0,0.0,0.071,51526000.0,10615000.0,19893000.0,0.0,1.685,13.062,12.944,72024000.0,0.0,12.75,0.76,0.752,97116000.0,158497000.0,105854000.0,105854000.0,10808000.0,,,,,0.0,40718000.0,1.0,24804064.0,24552000,24900000.0,4.311,291833000.0,0.0,2914000.0,20685000.0,11.886,120563000.0
98,BIO,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,4756000.0,284925000.0,,198535000.0,86390000.0,,7.482,-4918000.0,9390000.0,9390000.0,52790000.0,2508000.0,2.509,0.553,12263000.0,5542000.0,6721000.0,12263000.0,0.0,0.0,0.0,0.0,0.0,4401000.0,4401000.0,0.039,4401000.0,4401000.0,3736000.0,0.1,,0.1,183508000.0,,183508000.0,,,,3565000.0,0.145,1.0,61187000.0,0.537,7096000.0,665000.0,201563000.0,,69738000.0,7432000.0,0.0,7432000.0,101417000.0,79139000.0,22278000.0,372060960.0,-15915000.0,-1290000.0,-903000.0,-17984000.0,0.0,-18887000.0,-6338000.0,-478000.0,8483000.0,827000.0,2508000.0,2508000.0,2508000.0,0.0,0.0,0.022,55059000.0,6128000.0,21262000.0,0.0,2.027,14.212,14.085,71862000.0,0.0,15.0,0.888,0.879,97795000.0,151003000.0,113977000.0,113977000.0,10623000.0,,,,,0.0,41736000.0,1.0,24804064.0,24528000,,4.647,277829000.0,14947000.0,1228000.0,19545000.0,11.327,119396000.0
99,BIO,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-4028000.0,,,40712000.0,6699000.0,,,,,,,,0.0,,0.0,0.0,9711000.0,9711000.0,0.101,9711000.0,9711000.0,8932000.0,0.275,,0.275,,,,,,,-2671000.0,-0.109,1.0,55847000.0,0.578,,779000.0,,,,,,,,,,,-1124000.0,0.0,-227000.0,1309000.0,0.0,1082000.0,-3639000.0,428000.0,1357000.0,76000.0,6699000.0,6699000.0,6699000.0,0.0,0.0,0.069,47032000.0,8815000.0,,0.0,,,,,0.0,14.375,,,,,96559000.0,96559000.0,9745000.0,,,,,0.0,37287000.0,1.0,,24578000,,3.929,,,2233000.0,,,
100,BIO,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-3734000.0,,,41704000.0,7511000.0,,,,,,,,0.0,,0.0,0.0,10757000.0,10757000.0,0.108,10757000.0,10757000.0,10014000.0,0.305,,0.305,,,,,,,11175000.0,0.455,1.0,58277000.0,0.583,,743000.0,,,,,,,,,,,8477000.0,0.0,299000.0,-3797000.0,0.0,-3498000.0,-3033000.0,-31000.0,14909000.0,99000.0,7511000.0,7511000.0,7511000.0,0.0,0.0,0.075,48275000.0,10002000.0,,0.0,,,,,0.0,17.94,,,,,99981000.0,99981000.0,9620000.0,,,,,0.0,38655000.0,1.0,,24564000,,4.07,,,2503000.0,,,
101,BIO,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-2555000.0,,,46840000.0,9461000.0,,,,,,,,0.0,,0.0,0.0,13455000.0,13455000.0,0.124,13455000.0,13455000.0,12615000.0,0.385,,0.385,,,,,,,5849000.0,0.239,1.0,61432000.0,0.567,,840000.0,,,,,,,,,,,3178000.0,0.0,421000.0,-4285000.0,0.0,-3864000.0,-1834000.0,339000.0,8404000.0,472000.0,9461000.0,9461000.0,9461000.0,0.0,0.0,0.087,47430000.0,14002000.0,,0.0,,,,,0.0,14.0,,,,,108272000.0,108272000.0,9592000.0,,,,,0.0,37838000.0,1.0,,24510000,,4.417,,,3154000.0,,,
102,BIO,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,4076000.0,285098000.0,,201592000.0,83506000.0,,6.434,,14774000.0,14774000.0,,,2.244,0.815,35191000.0,14269000.0,20922000.0,35191000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,157059000.0,,157059000.0,,,,,,1.0,,,0.0,,215698000.0,,75357000.0,5902000.0,0.0,5902000.0,128039000.0,89817000.0,38222000.0,,,,,,,,,,,,,,,,,,,,19946000.0,,,,13.754,72966000.0,,14.167,,0.872,92061000.0,124857000.0,,,,,,,,,,1.0,,24412000,,,285098000.0,12274000.0,,24382000.0,11.679,111775000.0
0,BIO,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,125166000.0,15117556000.0,13511066250.0,2289093000.0,12828463000.0,0.213,389.561,-102098000.0,732836000.0,732836000.0,1250138000.0,4045454000.0,3.899,0.304,212037000.0,37344000.0,174693000.0,212037000.0,0.0,0.0,0.0,0.0,0.0,5228164000.0,5228164000.0,1.815,5228164000.0,5228164000.0,5216972000.0,135.83,134.08,135.83,11594880000.0,10227256000.0,11594880000.0,18723128864.0,4.0,3.581,586534000.0,19.706,1.0,1629691000.0,0.566,476768000.0,11192000.0,13532937000.0,11918636500.0,598989000.0,12014512000.0,434122000.0,11580390000.0,3522676000.0,587052000.0,2935624000.0,19176398864.0,125029000.0,234000.0,-29894000.0,-426864000.0,0.0,-465927000.0,-107859000.0,-9509000.0,688632000.0,10183000.0,4045454000.0,4045454000.0,4045454000.0,0.0,0.0,1.405,1119205000.0,510486000.0,133457000.0,0.0,1.654,4.74,4.743,672234000.0,0.0,644.29,6.659,6.659,399307000.0,11159475000.0,2879829000.0,2879829000.0,262614000.0,0.299,0.396,0.439,1.815,0.0,856591000.0,1.0,29763614.0,29764000,30148000.0,96.755,14640788000.0,0.0,1171518000.0,2594610000.0,491.896,1702041000.0
1,BIO,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,68434000.0,13933160000.0,12256004000.0,2175317000.0,11757843000.0,0.22,355.734,-96832000.0,673470000.0,673470000.0,1179697000.0,4097769000.0,3.567,0.313,220200000.0,40973000.0,179227000.0,220200000.0,0.0,0.0,0.0,0.0,0.0,5322711000.0,5322711000.0,1.971,5322711000.0,5322711000.0,5306142000.0,137.71,135.91,137.71,10609059000.0,9166886500.0,10609059000.0,16609515466.0,3.0,3.12,529298000.0,17.748,1.0,1521081000.0,0.563,483680000.0,16569000.0,12386318000.0,10711836250.0,605156000.0,10854996000.0,351958000.0,10503038000.0,3324101000.0,609892000.0,2714209000.0,17046029466.0,69261000.0,-84415000.0,-29815000.0,-426924000.0,0.0,-471771000.0,-96155000.0,81578000.0,626130000.0,11057000.0,4097769000.0,4097769000.0,4097769000.0,0.0,0.0,1.517,1083635000.0,437446000.0,138494000.0,0.0,1.607,4.16,4.148,678936000.0,0.0,571.17,6.312,6.307,408137000.0,10245426000.0,2700778000.0,2700778000.0,251207000.0,0.334,0.447,0.497,1.971,0.0,832428000.0,1.0,29844056.0,29823000,30186000.0,90.56,13449480000.0,0.0,1208373000.0,2395186000.0,450.977,1565425000.0
2,BIO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,282456000.0,12972618000.0,10943803750.0,2139835000.0,10832783000.0,0.233,331.898,-98850000.0,662205000.0,662205000.0,1107804000.0,3806267000.0,3.388,0.313,225691000.0,38305000.0,187386000.0,225691000.0,0.0,0.0,0.0,0.0,0.0,4929499000.0,4929499000.0,1.936,4929499000.0,4929499000.0,4907638000.0,127.86,126.2,127.86,9879940000.0,8087891500.0,9879940000.0,17194477002.0,3.0,3.488,476478000.0,16.006,1.0,1437822000.0,0.565,491413000.0,21861000.0,11413155000.0,9479634500.0,622253000.0,9895613000.0,334473000.0,9561140000.0,3092678000.0,631536000.0,2461142000.0,17389394002.0,4464000.0,-84415000.0,-79806000.0,-426938000.0,0.0,-523041000.0,-60250000.0,119601000.0,575328000.0,12427000.0,3806267000.0,3806267000.0,3806267000.0,0.0,0.0,1.495,1026865000.0,410957000.0,139451000.0,0.0,1.76,4.569,4.559,693507000.0,0.0,582.94,6.831,6.817,419424000.0,9268012000.0,2545626000.0,2545626000.0,226598000.0,0.348,0.471,0.52,1.936,0.0,800267000.0,1.0,29830504.0,29768000,30160000.0,85.516,12481205000.0,0.0,1101371000.0,2134120000.0,419.283,1508299000.0
3,BIO,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,83971000.0,12020931000.0,9702864000.0,2323861000.0,9697070000.0,0.245,296.933,-81188000.0,840325000.0,840325000.0,1072109000.0,3520651000.0,2.355,0.362,645408000.0,461023000.0,184385000.0,645408000.0,0.0,0.0,0.0,0.0,0.0,4551757000.0,4551757000.0,1.912,4551757000.0,4551757000.0,4528535000.0,118.31,116.81,118.31,8825145000.0,7056670750.0,8825145000.0,15336210693.0,3.0,3.369,369208000.0,12.422,1.0,1308106000.0,0.55,497221000.0,23222000.0,10342136000.0,8297388250.0,640228000.0,8759559000.0,319662000.0,8439897000.0,3195786000.0,986657000.0,2209129000.0,15298015693.0,281749000.0,-87990000.0,-89450000.0,-1936000.0,0.0,-105940000.0,-71337000.0,96506000.0,450396000.0,8630000.0,3520651000.0,3520651000.0,3520651000.0,0.0,0.0,1.479,1013186000.0,294920000.0,132994000.0,0.0,1.733,4.345,4.357,677601000.0,0.0,515.46,6.427,6.436,402241000.0,8428925000.0,2380215000.0,2380215000.0,217902000.0,0.363,0.499,0.549,1.912,0.0,795284000.0,1.0,29678376.0,29721000,30128000.0,80.085,11523710000.0,0.0,1007884000.0,1884305000.0,387.73,1337204000.0
4,BIO,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-61142000.0,10097307000.0,8491910250.0,2132584000.0,7964723000.0,0.27,247.99,-92320000.0,607584000.0,607584000.0,1045764000.0,1947011000.0,2.301,0.373,645779000.0,460443000.0,185336000.0,645779000.0,0.0,0.0,0.0,0.0,0.0,2531877000.0,2531877000.0,1.104,2531877000.0,2531877000.0,2508858000.0,65.39,64.49,65.39,7353402000.0,6133182500.0,7353402000.0,13430701307.0,5.0,5.305,322162000.0,10.865,1.0,1247821000.0,0.544,502871000.0,23019000.0,8705736000.0,7321061000.0,628401000.0,7132825000.0,429786000.0,6703039000.0,2743905000.0,926895000.0,1817010000.0,13385847307.0,28764000.0,-147952000.0,-95601000.0,-1909000.0,0.0,-110870000.0,-272100000.0,-33163000.0,414482000.0,-2748000.0,1947011000.0,1947011000.0,1947011000.0,0.0,0.0,0.849,1005041000.0,242780000.0,130905000.0,0.0,1.82,6.875,6.905,679018000.0,0.0,451.49,5.836,5.837,369767000.0,7123093000.0,2293585000.0,2293585000.0,206300000.0,0.229,0.317,0.346,1.104,0.0,798741000.0,1.0,29648159.0,29652000,30058000.0,77.35,9594436000.0,0.0,561847000.0,1488672000.0,323.568,1205689000.0
5,BIO,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-148955000.0,8684359000.0,7879319750.0,2082587000.0,6601772000.0,0.296,210.718,-96401000.0,603551000.0,603551000.0,1066722000.0,1579392000.0,2.396,0.38,648405000.0,460748000.0,187657000.0,648405000.0,0.0,0.0,0.0,0.0,0.0,2055634000.0,2055634000.0,0.883,2055634000.0,2055634000.0,2032514000.0,52.88,52.2,52.88,6293079000.0,5666534500.0,6293079000.0,10481087788.0,5.0,5.099,381361000.0,12.769,1.0,1262602000.0,0.542,402448000.0,23120000.0,7457511000.0,6874246500.0,557029000.0,5873470000.0,438710000.0,5434760000.0,2391280000.0,869254000.0,1522026000.0,10490625788.0,149906000.0,-63303000.0,-110824000.0,-2307000.0,0.0,-123536000.0,-198598000.0,-40209000.0,477762000.0,-5722000.0,1579392000.0,1579392000.0,1579392000.0,0.0,0.0,0.678,1015174000.0,247428000.0,118221000.0,0.0,1.667,6.642,6.629,686661000.0,0.0,350.56,4.504,4.495,380476000.0,6156691000.0,2329324000.0,2329324000.0,204438000.0,0.2,0.279,0.299,0.883,0.0,810736000.0,1.0,29925336.0,29865000,30196000.0,77.995,8281911000.0,0.0,453122000.0,1193410000.0,277.312,1213333000.0
6,BIO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-87348000.0,8008859000.0,7423958500.0,2180155000.0,5828704000.0,0.311,192.844,-98403000.0,660672000.0,660672000.0,1054663000.0,1758675000.0,2.408,0.392,651134000.0,461537000.0,189597000.0,651134000.0,33735000.0,0.0,0.0,0.0,0.0,2284497000.0,2284497000.0,0.988,2284497000.0,2284497000.0,2261081000.0,58.93,58.27,58.93,5755057000.0,5309228500.0,5755057000.0,11181589585.0,5.0,4.895,359494000.0,12.046,1.0,1256996000.0,0.544,409656000.0,23416000.0,6684170000.0,6574651000.0,554007000.0,5097738000.0,459533000.0,4638205000.0,2253802000.0,905495000.0,1348307000.0,11076789585.0,228487000.0,-79386000.0,-11056000.0,-1129000.0,0.0,-22758000.0,-208889000.0,-39918000.0,457897000.0,2237000.0,1758675000.0,1758675000.0,1758675000.0,0.0,0.0,0.761,1027335000.0,229661000.0,107014000.0,0.0,1.925,6.298,6.279,701207000.0,0.0,370.03,4.792,4.777,392672000.0,5470779000.0,2311659000.0,2311659000.0,202710000.0,0.237,0.331,0.347,0.988,0.0,824625000.0,1.0,29934842.0,29843000,30184000.0,77.461,7599203000.0,0.0,502406000.0,1034072000.0,254.639,1274660000.0
7,BIO,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-152113000.0,7177116000.0,6824510750.0,2047632000.0,5129484000.0,0.338,172.009,-130681000.0,561071000.0,561071000.0,1044956000.0,376660000.0,4.718,0.399,665871000.0,35463000.0,630408000.0,665871000.0,0.0,0.0,0.0,0.0,0.0,543895000.0,543895000.0,0.236,543895000.0,543895000.0,520404000.0,12.64,12.52,12.64,5131192000.0,4875547000.0,5131192000.0,9996863862.0,18.0,18.38,272423000.0,9.132,1.0,1259122000.0,0.546,411049000.0,23491000.0,6436827000.0,6107429500.0,587987000.0,4355452000.0,423737000.0,3931715000.0,2045924000.0,434040000.0,1611884000.0,9916476862.0,127763000.0,-75811000.0,-52066000.0,-2339000.0,0.0,-64978000.0,-202504000.0,-3395000.0,403104000.0,-7859000.0,376660000.0,376660000.0,376660000.0,0.0,0.0,0.163,1315720000.0,-56598000.0,249835000.0,0.0,1.933,26.327,26.324,713392000.0,0.0,332.74,4.304,4.308,356025000.0,4917313000.0,2304078000.0,2304078000.0,198715000.0,0.055,0.077,0.089,0.236,0.0,824492000.0,1.0,29802479.0,29831000,29831000.0,77.238,6766067000.0,0.0,143744000.0,873253000.0,226.813,1613592000.0
8,BIO,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-49573000.0,7646945000.0,6709897250.0,2087940000.0,5559005000.0,0.341,184.035,-121470000.0,580684000.0,580684000.0,1049771000.0,904802000.0,4.682,0.394,661071000.0,35700000.0,625371000.0,661071000.0,0.0,0.0,0.0,0.0,0.0,1229781000.0,1229781000.0,0.537,1229781000.0,1229781000.0,1205751000.0,30.34,30.09,30.34,5486810000.0,4817869250.0,5486810000.0,9531901869.0,8.0,7.751,244161000.0,8.189,1.0,1238812000.0,0.541,362877000.0,24030000.0,6918478000.0,5902971750.0,589897000.0,4823972000.0,406732000.0,4417240000.0,2160135000.0,445977000.0,1714158000.0,9321457869.0,179283000.0,-16038000.0,-49149000.0,-2273000.0,0.0,-62663000.0,-122104000.0,8021000.0,365631000.0,-1581000.0,904802000.0,904802000.0,904802000.0,0.0,0.0,0.395,1316595000.0,-77783000.0,246809000.0,0.0,1.699,10.302,10.303,714687000.0,0.0,312.59,4.073,4.072,377904000.0,5184511000.0,2288583000.0,2288583000.0,200016000.0,0.135,0.188,0.208,0.537,0.0,824066000.0,1.0,29820077.0,29814000,30154000.0,76.762,7284068000.0,0.0,300949000.0,980956000.0,244.317,1641963000.0
9,BIO,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-80965000.0,6862914000.0,6394716750.0,2031643000.0,4831271000.0,0.358,163.211,-121899000.0,455890000.0,455890000.0,1059165000.0,574035000.0,4.573,0.411,666334000.0,36170000.0,630164000.0,666334000.0,0.0,0.0,0.0,0.0,0.0,800402000.0,800402000.0,0.349,800402000.0,800402000.0,776236000.0,19.25,19.1,19.25,4863855000.0,4605903250.0,4863855000.0,9164904519.0,11.0,11.45,166192000.0,5.577,1.0,1232710000.0,0.538,369923000.0,24166000.0,6259129000.0,5504161250.0,590438000.0,4080571000.0,408659000.0,3671912000.0,1999059000.0,444306000.0,1554753000.0,9158846519.0,50892000.0,-15772000.0,-34820000.0,-3111000.0,0.0,-49034000.0,-190875000.0,-60607000.0,288091000.0,2710000.0,574035000.0,574035000.0,574035000.0,0.0,0.0,0.25,1323091000.0,-90381000.0,239018000.0,0.0,1.883,15.955,15.879,724549000.0,0.0,305.68,3.996,3.975,391699000.0,4585701000.0,2291875000.0,2291875000.0,197344000.0,0.09,0.125,0.145,0.349,0.0,833234000.0,1.0,29962204.0,29801000,30104000.0,76.906,6492991000.0,0.0,202201000.0,822872000.0,217.878,1587337000.0
10,BIO,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-46958000.0,5611068000.0,6232716250.0,2023478000.0,3587590000.0,0.367,134.748,-125510000.0,431526000.0,431526000.0,1066264000.0,365614000.0,4.489,0.396,439430000.0,493000.0,438937000.0,439430000.0,26936000.0,0.0,0.0,0.0,0.0,536621000.0,536621000.0,0.234,536621000.0,536621000.0,512659000.0,12.25,12.1,12.25,4020331000.0,4511962250.0,4020331000.0,6963881013.0,13.0,12.977,159984000.0,5.362,1.0,1223151000.0,0.534,352893000.0,23962000.0,4815284000.0,5216358500.0,583815000.0,3074539000.0,418830000.0,2655709000.0,1590737000.0,450795000.0,1139942000.0,6957823013.0,49181000.0,7230000.0,-34779000.0,-2961000.0,0.0,-48680000.0,-186978000.0,-68695000.0,285494000.0,-655000.0,365614000.0,365614000.0,365614000.0,0.0,0.0,0.16,1326492000.0,-103341000.0,122450000.0,0.0,1.731,19.031,18.957,508690000.0,0.0,232.22,3.039,3.026,392443000.0,3722073000.0,2289415000.0,2289415000.0,199196000.0,0.059,0.081,0.103,0.234,0.0,834783000.0,1.0,29962204.0,29836000,30228000.0,76.733,5258175000.0,0.0,147045000.0,609427000.0,176.236,1572683000.0
11,BIO,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-32299000.0,6718662000.0,5898202250.0,2034197000.0,4684465000.0,0.389,164.099,-97722000.0,434517000.0,434517000.0,1058020000.0,1276877000.0,4.489,0.371,440575000.0,1772000.0,438803000.0,440575000.0,0.0,0.0,0.0,0.0,0.0,1623460000.0,1623460000.0,0.708,1623460000.0,1623460000.0,1599856000.0,42.85,42.28,42.85,4900481000.0,4239442000.0,4900481000.0,9375563300.0,6.0,5.775,152128000.0,5.094,1.0,1235843000.0,0.539,652565000.0,23604000.0,5618996000.0,4797865250.0,601053000.0,3905934000.0,431613000.0,3474321000.0,1818181000.0,453159000.0,1365022000.0,9338072300.0,105547000.0,-69415000.0,21840000.0,-1691000.0,0.0,1899000.0,-145250000.0,21895000.0,249850000.0,-952000.0,1276877000.0,1276877000.0,1276877000.0,0.0,0.0,0.557,1056150000.0,179693000.0,257028000.0,0.0,1.906,7.313,7.304,484323000.0,0.0,312.99,4.071,4.075,381526000.0,4550601000.0,2293863000.0,2293863000.0,222163000.0,0.216,0.301,0.338,0.708,0.0,822481000.0,1.0,29835050.0,29863000,30292000.0,76.813,6066097000.0,0.0,322979000.0,798731000.0,203.131,1581038000.0
12,BIO,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-18710000.0,6386223000.0,5264968750.0,1992334000.0,4393889000.0,0.434,155.596,-96113000.0,403006000.0,403006000.0,1034731000.0,1029618000.0,4.503,0.377,440497000.0,1721000.0,438776000.0,440497000.0,0.0,0.0,0.0,0.0,0.0,1303725000.0,1303725000.0,0.571,1303725000.0,1303725000.0,1280313000.0,34.57,34.12,34.57,4638946000.0,3726433500.0,4638946000.0,8627620253.0,7.0,6.618,119935000.0,4.023,1.0,1248135000.0,0.547,658057000.0,23412000.0,5323236000.0,4173982750.0,591433000.0,3591621000.0,420801000.0,3170820000.0,1747277000.0,442421000.0,1304856000.0,8599845253.0,81497000.0,-69460000.0,15901000.0,-1672000.0,0.0,1235000.0,-130555000.0,34896000.0,216048000.0,-5231000.0,1029618000.0,1029618000.0,1029618000.0,0.0,0.0,0.451,1065955000.0,182180000.0,261721000.0,0.0,1.854,8.352,8.347,490249000.0,0.0,288.54,3.767,3.768,404091000.0,4281275000.0,2282866000.0,2282866000.0,234995000.0,0.196,0.276,0.312,0.571,0.0,819454000.0,1.0,29804690.0,29814000,30219000.0,76.57,5728166000.0,0.0,250695000.0,716491000.0,192.13,1549913000.0
13,BIO,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,104085000.0,6214912000.0,4704277750.0,1977116000.0,4237796000.0,0.47,150.673,-99095000.0,407272000.0,407272000.0,991778000.0,766610000.0,4.334,0.385,435047000.0,369000.0,434678000.0,435047000.0,0.0,0.0,0.0,0.0,0.0,964827000.0,964827000.0,0.436,964827000.0,964827000.0,941347000.0,25.75,25.42,25.75,4488091000.0,3269446250.0,4488091000.0,7549380359.0,8.0,7.825,101591000.0,3.411,1.0,1219843000.0,0.552,678571000.0,23480000.0,5107918000.0,3614811250.0,612217000.0,3342989000.0,361221000.0,2981768000.0,1726821000.0,456198000.0,1270623000.0,7443347359.0,115058000.0,3815000.0,11666000.0,-327000.0,0.0,2183000.0,-83996000.0,15082000.0,200686000.0,-3815000.0,766610000.0,766610000.0,766610000.0,0.0,0.0,0.347,1083156000.0,136687000.0,259365000.0,0.0,1.658,9.709,9.712,499708000.0,0.0,250.08,3.366,3.368,430361000.0,4013232000.0,2211621000.0,2211621000.0,250132000.0,0.163,0.234,0.267,0.436,0.0,821518000.0,1.0,29763865.0,29787000,30171000.0,74.248,5536341000.0,0.0,174737000.0,687334000.0,185.864,1520918000.0
