None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,BIO,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,133082000,2535853000,2328456000.0,1562674000,973179000,0.766,45.969,-66795000.0,649938000,649938000,784401000.0,149165000.0,3.721,0.998,743051000,5132000,737919000,743051000,0,0.0,0,0.0,0.0,228311000.0,228311000.0,0.128,228311000.0,228311000.0,181287000.0,5.28,5.2,5.28,1259726000,1151295000.0,1259726000,2665769542,12.0,11.676,258279000.0,9.425,1.0,999843000.0,0.56,532405000,47024000.0,1676589000,1590530000.0,351206000,94876000,94876000,0,1256640000,419972000,836668000,2572656542,445414000.0,-35990000.0,10286000.0,285624000.0,0.0,293933000.0,-175952000.0,-61081000.0,325074000.0,2359000.0,144620000.0,144620000.0,144620000.0,0.0,4545000.0,0.081,768855000.0,230988000.0,92988000,0.0,2.042,17.789,17.688,302417000,0.0,93.39,1.442,1.434,345734000,996197000,1784244000.0,1784244000.0,163585000.0,0.062,0.126,0.144,0.128,-664000.0,601468000.0,1.0,27547452,27404000,27828000.0,65.109,2003448000,56374000,36667000.0,90683000,73.108,1142702000
47,BIO,ART,2009-09-30,2009-11-05,2009-09-30,2021-09-07,125240000,2478206000,2203808750.0,1503401000,974805000,0.788,44.062,-71011000.0,554179000,554179000,759086000.0,102427000.0,3.617,1.035,744033000,5346000,738687000,744033000,0,0.0,0,0.0,0.0,182851000.0,182851000.0,0.105,182851000.0,182851000.0,142205000.0,3.59,3.55,3.59,1208661000,1096546250.0,1208661000,2870285912,16.0,15.697,216682000.0,7.899,1.0,978050000.0,0.563,544199000,40646000.0,1708166000,1501346000.0,383896000,87930000,87930000,0,1250535000,415695000,834840000,2680431912,360552000.0,-70882000.0,10109000.0,284746000.0,0.0,294185000.0,-217600000.0,-56626000.0,287693000.0,-3726000.0,98542000.0,98542000.0,98542000.0,0.0,3885000.0,0.057,781055000.0,196995000.0,92381000,0.0,2.218,27.201,27.167,305921000,0.0,97.53,1.543,1.54,350762000,958335000,1737136000.0,1737136000.0,160195000.0,0.045,0.09,0.122,0.105,2502000.0,592103000.0,1.0,27483153,27431000,27875000.0,63.327,1934007000,0,43663000.0,95028000,70.504,1087706000
48,BIO,ART,2009-06-30,2009-08-05,2009-06-30,2021-09-07,71448000,2344457000,2087993500.0,1397835000,946622000,0.823,40.562,-78620000.0,533474000,533474000,759841000.0,90960000.0,3.644,1.096,744328000,5874000,738454000,744328000,0,0.0,0,0.0,0.0,166490000.0,166490000.0,0.097,166490000.0,166490000.0,132151000.0,3.22,3.18,3.22,1110181000,1056939750.0,1110181000,2519262676,15.0,15.132,157703000.0,5.762,1.0,958082000.0,0.558,532197000,34339000.0,1639505000,1416394000.0,377594000,29885000,29885000,0,1216816000,383609000,833207000,2308408676,349831000.0,-69709000.0,10937000.0,282493000.0,0.0,293760000.0,-164724000.0,-7682000.0,236323000.0,-15528000.0,87851000.0,87851000.0,87851000.0,0.0,3109000.0,0.051,777264000.0,180818000.0,90850000,0.0,2.079,26.276,26.149,302836000,0.0,84.2,1.344,1.341,335828000,919810000,1717923000.0,1717923000.0,159509000.0,0.042,0.083,0.118,0.097,756000.0,588998000.0,1.0,27415780,27370000,27742000.0,62.767,1812260000,0,44300000.0,88904000,66.213,1014226000
49,BIO,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,16391000,1955308000,2026609250.0,1049922000,905386000,0.86,37.576,-84431000.0,192870000,192870000,778560000.0,95058000.0,2.95,0.874,450462000,6253000,444209000,450462000,0,0.0,0,0.0,0.0,170201000.0,170201000.0,0.098,170201000.0,170201000.0,138238000.0,3.44,3.39,3.44,1026612000,1058034000.0,1026612000,2352469405,14.0,13.822,115488000.0,4.227,1.0,964541000.0,0.553,519161000,31963000.0,1337860000,1354877000.0,369041000,29960000,29960000,0,897009000,355879000,541130000,2094877405,63390000.0,-36349000.0,11120000.0,-12739000.0,0.0,1499000.0,-123859000.0,-5970000.0,199919000.0,-14169000.0,93280000.0,93280000.0,93280000.0,0.0,1778000.0,0.054,779900000.0,184641000.0,95952000,0.0,2.041,22.458,22.253,294611000,0.0,76.55,1.202,1.2,326307000,881841000,1743101000.0,1743101000.0,159181000.0,0.046,0.088,0.126,0.098,-725000.0,591962000.0,1.0,27366132,27321000,27618000.0,63.801,1436147000,0,44958000.0,76704000,52.566,694043000
50,BIO,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,64750000,2037264000,2051104250.0,1093941000,943323000,0.86,38.544,-84809000.0,204524000,204524000,801843000.0,89510000.0,2.617,0.929,455557000,9578000,445979000,455557000,0,0.0,0,0.0,0.0,166202000.0,166202000.0,0.094,166202000.0,166202000.0,134089000.0,3.32,3.25,3.32,1040731000,1071947750.0,1040731000,1772775214,11.0,10.666,106562000.0,3.947,1.0,962522000.0,0.546,550410000,32113000.0,1319853000,1372712000.0,375616000,38950000,38950000,0,966624000,418034000,548590000,1521742214,42760000.0,-53014000.0,12912000.0,-11631000.0,0.0,6331000.0,-146107000.0,1106000.0,191371000.0,-8835000.0,89510000.0,89510000.0,89510000.0,0.0,0.0,0.051,779579000.0,182943000.0,117982000,0.0,1.462,17.001,16.777,300732000,0.0,55.7,0.862,0.852,339653000,851577000,1764365000.0,1764365000.0,159518000.0,0.044,0.084,0.121,0.094,-5050000.0,591304000.0,1.0,27320327,27001000,27527000.0,65.344,1486854000,53769000,44579000.0,84460000,55.067,675907000
51,BIO,ART,2008-09-30,2008-11-07,2008-09-30,2021-09-07,71853000,2014945000,2034686750.0,1083446000,931499000,0.873,38.856,-77386000.0,193627000,193627000,826609000.0,110081000.0,2.808,0.885,458264000,11886000,446378000,458264000,0,0.0,0,0.0,0.0,175172000.0,175172000.0,0.099,175172000.0,175172000.0,143021000.0,4.09,4.0,4.09,1050235000,1054687500.0,1050235000,2175395847,12.0,12.419,138795000.0,5.135,1.0,949479000.0,0.535,525410000,32151000.0,1368358000,1371336500.0,383266000,40685000,40685000,0,929126000,385814000,543312000,1910758847,-279165000.0,-403246000.0,12942000.0,-32405000.0,0.0,-15631000.0,-476355000.0,10212000.0,216181000.0,-3360000.0,110081000.0,110081000.0,110081000.0,0.0,0.0,0.062,765706000.0,183773000.0,100626000,0.0,1.819,17.358,17.117,293128000,0.0,70.01,1.076,1.065,348253000,859793000,1776088000.0,1776088000.0,165909000.0,0.054,0.104,0.128,0.099,-3273000.0,599797000.0,1.0,27292656,27029000,27605000.0,65.71,1489535000,0,32940000.0,69513000,55.109,697632000
52,BIO,ART,2008-06-30,2008-08-07,2008-06-30,2021-09-07,171799000,2098920000,1959071500.0,1119782000,979138000,0.854,41.361,-72909000.0,183643000,183643000,776694000.0,110219000.0,2.744,0.854,455367000,14680000,440687000,455367000,0,0.0,0,0.0,0.0,169557000.0,169557000.0,0.101,169557000.0,169557000.0,137739000.0,4.11,4.02,4.11,1114558000,1028713750.0,1114558000,3037947970,18.0,17.917,152151000.0,5.646,1.0,897294000.0,0.536,569120000,31818000.0,1393437000,1334310000.0,382684000,43512000,43512000,0,952187000,408087000,544100000,2766223970,-48760000.0,-402287000.0,11789000.0,-28130000.0,0.0,-13129000.0,-270600000.0,215852000.0,225060000.0,9909000.0,110219000.0,110219000.0,110219000.0,0.0,0.0,0.066,727190000.0,170104000.0,102320000,0.0,2.482,25.098,24.798,290737000,0.0,101.92,1.652,1.641,376985000,831960000,1673988000.0,1673988000.0,160224000.0,0.056,0.107,0.127,0.101,-2685000.0,566966000.0,1.0,27141130,26947000,27478000.0,62.121,1529800000,0,27520000.0,83245000,56.771,711695000
53,BIO,ART,2008-03-31,2008-05-08,2008-03-31,2021-09-07,187706000,2053288000,1848027250.0,1049031000,1004257000,0.845,40.261,-69004000.0,129480000,129480000,721877000.0,92492000.0,2.708,0.869,458123000,15677000,442446000,458123000,0,0.0,0,0.0,0.0,151115000.0,151115000.0,0.097,151115000.0,151115000.0,119421000.0,3.46,3.39,3.46,1082267000,974274000.0,1082267000,2702523687,18.0,17.884,133040000.0,4.949,1.0,838864000.0,0.537,585285000,31694000.0,1409200000,1337324750.0,365059000,47643000,47643000,0,940772000,387446000,553326000,2373880687,-100834000.0,-403919000.0,11121000.0,-26220000.0,0.0,-11926000.0,-301251000.0,184201000.0,202044000.0,10299000.0,92492000.0,92492000.0,92492000.0,0.0,0.0,0.059,692782000.0,146082000.0,98929000,0.0,2.193,25.666,25.402,287573000,0.0,87.89,1.521,1.514,366509000,788562000,1560741000.0,1560741000.0,152899000.0,0.05,0.095,0.113,0.097,-3034000.0,539883000.0,1.0,27009679,26881000,27464000.0,58.061,1468003000,0,26929000.0,85605000,54.611,661585000
54,BIO,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,110991000,1971594000,1736466000.0,1028974000,942620000,0.841,36.415,-60595000.0,161764000,161764000,669690000.0,92994000.0,2.484,0.994,457432000,15627000,441805000,457432000,0,0.0,0,0.0,0.0,151148000.0,151148000.0,0.103,151148000.0,151148000.0,119542000.0,3.49,3.41,3.49,971690000,918873250.0,971690000,2842520159,19.0,18.806,130985000.0,4.909,1.0,791362000.0,0.542,538743000,31606000.0,1314351000,1327784500.0,321015000,61977000,61977000,0,965470000,414168000,551302000,2546852159,-61843000.0,-387673000.0,11580000.0,-22022000.0,0.0,-7450000.0,-254429000.0,200026000.0,191580000.0,8456000.0,92994000.0,92994000.0,92994000.0,0.0,0.0,0.064,656169000.0,135193000.0,96470000,0.0,2.621,27.387,27.06,271561000,0.0,94.44,1.743,1.725,358076000,762067000,1461052000.0,1461052000.0,148191000.0,0.054,0.101,0.114,0.103,-2992000.0,507978000.0,1.0,26967939,26684000,27260000.0,54.754,1432851000,56879000,26548000.0,81254000,53.697,614806000
55,BIO,ART,2007-09-30,2007-11-09,2007-09-30,2021-09-07,102537000,1712484000,1642609500.0,1219562000,492922000,0.818,35.424,-60846000.0,472792000,472792000,601159000.0,97288000.0,4.257,0.81,431048000,4907000,426141000,431048000,0,0.0,0,0.0,0.0,163598000.0,163598000.0,0.122,163598000.0,163598000.0,132104000.0,3.66,3.58,3.66,946340000,880835250.0,946340000,2817525151,17.0,17.222,82446000.0,3.086,1.0,743286000.0,0.553,164027000,31494000.0,1220252000,1328596250.0,273575000,70613000,70613000,0,766144000,286461000,479683000,2859269151,234374000.0,-37170000.0,10521000.0,-44000.0,0.0,13190000.0,66353000.0,169090000.0,143292000.0,11539000.0,97288000.0,97288000.0,97288000.0,0.0,0.0,0.072,605557000.0,137729000.0,68102000,0.0,3.021,29.39,29.101,201608000,0.0,106.51,2.127,2.116,303201000,749712000,1344445000.0,1344445000.0,138106000.0,0.059,0.11,0.123,0.122,-4092000.0,467451000.0,1.0,26845077,26715000,27270000.0,50.325,1548457000,0,34816000.0,26934000,57.962,933101000
56,BIO,ART,2007-06-30,2007-08-08,2007-06-30,2021-09-07,85765000,1654743000,1595397250.0,1167739000,487004000,0.821,33.642,-55406000.0,232403000,232403000,587749000.0,92467000.0,4.143,0.845,430769000,4604000,426165000,430769000,0,0.0,0,0.0,0.0,161301000.0,161301000.0,0.123,161301000.0,161301000.0,129442000.0,3.49,3.41,3.49,896799000,840435250.0,896799000,2365417780,15.0,14.665,84762000.0,3.18,1.0,721718000.0,0.551,165764000,31859000.0,1405496000,1347338500.0,265185000,270463000,270463000,0,757944000,281849000,476095000,2167051780,-13243000.0,-31206000.0,10618000.0,-793000.0,0.0,12982000.0,-171974000.0,-84817000.0,140168000.0,5581000.0,92467000.0,92467000.0,92467000.0,0.0,0.0,0.071,591663000.0,130055000.0,67229000,0.0,2.416,23.436,23.255,191605000,0.0,81.16,1.655,1.652,303266000,721741000,1309467000.0,1309467000.0,135949000.0,0.058,0.11,0.12,0.123,-5081000.0,455714000.0,1.0,26700983,26657000,27164000.0,49.123,1488979000,0,36975000.0,28021000,55.857,885890000
57,BIO,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-07,78964000,1607043000,1555220500.0,1129692000,477351000,0.828,32.38,-52305000.0,230314000,230314000,571711000.0,99062000.0,4.152,0.867,430113000,4609000,425504000,430113000,0,0.0,0,0.0,0.0,167459000.0,167459000.0,0.13,167459000.0,167459000.0,135587000.0,3.75,3.66,3.75,860664000,805264000.0,860664000,2071926094,12.0,12.373,95354000.0,3.587,1.0,716389000.0,0.556,163712000,31872000.0,1371039000,1310516000.0,259965000,241418000,241418000,0,746379000,272091000,474288000,1872127094,-35273000.0,-33573000.0,11747000.0,149000.0,0.0,14731000.0,-204127000.0,-116040000.0,147659000.0,6464000.0,99062000.0,99062000.0,99062000.0,0.0,0.0,0.077,578795000.0,137594000.0,61946000,0.0,2.175,18.899,18.733,188763000,0.0,70.25,1.453,1.45,290116000,696070000,1288100000.0,1288100000.0,132166000.0,0.064,0.123,0.128,0.13,-4162000.0,446629000.0,1.0,26649496,26580000,27156000.0,48.461,1443331000,0,36525000.0,34447000,54.301,857601000
58,BIO,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,67235000,1596168000,1507156000.0,1129777000,466391000,0.845,31.071,-52987000.0,223607000,223607000,561394000.0,103263000.0,3.536,0.948,428667000,3042000,425625000,428667000,0,0.0,0,0.0,0.0,174049000.0,174049000.0,0.137,174049000.0,174049000.0,142027000.0,3.92,3.83,3.92,819538000,765761750.0,819538000,2098668299,12.0,12.058,65242000.0,2.474,1.0,712536000.0,0.559,164097000,32022000.0,1317598000,1262575500.0,253045000,264473000,264473000,0,776630000,319533000,457097000,1893608299,-73109000.0,-33299000.0,9923000.0,-1146000.0,0.0,10162000.0,-207748000.0,-155404000.0,118229000.0,6248000.0,103263000.0,103263000.0,103263000.0,0.0,0.0,0.081,566425000.0,146111000.0,83411000,0.0,2.311,18.338,18.151,189627000,0.0,71.15,1.486,1.473,292970000,674070000,1273930000.0,1273930000.0,127476000.0,0.069,0.135,0.138,0.137,-1385000.0,438949000.0,1.0,26614312,26376000,26949000.0,48.299,1432071000,44962000,38764000.0,29906000,54.294,810244000
59,BIO,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-07,52045000,1523635000,1464759500.0,1092713000,430922000,0.845,29.717,-47837000.0,238418000,238418000,548532000.0,100066000.0,3.884,0.942,429518000,3768000,425750000,429518000,0,0.0,0,0.0,0.0,159570000.0,159570000.0,0.129,159570000.0,159570000.0,127187000.0,3.8,3.72,3.8,784740000,725370750.0,784740000,2257956600,14.0,14.15,64922000.0,2.459,1.0,689604000.0,0.557,138202000,32383000.0,1295221000,1198623000.0,246207000,243155000,243155000,0,738895000,281312000,457583000,2066856600,-5562000.0,677000.0,10507000.0,-5449000.0,0.0,6349000.0,-125920000.0,-113886000.0,112759000.0,1250000.0,100066000.0,100066000.0,100066000.0,0.0,0.0,0.081,567041000.0,122563000.0,64513000,0.0,2.634,20.655,20.542,182728000,0.0,78.06,1.669,1.665,273367000,657421000,1238136000.0,1238136000.0,121159000.0,0.068,0.138,0.133,0.129,1346000.0,426112000.0,1.0,26477794,26407000,26971000.0,46.887,1385433000,0,27121000.0,26652000,52.465,811401000
60,BIO,ART,2006-06-30,2006-08-08,2006-06-30,2021-09-07,53070000,1494036000,1440348500.0,1058173000,435863000,0.845,28.705,-43315000.0,245646000,245646000,536970000.0,93135000.0,3.765,0.976,430351000,4478000,425873000,430351000,0,0.0,0,0.0,0.0,147916000.0,147916000.0,0.122,147916000.0,147916000.0,115535000.0,3.54,3.47,3.54,756114000,691425000.0,756114000,1964153074,13.0,13.279,48643000.0,1.847,1.0,679627000.0,0.559,139514000,32381000.0,1258206000,1154258250.0,244339000,188319000,188319000,0,737922000,281021000,456901000,1779448074,-6486000.0,29306000.0,9866000.0,-7633000.0,0.0,2733000.0,-100922000.0,-81287000.0,91958000.0,-255000.0,93135000.0,93135000.0,93135000.0,0.0,0.0,0.077,561514000.0,118113000.0,69302000,0.0,2.353,19.106,19.056,183783000,0.0,67.46,1.463,1.461,273014000,634271000,1216597000.0,1216597000.0,118844000.0,0.065,0.135,0.128,0.122,1524000.0,422900000.0,1.0,26377825,26341000,26900000.0,46.186,1354522000,0,22400000.0,26576000,51.423,777152000
61,BIO,ART,2006-03-31,2006-05-09,2006-03-31,2021-09-07,36647000,1414785000,1414983250.0,991649000,423136000,0.841,26.74,-37599000.0,265587000,265587000,534544000.0,79257000.0,3.827,1.013,429756000,3785000,425971000,429756000,0,0.0,0,0.0,0.0,131712000.0,131712000.0,0.111,131712000.0,131712000.0,99167000.0,3.03,2.96,3.03,702655000,659557500.0,702655000,2041395017,15.0,15.499,3731000.0,0.142,1.0,655608000.0,0.551,140545000,32545000.0,1179277000,1110916000.0,225844000,129176000,129176000,0,712130000,259132000,452998000,1877226017,-52311000.0,-4930000.0,8530000.0,-7336000.0,0.0,1191000.0,-91820000.0,-48648000.0,41330000.0,-3012000.0,79257000.0,79257000.0,79257000.0,0.0,0.0,0.067,552798000.0,102810000.0,66643000,0.0,2.672,23.685,23.525,180774000,0.0,71.28,1.577,1.574,259231000,602005000,1190152000.0,1190152000.0,116372000.0,0.056,0.12,0.119,0.111,487000.0,416656000.0,1.0,26335943,26277000,26829000.0,45.293,1274240000,0,19910000.0,27101000,48.493,732517000
62,BIO,ART,2005-12-31,2006-03-03,2005-12-31,2021-09-07,27052000,1426582000,1411015500.0,1008211000,418371000,0.837,25.246,-36055000.0,332854000,332854000,534499000.0,81553000.0,3.158,1.168,429028000,3341000,425687000,429028000,0,0.0,0,0.0,0.0,129988000.0,129988000.0,0.11,129988000.0,129988000.0,97345000.0,3.13,3.06,3.13,657974000,639965250.0,657974000,1696721233,13.0,13.053,72229000.0,2.771,1.0,646486000.0,0.547,141725000,32643000.0,1061788000,1078154250.0,212342000,116343000,116343000,0,768608000,319243000,449365000,1600547233,100982000.0,-4344000.0,8915000.0,-7294000.0,0.0,1290000.0,-6172000.0,68968000.0,108284000.0,-2420000.0,81553000.0,81553000.0,81553000.0,-3974000.0,0.0,0.069,550958000.0,95528000.0,72950000,0.0,2.433,19.626,19.454,180258000,0.0,60.89,1.355,1.344,247192000,570807000,1180985000.0,1180985000.0,115104000.0,0.058,0.127,0.121,0.11,0.0,416084000.0,1.0,26285880,26063000,26662000.0,45.313,1284857000,44987000,15792000.0,18122000,49.298,688968000
63,BIO,ART,2005-09-30,2005-11-08,2005-09-30,2021-09-07,34006000,1425991000,1402370500.0,952643000,473348000,0.843,24.85,-45163000.0,279808000,279808000,529370000.0,85212000.0,3.184,1.197,434797000,8985000,425812000,434797000,0,0.0,0,0.0,0.0,145351000.0,145351000.0,0.123,145351000.0,145351000.0,115725000.0,3.28,3.21,3.28,648957000,624693750.0,648957000,1695441232,12.0,11.664,64758000.0,2.48,1.0,652196000.0,0.552,163985000,29626000.0,1117762000,1098811000.0,223146000,114522000,114522000,0,777034000,299233000,477801000,1540452232,202073000.0,-4185000.0,9362000.0,198080000.0,0.0,204235000.0,-110784000.0,-31945000.0,109921000.0,-1299000.0,85212000.0,85212000.0,85212000.0,-3974000.0,0.0,0.072,533163000.0,119033000.0,68076000,0.0,2.374,18.078,17.948,182045000,0.0,58.87,1.304,1.301,244466000,557355000,1181566000.0,1181566000.0,115880000.0,0.061,0.136,0.132,0.123,0.0,417283000.0,1.0,26167016,26115000,26695000.0,45.245,1262006000,0,30513000.0,44319000,48.325,653410000
64,BIO,ART,2005-06-30,2005-08-09,2005-06-30,2021-09-07,32702000,1392575000,1318965250.0,917358000,475217000,0.877,24.16,-49027000.0,287697000,287697000,518993000.0,75283000.0,3.154,1.215,437343000,11479000,425864000,437343000,0,0.0,0,0.0,0.0,130459000.0,130459000.0,0.113,130459000.0,130459000.0,104048000.0,2.9,2.84,2.9,628644000,600914250.0,628644000,1605236966,12.0,12.305,54340000.0,2.088,1.0,638197000.0,0.552,166536000,26411000.0,1084837000,1008263750.0,211526000,91252000,91252000,0,763931000,290848000,473083000,1455590966,180050000.0,-69682000.0,8467000.0,189806000.0,0.0,195066000.0,-117889000.0,-7030000.0,103367000.0,-494000.0,75283000.0,75283000.0,75283000.0,-3974000.0,0.0,0.065,532236000.0,105961000.0,69254000,0.0,2.315,19.335,19.224,189802000,0.0,55.75,1.258,1.254,243387000,541136000,1157190000.0,1157190000.0,127508000.0,0.057,0.125,0.129,0.113,0.0,404728000.0,1.0,26109255,26020000,26610000.0,44.473,1226039000,0,28765000.0,38560000,47.119,626510000
65,BIO,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,48854000,1398914000,1226511500.0,921055000,477859000,0.918,24.095,-56850000.0,317898000,317898000,499219000.0,79758000.0,3.086,1.241,435465000,9658000,425807000,435465000,0,0.0,0,0.0,0.0,133756000.0,133756000.0,0.119,133756000.0,133756000.0,110470000.0,3.08,3.01,3.08,624286000,579883250.0,624286000,1485318972,11.0,11.105,63820000.0,2.463,1.0,627215000.0,0.557,169771000,23286000.0,1048230000,933676750.0,208920000,65907000,65907000,0,774628000,298480000,476148000,1367751972,259597000.0,-21212000.0,8024000.0,190898000.0,0.0,196046000.0,-57764000.0,21254000.0,120670000.0,645000.0,79758000.0,79758000.0,79758000.0,-6566000.0,0.0,0.071,515259000.0,111956000.0,67145000,0.0,2.191,17.149,17.071,197303000,0.0,52.58,1.214,1.209,250968000,522748000,1126434000.0,1126434000.0,124554000.0,0.065,0.138,0.143,0.119,0.0,390705000.0,1.0,26012780,25909000,26555000.0,43.477,1229143000,0,30712000.0,41957000,47.441,622575000
66,BIO,ART,2004-12-31,2005-03-03,2004-12-31,2021-09-07,58003000,1392002000,1126173750.0,911224000,480778000,0.968,23.204,-60493000.0,195734000,195734000,479939000.0,68242000.0,2.889,1.332,435436000,9457000,425979000,435436000,0,0.0,0,0.0,0.0,119496000.0,119496000.0,0.11,119496000.0,119496000.0,99277000.0,2.65,2.58,2.65,596888000,553392250.0,596888000,1528838640,13.0,12.794,62600000.0,2.434,1.0,610073000.0,0.56,171914000,20219000.0,1144415000,870814000.0,205512000,165899000,165899000,0,795114000,315375000,479739000,1289136640,130339000.0,-39208000.0,7464000.0,188639000.0,0.0,193227000.0,-186318000.0,-83156000.0,123093000.0,337000.0,68242000.0,68242000.0,68242000.0,-1950000.0,0.0,0.063,501228000.0,108845000.0,71194000,0.0,2.16,18.891,18.789,202324000,0.0,49.79,1.183,1.175,261243000,489254000,1090012000.0,1090012000.0,122964000.0,0.061,0.123,0.137,0.11,0.0,378264000.0,1.0,25891477,25724000,26489000.0,42.373,1220088000,61036000,31035000.0,40607000,47.43,595849000
67,BIO,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,34507000,1092370000,1024887750.0,658154000,434216000,1.027,21.506,-62959000.0,125154000,125154000,460137000.0,70322000.0,2.416,0.972,234466000,8457000,226009000,234466000,0,0.0,0,0.0,0.0,120102000.0,120102000.0,0.114,120102000.0,120102000.0,100366000.0,2.74,2.66,2.74,553839000,528122000.0,553839000,1460635847,12.0,12.162,47180000.0,1.832,1.0,592105000.0,0.563,173735000,19736000.0,755573000,777371500.0,200183000,0,0,0,538531000,272374000,266157000,1351323847,-15594000.0,-39475000.0,6260000.0,-11661000.0,0.0,-5401000.0,-118813000.0,-1601000.0,110139000.0,-1519000.0,70322000.0,70322000.0,70322000.0,-2592000.0,0.0,0.067,476040000.0,116065000.0,55524000,0.0,2.44,19.216,19.106,192147000,0.0,52.35,1.284,1.281,228186000,472143000,1052242000.0,1052242000.0,118347000.0,0.069,0.133,0.154,0.114,0.0,357693000.0,1.0,25813254,25753000,26471000.0,40.859,918635000,0,30044000.0,29166000,35.671,385780000
68,BIO,ART,2004-06-30,2004-08-26,2004-06-30,2021-09-07,32987000,1022760000,983216000.0,660387000,362373000,1.059,21.188,-72692000.0,155329000,155329000,454382000.0,73692000.0,3.128,0.878,236085000,9987000,226098000,236085000,0,0.0,0,0.0,0.0,138295000.0,138295000.0,0.133,138295000.0,138295000.0,105667000.0,2.88,2.79,2.88,544520000,504497000.0,544520000,1398842549,10.0,10.115,55900000.0,2.175,1.0,586715000.0,0.564,105890000,32628000.0,786489000,767952750.0,188564000,0,0,0,478240000,211137000,267103000,1318086549,126501000.0,-18183000.0,5744000.0,121848000.0,0.0,112694000.0,-112153000.0,-6261000.0,128592000.0,-2632000.0,73692000.0,73692000.0,73692000.0,-2592000.0,0.0,0.071,449686000.0,137029000.0,67340000,0.0,2.421,17.886,17.774,186233000,0.0,51.19,1.266,1.264,234003000,465853000,1041097000.0,1041097000.0,101820000.0,0.075,0.146,0.18,0.133,0.0,347866000.0,1.0,25748907,25699000,26504000.0,40.511,916870000,0,31975000.0,28596000,35.677,449250000
69,BIO,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,32987000,1022760000,983216000.0,660387000,362373000,1.059,21.188,-72692000.0,155329000,155329000,454382000.0,73692000.0,3.128,0.878,236085000,9987000,226098000,236085000,0,0.0,0,0.0,0.0,138295000.0,138295000.0,0.133,138295000.0,138295000.0,105667000.0,2.88,2.79,2.88,544520000,504497000.0,544520000,1393950257,10.0,10.08,55900000.0,2.175,1.0,586715000.0,0.564,105890000,32628000.0,786489000,767952750.0,188564000,0,0,0,478240000,211137000,267103000,1313194257,126501000.0,-18183000.0,5744000.0,121848000.0,0.0,112694000.0,-112153000.0,-6261000.0,128592000.0,-2632000.0,73692000.0,73692000.0,73692000.0,-2592000.0,0.0,0.071,449686000.0,137029000.0,67340000,0.0,2.412,17.82,17.708,186233000,0.0,51.0,1.261,1.259,234003000,465853000,1041097000.0,1041097000.0,101820000.0,0.075,0.146,0.18,0.133,0.0,347866000.0,1.0,25748907,25699000,26504000.0,40.511,916870000,0,31975000.0,28596000,35.677,449250000
70,BIO,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-07,31017000,997563000,921368500.0,662949000,334614000,1.111,20.228,-71439000.0,141548000,141548000,450600000.0,71785000.0,2.997,0.925,234701000,8530000,226171000,234701000,0,0.0,0,0.0,0.0,136438000.0,136438000.0,0.133,136438000.0,136438000.0,105033000.0,2.82,2.73,2.82,518322000,480515500.0,518322000,1566541886,11.0,11.482,61787000.0,2.411,1.0,573458000.0,0.56,72741000,31405000.0,796779000,713893750.0,190034000,0,0,0,479241000,221196000,258045000,1473388886,116325000.0,-28414000.0,6215000.0,119240000.0,0.0,110557000.0,-120935000.0,-7995000.0,133226000.0,-6523000.0,71785000.0,71785000.0,71785000.0,0.0,0.0,0.07,435699000.0,137759000.0,57033000,0.0,2.843,20.525,20.337,182964000,0.0,57.35,1.439,1.435,228925000,442990000,1024058000.0,1024058000.0,99006000.0,0.078,0.149,0.191,0.133,0.0,336693000.0,1.0,25691175,25624000,26444000.0,39.965,924822000,0,33248000.0,36333000,36.092,441753000
