None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,MHK,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-02,0.0,1678794000.0,,964502000.0,714292000.0,,11.399,-44020000.0,0.0,0.0,589706000.0,44093000.0,1.634,1.431,563017000.0,197038000.0,365979000.0,563017000.0,0.0,27780000.0,0.0,0.0,0.0,80634000.0,108414000.0,0.137,108414000.0,80634000.0,72881000.0,0.73,0.72,0.73,690693000.0,,690693000.0,2393575084.0,9.0,7.055,-11678000.0,-0.193,1.0,200911000.0,0.254,0.0,7753000.0,1651583000.0,,528555000.0,0.0,0.0,0.0,988101000.0,590228000.0,397873000.0,1833119084.0,0.0,0.0,893000.0,10785000.0,0.0,11678000.0,-44020000.0,0.0,32342000.0,0.0,44093000.0,44093000.0,44093000.0,0.0,0.0,0.056,119997000.0,80914000.0,393190000.0,0.0,2.654,13.664,13.626,605567000.0,0.0,30.25,0.619,0.619,372670000.0,510678000.0,790617000.0,790617000.0,0.0,,,,,0.0,119997000.0,1.0,60598978.0,60593000,61257000.0,13.048,1678794000.0,52304000.0,28788000.0,31025000.0,27.706,374274000.0
89,MHK,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-08-02,0.0,1623669000.0,,920632000.0,703037000.0,,10.661,-30449000.0,0.0,0.0,528838000.0,27892000.0,1.591,1.515,560456000.0,197087000.0,363369000.0,560456000.0,0.0,23473000.0,0.0,0.0,0.0,53956000.0,77429000.0,0.109,77429000.0,53956000.0,46102000.0,0.46,0.46,0.46,645707000.0,,645707000.0,2082451460.0,9.0,6.547,-19410000.0,-0.32,1.0,178329000.0,0.252,0.0,7854000.0,1605482000.0,,499003000.0,0.0,0.0,0.0,977962000.0,578643000.0,399319000.0,1726483460.0,-2384000.0,-162463000.0,6756000.0,172733000.0,0.0,179489000.0,-192912000.0,0.0,11039000.0,0.0,27892000.0,27892000.0,27892000.0,0.0,0.0,0.039,122665000.0,55664000.0,381556000.0,0.0,2.674,13.701,13.636,591626000.0,0.0,28.5,0.603,0.603,360676000.0,466667000.0,707167000.0,707167000.0,0.0,,,,,0.0,122665000.0,1.0,60578367.0,60565000,61285000.0,11.676,1623669000.0,52304000.0,18210000.0,31045000.0,26.809,341989000.0
90,MHK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,1405486000.0,,846935000.0,558551000.0,,10.118,17223000.0,2384000.0,2384000.0,558109000.0,25112000.0,2.073,1.3,377089000.0,44424000.0,332665000.0,377089000.0,0.0,13393000.0,0.0,0.0,0.0,51798000.0,65191000.0,0.087,65191000.0,51798000.0,44111000.0,0.42,0.41,0.42,611059000.0,,611059000.0,2505728319.0,11.0,8.397,74719000.0,1.237,1.0,188849000.0,0.253,0.0,7687000.0,1371730000.0,,423837000.0,0.0,0.0,0.0,794427000.0,408461000.0,385966000.0,2205154319.0,2292000.0,-36599000.0,-1538000.0,-34266000.0,-24000.0,-35828000.0,-19376000.0,0.0,57496000.0,0.0,25112000.0,25112000.0,25112000.0,0.0,0.0,0.034,136008000.0,52841000.0,364037000.0,0.0,3.609,19.133,22.021,454867000.0,0.0,42.06,0.803,0.925,331928000.0,438408000.0,746958000.0,746958000.0,0.0,,,,,0.0,115408000.0,1.0,52428776.0,60393000,61134000.0,12.368,1405486000.0,69464000.0,18999000.0,47921000.0,23.272,438474000.0
91,MHK,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-08-02,0.0,1127119000.0,,695826000.0,431293000.0,,8.063,-61992000.0,0.0,0.0,541010000.0,37060000.0,2.06,1.313,300574000.0,32209000.0,268365000.0,300574000.0,0.0,19539000.0,0.0,0.0,0.0,68678000.0,88217000.0,0.123,88217000.0,68678000.0,61433000.0,0.61,0.61,0.61,487270000.0,,487270000.0,1728600106.0,7.0,5.292,-31507000.0,-0.521,1.0,177762000.0,0.247,0.0,7245000.0,1089963000.0,,356266000.0,0.0,0.0,0.0,639849000.0,337730000.0,302119000.0,1479585106.0,-73000.0,0.0,745000.0,30689000.0,0.0,31434000.0,-61992000.0,0.0,30485000.0,0.0,37060000.0,37060000.0,37060000.0,0.0,0.0,0.052,108279000.0,69483000.0,305521000.0,0.0,3.036,12.228,15.027,340892000.0,0.0,28.25,0.486,0.561,307069000.0,347153000.0,718772000.0,718772000.0,0.0,,,,,0.0,108279000.0,1.0,52374694.0,60435000,61169000.0,11.893,1127119000.0,27670000.0,24373000.0,28391000.0,18.65,358096000.0
92,MHK,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-08-02,0.0,1021154000.0,,637851000.0,383303000.0,,7.52,-23984000.0,0.0,0.0,511436000.0,35947000.0,2.016,1.249,249015000.0,32209000.0,216806000.0,249015000.0,0.0,20200000.0,0.0,0.0,0.0,67018000.0,87218000.0,0.127,87218000.0,67018000.0,58917000.0,0.6,0.59,0.6,454058000.0,,454058000.0,1860777847.0,9.0,6.309,33272000.0,0.551,1.0,177933000.0,0.258,0.0,8101000.0,953758000.0,,329162000.0,0.0,0.0,0.0,567096000.0,316411000.0,250685000.0,1579584847.0,65000.0,0.0,957000.0,-34164000.0,0.0,-33207000.0,-23984000.0,0.0,57256000.0,0.0,35947000.0,35947000.0,35947000.0,0.0,0.0,0.052,110040000.0,67893000.0,284202000.0,0.0,3.479,15.074,18.078,315925000.0,0.0,30.19,0.559,0.646,276133000.0,314686000.0,689369000.0,689369000.0,0.0,,,,,0.0,110040000.0,1.0,52321459.0,60377000,61174000.0,11.418,1021154000.0,27670000.0,22970000.0,28391000.0,16.913,321440000.0
93,MHK,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-08-02,0.0,1003959000.0,,621716000.0,382243000.0,,7.01,-14427000.0,0.0,0.0,452778000.0,17135000.0,2.059,1.376,281193000.0,35959000.0,245234000.0,281193000.0,0.0,19459000.0,0.0,0.0,0.0,38335000.0,57794000.0,0.098,57794000.0,38335000.0,30345000.0,0.28,0.28,0.28,422476000.0,,422476000.0,1955484122.0,11.0,7.464,12544000.0,0.208,1.0,136743000.0,0.232,0.0,7990000.0,983143000.0,,316688000.0,0.0,0.0,0.0,581483000.0,302009000.0,279474000.0,1662287122.0,-120000.0,25000.0,1824000.0,-14513000.0,0.0,-12689000.0,-14402000.0,0.0,26971000.0,0.0,17135000.0,17135000.0,17135000.0,0.0,0.0,0.029,98464000.0,38279000.0,266050000.0,0.0,3.935,18.857,22.09,314845000.0,0.0,31.81,0.637,0.735,268160000.0,284061000.0,589521000.0,589521000.0,0.0,,,,,0.0,98464000.0,1.0,52256747.0,60266000,60977000.0,9.782,1003959000.0,27670000.0,13210000.0,28391000.0,16.659,319707000.0
94,MHK,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,0.0,1176557000.0,,708721000.0,467836000.0,,7.957,-25863000.0,145000.0,145000.0,801222000.0,30856000.0,2.17,1.466,377738000.0,41529000.0,336209000.0,377738000.0,0.0,27550000.0,0.0,0.0,0.0,65852000.0,93402000.0,0.089,93402000.0,65852000.0,50921000.0,0.39,0.39,0.39,477133000.0,,477133000.0,,,,32695000.0,0.545,1.0,242629000.0,0.232,0.0,14931000.0,1227537000.0,,367076000.0,0.0,0.0,0.0,699424000.0,326613000.0,372811000.0,1146513029.0,0.0,1859000.0,1646000.0,-37955000.0,-24000.0,-36333000.0,-23109000.0,0.0,58558000.0,,30856000.0,30856000.0,30856000.0,0.0,0.0,0.03,178695000.0,63934000.0,285084000.0,0.0,2.403,14.41,16.496,391101000.0,0.0,21.94,0.472,0.542,286871000.0,312422000.0,1043851000.0,1043851000.0,0.0,,,,,2600000.0,170595000.0,1.0,52256747.0,59962000,60453000.0,17.409,1176557000.0,39082000.0,20065000.0,30311000.0,19.622,382108000.0
95,MHK,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-08-02,,,,,,,,-7061000.0,,,384338000.0,20853000.0,,,,,,,,15350000.0,,0.0,0.0,41168000.0,56518000.0,0.113,56518000.0,41168000.0,34479000.0,0.4,0.4,0.4,,,,,,,69793000.0,1.344,1.0,116480000.0,0.233,,6689000.0,,,,,,,,,,,0.0,0.0,2207000.0,-36000000.0,0.0,-33793000.0,-43061000.0,0.0,76854000.0,,20853000.0,20853000.0,20853000.0,0.0,0.0,0.042,74441000.0,42039000.0,,0.0,,,,,0.0,17.92,,,,,500818000.0,500818000.0,0.0,,,,,0.0,74441000.0,1.0,,51935000,52454000.0,9.643,,,13626000.0,,,
96,MHK,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-08-02,,,,,,,,-5687000.0,,,364119000.0,19307000.0,,,,,,,,14919000.0,,0.0,0.0,39362000.0,54281000.0,0.114,54281000.0,39362000.0,31904000.0,0.37,0.37,0.37,,,,,,,26618000.0,0.514,1.0,111008000.0,0.234,,7458000.0,,,,,,,,,,,0.0,0.0,332000.0,-26950000.0,0.0,-26618000.0,-5687000.0,0.0,32305000.0,,19307000.0,19307000.0,19307000.0,0.0,0.0,0.041,70648000.0,40360000.0,,0.0,,,,,0.0,14.833,,,,,475127000.0,475127000.0,0.0,,,,,0.0,70648000.0,1.0,,51807000,52178000.0,9.171,,,12597000.0,,,
97,MHK,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-08-02,,,,,,,,-6846000.0,,,319542000.0,8547000.0,,,,,,,,15074000.0,,0.0,0.0,21521000.0,36595000.0,0.089,36595000.0,21521000.0,14125000.0,0.17,0.16,0.17,,,,,,,9653000.0,0.186,1.0,89747000.0,0.219,,7396000.0,,,,,,,,,,,0.0,0.0,501000.0,-10154000.0,0.0,-9653000.0,-6846000.0,0.0,16499000.0,,8547000.0,8547000.0,8547000.0,0.0,0.0,0.021,67839000.0,21908000.0,,0.0,,,,,0.0,14.253,,,,,409289000.0,409289000.0,0.0,,,,,0.0,67839000.0,1.0,,51779000,52314000.0,7.905,,,5578000.0,,,
98,MHK,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,954349000.0,,554845000.0,399504000.0,,5.933,,0.0,0.0,,,2.282,1.864,387580000.0,41832000.0,345748000.0,387580000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,333199000.0,,333199000.0,,,,,,1.0,,,0.0,,1098782000.0,,302767000.0,0.0,0.0,0.0,621150000.0,243147000.0,378003000.0,,,,,,,,,,,,,,,,,,,,201315000.0,,,,15.439,324698000.0,,14.667,,0.383,215594000.0,201294000.0,,,,,,,,,,1.0,,56160000,,,954349000.0,18186000.0,,27530000.0,16.993,311698000.0
0,MHK,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-02,-781506000.0,14792793000.0,14298707750.0,5950556000.0,8842237000.0,0.758,126.269,-456725000.0,753677000.0,753677000.0,7701234000.0,1027114000.0,1.872,0.687,3075127000.0,1059732000.0,2015395000.0,3075127000.0,0.0,607578000.0,0.0,0.0,0.0,1287595000.0,1895173000.0,0.175,1895173000.0,1287595000.0,1226708000.0,14.57,14.52,14.57,8767118000.0,8488631000.0,8767118000.0,16061407810.0,12.0,8.475,1147615000.0,16.529,1.0,3138259000.0,0.29,3531873000.0,60887000.0,10403484000.0,10339649750.0,2081967000.0,662358000.0,662358000.0,0.0,6018851000.0,3178886000.0,2839965000.0,13598637810.0,15965000.0,-6338000.0,-384487000.0,-135718000.0,0.0,-526946000.0,-1072836000.0,-609773000.0,1604340000.0,11407000.0,1026430000.0,1026430000.0,1026430000.0,0.0,684000.0,0.095,1870842000.0,1267417000.0,2119154000.0,0.0,1.551,13.248,13.389,4842723000.0,0.0,195.08,1.255,1.25,2017622000.0,7867795000.0,10839493000.0,10839493000.0,0.0,0.072,0.121,0.125,0.119,22007000.0,1870842000.0,1.0,69708006.0,69432000,69745000.0,156.117,11260920000.0,467641000.0,200278000.0,454671000.0,162.186,2771670000.0
1,MHK,MRT,2021-03-31,2021-04-03,2021-04-03,2021-08-02,-855455000.0,14290073000.0,13942860500.0,5566012000.0,8724061000.0,0.713,121.011,-424660000.0,557262000.0,557262000.0,7329441000.0,642073000.0,1.851,0.682,3020032000.0,1052895000.0,1967137000.0,3020032000.0,0.0,613207000.0,0.0,0.0,0.0,810507000.0,1423714000.0,0.143,1423714000.0,810507000.0,751558000.0,9.05,9.02,9.05,8492433000.0,8276554500.0,8492433000.0,16222766471.0,20.0,11.395,1409810000.0,20.089,1.0,2606019000.0,0.262,3516573000.0,58949000.0,10228979000.0,10328797250.0,1996628000.0,782267000.0,782267000.0,0.0,5791041000.0,3007291000.0,2783750000.0,13924481471.0,294176000.0,-6338000.0,-242862000.0,-151933000.0,0.0,-395569000.0,-1154648000.0,-723650000.0,1834470000.0,9923000.0,641888000.0,641888000.0,641888000.0,0.0,185000.0,0.065,1803984000.0,802035000.0,1954396000.0,0.0,1.64,21.693,21.909,4769877000.0,0.0,198.28,1.401,1.401,1813858000.0,7673129000.0,9935460000.0,9935460000.0,0.0,0.046,0.078,0.078,0.082,20624000.0,1803984000.0,1.0,70226354.0,70179000,70474000.0,141.573,10773500000.0,437611000.0,109670000.0,485435000.0,153.515,2558721000.0
2,MHK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-695145000.0,14327751000.0,13684577750.0,5363654000.0,8964097000.0,0.698,119.84,-425557000.0,768625000.0,768625000.0,7121507000.0,515727000.0,2.262,0.678,3066910000.0,475297000.0,2591613000.0,3066910000.0,0.0,607507000.0,0.0,0.0,0.0,636621000.0,1244128000.0,0.13,1244128000.0,636621000.0,584242000.0,7.24,7.22,7.24,8534316000.0,8113788250.0,8534316000.0,12205550489.0,19.0,9.811,1344282000.0,18.877,1.0,2430690000.0,0.254,3602438000.0,52379000.0,10652350000.0,10213702250.0,1913020000.0,571741000.0,571741000.0,0.0,5786593000.0,2371248000.0,3415345000.0,10035445489.0,633840000.0,0.0,-188625000.0,3979000.0,0.0,-188185000.0,-954798000.0,-529241000.0,1769839000.0,6984000.0,515595000.0,515595000.0,515595000.0,0.0,132000.0,0.054,1794688000.0,636002000.0,1895951000.0,0.0,1.176,19.464,19.468,4914367000.0,0.0,140.95,1.051,1.051,1709493000.0,7559191000.0,9552197000.0,9552197000.0,0.0,0.038,0.064,0.062,0.067,19697000.0,1794688000.0,1.0,71198620.0,71214000,71401000.0,134.134,10725313000.0,447292000.0,68647000.0,493668000.0,150.607,2992406000.0
3,MHK,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-02,-935423000.0,13784214000.0,13449310000.0,5151987000.0,8632227000.0,0.694,114.621,-405262000.0,781238000.0,781238000.0,7019532000.0,532003000.0,2.158,0.688,2951343000.0,453908000.0,2497435000.0,2951343000.0,0.0,604711000.0,0.0,0.0,0.0,511653000.0,1116364000.0,0.12,1116364000.0,511653000.0,464210000.0,7.45,7.42,7.45,8160657000.0,8010169500.0,8160657000.0,9025065041.0,18.0,8.084,1397407000.0,19.627,1.0,2315413000.0,0.248,3493419000.0,47443000.0,10073786000.0,10035712750.0,1841973000.0,407784000.0,407784000.0,0.0,5617145000.0,2387114000.0,3230031000.0,6709421041.0,669935000.0,-4235000.0,-92050000.0,-246664000.0,0.0,-348609000.0,-772281000.0,-362784000.0,1802669000.0,-11844000.0,532041000.0,532041000.0,532041000.0,0.0,-38000.0,0.057,1807330000.0,508083000.0,1933206000.0,0.0,0.822,12.611,12.65,4708293000.0,0.0,94.24,0.719,0.719,1710961000.0,7430945000.0,9334945000.0,9334945000.0,0.0,0.04,0.066,0.051,0.055,20951000.0,1807330000.0,1.0,71195045.0,71197000,71378000.0,131.114,10290795000.0,430515000.0,-67831000.0,411287000.0,144.54,2764873000.0
4,MHK,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-02,-966776000.0,13369404000.0,13351447000.0,4745998000.0,8623406000.0,0.695,111.241,-460674000.0,737712000.0,737712000.0,6978355000.0,482219000.0,2.535,0.688,3053356000.0,253646000.0,2799710000.0,3053356000.0,0.0,598289000.0,0.0,0.0,0.0,435875000.0,1034164000.0,0.111,1034164000.0,435875000.0,393970000.0,6.73,6.7,6.73,7918812000.0,7909697250.0,7918812000.0,9620006092.0,22.0,9.302,1155255000.0,16.229,1.0,2300905000.0,0.248,3452744000.0,41905000.0,10360074000.0,9974409750.0,1922048000.0,0.0,0.0,0.0,5444540000.0,1872230000.0,3572310000.0,6813064092.0,609616000.0,-4235000.0,-159758000.0,-351941000.0,0.0,-521472000.0,-472609000.0,-7700000.0,1615929000.0,-12232000.0,482442000.0,482442000.0,482442000.0,0.0,-223000.0,0.052,1815346000.0,485559000.0,1618584000.0,0.0,0.86,14.122,14.221,4752591000.0,0.0,95.71,0.734,0.734,1586398000.0,7225828000.0,9279260000.0,9279260000.0,0.0,0.036,0.061,0.044,0.047,21719000.0,1815346000.0,1.0,71184454.0,71186000,71186000.0,130.352,9916660000.0,418071000.0,-88472000.0,434264000.0,139.306,2873768000.0
5,MHK,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-02,-1087852000.0,13256942000.0,13460621500.0,4613031000.0,8643911000.0,0.729,109.597,-524146000.0,263086000.0,263086000.0,7146389000.0,733461000.0,1.607,0.69,3070028000.0,1317198000.0,1752830000.0,3070028000.0,0.0,584677000.0,0.0,0.0,0.0,767234000.0,1351911000.0,0.138,1351911000.0,767234000.0,727764000.0,10.21,10.17,10.21,7841368000.0,7883762500.0,7841368000.0,8358544127.0,11.0,6.183,919452000.0,12.851,1.0,2667556000.0,0.272,3424002000.0,39470000.0,9768599000.0,9851161000.0,2195434000.0,0.0,0.0,0.0,5409299000.0,2871283000.0,2538016000.0,5593343127.0,157418000.0,-4235000.0,-168721000.0,-552444000.0,0.0,-729476000.0,-537681000.0,-9300000.0,1443598000.0,-19023000.0,733140000.0,733140000.0,733140000.0,0.0,321000.0,0.075,1854179000.0,813377000.0,1554085000.0,0.0,0.713,7.629,7.643,4804242000.0,0.0,78.04,0.57,0.569,1644750000.0,7274085000.0,9813945000.0,9813945000.0,0.0,0.054,0.093,0.078,0.078,22872000.0,1854179000.0,1.0,71672772.0,71547000,71777000.0,137.168,9832940000.0,415667000.0,-5376000.0,480035000.0,137.433,1741748000.0
6,MHK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-765824000.0,13386680000.0,13547654750.0,4429457000.0,8957223000.0,0.736,112.798,-545462000.0,134785000.0,134785000.0,7294629000.0,744571000.0,1.633,0.648,2899986000.0,1153443000.0,1746543000.0,2899986000.0,0.0,576452000.0,0.0,0.0,0.0,790457000.0,1366909000.0,0.137,1366909000.0,790457000.0,749185000.0,10.34,10.3,10.34,8119841000.0,7816120750.0,8119841000.0,12754518409.0,16.0,9.331,873299000.0,12.132,1.0,2676043000.0,0.268,3498906000.0,41272000.0,9940392000.0,9947547000.0,2282328000.0,42500000.0,42500000.0,0.0,5260232000.0,2712583000.0,2547649000.0,9767840409.0,15735000.0,-81082000.0,-100080000.0,-681020000.0,0.0,-789877000.0,-616044000.0,10500000.0,1418761000.0,2895000.0,744211000.0,744211000.0,744211000.0,0.0,360000.0,0.075,1848819000.0,827224000.0,1559140000.0,0.0,1.203,13.125,13.19,5021920000.0,0.0,136.38,0.98,0.985,1526619000.0,7232337000.0,9970672000.0,9970672000.0,0.0,0.055,0.095,0.079,0.079,23620000.0,1848819000.0,1.0,71622235.0,71986000,72264000.0,138.508,9887774000.0,436397000.0,4974000.0,473886000.0,137.357,1716874000.0
7,MHK,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-02,-882287000.0,13392762000.0,13475765500.0,4727780000.0,8664982000.0,0.742,107.602,-556775000.0,111303000.0,111303000.0,7295152000.0,709941000.0,1.518,0.725,3097981000.0,1375840000.0,1722141000.0,3097981000.0,0.0,561785000.0,0.0,0.0,0.0,838295000.0,1400080000.0,0.14,1400080000.0,838295000.0,793574000.0,9.71,9.66,9.71,7758768000.0,7644614000.0,7758768000.0,12199704152.0,15.0,8.714,708170000.0,9.821,1.0,2699626000.0,0.27,3436167000.0,44721000.0,9828574000.0,9834707000.0,2337952000.0,0.0,0.0,0.0,5627483000.0,3114699000.0,2512784000.0,8916610152.0,19952000.0,-220503000.0,-350817000.0,-72614000.0,0.0,-463823000.0,-778315000.0,-1037000.0,1264945000.0,-2855000.0,708883000.0,708883000.0,708883000.0,0.0,1058000.0,0.071,1813840000.0,885786000.0,1738859000.0,0.0,1.149,12.578,12.727,4934713000.0,0.0,123.58,0.892,0.892,1787158000.0,6991076000.0,9994778000.0,9994778000.0,0.0,0.053,0.093,0.085,0.084,21913000.0,1813840000.0,1.0,72152534.0,72106000,72392000.0,138.612,9956595000.0,294102000.0,84691000.0,434912000.0,138.083,1613081000.0
8,MHK,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-02,-732521000.0,13806102000.0,13377806500.0,4808317000.0,8997785000.0,0.749,107.94,-576815000.0,128096000.0,128096000.0,7293025000.0,782298000.0,1.298,0.766,3411190000.0,1991857000.0,1419333000.0,3411190000.0,0.0,549836000.0,0.0,0.0,0.0,936464000.0,1486300000.0,0.148,1486300000.0,936464000.0,892034000.0,10.58,10.53,10.58,7815073000.0,7595861000.0,7815073000.0,14162833756.0,15.0,9.529,549870000.0,7.595,1.0,2728368000.0,0.272,3516326000.0,44430000.0,9867079000.0,9714540500.0,2367631000.0,0.0,0.0,0.0,5984511000.0,3705791000.0,2278720000.0,10679957756.0,-390130000.0,-621397000.0,-283108000.0,8064000.0,0.0,-315436000.0,-1200249000.0,-2037000.0,1126685000.0,-1130000.0,780378000.0,780378000.0,780378000.0,0.0,1920000.0,0.078,1795558000.0,932810000.0,1713934000.0,0.0,1.367,13.686,13.939,5058022000.0,0.0,147.47,1.066,1.065,1819474000.0,6903261000.0,10021393000.0,10021393000.0,0.0,0.058,0.103,0.096,0.093,21366000.0,1795558000.0,1.0,72421223.0,72402000,72680000.0,138.413,10289776000.0,423437000.0,111656000.0,422544000.0,142.12,1102526000.0
9,MHK,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-02,-777547000.0,13605075000.0,13149790750.0,4688965000.0,8916110000.0,0.762,104.653,-680122000.0,105668000.0,105668000.0,7255617000.0,777189000.0,1.365,0.796,3588544000.0,1862974000.0,1725570000.0,3588544000.0,0.0,536402000.0,0.0,0.0,0.0,990027000.0,1526429000.0,0.152,1526429000.0,990027000.0,948255000.0,10.42,10.36,10.42,7570801000.0,7483481250.0,7570801000.0,12260817507.0,12.0,8.032,488131000.0,6.748,1.0,2758305000.0,0.275,3499561000.0,41772000.0,10154143000.0,9588945000.0,2338125000.0,0.0,0.0,0.0,6028030000.0,3434247000.0,2593783000.0,9121893507.0,-9175000.0,-621397000.0,-274144000.0,452768000.0,0.0,138230000.0,-1302556000.0,-1037000.0,1168253000.0,-13102000.0,774523000.0,774523000.0,774523000.0,0.0,2666000.0,0.077,1766048000.0,992257000.0,1571273000.0,0.0,1.205,11.777,12.107,4995235000.0,0.0,126.15,0.911,0.911,1743581000.0,6709782000.0,10013922000.0,10013922000.0,0.0,0.059,0.103,0.103,0.099,29223000.0,1766048000.0,1.0,72309897.0,72342000,72646000.0,138.425,10105514000.0,421314000.0,173732000.0,422772000.0,139.691,1254718000.0
10,MHK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-791608000.0,13099123000.0,12888615000.0,4509296000.0,8589827000.0,0.775,99.899,-794110000.0,119050000.0,119050000.0,7145564000.0,864855000.0,1.381,0.761,3257974000.0,1742373000.0,1515601000.0,3257974000.0,0.0,521765000.0,0.0,0.0,0.0,1084877000.0,1606642000.0,0.161,1606642000.0,1084877000.0,1046050000.0,11.53,11.47,11.53,7433814000.0,7425266750.0,7433814000.0,11449361607.0,11.0,7.126,387234000.0,5.204,1.0,2838070000.0,0.284,3482776000.0,38827000.0,9489032000.0,9339055000.0,2287615000.0,0.0,0.0,0.0,5659064000.0,3266239000.0,2392825000.0,8678308607.0,34166000.0,-568960000.0,-274144000.0,517042000.0,0.0,198029000.0,-1332203000.0,30867000.0,1181344000.0,-13004000.0,861704000.0,861704000.0,861704000.0,0.0,3151000.0,0.086,1742744000.0,1095326000.0,1523866000.0,0.0,1.167,10.071,10.144,4699902000.0,0.0,116.96,0.869,0.872,1606159000.0,6588197000.0,9983634000.0,9983634000.0,0.0,0.067,0.116,0.116,0.109,31382000.0,1742744000.0,1.0,74198945.0,74413000,74773000.0,134.165,9616347000.0,407149000.0,184346000.0,413740000.0,129.229,1243057000.0
11,MHK,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-02,-704379000.0,13000926000.0,12637547500.0,4548470000.0,8452456000.0,0.784,101.387,-894317000.0,91351000.0,91351000.0,6958809000.0,875678000.0,1.538,0.714,2862404000.0,1333853000.0,1528551000.0,2862404000.0,0.0,501045000.0,0.0,0.0,0.0,1211937000.0,1712982000.0,0.173,1712982000.0,1211937000.0,1180264000.0,11.7,11.63,11.7,7563756000.0,7331603750.0,7563756000.0,15593924937.0,13.0,9.103,319541000.0,4.283,1.0,2945304000.0,0.297,3466800000.0,31673000.0,9347908000.0,9155538500.0,2214295000.0,0.0,0.0,0.0,5397922000.0,2957271000.0,2440651000.0,13081616937.0,6849000.0,-425337000.0,643000.0,178079000.0,0.0,167887000.0,-1363654000.0,-44000000.0,1213858000.0,-11242000.0,872743000.0,872743000.0,872743000.0,0.0,2935000.0,0.088,1725093000.0,1220211000.0,1623418000.0,0.0,1.73,14.989,14.987,4586236000.0,0.0,175.35,1.321,1.321,1755710000.0,6635896000.0,9904113000.0,9904113000.0,0.0,0.069,0.119,0.132,0.122,32412000.0,1719888000.0,1.0,74602891.0,74603000,74945000.0,132.758,9534126000.0,399420000.0,307521000.0,400693000.0,127.798,1591199000.0
