None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,MHK,ARQ,2000-12-31,2001-03-09,2000-12-31,2021-08-02,0,1792641000,,1024114000,768527000,,14.03,-19937000.0,0,0,597257000.0,39262000.0,1.716,1.376,589828000,224391000,365437000,589828000,0,20935000.0,0,0.0,0.0,73821000.0,94756000.0,0.119,94756000.0,73821000.0,64364000.0,0.74,0.73,0.74,754360000,,754360000,2210355615,7.0,5.697,80897000.0,1.505,1.0,202184000.0,0.253,0,9457000.0,1785547000,,574595000,0,0,0,1038281000,596922000,441359000,1620527615,0.0,-36844000.0,-15225000.0,-219932000.0,0.0,-44053000.0,-56781000.0,0.0,100834000.0,,39262000.0,39262000.0,39262000.0,0.0,0.0,0.049,126755000.0,75429000.0,372531000,0.0,2.148,9.966,10.242,650053000,0.0,30.93,0.498,0.511,356072000,758531000,799441000.0,799441000.0,0.0,,,,,0.0,126755000.0,1.0,52393392,53769000,54255000.0,14.868,1792641000,66474000,25102000.0,75808000,33.34,427192000
83,MHK,ARQ,2000-09-30,2000-11-03,2000-09-30,2021-08-02,0,1822859000,,1080443000,742416000,,13.755,-18696000.0,0,0,624294000.0,42137000.0,2.426,1.496,626621000,33874000,592747000,626621000,0,19592000.0,0,0.0,0.0,79223000.0,98815000.0,0.118,98815000.0,79223000.0,69050000.0,0.79,0.79,0.79,730323000,,730323000,1768046752,6.0,4.449,15782000.0,0.297,1.0,214220000.0,0.255,0,10173000.0,2004066000,,592828000,0,0,0,1092536000,445414000,647122000,1141425752,0.0,0.0,-3328000.0,-12454000.0,0.0,-15782000.0,-18696000.0,0.0,34478000.0,,42137000.0,42137000.0,42137000.0,0.0,0.0,0.05,134151000.0,80069000.0,411540000,0.0,1.563,6.981,7.279,622872000,0.0,21.69,0.353,0.357,394896000,719269000,838514000.0,838514000.0,0.0,,,,,0.0,127151000.0,1.0,52624516,53097000,53634000.0,15.792,1822859000,76628000,26913000.0,53783000,34.331,635029000
84,MHK,ARQ,2000-06-30,2000-08-04,2000-07-01,2021-08-02,0,1803557000,,1062324000,741233000,,12.845,-16783000.0,0,0,636926000.0,47203000.0,2.221,1.608,613496000,33893000,579603000,613496000,0,20944000.0,0,0.0,0.0,87696000.0,108640000.0,0.127,108640000.0,87696000.0,78022000.0,0.88,0.87,0.88,691514000,,691514000,2038443907,7.0,5.018,1886000.0,0.035,1.0,215882000.0,0.253,0,9674000.0,1938788000,,576653000,0,0,0,1112043000,478265000,633778000,1424947907,0.0,0.0,-37020000.0,35134000.0,0.0,-1886000.0,-16783000.0,0.0,18669000.0,,47203000.0,47203000.0,47203000.0,0.0,0.0,0.055,126971000.0,88911000.0,444372000,0.0,2.061,8.561,9.15,622902000,0.0,26.81,0.445,0.451,396223000,677132000,852808000.0,852808000.0,0.0,,,,,0.0,126971000.0,1.0,53149866,53836000,54336000.0,15.841,1803557000,76628000,30819000.0,53783000,33.501,584059000
85,MHK,ARQ,2000-03-31,2000-05-05,2000-04-01,2021-08-02,0,1761700000,,1016209000,745491000,,12.252,-18059000.0,0,0,574520000.0,33997000.0,2.237,1.586,605994000,33920000,572074000,605994000,0,20875000.0,0,0.0,0.0,64933000.0,85808000.0,0.112,85808000.0,64933000.0,56193000.0,0.61,0.61,0.61,681331000,,681331000,1956414843,6.0,4.818,44779000.0,0.805,1.0,190563000.0,0.249,0,8740000.0,1913374000,,553267000,0,0,0,1080369000,454320000,626049000,1350420843,0.0,0.0,-45212000.0,433000.0,0.0,-44779000.0,-18059000.0,0.0,62838000.0,,33997000.0,33997000.0,33997000.0,0.0,0.0,0.044,124857000.0,65706000.0,420400000,0.0,1.982,8.267,8.971,626276000,0.0,24.94,0.43,0.442,371329000,629929000,765083000.0,765083000.0,0.0,,,,,0.0,124857000.0,1.0,54146786,55611000,56097000.0,13.758,1761700000,76628000,22196000.0,53783000,31.679,561889000
86,MHK,ARQ,1999-12-31,2000-03-10,1999-12-31,2021-08-02,0,1682873000,,934410000,748463000,,11.595,-30405000.0,0,0,581668000.0,40175000.0,2.496,1.43,596065000,33961000,562104000,596065000,0,29198000.0,0,0.0,0.0,74911000.0,104109000.0,0.135,104109000.0,74911000.0,66221000.0,0.7,0.69,0.7,692546000,,692546000,1686528182,6.0,4.239,60022000.0,1.005,1.0,191662000.0,0.248,0,8690000.0,1904585000,,494774000,0,0,0,990327000,374353000,615974000,1090463182,0.0,0.0,-69844000.0,9822000.0,0.0,-60022000.0,-30405000.0,0.0,90427000.0,0.0,40175000.0,40175000.0,40175000.0,0.0,0.0,0.052,117322000.0,74340000.0,340392000,0.0,1.575,6.935,7.532,624814000,0.0,19.81,0.354,0.384,337824000,595932000,773330000.0,773330000.0,0.0,,,,,0.0,117322000.0,1.0,55046097,59730000,60349000.0,12.947,1682873000,76628000,26046000.0,53783000,28.175,560057000
87,MHK,ARQ,1999-09-30,1999-11-08,1999-10-02,2021-08-02,0,1716238000,,988935000,727303000,,11.918,-40747000.0,0,0,606687000.0,45079000.0,1.651,1.376,560265000,197013000,363252000,560265000,0,24846000.0,0,0.0,0.0,82846000.0,107692000.0,0.133,107692000.0,82846000.0,74511000.0,0.74,0.74,0.74,722215000,,722215000,2049213698,7.0,5.397,490000.0,0.008,1.0,203246000.0,0.251,0,8335000.0,1677621000,,537579000,0,0,0,994023000,598882000,395141000,1488948698,0.0,-3677000.0,-13557000.0,16744000.0,0.0,3187000.0,-44424000.0,0.0,41237000.0,0.0,45079000.0,45079000.0,45079000.0,0.0,0.0,0.056,119258000.0,83988000.0,401869000,0.0,2.062,10.139,10.586,619993000,0.0,24.56,0.442,0.442,385344000,555757000,809933000.0,809933000.0,0.0,,,,,0.0,119258000.0,1.0,60624947,60600000,61114000.0,13.365,1716238000,52568000,29432000.0,31025000,28.321,390053000
88,MHK,ARQ,1999-06-30,1999-08-10,1999-07-03,2021-08-02,0,1678794000,,964502000,714292000,,11.399,-44020000.0,0,0,588532000.0,44093000.0,1.634,1.431,563017000,197038000,365979000,563017000,0,27780000.0,0,0.0,0.0,80634000.0,108414000.0,0.137,108414000.0,80634000.0,72881000.0,0.73,0.72,0.73,690693000,,690693000,2017756744,8.0,5.822,-11678000.0,-0.193,1.0,202252000.0,0.256,0,7753000.0,1651583000,,528555000,0,0,0,988101000,590228000,397873000,1454739744,0.0,0.0,893000.0,10785000.0,0.0,11678000.0,-44020000.0,0.0,32342000.0,0.0,44093000.0,44093000.0,44093000.0,0.0,0.0,0.056,121392000.0,80860000.0,393190000,0.0,2.106,10.837,10.909,605567000,0.0,24.0,0.464,0.464,372670000,510678000,790784000.0,790784000.0,0.0,,,,,0.0,121392000.0,1.0,60614156,60593000,61257000.0,13.051,1678794000,52304000,28788000.0,31025000,27.706,374274000
89,MHK,ARQ,1999-03-31,1999-05-17,1999-04-03,2021-08-02,0,1623669000,,920632000,703037000,,10.661,-30449000.0,0,0,529518000.0,27892000.0,1.591,1.515,560456000,197087000,363369000,560456000,0,23473000.0,0,0.0,0.0,54140000.0,77613000.0,0.109,77613000.0,54140000.0,46286000.0,0.46,0.46,0.46,645707000,,645707000,2556586335,11.0,8.215,-23087000.0,-0.381,1.0,179699000.0,0.253,0,7854000.0,1605482000,,499003000,0,0,0,977962000,578643000,399319000,1996130335,-2384000.0,-158786000.0,6756000.0,172733000.0,0.0,179489000.0,-189235000.0,0.0,7362000.0,0.0,27892000.0,27892000.0,27892000.0,0.0,0.0,0.039,124090000.0,55609000.0,381556000,0.0,3.091,16.529,15.99,591626000,0.0,32.94,0.691,0.691,360676000,466667000,709217000.0,709217000.0,0.0,,,,,0.0,124090000.0,1.0,60598978,60565000,61285000.0,11.71,1623669000,52304000,18394000.0,31045000,26.809,341989000
90,MHK,ARQ,1998-12-31,1999-03-10,1998-12-31,2021-08-02,0,1331406000,,806907000,524499000,,10.249,6129000.0,0,0,807259000.0,29783000.0,2.081,1.269,355968000,34176000,321792000,355968000,0,19278000.0,0,0.0,0.0,66696000.0,85974000.0,0.081,85974000.0,66696000.0,53744000.0,0.39,0.39,0.39,586709000,,586709000,2237532079,11.0,8.003,78270000.0,1.367,1.0,249447000.0,0.236,0,12952000.0,1299684000,,412194000,0,0,0,744697000,387690000,357007000,1881564079,0.0,-36574000.0,-1538000.0,-40279000.0,-24000.0,-41841000.0,-30445000.0,0.0,72141000.0,,29783000.0,29783000.0,29783000.0,0.0,0.0,0.028,182654000.0,66793000.0,353514000,0.0,3.207,17.485,16.521,422922000,0.0,31.06,0.713,0.674,321126000,417338000,1056706000.0,1056706000.0,0.0,,,,,0.0,162054000.0,1.0,60578367,57243000,57984000.0,18.46,1331406000,52304000,23961000.0,29835000,23.259,419217000
91,MHK,ARQ,1998-09-30,1998-11-10,1998-09-26,2021-08-02,0,1127119000,,695826000,431293000,,9.302,-56695000.0,0,0,432060000.0,32467000.0,2.06,1.313,300574000,32209000,268365000,300574000,0,15902000.0,0,0.0,0.0,58687000.0,74589000.0,0.129,74589000.0,58687000.0,53665000.0,0.62,0.61,0.62,487270000,,487270000,1896505941,,,-34313000.0,-0.655,1.0,144268000.0,0.25,0,5022000.0,1089963000,,356266000,0,0,0,639849000,337730000,302119000,1595931941,0.0,0.0,745000.0,33568000.0,0.0,34313000.0,-56695000.0,0.0,22382000.0,,32467000.0,32467000.0,32467000.0,0.0,0.0,0.056,84688000.0,59580000.0,305521000,0.0,3.275,,,340892000,0.0,30.44,,,307069000,347153000,576328000.0,576328000.0,0.0,,,,,0.0,84688000.0,1.0,52428776,52385000,53119000.0,11.002,1127119000,27670000,21198000.0,28391000,21.516,358096000
92,MHK,ARQ,1998-06-30,1998-07-24,1998-06-27,2021-08-02,0,1021154000,,637851000,383303000,,8.677,-17348000.0,0,0,404734000.0,30625000.0,2.016,1.249,249015000,32209000,216806000,249015000,0,16719000.0,0,0.0,0.0,56305000.0,73024000.0,0.134,73024000.0,56305000.0,50621000.0,0.59,0.58,0.59,454058000,,454058000,1944907592,,,28411000.0,0.543,1.0,141677000.0,0.259,0,5684000.0,953758000,,329162000,0,0,0,567096000,316411000,250685000,1695892592,0.0,0.0,957000.0,-29368000.0,0.0,-28411000.0,-17348000.0,0.0,45759000.0,,30625000.0,30625000.0,30625000.0,0.0,0.0,0.056,84609000.0,57068000.0,284202000,0.0,3.735,,,315925000,0.0,32.38,,,276133000,314686000,546411000.0,546411000.0,0.0,,,,,0.0,84609000.0,1.0,52374694,52327000,53124000.0,10.442,1021154000,27670000,19996000.0,28391000,19.515,321440000
93,MHK,ARQ,1998-03-31,1998-05-01,1998-03-28,2021-08-02,0,1003959000,,621716000,382243000,,8.091,-10574000.0,0,0,354850000.0,14737000.0,2.059,1.376,281193000,35959000,245234000,281193000,0,15998000.0,0,0.0,0.0,29990000.0,45988000.0,0.1,45988000.0,29990000.0,24358000.0,0.28,0.28,0.28,422476000,,422476000,1955479688,,,10066000.0,0.193,1.0,104905000.0,0.228,0,5632000.0,983143000,,316688000,0,0,0,581483000,302009000,279474000,1674286688,0.0,0.0,1824000.0,-11890000.0,0.0,-10066000.0,-10574000.0,0.0,20640000.0,,14737000.0,14737000.0,14737000.0,0.0,0.0,0.032,74819000.0,30086000.0,266050000,0.0,3.963,,,314845000,0.0,32.0,,,268160000,284061000,459755000.0,459755000.0,0.0,,,,,0.0,74819000.0,1.0,52321459,52216000,52927000.0,8.805,1003959000,27670000,9621000.0,28391000,19.227,319707000
94,MHK,ARQ,1997-12-31,1998-03-17,1997-12-31,2021-08-02,0,960955000,,573269000,387686000,,7.819,,0,0,,,2.179,1.367,293197000,35959000,257238000,293197000,0,,0,0.0,0.0,,,,,,,,,,405915000,,405915000,1737050920,13.0,8.765,,,1.0,,,0,,991032000,,291306000,0,0,0,555040000,263120000,291920000,1443853920,,,,,,,,,,,,,,,,,,,227161000,,3.557,21.224,21.092,319818000,,27.63,0.759,0.754,238579000,269324000,,,,,,,,,,1.0,52256747,51912000,,,960955000,28192000,,28391000,18.511,310149000
0,MHK,ART,2021-06-30,2021-07-30,2021-07-03,2021-08-02,-781506000,14792793000,14298707750.0,5950556000,8842237000,0.758,126.269,-456725000.0,753677000,753677000,7701234000.0,1027114000.0,1.872,0.687,3075127000,1059732000,2015395000,3075127000,0,607578000.0,0,0.0,0.0,1287595000.0,1895173000.0,0.175,1895173000.0,1287595000.0,1226708000.0,14.57,14.52,14.57,8767118000,8488631000.0,8767118000,15775249071,12.0,8.324,1147615000.0,16.529,1.0,3138259000.0,0.29,3531873000,60887000.0,10403484000,10339649750.0,2081967000,662358000,662358000,0,6018851000,3178886000,2839965000,13453799071,15965000.0,-6338000.0,-384487000.0,-135718000.0,0.0,-526946000.0,-1072836000.0,-609773000.0,1604340000.0,11407000.0,1026430000.0,1026430000.0,1026430000.0,0.0,684000.0,0.095,1870842000.0,1267417000.0,2119154000,0.0,1.535,13.107,13.377,4842723000,0.0,194.9,1.241,1.248,2017622000,7867795000,10839493000.0,10839493000.0,0.0,0.072,0.121,0.125,0.119,22007000.0,1870842000.0,1.0,69029241,69432000,69745000.0,156.117,11260920000,467641000,200278000.0,454671000,162.186,2771670000
1,MHK,ART,2021-03-31,2021-04-30,2021-04-03,2021-08-02,-855455000,14290073000,13942860500.0,5566012000,8724061000,0.713,121.011,-424660000.0,557262000,557262000,7329441000.0,642073000.0,1.851,0.682,3020032000,1052895000,1967137000,3020032000,0,613207000.0,0,0.0,0.0,810507000.0,1423714000.0,0.143,1423714000.0,810507000.0,751558000.0,9.05,9.02,9.05,8492433000,8276554500.0,8492433000,16787765233,21.0,11.792,1409810000.0,20.089,1.0,2606019000.0,0.262,3516573000,58949000.0,10228979000,10328797250.0,1996628000,782267000,782267000,0,5791041000,3007291000,2783750000,14324995233,294176000.0,-6338000.0,-242862000.0,-153416000.0,0.0,-395569000.0,-1154648000.0,-723650000.0,1834470000.0,9923000.0,641888000.0,641888000.0,641888000.0,0.0,185000.0,0.065,1803984000.0,802035000.0,1954396000,0.0,1.687,22.317,22.707,4769877000,0.0,205.5,1.442,1.452,1813858000,7673129000,9935460000.0,9935460000.0,0.0,0.046,0.078,0.078,0.082,20624000.0,1803984000.0,1.0,69708006,70179000,70474000.0,141.573,10773500000,437611000,109670000.0,485435000,153.515,2558721000
2,MHK,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-02,-695145000,14327751000,13684577750.0,5363654000,8964097000,0.698,119.84,-425557000.0,768625000,768625000,7121507000.0,515727000.0,2.262,0.678,3066910000,475297000,2591613000,3066910000,0,607507000.0,0,0.0,0.0,636621000.0,1244128000.0,0.13,1244128000.0,636621000.0,584242000.0,7.24,7.22,7.24,8534316000,8113788250.0,8534316000,15148303255,24.0,12.176,1344282000.0,18.877,1.0,2430690000.0,0.254,3602438000,52379000.0,10652350000,10213702250.0,1913020000,571741000,571741000,0,5786593000,2371248000,3415345000,12850018255,633840000.0,0.0,-188625000.0,3979000.0,0.0,-188185000.0,-954798000.0,-529241000.0,1769839000.0,6984000.0,515595000.0,515595000.0,515595000.0,0.0,132000.0,0.054,1794688000.0,636002000.0,1895951000,0.0,1.506,24.923,25.273,4914367000,0.0,182.98,1.345,1.364,1709493000,7559191000,9552197000.0,9552197000.0,0.0,0.038,0.064,0.062,0.067,19697000.0,1794688000.0,1.0,70226354,71214000,71401000.0,134.134,10725313000,447292000,68647000.0,493668000,150.607,2992406000
3,MHK,ART,2020-09-30,2020-10-30,2020-09-26,2021-08-02,-935423000,13784214000,13449310000.0,5151987000,8632227000,0.694,114.621,-405262000.0,781238000,781238000,7019532000.0,532003000.0,2.158,0.688,2951343000,453908000,2497435000,2951343000,0,604711000.0,0,0.0,0.0,511653000.0,1116364000.0,0.12,1116364000.0,511653000.0,464210000.0,7.45,7.42,7.45,8160657000,8010169500.0,8160657000,9517090598,19.0,8.525,1397407000.0,19.627,1.0,2315413000.0,0.248,3493419000,47443000.0,10073786000,10035712750.0,1841973000,407784000,407784000,0,5617145000,2387114000,3230031000,7346985598,669935000.0,-4235000.0,-92049000.0,-248955000.0,0.0,-348609000.0,-772281000.0,-362784000.0,1802669000.0,-11844000.0,532041000.0,532041000.0,532041000.0,0.0,-38000.0,0.057,1843737000.0,471676000.0,1933206000,0.0,0.9,13.809,13.851,4708293000,0.0,103.19,0.787,0.787,1710961000,7430945000,9334945000.0,9334945000.0,0.0,0.04,0.066,0.051,0.055,20951000.0,1807330000.0,1.0,71198620,71197000,71378000.0,131.114,10290795000,430515000,-67831000.0,411287000,144.54,2764873000
4,MHK,ART,2020-06-30,2020-08-06,2020-06-27,2021-08-02,-966776000,13369404000,13351447000.0,4745998000,8623406000,0.695,111.241,-460674000.0,737712000,737712000,6978355000.0,482219000.0,2.535,0.688,3053356000,253646000,2799710000,3053356000,0,598289000.0,0,0.0,0.0,435875000.0,1034164000.0,0.111,1034164000.0,435875000.0,393970000.0,6.73,6.7,6.73,7918812000,7909697250.0,7918812000,8464048086,19.0,8.184,1155255000.0,16.229,1.0,2300905000.0,0.248,3452744000,41905000.0,10360074000,9974409750.0,1922048000,0,0,0,5444540000,1872230000,3572310000,6148404086,609616000.0,-4235000.0,-159756000.0,-354233000.0,0.0,-521472000.0,-472609000.0,-7700000.0,1615929000.0,-12232000.0,482442000.0,482442000.0,482442000.0,0.0,-223000.0,0.052,1851753000.0,449152000.0,1618584000,0.0,0.776,12.744,12.832,4752591000,0.0,86.36,0.663,0.663,1586398000,7225828000,9279260000.0,9279260000.0,0.0,0.036,0.061,0.044,0.047,21719000.0,1815346000.0,1.0,71195045,71186000,71186000.0,130.352,9916660000,418071000,-88472000.0,434264000,139.306,2873768000
5,MHK,ART,2020-03-31,2020-05-05,2020-03-28,2021-08-02,-1087852000,13256942000,13460621500.0,4613031000,8643911000,0.729,109.597,-524146000.0,263086000,263086000,7146389000.0,733461000.0,1.607,0.69,3070028000,1317198000,1752830000,3070028000,0,584677000.0,0,0.0,0.0,767234000.0,1351911000.0,0.138,1351911000.0,767234000.0,727764000.0,10.21,10.17,10.21,7841368000,7883762500.0,7841368000,8674676543,11.0,6.417,919452000.0,12.851,1.0,2667556000.0,0.272,3424002000,39470000.0,9768599000,9851161000.0,2195434000,0,0,0,5409299000,2871283000,2538016000,5867734543,157418000.0,-4235000.0,-168719000.0,-553253000.0,0.0,-729476000.0,-537681000.0,-9300000.0,1443598000.0,-19023000.0,733140000.0,733140000.0,733140000.0,0.0,321000.0,0.075,1890586000.0,776970000.0,1554085000,0.0,0.748,8.004,8.073,4804242000,0.0,82.43,0.598,0.601,1644750000,7274085000,9813945000.0,9813945000.0,0.0,0.054,0.093,0.078,0.078,22872000.0,1854179000.0,1.0,71184454,71547000,71777000.0,137.168,9832940000,415667000,-5376000.0,480035000,137.433,1741748000
6,MHK,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-02,-765824000,13386680000,13547654750.0,4429457000,8957223000,0.736,112.798,-545462000.0,134785000,134785000,7294629000.0,744571000.0,1.633,0.648,2899986000,1153443000,1746543000,2899986000,0,576452000.0,0,0.0,0.0,790457000.0,1366909000.0,0.137,1366909000.0,790457000.0,749185000.0,10.34,10.3,10.34,8119841000,7816120750.0,8119841000,11448357328,14.0,8.375,873299000.0,12.132,1.0,2676043000.0,0.268,3498906000,41272000.0,9940392000,9947547000.0,2282328000,0,0,0,5260232000,2712583000,2547649000,8683156328,15735000.0,-81082000.0,-100079000.0,-681021000.0,0.0,-789877000.0,-616044000.0,10500000.0,1418761000.0,2895000.0,744211000.0,744211000.0,744211000.0,0.0,360000.0,0.075,1885226000.0,790817000.0,1559140000,0.0,1.069,11.668,11.717,5021920000,0.0,121.15,0.871,0.875,1526619000,7232337000,9970672000.0,9970672000.0,0.0,0.055,0.095,0.079,0.079,23620000.0,1848819000.0,1.0,71672772,71986000,72264000.0,138.508,9887774000,436397000,4974000.0,473886000,137.357,1716874000
7,MHK,ART,2019-09-30,2019-11-01,2019-09-28,2021-08-02,-882287000,13392762000,13475765500.0,4727780000,8664982000,0.742,107.602,-556775000.0,111303000,111303000,7295152000.0,709941000.0,1.518,0.725,3097981000,1375840000,1722141000,3097981000,0,561785000.0,0,0.0,0.0,838295000.0,1400080000.0,0.14,1400080000.0,838295000.0,793574000.0,9.71,9.66,9.71,7758768000,7644614000.0,7758768000,13230806272,16.0,9.45,708170000.0,9.821,1.0,2699626000.0,0.27,3436167000,44721000.0,9828574000,9834707000.0,2337952000,0,0,0,5627483000,3114699000,2512784000,10244128272,19952000.0,-220503000.0,-350814000.0,-72617000.0,0.0,-463823000.0,-778315000.0,-1037000.0,1264945000.0,-2855000.0,708883000.0,708883000.0,708883000.0,0.0,1058000.0,0.071,1813840000.0,885786000.0,1738859000,0.0,1.32,14.451,14.73,4934713000,0.0,143.03,1.025,1.032,1787158000,6991076000,9994778000.0,9994778000.0,0.0,0.053,0.093,0.085,0.084,21913000.0,1813840000.0,1.0,71622235,72106000,72392000.0,138.612,9956595000,294102000,84691000.0,434912000,138.083,1613081000
8,MHK,ART,2019-06-30,2019-08-02,2019-06-29,2021-08-02,-732521000,13806102000,13377806500.0,4808317000,8997785000,0.749,107.94,-576815000.0,128096000,128096000,7293025000.0,782298000.0,1.298,0.766,3411190000,1991857000,1419333000,3411190000,0,549836000.0,0,0.0,0.0,936464000.0,1486300000.0,0.148,1486300000.0,936464000.0,892034000.0,10.58,10.53,10.58,7815073000,7595861000.0,7815073000,11968816043,13.0,8.053,549870000.0,7.595,1.0,2728368000.0,0.272,3516326000,44430000.0,9867079000,9714540500.0,2367631000,0,0,0,5984511000,3705791000,2278720000,8685722043,-390130000.0,-621397000.0,-283106000.0,8062000.0,0.0,-315436000.0,-1200249000.0,-2037000.0,1126685000.0,-1130000.0,780378000.0,780378000.0,780378000.0,0.0,1920000.0,0.078,1795558000.0,932810000.0,1713934000,0.0,1.111,11.13,11.378,5058022000,0.0,120.38,0.867,0.87,1819474000,6903261000,10021393000.0,10021393000.0,0.0,0.058,0.103,0.096,0.093,21366000.0,1795558000.0,1.0,72152534,72402000,72680000.0,138.413,10289776000,423437000,111656000.0,422544000,142.12,1102526000
9,MHK,ART,2019-03-31,2019-05-03,2019-03-30,2021-08-02,-777547000,13605075000,13149790750.0,4688965000,8916110000,0.762,104.653,-680122000.0,105668000,105668000,7255617000.0,777189000.0,1.365,0.796,3588544000,1862974000,1725570000,3588544000,0,536402000.0,0,0.0,0.0,990027000.0,1526429000.0,0.152,1526429000.0,990027000.0,948255000.0,10.42,10.36,10.42,7570801000,7483481250.0,7570801000,13555943907,14.0,8.881,488131000.0,6.748,1.0,2758305000.0,0.275,3499561000,41772000.0,10154143000,9588945000.0,2338125000,0,0,0,6028030000,3434247000,2593783000,10073067907,-9175000.0,-621397000.0,-274142000.0,452766000.0,0.0,138230000.0,-1302556000.0,-1037000.0,1168253000.0,-13102000.0,774523000.0,774523000.0,774523000.0,0.0,2666000.0,0.077,1766048000.0,992257000.0,1571273000,0.0,1.331,13.006,13.348,4995235000,0.0,139.09,1.006,1.005,1743581000,6709782000,10013922000.0,10013922000.0,0.0,0.059,0.103,0.103,0.099,29223000.0,1766048000.0,1.0,72421223,72342000,72646000.0,138.425,10105514000,421314000,173732000.0,422772000,139.691,1254718000
10,MHK,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-02,-791608000,13099123000,12888615000.0,4509296000,8589827000,0.775,99.899,-794110000.0,119050000,119050000,7145564000.0,864855000.0,1.381,0.761,3257974000,1742373000,1515601000,3257974000,0,521765000.0,0,0.0,0.0,1084877000.0,1606642000.0,0.161,1606642000.0,1084877000.0,1046050000.0,11.53,11.47,11.53,7433814000,7425266750.0,7433814000,12981747180,12.0,8.08,387234000.0,5.204,1.0,2838070000.0,0.284,3482776000,38827000.0,9489032000,9339055000.0,2287615000,0,0,0,5659064000,3266239000,2392825000,9842823180,34166000.0,-568960000.0,-274142000.0,517040000.0,0.0,198029000.0,-1332203000.0,30867000.0,1181344000.0,-13004000.0,861704000.0,861704000.0,861704000.0,0.0,3151000.0,0.086,1742744000.0,1095326000.0,1523866000,0.0,1.324,11.423,11.806,4699902000,0.0,136.12,0.986,1.015,1606159000,6588197000,9983634000.0,9983634000.0,0.0,0.067,0.116,0.116,0.109,31382000.0,1742744000.0,1.0,72309897,74413000,74773000.0,134.165,9616347000,407149000,184346000.0,413740000,129.229,1243057000
11,MHK,ART,2018-09-30,2018-11-02,2018-09-29,2021-08-02,-704379000,13000926000,12637547500.0,4548470000,8452456000,0.784,101.387,-894317000.0,91351000,91351000,6958809000.0,875678000.0,1.538,0.714,2862404000,1333853000,1528551000,2862404000,0,501045000.0,0,0.0,0.0,1211937000.0,1712982000.0,0.173,1712982000.0,1211937000.0,1180264000.0,11.7,11.63,11.7,7563756000,7331603750.0,7563756000,12548989972,10.0,7.326,319541000.0,4.283,1.0,2945304000.0,0.297,3466800000,31673000.0,9347908000,9155538500.0,2214295000,0,0,0,5397922000,2957271000,2440651000,9777936972,6849000.0,-425337000.0,643000.0,178079000.0,0.0,167887000.0,-1363654000.0,-44000000.0,1213858000.0,-11242000.0,872743000.0,872743000.0,872743000.0,0.0,2935000.0,0.088,1719888000.0,1225416000.0,1623418000,0.0,1.293,11.204,11.263,4586236000,0.0,131.78,0.987,0.993,1755710000,6635896000,9904113000.0,9904113000.0,0.0,0.069,0.119,0.132,0.122,32412000.0,1719888000.0,1.0,74198945,74603000,74945000.0,132.758,9534126000,399420000,307521000.0,400693000,127.798,1591199000
12,MHK,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-02,-671133000,12894039000,12343019250.0,4773680000,8120359000,0.795,98.738,-978929000.0,518226000,518226000,6798651000.0,918674000.0,1.745,0.745,3030534000,1146511000,1884023000,3030534000,0,481589000.0,0,0.0,0.0,1304228000.0,1785817000.0,0.182,1785817000.0,1304228000.0,1274321000.0,12.3,12.22,12.3,7365554000,7137927750.0,7365554000,16433953490,13.0,9.202,421774000.0,5.654,1.0,3008172000.0,0.307,3305578000,29907000.0,9364697000,8922081750.0,2061204000,0,0,0,5490562000,2736072000,2754490000,13921645490,387988000.0,-24741000.0,645000.0,53916000.0,0.0,43726000.0,-1050670000.0,-47000000.0,1400703000.0,-5771000.0,915755000.0,915755000.0,915755000.0,0.0,2919000.0,0.093,1689902000.0,1318270000.0,1589561000,0.0,1.89,15.202,15.172,4421073000,0.0,186.61,1.42,1.419,1737935000,6409552000,9806823000.0,9806823000.0,0.0,0.074,0.128,0.146,0.133,34485000.0,1689902000.0,1.0,74602891,74597000,74937000.0,131.464,9588461000,393708000,358566000.0,365379000,128.537,2037608000
