None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,JBL,MRQ,2001-03-31,2001-02-28,2001-02-28,2021-10-22,-390000.0,2160215000.0,,1373570000.0,786645000.0,,7.2,-79929000.0,146125000.0,146125000.0,1102737000.0,40726000.0,1.875,0.571,33333000.0,8333000.0,25000000.0,33333000.0,8332000.0,41633000.0,0.0,0.0,0.0,59687000.0,101320000.0,0.084,101320000.0,59687000.0,57367000.0,0.21,0.21,0.21,1374741000.0,,1374741000.0,4191693728.0,16.0,10.903,3533000.0,0.019,1.0,108438000.0,0.09,0.0,2320000.0,1314765000.0,,631746000.0,0.0,0.0,0.0,785474000.0,732658000.0,52816000.0,4289427728.0,15058000.0,0.0,5596000.0,0.0,0.0,11525000.0,-79929000.0,0.0,83462000.0,0.0,40726000.0,40726000.0,40726000.0,0.0,0.0,0.034,50116000.0,58322000.0,645946000.0,0.0,3.12,24.696,24.172,742985000.0,0.0,22.48,0.981,0.982,535763000.0,515282000.0,1211175000.0,1211175000.0,1553000.0,,,,,0.0,46892000.0,1.0,190810842.0,190931000,198326000.0,6.344,2160215000.0,18053000.0,16641000.0,30505000.0,11.314,640912000.0
83,JBL,MRQ,2000-12-31,2000-11-30,2000-11-30,2021-10-22,-631000.0,2150015000.0,,1401022000.0,748993000.0,,6.927,-147384000.0,131067000.0,131067000.0,1017482000.0,47742000.0,1.831,0.629,33333000.0,8333000.0,25000000.0,33333000.0,2712000.0,30570000.0,0.0,0.0,0.0,67682000.0,98252000.0,0.087,98252000.0,67682000.0,67243000.0,0.25,0.24,0.25,1319728000.0,,1319728000.0,5647541594.0,23.0,15.94,-208364000.0,-1.094,1.0,111473000.0,0.099,0.0,439000.0,1287117000.0,,641514000.0,0.0,0.0,0.0,830287000.0,765164000.0,65123000.0,5951810594.0,-206535000.0,0.0,1829000.0,0.0,0.0,1829000.0,-147384000.0,0.0,-60980000.0,0.0,47742000.0,47742000.0,47742000.0,0.0,0.0,0.042,46285000.0,65188000.0,664467000.0,0.0,4.51,35.661,34.341,704785000.0,0.0,31.25,1.489,1.489,568298000.0,474556000.0,1128955000.0,1128955000.0,1428000.0,,,,,0.0,44080000.0,1.0,190457939.0,190526000,198907000.0,5.925,2150015000.0,19600000.0,19501000.0,61877000.0,11.285,635858000.0
84,JBL,MRQ,2000-09-30,2000-08-31,2000-08-31,2021-10-22,-605000.0,2015915000.0,,1384993000.0,630922000.0,,6.723,-110927000.0,337602000.0,337602000.0,958751000.0,47051000.0,2.002,0.587,33333000.0,8333000.0,25000000.0,33333000.0,2922000.0,28253000.0,0.0,0.0,0.0,69879000.0,98132000.0,0.092,98132000.0,69879000.0,68180000.0,0.25,0.24,0.25,1270183000.0,,1270183000.0,12290605612.0,56.0,38.452,-48778000.0,-0.258,1.0,106337000.0,0.1,34360000.0,1699000.0,985311000.0,,477548000.0,0.0,0.0,0.0,745732000.0,691975000.0,53757000.0,12116271612.0,298603000.0,-3631000.0,531012000.0,-180000000.0,0.0,351012000.0,-114558000.0,0.0,62149000.0,0.0,47051000.0,47051000.0,47051000.0,0.0,0.0,0.044,41804000.0,64533000.0,594111000.0,0.0,9.539,83.189,78.741,587494000.0,0.0,63.78,3.405,3.209,523096000.0,426814000.0,1065088000.0,1065088000.0,1312000.0,,,,,0.0,39727000.0,1.0,189969765.0,188920000,197537000.0,5.638,1981555000.0,15763000.0,21129000.0,43105000.0,10.489,693018000.0
85,JBL,MRQ,2000-06-30,2000-05-31,2000-05-31,2021-10-22,-543000.0,1479195000.0,,936825000.0,542370000.0,,3.918,-89783000.0,38999000.0,38999000.0,871307000.0,38173000.0,1.686,1.137,213333000.0,8333000.0,205000000.0,213333000.0,3165000.0,27560000.0,0.0,0.0,0.0,59184000.0,86744000.0,0.09,86744000.0,59184000.0,55317000.0,0.22,0.21,0.22,692181000.0,,692181000.0,6458111623.0,35.0,23.786,-95733000.0,-0.542,1.0,94542000.0,0.098,0.0,3867000.0,1097891000.0,,409983000.0,0.0,0.0,0.0,787014000.0,555638000.0,231376000.0,6378057623.0,-17613000.0,0.0,1453000.0,76667000.0,0.0,78120000.0,-89783000.0,0.0,-5950000.0,0.0,38173000.0,38173000.0,38173000.0,0.0,0.0,0.04,36185000.0,58357000.0,462731000.0,0.0,9.214,53.703,53.132,501322000.0,0.0,36.13,2.06,2.062,437333000.0,379763000.0,965849000.0,965849000.0,1142000.0,,,,,0.0,34327000.0,1.0,176530795.0,176674000,184960000.0,5.467,1479195000.0,13638000.0,17144000.0,32116000.0,8.372,381187000.0
86,JBL,MRQ,2000-03-31,2000-02-29,2000-02-29,2021-10-22,-542000.0,1307866000.0,,827517000.0,480349000.0,,3.687,-64956000.0,56612000.0,56612000.0,753479000.0,33936000.0,1.632,1.019,136666000.0,8333000.0,128333000.0,136666000.0,3443000.0,20518000.0,0.0,0.0,0.0,50656000.0,71174000.0,0.085,71174000.0,50656000.0,49182000.0,0.19,0.18,0.19,647882000.0,,647882000.0,6031954972.0,37.0,25.27,-85043000.0,-0.484,1.0,84083000.0,0.1,0.0,1474000.0,880944000.0,,353326000.0,0.0,0.0,0.0,659984000.0,506976000.0,153008000.0,6031954972.0,13358000.0,-5699000.0,5818000.0,93412000.0,0.0,76924000.0,-43479000.0,27176000.0,-20087000.0,0.0,33936000.0,33936000.0,33936000.0,0.0,0.0,0.041,33459000.0,50624000.0,427863000.0,0.0,9.31,58.577,58.847,439879000.0,0.0,34.72,2.224,2.25,379223000.0,341590000.0,837562000.0,837562000.0,1203000.0,,,,,0.0,31612000.0,1.0,173731422.0,175715000,184518000.0,4.767,1307866000.0,14227000.0,15246000.0,32095000.0,7.443,320541000.0
87,JBL,MRQ,1999-12-31,1999-11-30,1999-11-30,2021-10-22,-543000.0,1138748000.0,,702513000.0,436235000.0,,3.479,-61134000.0,43254000.0,43254000.0,616435000.0,26488000.0,1.487,0.873,43254000.0,9921000.0,33333000.0,43254000.0,3731000.0,23006000.0,0.0,0.0,0.0,40582000.0,63588000.0,0.092,63588000.0,40582000.0,40017000.0,0.15,0.14,0.15,608127000.0,,608127000.0,5189386365.0,35.0,23.366,-61830000.0,-0.354,1.0,73387000.0,0.106,0.0,565000.0,666467000.0,,299477000.0,4870000.0,4870000.0,0.0,530621000.0,472281000.0,58340000.0,5261276365.0,-82695000.0,-27386000.0,4533000.0,-22569000.0,0.0,6521000.0,-88520000.0,0.0,-696000.0,0.0,26488000.0,26488000.0,26488000.0,0.0,0.0,0.038,33985000.0,39402000.0,384571000.0,0.0,8.652,57.631,59.204,396295000.0,0.0,31.97,2.162,2.297,318647000.0,307654000.0,689822000.0,689822000.0,1182000.0,,,,,0.0,27051000.0,1.0,164569170.0,174820000,183175000.0,3.946,1138748000.0,13500000.0,13529000.0,36417000.0,6.514,230232000.0
88,JBL,MRQ,1999-09-30,1999-08-31,1999-08-31,2021-10-22,-218000.0,1035421000.0,,661113000.0,374308000.0,,3.31,-31759000.0,125949000.0,125949000.0,535365000.0,20168000.0,1.604,0.792,65823000.0,32490000.0,33333000.0,65823000.0,1798000.0,15466000.0,0.0,0.0,0.0,34537000.0,50003000.0,0.083,50003000.0,34537000.0,33124000.0,0.12,0.11,0.12,577811000.0,,577811000.0,3569284237.0,25.0,17.511,-26743000.0,-0.153,1.0,66970000.0,0.111,0.0,1413000.0,563015000.0,,217840000.0,27176000.0,27176000.0,0.0,457610000.0,412280000.0,45330000.0,3677753237.0,-46141000.0,0.0,4104000.0,3674000.0,0.0,7778000.0,-58935000.0,-27176000.0,5016000.0,0.0,20168000.0,20168000.0,20168000.0,0.0,0.0,0.033,34740000.0,32230000.0,300093000.0,0.0,6.365,43.36,43.931,353522000.0,0.0,22.405,1.643,1.669,261078000.0,281166000.0,602335000.0,602335000.0,1587000.0,,,,,0.0,25836000.0,1.0,164148772.0,174560000,182584000.0,3.451,1035421000.0,13896000.0,12956000.0,30710000.0,5.932,248833000.0
89,JBL,MRQ,1999-06-30,1999-05-31,1999-05-31,2021-10-22,0.0,841863000.0,,523798000.0,318065000.0,,2.984,-39110000.0,158469000.0,158469000.0,518417000.0,22382000.0,1.884,0.629,50000000.0,16666000.0,33334000.0,50000000.0,2003000.0,16763000.0,0.0,0.0,0.0,37174000.0,53937000.0,0.093,53937000.0,37174000.0,35692000.0,0.13,0.12,0.13,516676000.0,,516676000.0,4064265298.0,38.0,23.343,32189000.0,0.186,1.0,63821000.0,0.11,0.0,1482000.0,455394000.0,,137845000.0,0.0,0.0,0.0,325187000.0,278000000.0,47187000.0,3952353298.0,145523000.0,0.0,199376000.0,-86042000.0,0.0,113334000.0,-39110000.0,0.0,71299000.0,0.0,22382000.0,22382000.0,22382000.0,0.0,0.0,0.038,28154000.0,35667000.0,201314000.0,0.0,7.65,60.222,64.333,300111000.0,0.0,24.125,1.829,1.933,208274000.0,242055000.0,582238000.0,582238000.0,1387000.0,,,,,0.0,22902000.0,1.0,163828116.0,173130000,181328000.0,3.363,841863000.0,9826000.0,13310000.0,25136000.0,4.863,245798000.0
90,JBL,MRQ,1999-03-31,1999-02-28,1999-02-28,2021-10-22,0.0,698930000.0,,404318000.0,294612000.0,,1.833,-59096000.0,18088000.0,18088000.0,498601000.0,22254000.0,1.479,1.384,130000000.0,8333000.0,121667000.0,130000000.0,2208000.0,18224000.0,0.0,0.0,0.0,36343000.0,54567000.0,0.098,54567000.0,36343000.0,34032000.0,0.14,0.13,0.14,293199000.0,,293199000.0,2512433360.0,26.0,16.295,-51546000.0,-0.322,1.0,60102000.0,0.108,0.0,2311000.0,537474000.0,,156546000.0,0.0,0.0,0.0,405731000.0,273368000.0,132363000.0,2435449360.0,3912000.0,0.0,3132000.0,52326000.0,0.0,55458000.0,-59096000.0,0.0,7550000.0,0.0,22254000.0,22254000.0,22254000.0,0.0,0.0,0.04,24178000.0,35924000.0,212870000.0,0.0,8.306,40.236,45.319,283823000.0,0.0,16.315,1.29,1.382,209092000.0,217652000.0,558703000.0,558703000.0,1432000.0,,,,,0.0,22452000.0,1.0,149276700.0,159944000,167006000.0,3.493,698930000.0,14515000.0,11778000.0,18984000.0,4.37,130950000.0
91,JBL,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-10-22,0.0,616309000.0,,358408000.0,257901000.0,,1.68,-35574000.0,13016000.0,13016000.0,440420000.0,20016000.0,1.4,1.301,90000000.0,8333000.0,81667000.0,90000000.0,2421000.0,12964000.0,0.0,0.0,0.0,32385000.0,45349000.0,0.092,45349000.0,32385000.0,30456000.0,0.125,0.12,0.125,267793000.0,,267793000.0,2163384784.0,24.0,15.664,-8974000.0,-0.056,1.0,54695000.0,0.11,0.0,1929000.0,437349000.0,,146272000.0,0.0,0.0,0.0,348516000.0,255944000.0,92572000.0,2156732784.0,-10368000.0,0.0,141000.0,-1930000.0,0.0,-1394000.0,-35574000.0,0.0,26600000.0,0.0,20016000.0,20016000.0,20016000.0,0.0,0.0,0.04,22639000.0,32056000.0,192764000.0,0.0,8.054,36.922,40.845,246496000.0,0.0,14.5,1.299,1.392,180793000.0,196035000.0,495115000.0,495115000.0,1457000.0,,,,,0.0,20825000.0,1.0,148740192.0,159378000,165556000.0,3.107,616309000.0,14960000.0,10440000.0,19392000.0,3.867,102464000.0
92,JBL,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-10-22,0.0,523327000.0,,287003000.0,236324000.0,,1.312,-37968000.0,23139000.0,23139000.0,473071000.0,978000.0,1.537,1.107,90000000.0,8333000.0,81667000.0,90000000.0,2227000.0,18788000.0,0.0,0.0,0.0,1471000.0,20259000.0,0.039,20259000.0,1471000.0,164000.0,-0.02,-0.015,-0.02,248366000.0,,248366000.0,880500628.0,10.0,6.812,-6130000.0,-0.032,1.0,51375000.0,0.098,0.0,1307000.0,403469000.0,,123097000.0,0.0,0.0,0.0,274961000.0,186719000.0,88242000.0,873848628.0,-18442000.0,-64990000.0,1882000.0,51553000.0,0.0,54384000.0,-104664000.0,0.0,31838000.0,0.0,978000.0,978000.0,978000.0,0.0,0.0,0.002,50142000.0,1233000.0,132601000.0,0.0,3.518,15.206,16.319,224680000.0,0.0,5.875,0.589,0.628,126276000.0,176749000.0,524446000.0,524446000.0,2499000.0,,,,,0.0,23240000.0,1.0,148740192.0,189288000,196320000.0,2.771,523327000.0,12719000.0,-814000.0,9673000.0,2.765,100284000.0
93,JBL,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-10-22,0.0,445417000.0,,258440000.0,186977000.0,,1.658,-12177000.0,43348000.0,43348000.0,269826000.0,17281000.0,1.712,0.807,50000000.0,8333000.0,41667000.0,50000000.0,2429000.0,8242000.0,0.0,0.0,0.0,25767000.0,34009000.0,0.11,34009000.0,25767000.0,25045000.0,0.115,0.11,0.115,246509000.0,,246509000.0,1260322707.0,11.0,8.687,-12409000.0,-0.083,1.0,39773000.0,0.128,0.0,722000.0,301081000.0,,83651000.0,0.0,0.0,0.0,198908000.0,150988000.0,47920000.0,1266002707.0,-12332000.0,0.0,77000.0,0.0,0.0,77000.0,-12177000.0,0.0,-232000.0,0.0,17281000.0,17281000.0,17281000.0,0.0,0.0,0.056,14006000.0,25767000.0,100232000.0,0.0,5.136,16.987,16.962,185880000.0,0.0,8.515,1.001,1.001,123863000.0,176307000.0,309599000.0,309599000.0,1065000.0,,,,,0.0,12941000.0,1.0,148679120.0,148668000,154460000.0,2.082,445417000.0,6046000.0,7764000.0,10995000.0,2.996,107452000.0
94,JBL,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-10-22,0.0,455274000.0,,272439000.0,182835000.0,,1.545,-26949000.0,55680000.0,55680000.0,286628000.0,20139000.0,1.597,0.987,50000000.0,0.0,50000000.0,50000000.0,1699000.0,8175000.0,0.0,0.0,0.0,30323000.0,38498000.0,0.116,38498000.0,30323000.0,29189000.0,0.135,0.13,0.135,229151000.0,,229151000.0,1965986945.0,18.0,14.257,21271000.0,0.143,1.0,44060000.0,0.133,0.0,1134000.0,278994000.0,,90114000.0,0.0,0.0,0.0,226123000.0,170600000.0,55523000.0,1949137945.0,12529000.0,0.0,1258000.0,-10000000.0,0.0,-8742000.0,-26949000.0,0.0,48220000.0,0.0,20139000.0,20139000.0,20139000.0,0.0,0.0,0.061,13737000.0,30323000.0,126530000.0,0.0,8.506,27.139,26.962,182465000.0,0.0,13.158,1.62,1.622,119545000.0,159026000.0,330688000.0,330688000.0,879000.0,,,,,0.0,12858000.0,1.0,148138928.0,148320000,154256000.0,2.23,455274000.0,6046000.0,9050000.0,13801000.0,3.07,101839000.0
95,JBL,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-10-22,0.0,461085000.0,,296134000.0,164951000.0,,1.355,-31408000.0,43151000.0,43151000.0,278167000.0,19071000.0,1.447,1.298,60000000.0,10000000.0,50000000.0,60000000.0,1902000.0,7128000.0,0.0,0.0,0.0,29356000.0,36484000.0,0.114,36484000.0,29356000.0,28643000.0,0.13,0.122,0.13,200640000.0,,200640000.0,1759021096.0,18.0,14.281,-9915000.0,-0.067,1.0,41345000.0,0.129,0.0,713000.0,273215000.0,,111779000.0,0.0,0.0,0.0,260445000.0,204719000.0,55726000.0,1756902096.0,-2306000.0,0.0,84000.0,7525000.0,0.0,7609000.0,-31408000.0,0.0,21493000.0,0.0,19071000.0,19071000.0,19071000.0,0.0,0.0,0.06,11989000.0,29356000.0,149847000.0,0.0,8.756,28.003,27.983,163989000.0,0.0,12.033,1.605,1.628,134357000.0,138887000.0,319512000.0,319512000.0,912000.0,,,,,0.0,11077000.0,1.0,146013056.0,148076000,154700000.0,2.158,461085000.0,6046000.0,9572000.0,18272000.0,3.114,91415000.0
96,JBL,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-10-22,0.0,405903000.0,,265998000.0,139905000.0,,1.231,-30671000.0,45457000.0,45457000.0,265953000.0,18038000.0,1.577,1.237,52475000.0,2475000.0,50000000.0,52475000.0,2105000.0,8713000.0,0.0,0.0,0.0,27381000.0,36094000.0,0.118,36094000.0,27381000.0,27222000.0,0.122,0.115,0.122,181485000.0,,181485000.0,2164937392.0,26.0,20.275,-5326000.0,-0.036,1.0,39255000.0,0.129,0.0,159000.0,244271000.0,,96187000.0,0.0,0.0,0.0,224418000.0,168650000.0,55768000.0,2162818392.0,-10974000.0,0.0,411000.0,-6075000.0,0.0,-5648000.0,-30671000.0,0.0,25345000.0,0.0,18038000.0,18038000.0,18038000.0,0.0,0.0,0.059,11874000.0,27381000.0,125741000.0,0.0,11.917,41.199,41.146,139520000.0,0.0,14.812,2.211,2.199,116987000.0,119816000.0,305208000.0,305208000.0,885000.0,,,,,0.0,10989000.0,1.0,146013056.0,147376000,155028000.0,2.071,405903000.0,6591000.0,9184000.0,9849000.0,2.754,97348000.0
97,JBL,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-10-22,0.0,374221000.0,,255273000.0,118948000.0,,1.109,-31114000.0,56431000.0,56431000.0,215603000.0,14572000.0,1.658,1.311,58550000.0,5206000.0,53344000.0,58550000.0,2276000.0,4764000.0,0.0,0.0,0.0,22059000.0,26823000.0,0.108,26823000.0,22059000.0,21653000.0,0.1,0.095,0.1,161933000.0,,161933000.0,1061082236.0,16.0,12.784,-7979000.0,-0.055,1.0,32034000.0,0.129,0.0,406000.0,222362000.0,,96944000.0,0.0,0.0,0.0,212288000.0,153978000.0,58310000.0,1066589236.0,-8727000.0,0.0,345000.0,-1093000.0,0.0,-748000.0,-31114000.0,0.0,23135000.0,0.0,14572000.0,14572000.0,14572000.0,0.0,0.0,0.059,9975000.0,22059000.0,105526000.0,0.0,6.587,26.003,25.241,116856000.0,0.0,7.32,1.259,1.262,95196000.0,101778000.0,247637000.0,247637000.0,723000.0,,,,,0.0,9252000.0,1.0,145708912.0,146012000,153568000.0,1.696,374221000.0,6216000.0,7081000.0,7631000.0,2.563,101295000.0
98,JBL,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-10-22,0.0,333018000.0,,239882000.0,93136000.0,,1.016,-18354000.0,65158000.0,65158000.0,195711000.0,11059000.0,1.939,1.265,59651000.0,2459000.0,57192000.0,59651000.0,2729000.0,6014000.0,0.0,0.0,0.0,17754000.0,23768000.0,0.107,23768000.0,17754000.0,17365000.0,0.077,0.072,0.077,147016000.0,,147016000.0,579989527.0,11.0,7.649,-10022000.0,-0.069,1.0,26476000.0,0.119,0.0,389000.0,203789000.0,,78281000.0,0.0,0.0,0.0,186002000.0,123722000.0,62280000.0,592202527.0,-7261000.0,0.0,2402000.0,-563000.0,0.0,2761000.0,-18354000.0,0.0,8332000.0,0.0,11059000.0,11059000.0,11059000.0,0.0,0.0,0.05,8722000.0,17754000.0,93372000.0,0.0,4.028,18.12,17.927,91254000.0,0.0,4.141,0.723,0.732,90838000.0,87206000.0,222187000.0,222187000.0,804000.0,,,,,0.0,7918000.0,1.0,143000912.0,144724000,153308000.0,1.535,333018000.0,5142000.0,6306000.0,5505000.0,2.301,116160000.0
99,JBL,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-10-22,0.0,302189000.0,,223288000.0,78901000.0,,0.881,-13298000.0,72419000.0,72419000.0,179978000.0,8828000.0,2.109,1.263,60206000.0,2459000.0,57747000.0,60206000.0,2297000.0,5433000.0,0.0,0.0,0.0,14660000.0,20093000.0,0.099,20093000.0,14660000.0,14002000.0,0.058,0.058,0.058,133548000.0,,133548000.0,,,,-750000.0,-0.005,1.0,23092000.0,0.114,0.0,658000.0,184078000.0,,67496000.0,0.0,0.0,0.0,168641000.0,105898000.0,62743000.0,455815407.0,-900000.0,0.0,466000.0,-616000.0,0.0,-150000.0,-13298000.0,0.0,12548000.0,0.0,8828000.0,8828000.0,8828000.0,0.0,0.0,0.043,8432000.0,14660000.0,73994000.0,0.0,3.413,16.301,16.263,78609000.0,0.0,3.188,0.548,0.58,77923000.0,76147000.0,203070000.0,203070000.0,705000.0,,,,,0.0,7727000.0,1.0,143000912.0,151536000,151536000.0,1.34,302189000.0,5142000.0,5174000.0,8860000.0,1.994,117390000.0
100,JBL,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-10-22,0.0,299940000.0,,227338000.0,72602000.0,,0.901,9175000.0,73319000.0,73319000.0,155272000.0,6559000.0,2.037,1.414,60822000.0,2451000.0,58371000.0,60822000.0,2872000.0,1311000.0,0.0,0.0,0.0,11007000.0,12318000.0,0.071,12318000.0,11007000.0,10428000.0,0.055,0.045,0.055,124234000.0,,124234000.0,,,,82811000.0,0.601,1.0,18829000.0,0.108,0.0,579000.0,175863000.0,,64869000.0,0.0,0.0,0.0,175706000.0,111580000.0,64126000.0,,47392000.0,0.0,-38982000.0,758000.0,0.0,-35419000.0,9175000.0,0.0,73636000.0,0.0,6559000.0,6559000.0,6559000.0,0.0,0.0,0.038,7822000.0,11007000.0,78600000.0,0.0,,,8.651,70704000.0,0.0,1.531,,0.244,84839000.0,67319000.0,174101000.0,174101000.0,609000.0,,,,,0.0,7213000.0,1.0,,137832000,143920000.0,1.263,299940000.0,3971000.0,3869000.0,8862000.0,2.176,115758000.0
101,JBL,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-10-22,,,,,,,,-16890000.0,,,201142000.0,6237000.0,,,,,,,,8275000.0,,0.0,0.0,11371000.0,19646000.0,0.089,19646000.0,11371000.0,9603000.0,0.041,0.041,0.041,,,,,,,11528000.0,0.076,1.0,18559000.0,0.084,,1768000.0,,,,,,,,,,,21587000.0,0.0,39429000.0,-29370000.0,0.0,10059000.0,-16890000.0,0.0,28418000.0,0.0,6237000.0,6237000.0,6237000.0,0.0,0.0,0.028,7188000.0,11371000.0,,0.0,,,,,0.0,1.656,,,,,219701000.0,219701000.0,576000.0,,,,,0.0,6612000.0,1.0,,151144000,151144000.0,1.454,,,3366000.0,,,
102,JBL,MRQ,1996-03-31,1996-02-29,1996-02-29,2021-10-22,,,,,,,,-6329000.0,,,217360000.0,6338000.0,,,,,,,,4587000.0,,0.0,0.0,11670000.0,16257000.0,0.069,16257000.0,11670000.0,9347000.0,0.043,0.043,0.043,,,,,,,15667000.0,0.104,1.0,18268000.0,0.078,,2323000.0,,,,,,,,,,,931000.0,0.0,365000.0,-15101000.0,0.0,-14736000.0,-6329000.0,0.0,21996000.0,0.0,6338000.0,6338000.0,6338000.0,0.0,0.0,0.027,6598000.0,11670000.0,,0.0,,,,,0.0,0.969,,,,,235628000.0,235628000.0,528000.0,,,,,0.0,6070000.0,1.0,,150544000,150544000.0,1.565,,,3009000.0,,,
103,JBL,MRQ,1995-12-31,1995-11-30,1995-11-30,2021-10-22,,,,,,,,-12850000.0,,,216537000.0,5215000.0,,,,,,,,4037000.0,,0.0,0.0,11358000.0,15395000.0,0.066,15395000.0,11358000.0,8695000.0,0.039,0.039,0.039,,,,,,,-36836000.0,-0.271,1.0,17318000.0,0.074,,2663000.0,,,,,,,,,,,-2077000.0,0.0,39286000.0,-4527000.0,0.0,34759000.0,-12850000.0,0.0,-23986000.0,0.0,5215000.0,5215000.0,5215000.0,0.0,0.0,0.022,5960000.0,11358000.0,,0.0,,,,,0.0,2.594,,,,,233855000.0,233855000.0,399000.0,,,,,0.0,5561000.0,1.0,,135736000,135736000.0,1.723,,,3480000.0,,,
0,JBL,MRT,2021-09-30,2021-08-31,2021-08-31,2021-10-22,-25000000.0,16654000000.0,15539587250.0,10877000000.0,5777000000.0,1.885,14.384,-793000000.0,1567000000.0,1567000000.0,26926000000.0,698000000.0,1.018,6.796,3319000000.0,108000000.0,3211000000.0,3319000000.0,0.0,876000000.0,0.0,0.005,0.32,1072000000.0,1948000000.0,0.067,1948000000.0,1072000000.0,942000000.0,4.69,4.58,4.69,2136000000.0,2085635750.0,2136000000.0,11112245541.0,10.0,5.704,640000000.0,4.31,1.0,2359000000.0,0.081,897000000.0,130000000.0,6826000000.0,6927978750.0,4414000000.0,0.0,0.0,0.0,14517000000.0,10683000000.0,3834000000.0,9009354541.0,173000000.0,-50000000.0,-389000000.0,111000000.0,-50000000.0,-413000000.0,-851000000.0,-4000000.0,1433000000.0,4000000.0,696000000.0,696000000.0,696000000.0,0.0,2000000.0,0.024,1293000000.0,1066000000.0,6841000000.0,0.068,4.218,12.944,13.173,4465000000.0,0.0,61.78,0.308,0.313,3141000000.0,2688000000.0,29285000000.0,29285000000.0,34000000.0,0.045,0.334,0.155,0.037,102000000.0,1213000000.0,1.0,145829630.0,148500000,152100000.0,197.205,15757000000.0,176000000.0,246000000.0,289000000.0,106.108,194000000.0
1,JBL,MRT,2021-06-30,2021-05-31,2021-05-31,2021-10-22,14722000.0,15740708000.0,14975337250.0,10259514000.0,5481194000.0,1.948,14.435,-832052000.0,1240729000.0,1240729000.0,26912124000.0,592509000.0,1.042,6.362,3343620000.0,163318000.0,3180302000.0,3343620000.0,0.0,839051000.0,0.0,0.006,0.32,957844000.0,1796895000.0,0.062,1796895000.0,957844000.0,819636000.0,3.93,3.86,3.93,2138011000.0,2004385750.0,2138011000.0,10708269011.0,11.0,5.959,525082000.0,3.545,1.0,2263173000.0,0.078,914253000.0,138208000.0,7082350000.0,6765978750.0,3979329000.0,0.0,0.0,0.0,13601748000.0,9846996000.0,3754752000.0,8399645011.0,478178000.0,-51238000.0,-253113000.0,417890000.0,-49461000.0,17451000.0,-885769000.0,0.0,1357134000.0,-10638000.0,589395000.0,589395000.0,589395000.0,0.0,3114000.0,0.02,1274784000.0,988389000.0,6193198000.0,0.081,3.929,14.251,14.364,4173097000.0,0.0,56.45,0.288,0.287,3227627000.0,2525323000.0,29175297000.0,29175297000.0,36496000.0,0.039,0.294,0.142,0.033,96905000.0,1172481000.0,1.0,148797963.0,148110000,151976000.0,196.984,14826455000.0,165612000.0,230241000.0,271848000.0,100.104,412518000.0
