None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,JBL,ARQ,2000-09-30,2000-11-28,2000-08-31,2021-10-22,-605000,2018192000,,1387270000,630922000,,6.723,-110927000.0,337602000,337602000,958751000.0,47051000.0,2.005,0.589,33333000,8333000,25000000,33333000,2922000,28253000.0,0,0.0,0.0,69887000.0,98140000.0,0.092,98140000.0,69887000.0,68180000.0,0.25,0.24,0.25,1270183000,,1270183000,7515933975,34.0,23.514,-48778000.0,-0.258,1.0,106337000.0,0.1,0,1707000.0,1021948000,,477548000,0,0,0,748009000,691975000,56034000,7820202975,298603000.0,-3631000.0,531012000.0,-180000000.0,0.0,351012000.0,-114558000.0,0.0,62149000.0,0.0,47051000.0,47051000.0,47051000.0,0.0,0.0,0.044,41804000.0,64533000.0,594111000,0.0,6.157,53.692,50.691,587494000,0.0,41.06,2.198,2.066,523096000,426814000,1065088000.0,1065088000.0,1312000.0,,,,,0.0,39727000.0,1.0,190457939,188920000,197537000.0,5.638,2018192000,18040000,21129000.0,45382000,10.683,695295000
85,JBL,ARQ,2000-06-30,2000-07-17,2000-05-31,2021-10-22,-543000,1479195000,,936825000,542370000,,3.918,-89783000.0,38999000,38999000,871307000.0,38173000.0,1.686,1.137,213333000,8333000,205000000,213333000,3165000,27560000.0,0,0.0,0.0,59176000.0,86736000.0,0.09,86736000.0,59176000.0,55317000.0,0.22,0.21,0.22,692181000,,692181000,11352154973,60.0,41.732,-95733000.0,-0.542,1.0,94542000.0,0.098,0,3859000.0,1097891000,,409983000,0,0,0,787014000,555638000,231376000,11177820973,-17613000.0,0.0,1453000.0,76667000.0,0.0,78120000.0,-89783000.0,0.0,-5950000.0,0.0,38173000.0,38173000.0,38173000.0,0.0,0.0,0.04,36185000.0,58357000.0,462731000,0.0,16.149,89.591,81.722,501322000,0.0,58.84,3.689,3.431,437333000,379763000,965849000.0,965849000.0,1142000.0,,,,,0.0,34327000.0,1.0,189969765,176674000,184960000.0,5.467,1479195000,13638000,17144000.0,32116000,8.372,381187000
86,JBL,ARQ,2000-03-31,2000-04-13,2000-02-29,2021-10-22,-542000,1307866000,,827517000,480349000,,3.687,-64956000.0,56612000,56612000,753479000.0,33936000.0,1.632,1.019,136666000,8333000,128333000,136666000,3443000,20518000.0,0,0.0,0.0,50656000.0,71174000.0,0.085,71174000.0,50656000.0,49182000.0,0.19,0.18,0.19,647882000,,647882000,6136825576,37.0,25.808,-85043000.0,-0.484,1.0,84083000.0,0.1,0,1474000.0,880944000,,353326000,0,0,0,659984000,506976000,153008000,6056771576,13358000.0,-5699000.0,5818000.0,93412000.0,0.0,76924000.0,-43479000.0,27176000.0,-20087000.0,0.0,33936000.0,33936000.0,33936000.0,0.0,0.0,0.041,33459000.0,50624000.0,427863000,0.0,9.349,54.567,52.785,439879000,0.0,34.31,2.342,2.331,379223000,341590000,837562000.0,837562000.0,1203000.0,,,,,0.0,31612000.0,1.0,176530795,175715000,184518000.0,4.767,1307866000,14227000,15246000.0,32095000,7.443,320541000
87,JBL,ARQ,1999-12-31,2000-01-14,1999-11-30,2021-10-22,-543000,1138748000,,702513000,436235000,,3.479,-61134000.0,43254000,43254000,616435000.0,26488000.0,1.487,0.873,43254000,9921000,33333000,43254000,3731000,23006000.0,0,0.0,0.0,40582000.0,63588000.0,0.092,63588000.0,40582000.0,40017000.0,0.15,0.145,0.15,608127000,,608127000,5798286209,38.0,26.586,-61830000.0,-0.354,1.0,73387000.0,0.106,0,565000.0,666467000,,299477000,4870000,4870000,0,530621000,472281000,58340000,5798286209,-82695000.0,-27386000.0,4533000.0,-22569000.0,0.0,6521000.0,-88520000.0,0.0,-696000.0,0.0,26488000.0,26488000.0,26488000.0,0.0,0.0,0.038,33985000.0,39402000.0,384571000,0.0,9.535,58.761,55.165,396295000,0.0,33.375,2.586,2.602,318647000,307654000,689822000.0,689822000.0,1182000.0,,,,,0.0,27051000.0,1.0,173731422,174820000,182778000.0,3.946,1138748000,13500000,13529000.0,36417000,6.514,230232000
88,JBL,ARQ,1999-09-30,1999-11-12,1999-08-31,2021-10-22,0,920651000,,587900000,332751000,,3.322,-26603000.0,113556000,113556000,474453000.0,26168000.0,1.777,0.687,41666000,8333000,33333000,41666000,1798000,12667000.0,0,0.0,0.0,37860000.0,50527000.0,0.094,50527000.0,37860000.0,39057000.0,0.16,0.155,0.16,545832000,,545832000,5292242096,37.0,26.836,-12391000.0,-0.075,1.0,62092000.0,0.116,0,-1197000.0,517964000,,191482000,27176000,27176000,0,374819000,330797000,44022000,5364132096,-44913000.0,0.0,2988000.0,-8334000.0,0.0,-5346000.0,-53779000.0,-27176000.0,14212000.0,0.0,26168000.0,26168000.0,26168000.0,0.0,0.0,0.049,24232000.0,37860000.0,263314000,0.0,9.827,58.641,55.718,314282000,0.0,32.595,2.682,2.55,228631000,268223000,536545000.0,536545000.0,1107000.0,,,,,0.0,21900000.0,1.0,164569170,164312000,171906000.0,3.265,920651000,12654000,12889000.0,27768000,5.603,257103000
89,JBL,ARQ,1999-06-30,1999-07-15,1999-05-31,2021-10-22,0,841863000,,523798000,318065000,,3.172,-33053000.0,158469000,158469000,463066000.0,24404000.0,1.884,0.629,50000000,16666000,33334000,50000000,2003000,15260000.0,0,0.0,0.0,37242000.0,52502000.0,0.1,52502000.0,37242000.0,37543000.0,0.15,0.145,0.15,516676000,,516676000,3990325837,39.0,25.176,21307000.0,0.131,1.0,59431000.0,0.114,0,-301000.0,455394000,,137845000,0,0,0,325187000,278000000,47187000,4098794837,140381000.0,0.0,199074000.0,-80000000.0,0.0,119074000.0,-33053000.0,0.0,54360000.0,0.0,24404000.0,24404000.0,24404000.0,0.0,0.0,0.047,22189000.0,37242000.0,201314000,0.0,7.933,62.341,58.478,300111000,0.0,24.97,2.301,2.283,208274000,242055000,522497000.0,522497000.0,952000.0,,,,,0.0,21237000.0,1.0,164148772,162882000,170650000.0,3.208,841863000,9826000,13139000.0,25136000,5.169,245798000
90,JBL,ARQ,1999-03-31,1999-04-14,1999-02-28,2021-10-22,0,698930000,,404318000,294612000,,1.959,-53619000.0,18088000,18088000,437850000.0,21616000.0,1.479,1.384,130000000,8333000,121667000,130000000,2208000,16544000.0,0,0.0,0.0,34936000.0,51480000.0,0.104,51480000.0,34936000.0,33266000.0,0.145,0.14,0.145,293199000,,293199000,3884873511,42.0,27.749,-38060000.0,-0.254,1.0,55513000.0,0.113,0,1670000.0,537474000,,156546000,0,0,0,405731000,273368000,132363000,3772961511,5072000.0,0.0,3132000.0,40000000.0,0.0,43132000.0,-53619000.0,0.0,15559000.0,0.0,21616000.0,21616000.0,21616000.0,0.0,0.0,0.044,20577000.0,34936000.0,212870000,0.0,12.868,64.358,58.601,283823000,0.0,23.03,2.405,2.198,209092000,217652000,493363000.0,493363000.0,989000.0,,,,,0.0,19588000.0,1.0,163828116,149696000,156758000.0,3.296,698930000,14515000,11650000.0,18984000,4.669,130950000
91,JBL,ARQ,1998-12-31,1999-01-14,1998-11-30,2021-10-22,0,616309000,,358408000,257901000,,1.796,-33834000.0,13016000,13016000,397366000.0,19286000.0,1.4,1.301,90000000,8333000,81667000,90000000,2421000,11507000.0,0,0.0,0.0,31191000.0,42698000.0,0.095,42698000.0,31191000.0,29671000.0,0.13,0.125,0.13,267793000,,267793000,2738214369,31.0,21.557,-10659000.0,-0.071,1.0,50575000.0,0.113,0,1520000.0,437349000,,146272000,0,0,0,348516000,255944000,92572000,2661230369,-10123000.0,0.0,141000.0,0.0,0.0,536000.0,-33834000.0,0.0,23175000.0,0.0,19286000.0,19286000.0,19286000.0,0.0,0.0,0.043,19384000.0,31191000.0,192764000,0.0,9.938,46.567,46.547,246496000,0.0,17.828,1.893,1.891,180793000,196035000,447941000.0,447941000.0,1066000.0,,,,,0.0,18318000.0,1.0,149276700,149132000,155308000.0,3.004,616309000,14960000,10385000.0,19392000,4.133,102464000
92,JBL,ARQ,1998-09-30,1998-12-07,1998-08-31,2021-10-22,0,526703000,,290379000,236324000,,1.668,-26550000.0,23139000,23139000,281026000.0,442000.0,1.555,1.121,90000000,8333000,81667000,90000000,2227000,12157000.0,0,0.0,0.0,-342000.0,11815000.0,0.037,11815000.0,-342000.0,-897000.0,0.003,0.005,0.003,248366000,,248366000,2458513997,29.0,20.351,2417000.0,0.016,1.0,36549000.0,0.115,0,555000.0,406845000,,123097000,0,0,0,278337000,186719000,91618000,2391652997,-20209000.0,-64990000.0,1415000.0,40000000.0,0.0,42364000.0,-91540000.0,0.0,28967000.0,0.0,442000.0,442000.0,442000.0,0.0,0.0,0.001,36891000.0,-342000.0,132601000,0.0,9.63,42.008,41.86,224680000,0.0,16.032,1.872,1.864,126276000,176749000,317575000.0,317575000.0,928000.0,,,,,0.0,15138000.0,1.0,149175300,148932000,153784000.0,2.132,526703000,16095000,-1339000.0,13049000,3.537,103660000
93,JBL,ARQ,1998-06-30,1998-07-08,1998-05-31,2021-10-22,0,445417000,,258440000,186977000,,1.658,-12177000.0,43348000,43348000,269826000.0,17281000.0,1.712,0.807,50000000,8333000,41667000,50000000,2429000,8242000.0,0,0.0,0.0,25767000.0,34009000.0,0.11,34009000.0,25767000.0,25045000.0,0.115,0.113,0.115,246509000,,246509000,1210703854,11.0,8.714,-12409000.0,-0.083,1.0,39773000.0,0.128,0,722000.0,301081000,,83651000,0,0,0,198908000,150988000,47920000,1204051854,-12332000.0,0.0,77000.0,0.0,0.0,77000.0,-12177000.0,0.0,-232000.0,0.0,17281000.0,17281000.0,17281000.0,0.0,0.0,0.056,14006000.0,25767000.0,100232000,0.0,4.884,16.155,16.52,185880000,0.0,8.095,0.952,0.951,123863000,176307000,309599000.0,309599000.0,1065000.0,,,,,0.0,12941000.0,1.0,148740192,148668000,154460000.0,2.082,445417000,6046000,7764000.0,10995000,2.996,107452000
94,JBL,ARQ,1998-03-31,1998-04-13,1998-02-28,2021-10-22,0,455274000,,272439000,182835000,,1.545,-26949000.0,55680000,55680000,286628000.0,20139000.0,1.597,0.987,50000000,0,50000000,50000000,1699000,8175000.0,0,0.0,0.0,30323000.0,38498000.0,0.116,38498000.0,30323000.0,29189000.0,0.135,0.13,0.135,229151000,,229151000,1276677410,12.0,9.258,21271000.0,0.143,1.0,44060000.0,0.133,0,1134000.0,278994000,,90114000,0,0,0,226123000,170600000,55523000,1282357410,12529000.0,0.0,1258000.0,-10000000.0,0.0,-8742000.0,-26949000.0,0.0,48220000.0,0.0,20139000.0,20139000.0,20139000.0,0.0,0.0,0.061,13737000.0,30323000.0,126530000,0.0,5.596,17.855,18.351,182465000,0.0,8.625,1.066,1.063,119545000,159026000,330688000.0,330688000.0,879000.0,,,,,0.0,12858000.0,1.0,148679120,148320000,154256000.0,2.23,455274000,6046000,9050000.0,13801000,3.07,101839000
95,JBL,ARQ,1997-12-31,1998-01-13,1997-11-30,2021-10-22,0,461085000,,296134000,164951000,,1.297,-31408000.0,43151000,43151000,278167000.0,19071000.0,1.447,1.298,60000000,10000000,50000000,60000000,1902000,7128000.0,0,0.0,0.0,29356000.0,36484000.0,0.114,36484000.0,29356000.0,28643000.0,0.122,0.122,0.122,200640000,,200640000,1278251972,13.0,10.378,-9915000.0,-0.064,1.0,41345000.0,0.129,0,713000.0,273215000,,111779000,0,0,0,260445000,204719000,55726000,1261402972,-2306000.0,0.0,84000.0,7525000.0,0.0,7609000.0,-31408000.0,0.0,21493000.0,0.0,19071000.0,19071000.0,19071000.0,0.0,0.0,0.06,11989000.0,29356000.0,149847000,0.0,6.287,20.105,20.87,163989000,0.0,8.515,1.152,1.203,134357000,138887000,319512000.0,319512000.0,912000.0,,,,,0.0,11077000.0,1.0,148138928,154700000,154700000.0,2.065,461085000,6046000,9572000.0,18272000,2.981,91415000
96,JBL,ARQ,1997-09-30,1997-12-01,1997-08-31,2021-10-22,0,405903000,,265998000,139905000,,1.171,-16961000.0,45457000,45457000,265953000.0,18038000.0,1.577,1.237,52475000,2475000,50000000,52475000,2105000,2565000.0,0,0.0,0.0,27381000.0,29946000.0,0.098,29946000.0,27381000.0,27222000.0,0.118,0.118,0.118,181485000,,181485000,1853982222,23.0,17.363,-4880000.0,-0.031,1.0,39255000.0,0.129,0,159000.0,244271000,,96187000,0,0,0,224418000,168650000,55768000,1846964222,-10377000.0,0.0,-55000.0,-5458000.0,0.0,-5497000.0,-16961000.0,0.0,12081000.0,0.0,18038000.0,18038000.0,18038000.0,0.0,0.0,0.059,11874000.0,27381000.0,125741000,0.0,10.177,35.182,36.356,139520000,0.0,12.47,1.888,1.955,116987000,119816000,305208000.0,305208000.0,885000.0,,,,,0.0,10989000.0,1.0,148112608,155040000,155040000.0,1.969,405903000,6591000,9184000.0,9849000,2.618,97348000
97,JBL,ARQ,1997-06-30,1997-07-15,1997-05-31,2021-10-22,0,374221000,,255273000,118948000,,1.054,-44815000.0,56431000,56431000,215603000.0,14572000.0,1.658,1.311,58550000,5206000,53344000,58550000,2276000,10912000.0,0,0.0,0.0,22059000.0,32971000.0,0.133,32971000.0,22059000.0,21653000.0,0.095,0.095,0.095,161933000,,161933000,1749712764,,,-8417000.0,-0.055,1.0,32034000.0,0.129,0,406000.0,222362000,,96944000,0,0,0,212288000,153978000,58310000,1747593764,-9324000.0,0.0,811000.0,-1718000.0,0.0,-907000.0,-44815000.0,0.0,36398000.0,0.0,14572000.0,14572000.0,14572000.0,0.0,0.0,0.059,9975000.0,22059000.0,105526000,0.0,10.792,,,116856000,0.0,11.969,,,95196000,101778000,247637000.0,247637000.0,723000.0,,,,,0.0,9252000.0,1.0,146013056,153568000,153568000.0,1.613,374221000,6216000,7081000.0,7631000,2.437,101295000
98,JBL,ARQ,1997-03-31,1997-04-14,1997-02-28,2021-10-22,0,333018000,,239882000,93136000,,0.959,-18363000.0,65158000,65158000,195711000.0,11059000.0,1.939,1.265,59651000,2459000,57192000,59651000,2729000,6014000.0,0,0.0,0.0,17754000.0,23768000.0,0.107,23768000.0,17754000.0,17365000.0,0.072,0.072,0.072,147016000,,147016000,859639665,,,-10030000.0,-0.065,1.0,26476000.0,0.119,0,389000.0,203789000,,78281000,0,0,0,186002000,123722000,62280000,865146665,-7261000.0,0.0,2402000.0,-555000.0,0.0,2769000.0,-18363000.0,0.0,8333000.0,0.0,11059000.0,11059000.0,11059000.0,0.0,0.0,0.05,8722000.0,17754000.0,93372000,0.0,5.885,,,91254000,0.0,5.938,,,90838000,87206000,222187000.0,222187000.0,804000.0,,,,,0.0,7918000.0,1.0,145708912,153304000,153304000.0,1.449,333018000,5142000,6306000.0,5505000,2.172,116160000
99,JBL,ARQ,1996-12-31,1997-01-15,1996-11-30,2021-10-22,0,302189000,,223288000,78901000,,0.881,-13298000.0,72419000,72419000,179978000.0,8828000.0,2.109,1.263,60206000,2459000,57747000,60206000,2297000,5433000.0,0,0.0,0.0,14660000.0,20093000.0,0.099,20093000.0,14660000.0,14002000.0,0.059,0.059,0.059,133548000,,133548000,785374587,,,-750000.0,-0.005,1.0,23092000.0,0.114,0,658000.0,184078000,,67496000,0,0,0,168641000,105898000,62743000,797587587,-900000.0,0.0,466000.0,-616000.0,0.0,-150000.0,-13298000.0,0.0,12548000.0,0.0,8828000.0,8828000.0,8828000.0,0.0,0.0,0.043,8432000.0,14660000.0,73994000,0.0,5.972,,,78609000,0.0,5.577,,,77923000,76147000,203070000.0,203070000.0,705000.0,,,,,0.0,7727000.0,1.0,143000912,151536000,151536000.0,1.34,302189000,5142000,5174000.0,8860000,1.994,117390000
0,JBL,ART,2021-09-30,2021-10-22,2021-08-31,2021-10-22,-25000000,16654000000,15539587250.0,10877000000,5777000000,1.885,14.384,-793000000.0,1567000000,1567000000,26926000000.0,698000000.0,1.018,6.796,3319000000,108000000,3211000000,3319000000,0,876000000.0,0,0.005,0.32,1072000000.0,1948000000.0,0.067,1948000000.0,1072000000.0,942000000.0,4.69,4.58,4.69,2136000000,2085635750.0,2136000000,10584301283,10.0,5.433,640000000.0,4.31,1.0,2359000000.0,0.081,897000000,130000000.0,6826000000,6927978750.0,4414000000,0,0,0,14517000000,10683000000,3834000000,8832301283,173000000.0,-50000000.0,-389000000.0,111000000.0,-50000000.0,-413000000.0,-851000000.0,-4000000.0,1433000000.0,4000000.0,696000000.0,696000000.0,696000000.0,0.0,2000000.0,0.024,1293000000.0,1066000000.0,6841000000,0.068,4.135,12.69,13.139,4465000000,0.0,61.62,0.302,0.312,3141000000,2688000000,29285000000.0,29285000000.0,34000000.0,0.045,0.334,0.155,0.037,102000000.0,1213000000.0,1.0,143334977,148500000,152100000.0,197.205,15757000000,176000000,246000000.0,289000000,106.108,194000000
1,JBL,ART,2021-06-30,2021-07-02,2021-05-31,2021-10-22,14722000,15740708000,14975441250.0,10259514000,5481194000,1.948,14.435,-832432000.0,1240729000,1240729000,26912749000.0,592288000.0,1.042,6.362,3343620000,163318000,3180302000,3343620000,0,838632000.0,0,0.005,0.32,957592000.0,1796224000.0,0.062,1796224000.0,957592000.0,819507000.0,3.93,3.86,3.93,2138011000,2004481750.0,2138011000,10616424799,11.0,5.91,524977000.0,3.545,1.0,2262986000.0,0.078,914253000,138085000.0,7082350000,6766202000.0,3979329000,0,0,0,13601748000,9846996000,3754752000,8513533799,477392000.0,-51147000.0,-252506000.0,417489000.0,-49923000.0,17328000.0,-885882000.0,0.0,1357409000.0,-11463000.0,589307000.0,589307000.0,589307000.0,0.0,2981000.0,0.02,1274916000.0,988070000.0,6193198000,0.081,3.982,14.447,14.855,4173097000,0.0,58.38,0.292,0.296,3227627000,2525323000,29175735000.0,29175735000.0,37639000.0,0.039,0.294,0.142,0.033,96989000.0,1172175000.0,1.0,145829630,148110000,151976000.0,196.987,14826455000,165612000,230200000.0,271848000,100.104,412518000
2,JBL,ART,2021-03-31,2021-04-02,2021-02-28,2021-10-22,-4270000,14494163000,14387983250.0,9143653000,5350510000,1.967,13.904,-778667000.0,838099000,838099000,26145398000.0,372007000.0,1.034,5.932,3146723000,160860000,2985863000,3146723000,0,812650000.0,0,0.006,0.32,765983000.0,1578633000.0,0.056,1578633000.0,765983000.0,619828000.0,2.45,2.4,2.45,2089161000,1878054500.0,2089161000,10190452100,13.0,6.455,480387000.0,3.197,1.0,2151334000.0,0.076,924049000,146155000.0,7036361000,6455255250.0,3558970000,0,0,0,12392221000,8842377000,3549844000,7881828100,141354000.0,-55108000.0,-143553000.0,-8829000.0,-50061000.0,-268651000.0,-812953000.0,0.0,1259054000.0,-36096000.0,368869000.0,368869000.0,368869000.0,0.0,3138000.0,0.013,1352608000.0,798726000.0,5644359000,0.131,3.773,21.368,21.62,4061416000,0.0,52.97,0.279,0.281,3062742000,2368012000,28296732000.0,28296732000.0,39569000.0,0.026,0.196,0.119,0.027,95106000.0,1169465000.0,1.0,148797963,150257000,152975000.0,188.322,13570114000,154706000,250959000.0,258571000,90.313,301276000
3,JBL,ART,2020-12-31,2021-01-08,2020-11-30,2021-10-22,-14346000,15269478000,14049362000.0,9847192000,5422286000,1.964,13.182,-831285000.0,1107573000,1107573000,25581735000.0,217072000.0,1.019,6.707,3172729000,169345000,3003384000,3172729000,0,797488000.0,0,0.007,0.32,601677000.0,1399165000.0,0.051,1399165000.0,601677000.0,440365000.0,1.42,1.39,1.42,1979371000,1792472000.0,1979371000,8741980916,15.0,6.248,470506000.0,3.133,1.0,2011534000.0,0.073,905426000,161312000.0,6767204000,6255747500.0,3271842000,0,0,0,13275527000,9662004000,3613523000,6676824916,387731000.0,-48559000.0,-138032000.0,238072000.0,-50545000.0,-15636000.0,-859256000.0,0.0,1301791000.0,-39168000.0,213932000.0,213932000.0,213932000.0,0.0,3140000.0,0.008,1368588000.0,642946000.0,6431567000,0.225,3.373,31.21,31.31,4183095000,0.0,44.46,0.242,0.242,3651869000,2228729000,27593269000.0,27593269000.0,41491000.0,0.015,0.119,0.096,0.022,86402000.0,1148547000.0,1.0,150175999,150157000,152918000.0,183.763,14364052000,165264000,226433000.0,279046000,95.66,185188000
4,JBL,ART,2020-09-30,2020-10-22,2020-08-31,2021-10-22,-34168000,14397416000,13843233250.0,9134885000,5262531000,1.97,11.947,-796380000.0,1393557000,1393557000,25335625000.0,56779000.0,1.008,6.941,3141240000,160917000,2980323000,3141240000,0,794581000.0,0,0.009,0.32,431748000.0,1226329000.0,0.045,1226329000.0,431748000.0,257871000.0,0.36,0.35,0.36,1811384000,1756550750.0,1811384000,7005873658,16.0,5.713,460895000.0,3.04,1.0,1930813000.0,0.071,906723000,173877000.0,6178893000,6106783750.0,3131783000,0,0,0,12572017000,9059483000,3512534000,5258190658,230214000.0,-146909000.0,-184393000.0,232599000.0,-50462000.0,-65123000.0,-921113000.0,0.0,1257275000.0,-40825000.0,53912000.0,53912000.0,53912000.0,0.0,2867000.0,0.002,1462132000.0,468681000.0,5687038000,0.889,2.903,97.533,97.667,4028159000,0.0,35.16,0.193,0.196,2847743000,2040922000,27266438000.0,27266438000.0,44143000.0,0.004,0.031,0.071,0.016,83084000.0,1174694000.0,1.0,149550360,151613000,155274000.0,179.842,13490693000,165407000,203959000.0,263286000,88.981,75402000
5,JBL,ART,2020-06-30,2020-06-29,2020-05-31,2021-10-22,-149403000,13390876000,13486498000.0,8266292000,5124584000,1.968,10.83,-720465000.0,763337000,763337000,24604686000.0,41631000.0,0.943,7.196,2901553000,502021000,2399532000,2901553000,0,797603000.0,0,0.01,0.32,426999000.0,1224602000.0,0.046,1224602000.0,426999000.0,244628000.0,0.25,0.24,0.25,1632302000,1775565500.0,1632302000,6997240142,16.0,5.714,930671000.0,6.175,1.0,1935190000.0,0.073,922245000,182371000.0,5838563000,5785156500.0,3283701000,0,0,0,11745572000,8768284000,2977288000,4859024142,69251000.0,-145595000.0,-160904000.0,-447479000.0,-50679000.0,-695273000.0,-847822000.0,0.0,1651136000.0,-38790000.0,38856000.0,38856000.0,38856000.0,0.0,2775000.0,0.001,1482286000.0,452904000.0,5019286000,1.28,2.977,125.052,129.08,3863209000,0.0,32.27,0.183,0.183,2579803000,1985546000,26539876000.0,26539876000.0,43761000.0,0.003,0.022,0.074,0.016,76108000.0,1193369000.0,1.0,150574036,150723000,150723000.0,176.084,12468631000,173008000,205772000.0,256691000,82.725,-501992000
6,JBL,ART,2020-03-31,2020-04-01,2020-02-29,2021-10-22,-102943000,13139678000,13290973250.0,7977839000,5161839000,1.982,11.488,-806741000.0,696745000,696745000,24416995000.0,135926000.0,0.949,6.515,3136112000,737874000,2398238000,3136112000,0,792670000.0,0,0.014,0.32,505090000.0,1297760000.0,0.049,1297760000.0,505090000.0,314078000.0,0.87,0.86,0.87,1746831000,1831233250.0,1746831000,5886274304,12.0,4.536,362726000.0,2.385,1.0,1922841000.0,0.073,935574000,191012000.0,6238330000,5847633000.0,3339890000,0,0,0,11380538000,8405141000,2975397000,3446907304,-52312000.0,-213656000.0,-140069000.0,63885000.0,-50862000.0,-162387000.0,-1038195000.0,0.0,1169467000.0,-21197000.0,133296000.0,133296000.0,133296000.0,0.0,2630000.0,0.005,1396885000.0,525956000.0,4652138000,0.368,1.973,25.859,26.287,3835451000,0.0,22.87,0.131,0.132,2314055000,2048954000,26339836000.0,26339836000.0,43623000.0,0.01,0.073,0.086,0.019,73732000.0,1165002000.0,1.0,150717416,152058000,152058000.0,173.222,12204104000,194468000,180782000.0,261284000,80.26,-427302000
7,JBL,ART,2019-12-31,2020-01-03,2019-11-30,2021-10-22,-74322000,14444963000,13125202250.0,9252231000,5192732000,2.002,11.99,-772670000.0,719842000,719842000,24334153000.0,206114000.0,0.968,6.862,2927516000,473820000,2453696000,2927516000,0,785856000.0,0,0.008,0.32,577265000.0,1363121000.0,0.052,1363121000.0,577265000.0,386276000.0,1.33,1.31,1.33,1835686000,1856319250.0,1835686000,8511792604,15.0,6.244,533033000.0,3.482,1.0,1947590000.0,0.074,919240000,190989000.0,6171349000,5720929250.0,3342198000,0,0,0,12595670000,9562048000,3033622000,6304118604,-84567000.0,-270006000.0,-215127000.0,-27830000.0,-51207000.0,-317192000.0,-1066932000.0,0.0,1305703000.0,-6146000.0,203933000.0,203933000.0,203933000.0,0.0,2181000.0,0.008,1361537000.0,586053000.0,5920277000,0.241,3.434,30.913,31.165,3856106000,0.0,41.45,0.24,0.241,3596145000,2064758000,26281743000.0,26281743000.0,42488000.0,0.016,0.11,0.101,0.022,74320000.0,1162120000.0,1.0,152089713,153100000,156462000.0,171.664,13525723000,203945000,182343000.0,260557000,88.346,-309817000
8,JBL,ART,2019-09-30,2019-10-22,2019-08-31,2021-10-22,-82794000,12970475000,12708545750.0,8345085000,4625390000,1.989,12.129,-786772000.0,1163343000,1163343000,23368919000.0,289474000.0,0.978,5.865,2496465000,375181000,2121284000,2496465000,0,771833000.0,0,0.009,0.32,637071000.0,1408904000.0,0.056,1408904000.0,637071000.0,448341000.0,1.85,1.81,1.85,1887443000,1870376750.0,1887443000,6920347814,11.0,4.912,406294000.0,2.611,1.0,1913401000.0,0.076,879108000,188730000.0,4892384000,5566993750.0,3023003000,0,0,0,11069717000,8532105000,2537612000,5587225814,-94606000.0,-153239000.0,-323324000.0,-27026000.0,-52004000.0,-415772000.0,-872454000.0,96846000.0,1193066000.0,554000.0,287111000.0,287111000.0,287111000.0,0.0,2363000.0,0.011,1265795000.0,647606000.0,5166780000,0.173,2.96,19.46,19.784,3333750000,0.0,36.6,0.221,0.225,2745226000,2037037000,25282320000.0,25282320000.0,42861000.0,0.023,0.154,0.114,0.025,61346000.0,1111347000.0,1.0,152656443,155613000,158647000.0,162.469,12091367000,198827000,161230000.0,252507000,77.702,-187020000
9,JBL,ART,2019-06-30,2019-06-28,2019-05-31,2021-10-22,-50005000,12608777000,12477337250.0,7974369000,4634408000,1.962,12.133,-735136000.0,694086000,694086000,22620228000.0,179105000.0,1.014,5.791,2931672000,454830000,2476842000,2931672000,0,764980000.0,0,0.01,0.32,633463000.0,1398443000.0,0.057,1398443000.0,633463000.0,455355000.0,1.16,1.15,1.16,1854973000,1886080250.0,1854973000,7070092567,11.0,5.056,116519000.0,0.762,1.0,1860470000.0,0.076,890679000,178108000.0,6088469000,5636058250.0,3159369000,0,0,0,10741577000,7867215000,2874362000,4832506567,16594000.0,-153239000.0,-457645000.0,505164000.0,-53295000.0,-19937000.0,-817658000.0,90346000.0,851655000.0,2534000.0,177122000.0,177122000.0,177122000.0,0.0,1983000.0,0.007,1245411000.0,615059000.0,4826333000,0.276,2.605,27.283,27.241,3335837000,0.0,31.6,0.197,0.197,2696599000,1996901000,24480698000.0,24480698000.0,43743000.0,0.014,0.094,0.112,0.026,63139000.0,1095984000.0,1.0,152927423,152889000,155678000.0,160.121,11718098000,202556000,278233000.0,251770000,76.644,107154000
