None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,MTW,ARQ,1998-09-30,1998-10-28,1998-09-30,2021-09-07,-102000,430509000.0,,179361000,251148000.0,,6.287,540000.0,9787000,9787000,130743000.0,15203000.0,1.225,1.64,109089000,17796000,91293000,109089000,0,3508000.0,0,0.013,0.075,26119000.0,29627000.0,0.161,29627000.0,26119000.0,24028000.0,0.587,0.58,0.587,163076000,,163076000,702552472,8.0,7.041,22971000.0,0.886,1.0,53280000.0,0.29,145856000,2091000.0,237561000.0,,70450000,1806000,1806000,0,267433000,146394000,121039000,603250472,-5792000.0,0.0,20000.0,-26836000.0,-1945000.0,-28761000.0,521000.0,-19000.0,22431000.0,17000.0,15203000.0,15203000.0,15203000.0,0.0,0.0,0.083,26314000.0,26966000.0,116478000,0.128,3.699,12.453,12.455,91408000,0.0,23.253,0.89,0.89,80521000,213202000,184023000.0,184023000.0,0.0,,,,,0.0,26314000.0,1.0,25942538,25939026.0,26095275.0,7.094,284653000.0,15287000,8825000.0,0,10.974,32967000
94,MTW,ARQ,1998-06-30,1998-07-29,1998-06-30,2021-09-07,-29000,436933000.0,,183572000,253361000.0,,5.78,-4525000.0,15579000,15579000,135805000.0,15408000.0,1.225,1.915,135925000,29368000,106557000,135925000,0,3509000.0,0,0.013,0.075,27160000.0,30669000.0,0.162,30669000.0,27160000.0,24302000.0,0.593,0.587,0.593,149871000,,149871000,708245236,9.0,7.9,27535000.0,1.062,1.0,53094000.0,0.281,144918000,2858000.0,262449000.0,,64303000,1787000,1787000,0,287062000,149912000,137150000,587899236,4857000.0,0.0,137000.0,-20836000.0,-1945000.0,-22644000.0,-4557000.0,-32000.0,32060000.0,-2000.0,15408000.0,15408000.0,15408000.0,0.0,0.0,0.082,25501000.0,27593000.0,108563000,0.126,3.923,13.748,13.762,94971000,0.0,22.667,0.936,0.936,84932000,199943000,188899000.0,188899000.0,0.0,,,,,0.0,25501000.0,1.0,25936731,25927854.0,26218126.0,7.286,292015000.0,15287000,8894000.0,0,11.263,33660000
95,MTW,ARQ,1998-03-31,1998-04-16,1998-03-31,2021-09-07,110000,436664000.0,,184566000,252098000.0,,5.265,-4006000.0,10722000,10722000,110667000.0,9337000.0,1.243,2.201,156761000,35384000,121377000,156761000,0,3436000.0,0,0.01,0.075,17228000.0,20664000.0,0.134,20664000.0,17228000.0,14820000.0,0.36,0.36,0.36,136414000,,136414000,930154484,13.0,11.312,-25215000.0,-0.973,1.0,43472000.0,0.282,146194000,2408000.0,288028000.0,,72987000,1755000,1755000,0,300250000,148481000,151769000,784115484,-1166000.0,0.0,97000.0,25902000.0,-1944000.0,24055000.0,-4020000.0,-14000.0,-21209000.0,8000.0,9337000.0,9337000.0,9337000.0,0.0,0.0,0.061,25887000.0,17585000.0,102455000,0.208,5.748,19.961,19.996,92910000,0.0,30.253,1.343,1.342,82098000,186480000,154139000.0,154139000.0,0.0,,,,,0.0,25887000.0,1.0,25918317,25911848.0,26175801.0,5.949,290470000.0,15287000,5483000.0,0,11.21,36085000
96,MTW,ARQ,1997-12-31,1998-02-20,1997-12-31,2021-09-07,-192000,396368000.0,,145516000,250852000.0,,4.964,470000.0,11888000,11888000,109494000.0,8495000.0,0.852,2.082,130859000,64500000,66359000,130859000,0,3349000.0,0,0.011,0.075,15473000.0,18822000.0,0.125,18822000.0,15473000.0,13487000.0,0.327,,0.327,128618000,,128618000,800242494,12.0,10.563,22000000.0,0.849,1.0,41409000.0,0.274,146983000,1986000.0,197544000.0,,54701000,1741000,1741000,0,267750000,170812000,96938000,681271494,-1256000.0,-66979000.0,0.0,45795000.0,-1942000.0,43601000.0,-66439000.0,70000.0,21530000.0,52000.0,8495000.0,8495000.0,8495000.0,0.0,0.0,0.056,24984000.0,16425000.0,96540000,0.229,5.297,18.704,18.688,91191000,0.0,26.293,1.248,1.248,59237000,179088000,150903000.0,150903000.0,0.0,,,,,0.0,21590000.0,1.0,25910427,25910427.0,,5.824,249385000.0,15287000,4992000.0,0,9.625,-25296000
97,MTW,ARQ,1997-09-30,1997-10-23,1997-09-30,2021-09-07,-66000,,,140029000,,,4.718,-3103000.0,13144000,13144000,96581000.0,9521000.0,1.229,1.707,79264000,14016000,65248000,79264000,0,2870000.0,0,0.013,0.075,16624000.0,19494000.0,0.146,19494000.0,16624000.0,15112000.0,0.367,,0.367,122192000,,122192000,640248914,,,12605000.0,0.487,1.0,37354000.0,0.279,89635000,1512000.0,,,56617000,1811000,1811000,0,208613000,113966000,94647000,574128914,5517000.0,0.0,0.0,-4982000.0,-1943000.0,-6925000.0,-3228000.0,-125000.0,15708000.0,-38000.0,9521000.0,9521000.0,9521000.0,0.0,0.0,0.071,20826000.0,16528000.0,89523000,0.204,4.699,,,87500000,0.0,22.167,,,55294000,172536000,133935000.0,133935000.0,0.0,,,,,0.0,20826000.0,1.0,25900552,25900552.0,,5.171,,11954000,5591000.0,0,,26063000
98,MTW,ARQ,1997-06-30,1997-07-28,1997-06-30,2021-09-07,75000,,,136585000,,,4.431,-2661000.0,7627000,7627000,103156000.0,11929000.0,1.211,1.843,84246000,15232000,69014000,84246000,0,2700000.0,0,0.012,0.074,20544000.0,23244000.0,0.16,23244000.0,20544000.0,18936000.0,0.46,,0.46,114755000,,114755000,719816054,9.0,7.151,13112000.0,0.506,1.0,41829000.0,0.289,90490000,1608000.0,,,53056000,1686000,1686000,0,211529000,112811000,98718000,643197054,-865000.0,0.0,0.0,-12060000.0,-1918000.0,-13978000.0,-2679000.0,-18000.0,15773000.0,19000.0,11929000.0,11929000.0,11929000.0,0.0,0.0,0.082,21108000.0,20721000.0,83251000,0.161,5.605,14.602,,86501000,0.0,24.833,0.845,0.845,60330000,164958000,144985000.0,144985000.0,0.0,,,,,0.0,21108000.0,1.0,25900552,25900552.0,,5.598,,12719000,7007000.0,0,,23774000
99,MTW,ARQ,1997-03-31,1997-05-01,1997-03-31,2021-09-07,3000,,,133604000,,,4.041,-3213000.0,8492000,8492000,84033000.0,6478000.0,1.147,2.093,96306000,23548000,72758000,96306000,0,2793000.0,0,0.017,0.074,11406000.0,14199000.0,0.122,14199000.0,11406000.0,10282000.0,0.249,,0.249,104671000,,104671000,554023958,,,-12637000.0,-0.488,1.0,32008000.0,0.276,91345000,1124000.0,,,53349000,1668000,1668000,0,219074000,116523000,102551000,466209958,-5872000.0,0.0,0.0,8741000.0,-1919000.0,6822000.0,-3224000.0,-11000.0,-9424000.0,-46000.0,6478000.0,6478000.0,6478000.0,0.0,0.0,0.056,20707000.0,11301000.0,83804000,0.297,4.454,,,85854000,0.0,18.0,,,56280000,154946000,116041000.0,116041000.0,0.0,,,,,0.0,20707000.0,1.0,25900553,25900553.0,,4.48,,12719000,3804000.0,0,,17081000
100,MTW,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-09-07,220000,317710000.0,,127875000,189835000.0,,3.874,,14364000,14364000,,,1.159,2.167,87565000,11064000,76501000,87565000,0,,0,0.018,0.074,,,,,,,,,,100329000,,100329000,489106328,,,,,1.0,,,92200000,,188409000.0,,43978000,1657000,1657000,0,217381000,110302000,107079000,415905328,,,,,,,,,,,,,,,,,,,90967000,,4.145,,,84703000,,16.058,,,53876000,150387000,,,,,,,,,,1.0,25900553,25900552.0,,,225510000.0,12719000,,0,8.707,17573000
0,MTW,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-07,-109500000,1682300000.0,1626125000.0,972600000,709700000.0,0.986,18.8,-33200000.0,158500000,158500000,1301900000.0,16200000.0,1.914,1.564,328900000,3700000,325200000,328900000,32000000,39100000.0,21000000,0.0,0.0,68000000.0,107100000.0,0.067,107100000.0,68000000.0,38900000.0,0.46,0.45,0.46,656200000,640600000.0,656200000,1059183069,16.0,9.89,80100000.0,2.295,1.0,301900000.0,0.188,354100000,29100000.0,990500000.0,1007150000.0,529700000,12300000,12300000,0,1026100000,508100000,518000000,888783069,30200000.0,0.0,5100000.0,-59200000.0,0.0,-54000000.0,-33200000.0,0.0,113300000.0,4100000.0,16200000.0,16200000.0,16200000.0,0.0,0.0,0.01,230000000.0,71900000.0,415200000,0.0,1.354,54.863,55.196,316700000,0.0,25.39,0.554,0.553,233700000,231700000,1603800000.0,1603800000.0,0.0,0.01,0.025,0.068,0.042,11300000.0,224500000.0,1.0,35005241,34903657.0,,45.949,1328200000.0,0,22700000.0,3600000,38.053,464500000
1,MTW,ART,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-108100000,1627800000.0,1606775000.0,910700000,717100000.0,0.914,18.185,-30300000.0,158500000,158500000,1208600000.0,-14400000.0,1.904,1.572,336300000,10100000,326200000,336300000,32600000,38500000.0,21600000,0.0,0.0,34000000.0,72500000.0,0.049,72500000.0,34000000.0,5000000.0,-0.42,-0.42,-0.42,633000000,630475000.0,633000000,1020470421,30.0,14.075,54000000.0,1.551,1.0,259900000.0,0.177,353500000,29000000.0,973700000.0,1035150000.0,520400000,12800000,12800000,0,994800000,478400000,516400000,842670421,55000000.0,0.0,700000.0,-3200000.0,0.0,-2400000.0,-30300000.0,0.0,84300000.0,3400000.0,-14400000.0,-14400000.0,-14400000.0,0.0,0.0,-0.01,216300000.0,43600000.0,378700000,0.0,1.331,-58.519,-57.762,321500000,0.0,24.26,0.574,0.575,188400000,213800000,1468500000.0,1468500000.0,0.0,-0.009,-0.023,0.033,0.023,9000000.0,210600000.0,1.0,34734972,34809725.0,,42.186,1274300000.0,0,19400000.0,2400000,36.608,432300000
2,MTW,ART,2020-12-31,2021-02-12,2020-12-31,2021-09-07,-97500000,1603500000.0,1595825000.0,866000000,737500000.0,0.904,18.609,-25800000.0,128700000,128700000,1188700000.0,-19100000.0,1.987,1.492,339300000,10500000,328800000,339300000,32400000,37500000.0,25500000,0.0,0.0,27100000.0,64600000.0,0.045,64600000.0,27100000.0,-2000000.0,-0.55,-0.55,-0.55,643500000,626400000.0,643500000,728275893,27.0,11.274,-60900000.0,-1.761,1.0,254700000.0,0.176,356700000,29100000.0,1021600000.0,1049250000.0,473100000,13600000,13600000,0,960000000,435800000,524200000,517675893,-70600000.0,0.0,-12000000.0,-2900000.0,0.0,-14800000.0,-25800000.0,0.0,-35100000.0,5100000.0,-19100000.0,-19100000.0,-19100000.0,0.0,0.0,-0.013,216100000.0,38600000.0,329400000,0.0,0.804,-27.103,-27.218,332200000,0.0,14.97,0.359,0.359,215100000,216900000,1443400000.0,1443400000.0,0.0,-0.012,-0.03,0.026,0.019,6500000.0,208800000.0,1.0,34580888,34580888.0,,41.74,1246800000.0,0,17100000.0,5900000,36.055,430200000
3,MTW,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-109100000,1590900000.0,1599375000.0,858500000,732400000.0,0.923,18.232,-27800000.0,101100000,101100000,1219500000.0,-11600000.0,1.96,1.526,342900000,3700000,339200000,342900000,28800000,36300000.0,23100000,0.0,0.0,28900000.0,65200000.0,0.044,65200000.0,28900000.0,100000.0,-0.34,-0.34,-0.34,629700000,627000000.0,629700000,555592161,19.0,8.521,45900000.0,1.329,1.0,257000000.0,0.174,352000000,28800000.0,1042800000.0,1038475000.0,526700000,14300000,14300000,0,961200000,437900000,523300000,313792161,33600000.0,0.0,-12100000.0,-4300000.0,0.0,-16000000.0,-27800000.0,0.0,73700000.0,3700000.0,-11600000.0,-11600000.0,-11600000.0,0.0,0.0,-0.008,223400000.0,33600000.0,342200000,0.0,0.498,-27.051,-26.706,323000000,0.0,9.08,0.213,0.212,184100000,215100000,1476500000.0,1476500000.0,0.0,-0.007,-0.019,0.028,0.02,10100000.0,216000000.0,1.0,34558608,34538814.0,,42.749,1238900000.0,0,11700000.0,7500000,35.87,420600000
4,MTW,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-124100000,1604900000.0,1599325000.0,881700000,723200000.0,0.981,17.836,-20900000.0,128300000,128300000,1288600000.0,6900000.0,2.096,1.607,394500000,4300000,390200000,394500000,27400000,36000000.0,15800000,0.0,0.0,43400000.0,79400000.0,0.051,79400000.0,43400000.0,14700000.0,0.18,0.18,0.18,615700000,625850000.0,615700000,612446262,14.0,7.713,62500000.0,1.811,1.0,280300000.0,0.179,347900000,28700000.0,1102500000.0,1045525000.0,534500000,14000000,14000000,0,989200000,420700000,568500000,346246262,93300000.0,0.0,-12000000.0,42100000.0,0.0,30500000.0,-20900000.0,0.0,83400000.0,300000.0,6900000.0,6900000.0,6900000.0,0.0,0.0,0.004,225900000.0,54400000.0,332600000,0.0,0.562,50.181,55.722,320600000,0.0,10.03,0.221,0.221,171900000,215500000,1568900000.0,1568900000.0,0.0,0.004,0.011,0.042,0.028,10100000.0,221300000.0,1.0,34521063,34519889.0,,45.449,1257000000.0,0,7800000.0,4300000,36.414,461000000
5,MTW,ART,2020-03-31,2020-05-08,2020-03-31,2021-09-07,-133400000,1584000000.0,1611250000.0,862800000,721200000.0,1.083,17.552,-21800000.0,103600000,103600000,1418200000.0,65600000.0,1.909,1.569,346800000,3900000,342900000,346800000,25700000,35500000.0,21000000,0.0,0.0,105600000.0,141100000.0,0.081,141100000.0,105600000.0,76600000.0,1.84,1.84,1.84,616700000,626850000.0,616700000,551706026,5.0,3.91,113600000.0,3.233,1.0,327100000.0,0.187,345200000,29000000.0,1030100000.0,1048350000.0,545600000,15100000,15100000,0,967300000,451900000,515400000,308506026,54500000.0,0.0,-19400000.0,-39400000.0,0.0,-58400000.0,-21800000.0,0.0,135400000.0,-700000.0,65600000.0,65600000.0,65600000.0,0.0,0.0,0.038,229200000.0,97900000.0,358400000,0.0,0.5,4.703,4.859,322500000,0.0,8.94,0.177,0.18,169300000,228200000,1745300000.0,1745300000.0,0.0,0.041,0.105,0.101,0.061,10100000.0,222100000.0,1.0,34508504,35135525.0,,49.673,1238800000.0,0,11000000.0,3200000,35.258,410900000
6,MTW,ART,2019-12-31,2020-02-14,2019-12-31,2021-09-07,-121000000,1617700000.0,1623725000.0,872400000,745300000.0,1.13,18.258,-17900000.0,199300000,199300000,1490000000.0,46600000.0,1.979,1.505,349800000,3800000,346000000,349800000,30300000,35300000.0,25800000,0.0,0.0,91700000.0,127000000.0,0.069,127000000.0,91700000.0,59000000.0,1.31,1.31,1.31,645900000,616625000.0,645900000,603322874,7.0,4.751,-71200000.0,-2.013,1.0,344100000.0,0.188,348800000,32700000.0,978500000.0,1069775000.0,461400000,17400000,17400000,0,971800000,440900000,530900000,452822874,59000000.0,0.0,-7400000.0,10700000.0,0.0,3700000.0,108400000.0,126300000.0,-53300000.0,200000.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.025,235700000.0,108400000.0,340800000,0.0,0.701,9.717,9.771,337500000,0.0,12.8,0.247,0.247,168300000,236200000,1834100000.0,1834100000.0,0.0,0.029,0.076,0.086,0.05,10100000.0,225600000.0,1.0,35376787,35376787.0,,51.845,1268900000.0,0,12400000.0,5500000,35.868,431500000
7,MTW,ART,2019-09-30,2019-11-08,2019-09-30,2021-09-07,-131000000,1590700000.0,1604775000.0,864000000,726700000.0,1.175,17.684,-14700000.0,67500000,67500000,1533000000.0,-40900000.0,1.912,1.545,345900000,4300000,341600000,345900000,29900000,35500000.0,9700000,0.0,0.0,8000000.0,43500000.0,0.023,43500000.0,8000000.0,-27400000.0,-1.16,-1.15,-1.16,625100000,605475000.0,625100000,851408036,106.0,19.573,-284500000.0,-8.048,1.0,353000000.0,0.187,346100000,35400000.0,1071000000.0,1031950000.0,521900000,16600000,16600000,0,965600000,452000000,513600000,573008036,-23100000.0,0.0,-9700000.0,13100000.0,0.0,5900000.0,242800000.0,257500000.0,-269800000.0,-2000000.0,-40900000.0,-40900000.0,-40900000.0,0.0,0.0,-0.022,324400000.0,28600000.0,372500000,0.0,0.917,-14.01,-13.974,321400000,0.0,16.21,0.304,0.304,225300000,226900000,1886000000.0,1886000000.0,0.0,-0.025,-0.068,0.008,0.004,7400000.0,231700000.0,1.0,35349046,35348597.0,,53.354,1244600000.0,0,13500000.0,2000000,35.209,412000000
8,MTW,ART,2019-06-30,2019-08-09,2019-06-30,2021-09-07,-116200000,1652600000.0,1604725000.0,907500000,745100000.0,1.177,17.409,-16800000.0,35000000,35000000,1543500000.0,-47500000.0,1.783,1.667,355300000,8700000,346600000,355300000,28500000,35600000.0,10600000,0.0,0.0,-9700000.0,25900000.0,0.014,25900000.0,-9700000.0,-47800000.0,-1.35,-1.34,-1.35,619700000,618775000.0,619700000,921561757,-95.0,35.582,-484200000.0,-13.603,1.0,344600000.0,0.183,350200000,38100000.0,1113800000.0,981575000.0,552300000,17900000,17900000,0,1032900000,508900000,524000000,601261757,-48700000.0,0.0,-9300000.0,16300000.0,0.0,9500000.0,411900000.0,428700000.0,-467400000.0,-2700000.0,-47500000.0,-47500000.0,-47500000.0,0.0,0.0,-0.025,331600000.0,13000000.0,421900000,0.0,0.97,-12.658,-12.6,331100000,0.0,17.01,0.318,0.321,265100000,208900000,1888100000.0,1888100000.0,0.0,-0.03,-0.077,-0.01,-0.005,7400000.0,239000000.0,1.0,35347546,35595718.0,,53.043,1302400000.0,0,-300000.0,5300000,36.589,398600000
9,MTW,ART,2019-03-31,2019-05-10,2019-03-31,2021-09-07,-118500000,1633900000.0,1601150000.0,888300000,745600000.0,1.173,16.155,-18200000.0,49000000,49000000,1538800000.0,-83800000.0,1.758,1.838,386200000,5900000,380300000,386200000,26100000,36100000.0,13300000,0.0,0.0,-49200000.0,-13100000.0,-0.007,-13100000.0,-49200000.0,-89200000.0,-2.37,-2.36,-2.37,575800000,630350000.0,575800000,937365548,-19.0,-71.555,-625500000.0,-17.549,1.0,339900000.0,0.181,350000000,40000000.0,1115800000.0,922100000.0,538100000,18700000,18700000,0,1058100000,505300000,552800000,600165548,-50400000.0,0.0,-1200000.0,47900000.0,0.0,49200000.0,512600000.0,530800000.0,-607300000.0,-4900000.0,-83800000.0,-83800000.0,-83800000.0,200000.0,0.0,-0.045,344700000.0,-4800000.0,420300000,0.0,1.042,-7.162,-7.076,335200000,0.0,16.77,0.319,0.318,239700000,162900000,1878700000.0,1878700000.0,0.0,-0.052,-0.133,-0.053,-0.026,7400000.0,250600000.0,1.0,35788047,35642832.0,,52.709,1283900000.0,0,-5400000.0,4400000,36.021,383000000
10,MTW,ART,2018-12-31,2019-02-13,2018-12-31,2021-09-07,-116600000,1541900000.0,1603650000.0,842900000,699000000.0,1.152,16.889,-18700000.0,140300000,140300000,1518700000.0,-67100000.0,1.697,1.564,273100000,6400000,266700000,273100000,25200000,36400000.0,9600000,0.0,0.0,-32800000.0,3600000.0,0.002,3600000.0,-32800000.0,-71900000.0,-1.89,-1.89,-1.89,601300000,657225000.0,601300000,749446800,-23.0,208.18,-531700000.0,-14.934,1.0,328100000.0,0.178,350900000,39100000.0,827200000.0,864725000.0,453100000,19400000,19400000,0,940600000,496600000,444000000,616646800,17300000.0,0.0,0.0,-3800000.0,0.0,-1300000.0,534400000.0,553100000.0,-513000000.0,-2800000.0,-67100000.0,-67100000.0,-67100000.0,200000.0,0.0,-0.036,347400000.0,-19300000.0,425200000,0.0,1.026,-9.19,-9.164,288900000,0.0,17.32,0.334,0.334,171800000,189600000,1846800000.0,1846800000.0,0.0,-0.042,-0.102,-0.038,-0.018,7400000.0,251600000.0,1.0,35603164,35603164.0,,51.872,1191000000.0,0,-4800000.0,5700000,33.452,346300000
11,MTW,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-116300000,1590500000.0,1620125000.0,816600000,773900000.0,1.119,19.072,-20800000.0,90600000,90600000,1492900000.0,46500000.0,1.75,1.345,271400000,6900000,264500000,271400000,19300000,36500000.0,11800000,0.0,0.0,37400000.0,73900000.0,0.041,73900000.0,37400000.0,-1700000.0,1.29,1.29,1.29,678300000,676275000.0,678300000,896789294,24.0,12.135,-349800000.0,-9.836,1.0,320100000.0,0.177,435300000,39100000.0,869500000.0,874700000.0,493100000,20000000,20000000,0,912200000,466500000,445700000,715989294,57500000.0,0.0,-1200000.0,-18900000.0,0.0,-14400000.0,401400000.0,421900000.0,-329000000.0,-500000.0,46500000.0,46500000.0,46500000.0,500000.0,0.0,0.026,270400000.0,49700000.0,391300000,0.0,1.056,15.398,15.597,283900000,0.0,20.12,0.395,0.395,157300000,267900000,1813000000.0,1813000000.0,0.0,0.029,0.069,0.043,0.021,8500000.0,252600000.0,1.0,35585949,35564946.0,,50.977,1155200000.0,0,-48200000.0,9500000,32.481,350100000
12,MTW,ART,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-114700000,1638300000.0,1618300000.0,846200000,792100000.0,1.089,18.745,-22100000.0,83700000,83700000,1449700000.0,44600000.0,1.648,1.46,272400000,7000000,265400000,272400000,20600000,36700000.0,15300000,0.0,0.0,32800000.0,69500000.0,0.039,69500000.0,32800000.0,-6000000.0,1.25,1.25,1.25,666000000,663675000.0,666000000,1054366996,32.0,15.171,-180600000.0,-5.083,1.0,312600000.0,0.177,437500000,38800000.0,875900000.0,897525000.0,469600000,24900000,24900000,0,972300000,513600000,458700000,865666996,53600000.0,0.0,-900000.0,-21000000.0,0.0,-16200000.0,227900000.0,250700000.0,-158500000.0,400000.0,44600000.0,44600000.0,44600000.0,600000.0,0.0,0.025,271900000.0,40700000.0,433000000,0.0,1.3,19.41,19.488,292200000,0.0,24.36,0.491,0.491,210200000,256400000,1762300000.0,1762300000.0,0.0,0.028,0.067,0.037,0.019,8500000.0,251400000.0,1.0,35536412,35530356.0,,49.6,1200800000.0,0,-50600000.0,10200000,33.796,332600000
13,MTW,ART,2018-03-31,2018-05-08,2018-03-31,2021-09-07,-85300000,1643900000.0,1602650000.0,818000000,825900000.0,1.037,19.32,-19900000.0,99400000,99400000,1363200000.0,35400000.0,1.689,1.406,273700000,7600000,266100000,273700000,22100000,37100000.0,14400000,0.0,0.0,27400000.0,64500000.0,0.039,64500000.0,27400000.0,-11700000.0,0.98,0.98,0.98,683300000,646200000.0,683300000,1040965601,38.0,16.139,-82500000.0,-2.333,1.0,298400000.0,0.18,447600000,39100000.0,886300000.0,915450000.0,471500000,28900000,28900000,0,960600000,484300000,476300000,866665601,59500000.0,0.0,-1400000.0,-14000000.0,0.0,-9700000.0,128200000.0,148600000.0,-62600000.0,3600000.0,35400000.0,35400000.0,35400000.0,600000.0,0.0,0.021,271900000.0,26500000.0,403100000,0.0,1.268,24.482,24.898,306100000,0.0,24.4,0.522,0.519,168600000,246700000,1661600000.0,1661600000.0,0.0,0.022,0.055,0.03,0.016,8500000.0,249700000.0,1.0,35519082,35367340.0,,46.981,1196300000.0,0,-47100000.0,15000000,33.825,333700000
14,MTW,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-97400000,1607800000.0,1568150000.0,799200000,808600000.0,1.008,19.167,-21900000.0,119200000,119200000,1299400000.0,9400000.0,1.764,1.373,274900000,8200000,266700000,274900000,20800000,38900000.0,12700000,0.0,0.0,-900000.0,38000000.0,0.024,38000000.0,-900000.0,-40100000.0,0.26,0.26,0.26,677500000,618050000.0,677500000,1301297080,-1446.0,34.245,56000000.0,1.584,1.0,281900000.0,0.178,443400000,39200000.0,867100000.0,920350000.0,396100000,31100000,31100000,0,930300000,453000000,477300000,1145597080,49300000.0,0.0,0.0,-15400000.0,0.0,-9700000.0,-21300000.0,0.0,77900000.0,2400000.0,9400000.0,9400000.0,9400000.0,600000.0,0.0,0.006,280800000.0,1100000.0,375800000,0.0,1.691,121.872,124.654,294900000,0.0,32.41,0.724,0.724,179200000,256700000,1581300000.0,1581300000.0,0.0,0.006,0.015,-0.001,-0.001,8500000.0,252600000.0,1.0,35347025,35347025.0,,44.736,1164400000.0,0,-49500000.0,13000000,32.942,346200000
15,MTW,ART,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-108100000,1583200000.0,1545650000.0,777400000,805800000.0,0.956,17.872,-15300000.0,29300000,29300000,1235600000.0,-49300000.0,1.758,1.521,287600000,10200000,277400000,287600000,19200000,41300000.0,15600000,0.0,0.0,-35600000.0,5700000.0,0.004,5700000.0,-35600000.0,-75000000.0,-1.44,-1.44,-1.44,627900000,596300000.0,627900000,1661421878,-47.0,291.478,7700000.0,0.219,1.0,242400000.0,0.164,438600000,39400000.0,960800000.0,929300000.0,482200000,35600000,35600000,0,955300000,442100000,513200000,1403121878,-13600000.0,0.0,-2700000.0,-27700000.0,0.0,-21000000.0,-16300000.0,0.0,23000000.0,700000.0,-49300000.0,-49300000.0,-49300000.0,1700000.0,0.0,-0.033,275900000.0,-33500000.0,360300000,0.0,2.235,-28.461,-27.694,314100000,0.0,39.88,0.949,0.948,165000000,221400000,1478000000.0,1478000000.0,0.0,-0.032,-0.083,-0.038,-0.024,-700000.0,246500000.0,1.0,35183598,35132856.0,,42.069,1144600000.0,0,-25700000.0,43500000,32.579,335300000
16,MTW,ART,2017-06-30,2017-08-08,2017-06-30,2021-09-07,-128000000,1575700000.0,1549650000.0,786500000,789200000.0,0.922,16.978,-20300000.0,26300000,26300000,1217000000.0,-198900000.0,1.711,1.643,289100000,11000000,278100000,289100000,19000000,44100000.0,23000000,0.0,0.0,-177000000.0,-132900000.0,-0.093,-132900000.0,-177000000.0,-216800000.0,-5.76,-5.76,-5.76,596100000,595200000.0,596100000,1359526207,-8.0,-10.23,-10700000.0,-0.305,1.0,211400000.0,0.148,431200000,39800000.0,947600000.0,939150000.0,476200000,47000000,47000000,0,979600000,459700000,519900000,1096726207,-14500000.0,0.0,400000.0,-13500000.0,0.0,-3700000.0,-20900000.0,0.0,9600000.0,500000.0,-198900000.0,-198900000.0,-198900000.0,3400000.0,0.0,-0.139,386300000.0,-174900000.0,370900000,0.0,1.84,-5.514,-5.417,313700000,0.0,31.2,0.768,0.767,181600000,211800000,1428400000.0,1428400000.0,0.0,-0.128,-0.334,-0.188,-0.124,-700000.0,258600000.0,1.0,35151481,35109426.0,,40.684,1144500000.0,0,-17900000.0,41300000,32.598,326800000
