None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,MTW,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-102000.0,430509000.0,,179361000.0,251148000.0,,6.287,540000.0,9787000.0,9787000.0,130743000.0,15203000.0,1.225,1.64,109089000.0,17796000.0,91293000.0,109089000.0,0.0,3508000.0,0.0,0.015,0.075,26119000.0,29627000.0,0.161,29627000.0,26119000.0,24028000.0,0.59,0.58,0.59,163076000.0,,163076000.0,641328470.0,7.0,6.427,22971000.0,0.886,1.0,53280000.0,0.29,145856000.0,2091000.0,237561000.0,,70450000.0,1806000.0,1806000.0,0.0,267433000.0,146394000.0,121039000.0,520982470.0,-5792000.0,0.0,20000.0,-26836000.0,-1945000.0,-28761000.0,521000.0,-19000.0,22431000.0,17000.0,15203000.0,15203000.0,15203000.0,0.0,0.0,0.083,26314000.0,26966000.0,116478000.0,0.127,3.195,10.755,10.742,91408000.0,0.0,20.087,0.768,0.769,80521000.0,213202000.0,184023000.0,184023000.0,0.0,,,,,0.0,26314000.0,1.0,25936731.0,25939026.0,26095275.0,7.094,284653000.0,15287000.0,8825000.0,0.0,10.974,32967000.0
92,MTW,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-29000.0,436933000.0,,183572000.0,253361000.0,,5.78,-4525000.0,15579000.0,15579000.0,135805000.0,15408000.0,1.225,1.915,135925000.0,29368000.0,106557000.0,135925000.0,0.0,3509000.0,0.0,0.011,0.075,27160000.0,30669000.0,0.162,30669000.0,27160000.0,24302000.0,0.59,0.59,0.59,149871000.0,,149871000.0,842550572.0,11.0,9.398,27535000.0,1.062,1.0,53094000.0,0.281,144918000.0,2858000.0,262449000.0,,64303000.0,1787000.0,1787000.0,0.0,287062000.0,149912000.0,137150000.0,696511572.0,4857000.0,0.0,137000.0,-20836000.0,-1945000.0,-22644000.0,-4557000.0,-32000.0,32060000.0,-2000.0,15408000.0,15408000.0,15408000.0,0.0,0.0,0.082,25501000.0,27593000.0,108563000.0,0.127,4.647,16.288,16.317,94971000.0,0.0,26.873,1.109,1.11,84932000.0,199943000.0,188899000.0,188899000.0,0.0,,,,,0.0,25501000.0,1.0,25918317.0,25927854.0,26218127.0,7.286,292015000.0,15287000.0,8894000.0,0.0,11.263,33660000.0
93,MTW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-212000.0,436664000.0,,184566000.0,252098000.0,,6.659,-4006000.0,10722000.0,10722000.0,110667000.0,9337000.0,0.932,1.788,139302000.0,59468000.0,79834000.0,139302000.0,0.0,3436000.0,0.0,0.012,0.075,17228000.0,20664000.0,0.134,20664000.0,17228000.0,14820000.0,0.36,0.36,0.36,172552000.0,,172552000.0,786250863.0,11.0,9.562,-25215000.0,-0.973,1.0,43472000.0,0.282,146194000.0,2408000.0,220938000.0,,72987000.0,1755000.0,1755000.0,0.0,308462000.0,198112000.0,110350000.0,667279863.0,-1166000.0,0.0,97000.0,25902000.0,-1944000.0,24055000.0,-4020000.0,-14000.0,-21209000.0,8000.0,9337000.0,9337000.0,9337000.0,0.0,0.0,0.061,25887000.0,17585000.0,123534000.0,0.208,3.867,16.987,16.976,92910000.0,0.0,25.753,1.143,1.143,82098000.0,222687000.0,154139000.0,154139000.0,0.0,,,,,0.0,25887000.0,1.0,25910427.0,25911848.0,26175801.0,5.949,290470000.0,15287000.0,5483000.0,0.0,11.21,-13546000.0
94,MTW,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-192000.0,396368000.0,,145516000.0,250852000.0,,4.966,470000.0,11888000.0,11888000.0,109494000.0,8495000.0,0.852,2.082,130859000.0,64500000.0,66359000.0,130859000.0,0.0,3349000.0,0.0,0.014,0.075,15473000.0,18822000.0,0.125,18822000.0,15473000.0,13487000.0,0.33,0.327,0.33,128618000.0,,128618000.0,627298638.0,10.0,8.28,22000000.0,0.849,1.0,41409000.0,0.274,146983000.0,1986000.0,197544000.0,,54701000.0,1741000.0,1741000.0,0.0,267750000.0,170812000.0,96938000.0,561178638.0,-1256000.0,-66979000.0,38000.0,45795000.0,-1942000.0,43601000.0,-66439000.0,70000.0,21530000.0,52000.0,8495000.0,8495000.0,8495000.0,0.0,0.0,0.056,24984000.0,16425000.0,96540000.0,0.227,4.363,15.407,15.366,91191000.0,0.0,21.667,1.028,1.028,59237000.0,179088000.0,150903000.0,150903000.0,0.0,,,,,0.0,21590000.0,1.0,25900552.0,25900552.0,,5.826,249385000.0,15287000.0,4992000.0,0.0,9.629,-25296000.0
95,MTW,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-66000.0,,,140029000.0,,,4.718,-3103000.0,13144000.0,13144000.0,96581000.0,9521000.0,1.229,1.707,79264000.0,14016000.0,65248000.0,79264000.0,0.0,2870000.0,0.0,0.012,0.075,16624000.0,19494000.0,0.146,19494000.0,16624000.0,15112000.0,0.367,0.367,0.367,122192000.0,,122192000.0,693915501.0,12.0,10.149,12605000.0,0.487,1.0,37354000.0,0.279,89635000.0,1512000.0,,,56617000.0,1811000.0,1811000.0,0.0,208613000.0,113966000.0,94647000.0,617296501.0,5517000.0,0.0,0.0,-4982000.0,-1943000.0,-6925000.0,-3228000.0,-125000.0,15708000.0,-38000.0,9521000.0,9521000.0,9521000.0,0.0,0.0,0.071,20826000.0,16528000.0,89523000.0,0.204,5.052,19.215,19.113,87500000.0,0.0,23.833,1.21,1.21,55294000.0,172536000.0,133935000.0,133935000.0,0.0,,,,,0.0,20826000.0,1.0,25900552.0,25900552.0,26173112.0,5.171,,11954000.0,5591000.0,0.0,,26063000.0
96,MTW,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,75000.0,,,136585000.0,,,4.431,-2661000.0,7627000.0,7627000.0,103156000.0,11929000.0,1.211,1.843,84246000.0,15232000.0,69014000.0,84246000.0,0.0,2700000.0,0.0,0.014,0.074,20544000.0,23244000.0,0.16,23244000.0,20544000.0,18936000.0,0.46,0.46,0.46,114755000.0,,114755000.0,625969940.0,11.0,9.177,13112000.0,0.506,1.0,41829000.0,0.289,90490000.0,1608000.0,,,53056000.0,1686000.0,1686000.0,0.0,211529000.0,112811000.0,98718000.0,538155940.0,-865000.0,0.0,0.0,-12060000.0,-1918000.0,-13978000.0,-2679000.0,-18000.0,15773000.0,19000.0,11929000.0,11929000.0,11929000.0,0.0,0.0,0.082,21108000.0,20721000.0,83251000.0,0.161,4.69,17.283,17.214,86501000.0,0.0,20.778,1.059,1.059,60330000.0,164958000.0,144985000.0,144985000.0,0.0,,,,,0.0,21108000.0,1.0,25900553.0,25900552.0,26086761.0,5.598,,12719000.0,7007000.0,0.0,,23774000.0
97,MTW,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,3000.0,,,133604000.0,,,4.041,-3213000.0,8492000.0,8492000.0,84033000.0,6478000.0,1.147,2.093,96306000.0,23548000.0,72758000.0,96306000.0,0.0,2793000.0,0.0,0.018,0.074,11406000.0,14199000.0,0.122,14199000.0,11406000.0,10282000.0,0.253,0.247,0.253,104671000.0,,104671000.0,489106328.0,9.0,7.521,-12637000.0,-0.488,1.0,32008000.0,0.276,91345000.0,1124000.0,,,53349000.0,1668000.0,1668000.0,0.0,219074000.0,116523000.0,102551000.0,415905328.0,-5872000.0,0.0,0.0,8741000.0,-1919000.0,6822000.0,-3224000.0,-11000.0,-9424000.0,-46000.0,6478000.0,6478000.0,6478000.0,0.0,0.0,0.056,20707000.0,11301000.0,83804000.0,0.292,3.973,14.85,14.773,85854000.0,0.0,16.058,0.828,0.828,56280000.0,154946000.0,116041000.0,116041000.0,0.0,,,,,0.0,20707000.0,1.0,25900553.0,25900552.0,26038076.0,4.48,,12719000.0,3804000.0,0.0,,17081000.0
98,MTW,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,220000.0,317710000.0,,127875000.0,189835000.0,,3.874,-2738000.0,14364000.0,14364000.0,83770000.0,4197000.0,1.159,2.167,87565000.0,11064000.0,76501000.0,87565000.0,0.0,2887000.0,0.0,0.017,0.074,8546000.0,11433000.0,0.099,11433000.0,8546000.0,6762000.0,0.167,,0.167,100329000.0,,100329000.0,,,,12184000.0,0.47,1.0,31335000.0,0.272,92200000.0,1784000.0,188409000.0,,43978000.0,1657000.0,1657000.0,0.0,217381000.0,110302000.0,107079000.0,466209958.0,-13448000.0,-300000.0,0.0,-23655000.0,-1918000.0,-25573000.0,-3055000.0,-17000.0,14922000.0,258000.0,4197000.0,4197000.0,4197000.0,0.0,0.0,0.036,22827000.0,8508000.0,90967000.0,0.443,4.647,18.181,18.127,84703000.0,0.0,18.0,0.932,0.932,53876000.0,150387000.0,115105000.0,115105000.0,0.0,,,,,0.0,18627000.0,1.0,25900553.0,25900553.0,,4.444,225510000.0,12719000.0,2565000.0,0.0,8.707,17573000.0
99,MTW,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-1755000.0,,,95264000.0,8534000.0,,,,,,,,2815000.0,,0.021,0.074,16518000.0,19333000.0,0.146,19333000.0,16518000.0,14224000.0,0.327,,0.327,,,,,,,21165000.0,0.817,1.0,36778000.0,0.279,,2294000.0,,,,,,,,,,,9266000.0,0.0,0.0,-10003000.0,-1919000.0,-11922000.0,-1788000.0,-33000.0,22920000.0,56000.0,8534000.0,8534000.0,8534000.0,0.0,0.0,0.065,20652000.0,16126000.0,,0.226,,,,,0.0,14.276,,,,,132042000.0,132042000.0,0.0,,,,,0.0,20652000.0,1.0,,25900552.0,,5.098,,,5690000.0,,,
100,MTW,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-1421000.0,,,101328000.0,8798000.0,,,,,,,,2851000.0,,0.027,0.074,17217000.0,20068000.0,0.144,20068000.0,17217000.0,14660000.0,0.34,,0.34,,,,,,,31566000.0,1.219,1.0,37891000.0,0.272,,2557000.0,,,,,,,,,,,5968000.0,0.0,0.0,-23746000.0,-1918000.0,-25664000.0,-1454000.0,-33000.0,32987000.0,99000.0,8798000.0,8798000.0,8798000.0,0.0,0.0,0.063,20839000.0,17052000.0,,0.218,,,,,0.0,10.778,,0.493,,,139219000.0,139219000.0,0.0,,,,,0.0,20839000.0,1.0,,25900552.0,,5.375,,,5862000.0,,,
101,MTW,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-1039000.0,,,,,,,,,,,,2765000.0,,0.032,0.074,,,,,,,,,,,,,,,,-7354000.0,,1.0,,,,,,,,,,,,,,,-2499000.0,0.0,0.0,6893000.0,-1919000.0,4974000.0,-1055000.0,-16000.0,-6315000.0,-103000.0,,,,,,,,,,,,,,,,9.222,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
102,MTW,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-479000.0,324915000.0,,135145000.0,189770000.0,,,,15077000.0,15077000.0,,,1.218,2.979,138076000.0,36896000.0,101180000.0,138076000.0,0.0,,0.0,0.033,0.074,,,,,,,,,,81661000.0,,81661000.0,,,,,,1.0,,,92433000.0,,244558000.0,,52928000.0,1558000.0,1558000.0,0.0,243254000.0,110923000.0,132331000.0,,,,,,,,,,,,,,,,,,,,67531000.0,,,,16.206,87674000.0,,9.076,,,51011000.0,132418000.0,,,,,,,,,,1.0,,,,,232482000.0,11120000.0,,0.0,,24222000.0
0,MTW,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-109500000.0,1682300000.0,1626125000.0,972600000.0,709700000.0,0.986,18.8,-33200000.0,158500000.0,158500000.0,1301900000.0,16200000.0,1.914,1.564,328900000.0,3700000.0,325200000.0,328900000.0,32000000.0,39100000.0,21000000.0,0.0,0.0,68000000.0,107100000.0,0.067,107100000.0,68000000.0,38900000.0,0.46,0.45,0.46,656200000.0,640600000.0,656200000.0,1028806814.0,15.0,9.606,80100000.0,2.295,1.0,301900000.0,0.188,354100000.0,29100000.0,990500000.0,1007150000.0,529700000.0,12300000.0,12300000.0,0.0,1026100000.0,508100000.0,518000000.0,851006814.0,30200000.0,0.0,5100000.0,-59200000.0,0.0,-54000000.0,-33200000.0,0.0,113300000.0,4100000.0,16200000.0,16200000.0,16200000.0,0.0,0.0,0.01,230000000.0,71900000.0,415200000.0,0.0,1.297,52.531,53.261,316700000.0,0.0,24.5,0.531,0.533,233700000.0,231700000.0,1603800000.0,1603800000.0,0.0,0.01,0.025,0.068,0.042,11300000.0,224500000.0,1.0,34734972.0,34903657.0,,45.949,1328200000.0,0.0,22700000.0,3600000.0,38.053,464500000.0
1,MTW,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-108100000.0,1627800000.0,1606775000.0,910700000.0,717100000.0,0.914,18.185,-30300000.0,158500000.0,158500000.0,1208600000.0,-14400000.0,1.904,1.572,336300000.0,10100000.0,326200000.0,336300000.0,32600000.0,38500000.0,21600000.0,0.0,0.0,34000000.0,72500000.0,0.049,72500000.0,34000000.0,5000000.0,-0.42,-0.42,-0.42,633000000.0,630475000.0,633000000.0,923657911.0,27.0,12.74,54000000.0,1.551,1.0,259900000.0,0.177,353500000.0,29000000.0,973700000.0,1035150000.0,520400000.0,12800000.0,12800000.0,0.0,994800000.0,478400000.0,516400000.0,713057911.0,54900000.0,0.0,700000.0,-3200000.0,0.0,-2400000.0,-30300000.0,0.0,84300000.0,3300000.0,-14400000.0,-14400000.0,-14400000.0,0.0,0.0,-0.01,216300000.0,43600000.0,378700000.0,0.0,1.126,-49.518,-49.095,321500000.0,0.0,20.62,0.486,0.489,188400000.0,213800000.0,1468500000.0,1468500000.0,0.0,-0.009,-0.023,0.033,0.023,11500000.0,210600000.0,1.0,34580888.0,34809725.0,,42.186,1274300000.0,0.0,19400000.0,2400000.0,36.608,432300000.0
2,MTW,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-97500000.0,1603500000.0,1595825000.0,866000000.0,737500000.0,0.904,18.621,-25800000.0,128700000.0,128700000.0,1188700000.0,-19100000.0,1.987,1.492,339300000.0,10500000.0,328800000.0,339300000.0,32400000.0,37500000.0,25500000.0,0.0,0.0,27100000.0,64600000.0,0.045,64600000.0,27100000.0,-2000000.0,-0.55,-0.55,-0.55,643500000.0,626400000.0,643500000.0,701775072.0,26.0,10.863,-60900000.0,-1.762,1.0,254700000.0,0.176,356700000.0,29100000.0,1021600000.0,1049250000.0,473100000.0,13600000.0,13600000.0,0.0,960000000.0,435800000.0,524200000.0,459975072.0,-70600000.0,0.0,-12000000.0,-2900000.0,0.0,-14800000.0,-25800000.0,0.0,-35100000.0,5100000.0,-19100000.0,-19100000.0,-19100000.0,0.0,0.0,-0.013,216100000.0,38600000.0,329400000.0,0.0,0.715,-24.082,-24.2,332200000.0,0.0,13.31,0.319,0.319,215100000.0,216900000.0,1443400000.0,1443400000.0,0.0,-0.012,-0.03,0.026,0.019,6500000.0,208800000.0,1.0,34558608.0,34558608.0,,41.767,1246800000.0,0.0,17100000.0,5900000.0,36.078,430200000.0
3,MTW,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-109100000.0,1590900000.0,1599375000.0,858500000.0,732400000.0,0.923,18.232,-27800000.0,101100000.0,101100000.0,1219500000.0,-11600000.0,1.96,1.526,342900000.0,3700000.0,339200000.0,342900000.0,28800000.0,36300000.0,23100000.0,0.0,0.0,28900000.0,65200000.0,0.044,65200000.0,28900000.0,100000.0,-0.34,-0.34,-0.34,629700000.0,627000000.0,629700000.0,556522140.0,19.0,8.536,45900000.0,1.329,1.0,257000000.0,0.174,352000000.0,28800000.0,1042800000.0,1038475000.0,526700000.0,14300000.0,14300000.0,0.0,961200000.0,437900000.0,523300000.0,290322140.0,33600000.0,0.0,-12100000.0,-4300000.0,0.0,-16000000.0,-27800000.0,0.0,73700000.0,3700000.0,-11600000.0,-11600000.0,-11600000.0,0.0,0.0,-0.008,223400000.0,33600000.0,342200000.0,0.0,0.461,-25.028,-24.735,323000000.0,0.0,8.41,0.197,0.197,184100000.0,215100000.0,1476500000.0,1476500000.0,0.0,-0.007,-0.019,0.028,0.02,16000000.0,216000000.0,1.0,34521063.0,34538814.0,,42.749,1238900000.0,0.0,11700000.0,7500000.0,35.87,420600000.0
4,MTW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-124100000.0,1604900000.0,1599325000.0,881700000.0,723200000.0,0.981,17.836,-20900000.0,128300000.0,128300000.0,1288600000.0,6800000.0,2.096,1.607,394500000.0,4300000.0,390200000.0,394500000.0,27400000.0,36000000.0,15800000.0,0.0,0.0,43300000.0,79300000.0,0.051,79300000.0,43300000.0,14600000.0,0.18,0.18,0.18,615700000.0,625850000.0,615700000.0,618652524.0,14.0,7.801,62500000.0,1.811,1.0,280300000.0,0.179,347900000.0,28700000.0,1102500000.0,1045525000.0,534500000.0,14000000.0,14000000.0,0.0,989200000.0,420700000.0,568500000.0,375452524.0,93300000.0,0.0,-12000000.0,42100000.0,0.0,30500000.0,-20900000.0,0.0,83400000.0,300000.0,6800000.0,6800000.0,6800000.0,0.0,0.0,0.004,225900000.0,54400000.0,332600000.0,0.0,0.61,55.214,60.444,320600000.0,0.0,10.88,0.239,0.239,171900000.0,215500000.0,1568900000.0,1568900000.0,0.0,0.004,0.011,0.041,0.028,16000000.0,221300000.0,1.0,34508504.0,34519889.0,,45.449,1257000000.0,0.0,7800000.0,4300000.0,36.414,461000000.0
5,MTW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-133400000.0,1584000000.0,1611250000.0,862800000.0,721200000.0,1.083,17.552,-21800000.0,103600000.0,103600000.0,1418200000.0,65500000.0,1.909,1.569,346800000.0,3900000.0,342900000.0,346800000.0,25700000.0,35500000.0,21000000.0,0.0,0.0,105500000.0,141000000.0,0.081,141000000.0,105500000.0,76500000.0,1.84,1.84,1.84,616700000.0,626850000.0,616700000.0,451202690.0,4.0,3.2,113600000.0,3.233,1.0,327100000.0,0.187,345200000.0,29000000.0,1030100000.0,1048350000.0,545600000.0,15100000.0,15100000.0,0.0,967300000.0,451900000.0,515400000.0,300702690.0,54600000.0,0.0,-19400000.0,-39400000.0,0.0,-58400000.0,-21800000.0,0.0,135400000.0,-600000.0,65500000.0,65500000.0,65500000.0,0.0,0.0,0.038,229200000.0,97900000.0,358400000.0,0.0,0.488,4.591,4.62,322500000.0,0.0,8.5,0.172,0.171,169300000.0,228200000.0,1745300000.0,1745300000.0,0.0,0.041,0.104,0.101,0.06,13500000.0,222100000.0,1.0,35376787.0,35135525.0,,49.673,1238800000.0,0.0,11000000.0,3200000.0,35.258,410900000.0
6,MTW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-121000000.0,1617700000.0,1623725000.0,872400000.0,745300000.0,1.13,18.272,-17900000.0,199300000.0,199300000.0,1490000000.0,46600000.0,1.979,1.505,349800000.0,3800000.0,346000000.0,349800000.0,30300000.0,35300000.0,25800000.0,0.0,0.0,91700000.0,127000000.0,0.069,127000000.0,91700000.0,59000000.0,1.31,1.31,1.31,645900000.0,616625000.0,645900000.0,897008305.0,10.0,7.063,-71200000.0,-2.014,1.0,344100000.0,0.188,348800000.0,32700000.0,978500000.0,1069775000.0,461400000.0,17400000.0,17400000.0,0.0,971800000.0,440900000.0,530900000.0,618608305.0,59000000.0,0.0,-7400000.0,10700000.0,0.0,3700000.0,108400000.0,126300000.0,-53300000.0,200000.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.025,235700000.0,108400000.0,340800000.0,0.0,0.958,13.275,13.359,337500000.0,0.0,17.5,0.337,0.337,168300000.0,236200000.0,1834100000.0,1834100000.0,0.0,0.029,0.076,0.086,0.05,10100000.0,225600000.0,1.0,35349046.0,35349046.0,,51.885,1268900000.0,0.0,12400000.0,5500000.0,35.896,431500000.0
7,MTW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-131000000.0,1590700000.0,1604775000.0,864000000.0,726700000.0,1.175,17.684,-14700000.0,67500000.0,67500000.0,1533000000.0,-41000000.0,1.912,1.545,345900000.0,4300000.0,341600000.0,345900000.0,29900000.0,35500000.0,9700000.0,0.0,0.0,7900000.0,43400000.0,0.023,43400000.0,7900000.0,-27500000.0,-1.16,-1.15,-1.16,625100000.0,605475000.0,625100000.0,762144325.0,96.0,17.561,-305100000.0,-8.631,1.0,353000000.0,0.187,346100000.0,35400000.0,1071000000.0,1031950000.0,521900000.0,16600000.0,16600000.0,0.0,965600000.0,452000000.0,513600000.0,441844325.0,-23100000.0,0.0,-9700000.0,13100000.0,0.0,5900000.0,263400000.0,278100000.0,-290400000.0,-2000000.0,-41000000.0,-41000000.0,-41000000.0,0.0,0.0,-0.022,324400000.0,28600000.0,372500000.0,0.0,0.707,-10.777,-10.776,321400000.0,0.0,12.5,0.234,0.234,225300000.0,226900000.0,1886000000.0,1886000000.0,0.0,-0.026,-0.068,0.008,0.004,7400000.0,231700000.0,1.0,35347546.0,35348597.0,,53.354,1244600000.0,0.0,13500000.0,2000000.0,35.209,412000000.0
8,MTW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-116200000.0,1652600000.0,1604725000.0,907500000.0,745100000.0,1.177,17.409,-16800000.0,35000000.0,35000000.0,1543500000.0,-47500000.0,1.783,1.667,355300000.0,8700000.0,346600000.0,355300000.0,28500000.0,35600000.0,10600000.0,0.0,0.0,-9700000.0,25900000.0,0.014,25900000.0,-9700000.0,-47800000.0,-1.35,-1.34,-1.35,619700000.0,618775000.0,619700000.0,974227237.0,-100.0,37.615,-496900000.0,-13.96,1.0,344600000.0,0.183,350200000.0,38100000.0,1113800000.0,981575000.0,552300000.0,17900000.0,17900000.0,0.0,1032900000.0,508900000.0,524000000.0,637027237.0,-48700000.0,0.0,-9300000.0,16300000.0,0.0,9500000.0,424600000.0,441400000.0,-480100000.0,-2700000.0,-47500000.0,-47500000.0,-47500000.0,0.0,0.0,-0.025,331600000.0,13000000.0,421900000.0,0.0,1.028,-13.411,-13.185,331100000.0,0.0,17.8,0.337,0.336,265100000.0,208900000.0,1888100000.0,1888100000.0,0.0,-0.03,-0.077,-0.01,-0.005,7400000.0,239000000.0,1.0,35788047.0,35595718.0,,53.043,1302400000.0,0.0,-300000.0,5300000.0,36.589,398600000.0
9,MTW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-118500000.0,1633900000.0,1601150000.0,888300000.0,745600000.0,1.173,16.155,-18200000.0,49000000.0,49000000.0,1538800000.0,-83800000.0,1.758,1.838,386200000.0,5900000.0,380300000.0,386200000.0,26100000.0,36100000.0,13300000.0,0.0,0.0,-49200000.0,-13100000.0,-0.007,-13100000.0,-49200000.0,-89200000.0,-2.37,-2.36,-2.37,575800000.0,630350000.0,575800000.0,717047921.0,-15.0,-54.736,-630100000.0,-17.678,1.0,339900000.0,0.181,350000000.0,40000000.0,1115800000.0,922100000.0,538100000.0,18700000.0,18700000.0,0.0,1058100000.0,505300000.0,552800000.0,584247921.0,-50400000.0,0.0,-1200000.0,47900000.0,0.0,49200000.0,517200000.0,535400000.0,-611900000.0,-4900000.0,-83800000.0,-83800000.0,-83800000.0,200000.0,0.0,-0.045,344700000.0,-4800000.0,420300000.0,0.0,1.015,-6.972,-6.924,335200000.0,0.0,16.41,0.311,0.311,239700000.0,162900000.0,1878700000.0,1878700000.0,0.0,-0.052,-0.133,-0.053,-0.026,7400000.0,250600000.0,1.0,35603164.0,35642832.0,,52.709,1283900000.0,0.0,-5400000.0,4400000.0,36.021,383000000.0
10,MTW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-116600000.0,1541900000.0,1603650000.0,842900000.0,699000000.0,1.152,16.897,-18700000.0,140300000.0,140300000.0,1518700000.0,-67100000.0,1.697,1.564,273100000.0,6400000.0,266700000.0,273100000.0,25200000.0,36400000.0,9600000.0,0.0,0.0,-32800000.0,3600000.0,0.002,3600000.0,-32800000.0,-71900000.0,-1.89,-1.89,-1.89,601300000.0,657225000.0,601300000.0,706404467.0,-22.0,196.223,-531700000.0,-14.941,1.0,328100000.0,0.178,350900000.0,39100000.0,827200000.0,864725000.0,453100000.0,19400000.0,19400000.0,0.0,940600000.0,496600000.0,444000000.0,525604467.0,17300000.0,0.0,0.0,-3800000.0,0.0,-1300000.0,534400000.0,553100000.0,-513000000.0,-2800000.0,-67100000.0,-67100000.0,-67100000.0,200000.0,0.0,-0.036,347400000.0,-19300000.0,425200000.0,0.0,0.874,-7.833,-7.815,288900000.0,0.0,14.77,0.285,0.285,171800000.0,189600000.0,1846800000.0,1846800000.0,0.0,-0.042,-0.102,-0.038,-0.018,7400000.0,251600000.0,1.0,35585949.0,35585949.0,,51.897,1191000000.0,0.0,-4800000.0,5700000.0,33.468,346300000.0
11,MTW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-116300000.0,1590500000.0,1620125000.0,816600000.0,773900000.0,1.119,19.072,-20800000.0,90600000.0,90600000.0,1492900000.0,46500000.0,1.75,1.345,271400000.0,6900000.0,264500000.0,271400000.0,19300000.0,36500000.0,11800000.0,0.0,0.0,37400000.0,73900000.0,0.041,73900000.0,37400000.0,-1700000.0,1.31,1.31,1.31,678300000.0,676275000.0,678300000.0,1041218524.0,28.0,14.09,-472100000.0,-13.274,1.0,320100000.0,0.177,435300000.0,39100000.0,869500000.0,873750000.0,493100000.0,20000000.0,20000000.0,0.0,912200000.0,466500000.0,445700000.0,852518524.0,57300000.0,0.0,-1200000.0,-18900000.0,0.0,-14400000.0,523500000.0,544200000.0,-451300000.0,-500000.0,46500000.0,46500000.0,46500000.0,500000.0,0.0,0.026,268900000.0,51200000.0,391300000.0,0.0,1.257,18.334,18.313,283900000.0,0.0,23.99,0.47,0.471,157300000.0,267900000.0,1813000000.0,1813000000.0,0.0,0.029,0.069,0.043,0.021,8500000.0,251100000.0,1.0,35536412.0,35564946.0,,50.977,1155200000.0,0.0,-48200000.0,9500000.0,32.481,350100000.0
