None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,SII1,ARQ,2001-03-31,2001-05-15,2001-03-31,2020-06-30,-24620000,2439423000,,1442270000,997153000,,4.271,-25145000.0,31330000,31330000,619222000.0,34218000.0,2.42,1.865,597741000,98527000,499214000,597741000,0,22170000.0,0,0.0,0.0,69366000.0,91536000.0,0.106,91536000.0,69366000.0,59023000.0,0.172,0.17,0.172,851605000,,851605000,4562092236,22.0,15.864,-26060000.0,-0.131,1.0,246089000.0,0.284,452571000,10343000.0,1957188000,,610546000,0,0,0,1587818000,596075000,991743000,3995681236,-5214000.0,-41096000.0,4737000.0,45261000.0,0.0,61998000.0,-66241000.0,0.0,-915000.0,-56000.0,34218000.0,34218000.0,34218000.0,0.0,0.0,0.04,160503000.0,85586000.0,296622000,0.0,4.692,41.754,40.98,416438000,0.0,19.753,1.331,1.312,735838000,444527000,865311000.0,865311000.0,0.0,,,,,0.0,156672000.0,1.0,202287368,199376000,201756000.0,4.34,1986852000,29517000,24805000.0,81987000,9.965,846195000
38,SII1,ARQ,2000-12-31,2001-03-23,2000-12-31,2020-06-30,-17793000,2295287000,,1310003000,985284000,,4.107,-22854000.0,36544000,36544000,545884000.0,26029000.0,2.038,1.808,540667000,165951000,374716000,540667000,0,21088000.0,0,0.0,0.0,55487000.0,76575000.0,0.101,76575000.0,55487000.0,44808000.0,0.133,0.13,0.133,817481000,,817481000,4075315793,25.0,16.618,6204000.0,0.031,1.0,213999000.0,0.282,453947000,10679000.0,1702659000,,560027000,0,0,0,1477806000,642804000,835002000,3571192793,2875000.0,-105260000.0,495000.0,79806000.0,0.0,101901000.0,-128114000.0,0.0,29058000.0,30000.0,26029000.0,26029000.0,26029000.0,0.0,0.0,0.034,148427000.0,65572000.0,280820000,0.0,4.369,49.055,50.109,409048000,0.0,18.39,1.293,1.322,654420000,410309000,759883000.0,759883000.0,0.0,,,,,0.0,137311000.0,1.0,194192104,199048000,202060000.0,3.818,1841340000,29462000,18779000.0,68406000,9.251,667199000
39,SII1,ARQ,2000-09-30,2000-11-14,2000-09-30,2020-06-30,-18778000,2117768000,,1251757000,866011000,,3.969,-23113000.0,33669000,33669000,523118000.0,20474000.0,2.136,1.681,460861000,114965000,345896000,460861000,0,20430000.0,0,0.0,0.0,44159000.0,64589000.0,0.09,64589000.0,44159000.0,35605000.0,0.102,0.102,0.102,789838000,,789838000,3902589451,30.0,18.599,12092000.0,0.061,1.0,195352000.0,0.272,369241000,8554000.0,1589736000,,541349000,0,0,0,1327930000,585983000,741947000,3475397451,1039000.0,0.0,587000.0,-11665000.0,0.0,-11078000.0,-23113000.0,0.0,35205000.0,25000.0,20474000.0,20474000.0,20474000.0,0.0,0.0,0.028,141133000.0,54219000.0,263595000,0.0,4.4,65.512,64.548,395102000,0.0,17.234,1.369,1.351,599611000,384280000,718470000.0,718470000.0,0.0,,,,,0.0,141133000.0,1.0,201654916,199000000,201548000.0,3.61,1748527000,50283000,15131000.0,63341000,8.787,665774000
40,SII1,ARQ,2000-06-30,2000-08-14,2000-06-30,2020-06-30,-15000000,2063291000,,1193002000,870289000,,3.884,-19319000.0,32630000,32630000,482894000.0,14974000.0,2.18,1.671,472526000,117886000,354640000,472526000,0,19736000.0,0,0.0,0.0,35145000.0,54881000.0,0.084,54881000.0,35145000.0,26387000.0,0.075,0.075,0.075,772555000,,772555000,4535130081,25.0,17.59,11039000.0,0.056,1.0,174335000.0,0.265,371128000,8758000.0,1584727000,,538404000,0,0,0,1290736000,547332000,743404000,4095234081,644000.0,-10111000.0,3479000.0,-3580000.0,0.0,-101000.0,-29430000.0,0.0,30358000.0,-183000.0,14974000.0,14974000.0,14974000.0,0.0,0.0,0.023,131025000.0,43310000.0,228564000,0.0,5.301,51.554,50.154,389169000,0.0,20.313,1.779,1.755,543040000,363806000,657229000.0,657229000.0,0.0,,,,,0.0,131025000.0,1.0,201611524,198900000,201452000.0,3.304,1692163000,52924000,11413000.0,63756000,8.508,645670000
41,SII1,ARQ,2000-03-31,2000-05-15,2000-03-31,2020-06-30,-11818000,2002705000,,1149747000,852958000,,3.841,-12590000.0,31986000,31986000,463949000.0,11323000.0,2.358,1.651,471437000,88920000,382517000,471437000,0,19434000.0,0,0.0,0.0,29763000.0,49197000.0,0.079,49197000.0,29763000.0,20998000.0,0.058,0.058,0.058,755377000,,755377000,4849185088,32.0,21.245,-49491000.0,-0.252,1.0,161483000.0,0.258,365017000,8765000.0,1589574000,,515548000,0,0,0,1247328000,487565000,759763000,4409734088,7859000.0,-30000000.0,13498000.0,74006000.0,0.0,87504000.0,-42590000.0,0.0,-36901000.0,-154000.0,11323000.0,11323000.0,11323000.0,0.0,0.0,0.018,125558000.0,35925000.0,223577000,0.0,5.838,71.772,69.444,378024000,0.0,21.875,2.167,2.115,521137000,348832000,625432000.0,625432000.0,0.0,,,,,0.0,125558000.0,1.0,201587844,196676000,199720000.0,3.18,1637688000,55705000,9675000.0,59608000,8.327,662182000
42,SII1,ARQ,1999-12-31,2000-03-28,1999-12-31,2020-06-30,-10570000,1894575000,,1054780000,839795000,,3.68,-10223000.0,24127000,24127000,398815000.0,6279000.0,2.306,1.631,397431000,50784000,346647000,397431000,0,19427000.0,0,0.0,0.0,21735000.0,41162000.0,0.077,41162000.0,21735000.0,12100000.0,0.032,0.03,0.032,720220000,,720220000,4220008691,29.0,19.056,-5503000.0,-0.028,1.0,139080000.0,0.259,349773000,9635000.0,1460788000,,497414000,0,0,0,1174355000,457318000,717037000,3846704691,-4162000.0,-11052000.0,-2685000.0,12070000.0,0.0,12360000.0,-21275000.0,0.0,4720000.0,33000.0,6279000.0,6279000.0,6279000.0,0.0,0.0,0.012,114790000.0,24290000.0,218551000,0.0,5.341,67.814,65.818,381082000,0.0,19.219,2.13,2.068,474114000,337509000,537895000.0,537895000.0,0.0,,,,,0.0,114790000.0,1.0,200153740,195688000,198056000.0,2.749,1544802000,38954000,5821000.0,54566000,7.894,597462000
43,SII1,ARQ,1999-09-30,1999-11-15,1999-09-30,2020-06-30,-10249000,1848240000,,1009032000,839208000,,3.654,-10054000.0,28289000,28289000,362705000.0,46860000.0,2.366,1.589,383877000,52665000,331212000,383877000,0,19353000.0,0,0.0,0.0,93225000.0,112578000.0,0.234,112578000.0,93225000.0,85409000.0,0.24,0.237,0.24,713792000,,713792000,2480305622,21.0,13.011,-19865000.0,-0.102,1.0,118836000.0,0.247,345806000,7816000.0,1431463000,,479287000,0,0,0,1134448000,426559000,707889000,2124717622,3485000.0,305500000.0,1514000.0,-282103000.0,0.0,-282029000.0,295446000.0,0.0,-9811000.0,-121000.0,46860000.0,46860000.0,46860000.0,0.0,0.0,0.097,23119000.0,95717000.0,182344000,0.0,2.977,61.808,62.054,385164000,0.0,10.859,1.228,1.226,433564000,331230000,481541000.0,481541000.0,0.0,,,,,0.0,104497000.0,1.0,195657360,195340000,197884000.0,2.465,1502434000,43869000,38549000.0,56978000,7.691,582473000
44,SII1,ARQ,1999-06-30,1999-08-16,1999-06-30,2020-06-30,-12629000,1747265000,,956663000,790602000,,3.416,-9261000.0,24804000,24804000,291010000.0,-3021000.0,1.658,1.641,683454000,253922000,429532000,683454000,0,18494000.0,0,0.0,0.0,6821000.0,25315000.0,0.065,25315000.0,6821000.0,-4476000.0,-0.015,-0.015,-0.015,661645000,,661645000,2995418595,43.0,20.846,9244000.0,0.048,1.0,98685000.0,0.253,304934000,11297000.0,1523979000,,456771000,0,0,0,1085620000,577002000,508618000,2336768595,-30220000.0,-266037000.0,457000.0,225290000.0,0.0,225747000.0,-275298000.0,0.0,18505000.0,826000.0,-3021000.0,-3021000.0,-3021000.0,0.0,0.0,-0.008,92270000.0,6415000.0,162723000,0.0,3.532,201.985,196.875,377656000,0.0,11.813,1.321,1.294,389419000,284370000,389695000.0,389695000.0,0.0,,,,,0.0,92270000.0,1.0,197821680,193684000,193684000.0,2.012,1442331000,56452000,-1455000.0,51266000,7.447,379661000
45,SII1,ARQ,1999-03-31,1999-05-17,1999-03-31,2020-06-30,-11144000,1682065000,,934327000,747738000,,3.33,-9314000.0,55024000,55024000,285683000.0,6606000.0,1.472,1.622,674907000,331397000,343510000,674907000,0,18763000.0,0,0.0,0.0,23631000.0,42394000.0,0.107,42394000.0,23631000.0,11556000.0,0.035,0.035,0.035,641512000,,641512000,2788739525,41.0,19.414,45981000.0,0.239,1.0,111339000.0,0.28,286446000,12075000.0,1380568000,,428636000,0,0,0,1040553000,634934000,405619000,2168856525,32307000.0,25162000.0,714000.0,-39169000.0,0.0,-38455000.0,15848000.0,0.0,55295000.0,-381000.0,6606000.0,6606000.0,6606000.0,0.0,0.0,0.017,98749000.0,12590000.0,124315000,0.0,3.381,305.559,316.964,361550000,0.0,11.094,1.12,1.103,367636000,287391000,397022000.0,397022000.0,0.0,,,,,0.0,90850000.0,1.0,195502560,192636000,194428000.0,2.061,1395619000,48287000,4950000.0,55955000,7.245,299393000
46,SII1,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-06-30,-10898000,1758988000,,997155000,761833000,,3.293,-22475000.0,22717000,22717000,342052000.0,-16069000.0,1.438,1.774,714076000,345253000,368823000,714076000,0,18620000.0,0,0.0,0.0,-8269000.0,10351000.0,0.022,10351000.0,-8269000.0,-23941000.0,-0.085,-0.085,-0.085,634034000,,634034000,2645367120,25.0,14.975,54632000.0,0.284,1.0,119772000.0,0.259,289242000,15672000.0,1467805000,,465705000,0,0,0,1124954000,693300000,431654000,1954008120,-4820000.0,-11953000.0,-378000.0,-47959000.0,0.0,-47882000.0,-34428000.0,0.0,77107000.0,383000.0,-16069000.0,-16069000.0,-16069000.0,0.0,0.0,-0.035,130523000.0,-10751000.0,145338000,0.0,3.082,57.354,56.497,375236000,0.0,10.0,0.922,0.904,424054000,280785000,461824000.0,461824000.0,0.0,,,,,0.0,103023000.0,1.0,195400812,192548000,194360000.0,2.398,1469746000,48509000,-7872000.0,61823000,7.633,303855000
47,SII1,ARQ,1998-09-30,1998-11-16,1998-09-30,2020-06-30,-10613000,1833332000,,1074226000,759106000,,3.378,-20797000.0,27537000,27537000,365644000.0,24053000.0,1.501,1.819,762622000,347151000,415471000,762622000,0,17676000.0,0,0.0,0.0,47956000.0,65632000.0,0.126,65632000.0,47956000.0,36568000.0,0.125,0.125,0.125,650245000,,650245000,2238473546,,,13107000.0,0.068,1.0,154565000.0,0.297,293581000,11388000.0,1559247000,,503081000,0,0,0,1183087000,715589000,467498000,1503388546,-6866000.0,-3419000.0,0.0,-16667000.0,0.0,-16667000.0,-24216000.0,0.0,33904000.0,113000.0,24053000.0,24053000.0,24053000.0,0.0,0.0,0.046,102596000.0,51969000.0,152243000,0.0,2.312,,,363077000,0.0,7.703,,,464759000,296854000,520209000.0,520209000.0,0.0,,,,,0.0,102596000.0,1.0,195165932,192516000,193644000.0,2.702,1539751000,40755000,12515000.0,38810000,7.998,358637000
48,SII1,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-06-30,-12431000,1845348000,,1136902000,708446000,,3.266,-36116000.0,34403000,34403000,384873000.0,-7492000.0,2.288,1.956,522640000,87313000,435327000,522640000,0,20626000.0,0,0.0,0.0,4643000.0,25269000.0,0.045,25269000.0,4643000.0,-5170000.0,-0.04,-0.04,-0.04,624372000,,624372000,1537129292,,,10142000.0,0.053,1.0,172876000.0,0.31,259289000,9813000.0,1577406000,,519048000,0,0,0,1220976000,496890000,724086000,1048892292,-715000.0,-12013000.0,104000.0,2831000.0,0.0,1075000.0,-48129000.0,0.0,46258000.0,81000.0,-7492000.0,-7492000.0,-7492000.0,0.0,0.0,-0.013,161877000.0,10999000.0,190915000,0.0,1.68,,,354246000,0.0,5.375,,,500354000,272801000,557749000.0,557749000.0,0.0,,,,,0.0,106877000.0,1.0,195142752,191172000,191172000.0,2.918,1586059000,41357000,2322000.0,39957000,8.297,640012000
49,SII1,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-06-30,-12413000,1487925000,,921216000,566709000,,3.133,-23373000.0,26980000,26980000,269320000.0,28761000.0,2.587,1.993,454807000,81542000,373265000,454807000,0,13394000.0,0,0.0,0.0,53531000.0,66925000.0,0.158,66925000.0,53531000.0,45728000.0,0.18,0.18,0.18,497176000,,497176000,3165605843,,,-56587000.0,-0.357,1.0,154121000.0,0.364,210129000,7803000.0,1349596000,,391656000,0,0,0,990749000,356027000,634722000,2737778843,-1991000.0,-7300000.0,274000.0,57214000.0,0.0,62060000.0,-30673000.0,0.0,-33214000.0,-164000.0,28761000.0,28761000.0,28761000.0,0.0,0.0,0.068,89502000.0,64619000.0,120365000,0.0,5.507,,,282936000,0.0,14.188,,,439270000,193594000,423441000.0,423441000.0,0.0,,,,,0.0,89502000.0,1.0,192971196,158688000,160612000.0,2.668,1277796000,25108000,16967000.0,54097000,8.052,565189000
50,SII1,ARQ,1997-12-31,1998-03-23,1997-12-31,2020-06-30,-10762000,1396033000,,850971000,545062000,,2.963,,28971000,28971000,,,2.282,1.974,397802000,91523000,306279000,397802000,0,,0,0.0,0.0,,,,,,,,,,469457000,,469457000,2713223651,15.0,11.976,,,1.0,,,209335000,,1182602000,,358361000,0,0,0,926576000,372927000,553649000,2344392651,,,,,,,,,,,,,,,,,,,119353000,,4.994,22.905,22.529,270941000,,14.531,1.5,1.473,409765000,164833000,,,,,,,,,,1.0,161334548,158416000,,,1186698000,25254000,,42374000,7.491,478044000
0,SII1,ART,2010-06-30,2010-08-06,2010-06-30,2020-06-30,-14158000,10580731000,10423435250.0,4563676000,6017055000,0.796,21.913,-357892000.0,497660000,497660000,6018068000.0,256537000.0,2.94,0.677,1798476000,316549000,1481927000,1798476000,0,372561000.0,0,0.011,0.48,390650000.0,763211000.0,0.092,763211000.0,390650000.0,236061000.0,0.42,0.42,0.42,5446139000,5257148750.0,5446139000,12076911462,31.0,15.824,514068000.0,2.068,1.0,2278597000.0,0.275,3756100000,154589000.0,6573391000,6748545250.0,1880623000,0,0,0,3689028000,1552056000,2136972000,10776095462,273476000.0,-109663000.0,717385000.0,-677793000.0,-112232000.0,-122358000.0,-467555000.0,0.0,871960000.0,-8571000.0,103763000.0,103763000.0,103763000.0,0.0,152774000.0,0.013,1738164000.0,540433000.0,693556000,1.143,1.979,103.853,103.214,1972242000,0.0,43.35,1.299,1.299,1930784000,2942446000,8296665000.0,8296665000.0,0.0,0.01,0.02,0.058,0.047,47022000.0,1738164000.0,1.0,248583517,248539000,250333000.0,33.382,6824631000,90289000,132298000.0,611592000,27.459,3011620000
1,SII1,ART,2010-03-31,2010-04-28,2010-03-31,2020-06-30,6456000,10402712000,10305413250.0,4506159000,5896553000,0.771,21.809,-302237000.0,547775000,547775000,5795933000.0,214613000.0,2.825,0.659,1802949000,486360000,1316589000,1802949000,0,367847000.0,0,0.01,0.48,333576000.0,701423000.0,0.088,701423000.0,333576000.0,173101000.0,0.27,0.27,0.27,5416381000,5072508750.0,5416381000,13131352778,39.0,18.721,854137000.0,3.439,1.0,2148958000.0,0.27,3667553000,160475000.0,6395411000,6933707500.0,1823950000,0,0,0,3569983000,1594922000,1975061000,11876178778,346266000.0,-41573000.0,717385000.0,-959814000.0,-108730000.0,-462760000.0,-343810000.0,0.0,1156374000.0,-3538000.0,63075000.0,63075000.0,63075000.0,0.0,151538000.0,0.008,1666674000.0,482284000.0,666422000,1.778,2.193,188.287,177.0,1921950000,0.0,47.79,1.495,1.494,1917994000,2907198000,7944891000.0,7944891000.0,0.0,0.006,0.012,0.048,0.042,45771000.0,1666674000.0,1.0,248507612,248360000,249761000.0,31.989,6735159000,71832000,110026000.0,596371000,27.119,2911237000
2,SII1,ART,2009-12-31,2010-03-01,2009-12-31,2020-06-30,24115000,10739415000,10347520750.0,4815236000,5924179000,0.794,24.468,-294099000.0,988346000,988346000,5968479000.0,312211000.0,3.413,0.719,2173022000,358768000,1814254000,2173022000,0,364858000.0,0,0.012,0.48,437851000.0,802709000.0,0.098,802709000.0,437851000.0,287574000.0,0.67,0.66,0.67,5440567000,4882997250.0,5440567000,10172767198,23.0,12.673,1007043000.0,4.529,1.0,2250080000.0,0.274,3682914000,150277000.0,6830388000,7309685000.0,1820355000,0,0,0,3909485000,1410789000,2498696000,8988091198,825838000.0,16608000.0,717385000.0,-662244000.0,-105234000.0,-201844000.0,-277491000.0,0.0,1301142000.0,4031000.0,148469000.0,148469000.0,148469000.0,0.0,163742000.0,0.018,1650997000.0,599083000.0,589748000,0.716,1.652,60.539,61.522,1923465000,0.0,41.22,1.094,1.115,1791498000,2925467000,8218559000.0,8218559000.0,0.0,0.014,0.03,0.06,0.053,45978000.0,1650997000.0,1.0,218051703,222353000,223289000.0,36.962,7056501000,65667000,139105000.0,615797000,31.736,3404447000
3,SII1,ART,2009-09-30,2009-11-09,2009-09-30,2020-06-30,17935000,9970883000,10366723000.0,4171167000,5799716000,0.896,21.545,-347906000.0,281497000,281497000,6636909000.0,450372000.0,3.405,0.825,2372284000,322874000,2049410000,2372284000,0,362801000.0,0,0.016,0.48,717619000.0,1080420000.0,0.116,1080420000.0,717619000.0,573762000.0,1.49,1.49,1.49,4725508000,4660190250.0,4725508000,8662151601,12.0,8.017,772141000.0,3.52,1.0,2654254000.0,0.286,3641802000,143857000.0,7194991000,7320395500.0,1936398000,0,0,0,3899629000,1224877000,2674752000,6571364601,89396000.0,46291000.0,-8415000.0,-439753000.0,-105185000.0,-726573000.0,-301615000.0,0.0,1120047000.0,-2463000.0,327533000.0,327533000.0,327533000.0,0.0,122839000.0,0.035,1747216000.0,907038000.0,532613000,0.322,1.391,20.063,20.101,1878773000,0.0,29.95,0.707,0.707,1726205000,2935140000,9291163000.0,9291163000.0,0.0,0.032,0.07,0.098,0.077,47916000.0,1747216000.0,1.0,219411172,219337000,220420000.0,42.36,6329081000,63016000,246229000.0,486826000,28.856,2946290000
4,SII1,ART,2009-06-30,2009-08-07,2009-06-30,2020-06-30,-6807000,10108643000,10560554000.0,4326404000,5782239000,0.972,21.466,-363989000.0,224184000,224184000,7200138000.0,616487000.0,3.105,0.862,2456359000,404885000,2051474000,2456359000,0,341831000.0,0,0.018,0.48,1023209000.0,1365040000.0,0.133,1365040000.0,1023209000.0,895662000.0,2.46,2.46,2.46,4707579000,4600744250.0,4707579000,7972746082,8.0,5.841,689644000.0,3.145,1.0,3061312000.0,0.298,3633586000,127547000.0,7314040000,7237405500.0,2120929000,0,0,0,4058399000,1393192000,2665207000,5740571082,82681000.0,-1592299000.0,-12852000.0,1255850000.0,-102992000.0,992330000.0,-1956288000.0,0.0,1053633000.0,-6994000.0,530341000.0,530341000.0,530341000.0,0.0,86146000.0,0.052,1812492000.0,1248820000.0,598924000,0.195,1.219,10.824,10.581,1866301000,0.0,26.03,0.559,0.556,1740161000,2954423000,10261450000.0,10261450000.0,0.0,0.05,0.115,0.141,0.1,45714000.0,1812492000.0,1.0,220536730,219307000,220245000.0,46.79,6475057000,78545000,365321000.0,484962000,29.525,2933212000
5,SII1,ART,2009-03-31,2009-05-11,2009-03-31,2020-06-30,-44409000,10571142000,9693899500.0,4822616000,5748526000,1.115,21.251,-384822000.0,201509000,201509000,7471585000.0,736487000.0,3.072,0.979,2741097000,365377000,2375720000,2741097000,0,301937000.0,0,0.016,0.48,1249135000.0,1551072000.0,0.143,1551072000.0,1249135000.0,1148147000.0,3.26,3.26,3.26,4658335000,4158743750.0,4658335000,9070534915,7.0,5.848,320970000.0,1.464,1.0,3339734000.0,0.309,3641650000,100988000.0,7899321000,6681974250.0,2291600000,0,0,0,4562764000,1569759000,2993005000,6530946915,53135000.0,-1609843000.0,-12852000.0,1554788000.0,-100780000.0,1353621000.0,-1994665000.0,0.0,705792000.0,-11613000.0,689228000.0,689228000.0,689228000.0,0.0,47259000.0,0.064,1834451000.0,1505283000.0,771225000,0.147,1.402,9.476,9.135,1850724000,0.0,29.78,0.604,0.604,2088837000,2956355000,10811319000.0,10811319000.0,0.0,0.071,0.166,0.187,0.116,45162000.0,1834451000.0,1.0,219306478,219201000,219603000.0,49.321,6929492000,83978000,458919000.0,563863000,31.613,3252857000
6,SII1,ART,2008-12-31,2009-03-02,2008-12-31,2020-06-30,-73833000,10816224000,8644160750.0,5086384000,5729840000,1.246,21.935,-369774000.0,162508000,162508000,7341922000.0,767284000.0,1.734,1.378,2806821000,1366296000,1440525000,2806821000,0,263443000.0,0,0.025,0.48,1362941000.0,1626384000.0,0.151,1626384000.0,1362941000.0,1273176000.0,3.7,3.68,3.7,4549339000,3683492250.0,4549339000,6404304561,5.0,3.938,295369000.0,1.424,1.0,3428916000.0,0.318,3653875000,89765000.0,6873230000,5912479000.0,2367166000,0,0,0,6266885000,2933432000,3333453000,3759991561,4241000.0,-1670987000.0,-21499000.0,1555555000.0,-94557000.0,1386832000.0,-2040761000.0,0.0,665143000.0,-6973000.0,767284000.0,767284000.0,767284000.0,0.0,0.0,0.071,1786504000.0,1642412000.0,979000000,0.13,0.826,4.9,5.114,1844036000,0.0,18.92,0.349,0.364,2253477000,2885792000,10770838000.0,10770838000.0,0.0,0.089,0.208,0.231,0.127,43443000.0,1786504000.0,1.0,198731055,207400000,208727000.0,51.933,7162349000,81834000,505892000.0,521908000,34.534,2152952000
7,SII1,ART,2008-09-30,2008-11-10,2008-09-30,2020-06-30,34054000,10746207000,7455574750.0,5082511000,5663696000,1.343,21.487,-318875000.0,192101000,192101000,6761667000.0,735114000.0,1.757,1.395,2799100000,1356155000,1442945000,2799100000,0,225583000.0,0,0.015,0.46,1292089000.0,1517672000.0,0.152,1517672000.0,1292089000.0,1218627000.0,3.61,3.6,3.61,4487724000,3194881750.0,4487724000,9505355218,7.0,6.263,459989000.0,2.202,1.0,3249974000.0,0.325,3597601000,73462000.0,6863031000,5366825750.0,2226379000,0,0,0,6258483000,2892574000,3365909000,6898356218,93385000.0,-1679731000.0,-17766000.0,1447679000.0,-88283000.0,1312764000.0,-1998606000.0,0.0,778864000.0,363000.0,735114000.0,735114000.0,735114000.0,0.0,0.0,0.073,1682436000.0,1567538000.0,989760000,0.127,1.537,9.384,8.731,1829606000,0.0,31.52,0.689,0.658,2434048000,2712840000,10011641000.0,10011641000.0,0.0,0.099,0.23,0.241,0.129,39550000.0,1682436000.0,1.0,218856479,208857000,210216000.0,47.935,7148606000,80184000,483513000.0,587263000,34.227,2189937000
8,SII1,ART,2008-06-30,2008-08-11,2008-06-30,2020-06-30,79067000,6642025000,6249610000.0,4191505000,2450520000,1.505,14.629,-303214000.0,141503000,141503000,6335307000.0,692104000.0,3.211,1.26,928179000,121771000,806408000,928179000,0,205768000.0,0,0.006,0.44,1211827000.0,1417595000.0,0.151,1417595000.0,1211827000.0,1145431000.0,3.44,3.43,3.44,2939577000,2681960000.0,2939577000,15106047523,12.0,10.656,353832000.0,1.761,1.0,3072082000.0,0.327,1031135000,66396000.0,5092315000,4827015250.0,1918934000,0,0,0,3702448000,1305251000,2397197000,14319371523,46600000.0,-62785000.0,-56981000.0,-114565000.0,-84205000.0,-248870000.0,-365999000.0,0.0,657046000.0,4423000.0,692104000.0,692104000.0,692104000.0,0.0,0.0,0.074,1597288000.0,1474794000.0,817522000,0.128,4.871,20.69,20.695,1192186000,0.0,71.19,1.522,1.521,1941289000,2529267000,9407389000.0,9407389000.0,0.0,0.111,0.258,0.251,0.129,38386000.0,1597288000.0,1.0,201143019,200938000,202284000.0,46.817,5610890000,52070000,453327000.0,252665000,27.923,2886254000
9,SII1,ART,2008-03-31,2008-05-12,2008-03-31,2020-06-30,77272000,6372187000,5988409250.0,3992998000,2379189000,1.508,13.731,-308272000.0,148374000,148374000,6066428000.0,661884000.0,3.082,1.311,915735000,120740000,794995000,915735000,0,201517000.0,0,0.005,0.42,1162304000.0,1363821000.0,0.151,1363821000.0,1162304000.0,1094547000.0,3.29,3.28,3.29,2757329000,2517839000.0,2757329000,17088247984,15.0,12.53,496118000.0,2.471,1.0,2961176000.0,0.328,1022575000,67757000.0,4821340000,4621679500.0,1767709000,0,0,0,3614858000,1295633000,2319225000,16320886984,55315000.0,-38293000.0,-78256000.0,-231181000.0,-80116000.0,-407158000.0,-346565000.0,0.0,804390000.0,4648000.0,661884000.0,661884000.0,661884000.0,0.0,0.0,0.073,1543700000.0,1417476000.0,775344000,0.128,5.919,24.658,24.693,1139053000,0.0,81.24,1.808,1.807,1917057000,2370119000,9027604000.0,9027604000.0,0.0,0.111,0.263,0.251,0.129,36618000.0,1543700000.0,1.0,200897181,200808000,201942000.0,44.956,5349612000,42090000,432663000.0,302630000,26.64,2697365000
10,SII1,ART,2007-12-31,2008-02-29,2007-12-31,2020-06-30,67840000,6061880000,5782315250.0,3727735000,2334145000,1.516,12.959,-310776000.0,158267000,158267000,5908673000.0,647051000.0,3.177,1.336,985105000,139481000,845624000,985105000,0,193296000.0,0,0.006,0.4,1125512000.0,1318808000.0,0.15,1318808000.0,1125512000.0,1055522000.0,3.23,3.2,3.23,2594897000,2363798000.0,2594897000,13286999186,12.0,10.075,377711000.0,1.886,1.0,2855657000.0,0.326,1024801000,69990000.0,4690617000,4486253750.0,1658172000,0,0,0,3466983000,1173300000,2293683000,12460161186,77888000.0,-36797000.0,-83529000.0,-103527000.0,-76026000.0,-265807000.0,-347573000.0,0.0,688487000.0,2781000.0,647051000.0,647051000.0,647051000.0,0.0,0.0,0.074,1485860000.0,1369797000.0,655413000,0.124,4.802,19.257,19.514,1105880000,0.0,63.03,1.422,1.44,1750561000,2219224000,8764330000.0,8764330000.0,0.0,0.112,0.274,0.251,0.128,34239000.0,1485860000.0,1.0,197686200,200244000,201947000.0,43.768,5037079000,46220000,408471000.0,240425000,25.155,2554435000
11,SII1,ART,2007-09-30,2007-11-09,2007-09-30,2020-06-30,60733000,5922348000,5600714000.0,3664048000,2258300000,1.512,12.176,-314194000.0,98716000,98716000,5710288000.0,623076000.0,3.107,1.431,1085260000,153701000,931559000,1085260000,0,184908000.0,0,0.006,0.38,1089548000.0,1274456000.0,0.151,1274456000.0,1089548000.0,1018147000.0,3.11,3.1,3.11,2436037000,2211808000.0,2436037000,13620468885,13.0,10.687,212604000.0,1.063,1.0,2755859000.0,0.326,1025898000,71401000.0,4703789000,4302467750.0,1621179000,0,0,0,3486311000,1179205000,2307106000,12633924885,16376000.0,-22632000.0,-100606000.0,-44378000.0,-71991000.0,-191735000.0,-321800000.0,0.0,526798000.0,3113000.0,623076000.0,623076000.0,623076000.0,0.0,0.0,0.074,1432167000.0,1323692000.0,645142000,0.122,5.186,20.277,20.28,1037896000,0.0,63.07,1.492,1.49,1770691000,2072285000,8466147000.0,8466147000.0,0.0,0.111,0.282,0.253,0.129,32459000.0,1432167000.0,1.0,200315917,200070000,202078000.0,42.316,4896450000,53139000,395071000.0,260041000,24.474,2484843000
