None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,SII1,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-06-30,,,,,,,,-13342000.0,,,236219000.0,21113000.0,,,,,,,,9166000.0,,0.0,0.0,36314000.0,45480000.0,0.127,45480000.0,36314000.0,31080000.0,0.133,0.133,0.133,,,,,,,-13804000.0,-0.087,1.0,121265000.0,0.339,,5234000.0,,,,,,,,,,,-1622000.0,-4880000.0,526000.0,13863000.0,0.0,17269000.0,-18222000.0,0.0,-462000.0,-207000.0,21113000.0,21113000.0,21113000.0,0.0,0.0,0.059,76240000.0,45025000.0,,0.0,,,,,0.0,11.406,,,,,357484000.0,357484000.0,0.0,,,,,0.0,76240000.0,1.0,,158156000,160272000.0,2.26,,,9967000.0,,,
54,SII1,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-06-30,-5356000.0,1074582000.0,,665277000.0,409305000.0,,1.95,,25540000.0,25540000.0,,,2.214,1.916,303426000.0,74983000.0,228443000.0,303426000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,368536000.0,,368536000.0,,,,,,1.0,,,160797000.0,,891170000.0,,295041000.0,0.0,0.0,0.0,706046000.0,300501000.0,405545000.0,,,,,,,,,,,,,,,,,,,,106962000.0,,,,28.914,205251000.0,,11.219,,1.284,309062000.0,62482000.0,,,,,,,,,,1.0,,189008000,,,913785000.0,8979000.0,,21765000.0,4.835,364776000.0
0,SII1,MRT,2010-06-30,2010-06-30,2010-06-30,2020-06-30,-14158000.0,10580731000.0,10423435250.0,4563676000.0,6017055000.0,0.796,21.913,-357892000.0,497660000.0,497660000.0,6018068000.0,256537000.0,2.94,0.677,1798476000.0,316549000.0,1481927000.0,1798476000.0,0.0,372561000.0,0.0,0.013,0.48,390650000.0,763211000.0,0.092,763211000.0,390650000.0,236061000.0,0.42,0.42,0.42,5446139000.0,5257148750.0,5446139000.0,10611485592.0,27.0,13.904,514068000.0,2.068,1.0,2278597000.0,0.275,3756100000.0,154589000.0,6573391000.0,6748545250.0,1880623000.0,0.0,0.0,0.0,3689028000.0,1552056000.0,2136972000.0,9356311592.0,273476000.0,-109663000.0,717385000.0,-677793000.0,-112232000.0,-122358000.0,-467555000.0,0.0,871960000.0,-8571000.0,103763000.0,103763000.0,103763000.0,0.0,152774000.0,0.013,1738164000.0,540433000.0,693556000.0,1.143,1.718,90.17,89.643,1972242000.0,0.0,37.65,1.128,1.128,1930784000.0,2942446000.0,8296665000.0,8296665000.0,0.0,0.01,0.02,0.058,0.047,47022000.0,1738164000.0,1.0,248507612.0,248539000,250333000.0,33.382,6824631000.0,90289000.0,132298000.0,611592000.0,27.459,3011620000.0
1,SII1,MRT,2010-03-31,2010-03-31,2010-03-31,2020-06-30,6456000.0,10402712000.0,10305413250.0,4506159000.0,5896553000.0,0.771,21.809,-302237000.0,547775000.0,547775000.0,5795933000.0,214613000.0,2.825,0.659,1802949000.0,486360000.0,1316589000.0,1802949000.0,0.0,367847000.0,0.0,0.011,0.48,333576000.0,701423000.0,0.088,701423000.0,333576000.0,173101000.0,0.27,0.27,0.27,5416381000.0,5072508750.0,5416381000.0,10521649923.0,32.0,15.0,854137000.0,3.439,1.0,2148958000.0,0.27,3667553000.0,160475000.0,6395411000.0,6933707500.0,1823950000.0,0.0,0.0,0.0,3569983000.0,1594922000.0,1975061000.0,9336973922.0,346266000.0,-41573000.0,717385000.0,-959814000.0,-108730000.0,-462760000.0,-343810000.0,0.0,1156374000.0,-3538000.0,63075000.0,63075000.0,63075000.0,0.0,151538000.0,0.008,1666674000.0,482284000.0,666422000.0,1.778,1.724,148.03,158.593,1921950000.0,0.0,42.82,1.175,1.339,1917994000.0,2907198000.0,7944891000.0,7944891000.0,0.0,0.006,0.012,0.048,0.042,45771000.0,1666674000.0,1.0,218051703.0,248360000,249761000.0,31.989,6735159000.0,71832000.0,110026000.0,596371000.0,27.119,2911237000.0
2,SII1,MRT,2009-12-31,2009-12-31,2009-12-31,2020-06-30,24115000.0,10739415000.0,10347520750.0,4815236000.0,5924179000.0,0.794,24.468,-294099000.0,988346000.0,988346000.0,5968479000.0,312211000.0,3.413,0.719,2173022000.0,358768000.0,1814254000.0,2173022000.0,0.0,364858000.0,0.0,0.018,0.48,437851000.0,802709000.0,0.098,802709000.0,437851000.0,287574000.0,0.67,0.66,0.67,5440567000.0,4882997250.0,5440567000.0,8052188543.0,18.0,10.031,1007043000.0,4.529,1.0,2250080000.0,0.274,3682914000.0,150277000.0,6830388000.0,7309685000.0,1820355000.0,0.0,0.0,0.0,3909485000.0,1410789000.0,2498696000.0,5961401543.0,825838000.0,16608000.0,717385000.0,-662244000.0,-105234000.0,-201844000.0,-277491000.0,0.0,1301142000.0,4031000.0,148469000.0,148469000.0,148469000.0,0.0,163742000.0,0.018,1650997000.0,599083000.0,589748000.0,0.716,1.096,40.153,40.552,1923465000.0,0.0,27.17,0.725,0.735,1791498000.0,2925467000.0,8218559000.0,8218559000.0,0.0,0.014,0.03,0.06,0.053,45978000.0,1650997000.0,1.0,219411172.0,222353000,223289000.0,36.962,7056501000.0,65667000.0,139105000.0,615797000.0,31.736,3404447000.0
3,SII1,MRT,2009-09-30,2009-09-30,2009-09-30,2020-06-30,17935000.0,9970883000.0,10366723000.0,4171167000.0,5799716000.0,0.896,21.545,-347906000.0,281497000.0,281497000.0,6636909000.0,519614000.0,3.405,0.825,2372284000.0,322874000.0,2049410000.0,2372284000.0,0.0,362801000.0,0.0,0.017,0.48,717619000.0,1080420000.0,0.116,1080420000.0,717619000.0,573762000.0,1.49,1.49,1.49,4725508000.0,4660190250.0,4725508000.0,8561579151.0,12.0,7.924,772141000.0,3.52,1.0,2654254000.0,0.286,3641802000.0,143857000.0,7194991000.0,7320395500.0,1936398000.0,0.0,0.0,0.0,3899629000.0,1224877000.0,2674752000.0,6329404151.0,89396000.0,46291000.0,-8415000.0,-439753000.0,-105185000.0,-726573000.0,-301615000.0,0.0,1120047000.0,-2463000.0,327533000.0,327533000.0,327533000.0,0.0,192081000.0,0.035,1747216000.0,907038000.0,532613000.0,0.322,1.339,19.324,19.262,1878773000.0,0.0,28.7,0.681,0.678,1726205000.0,2935140000.0,9291163000.0,9291163000.0,0.0,0.032,0.07,0.098,0.077,47916000.0,1747216000.0,1.0,220536730.0,219337000,220420000.0,42.36,6329081000.0,63016000.0,246229000.0,486826000.0,28.856,2946290000.0
4,SII1,MRT,2009-06-30,2009-06-30,2009-06-30,2020-06-30,-6807000.0,10108643000.0,10560554000.0,4326404000.0,5782239000.0,0.972,21.466,-363989000.0,224184000.0,224184000.0,7200138000.0,758765000.0,3.105,0.862,2456359000.0,404885000.0,2051474000.0,2456359000.0,0.0,341831000.0,0.0,0.019,0.48,1023209000.0,1365040000.0,0.133,1365040000.0,1023209000.0,895662000.0,2.46,2.46,2.46,4707579000.0,4600744250.0,4707579000.0,8186729809.0,8.0,5.997,689644000.0,3.145,1.0,3061312000.0,0.298,3633586000.0,127547000.0,7314040000.0,7237405500.0,2120929000.0,0.0,0.0,0.0,4058399000.0,1393192000.0,2665207000.0,5647141809.0,82681000.0,-1592299000.0,-12852000.0,1255850000.0,-102992000.0,992330000.0,-1956288000.0,0.0,1053633000.0,-6994000.0,530341000.0,530341000.0,530341000.0,0.0,228424000.0,0.052,1812492000.0,1248820000.0,598924000.0,0.195,1.2,10.648,10.467,1866301000.0,0.0,25.75,0.55,0.55,1740161000.0,2954423000.0,10261450000.0,10261450000.0,0.0,0.05,0.115,0.141,0.1,45714000.0,1812492000.0,1.0,219306478.0,219307000,220245000.0,46.79,6475057000.0,78545000.0,365321000.0,484962000.0,29.525,2933212000.0
5,SII1,MRT,2009-03-31,2009-03-31,2009-03-31,2020-06-30,-44409000.0,10571142000.0,9693899500.0,4822616000.0,5748526000.0,1.115,21.251,-384822000.0,201509000.0,201509000.0,7471585000.0,948212000.0,3.072,0.979,2741097000.0,365377000.0,2375720000.0,2741097000.0,0.0,301937000.0,0.0,0.022,0.48,1249135000.0,1551072000.0,0.143,1551072000.0,1249135000.0,1148147000.0,3.26,3.26,3.26,4658335000.0,4158743750.0,4658335000.0,6913056061.0,6.0,4.457,320970000.0,1.464,1.0,3339734000.0,0.309,3641650000.0,100988000.0,7899321000.0,6681974250.0,2291600000.0,0.0,0.0,0.0,4562764000.0,1569759000.0,2993005000.0,4268743061.0,53135000.0,-1609843000.0,-12852000.0,1554788000.0,-100780000.0,1353621000.0,-1994665000.0,0.0,705792000.0,-11613000.0,689228000.0,689228000.0,689228000.0,0.0,258984000.0,0.064,1834451000.0,1505283000.0,771225000.0,0.147,0.916,6.194,6.589,1850724000.0,0.0,21.48,0.395,0.436,2088837000.0,2956355000.0,10811319000.0,10811319000.0,0.0,0.071,0.166,0.187,0.116,45162000.0,1834451000.0,1.0,198731055.0,219201000,219603000.0,49.321,6929492000.0,83978000.0,458919000.0,563863000.0,31.613,3252857000.0
6,SII1,MRT,2008-12-31,2008-12-31,2008-12-31,2020-06-30,-73833000.0,10816224000.0,8644160750.0,5086384000.0,5729840000.0,1.246,21.935,-369774000.0,162508000.0,162508000.0,7341922000.0,1050129000.0,1.734,1.089,2806821000.0,1366296000.0,1440525000.0,2806821000.0,0.0,263443000.0,0.0,0.021,0.48,1362941000.0,1626384000.0,0.151,1626384000.0,1362941000.0,1273176000.0,3.7,3.68,3.7,4549339000.0,3683492250.0,4549339000.0,7616623804.0,6.0,4.683,295369000.0,1.424,1.0,3428916000.0,0.318,3653875000.0,89765000.0,6873230000.0,5912479000.0,2367166000.0,0.0,0.0,0.0,4955915000.0,2933432000.0,2022483000.0,5009624804.0,4241000.0,-1670987000.0,-21499000.0,1555555000.0,-94557000.0,1386832000.0,-2040761000.0,0.0,665143000.0,-6973000.0,767284000.0,767284000.0,767284000.0,0.0,282845000.0,0.071,1786504000.0,1642412000.0,979000000.0,0.13,1.101,6.529,6.186,1844036000.0,0.0,22.89,0.465,0.441,2253477000.0,2885792000.0,10770838000.0,10770838000.0,0.0,0.089,0.208,0.231,0.127,43443000.0,1786504000.0,1.0,218856479.0,207400000,208727000.0,51.933,7162349000.0,81834000.0,505892000.0,521908000.0,34.534,2152952000.0
7,SII1,MRT,2008-09-30,2008-09-30,2008-09-30,2020-06-30,34054000.0,10746207000.0,7455574750.0,5082511000.0,5663696000.0,1.343,21.487,-318875000.0,192101000.0,192101000.0,6761667000.0,1197070000.0,1.757,1.395,2799100000.0,1356155000.0,1442945000.0,2799100000.0,0.0,225583000.0,0.0,0.008,0.46,1292089000.0,1517672000.0,0.152,1517672000.0,1292089000.0,1218627000.0,3.61,3.6,3.61,4487724000.0,3194881750.0,4487724000.0,12581702634.0,10.0,8.29,459989000.0,2.202,1.0,3249974000.0,0.325,3597601000.0,73462000.0,6863031000.0,5366825750.0,2226379000.0,0.0,0.0,0.0,6258483000.0,2892574000.0,3365909000.0,11795026634.0,93385000.0,-1679731000.0,-17766000.0,1447679000.0,-88283000.0,1312764000.0,-1998606000.0,0.0,778864000.0,363000.0,735114000.0,735114000.0,735114000.0,0.0,461956000.0,0.073,1682436000.0,1567538000.0,989760000.0,0.127,2.628,16.045,16.244,1829606000.0,0.0,58.64,1.178,1.223,2434048000.0,2712840000.0,10011641000.0,10011641000.0,0.0,0.099,0.23,0.241,0.129,39550000.0,1682436000.0,1.0,201143019.0,208857000,210216000.0,47.935,7148606000.0,80184000.0,483513000.0,587263000.0,34.227,2189937000.0
8,SII1,MRT,2008-06-30,2008-06-30,2008-06-30,2020-06-30,79067000.0,6642025000.0,6249610000.0,4191505000.0,2450520000.0,1.505,14.629,-303214000.0,141503000.0,141503000.0,6335307000.0,1081024000.0,3.211,1.26,928179000.0,121771000.0,806408000.0,928179000.0,0.0,205768000.0,0.0,0.005,0.44,1211827000.0,1417595000.0,0.151,1417595000.0,1211827000.0,1145431000.0,3.44,3.43,3.44,2939577000.0,2681960000.0,2939577000.0,17469952628.0,14.0,12.324,364179000.0,1.812,1.0,3072082000.0,0.327,1031135000.0,66396000.0,5092315000.0,4827015250.0,1918934000.0,0.0,0.0,0.0,3702448000.0,1305251000.0,2397197000.0,16702591628.0,46600000.0,-62785000.0,-56981000.0,-114565000.0,-84205000.0,-259217000.0,-365999000.0,0.0,667393000.0,4423000.0,692104000.0,692104000.0,692104000.0,0.0,388920000.0,0.074,1597288000.0,1474794000.0,817522000.0,0.128,5.682,24.133,24.169,1192186000.0,0.0,83.14,1.775,1.776,1941289000.0,2529267000.0,9407389000.0,9407389000.0,0.0,0.111,0.258,0.251,0.129,38386000.0,1597288000.0,1.0,200897181.0,200938000,202284000.0,46.817,5610890000.0,52070000.0,453327000.0,252665000.0,27.923,2886254000.0
9,SII1,MRT,2008-03-31,2008-03-31,2008-03-31,2020-06-30,77272000.0,6372187000.0,5988409250.0,3992998000.0,2379189000.0,1.508,13.731,-308272000.0,148374000.0,148374000.0,6066428000.0,981357000.0,3.082,1.311,915735000.0,120740000.0,794995000.0,915735000.0,0.0,201517000.0,0.0,0.007,0.42,1162304000.0,1363821000.0,0.151,1363821000.0,1162304000.0,1094547000.0,3.29,3.28,3.29,2757329000.0,2517839000.0,2757329000.0,13524222626.0,12.0,9.916,503168000.0,2.506,1.0,2961176000.0,0.328,1022575000.0,67757000.0,4821340000.0,4621679500.0,1767709000.0,0.0,0.0,0.0,3614858000.0,1295633000.0,2319225000.0,12697384626.0,55315000.0,-38293000.0,-78256000.0,-231181000.0,-80116000.0,-414208000.0,-346565000.0,0.0,811440000.0,4648000.0,661884000.0,661884000.0,661884000.0,0.0,319473000.0,0.073,1543700000.0,1417476000.0,775344000.0,0.128,4.605,19.184,19.523,1139053000.0,0.0,64.23,1.407,1.429,1917057000.0,2370119000.0,9027604000.0,9027604000.0,0.0,0.111,0.263,0.251,0.129,36618000.0,1543700000.0,1.0,197686200.0,200808000,201942000.0,44.956,5349612000.0,42090000.0,432663000.0,302630000.0,26.64,2697365000.0
10,SII1,MRT,2007-12-31,2007-12-31,2007-12-31,2020-06-30,67840000.0,6061880000.0,5782315250.0,3727735000.0,2334145000.0,1.516,12.959,-310776000.0,158267000.0,158267000.0,5908673000.0,895404000.0,3.177,1.336,985105000.0,139481000.0,845624000.0,985105000.0,0.0,193296000.0,0.0,0.005,0.4,1125512000.0,1318808000.0,0.15,1318808000.0,1125512000.0,1055522000.0,3.23,3.2,3.23,2594897000.0,2363798000.0,2594897000.0,15779874470.0,14.0,11.965,377711000.0,1.886,1.0,2855657000.0,0.326,1024801000.0,69990000.0,4690617000.0,4486253750.0,1658172000.0,0.0,0.0,0.0,3466983000.0,1173300000.0,2293683000.0,14793330470.0,77888000.0,-36797000.0,-83529000.0,-103527000.0,-76026000.0,-265807000.0,-347573000.0,0.0,688487000.0,2781000.0,647051000.0,647051000.0,647051000.0,0.0,248353000.0,0.074,1485860000.0,1369797000.0,655413000.0,0.124,5.701,22.863,22.864,1105880000.0,0.0,73.85,1.688,1.687,1750561000.0,2219224000.0,8764330000.0,8764330000.0,0.0,0.112,0.274,0.251,0.128,34239000.0,1485860000.0,1.0,200315917.0,200244000,201947000.0,43.768,5037079000.0,46220000.0,408471000.0,240425000.0,25.155,2554435000.0
11,SII1,MRT,2007-09-30,2007-09-30,2007-09-30,2020-06-30,60733000.0,5922348000.0,5600714000.0,3664048000.0,2258300000.0,1.512,12.176,-314194000.0,98716000.0,98716000.0,5710288000.0,623076000.0,3.107,1.431,1085260000.0,153701000.0,931559000.0,1085260000.0,0.0,184908000.0,0.0,0.005,0.38,1089548000.0,1274456000.0,0.151,1274456000.0,1089548000.0,1018147000.0,3.11,3.1,3.11,2436037000.0,2211808000.0,2436037000.0,15225311494.0,14.0,11.947,208425000.0,1.042,1.0,2755859000.0,0.326,1025898000.0,71401000.0,4703789000.0,4302467750.0,1621179000.0,0.0,0.0,0.0,3486311000.0,1179205000.0,2307106000.0,14279836494.0,16376000.0,-36136000.0,-90622000.0,-44378000.0,-71991000.0,-187556000.0,-321800000.0,0.0,522619000.0,3113000.0,623076000.0,623076000.0,623076000.0,0.0,0.0,0.074,1432167000.0,1323692000.0,645142000.0,0.122,5.862,22.918,22.958,1037896000.0,0.0,71.4,1.687,1.687,1770691000.0,2072285000.0,8466147000.0,8466147000.0,0.0,0.111,0.282,0.253,0.129,32459000.0,1432167000.0,1.0,199997710.0,200070000,202078000.0,42.316,4896450000.0,53139000.0,395071000.0,260041000.0,24.474,2484843000.0
12,SII1,MRT,2007-06-30,2007-06-30,2007-06-30,2020-06-30,40994000.0,5597222000.0,5387276500.0,3412343000.0,2184879000.0,1.51,11.387,-318945000.0,94903000.0,94903000.0,5490106000.0,589168000.0,2.71,1.452,1040378000.0,298399000.0,741979000.0,1040378000.0,0.0,173706000.0,0.0,0.006,0.36,1037845000.0,1211551000.0,0.149,1211551000.0,1037845000.0,966260000.0,2.94,2.93,2.94,2283093000.0,2064820750.0,2283093000.0,12807482452.0,12.0,10.571,203462000.0,1.015,1.0,2645166000.0,0.325,1012586000.0,71585000.0,4270972000.0,4085475750.0,1564345000.0,0.0,0.0,0.0,3314129000.0,1259139000.0,2054990000.0,11755991452.0,6401000.0,-179953000.0,-80088000.0,84002000.0,-67953000.0,-48090000.0,-470368000.0,0.0,522407000.0,2452000.0,589168000.0,589168000.0,589168000.0,0.0,0.0,0.072,1384086000.0,1261080000.0,610968000.0,0.122,5.149,19.954,19.946,986422000.0,0.0,58.64,1.445,1.445,1597371000.0,1925446000.0,8135272000.0,8135272000.0,0.0,0.109,0.285,0.254,0.128,30616000.0,1384086000.0,1.0,200477344.0,200499000,202097000.0,40.575,4584636000.0,39467000.0,377092000.0,249996000.0,22.866,2153204000.0
13,SII1,MRT,2007-03-31,2007-03-31,2007-03-31,2020-06-30,28063000.0,5547811000.0,5147805500.0,3428119000.0,2119692000.0,1.507,10.707,-285734000.0,93059000.0,93059000.0,5265529000.0,554948000.0,2.622,1.591,1144550000.0,317933000.0,826617000.0,1144550000.0,0.0,161501000.0,0.0,0.007,0.34,970724000.0,1132225000.0,0.146,1132225000.0,970724000.0,902059000.0,2.77,2.76,2.77,2141165000.0,1932565250.0,2141165000.0,10537467016.0,11.0,9.307,24282000.0,0.121,1.0,2493633000.0,0.321,1012458000.0,68665000.0,4279637000.0,3914157500.0,1530843000.0,0.0,0.0,0.0,3406646000.0,1307207000.0,2099439000.0,9529214016.0,27286000.0,-180600000.0,-77820000.0,255541000.0,-64008000.0,152628000.0,-437804000.0,0.0,310016000.0,2446000.0,554948000.0,554948000.0,554948000.0,0.0,0.0,0.072,1319542000.0,1174091000.0,624362000.0,0.123,4.45,17.171,17.347,925954000.0,0.0,48.05,1.228,1.238,1662938000.0,1792440000.0,7759162000.0,7759162000.0,0.0,0.108,0.287,0.248,0.125,28838000.0,1319542000.0,1.0,198318710.0,199980000,201426000.0,38.8,4535353000.0,40066000.0,347111000.0,275345000.0,22.679,2120912000.0
14,SII1,MRT,2006-12-31,2006-12-31,2006-12-31,2020-06-30,23227000.0,5335475000.0,4859034500.0,3271027000.0,2064448000.0,1.509,9.922,-272727000.0,80379000.0,80379000.0,4989288000.0,502006000.0,2.371,1.685,1088632000.0,287704000.0,800928000.0,1088632000.0,0.0,150384000.0,0.0,0.008,0.32,891647000.0,1042031000.0,0.142,1042031000.0,891647000.0,828680000.0,2.51,2.49,2.51,1986937000.0,1808930000.0,1986937000.0,9838783475.0,11.0,9.442,5757000.0,0.029,1.0,2344271000.0,0.32,1008787000.0,62967000.0,3955473000.0,3665545500.0,1457371000.0,0.0,0.0,0.0,3348538000.0,1379468000.0,1969070000.0,8791485475.0,17836000.0,-226727000.0,-102894000.0,342035000.0,-60074000.0,208184000.0,-470924000.0,0.0,278484000.0,2092000.0,502006000.0,502006000.0,502006000.0,0.0,0.0,0.068,1264190000.0,1080081000.0,654215000.0,0.127,4.425,17.513,16.363,887044000.0,0.0,41.07,1.199,1.121,1592230000.0,1653480000.0,7333559000.0,7333559000.0,0.0,0.103,0.278,0.243,0.122,27280000.0,1264190000.0,1.0,214061005.0,200252000,202008000.0,36.622,4326688000.0,51070000.0,326674000.0,273463000.0,21.606,1891559000.0
15,SII1,MRT,2006-09-30,2006-09-30,2006-09-30,2020-06-30,22028000.0,5068598000.0,4540144250.0,3076388000.0,1992210000.0,1.512,9.24,-229326000.0,82340000.0,82340000.0,4699195000.0,447563000.0,2.428,1.743,1129638000.0,282604000.0,847034000.0,1129638000.0,0.0,138104000.0,0.0,0.008,0.3,795455000.0,933559000.0,0.136,933559000.0,795455000.0,738534000.0,2.22,2.21,2.22,1848088000.0,1706822000.0,1848088000.0,9170864752.0,12.0,9.824,-50139000.0,-0.251,1.0,2165813000.0,0.315,1012930000.0,56921000.0,3835821000.0,3424901750.0,1332611000.0,0.0,0.0,0.0,3220510000.0,1267145000.0,1953365000.0,8302990752.0,16998000.0,-264635000.0,-127272000.0,448212000.0,-56151000.0,330570000.0,-493961000.0,0.0,179187000.0,1202000.0,447563000.0,447563000.0,447563000.0,0.0,0.0,0.065,1199918000.0,965895000.0,593253000.0,0.135,4.493,18.552,17.477,812584000.0,0.0,38.8,1.209,1.13,1510396000.0,1526425000.0,6865008000.0,6865008000.0,0.0,0.099,0.262,0.232,0.116,23125000.0,1199918000.0,1.0,213994607.0,200009000,201811000.0,34.323,4055668000.0,48821000.0,290971000.0,248560000.0,20.277,1809243000.0
16,SII1,MRT,2006-06-30,2006-06-30,2006-06-30,2020-06-30,20152000.0,4639338000.0,4239650500.0,2871024000.0,1768314000.0,1.5,8.75,-191236000.0,88502000.0,88502000.0,4388782000.0,394142000.0,2.728,1.645,956376000.0,164371000.0,792005000.0,956376000.0,0.0,129394000.0,0.0,0.006,0.28,699118000.0,828512000.0,0.13,828512000.0,699118000.0,648483000.0,1.96,1.94,1.96,1754071000.0,1618061750.0,1754071000.0,10335715562.0,15.0,12.475,11246000.0,0.056,1.0,1972204000.0,0.31,868923000.0,50635000.0,3585699000.0,3152763750.0,1295954000.0,0.0,0.0,0.0,2885267000.0,1052590000.0,1832677000.0,9514347562.0,36893000.0,-104888000.0,-132809000.0,282963000.0,-52231000.0,129773000.0,-296124000.0,0.0,202482000.0,762000.0,394142000.0,394142000.0,394142000.0,0.0,0.0,0.062,1122619000.0,849585000.0,560836000.0,0.143,5.424,24.139,22.689,734006000.0,0.0,44.47,1.496,1.401,1366755000.0,1409461000.0,6360986000.0,6360986000.0,0.0,0.093,0.244,0.222,0.11,18019000.0,1122619000.0,1.0,213949799.0,200457000,202162000.0,31.732,3770415000.0,38697000.0,254341000.0,216602000.0,18.809,1818434000.0
17,SII1,MRT,2006-03-31,2006-03-31,2006-03-31,2020-06-30,8033000.0,4392727000.0,4010279250.0,2688867000.0,1703860000.0,1.489,8.192,-169290000.0,65773000.0,65773000.0,4146597000.0,343369000.0,2.527,1.668,887141000.0,200247000.0,686894000.0,887141000.0,0.0,122623000.0,0.0,0.007,0.26,620570000.0,743193000.0,0.124,743193000.0,620570000.0,573628000.0,1.71,1.68,1.71,1646624000.0,1544762750.0,1646624000.0,8471249968.0,14.0,11.398,50611000.0,0.252,1.0,1826329000.0,0.306,864913000.0,46942000.0,3285189000.0,2941568250.0,1161359000.0,0.0,0.0,0.0,2746103000.0,1063993000.0,1682110000.0,7789285968.0,-544000.0,-105211000.0,-161095000.0,234153000.0,-48396000.0,54186000.0,-274501000.0,0.0,219901000.0,-130000.0,343369000.0,343369000.0,343369000.0,0.0,0.0,0.057,1066822000.0,759507000.0,545835000.0,0.152,4.73,22.685,22.784,695197000.0,0.0,38.96,1.304,1.311,1345908000.0,1306637000.0,5972926000.0,5972926000.0,0.0,0.086,0.222,0.211,0.104,12402000.0,1066822000.0,1.0,199930338.0,200995000,202527000.0,29.717,3527814000.0,41330000.0,230259000.0,235398000.0,17.552,1624874000.0
18,SII1,MRT,2005-12-31,2005-12-31,2005-12-31,2020-06-30,6901000.0,4059914000.0,3835323750.0,2437231000.0,1622683000.0,1.455,7.828,-151419000.0,62543000.0,62543000.0,3893865000.0,302305000.0,2.612,1.572,744507000.0,133650000.0,610857000.0,744507000.0,0.0,117722000.0,0.0,0.006,0.24,549494000.0,667216000.0,0.12,667216000.0,549494000.0,505048000.0,1.5,1.48,1.5,1578505000.0,1497504750.0,1578505000.0,8495795361.0,15.0,12.733,56630000.0,0.281,1.0,1685138000.0,0.302,815827000.0,44446000.0,2992898000.0,2779054250.0,1059992000.0,0.0,0.0,0.0,2481409000.0,933153000.0,1548256000.0,7881801361.0,8947000.0,-60832000.0,-117820000.0,144690000.0,-36353000.0,13769000.0,-212251000.0,0.0,208049000.0,-620000.0,302305000.0,302305000.0,302305000.0,0.0,0.0,0.054,1014577000.0,670561000.0,479206000.0,0.16,4.993,26.072,24.74,665389000.0,0.0,37.11,1.413,1.341,1200289000.0,1215483000.0,5579003000.0,5579003000.0,0.0,0.079,0.202,0.198,0.098,5947000.0,1014577000.0,1.0,212390228.0,201651000,204522000.0,27.667,3244087000.0,48467000.0,202743000.0,199141000.0,16.088,1504078000.0
19,SII1,MRT,2005-09-30,2005-09-30,2005-09-30,2020-06-30,9409000.0,3866623000.0,3697039750.0,2322571000.0,1544052000.0,1.424,7.428,-125563000.0,65342000.0,65342000.0,3685416000.0,271947000.0,2.504,1.59,679336000.0,124118000.0,555218000.0,679336000.0,0.0,113762000.0,0.0,0.005,0.18,496949000.0,610711000.0,0.116,610711000.0,496949000.0,454657000.0,1.36,1.32,1.36,1493047000.0,1453081250.0,1493047000.0,7693416873.0,15.0,12.597,112475000.0,0.56,1.0,1580740000.0,0.3,805805000.0,42292000.0,2747269000.0,2626591750.0,1018724000.0,0.0,0.0,0.0,2373576000.0,927543000.0,1446033000.0,7073702873.0,307000.0,-37794000.0,-167855000.0,107709000.0,-24316000.0,-74646000.0,-163357000.0,0.0,238038000.0,272000.0,271947000.0,271947000.0,271947000.0,0.0,0.0,0.052,975220000.0,605520000.0,477307000.0,0.132,4.738,26.011,24.493,603514000.0,0.0,33.31,1.343,1.271,1113614000.0,1138937000.0,5266156000.0,5266156000.0,0.0,0.074,0.187,0.189,0.094,3679000.0,975220000.0,1.0,212359738.0,201013000,203031000.0,26.198,3060818000.0,52111000.0,182710000.0,195288000.0,15.227,1395028000.0
