None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,TDC,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-06,17000000,3017000000,,1509000000,1508000000,,10.599,-27000000.0,853000000,853000000,282000000.0,59000000.0,1.927,0.721,271000000,0,271000000,271000000,489000000,34000000.0,0,0.0,0.0,75000000.0,109000000.0,0.186,109000000.0,75000000.0,75000000.0,0.36,0.35,0.36,1753000000,,1753000000,7694210000.0,15.0,11.711,216000000.0,1.306,1.0,305000000.0,0.52,1273000000,0.0,379000000,,65000000,0,0,0,1264000000,783000000,481000000,8276210000.0,124000000.0,0.0,-93000000.0,-4000000.0,0.0,-87000000.0,-27000000.0,0.0,243000000.0,-5000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.101,229000000.0,76000000.0,111000000,0.0,4.721,21.386,21.926,148000000,0.0,50.65,3.136,3.175,510000000,1715000000.0,587000000.0,587000000.0,50000000.0,,,,,10000000.0,179000000.0,1.0,163400000,165400000,168500000.0,3.549,1744000000,25000000,16000000.0,85000000,10.544,726000000
35,TDC,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-06,29000000,3066000000,,1534000000,1532000000,,10.615,-39000000.0,729000000,729000000,330000000.0,112000000.0,1.903,0.723,274000000,0,274000000,274000000,405000000,33000000.0,0,0.0,0.0,149000000.0,182000000.0,0.246,182000000.0,149000000.0,149000000.0,0.67,0.66,0.67,1779000000,,1779000000,9171348000.0,16.0,13.027,85000000.0,0.507,1.0,410000000.0,0.554,1291000000,0.0,514000000,,47000000,0,0,0,1287000000,806000000,481000000,9626348000.0,-180000000.0,-35000000.0,-238000000.0,-3000000.0,0.0,-230000000.0,-74000000.0,0.0,124000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.151,260000000.0,150000000.0,141000000,0.0,5.411,22.975,23.317,150000000,0.0,58.06,3.612,3.664,668000000,1656000000.0,740000000.0,740000000.0,50000000.0,,,,,8000000.0,210000000.0,1.0,165800000,167600000,170500000.0,4.415,1775000000,29000000,37000000.0,83000000,10.591,728000000
36,TDC,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-06,22000000,3051000000,,1553000000,1498000000,,11.126,-40000000.0,909000000,909000000,286000000.0,104000000.0,2.238,0.625,278000000,0,278000000,278000000,382000000,32000000.0,0,0.0,0.0,143000000.0,175000000.0,0.27,175000000.0,143000000.0,143000000.0,0.62,0.6,0.62,1878000000,,1878000000,10035828000.0,18.0,14.694,67000000.0,0.397,1.0,361000000.0,0.558,1288000000,0.0,438000000,,41000000,0,0,0,1173000000,694000000,479000000,10666828000.0,88000000.0,-1000000.0,-2000000.0,-4000000.0,0.0,15000000.0,-41000000.0,0.0,107000000.0,7000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.161,218000000.0,143000000.0,107000000,0.0,5.68,26.338,26.283,143000000,0.0,63.08,4.106,4.099,524000000,1544000000.0,647000000.0,647000000.0,44000000.0,,,,,1000000.0,174000000.0,1.0,169100000,168800000,172400000.0,3.833,1763000000,34000000,39000000.0,0,10.444,859000000
37,TDC,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-08-06,11000000,2915000000,,1440000000,1475000000,,10.285,-39000000.0,821000000,821000000,283000000.0,112000000.0,2.003,0.68,282000000,0,282000000,282000000,410000000,31000000.0,0,0.0,0.0,160000000.0,191000000.0,0.287,191000000.0,160000000.0,160000000.0,0.66,0.65,0.66,1735000000,,1735000000,11718220000.0,22.0,17.595,113000000.0,0.67,1.0,382000000.0,0.574,1277000000,0.0,380000000,,35000000,0,0,0,1180000000,719000000,461000000,12257220000.0,-157000000.0,-238000000.0,-37000000.0,-4000000.0,0.0,-22000000.0,-277000000.0,0.0,152000000.0,-10000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.168,222000000.0,160000000.0,100000000,0.0,7.065,31.591,31.609,134000000,0.0,72.7,4.801,4.804,505000000,1440000000.0,665000000.0,665000000.0,43000000.0,,,,,3000000.0,179000000.0,1.0,168600000,168700000,172300000.0,3.942,1638000000,33000000,48000000.0,0,9.71,721000000
38,TDC,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-08-06,21000000,2812000000,,1614000000,1198000000,,9.768,-30000000.0,978000000,978000000,275000000.0,91000000.0,2.166,0.715,286000000,0,286000000,286000000,454000000,30000000.0,0,0.0,0.0,126000000.0,156000000.0,0.254,156000000.0,126000000.0,126000000.0,0.54,0.53,0.54,1640000000,,1640000000,11646718000.0,23.0,18.458,162000000.0,0.965,1.0,338000000.0,0.551,1044000000,0.0,331000000,,54000000,0,0,0,1172000000,745000000,427000000,12338718000.0,206000000.0,0.0,0.0,0.0,0.0,41000000.0,-30000000.0,0.0,192000000.0,3000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.148,211000000.0,127000000.0,97000000,0.0,7.524,32.556,32.507,122000000,0.0,73.14,4.997,4.974,499000000,1328000000.0,613000000.0,613000000.0,46000000.0,,,,,-6000000.0,165000000.0,1.0,168700000,167900000,171600000.0,3.651,1768000000,16000000,35000000.0,0,10.53,869000000
39,TDC,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-06,16000000,2616000000,,1412000000,1204000000,,8.919,-23000000.0,772000000,772000000,299000000.0,98000000.0,2.032,0.751,290000000,0,290000000,290000000,339000000,28000000.0,0,0.0,0.0,133000000.0,161000000.0,0.239,161000000.0,133000000.0,133000000.0,0.58,0.57,0.58,1494000000,,1494000000,10658470000.0,22.0,18.282,103000000.0,0.615,1.0,374000000.0,0.556,1045000000,0.0,394000000,,61000000,0,0,0,1122000000,695000000,427000000,11140470000.0,81000000.0,0.0,-32000000.0,0.0,0.0,-22000000.0,-23000000.0,0.0,126000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.146,241000000.0,133000000.0,97000000,0.0,7.457,31.559,31.69,120000000,0.0,66.55,4.717,4.736,494000000,1237000000.0,673000000.0,673000000.0,56000000.0,,,,,6000000.0,185000000.0,1.0,167400000,167500000,171300000.0,4.018,1571000000,28000000,35000000.0,0,9.379,717000000
40,TDC,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-06,10000000,2486000000,,1261000000,1225000000,,8.344,-27000000.0,691000000,691000000,274000000.0,87000000.0,1.879,0.774,293000000,0,293000000,293000000,353000000,37000000.0,0,0.0,0.0,121000000.0,158000000.0,0.262,158000000.0,121000000.0,121000000.0,0.52,0.51,0.52,1401000000,,1401000000,9127060000.0,20.0,16.445,75000000.0,0.447,1.0,328000000.0,0.545,1047000000,0.0,370000000,,64000000,0,0,0,1085000000,671000000,414000000,9525060000.0,9000000.0,-3000000.0,-57000000.0,0.0,0.0,-53000000.0,-30000000.0,0.0,102000000.0,-10000000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.145,206000000.0,122000000.0,96000000,0.0,6.799,28.015,28.03,119000000,0.0,56.9,4.258,4.271,441000000,1139000000.0,602000000.0,602000000.0,43000000.0,,,,,7000000.0,163000000.0,1.0,167400000,167900000,171700000.0,3.585,1439000000,48000000,34000000.0,0,8.571,590000000
41,TDC,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-06,18000000,2461000000,,1222000000,1239000000,,8.091,-33000000.0,682000000,682000000,265000000.0,103000000.0,1.8,0.803,295000000,0,295000000,295000000,392000000,19000000.0,0,0.0,0.0,137000000.0,156000000.0,0.269,156000000.0,137000000.0,137000000.0,0.61,0.6,0.61,1365000000,,1365000000,8164323000.0,18.0,15.761,146000000.0,0.865,1.0,316000000.0,0.544,1052000000,0.0,343000000,,59000000,0,0,0,1096000000,679000000,417000000,8551323000.0,-96000000.0,-220000000.0,-38000000.0,0.0,0.0,-24000000.0,-253000000.0,0.0,179000000.0,2000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.177,206000000.0,110000000.0,87000000,0.0,6.265,26.071,25.923,119000000,0.0,50.81,4.026,4.036,416000000,1052000000.0,581000000.0,581000000.0,41000000.0,,,,,2000000.0,165000000.0,1.0,168300000,168700000,172400000.0,3.444,1409000000,58000000,34000000.0,0,8.352,543000000
42,TDC,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-06,16000000,2359000000,,1367000000,992000000,,7.565,-27000000.0,778000000,778000000,231000000.0,65000000.0,2.071,0.852,300000000,0,300000000,300000000,400000000,18000000.0,0,0.0,0.0,90000000.0,108000000.0,0.213,108000000.0,90000000.0,90000000.0,0.39,0.38,0.39,1274000000,,1274000000,8603440000.0,21.0,17.849,79000000.0,0.469,1.0,275000000.0,0.543,772000000,0.0,449000000,,66000000,0,0,0,1085000000,660000000,425000000,9081440000.0,-105000000.0,-499000000.0,0.0,300000000.0,0.0,311000000.0,-526000000.0,0.0,106000000.0,4000000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.128,184000000.0,91000000.0,98000000,0.0,7.128,30.373,30.056,111000000,0.0,53.8,4.511,4.501,467000000,949000000.0,506000000.0,506000000.0,34000000.0,,,,,6000000.0,150000000.0,1.0,168800000,168400000,171800000.0,3.005,1587000000,62000000,25000000.0,0,9.424,707000000
43,TDC,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-06,12000000,1883000000,,1406000000,477000000,,7.09,-21000000.0,883000000,883000000,243000000.0,85000000.0,2.471,0.584,0,0,0,0,263000000,17000000.0,0,0.0,0.0,116000000.0,133000000.0,0.243,133000000.0,116000000.0,116000000.0,0.51,0.5,0.51,1189000000,,1189000000,6921480000.0,17.0,14.602,127000000.0,0.757,1.0,305000000.0,0.557,252000000,0.0,179000000,,65000000,0,0,0,694000000,569000000,125000000,7804480000.0,142000000.0,-1000000.0,0.0,0.0,0.0,17000000.0,-22000000.0,0.0,148000000.0,-1000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.155,188000000.0,117000000.0,102000000,0.0,6.564,25.929,25.778,105000000,0.0,46.4,4.031,4.012,402000000,884000000.0,548000000.0,548000000.0,39000000.0,,,,,1000000.0,149000000.0,1.0,168200000,167700000,171300000.0,3.268,1631000000,59000000,31000000.0,0,9.726,837000000
44,TDC,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-06,18000000,1755000000,,1272000000,483000000,,6.483,-18000000.0,741000000,741000000,210000000.0,75000000.0,2.313,0.619,0,0,0,0,265000000,15000000.0,0,0.0,0.0,106000000.0,121000000.0,0.247,121000000.0,106000000.0,106000000.0,0.45,0.44,0.45,1084000000,,1084000000,6027675000.0,15.0,12.991,47000000.0,0.281,1.0,279000000.0,0.571,250000000,0.0,214000000,,65000000,0,0,0,671000000,550000000,121000000,6768675000.0,17000000.0,-29000000.0,-17000000.0,0.0,0.0,-7000000.0,-47000000.0,0.0,65000000.0,6000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.153,173000000.0,106000000.0,88000000,0.0,6.244,22.562,22.702,103000000,0.0,40.41,3.593,3.586,411000000,800000000.0,489000000.0,489000000.0,40000000.0,,,,,6000000.0,133000000.0,1.0,167500000,167200000,170100000.0,2.925,1505000000,69000000,31000000.0,0,9.001,722000000
45,TDC,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-06,15000000,1662000000,,1208000000,454000000,,6.024,-23000000.0,724000000,724000000,202000000.0,74000000.0,2.225,0.652,0,0,0,0,307000000,14000000.0,0,0.0,0.0,106000000.0,120000000.0,0.255,120000000.0,106000000.0,106000000.0,0.44,0.44,0.44,1006000000,,1006000000,4743364000.0,12.0,10.635,39000000.0,0.234,1.0,268000000.0,0.57,248000000,0.0,147000000,,46000000,0,0,0,656000000,543000000,113000000,5467364000.0,12000000.0,-32000000.0,0.0,0.0,0.0,8000000.0,-55000000.0,0.0,62000000.0,-3000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.157,162000000.0,106000000.0,82000000,0.0,5.435,18.984,19.224,101000000,0.0,32.68,3.004,2.999,381000000,725000000.0,470000000.0,470000000.0,36000000.0,,,,,5000000.0,126000000.0,1.0,167300000,167000000,169800000.0,2.814,1414000000,74000000,32000000.0,0,8.467,665000000
46,TDC,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-06,15000000,1576000000,,1160000000,416000000,,5.465,-21000000.0,712000000,712000000,193000000.0,67000000.0,2.136,0.719,0,0,0,0,326000000,14000000.0,0,0.0,0.0,86000000.0,100000000.0,0.233,100000000.0,86000000.0,86000000.0,0.4,0.39,0.4,917000000,,917000000,4326711000.0,12.0,10.229,117000000.0,0.697,1.0,236000000.0,0.55,218000000,0.0,103000000,,56000000,0,0,0,659000000,543000000,116000000,5038711000.0,51000000.0,0.0,-71000000.0,0.0,0.0,-65000000.0,-21000000.0,0.0,138000000.0,-1000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.156,150000000.0,86000000.0,81000000,0.0,5.495,18.256,18.636,96000000,0.0,30.19,2.845,2.86,334000000,650000000.0,429000000.0,429000000.0,32000000.0,,,,,4000000.0,118000000.0,1.0,166900000,167800000,170500000.0,2.557,1358000000,75000000,19000000.0,0,8.093,617000000
47,TDC,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-06,14000000,1569000000,,1152000000,417000000,,5.34,-27000000.0,661000000,661000000,218000000.0,84000000.0,2.122,0.724,0,0,0,0,256000000,17000000.0,0,0.0,0.0,106000000.0,123000000.0,0.248,123000000.0,106000000.0,106000000.0,0.49,0.48,0.49,910000000,,910000000,4476565000.0,13.0,11.276,64000000.0,0.376,1.0,278000000.0,0.56,211000000,0.0,154000000,,47000000,0,0,0,659000000,543000000,116000000,5137565000.0,-43000000.0,-15000000.0,-103000000.0,0.0,0.0,-89000000.0,-42000000.0,0.0,91000000.0,-3000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.169,172000000.0,106000000.0,102000000,0.0,5.646,20.227,20.601,95000000,0.0,30.49,3.006,3.067,387000000,583000000.0,496000000.0,496000000.0,34000000.0,,,,,3000000.0,138000000.0,1.0,168500000,170400000,173300000.0,2.911,1358000000,84000000,22000000.0,0,7.969,609000000
48,TDC,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-06,18000000,1539000000,,1147000000,392000000,,5.329,-21000000.0,704000000,704000000,198000000.0,63000000.0,2.236,0.682,0,0,0,0,265000000,19000000.0,0,0.0,0.0,84000000.0,103000000.0,0.242,103000000.0,84000000.0,84000000.0,0.37,0.36,0.37,915000000,,915000000,4194032000.0,13.0,10.754,75000000.0,0.437,1.0,227000000.0,0.534,207000000,0.0,115000000,,46000000,0,0,0,624000000,513000000,111000000,4898032000.0,66000000.0,0.0,-21000000.0,0.0,0.0,-14000000.0,-21000000.0,0.0,96000000.0,5000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.148,139000000.0,88000000.0,81000000,0.0,5.353,19.671,19.868,90000000,0.0,28.61,2.871,2.879,326000000,499000000.0,425000000.0,425000000.0,26000000.0,,,,,5000000.0,113000000.0,1.0,171200000,171700000,174100000.0,2.475,1332000000,81000000,21000000.0,0,7.758,634000000
49,TDC,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-06,15000000,1504000000,,1098000000,406000000,,4.98,-20000000.0,638000000,638000000,188000000.0,62000000.0,2.037,0.753,0,0,0,0,302000000,13000000.0,0,0.0,0.0,84000000.0,97000000.0,0.23,97000000.0,84000000.0,84000000.0,0.36,0.36,0.36,858000000,,858000000,3979984000.0,12.0,10.311,83000000.0,0.482,1.0,233000000.0,0.553,201000000,0.0,126000000,,45000000,0,0,0,646000000,539000000,107000000,4617984000.0,132000000.0,2000000.0,-30000000.0,0.0,0.0,-24000000.0,47000000.0,65000000.0,103000000.0,6000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.147,149000000.0,84000000.0,81000000,0.0,5.382,18.772,19.064,91000000,0.0,26.88,2.685,2.693,342000000,437000000.0,421000000.0,421000000.0,27000000.0,,,,,5000000.0,122000000.0,1.0,171800000,172300000,173900000.0,2.443,1303000000,92000000,22000000.0,0,7.562,559000000
50,TDC,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-06,15000000,1459000000,,1049000000,410000000,,4.691,-20000000.0,506000000,506000000,167000000.0,45000000.0,1.953,0.795,0,0,0,0,321000000,14000000.0,0,0.0,0.0,60000000.0,74000000.0,0.202,74000000.0,60000000.0,60000000.0,0.26,0.26,0.26,813000000,,813000000,3105157000.0,9.0,7.782,145000000.0,0.837,1.0,200000000.0,0.545,192000000,0.0,224000000,,52000000,65000000,65000000,0,646000000,537000000,109000000,3611157000.0,104000000.0,4000000.0,-20000000.0,0.0,0.0,-17000000.0,-41000000.0,-25000000.0,165000000.0,-3000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.123,140000000.0,60000000.0,80000000,0.0,4.442,14.273,14.622,91000000,0.0,20.91,2.059,2.066,359000000,374000000.0,367000000.0,367000000.0,30000000.0,,,,,5000000.0,110000000.0,1.0,172700000,173300000,174300000.0,2.118,1267000000,100000000,15000000.0,0,7.311,512000000
51,TDC,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-06,11000000,1430000000,,1015000000,415000000,,4.437,-13000000.0,402000000,402000000,224000000.0,79000000.0,1.88,0.84,0,0,0,0,255000000,13000000.0,0,0.0,0.0,103000000.0,116000000.0,0.235,116000000.0,103000000.0,103000000.0,0.45,0.45,0.45,777000000,,777000000,2142976000.0,6.0,5.384,105000000.0,0.6,1.0,269000000.0,0.546,190000000,0.0,298000000,,44000000,40000000,40000000,0,653000000,540000000,113000000,2544976000.0,74000000.0,-1000000.0,-39000000.0,0.0,0.0,-37000000.0,-4000000.0,10000000.0,118000000.0,-3000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.16,167000000.0,102000000.0,99000000,0.0,3.275,10.18,10.471,88000000,0.0,14.66,1.444,1.482,451000000,329000000.0,493000000.0,493000000.0,30000000.0,,,,,6000000.0,137000000.0,1.0,173600000,175100000,176200000.0,2.816,1240000000,109000000,24000000.0,0,7.082,475000000
52,TDC,ARQ,2008-09-30,2008-11-12,2008-09-30,2021-08-06,4000000,1296000000,,858000000,438000000,,4.023,-13000000.0,328000000,328000000,202000000.0,60000000.0,1.74,0.815,0,0,0,0,237000000,14000000.0,0,0.0,0.0,85000000.0,99000000.0,0.226,99000000.0,85000000.0,85000000.0,0.34,0.33,0.34,714000000,,714000000,1889600000.0,6.0,4.643,81000000.0,0.456,1.0,237000000.0,0.54,185000000,0.0,290000000,,42000000,50000000,50000000,0,582000000,493000000,89000000,2217600000.0,11000000.0,0.0,-65000000.0,0.0,0.0,-63000000.0,-15000000.0,0.0,94000000.0,-5000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.137,151000000.0,86000000.0,77000000,0.0,3.106,8.662,8.873,89000000,0.0,12.6,1.269,1.279,380000000,250000000.0,439000000.0,439000000.0,28000000.0,,,,,5000000.0,123000000.0,1.0,176000000,177500000,179400000.0,2.473,1111000000,129000000,25000000.0,0,6.259,365000000
53,TDC,ARQ,2008-06-30,2008-08-14,2008-06-30,2021-08-06,-4000000,1352000000,,909000000,443000000,,3.854,-25000000.0,317000000,317000000,206000000.0,69000000.0,1.617,0.957,0,0,0,0,283000000,16000000.0,0,0.0,0.0,94000000.0,110000000.0,0.242,110000000.0,94000000.0,94000000.0,0.38,0.38,0.38,691000000,,691000000,4108015000.0,13.0,10.48,60000000.0,0.335,1.0,249000000.0,0.547,180000000,0.0,293000000,,42000000,50000000,50000000,0,661000000,562000000,99000000,4425015000.0,-22000000.0,0.0,-34000000.0,0.0,0.0,-31000000.0,-75000000.0,-50000000.0,85000000.0,-1000000.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.152,157000000.0,92000000.0,94000000,0.0,6.404,19.667,19.992,94000000,0.0,24.79,2.531,2.543,445000000,190000000.0,455000000.0,455000000.0,25000000.0,,,,,5000000.0,132000000.0,1.0,178500000,179300000,181200000.0,2.538,1172000000,130000000,25000000.0,0,6.537,347000000
54,TDC,ARQ,2008-03-31,2008-05-15,2008-03-31,2021-08-06,-3000000,1302000000,,854000000,448000000,,3.575,-20000000.0,339000000,339000000,181000000.0,42000000.0,1.542,1.019,0,0,0,0,300000000,17000000.0,0,0.0,0.0,56000000.0,73000000.0,0.195,73000000.0,56000000.0,56000000.0,0.23,0.23,0.23,645000000,,645000000,4131936000.0,13.0,10.677,123000000.0,0.682,1.0,194000000.0,0.517,175000000,0.0,234000000,,48000000,0,0,0,657000000,554000000,103000000,4470936000.0,69000000.0,-22000000.0,-38000000.0,0.0,0.0,-36000000.0,-42000000.0,0.0,143000000.0,4000000.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.112,141000000.0,53000000.0,98000000,0.0,6.932,21.809,22.018,93000000,0.0,24.88,2.595,2.605,417000000,121000000.0,375000000.0,375000000.0,25000000.0,,,,,4000000.0,116000000.0,1.0,179700000,180400000,182300000.0,2.079,1127000000,142000000,14000000.0,0,6.247,300000000
55,TDC,ARQ,2007-12-31,2008-03-03,2007-12-31,2021-08-06,-5000000,1294000000,,873000000,421000000,,3.484,-31000000.0,270000000,270000000,208000000.0,85000000.0,1.526,1.051,0,0,0,0,246000000,17000000.0,0,0.0,0.0,108000000.0,125000000.0,0.261,125000000.0,108000000.0,108000000.0,0.47,0.46,0.47,631000000,,631000000,4396008000.0,14.0,11.272,67000000.0,0.37,1.0,271000000.0,0.566,151000000,0.0,301000000,,51000000,0,0,0,663000000,572000000,91000000,4666008000.0,74000000.0,0.0,0.0,0.0,0.0,6000000.0,-31000000.0,0.0,98000000.0,1000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.177,165000000.0,106000000.0,120000000,0.0,7.395,23.33,23.405,94000000,0.0,25.98,2.741,2.76,507000000,79000000.0,479000000.0,479000000.0,34000000.0,,,,,6000000.0,131000000.0,1.0,179600000,181100000,183100000.0,2.645,1143000000,140000000,23000000.0,0,6.311,301000000
56,TDC,ARQ,2007-09-30,2007-11-13,2007-09-30,2021-08-06,-13000000,1075000000,,673000000,402000000,,2.988,-23000000.0,196000000,196000000,210000000.0,29000000.0,1.492,0.991,0,0,0,0,236000000,18000000.0,0,0.0,0.0,66000000.0,84000000.0,0.191,84000000.0,66000000.0,66000000.0,0.16,0.16,0.16,540000000,,540000000,4500950000.0,,,71000000.0,0.393,1.0,229000000.0,0.522,141000000,0.0,287000000,,39000000,0,0,0,535000000,451000000,84000000,4696950000.0,196000000.0,0.0,0.0,0.0,0.0,124000000.0,-22000000.0,0.0,94000000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.066,163000000.0,66000000.0,75000000,0.0,8.698,,,75000000,0.0,25.95,,,394000000,0.0,439000000.0,439000000.0,35000000.0,,,,,4000000.0,128000000.0,1.0,181000000,180700000,180700000.0,2.429,934000000,140000000,37000000.0,0,5.169,222000000
57,TDC,ARQ,2007-06-30,2007-08-21,2007-06-30,2021-08-06,20000000,993000000,,492000000,501000000,,3.043,-27000000.0,0,0,200000000.0,49000000.0,1.169,0.812,0,0,0,0,244000000,17000000.0,0,,0.0,88000000.0,105000000.0,0.244,105000000.0,88000000.0,88000000.0,0.27,0.27,0.27,548000000,,548000000,,,,66000000.0,0.366,1.0,230000000.0,0.535,141000000,0.0,431000000,,35000000,0,0,0,445000000,421000000,24000000,,0.0,0.0,0.0,0.0,0.0,-61000000.0,-32000000.0,0.0,93000000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.114,142000000.0,88000000.0,62000000,0.0,,,,69000000,0.0,,,,378000000,,430000000.0,430000000.0,30000000.0,,,,,4000000.0,112000000.0,1.0,181000000,180100000,181500000.0,2.388,852000000,242000000,39000000.0,24000000,4.731,71000000
58,TDC,ARQ,2007-03-31,2007-07-02,2007-03-31,2021-08-06,19000000,998000000,,500000000,498000000,,3.095,-19000000.0,0,0,168000000.0,37000000.0,1.193,0.798,0,0,0,0,253000000,16000000.0,0,,0.0,60000000.0,76000000.0,0.215,76000000.0,60000000.0,60000000.0,0.21,0.2,0.21,555000000,,555000000,,,,83000000.0,0.463,1.0,186000000.0,0.525,142000000,0.0,437000000,,39000000,0,0,0,443000000,419000000,24000000,,0.0,0.0,0.0,0.0,0.0,-83000000.0,-19000000.0,0.0,102000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.105,126000000.0,60000000.0,54000000,0.0,,,,66000000,0.0,,,,375000000,,354000000.0,354000000.0,27000000.0,,,,,3000000.0,99000000.0,1.0,181000000,179300000,180700000.0,1.974,856000000,253000000,23000000.0,24000000,4.774,81000000
59,TDC,ARQ,2006-12-31,2007-05-10,2006-12-31,2021-08-06,18000000,1009000000,,512000000,497000000,,3.298,,0,0,,,1.303,0.69,0,0,0,0,194000000,,0,,0.0,,,,,,,,,,597000000,,597000000,,,,,,1.0,,,141000000,,475000000,,36000000,0,0,0,412000000,393000000,19000000,,,,,,,,,,,,,,,,,,,,67000000,,,,,64000000,,,,,392000000,,,,,,,,,,,1.0,181000000,181000000,,,868000000,261000000,,19000000,4.796,119000000
0,TDC,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-135000000,2245000000,2189500000.0,1146000000,1099000000,0.88,4.321,-35000000.0,684000000,684000000,772000000.0,101000000.0,1.148,3.766,629000000,162000000,467000000,629000000,585000000,163000000.0,0,0.0,0.0,151000000.0,314000000.0,0.163,314000000.0,151000000.0,124000000.0,0.93,0.89,0.93,471000000,418000000.0,471000000,5213439000.0,35.0,16.603,427000000.0,3.917,1.0,1155000000.0,0.599,496000000,27000000.0,696000000,816500000.0,20000000,0,0,0,1774000000,998000000,776000000,5268439000.0,192000000.0,0.0,-146000000.0,-120000000.0,0.0,-245000000.0,-35000000.0,0.0,462000000.0,10000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.052,990000000.0,165000000.0,91000000,0.0,11.186,52.163,51.925,352000000,0.0,48.29,2.734,2.732,299000000,-1138000000.0,1927000000.0,1927000000.0,334000000.0,0.046,0.242,0.185,0.078,101000000.0,656000000.0,1.0,109100000,109000000,112700000.0,17.679,1749000000,208000000,23000000.0,6000000,16.046,148000000
