None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,TDC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,34000000.0,3136000000.0,,1637000000.0,1499000000.0,,11.867,-25000000.0,934000000.0,934000000.0,305000000.0,96000000.0,1.935,0.684,225000000.0,0.0,225000000.0,225000000.0,468000000.0,43000000.0,0.0,0.055,0.0,132000000.0,175000000.0,0.259,175000000.0,132000000.0,132000000.0,0.61,0.6,0.61,1862000000.0,,1862000000.0,5657540000.0,11.0,8.508,113000000.0,0.72,1.0,371000000.0,0.549,1272000000.0,0.0,309000000.0,,50000000.0,0.0,0.0,0.0,1274000000.0,846000000.0,428000000.0,6339540000.0,12000000.0,-3000000.0,-98000000.0,-7000000.0,0.0,-98000000.0,-28000000.0,0.0,138000000.0,0.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.142,238000000.0,133000000.0,112000000.0,0.0,3.405,17.369,17.709,156000000.0,0.0,40.2,2.315,2.303,550000000.0,2188000000.0,676000000.0,676000000.0,50000000.0,,,,,13000000.0,188000000.0,1.0,157700000.0,156900000,159400000.0,4.308,1864000000.0,24000000.0,36000000.0,73000000.0,11.88,791000000.0
29,TDC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,32000000.0,3178000000.0,,1659000000.0,1519000000.0,,11.673,-33000000.0,922000000.0,922000000.0,295000000.0,59000000.0,1.881,0.719,240000000.0,0.0,240000000.0,240000000.0,523000000.0,41000000.0,0.0,0.045,2.2,82000000.0,123000000.0,0.196,123000000.0,82000000.0,82000000.0,0.37,0.37,0.37,1849000000.0,,1849000000.0,7384048000.0,14.0,10.972,310000000.0,1.957,1.0,333000000.0,0.53,1283000000.0,0.0,331000000.0,,42000000.0,0.0,0.0,0.0,1329000000.0,882000000.0,447000000.0,7831048000.0,227000000.0,-4000000.0,-86000000.0,-4000000.0,0.0,-82000000.0,-37000000.0,0.0,343000000.0,3000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.094,244000000.0,89000000.0,97000000.0,5.946,4.235,20.772,21.203,159000000.0,0.0,49.19,2.865,2.851,607000000.0,2092000000.0,628000000.0,628000000.0,56000000.0,,,,,11000000.0,188000000.0,1.0,159200000.0,158400000,160900000.0,3.965,1895000000.0,24000000.0,23000000.0,78000000.0,11.963,777000000.0
30,TDC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,33000000.0,3096000000.0,,1563000000.0,1533000000.0,,11.491,-38000000.0,695000000.0,695000000.0,338000000.0,112000000.0,2.014,0.667,274000000.0,26000000.0,248000000.0,274000000.0,415000000.0,38000000.0,0.0,0.0,0.0,158000000.0,196000000.0,0.255,196000000.0,158000000.0,154000000.0,0.69,0.68,0.69,1857000000.0,,1857000000.0,6826066000.0,13.0,10.358,25000000.0,0.155,1.0,431000000.0,0.56,1290000000.0,4000000.0,609000000.0,,56000000.0,0.0,0.0,0.0,1239000000.0,776000000.0,463000000.0,7433066000.0,-167000000.0,3000000.0,-195000000.0,-4000000.0,0.0,-194000000.0,-35000000.0,0.0,63000000.0,-1000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.146,254000000.0,177000000.0,114000000.0,0.0,4.003,19.716,19.693,161000000.0,0.0,45.49,2.761,2.761,717000000.0,2033000000.0,769000000.0,769000000.0,44000000.0,,,,,10000000.0,210000000.0,1.0,163400000.0,161600000,164300000.0,4.759,1806000000.0,24000000.0,42000000.0,87000000.0,11.176,787000000.0
31,TDC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,21000000.0,3118000000.0,,1560000000.0,1558000000.0,,11.752,-35000000.0,862000000.0,862000000.0,308000000.0,98000000.0,2.161,0.626,255000000.0,0.0,255000000.0,255000000.0,400000000.0,39000000.0,0.0,0.0,0.0,132000000.0,171000000.0,0.257,171000000.0,132000000.0,132000000.0,0.6,0.59,0.6,1918000000.0,,1918000000.0,8479264000.0,17.0,13.146,29000000.0,0.178,1.0,358000000.0,0.538,1293000000.0,0.0,496000000.0,,67000000.0,0.0,0.0,0.0,1200000000.0,722000000.0,478000000.0,9042264000.0,36000000.0,0.0,-3000000.0,-3000000.0,0.0,5000000.0,-35000000.0,0.0,64000000.0,2000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.147,226000000.0,132000000.0,98000000.0,0.0,4.714,23.985,24.21,157000000.0,0.0,55.44,3.396,3.398,546000000.0,1921000000.0,666000000.0,666000000.0,43000000.0,,,,,9000000.0,183000000.0,1.0,163100000.0,163200000,166400000.0,4.081,1825000000.0,25000000.0,34000000.0,87000000.0,11.183,838000000.0
32,TDC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,12000000.0,3042000000.0,,1493000000.0,1549000000.0,,10.955,-38000000.0,826000000.0,826000000.0,291000000.0,108000000.0,1.929,0.699,263000000.0,0.0,263000000.0,263000000.0,451000000.0,36000000.0,0.0,0.0,0.0,147000000.0,183000000.0,0.273,183000000.0,147000000.0,147000000.0,0.66,0.65,0.66,1790000000.0,,1790000000.0,7625582000.0,15.0,11.75,102000000.0,0.624,1.0,379000000.0,0.566,1284000000.0,0.0,421000000.0,,70000000.0,0.0,0.0,0.0,1252000000.0,774000000.0,478000000.0,8207582000.0,-27000000.0,-39000000.0,-91000000.0,-4000000.0,0.0,-86000000.0,-77000000.0,0.0,140000000.0,-4000000.0,108000000.0,108000000.0,108000000.0,0.0,0.0,0.161,232000000.0,147000000.0,105000000.0,0.0,4.585,21.43,21.745,156000000.0,0.0,50.23,3.104,3.104,514000000.0,1823000000.0,670000000.0,670000000.0,47000000.0,,,,,13000000.0,185000000.0,1.0,163400000.0,163400000,166300000.0,4.1,1758000000.0,24000000.0,39000000.0,86000000.0,10.759,719000000.0
33,TDC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,17000000.0,3017000000.0,,1509000000.0,1508000000.0,,10.599,-27000000.0,853000000.0,853000000.0,282000000.0,59000000.0,1.927,0.721,271000000.0,0.0,271000000.0,271000000.0,489000000.0,34000000.0,0.0,0.0,0.0,75000000.0,109000000.0,0.186,109000000.0,75000000.0,75000000.0,0.36,0.35,0.36,1753000000.0,,1753000000.0,9245958000.0,18.0,14.073,216000000.0,1.306,1.0,305000000.0,0.52,1273000000.0,0.0,379000000.0,,65000000.0,0.0,0.0,0.0,1264000000.0,783000000.0,481000000.0,9700958000.0,124000000.0,0.0,-93000000.0,-4000000.0,0.0,-87000000.0,-27000000.0,0.0,243000000.0,-5000000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.101,229000000.0,76000000.0,111000000.0,0.0,5.534,25.067,25.329,148000000.0,0.0,58.51,3.676,3.667,510000000.0,1715000000.0,587000000.0,587000000.0,50000000.0,,,,,10000000.0,179000000.0,1.0,165800000.0,165400000,168500000.0,3.549,1744000000.0,25000000.0,16000000.0,85000000.0,10.544,726000000.0
34,TDC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,29000000.0,3066000000.0,,1534000000.0,1532000000.0,,10.615,-39000000.0,729000000.0,729000000.0,330000000.0,112000000.0,1.903,0.723,274000000.0,0.0,274000000.0,274000000.0,405000000.0,33000000.0,0.0,0.0,0.0,149000000.0,182000000.0,0.246,182000000.0,149000000.0,149000000.0,0.67,0.66,0.67,1779000000.0,,1779000000.0,9834599000.0,17.0,13.97,85000000.0,0.507,1.0,410000000.0,0.554,1291000000.0,0.0,514000000.0,,47000000.0,0.0,0.0,0.0,1287000000.0,806000000.0,481000000.0,10465599000.0,-180000000.0,-35000000.0,-238000000.0,-3000000.0,0.0,-230000000.0,-74000000.0,0.0,124000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.151,260000000.0,150000000.0,141000000.0,0.0,5.883,24.978,24.855,150000000.0,0.0,61.89,3.927,3.906,668000000.0,1656000000.0,740000000.0,740000000.0,50000000.0,,,,,8000000.0,210000000.0,1.0,169100000.0,167600000,170500000.0,4.415,1775000000.0,29000000.0,37000000.0,83000000.0,10.591,728000000.0
35,TDC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,22000000.0,3051000000.0,,1553000000.0,1498000000.0,,11.126,-40000000.0,909000000.0,909000000.0,286000000.0,104000000.0,2.238,0.625,278000000.0,0.0,278000000.0,278000000.0,382000000.0,32000000.0,0.0,0.0,0.0,143000000.0,175000000.0,0.27,175000000.0,143000000.0,143000000.0,0.62,0.6,0.62,1878000000.0,,1878000000.0,12175126000.0,22.0,17.826,67000000.0,0.397,1.0,361000000.0,0.558,1288000000.0,0.0,438000000.0,,41000000.0,0.0,0.0,0.0,1173000000.0,694000000.0,479000000.0,12714126000.0,88000000.0,-1000000.0,-2000000.0,-4000000.0,0.0,15000000.0,-41000000.0,0.0,107000000.0,7000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.161,218000000.0,143000000.0,107000000.0,0.0,6.77,31.393,31.421,143000000.0,0.0,75.41,4.894,4.9,524000000.0,1544000000.0,647000000.0,647000000.0,44000000.0,,,,,1000000.0,174000000.0,1.0,168600000.0,168800000,172400000.0,3.833,1763000000.0,34000000.0,39000000.0,0.0,10.444,859000000.0
36,TDC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,11000000.0,2915000000.0,,1440000000.0,1475000000.0,,10.285,-39000000.0,821000000.0,821000000.0,283000000.0,112000000.0,2.003,0.68,282000000.0,0.0,282000000.0,282000000.0,410000000.0,31000000.0,0.0,0.0,0.0,160000000.0,191000000.0,0.287,191000000.0,160000000.0,160000000.0,0.66,0.65,0.66,1735000000.0,,1735000000.0,11456087000.0,21.0,17.201,113000000.0,0.67,1.0,382000000.0,0.574,1277000000.0,0.0,380000000.0,,35000000.0,0.0,0.0,0.0,1180000000.0,719000000.0,461000000.0,12148087000.0,-157000000.0,-238000000.0,-37000000.0,-4000000.0,0.0,-22000000.0,-277000000.0,0.0,152000000.0,-10000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.168,222000000.0,160000000.0,100000000.0,0.0,7.002,31.31,31.309,134000000.0,0.0,72.01,4.758,4.758,505000000.0,1440000000.0,665000000.0,665000000.0,43000000.0,,,,,3000000.0,179000000.0,1.0,168700000.0,168700000,172300000.0,3.942,1638000000.0,33000000.0,48000000.0,0.0,9.71,721000000.0
37,TDC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,21000000.0,2812000000.0,,1614000000.0,1198000000.0,,9.768,-30000000.0,978000000.0,978000000.0,275000000.0,91000000.0,2.166,0.715,286000000.0,0.0,286000000.0,286000000.0,454000000.0,30000000.0,0.0,0.0,0.0,126000000.0,156000000.0,0.254,156000000.0,126000000.0,126000000.0,0.54,0.53,0.54,1640000000.0,,1640000000.0,10926310000.0,21.0,17.399,162000000.0,0.965,1.0,338000000.0,0.551,1044000000.0,0.0,331000000.0,,54000000.0,0.0,0.0,0.0,1172000000.0,745000000.0,427000000.0,11408310000.0,206000000.0,0.0,0.0,0.0,0.0,41000000.0,-30000000.0,0.0,192000000.0,3000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.148,211000000.0,127000000.0,97000000.0,0.0,6.956,30.101,30.289,122000000.0,0.0,68.15,4.621,4.634,499000000.0,1328000000.0,613000000.0,613000000.0,46000000.0,,,,,-6000000.0,165000000.0,1.0,167400000.0,167900000,171600000.0,3.651,1768000000.0,16000000.0,35000000.0,0.0,10.53,869000000.0
38,TDC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,16000000.0,2616000000.0,,1412000000.0,1204000000.0,,8.919,-23000000.0,772000000.0,772000000.0,299000000.0,98000000.0,2.032,0.751,290000000.0,0.0,290000000.0,290000000.0,363000000.0,28000000.0,0.0,0.0,0.0,133000000.0,161000000.0,0.239,161000000.0,133000000.0,133000000.0,0.58,0.57,0.58,1494000000.0,,1494000000.0,7722574000.0,16.0,13.246,103000000.0,0.615,1.0,374000000.0,0.556,1045000000.0,0.0,394000000.0,,61000000.0,0.0,0.0,0.0,1122000000.0,695000000.0,427000000.0,8120574000.0,81000000.0,0.0,-32000000.0,0.0,0.0,-22000000.0,-23000000.0,0.0,126000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.146,241000000.0,133000000.0,97000000.0,0.0,5.435,23.004,23.1,120000000.0,0.0,48.51,3.438,3.452,494000000.0,1237000000.0,673000000.0,673000000.0,56000000.0,,,,,6000000.0,185000000.0,1.0,167400000.0,167500000,171300000.0,4.018,1571000000.0,28000000.0,35000000.0,20000000.0,9.379,717000000.0
39,TDC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,10000000.0,2486000000.0,,1261000000.0,1225000000.0,,8.344,-27000000.0,691000000.0,691000000.0,274000000.0,87000000.0,1.879,0.774,293000000.0,0.0,293000000.0,293000000.0,353000000.0,37000000.0,0.0,0.0,0.0,121000000.0,158000000.0,0.262,158000000.0,121000000.0,121000000.0,0.52,0.51,0.52,1401000000.0,,1401000000.0,8622099000.0,19.0,15.535,75000000.0,0.447,1.0,328000000.0,0.545,1047000000.0,0.0,370000000.0,,64000000.0,0.0,0.0,0.0,1085000000.0,671000000.0,414000000.0,9009099000.0,9000000.0,-3000000.0,-57000000.0,0.0,0.0,-53000000.0,-30000000.0,0.0,102000000.0,-10000000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.145,206000000.0,122000000.0,96000000.0,0.0,6.43,26.497,26.369,119000000.0,0.0,53.53,4.027,4.018,441000000.0,1139000000.0,602000000.0,602000000.0,43000000.0,,,,,7000000.0,163000000.0,1.0,168300000.0,167900000,171700000.0,3.585,1439000000.0,48000000.0,34000000.0,0.0,8.571,590000000.0
40,TDC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,18000000.0,2461000000.0,,1222000000.0,1239000000.0,,8.091,-33000000.0,682000000.0,682000000.0,265000000.0,103000000.0,1.8,0.803,295000000.0,0.0,295000000.0,295000000.0,392000000.0,16000000.0,0.0,0.0,0.0,137000000.0,153000000.0,0.263,153000000.0,137000000.0,137000000.0,0.61,0.6,0.61,1365000000.0,,1365000000.0,9683760000.0,22.0,18.695,146000000.0,0.865,1.0,316000000.0,0.544,1052000000.0,0.0,343000000.0,,59000000.0,0.0,0.0,0.0,1096000000.0,679000000.0,417000000.0,10161760000.0,-96000000.0,-220000000.0,-38000000.0,0.0,0.0,-24000000.0,-253000000.0,0.0,179000000.0,2000000.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.177,206000000.0,110000000.0,87000000.0,0.0,7.445,30.981,30.714,119000000.0,0.0,60.2,4.784,4.781,416000000.0,1052000000.0,581000000.0,581000000.0,41000000.0,,,,,2000000.0,165000000.0,1.0,168800000.0,168700000,172400000.0,3.444,1409000000.0,58000000.0,34000000.0,0.0,8.352,543000000.0
41,TDC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,16000000.0,2359000000.0,,1367000000.0,992000000.0,,7.565,-27000000.0,778000000.0,778000000.0,231000000.0,65000000.0,2.071,0.852,300000000.0,0.0,300000000.0,300000000.0,400000000.0,21000000.0,0.0,0.0,0.0,90000000.0,111000000.0,0.219,111000000.0,90000000.0,90000000.0,0.39,0.38,0.39,1274000000.0,,1274000000.0,7644740000.0,18.0,15.762,79000000.0,0.469,1.0,275000000.0,0.543,772000000.0,0.0,449000000.0,,66000000.0,0.0,0.0,0.0,1085000000.0,660000000.0,425000000.0,8527740000.0,-105000000.0,-499000000.0,0.0,300000000.0,0.0,311000000.0,-526000000.0,0.0,106000000.0,4000000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.128,184000000.0,91000000.0,98000000.0,0.0,6.694,28.521,28.324,111000000.0,0.0,50.7,4.236,4.241,467000000.0,949000000.0,506000000.0,506000000.0,34000000.0,,,,,6000000.0,150000000.0,1.0,168200000.0,168400000,171800000.0,3.005,1587000000.0,62000000.0,25000000.0,0.0,9.424,707000000.0
42,TDC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,12000000.0,1883000000.0,,1406000000.0,477000000.0,,7.09,-21000000.0,883000000.0,883000000.0,243000000.0,85000000.0,2.471,0.584,0.0,0.0,0.0,0.0,263000000.0,17000000.0,0.0,0.0,0.0,116000000.0,133000000.0,0.243,133000000.0,116000000.0,116000000.0,0.51,0.5,0.51,1189000000.0,,1189000000.0,6153300000.0,15.0,12.982,127000000.0,0.757,1.0,305000000.0,0.557,264000000.0,0.0,167000000.0,,65000000.0,0.0,0.0,0.0,694000000.0,569000000.0,125000000.0,6894300000.0,142000000.0,-1000000.0,0.0,0.0,0.0,17000000.0,-22000000.0,0.0,148000000.0,-1000000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.155,188000000.0,117000000.0,102000000.0,0.0,5.798,22.905,22.867,105000000.0,0.0,41.16,3.561,3.559,402000000.0,884000000.0,548000000.0,548000000.0,39000000.0,,,,,1000000.0,149000000.0,1.0,167500000.0,167700000,171300000.0,3.268,1619000000.0,59000000.0,31000000.0,0.0,9.654,837000000.0
43,TDC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,18000000.0,1755000000.0,,1272000000.0,483000000.0,,6.483,-18000000.0,741000000.0,741000000.0,210000000.0,75000000.0,2.313,0.619,0.0,0.0,0.0,0.0,265000000.0,15000000.0,0.0,0.0,0.0,106000000.0,121000000.0,0.247,121000000.0,106000000.0,106000000.0,0.45,0.44,0.45,1084000000.0,,1084000000.0,5727088000.0,14.0,12.343,47000000.0,0.281,1.0,279000000.0,0.571,250000000.0,0.0,214000000.0,,65000000.0,0.0,0.0,0.0,671000000.0,550000000.0,121000000.0,6451088000.0,17000000.0,-29000000.0,-17000000.0,0.0,0.0,-7000000.0,-47000000.0,0.0,65000000.0,6000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.153,173000000.0,106000000.0,88000000.0,0.0,5.951,21.504,21.663,103000000.0,0.0,38.56,3.424,3.422,411000000.0,800000000.0,489000000.0,489000000.0,40000000.0,,,,,6000000.0,133000000.0,1.0,167300000.0,167200000,170100000.0,2.925,1505000000.0,69000000.0,31000000.0,0.0,9.001,722000000.0
44,TDC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,15000000.0,1662000000.0,,1208000000.0,454000000.0,,6.024,-23000000.0,724000000.0,724000000.0,202000000.0,74000000.0,2.225,0.652,0.0,0.0,0.0,0.0,307000000.0,14000000.0,0.0,0.0,0.0,106000000.0,120000000.0,0.255,120000000.0,106000000.0,106000000.0,0.44,0.44,0.44,1006000000.0,,1006000000.0,4375112000.0,11.0,9.81,39000000.0,0.234,1.0,268000000.0,0.57,248000000.0,0.0,147000000.0,,46000000.0,0.0,0.0,0.0,656000000.0,543000000.0,113000000.0,5087112000.0,12000000.0,-32000000.0,0.0,0.0,0.0,8000000.0,-55000000.0,0.0,62000000.0,-3000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.157,162000000.0,106000000.0,82000000.0,0.0,5.057,17.664,17.929,101000000.0,0.0,30.48,2.795,2.797,381000000.0,725000000.0,470000000.0,470000000.0,36000000.0,,,,,5000000.0,126000000.0,1.0,166900000.0,167000000,169800000.0,2.814,1414000000.0,74000000.0,32000000.0,0.0,8.467,665000000.0
45,TDC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,15000000.0,1576000000.0,,1160000000.0,416000000.0,,5.465,-21000000.0,712000000.0,712000000.0,193000000.0,67000000.0,2.136,0.719,0.0,0.0,0.0,0.0,326000000.0,14000000.0,0.0,0.0,0.0,86000000.0,100000000.0,0.233,100000000.0,86000000.0,86000000.0,0.4,0.39,0.4,917000000.0,,917000000.0,4206965000.0,12.0,9.946,117000000.0,0.697,1.0,236000000.0,0.55,218000000.0,0.0,103000000.0,,56000000.0,0.0,0.0,0.0,659000000.0,543000000.0,116000000.0,4867965000.0,51000000.0,0.0,-71000000.0,0.0,0.0,-65000000.0,-21000000.0,0.0,138000000.0,-1000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.156,150000000.0,86000000.0,81000000.0,0.0,5.309,17.638,17.833,96000000.0,0.0,28.89,2.749,2.737,334000000.0,650000000.0,429000000.0,429000000.0,32000000.0,,,,,4000000.0,118000000.0,1.0,168500000.0,167800000,170500000.0,2.557,1358000000.0,75000000.0,19000000.0,0.0,8.093,617000000.0
46,TDC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,14000000.0,1569000000.0,,1152000000.0,417000000.0,,5.34,-27000000.0,661000000.0,661000000.0,218000000.0,84000000.0,2.122,0.724,0.0,0.0,0.0,0.0,256000000.0,17000000.0,0.0,0.0,0.0,106000000.0,123000000.0,0.248,123000000.0,106000000.0,106000000.0,0.49,0.48,0.49,910000000.0,,910000000.0,4676816000.0,14.0,11.78,64000000.0,0.376,1.0,278000000.0,0.56,211000000.0,0.0,154000000.0,,47000000.0,0.0,0.0,0.0,659000000.0,543000000.0,116000000.0,5380816000.0,-43000000.0,-15000000.0,-103000000.0,0.0,0.0,-89000000.0,-42000000.0,0.0,91000000.0,-3000000.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.169,172000000.0,106000000.0,102000000.0,0.0,5.913,21.184,21.236,95000000.0,0.0,31.43,3.149,3.161,387000000.0,583000000.0,496000000.0,496000000.0,34000000.0,,,,,3000000.0,138000000.0,1.0,171200000.0,170400000,173300000.0,2.911,1358000000.0,84000000.0,22000000.0,0.0,7.969,609000000.0
47,TDC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,18000000.0,1539000000.0,,1147000000.0,392000000.0,,5.329,-21000000.0,704000000.0,704000000.0,198000000.0,63000000.0,2.236,0.682,0.0,0.0,0.0,0.0,265000000.0,19000000.0,0.0,0.0,0.0,84000000.0,103000000.0,0.242,103000000.0,84000000.0,84000000.0,0.37,0.36,0.37,915000000.0,,915000000.0,4089936000.0,12.0,10.487,75000000.0,0.437,1.0,227000000.0,0.534,207000000.0,0.0,115000000.0,,46000000.0,0.0,0.0,0.0,624000000.0,513000000.0,111000000.0,4727936000.0,66000000.0,0.0,-21000000.0,0.0,0.0,-14000000.0,-21000000.0,0.0,96000000.0,5000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.148,139000000.0,88000000.0,81000000.0,0.0,5.167,18.988,19.111,90000000.0,0.0,27.52,2.771,2.77,326000000.0,499000000.0,425000000.0,425000000.0,26000000.0,,,,,5000000.0,113000000.0,1.0,171800000.0,171700000,174100000.0,2.475,1332000000.0,81000000.0,21000000.0,0.0,7.758,634000000.0
48,TDC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,15000000.0,1504000000.0,,1098000000.0,406000000.0,,4.98,-20000000.0,638000000.0,638000000.0,188000000.0,62000000.0,2.037,0.753,0.0,0.0,0.0,0.0,302000000.0,13000000.0,0.0,0.0,0.0,84000000.0,97000000.0,0.23,97000000.0,84000000.0,84000000.0,0.36,0.36,0.36,858000000.0,,858000000.0,3540361000.0,11.0,9.172,83000000.0,0.482,1.0,233000000.0,0.553,201000000.0,0.0,126000000.0,,45000000.0,0.0,0.0,0.0,646000000.0,539000000.0,107000000.0,4046361000.0,132000000.0,6000000.0,-30000000.0,0.0,0.0,-24000000.0,47000000.0,65000000.0,103000000.0,6000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.147,149000000.0,84000000.0,81000000.0,0.0,4.716,16.449,16.617,91000000.0,0.0,23.43,2.353,2.347,342000000.0,437000000.0,421000000.0,421000000.0,27000000.0,,,,,5000000.0,122000000.0,1.0,172700000.0,172300000,173900000.0,2.443,1303000000.0,92000000.0,22000000.0,0.0,7.562,559000000.0
49,TDC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,15000000.0,1459000000.0,,1049000000.0,410000000.0,,4.691,-20000000.0,506000000.0,506000000.0,167000000.0,45000000.0,1.953,0.795,0.0,0.0,0.0,0.0,321000000.0,14000000.0,0.0,0.0,0.0,60000000.0,74000000.0,0.202,74000000.0,60000000.0,60000000.0,0.26,0.26,0.26,813000000.0,,813000000.0,2413792000.0,7.0,6.05,145000000.0,0.837,1.0,200000000.0,0.545,192000000.0,0.0,224000000.0,,52000000.0,65000000.0,65000000.0,0.0,646000000.0,537000000.0,109000000.0,2815792000.0,104000000.0,0.0,-20000000.0,0.0,0.0,-17000000.0,-41000000.0,-25000000.0,165000000.0,-3000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.123,140000000.0,60000000.0,80000000.0,0.0,3.463,11.13,11.343,91000000.0,0.0,16.22,1.605,1.603,359000000.0,374000000.0,367000000.0,367000000.0,30000000.0,,,,,5000000.0,110000000.0,1.0,173600000.0,173300000,174300000.0,2.118,1267000000.0,100000000.0,15000000.0,0.0,7.311,512000000.0
50,TDC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,11000000.0,1430000000.0,,1015000000.0,415000000.0,,4.437,-13000000.0,402000000.0,402000000.0,224000000.0,79000000.0,1.88,0.84,0.0,0.0,0.0,0.0,255000000.0,13000000.0,0.0,0.0,0.0,103000000.0,116000000.0,0.235,116000000.0,103000000.0,103000000.0,0.45,0.45,0.45,777000000.0,,777000000.0,2282080000.0,7.0,5.734,105000000.0,0.6,1.0,269000000.0,0.546,190000000.0,0.0,298000000.0,,44000000.0,40000000.0,40000000.0,0.0,653000000.0,540000000.0,113000000.0,2610080000.0,74000000.0,-1000000.0,-39000000.0,0.0,0.0,-37000000.0,-4000000.0,10000000.0,118000000.0,-3000000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.16,167000000.0,102000000.0,99000000.0,0.0,3.359,10.44,10.593,88000000.0,0.0,14.83,1.481,1.499,451000000.0,329000000.0,493000000.0,493000000.0,30000000.0,,,,,6000000.0,137000000.0,1.0,176000000.0,175100000,176200000.0,2.816,1240000000.0,109000000.0,24000000.0,0.0,7.082,475000000.0
