None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,ADBE,MRY,2004-12-31,2004-12-03,2004-12-03,2021-09-29,-2289000.0,1958632000.0,1776018250.0,1551029000.0,407603000.0,0.938,2.98,-63226000.0,259061000.0,259061000.0,104378000.0,450398000.0,3.494,0.376,0.0,0.0,0.0,0.0,59541000.0,81867000.0,0.0,0.001,0.025,608645000.0,690512000.0,0.414,690512000.0,608645000.0,608645000.0,0.94,0.91,0.94,1423477000.0,1282242250.0,1423477000.0,14825257683.0,24.0,21.47,641577000.0,1.343,1.0,1562203000.0,0.937,125800000.0,0.0,1129884000.0,1001633500.0,0.0,1180960000.0,1054160000.0,126800000.0,535155000.0,443887000.0,91268000.0,15023957683.0,132539000.0,-15545000.0,-212576000.0,0.0,-11942000.0,-224518000.0,-351312000.0,-272541000.0,704803000.0,3566000.0,450398000.0,450398000.0,450398000.0,0.0,0.0,0.27,970409000.0,591794000.0,43192000.0,0.027,10.554,33.357,33.489,99675000.0,0.0,31.48,9.015,9.022,167440000.0,2238807000.0,1666581000.0,1666581000.0,311296000.0,0.254,0.351,0.608,0.365,98134000.0,659113000.0,1.0,477254056.0,477658000,495626000.0,3.489,1832832000.0,51751000.0,158247000.0,224822000.0,3.837,1107142000.0
17,ADBE,MRY,2003-12-31,2003-11-28,2003-11-28,2021-09-29,-999000.0,1555045000.0,1292348250.0,1329028000.0,226017000.0,1.002,2.35,-39454000.0,189917000.0,189917000.0,93022000.0,266344000.0,3.045,0.413,0.0,0.0,0.0,0.0,45600000.0,49014000.0,0.0,0.001,0.025,380492000.0,429506000.0,0.332,429506000.0,380492000.0,380492000.0,0.57,0.55,0.57,1100800000.0,867236500.0,1100800000.0,9522585626.0,25.0,22.171,393682000.0,0.84,1.0,1201727000.0,0.928,111289000.0,0.0,817309000.0,609202500.0,0.0,906616000.0,906616000.0,0.0,454245000.0,436530000.0,17715000.0,9667046626.0,-23211000.0,-16500000.0,128644000.0,0.0,-11626000.0,117018000.0,-577836000.0,-521882000.0,433136000.0,4471000.0,266344000.0,266344000.0,266344000.0,0.0,0.0,0.206,822280000.0,379447000.0,37437000.0,0.044,8.782,36.295,36.237,77007000.0,0.0,20.655,7.466,7.474,174042000.0,1800398000.0,1294749000.0,1294749000.0,276980000.0,0.206,0.307,0.625,0.294,40262000.0,545844000.0,1.0,468024528.0,468492000,482900000.0,2.764,1443756000.0,35875000.0,114148000.0,211199000.0,3.082,892498000.0
18,ADBE,MRY,2002-12-31,2002-11-29,2002-11-29,2021-09-29,-3950000.0,1051610000.0,1075388000.0,814172000.0,237438000.0,1.083,1.424,-31585000.0,183684000.0,183684000.0,104288000.0,191399000.0,2.158,0.56,0.0,0.0,0.0,0.0,31185000.0,63482000.0,0.0,0.002,0.025,284689000.0,348171000.0,0.299,348171000.0,284689000.0,284689000.0,0.405,0.395,0.405,674321000.0,733117500.0,674321000.0,6835768791.0,24.0,19.633,297753000.0,0.629,1.0,1060500000.0,0.91,98813000.0,0.0,391824000.0,447902750.0,0.0,434053000.0,434053000.0,0.0,377289000.0,377289000.0,0.0,6977122791.0,-34978000.0,7345000.0,-211382000.0,0.0,-11881000.0,-223263000.0,-142270000.0,-118030000.0,329338000.0,1217000.0,191399000.0,191399000.0,191399000.0,0.0,0.0,0.164,773473000.0,287027000.0,37765000.0,0.062,10.347,36.453,36.457,71090000.0,0.0,14.765,5.99,6.004,146873000.0,1545776000.0,1164788000.0,1164788000.0,246082000.0,0.178,0.261,0.636,0.244,28616000.0,488501000.0,1.0,472544720.0,473668000,486238000.0,2.459,952797000.0,55980000.0,93290000.0,173311000.0,2.012,436883000.0
19,ADBE,MRY,2001-12-31,2001-11-30,2001-11-30,2021-09-29,3918000.0,932173000.0,982991000.0,768914000.0,163259000.0,1.251,1.294,-43174000.0,218662000.0,218662000.0,81451000.0,205644000.0,2.439,0.511,0.0,0.0,0.0,0.0,21701000.0,56645000.0,0.0,0.002,0.025,306931000.0,363576000.0,0.296,363576000.0,306931000.0,306931000.0,0.43,0.415,0.43,616972000.0,678155750.0,616972000.0,7316286822.0,24.0,20.123,375528000.0,0.787,1.0,1148269000.0,0.934,36402000.0,0.0,361908000.0,445722250.0,0.0,362951000.0,362951000.0,0.0,315201000.0,315201000.0,0.0,7609105822.0,-18204000.0,0.0,-397579000.0,0.0,-12007000.0,-409586000.0,-26425000.0,16749000.0,418702000.0,-895000.0,205644000.0,205644000.0,205644000.0,0.0,0.0,0.167,769812000.0,378457000.0,30891000.0,0.058,12.333,37.001,37.302,77611000.0,0.0,16.04,6.188,6.221,143955000.0,1366205000.0,1229720000.0,1229720000.0,224122000.0,0.209,0.303,0.689,0.25,63689000.0,519346000.0,1.0,474383156.0,476922000,498290000.0,2.578,895771000.0,34320000.0,101287000.0,132228000.0,1.878,453713000.0
20,ADBE,MRY,2000-12-31,2000-12-01,2000-12-01,2021-09-29,-698000.0,1069416000.0,1016583500.0,877912000.0,191504000.0,1.246,1.579,-24416000.0,236866000.0,236866000.0,87255000.0,287808000.0,2.791,0.421,0.0,0.0,0.0,0.0,17696000.0,43275000.0,0.0,0.001,0.025,443739000.0,487014000.0,0.385,487014000.0,443739000.0,443739000.0,0.605,0.565,0.605,752544000.0,666659250.0,752544000.0,15986450118.0,36.0,32.825,420210000.0,0.882,1.0,1179123000.0,0.931,0.0,0.0,517945000.0,481207750.0,0.0,442987000.0,442987000.0,0.0,316872000.0,314605000.0,2267000.0,16177465118.0,65721000.0,-24448000.0,-136321000.0,0.0,-11979000.0,-148300000.0,-228060000.0,-179196000.0,444626000.0,-2545000.0,287808000.0,287808000.0,287808000.0,0.0,0.0,0.227,771040000.0,408083000.0,40280000.0,0.041,21.497,56.209,55.628,64268000.0,0.0,33.655,12.775,12.666,160113000.0,1172504000.0,1266378000.0,1266378000.0,240212000.0,0.283,0.432,0.922,0.35,141421000.0,517716000.0,1.0,480685340.0,476584000,511548000.0,2.657,1069416000.0,23460000.0,155931000.0,77035000.0,2.244,563307000.0
21,ADBE,MRY,1999-12-31,1999-12-03,1999-12-03,2021-09-29,40332000.0,803859000.0,814318750.0,623015000.0,180844000.0,1.247,1.06,-1593000.0,171145000.0,171145000.0,94540000.0,237751000.0,2.328,0.569,0.0,0.0,0.0,0.0,15676000.0,50770000.0,0.0,0.001,0.025,374427000.0,425197000.0,0.419,425197000.0,374427000.0,374427000.0,0.49,0.46,0.49,512209000.0,552502500.0,512209000.0,7870132207.0,21.0,18.509,332606000.0,0.688,1.0,920894000.0,0.907,0.0,0.0,365085000.0,432521500.0,0.0,327571000.0,327571000.0,0.0,291650000.0,267629000.0,24021000.0,8015966207.0,60274000.0,-36932000.0,-336223000.0,0.0,-12233000.0,-347478000.0,74150000.0,112675000.0,334199000.0,-597000.0,237751000.0,237751000.0,237751000.0,0.0,0.0,0.234,661041000.0,259853000.0,35692000.0,0.051,15.65,33.716,34.026,69138000.0,0.0,16.672,7.894,7.933,78766000.0,896239000.0,1015434000.0,1015434000.0,197476000.0,0.292,0.43,0.866,0.369,63750000.0,432127000.0,1.0,480789696.0,483144000,516820000.0,2.102,803859000.0,36185000.0,136676000.0,80705000.0,1.664,355386000.0
22,ADBE,MRY,1998-12-31,1998-11-27,1998-11-27,2021-09-29,-1879000.0,767331000.0,849502500.0,455945000.0,311386000.0,1.053,0.972,-59745000.0,110871000.0,110871000.0,101034000.0,105144000.0,1.817,0.486,0.0,0.0,0.0,0.0,11333000.0,56264000.0,0.0,0.004,0.025,167694000.0,223958000.0,0.25,223958000.0,167694000.0,167694000.0,0.2,0.195,0.2,516365000.0,628387750.0,516365000.0,2896705552.0,17.0,12.934,143724000.0,0.27,1.0,793757000.0,0.887,0.0,0.0,405494000.0,499218500.0,0.0,161676000.0,161676000.0,0.0,250966000.0,250966000.0,0.0,3080500552.0,-156705000.0,-3544000.0,-308268000.0,0.0,-16291000.0,-321791000.0,-40301000.0,22988000.0,203469000.0,1918000.0,105144000.0,105144000.0,105144000.0,0.0,0.0,0.118,668410000.0,125347000.0,48681000.0,0.125,5.966,29.298,29.3,93887000.0,0.0,5.86,3.443,3.481,141180000.0,732730000.0,894791000.0,894791000.0,188261000.0,0.124,0.167,0.336,0.187,15108000.0,434159000.0,1.0,525682688.0,531464000,543792000.0,1.684,767331000.0,48675000.0,62550000.0,64546000.0,1.444,204979000.0
23,ADBE,MRY,1997-12-31,1997-11-28,1997-11-28,2021-09-29,-1030000.0,940071000.0,1016520250.0,678946000.0,261125000.0,0.897,1.243,-33882000.0,267576000.0,267576000.0,116188000.0,186837000.0,3.022,0.314,0.0,0.0,0.0,0.0,12769000.0,59384000.0,0.0,0.008,0.042,296090000.0,355474000.0,0.39,355474000.0,296090000.0,296090000.0,0.325,0.315,0.325,715424000.0,787488500.0,715424000.0,2888537624.0,10.0,8.126,168796000.0,0.293,1.0,795706000.0,0.873,0.0,0.0,447848000.0,563076000.0,0.0,235380000.0,235380000.0,0.0,224647000.0,224647000.0,0.0,3065448624.0,156831000.0,-6121000.0,-204649000.0,0.0,-20911000.0,-219204000.0,172829000.0,248985000.0,202678000.0,528000.0,186837000.0,186837000.0,186837000.0,0.0,0.0,0.205,564950000.0,230756000.0,57857000.0,0.129,4.285,16.407,16.154,80978000.0,0.0,5.25,3.362,3.314,130974000.0,663861000.0,911894000.0,911894000.0,165859000.0,0.184,0.237,0.526,0.325,30936000.0,391146000.0,1.0,583894976.0,575696000,593280000.0,1.584,940071000.0,42823000.0,109253000.0,48343000.0,1.633,454299000.0
24,ADBE,MRY,1996-12-31,1996-11-29,1996-11-29,2021-09-29,28366000.0,1001393000.0,943062500.0,725814000.0,275579000.0,0.834,1.219,-45869000.0,110745000.0,110745000.0,141147000.0,153277000.0,3.303,0.417,0.0,0.0,0.0,0.0,15537000.0,55621000.0,0.0,0.005,0.025,244824000.0,300445000.0,0.382,300445000.0,244824000.0,244824000.0,0.265,0.255,0.265,706514000.0,702465500.0,706514000.0,,,,152245000.0,0.263,1.0,645416000.0,0.821,0.0,0.0,670926000.0,655425000.0,0.0,453371000.0,453371000.0,0.0,294879000.0,219722000.0,75157000.0,2831397999.0,52252000.0,-8027000.0,-86908000.0,0.0,-14586000.0,-101494000.0,-46865000.0,72430000.0,198114000.0,2497000.0,153277000.0,153277000.0,153277000.0,0.0,0.0,0.195,498630000.0,146786000.0,43056000.0,0.094,4.008,18.472,18.632,80231000.0,0.0,4.938,3.6,3.639,115823000.0,529546000.0,786563000.0,786563000.0,155418000.0,0.163,0.218,0.374,0.311,13600000.0,317006000.0,1.0,573447696.0,579632000,601056000.0,1.357,1001393000.0,0.0,91547000.0,71019000.0,1.728,506092000.0
25,ADBE,MRY,1995-12-31,1995-12-01,1995-12-01,2021-09-29,14366000.0,884732000.0,,692787000.0,191945000.0,,1.176,-34071000.0,58493000.0,58493000.0,130301000.0,93485000.0,3.718,0.267,0.0,0.0,0.0,0.0,18257000.0,60435000.0,0.0,0.003,0.025,163853000.0,224288000.0,0.294,224288000.0,163853000.0,163853000.0,0.158,0.158,0.158,698417000.0,,698417000.0,,,,143685000.0,0.242,1.0,632038000.0,0.829,0.0,0.0,639924000.0,,0.0,457547000.0,457547000.0,0.0,186315000.0,186315000.0,0.0,,-142036000.0,-15158000.0,52518000.0,0.0,-12310000.0,36866000.0,-356668000.0,-210718000.0,177756000.0,10000.0,93485000.0,93485000.0,93485000.0,0.0,0.0,0.123,497467000.0,134571000.0,25639000.0,0.158,,,53.006,51708000.0,0.0,8.375,,6.526,133208000.0,390793000.0,762339000.0,762339000.0,138616000.0,,,,0.215,36878000.0,301239000.0,1.0,,594024000,594024000.0,1.283,884732000.0,0.0,70368000.0,19420000.0,1.489,506472000.0
26,ADBE,MRY,1994-12-31,1994-11-25,1994-11-25,2021-09-29,,,,,,,,-32700000.0,,,122023000.0,15337000.0,,,,,,,,57794000.0,,0.006,0.025,52946000.0,110740000.0,0.164,110740000.0,52946000.0,52946000.0,0.028,0.028,0.028,,,,,,,123036000.0,0.219,1.0,553594000.0,0.819,,0.0,,,,,,,,,,,62534000.0,-14750000.0,36897000.0,0.0,-9906000.0,26465000.0,-118370000.0,-42304000.0,155736000.0,-1297000.0,15337000.0,15337000.0,15337000.0,0.0,0.0,0.023,511080000.0,42514000.0,,0.893,,,143.973,,0.0,4.031,,3.349,,,675617000.0,675617000.0,113797000.0,,,,0.078,15482000.0,295302000.0,1.0,,561352000,561352000.0,1.204,,,37609000.0,,,
0,ADBE,MRQ,2021-09-30,2021-09-03,2021-09-03,2021-09-29,-131000000.0,26144000000.0,,8619000000.0,17525000000.0,,30.218,-95000000.0,4623000000.0,4623000000.0,467000000.0,1212000000.0,1.392,0.814,4685000000.0,97000000.0,4588000000.0,4685000000.0,4385000000.0,213000000.0,0.0,0.0,0.0,1445000000.0,1658000000.0,0.421,1658000000.0,1445000000.0,1418000000.0,2.54,2.52,2.54,14414000000.0,,14414000000.0,318006476000.0,57.0,49.735,1309000000.0,2.744,1.0,3468000000.0,0.881,13395000000.0,27000000.0,6620000000.0,,0.0,1541000000.0,1541000000.0,0.0,11730000000.0,6191000000.0,5539000000.0,317563476000.0,373000000.0,0.0,-797000000.0,0.0,0.0,-899000000.0,-133000000.0,-38000000.0,1404000000.0,1000000.0,1212000000.0,1212000000.0,1212000000.0,0.0,0.0,0.308,2027000000.0,1441000000.0,331000000.0,0.0,22.032,54.387,54.639,2081000000.0,0.0,666.59,21.032,21.059,1545000000.0,22750000000.0,3935000000.0,3935000000.0,651000000.0,,,,,280000000.0,1333000000.0,1.0,476400000.0,477000000,481000000.0,8.249,12749000000.0,1190000000.0,206000000.0,610000000.0,26.727,2428000000.0
1,ADBE,MRQ,2021-06-30,2021-06-04,2021-06-04,2021-09-29,-121000000.0,25582000000.0,,8078000000.0,17504000000.0,,28.979,-95000000.0,4250000000.0,4250000000.0,444000000.0,1116000000.0,1.315,0.847,4693000000.0,96000000.0,4597000000.0,4693000000.0,4283000000.0,208000000.0,0.0,0.0,0.0,1414000000.0,1622000000.0,0.423,1622000000.0,1414000000.0,1386000000.0,2.34,2.32,2.34,13852000000.0,,13852000000.0,242406000000.0,47.0,40.147,1893000000.0,3.96,1.0,3391000000.0,0.884,13500000000.0,28000000.0,6380000000.0,,0.0,1518000000.0,1518000000.0,0.0,11730000000.0,6145000000.0,5585000000.0,241151000000.0,798000000.0,0.0,-1000000000.0,0.0,0.0,-1080000000.0,-107000000.0,-12000000.0,1988000000.0,-3000000.0,1116000000.0,1116000000.0,1116000000.0,0.0,0.0,0.291,1985000000.0,1406000000.0,312000000.0,0.0,17.409,43.202,43.305,2031000000.0,0.0,504.5,16.759,16.759,1477000000.0,21538000000.0,3835000000.0,3835000000.0,612000000.0,,,,,260000000.0,1329000000.0,1.0,478000000.0,478000000,481000000.0,8.023,12082000000.0,1168000000.0,270000000.0,645000000.0,25.276,1933000000.0
2,ADBE,MRQ,2021-03-31,2021-03-05,2021-03-05,2021-09-29,-141000000.0,24985000000.0,,7384000000.0,17601000000.0,,28.28,-59000000.0,3452000000.0,3452000000.0,447000000.0,1261000000.0,1.272,0.844,4707000000.0,94000000.0,4613000000.0,4707000000.0,4285000000.0,215000000.0,0.0,0.0,0.0,1463000000.0,1678000000.0,0.43,1678000000.0,1463000000.0,1433000000.0,2.63,2.61,2.63,13546000000.0,,13546000000.0,211255321000.0,44.0,37.37,1713000000.0,3.576,1.0,3458000000.0,0.886,13574000000.0,30000000.0,6860000000.0,,0.0,1511000000.0,1511000000.0,0.0,11439000000.0,5806000000.0,5633000000.0,211025321000.0,-1026000000.0,-1470000000.0,-863000000.0,0.0,0.0,-1244000000.0,-1558000000.0,-29000000.0,1772000000.0,4000000.0,1261000000.0,1261000000.0,1261000000.0,0.0,0.0,0.323,2004000000.0,1454000000.0,254000000.0,0.0,15.578,37.913,38.035,2007000000.0,0.0,440.83,15.424,15.433,1520000000.0,20521000000.0,3905000000.0,3905000000.0,620000000.0,,,,,260000000.0,1339000000.0,1.0,478700000.0,479000000,483000000.0,8.152,11411000000.0,1262000000.0,172000000.0,702000000.0,23.823,1578000000.0
3,ADBE,MRQ,2020-12-31,2020-11-27,2020-11-27,2021-09-29,-158000000.0,24284000000.0,,8146000000.0,16138000000.0,,27.576,-103000000.0,4478000000.0,4478000000.0,428000000.0,2250000000.0,1.478,0.831,4708000000.0,92000000.0,4616000000.0,4708000000.0,3759000000.0,212000000.0,0.0,0.0,0.0,1224000000.0,1436000000.0,0.419,1436000000.0,1224000000.0,1197000000.0,4.69,4.63,4.69,13264000000.0,,13264000000.0,229799346460.0,54.0,44.743,1679000000.0,3.491,1.0,2996000000.0,0.875,12101000000.0,27000000.0,6901000000.0,,0.0,1514000000.0,1514000000.0,0.0,11020000000.0,5512000000.0,5508000000.0,228840346460.0,711000000.0,0.0,-850000000.0,0.0,0.0,-940000000.0,-131000000.0,-28000000.0,1782000000.0,0.0,2250000000.0,2250000000.0,2250000000.0,0.0,0.0,0.657,1781000000.0,1215000000.0,306000000.0,0.0,17.253,43.506,43.604,2004000000.0,0.0,477.03,17.784,17.831,1398000000.0,19611000000.0,3424000000.0,3424000000.0,558000000.0,,,,,233000000.0,1184000000.0,1.0,479718983.0,481000000,482000000.0,7.119,12183000000.0,1370000000.0,-1053000000.0,602000000.0,25.328,2634000000.0
4,ADBE,MRQ,2020-09-30,2020-08-28,2020-08-28,2021-09-29,-153000000.0,22414000000.0,,7387000000.0,15027000000.0,,24.402,-126000000.0,3767000000.0,3767000000.0,427000000.0,955000000.0,1.44,0.914,4726000000.0,90000000.0,4636000000.0,4726000000.0,3448000000.0,214000000.0,0.0,0.0,0.0,1088000000.0,1302000000.0,0.404,1302000000.0,1088000000.0,1060000000.0,1.99,1.97,1.99,11713000000.0,,11713000000.0,249371316029.0,61.0,51.059,1310000000.0,2.729,1.0,2798000000.0,0.868,12184000000.0,28000000.0,6059000000.0,,0.0,1497000000.0,1497000000.0,0.0,10701000000.0,5130000000.0,5571000000.0,247718316029.0,723000000.0,0.0,-319000000.0,0.0,0.0,-414000000.0,-315000000.0,-189000000.0,1436000000.0,16000000.0,955000000.0,955000000.0,955000000.0,0.0,0.0,0.296,1729000000.0,1069000000.0,229000000.0,0.0,21.149,64.159,64.474,1974000000.0,0.0,516.44,19.919,19.933,1318000000.0,17383000000.0,3225000000.0,3225000000.0,566000000.0,,,,,232000000.0,1122000000.0,1.0,479665239.0,480000000,485000000.0,6.719,10230000000.0,219000000.0,105000000.0,760000000.0,21.312,2257000000.0
5,ADBE,MRQ,2020-06-30,2020-05-29,2020-05-29,2021-09-29,-195000000.0,21603000000.0,,6649000000.0,14954000000.0,,22.622,-96000000.0,3044000000.0,3044000000.0,415000000.0,1100000000.0,1.288,0.985,4697000000.0,85000000.0,4612000000.0,4697000000.0,3461000000.0,209000000.0,0.0,0.0,0.0,1028000000.0,1237000000.0,0.395,1237000000.0,1028000000.0,1000000000.0,2.28,2.27,2.28,10881000000.0,,10881000000.0,188287208610.0,49.0,40.492,1088000000.0,2.262,1.0,2713000000.0,0.867,12230000000.0,28000000.0,5862000000.0,,0.0,1307000000.0,1307000000.0,0.0,10722000000.0,5164000000.0,5558000000.0,186264208610.0,356000000.0,0.0,-849000000.0,0.0,0.0,-901000000.0,80000000.0,176000000.0,1184000000.0,-7000000.0,1100000000.0,1100000000.0,1100000000.0,0.0,0.0,0.352,1697000000.0,1016000000.0,289000000.0,0.0,17.118,50.355,50.536,1876000000.0,0.0,386.6,15.464,15.438,1366000000.0,16428000000.0,3128000000.0,3128000000.0,532000000.0,,,,,227000000.0,1125000000.0,1.0,481800850.0,481000000,485000000.0,6.503,9373000000.0,231000000.0,-100000000.0,776000000.0,19.486,1485000000.0
6,ADBE,MRQ,2020-03-31,2020-02-28,2020-02-28,2021-09-29,-189000000.0,21214000000.0,,6455000000.0,14759000000.0,,21.712,-94000000.0,2688000000.0,2688000000.0,452000000.0,955000000.0,1.235,1.027,4711000000.0,84000000.0,4627000000.0,4711000000.0,3614000000.0,209000000.0,0.0,0.0,0.0,952000000.0,1161000000.0,0.376,1161000000.0,952000000.0,919000000.0,1.98,1.96,1.98,10465000000.0,,10465000000.0,167881088092.0,47.0,38.584,1231000000.0,2.554,1.0,2639000000.0,0.854,12317000000.0,33000000.0,5692000000.0,,0.0,1483000000.0,1483000000.0,0.0,10749000000.0,5228000000.0,5521000000.0,166393042092.0,38000000.0,0.0,-762000000.0,-6000000.0,0.0,-1233000000.0,-48000000.0,46000000.0,1325000000.0,-6000000.0,955000000.0,955000000.0,955000000.0,0.0,0.0,0.309,1702000000.0,937000000.0,265000000.0,0.0,15.9,51.483,51.742,1844000000.0,0.0,345.12,14.269,14.265,1389000000.0,15390000000.0,3091000000.0,3091000000.0,532000000.0,,,,,217000000.0,1128000000.0,1.0,482130975.0,482000000,488000000.0,6.413,8897000000.0,0.0,-36000000.0,727000000.0,18.459,1227000000.0
7,ADBE,MRQ,2019-12-31,2019-11-29,2019-11-29,2021-09-29,-188000000.0,20762000000.0,,6495000000.0,14267000000.0,,21.801,-95000000.0,2650000000.0,2650000000.0,452000000.0,851000000.0,0.793,0.972,4138000000.0,3149000000.0,989000000.0,4138000000.0,3501000000.0,191000000.0,0.0,0.0,0.0,993000000.0,1184000000.0,0.396,1184000000.0,993000000.0,957000000.0,1.76,1.74,1.76,10530000000.0,,10530000000.0,151764820844.0,45.0,36.845,1282000000.0,2.654,1.0,2540000000.0,0.849,12412000000.0,36000000.0,1647000000.0,,0.0,1527000000.0,1527000000.0,0.0,10232000000.0,8191000000.0,2041000000.0,149836851844.0,441000000.0,-1000000.0,-749000000.0,0.0,0.0,-766000000.0,-169000000.0,-73000000.0,1377000000.0,-1000000.0,851000000.0,851000000.0,851000000.0,0.0,0.0,0.284,1570000000.0,970000000.0,209000000.0,0.0,14.23,50.775,50.993,1293000000.0,0.0,309.53,13.413,13.466,1535000000.0,14829000000.0,2992000000.0,2992000000.0,500000000.0,,,,,203000000.0,1028000000.0,1.0,484078609.0,483000000,492000000.0,6.195,8350000000.0,0.0,106000000.0,812000000.0,17.288,-1696000000.0
8,ADBE,MRQ,2019-09-30,2019-08-30,2019-08-30,2021-09-29,-193949000.0,20054880000.0,,5750096000.0,14304784000.0,,21.076,-89000000.0,2209047000.0,2209047000.0,416000000.0,793000000.0,0.737,0.958,4137016000.0,3148587000.0,988429000.0,4137016000.0,3255936000.0,193000000.0,0.0,0.0,0.0,875000000.0,1068000000.0,0.377,1068000000.0,875000000.0,835000000.0,1.63,1.61,1.63,10242773000.0,,10242773000.0,140162878177.0,45.0,37.196,833000000.0,1.714,1.0,2418000000.0,0.853,12503693000.0,40000000.0,1676190000.0,,0.0,1441741000.0,1441741000.0,0.0,9812107000.0,7802966000.0,2009141000.0,138112182177.0,126000000.0,0.0,-592000000.0,0.0,0.0,-624000000.0,-165000000.0,-76000000.0,922000000.0,-7000000.0,793000000.0,793000000.0,793000000.0,0.0,0.0,0.28,1564000000.0,854000000.0,186999000.0,0.0,13.484,49.708,49.914,1244011000.0,0.0,284.51,12.976,12.991,1371697000.0,13976701000.0,2834000000.0,2834000000.0,490000000.0,,,,,196000000.0,1031000000.0,1.0,485438762.0,486000000,491000000.0,5.831,7551187000.0,0.0,42000000.0,759616000.0,15.537,-2052870000.0
9,ADBE,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-09-29,-144364000.0,19665909000.0,,5342645000.0,14323264000.0,,20.352,-146000000.0,2082910000.0,2082910000.0,407000000.0,633000000.0,0.695,0.98,4133606000.0,3145668000.0,987938000.0,4133606000.0,3134074000.0,187000000.0,0.0,0.0,0.0,751000000.0,938000000.0,0.342,938000000.0,751000000.0,711000000.0,1.3,1.29,1.3,9931693000.0,,9931693000.0,134576651459.0,46.0,38.346,964000000.0,1.975,1.0,2337000000.0,0.852,12615023000.0,40000000.0,1414485000.0,,0.0,1396069000.0,1396069000.0,0.0,9734216000.0,7687097000.0,2047119000.0,132185910459.0,344000000.0,0.0,-748000000.0,0.0,0.0,-772000000.0,10000000.0,156000000.0,1110000000.0,-4000000.0,633000000.0,633000000.0,633000000.0,0.0,0.0,0.231,1587000000.0,750000000.0,169101000.0,0.0,13.31,49.848,49.89,1205020000.0,0.0,270.9,13.087,13.088,1272668000.0,13183938000.0,2744000000.0,2744000000.0,476000000.0,,,,,204000000.0,1068000000.0,1.0,487950943.0,488000000,492000000.0,5.623,7050886000.0,0.0,78000000.0,817397000.0,14.449,-2344452000.0
10,ADBE,MRQ,2019-03-31,2019-03-01,2019-03-01,2021-09-29,-150432000.0,19505536000.0,,5133715000.0,14371821000.0,,20.228,-65000000.0,1738846000.0,1738846000.0,397000000.0,674000000.0,0.966,0.976,4129587000.0,892754000.0,3236833000.0,4129587000.0,3218192000.0,186000000.0,0.0,0.0,0.0,743000000.0,929000000.0,0.357,929000000.0,743000000.0,702000000.0,1.38,1.36,1.38,9871485000.0,,9871485000.0,131246543819.0,45.0,39.072,948000000.0,1.943,1.0,2204000000.0,0.847,12724818000.0,41000000.0,3857723000.0,,0.0,1487411000.0,1487411000.0,0.0,9634051000.0,5313736000.0,4320315000.0,128764518819.0,96000000.0,-100000000.0,-428000000.0,0.0,0.0,-784000000.0,-132000000.0,33000000.0,1013000000.0,-1000000.0,674000000.0,674000000.0,674000000.0,0.0,0.0,0.259,1509000000.0,695000000.0,145292000.0,0.0,13.044,48.012,48.177,1104065000.0,0.0,264.01,13.48,13.488,1342343000.0,12579311000.0,2601000000.0,2601000000.0,465000000.0,,,,,185000000.0,997000000.0,1.0,487725915.0,488000000,494000000.0,5.33,6780718000.0,0.0,28000000.0,805118000.0,13.895,-180021000.0
