None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,ADBE,ARQ,1997-12-31,1998-02-17,1997-11-28,2021-09-29,-1030000,940071000,,678946000,261125000,,1.214,-12133000.0,267576000,267576000,26635000.0,46819000.0,3.022,0.314,0,0,0,0,15706000,24652000.0,0,0.008,0.006,74191000.0,98843000.0,0.435,98843000.0,74191000.0,74191000.0,0.08,0.08,0.08,715424000,,715424000,2705198103,9.0,7.61,37890000.0,0.064,1.0,200497000.0,0.883,0,0.0,447848000,,0,235380000,235380000,0,224647000,224647000,0,2972774103,90665000.0,0.0,-203166000.0,0.0,-3573000.0,-206739000.0,245555000.0,299810000.0,50023000.0,1826000.0,46819000.0,46819000.0,46819000.0,0.0,0.0,0.206,143034000.0,57463000.0,57857000,0.075,4.155,15.911,17.187,80978000,0.0,5.414,3.26,3.521,130974000,663861000,227132000.0,227132000.0,47536000.0,,,,,8488000.0,95498000.0,1.0,549115512,589168000,589168000.0,0.386,940071000,16999000,27372000.0,48343000,1.596,454299000
98,ADBE,ARQ,1997-09-30,1997-10-10,1997-08-29,2021-09-29,2796000,1105560000,,852839000,252721000,,1.462,-5139000.0,176911000,176911000,32689000.0,53428000.0,3.651,0.268,0,0,0,0,16286000,13083000.0,0,0.004,0.006,85528000.0,98611000.0,0.429,98611000.0,85528000.0,85528000.0,0.09,0.09,0.09,871973000,,871973000,3500167611,,,66480000.0,0.112,1.0,197350000.0,0.858,0,0.0,695062000,,0,510248000,510248000,0,233587000,233587000,0,3677078611,-8676000.0,-4000000.0,-18355000.0,0.0,-10089000.0,-28444000.0,-50534000.0,-63882000.0,71619000.0,-1317000.0,53428000.0,53428000.0,53428000.0,0.0,0.0,0.232,145766000.0,51584000.0,46989000,0.067,4.217,,,84021000,0.0,6.298,,,122596000,621905000,230039000.0,230039000.0,43876000.0,,,,,18737000.0,97309000.0,1.0,583894976,596224000,596224000.0,0.386,1105560000,0,32100000.0,63713000,1.854,619252000
99,ADBE,ARQ,1997-06-30,1997-07-14,1997-05-30,2021-09-29,12934000,1080379000,,827677000,252702000,,1.423,-9982000.0,185587000,185587000,32658000.0,40106000.0,3.549,0.275,0,0,0,0,19964000,10439000.0,0,0.005,0.006,63204000.0,73643000.0,0.323,73643000.0,63204000.0,63204000.0,0.068,0.068,0.068,847133000,,847133000,2575163841,,,41536000.0,0.07,1.0,195606000.0,0.857,0,0.0,661546000,,0,461874000,461874000,0,233246000,233246000,0,2760750841,95900000.0,-2121000.0,28047000.0,0.0,-3660000.0,24387000.0,19505000.0,38062000.0,51518000.0,490000.0,40106000.0,40106000.0,40106000.0,0.0,0.0,0.176,140695000.0,54911000.0,61601000,0.088,3.259,,,82917000,0.0,4.735,,,130984000,587310000,228264000.0,228264000.0,41253000.0,,,,,1509000.0,96285000.0,1.0,583051920,595328000,595328000.0,0.383,1080379000,0,23098000.0,40454000,1.815,594431000
100,ADBE,ARQ,1997-03-31,1997-04-14,1997-02-28,2021-09-29,11338000,1005111000,,738196000,266915000,,1.249,-6628000.0,89687000,89687000,34289000.0,46484000.0,3.618,0.36,0,0,0,0,15624000,11210000.0,0,0.005,0.006,73167000.0,84377000.0,0.373,84377000.0,73167000.0,73167000.0,0.079,0.079,0.079,738984000,,738984000,2934369594,,,28859000.0,0.049,1.0,192170000.0,0.849,0,0.0,711408000,,0,478376000,478376000,0,266127000,204016000,62111000,3024056594,-21058000.0,0.0,-4819000.0,0.0,-3589000.0,-8408000.0,-47666000.0,-25005000.0,35487000.0,-471000.0,46484000.0,46484000.0,46484000.0,0.0,0.0,0.205,125372000.0,66798000.0,36374000,0.076,4.092,,,80298000,0.0,5.281,,,122737000,572424000,226459000.0,226459000.0,38197000.0,,,,,2202000.0,89534000.0,1.0,572602432,591512000,591512000.0,0.383,1005111000,8717000,26683000.0,51740000,1.699,534180000
101,ADBE,ARQ,1996-12-31,1997-02-21,1996-11-29,2021-09-29,28366000,1012285000,,736706000,275579000,,1.177,,110745000,110745000,,,3.195,0.433,0,0,0,0,15537000,,0,0.005,0.006,,,,,,,,,,706514000,,706514000,2532848879,10.0,8.43,,,1.0,,,0,,670926000,,0,453371000,453371000,0,305771000,230614000,75157000,2643593879,,,,,,,,,,,,,,,,,,,43056000,,3.742,17.247,18.078,80231000,,4.61,3.361,3.52,126715000,529546000,,,,,,,,,,1.0,573447696,600512000,,,1012285000,0,,71019000,1.686,506092000
0,ADBE,ART,2021-09-30,2021-09-29,2021-09-03,2021-09-29,-131000000,26144000000,25248750000.0,8619000000,17525000000,0.598,30.218,-352000000.0,4623000000,4623000000,1786000000.0,5839000000.0,1.392,0.814,4685000000,97000000,4588000000,4685000000,4385000000,848000000.0,0,0.0,0.0,5546000000.0,6394000000.0,0.423,6394000000.0,5546000000.0,5434000000.0,12.2,12.08,12.2,14414000000,13769000000.0,14414000000,275440766000,50.0,43.078,6594000000.0,13.824,1.0,13313000000.0,0.882,13395000000,112000000.0,6620000000,6690250000.0,0,1541000000,1541000000,0,11730000000,6191000000,5539000000,275378766000,856000000.0,-1470000000.0,-3510000000.0,0.0,0.0,-4163000000.0,-1929000000.0,-107000000.0,6946000000.0,2000000.0,5839000000.0,5839000000.0,5839000000.0,0.0,0.0,0.387,7797000000.0,5516000000.0,331000000,0.0,19.105,47.162,47.44,2081000000,0.0,578.77,18.238,18.284,1545000000,22750000000,15099000000.0,15099000000.0,2441000000.0,0.231,0.424,0.829,0.367,1033000000.0,5185000000.0,1.0,475800000,477000000,481000000.0,31.654,12749000000,1190000000,-405000000.0,610000000,26.727,2428000000
1,ADBE,ART,2021-06-30,2021-06-30,2021-06-04,2021-09-29,-121000000,25582000000,24316250000.0,8078000000,17504000000,0.592,28.979,-383000000.0,4250000000,4250000000,1746000000.0,5582000000.0,1.315,0.847,4693000000,96000000,4597000000,4693000000,4283000000,849000000.0,0,0.0,0.0,5189000000.0,6038000000.0,0.42,6038000000.0,5189000000.0,5076000000.0,11.65,11.53,11.65,13852000000,13093750000.0,13852000000,279441896000,54.0,46.281,6595000000.0,13.797,1.0,12643000000.0,0.879,13500000000,113000000.0,6380000000,6550000000.0,0,1518000000,1518000000,0,11730000000,6145000000,5585000000,278998896000,1206000000.0,-1470000000.0,-3032000000.0,0.0,0.0,-3678000000.0,-2111000000.0,-258000000.0,6978000000.0,17000000.0,5582000000.0,5582000000.0,5582000000.0,0.0,0.0,0.388,7499000000.0,5144000000.0,312000000,0.0,20.141,49.982,50.27,2031000000,0.0,585.64,19.39,19.455,1477000000,21538000000,14389000000.0,14389000000.0,2356000000.0,0.23,0.426,0.792,0.361,985000000.0,4974000000.0,1.0,476400000,478000000,481000000.0,30.103,12082000000,1168000000,-506000000.0,645000000,25.276,1933000000
2,ADBE,ART,2021-03-31,2021-03-31,2021-03-05,2021-09-29,-141000000,24985000000,23321500000.0,7384000000,17601000000,0.587,28.28,-384000000.0,3452000000,3452000000,1717000000.0,5566000000.0,1.272,0.844,4707000000,94000000,4613000000,4707000000,4285000000,850000000.0,0,0.0,0.0,4803000000.0,5653000000.0,0.413,5653000000.0,4803000000.0,4690000000.0,11.59,11.48,11.59,13546000000,12351000000.0,13546000000,228481860000,48.0,40.418,5790000000.0,12.088,1.0,11965000000.0,0.875,13574000000,113000000.0,6860000000,6420500000.0,0,1511000000,1511000000,0,11439000000,5806000000,5633000000,227226860000,764000000.0,-1470000000.0,-2881000000.0,0.0,0.0,-3499000000.0,-1924000000.0,-70000000.0,6174000000.0,13000000.0,5566000000.0,5566000000.0,5566000000.0,0.0,0.0,0.407,7211000000.0,4754000000.0,254000000,0.0,16.774,40.824,41.016,2007000000,0.0,475.37,16.608,16.642,1520000000,20521000000,13682000000.0,13682000000.0,2276000000.0,0.239,0.451,0.748,0.351,952000000.0,4770000000.0,1.0,478000000,479000000,483000000.0,28.564,11411000000,1262000000,-876000000.0,702000000,23.823,1578000000
3,ADBE,ART,2020-12-31,2021-01-15,2020-11-27,2021-09-29,-158000000,24284000000,22378750000.0,8146000000,16138000000,0.575,27.576,-419000000.0,4478000000,4478000000,1722000000.0,5260000000.0,1.478,0.831,4708000000,92000000,4616000000,4708000000,3759000000,844000000.0,0,0.0,0.0,4292000000.0,5136000000.0,0.399,5136000000.0,4292000000.0,4176000000.0,10.94,10.83,10.94,13264000000,11580750000.0,13264000000,219512896000,51.0,42.74,5308000000.0,11.035,1.0,11146000000.0,0.866,12101000000,116000000.0,6901000000,6128500000.0,0,1514000000,1514000000,0,11020000000,5512000000,5508000000,219282896000,1828000000.0,0.0,-2780000000.0,-6000000.0,0.0,-3488000000.0,-414000000.0,5000000.0,5727000000.0,3000000.0,5260000000.0,5260000000.0,5260000000.0,0.0,0.0,0.409,6909000000.0,4237000000.0,306000000,0.0,16.532,41.689,41.872,2004000000,0.0,458.08,17.041,17.123,1398000000,19611000000,12868000000.0,12868000000.0,2188000000.0,0.235,0.454,0.7,0.334,909000000.0,4559000000.0,1.0,478700000,481000000,485000000.0,26.753,12183000000,1370000000,-1084000000.0,602000000,25.328,2634000000
4,ADBE,ART,2020-09-30,2020-09-23,2020-08-28,2021-09-29,-153000000,22414000000,21498350000.0,7387000000,15027000000,0.578,24.402,-410095000.0,3767000000,3767000000,1745983000.0,3861861000.0,1.44,0.914,4726000000,90000000,4636000000,4726000000,3448000000,927612000.0,0,0.0,0.0,4061662000.0,4989274000.0,0.401,4989274000.0,4061662000.0,3936147000.0,8.01,7.94,8.01,11713000000,10897288750.0,11713000000,226614012413,56.0,45.42,4911304000.0,10.232,1.0,10689962000.0,0.86,12184000000,125515000.0,6059000000,4815186000.0,0,1497000000,1497000000,0,10701000000,5130000000,5571000000,225655012413,1558174000.0,-887000.0,-2679308000.0,-6000000.0,0.0,-3313660000.0,-451409000.0,-40427000.0,5321399000.0,1844000.0,3861861000.0,3861861000.0,3861861000.0,0.0,0.0,0.311,6698030000.0,3991932000.0,229000000,0.0,19.265,58.432,58.725,1974000000,0.0,470.39,18.145,18.156,1318000000,17383000000,12435945000.0,12435945000.0,2129806000.0,0.18,0.354,0.844,0.327,879205000.0,4402526000.0,1.0,479718983,480000000,485000000.0,25.908,10230000000,219000000,74286000.0,760000000,21.312,2257000000
5,ADBE,ART,2020-06-30,2020-06-24,2020-05-29,2021-09-29,-195000000,21603000000,20908570000.0,6649000000,14954000000,0.576,22.622,-373719000.0,3044000000,3044000000,1734946000.0,3699624000.0,1.288,0.985,4697000000,85000000,4612000000,4697000000,3461000000,864161000.0,0,0.0,0.0,3847679000.0,4711840000.0,0.391,4711840000.0,3847679000.0,3710635000.0,7.65,7.58,7.65,10881000000,10529732000.0,10881000000,208714890372,54.0,44.296,4434318000.0,9.219,1.0,10310125000.0,0.856,12230000000,137044000.0,5862000000,3719483500.0,0,1307000000,1307000000,0,10722000000,5164000000,5558000000,207061890372,961311000.0,-887000.0,-2951980000.0,-2781000.0,0.0,-3524031000.0,-301739000.0,72867000.0,4808037000.0,-20956000.0,3699624000.0,3699624000.0,3699624000.0,0.0,0.0,0.307,6533381000.0,3776744000.0,289000000,0.0,19.03,55.968,56.429,1876000000,0.0,431.68,17.191,17.238,1366000000,16428000000,12045071000.0,12045071000.0,2053633000.0,0.177,0.351,1.034,0.319,842718000.0,4312096000.0,1.0,479665239,481000000,485000000.0,25.042,9373000000,231000000,11011000.0,776000000,19.486,1485000000
6,ADBE,ART,2020-03-31,2020-03-25,2020-02-28,2021-09-29,-189000000,21214000000,20424297250.0,6455000000,14759000000,0.571,21.712,-423211000.0,2688000000,2688000000,1727434000.0,3232217000.0,1.235,1.027,4711000000,84000000,4627000000,4711000000,3614000000,800771000.0,0,0.0,0.0,3571028000.0,4371799000.0,0.375,4371799000.0,3571028000.0,3421407000.0,6.67,6.6,6.67,10465000000,10292405250.0,10465000000,149410698024,42.0,34.176,4310154000.0,8.942,1.0,9933917000.0,0.852,12317000000,149621000.0,5692000000,2607604750.0,0,1483000000,1483000000,0,10749000000,5228000000,5521000000,147387698024,949375000.0,-887000.0,-2850662000.0,-3069000.0,0.0,-3395132000.0,-371666000.0,52432000.0,4733365000.0,-17192000.0,3232217000.0,3232217000.0,3232217000.0,0.0,0.0,0.277,6423626000.0,3510291000.0,265000000,0.0,14.084,45.6,45.864,1844000000,0.0,305.91,12.639,12.644,1389000000,15390000000,11661351000.0,11661351000.0,1997591000.0,0.158,0.314,1.369,0.306,820017000.0,4255357000.0,1.0,481800850,482000000,488000000.0,24.194,8897000000,0,189190000.0,727000000,18.459,1227000000
7,ADBE,ART,2019-12-31,2020-01-21,2019-11-29,2021-09-29,-188034000,20762400000,19997181250.0,6494925000,14267475000,0.559,21.654,-394479000.0,2650221000,2650221000,1672720000.0,2951458000.0,0.793,0.972,4138267000,3149343000,988924000,4138267000,3500713000,736669000.0,0,0.0,0.0,3361955000.0,4098624000.0,0.367,4098624000.0,3361955000.0,3204741000.0,6.07,6.0,6.07,10530155000,10144026500.0,10530155000,170233887250,51.0,41.534,4027334000.0,8.282,1.0,9498577000.0,0.85,12411764000,157214000.0,1647744000,2149035500.0,0,1526755000,1526755000,0,10232245000,8190938000,2041307000,168745841250,1007446000.0,-100704000.0,-2517068000.0,0.0,0.0,-2946044000.0,-455584000.0,39599000.0,4421813000.0,-12739000.0,2951458000.0,2951458000.0,2951458000.0,0.0,0.0,0.264,6230456000.0,3268121000.0,209499000,0.0,16.025,57.174,57.661,1293015000,0.0,350.0,15.105,15.236,1534809000,14828562000,11171297000.0,11171297000.0,1930228000.0,0.148,0.291,1.564,0.301,787705000.0,4124984000.0,1.0,482130975,486291000,491572000.0,22.972,8350636000,0,253283000.0,812162000,17.172,-1696013000
8,ADBE,ART,2019-09-30,2019-09-26,2019-08-30,2021-09-29,-193949000,20054880000,19498751750.0,5750096000,14304784000,0.546,21.082,-362947000.0,2209047000,2209047000,1579998000.0,2777837000.0,0.737,0.958,4137016000,3148587000,988429000,4137016000,3255936000,547777000.0,0,0.0,0.0,3095383000.0,3643160000.0,0.342,3643160000.0,3095383000.0,2946811000.0,5.7,5.62,5.7,10242773000,9852016250.0,10242773000,139314319020,45.0,38.24,3790460000.0,7.802,1.0,9063979000.0,0.852,12503693000,148572000.0,1676190000,2811982500.0,0,1441741000,1441741000,0,9812107000,7802966000,2009141000,137386350020,461903000.0,-4781158000.0,-2066513000.0,2247767000.0,0.0,-255653000.0,-3426053000.0,1718052000.0,4153407000.0,-9798000.0,2777837000.0,2777837000.0,2777837000.0,0.0,0.0,0.261,6045244000.0,3018735000.0,186999000,0.0,13.413,49.458,49.791,1244011000,0.0,283.81,12.907,12.955,1371697000,13976701000,10643977000.0,10643977000.0,1846380000.0,0.142,0.282,1.101,0.291,754121000.0,4033386000.0,1.0,484078609,485848000,491042000.0,21.908,7551187000,0,168974000.0,759616000,15.542,-2052870000
9,ADBE,ART,2019-06-30,2019-06-26,2019-05-31,2021-09-29,-144364000,19665909000,18333936750.0,5342645000,14323264000,0.551,20.371,-336881000.0,2082910000,2082910000,1459527000.0,2651365000.0,0.695,0.98,4133606000,3145668000,987938000,4133606000,3134074000,484118000.0,0,0.0,0.0,2943831000.0,3427949000.0,0.339,3427949000.0,2943831000.0,2813681000.0,5.43,5.35,5.43,9931693000,9506804250.0,9931693000,142206575365,48.0,41.484,3849192000.0,7.895,1.0,8641400000.0,0.856,12615023000,130150000.0,1414485000,3374128500.0,0,1396069000,1396069000,0,9734216000,7687097000,2047119000,140155879365,-905076000.0,-6399585000.0,-2099780000.0,2244231000.0,0.0,-302943000.0,-4781057000.0,1955409000.0,4186073000.0,-7149000.0,2651365000.0,2651365000.0,2651365000.0,0.0,0.0,0.262,5757871000.0,2883529000.0,169101000,0.0,14.112,52.862,53.171,1205020000,0.0,288.72,13.876,13.935,1272668000,13183938000,10100927000.0,10100927000.0,1755510000.0,0.145,0.279,0.872,0.291,723739000.0,3855963000.0,1.0,485438762,487535000,492212000.0,20.718,7050886000,0,162316000.0,817397000,14.462,-2344452000
10,ADBE,ART,2019-03-31,2019-03-27,2019-03-01,2021-09-29,-150432000,19505536000,17208310500.0,5133715000,14371821000,0.555,20.226,-236705000.0,1738846000,1738846000,1333383000.0,2681939000.0,0.966,0.976,4129587000,892754000,3236833000,4129587000,3218192000,414868000.0,0,0.0,0.0,2903644000.0,3318512000.0,0.347,3318512000.0,2903644000.0,2793708000.0,5.48,5.39,5.48,9871485000,9200276750.0,9871485000,130399791387,45.0,39.295,3816446000.0,7.82,1.0,8218624000.0,0.86,12724818000,109936000.0,3857723000,4064569500.0,0,1487411000,1487411000,0,9634051000,5313736000,4320315000,128009050387,-928135000.0,-6414199000.0,-2051800000.0,2244008000.0,0.0,-248207000.0,-4723451000.0,1927453000.0,4053151000.0,-9628000.0,2681939000.0,2681939000.0,2681939000.0,0.0,0.0,0.281,5386158000.0,2832466000.0,145292000,0.0,12.968,47.73,47.872,1104065000,0.0,262.34,13.401,13.404,1342343000,12579311000,9552007000.0,9552007000.0,1653680000.0,0.156,0.292,0.714,0.304,663762000.0,3611957000.0,1.0,487950943,488056000,494188000.0,19.572,6780718000,0,111769000.0,805118000,13.893,-180021000
11,ADBE,ART,2018-12-31,2019-01-25,2018-11-30,2021-09-29,-148130000,18768682000,16075297750.0,4857039000,13911643000,0.562,19.084,-266579000.0,1642775000,1642775000,1194999000.0,2590774000.0,1.129,1.005,4124800000,0,4124800000,4124800000,3053604000,346492000.0,0,0.0,0.0,2883118000.0,3229610000.0,0.358,3229610000.0,2883118000.0,2793876000.0,5.28,5.2,5.28,9362114000,8890912500.0,9362114000,121950487879,42.0,37.76,3762725000.0,7.67,1.0,7835009000.0,0.868,12650049000,89242000.0,4299532000,4211936250.0,0,1586187000,1586187000,0,9406568000,4301126000,5105442000,119468462879,-663297000.0,-6314382000.0,-1859010000.0,2246635000.0,0.0,-5568000.0,-4685295000.0,1895666000.0,4029304000.0,-1738000.0,2590774000.0,2590774000.0,2590774000.0,0.0,0.0,0.287,4994640000.0,2840369000.0,186258000,0.0,12.761,46.113,46.392,1075072000,0.0,244.95,13.23,13.307,1315578000,11815597000,9030008000.0,9030008000.0,1537812000.0,0.161,0.291,0.685,0.319,609562000.0,3365727000.0,1.0,487725915,490564000,497843000.0,18.407,6118633000,0,203102000.0,726512000,12.473,555913000
12,ADBE,ART,2018-09-30,2018-09-26,2018-08-31,2021-09-29,-128048000,15395620000,15017016250.0,6300913000,9094707000,0.571,18.085,-241700000.0,1747144000,1747144000,1106610000.0,2414083000.0,1.662,0.737,1874654000,0,1874654000,1874654000,2707374000,321006000.0,0,0.0,0.0,2818156000.0,3139162000.0,0.366,3139162000.0,2818156000.0,2737671000.0,4.91,4.84,4.91,8861925000,8665351250.0,8861925000,131176717994,47.0,41.787,3512831000.0,7.169,1.0,7465368000.0,0.871,7806329000,80485000.0,3924774000,4231110500.0,0,3197326000,3197326000,0,6533695000,3792027000,2741668000,131049207994,-27406000.0,-1633041000.0,-1859588000.0,-1764000.0,0.0,-2249808000.0,-1526051000.0,348690000.0,3754531000.0,-6078000.0,2414083000.0,2414083000.0,2414083000.0,0.0,0.0,0.282,4696205000.0,2769163000.0,145566000,0.0,14.788,54.285,54.678,1019260000,0.0,268.47,15.288,15.347,1044507000,11137357000,8571978000.0,8571978000.0,1445880000.0,0.161,0.279,0.666,0.329,559991000.0,3173470000.0,1.0,488133527,490025000,496866000.0,17.493,7589291000,85297000,323588000.0,633633000,15.488,2508886000
13,ADBE,ART,2018-06-30,2018-06-27,2018-06-01,2021-09-29,-129230000,15163404000,14644815000.0,7741444000,7421960000,0.555,17.697,-232380000.0,2987986000,2987986000,1074040000.0,2167361000.0,2.076,0.742,1874057000,0,1874057000,1874057000,2634267000,316435000.0,0,0.0,0.0,2655879000.0,2972314000.0,0.366,2972314000.0,2655879000.0,2577692000.0,4.4,4.34,4.4,8705583000,8492478500.0,8705583000,115269091078,43.0,38.781,3271283000.0,6.65,1.0,7047936000.0,0.868,6144270000,78187000.0,4176249000,4390921000.0,0,3346078000,3346078000,0,6457821000,3728956000,2728865000,116383020078,1671036000.0,-14614000.0,-1429797000.0,-1863000.0,0.0,-1796446000.0,-42531000.0,204463000.0,3503663000.0,6350000.0,2167361000.0,2167361000.0,2167361000.0,0.0,0.0,0.267,4451705000.0,2596231000.0,117194000,0.0,13.369,53.698,54.018,993486000,0.0,237.68,14.329,14.395,1074877000,10471066000,8121976000.0,8121976000.0,1362478000.0,0.148,0.255,0.605,0.327,511902000.0,3016818000.0,1.0,489662656,491914000,498252000.0,16.511,9019134000,117970000,410331000.0,649442000,18.335,4012488000
14,ADBE,ART,2018-03-31,2018-03-28,2018-03-02,2021-09-29,-109939000,14973485000,14195189000.0,7480814000,7492671000,0.542,17.547,-242361000.0,2666981000,2666981000,1032056000.0,1878584000.0,2.115,0.734,1874794000,0,1874794000,1874794000,2572204000,321710000.0,0,0.0,0.0,2455682000.0,2777392000.0,0.361,2777392000.0,2455682000.0,2379511000.0,3.81,3.76,3.81,8634028000,8267082250.0,8634028000,103877458001,42.0,37.401,2929723000.0,5.954,1.0,6666750000.0,0.866,6197639000,76171000.0,4447190000,4508337500.0,0,3480989000,3480989000,0,6339457000,3536469000,2802988000,104669645001,1598085000.0,0.0,-1029052000.0,-1996000.0,0.0,-1393513000.0,-197757000.0,44604000.0,3172084000.0,17271000.0,1878584000.0,1878584000.0,1878584000.0,0.0,0.0,0.244,4264921000.0,2401829000.0,131090000,0.0,12.123,55.717,55.785,991674000,0.0,212.54,13.596,13.584,1062690000,9830399000,7698806000.0,7698806000.0,1287751000.0,0.132,0.227,0.545,0.319,483629000.0,2902590000.0,1.0,492470335,492061000,499433000.0,15.646,8775846000,149710000,500927000.0,701059000,17.835,3944345000
15,ADBE,ART,2017-12-31,2018-01-22,2017-12-01,2021-09-29,-111821000,14535556000,13713013500.0,7247813000,7287743000,0.532,17.138,-178122000.0,2306072000,2306072000,1010491000.0,1693954000.0,2.055,0.718,1881421000,0,1881421000,1881421000,2494542000,325997000.0,0,0.0,0.0,2212043000.0,2538040000.0,0.348,2538040000.0,2212043000.0,2137641000.0,3.43,3.38,3.43,8459869000,8005747750.0,8459869000,96829245177,44.0,38.151,2734731000.0,5.54,1.0,6291014000.0,0.862,6207219000,74402000.0,4376229000,4562318750.0,0,3513702000,3513702000,0,6075687000,3527457000,2548230000,97253896177,1294757000.0,-459626000.0,-941649000.0,-1960000.0,0.0,-1183735000.0,-442877000.0,194871000.0,2912853000.0,8516000.0,1693954000.0,1693954000.0,1693954000.0,0.0,0.0,0.232,4122919000.0,2168095000.0,113538000,0.0,11.496,57.412,57.679,936976000,0.0,197.84,13.32,13.375,1217968000,9573870000,7301505000.0,7301505000.0,1224059000.0,0.124,0.212,0.485,0.303,451451000.0,2822298000.0,1.0,491578529,493632000,501123000.0,14.791,8328337000,0,443687000.0,467225000,16.872,3720356000
16,ADBE,ART,2017-09-30,2017-09-27,2017-09-01,2021-09-29,-98630000,13906815000,13255903000.0,6581057000,7325758000,0.521,16.559,-189071000.0,1774550000,1774550000,956175000.0,1592018000.0,2.046,0.702,1889218000,0,1889218000,1889218000,2204864000,326623000.0,0,0.0,0.0,2024133000.0,2350756000.0,0.341,2350756000.0,2024133000.0,1951329000.0,3.23,3.19,3.23,8170434000,7746989250.0,8170434000,72296313540,36.0,30.754,2586163000.0,5.241,1.0,5947154000.0,0.861,6241323000,72804000.0,4564016000,4709599750.0,0,3593936000,3593936000,0,5736381000,3216144000,2520237000,72181645540,1006878000.0,-459626000.0,-948601000.0,-1350000.0,0.0,-1164695000.0,-606341000.0,42356000.0,2775234000.0,2680000.0,1592018000.0,1592018000.0,1592018000.0,0.0,0.0,0.231,3956119000.0,1991035000.0,90327000,0.0,8.834,45.34,45.334,939809000,0.0,146.43,10.456,10.466,1006187000,9072321000,6903329000.0,6903329000.0,1157882000.0,0.12,0.206,0.43,0.293,418931000.0,2722146000.0,1.0,492943014,493426000,500398000.0,13.991,7665492000,0,359311000.0,506048000,15.535,3364913000
17,ADBE,ART,2017-06-30,2017-06-28,2017-06-02,2021-09-29,-146752000,13364900000,12871059500.0,6052197000,7312703000,0.507,15.786,-190046000.0,1316950000,1316950000,895954000.0,1443237000.0,1.986,0.713,1888398000,0,1888398000,1888398000,2074992000,328318000.0,0,0.0,0.0,1837527000.0,2165845000.0,0.332,2165845000.0,1837527000.0,1766251000.0,2.92,2.89,2.92,7803998000,7523867250.0,7803998000,71528118122,39.0,33.026,2398637000.0,4.852,1.0,5630268000.0,0.863,6242537000,71276000.0,4645915000,4849416750.0,0,3614563000,3614563000,0,5560902000,3047896000,2513006000,70956670122,430571000.0,-459626000.0,-1082325000.0,-999000.0,0.0,-1271353000.0,-876115000.0,-226443000.0,2588683000.0,-10644000.0,1443237000.0,1443237000.0,1443237000.0,0.0,0.0,0.221,3815582000.0,1814686000.0,77905000,0.0,9.092,49.165,49.25,924108000,0.0,143.81,10.873,10.894,901452000,8652752000,6526222000.0,6526222000.0,1090777000.0,0.112,0.192,0.379,0.282,386392000.0,2645828000.0,1.0,493405675,494371000,500351000.0,13.201,7122363000,0,323014000.0,541926000,14.407,3004301000
18,ADBE,ART,2017-03-31,2017-03-29,2017-03-03,2021-09-29,-185409000,13044783000,12584030250.0,5755562000,7289221000,0.489,15.343,-188508000.0,1068896000,1068896000,858673000.0,1312921000.0,1.948,0.719,1884074000,0,1884074000,1884074000,2060246000,331144000.0,0,0.0,0.0,1673566000.0,2004710000.0,0.326,2004710000.0,1673566000.0,1603463000.0,2.65,2.62,2.65,7588690000,7385020500.0,7588690000,64918144322,39.0,32.383,2244063000.0,4.537,1.0,5294068000.0,0.86,6242777000,70103000.0,4663115000,4919051500.0,0,3659160000,3578721000,80439000,5456093000,2954069000,2502024000,64102966322,238200000.0,-508053000.0,-1014665000.0,-376000.0,0.0,-1137809000.0,-1040073000.0,-343512000.0,2432571000.0,-16489000.0,1312921000.0,1312921000.0,1312921000.0,0.0,0.0,0.213,3639225000.0,1654843000.0,191484000,0.0,8.447,48.825,48.898,821730000,0.0,129.58,10.419,10.417,850840000,8299362000,6152741000.0,6152741000.0,1023860000.0,0.104,0.178,0.34,0.272,355913000.0,2537186000.0,1.0,494697996,494612000,500861000.0,12.44,6802006000,0,290542000.0,446768000,13.752,2801493000
