None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,DVA,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-03,0.0,1596632000.0,,397875000.0,1198757000.0,,1.427,-9065000.0,31207000.0,31207000.0,256407000.0,15333000.0,1.595,3.57,975682000.0,1676000.0,974006000.0,975682000.0,0.0,27290000.0,0.0,0.0,0.0,50845000.0,78135000.0,0.21,78135000.0,50845000.0,28225000.0,0.063,0.06,0.063,349368000.0,,349368000.0,2445112838.0,15.0,9.066,97237000.0,0.397,1.0,116339000.0,0.312,921623000.0,22620000.0,1369957000.0,,20641000.0,34194000.0,0.0,34194000.0,1247264000.0,249527000.0,997737000.0,1401144838.0,-7367000.0,-11030000.0,1802000.0,-107092000.0,0.0,-93394000.0,-20275000.0,0.0,106302000.0,0.0,15333000.0,15333000.0,15333000.0,0.0,0.0,0.041,64690000.0,51649000.0,74882000.0,0.0,4.011,103.904,100.175,236659000.0,0.0,5.71,0.943,0.94,290412000.0,-81307000.0,372746000.0,372746000.0,0.0,,,,,1589000.0,30164000.0,1.0,245384385.0,244743000.0,,1.523,675009000.0,49624000.0,12892000.0,0.0,2.758,148348000.0
83,DVA,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-03,0.0,1671283000.0,,449162000.0,1222121000.0,,1.35,-7372000.0,38574000.0,38574000.0,248734000.0,9660000.0,1.575,4.054,1082542000.0,48907000.0,1033635000.0,1082542000.0,0.0,26927000.0,0.0,0.0,0.0,46687000.0,73614000.0,0.203,73614000.0,46687000.0,20317000.0,0.04,0.04,0.04,330683000.0,,330683000.0,1731244775.0,-33.0,27.951,75221000.0,0.307,1.0,113801000.0,0.314,940083000.0,26370000.0,1489964000.0,,37425000.0,32988000.0,0.0,32988000.0,1340600000.0,285204000.0,1055396000.0,612545775.0,-152098000.0,1798000.0,593000.0,-226827000.0,0.0,-229336000.0,-5355000.0,0.0,82593000.0,0.0,9660000.0,9660000.0,9660000.0,0.0,0.0,0.027,63895000.0,49906000.0,69488000.0,0.0,1.852,-4.016,-4.013,241381000.0,0.0,2.5,0.412,0.412,302640000.0,-96640000.0,362535000.0,362535000.0,0.0,,,,,378000.0,29920000.0,1.0,245018310.0,245018310.0,,1.48,731200000.0,58928000.0,10657000.0,5320000.0,2.984,163958000.0
84,DVA,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-03,0.0,1855149000.0,,606309000.0,1248840000.0,,1.31,-7974000.0,190672000.0,190672000.0,267714000.0,-15355000.0,1.862,4.796,1309371000.0,121237000.0,1188134000.0,1309371000.0,0.0,29670000.0,0.0,0.0,0.0,19836000.0,49506000.0,0.131,49506000.0,19836000.0,-14646000.0,-0.063,-0.063,-0.063,320050000.0,,320050000.0,1781021888.0,-28.0,34.223,41875000.0,0.171,1.0,111194000.0,0.293,957322000.0,34482000.0,1690877000.0,,19865000.0,35814000.0,0.0,35814000.0,1535099000.0,325649000.0,1209450000.0,488730888.0,40295000.0,131420000.0,-604000.0,-127894000.0,0.0,-132619000.0,123065000.0,0.0,49849000.0,0.0,-15355000.0,-15355000.0,-15355000.0,0.0,0.0,-0.041,78351000.0,32843000.0,72888000.0,0.0,1.527,-3.056,-3.063,248033000.0,0.0,2.0,0.328,0.328,303355000.0,-106300000.0,378908000.0,378908000.0,0.0,,,,,853000.0,31619000.0,1.0,244365444.0,244365444.0,,1.551,897827000.0,76124000.0,709000.0,0.0,3.674,280660000.0
85,DVA,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-03,-4718000.0,2019986000.0,,644501000.0,1375485000.0,,1.359,-16677000.0,150377000.0,150377000.0,259298000.0,3847000.0,0.388,5.099,1442668000.0,1437641000.0,5027000.0,1442668000.0,0.0,27718000.0,0.0,0.0,0.0,40714000.0,68432000.0,0.184,68432000.0,40714000.0,7549000.0,0.017,0.017,0.017,331206000.0,,331206000.0,1604203723.0,-18.0,71.764,45663000.0,0.187,1.0,112815000.0,0.303,1045457000.0,33165000.0,607208000.0,,24665000.0,37350000.0,0.0,37350000.0,1688780000.0,1659612000.0,29168000.0,254293723.0,42396000.0,12597000.0,867000.0,-15223000.0,0.0,-15864000.0,-4080000.0,0.0,62340000.0,0.0,3847000.0,3847000.0,3847000.0,0.0,0.0,0.01,72498000.0,40317000.0,99445000.0,0.0,0.768,-1.526,-1.534,284693000.0,0.0,1.043,0.174,0.174,366100000.0,-90945000.0,372113000.0,372113000.0,0.0,,,,,88000.0,31921000.0,1.0,243732003.0,243732003.0,,1.527,974529000.0,71859000.0,3702000.0,0.0,3.998,-1015111000.0
86,DVA,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-4718000.0,2056718000.0,,654748000.0,1401970000.0,,1.341,-21153000.0,107981000.0,107981000.0,262618000.0,-150664000.0,0.385,5.301,1457891000.0,1452195000.0,5696000.0,1457891000.0,0.0,30377000.0,0.0,0.0,0.0,-159991000.0,-129614000.0,-0.347,-129614000.0,-159991000.0,-192397000.0,-0.617,-0.617,-0.617,326404000.0,,326404000.0,1930280360.0,-27.0,46.567,36637000.0,0.15,1.0,110502000.0,0.296,1069672000.0,32406000.0,638412000.0,,32916000.0,35552000.0,0.0,35552000.0,1730314000.0,1698544000.0,31770000.0,543153360.0,37240000.0,6046000.0,201000.0,3043000.0,0.0,-6570000.0,-13980000.0,0.0,57790000.0,0.0,-150664000.0,-150664000.0,-150664000.0,0.0,0.0,-0.404,265366000.0,-154864000.0,121561000.0,0.0,1.664,-3.688,-3.698,285449000.0,0.0,2.23,0.376,0.376,390329000.0,-94792000.0,373120000.0,373120000.0,0.0,,,,,826000.0,44663000.0,1.0,243566529.0,243492000.0,239424000.0,1.532,987046000.0,97993000.0,-41733000.0,0.0,4.054,-1043796000.0
87,DVA,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-03,-4718000.0,2193110000.0,,664811000.0,1528299000.0,,1.955,-23705000.0,70741000.0,70741000.0,250433000.0,2259000.0,0.4,3.607,1457868000.0,1442644000.0,15224000.0,1457868000.0,0.0,28956000.0,0.0,0.0,0.0,34762000.0,63718000.0,0.174,63718000.0,34762000.0,4578000.0,0.01,0.01,0.01,476041000.0,,476041000.0,2012033386.0,14.0,8.035,50356000.0,0.207,1.0,116735000.0,0.318,1165996000.0,30184000.0,753406000.0,,0.0,76482000.0,0.0,76482000.0,1717069000.0,1660835000.0,56234000.0,603996386.0,46068000.0,-22110000.0,0.0,22237000.0,0.0,20886000.0,-48220000.0,0.0,74061000.0,-659000.0,2259000.0,2259000.0,2259000.0,0.0,0.0,0.006,81628000.0,35107000.0,0.0,0.0,1.269,36.256,35.429,285821000.0,0.0,2.48,0.428,0.428,457780000.0,55871000.0,367168000.0,367168000.0,0.0,,,,,599000.0,32725000.0,1.0,243546930.0,243495000.0,244683000.0,1.508,1027114000.0,62240000.0,2319000.0,14403000.0,4.218,-996024000.0
88,DVA,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,-4059000.0,2102463000.0,,599485000.0,1502978000.0,,1.946,-23161000.0,24673000.0,24673000.0,250548000.0,-22059000.0,3.315,3.437,1432710000.0,23633000.0,1409077000.0,1432710000.0,0.0,26758000.0,0.0,0.0,0.0,-6940000.0,19818000.0,0.056,19818000.0,-6940000.0,-31845000.0,-0.09,-0.09,-0.09,473841000.0,,473841000.0,2567326077.0,15.0,9.289,-25905000.0,-0.106,1.0,102271000.0,0.29,1149702000.0,24905000.0,2179972000.0,,0.0,79491000.0,0.0,79491000.0,1628622000.0,180826000.0,1447796000.0,1263042077.0,-15232000.0,-64713000.0,41000.0,82574000.0,0.0,83015000.0,-91780000.0,0.0,-2744000.0,-3723000.0,-22059000.0,-22059000.0,-22059000.0,0.0,0.0,-0.063,108624000.0,-6353000.0,0.0,0.0,2.666,29.748,29.303,273785000.0,0.0,5.187,0.927,0.927,444239000.0,53612000.0,352819000.0,352819000.0,0.0,,,,,1291000.0,29559000.0,1.0,243517110.0,243447000.0,243447000.0,1.449,952761000.0,61199000.0,-9786000.0,14022000.0,3.914,418659000.0
89,DVA,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,-336000.0,2043507000.0,,581095000.0,1462412000.0,,2.048,-38638000.0,39905000.0,39905000.0,229640000.0,23207000.0,3.253,3.101,1344189000.0,19435000.0,1324754000.0,1344189000.0,0.0,26390000.0,0.0,0.0,0.0,61140000.0,87530000.0,0.248,87530000.0,61140000.0,37837000.0,0.097,0.093,0.097,498291000.0,,498291000.0,2097743723.0,10.0,6.673,3761000.0,0.015,1.0,122604000.0,0.348,1106519000.0,23303000.0,2062656000.0,,0.0,94704000.0,0.0,94704000.0,1545216000.0,178616000.0,1366600000.0,891602723.0,-1582000.0,-98829000.0,1992000.0,93663000.0,0.0,93822000.0,-137467000.0,0.0,42399000.0,-336000.0,23207000.0,23207000.0,23207000.0,0.0,0.0,0.066,60476000.0,62128000.0,0.0,0.0,1.789,12.483,12.346,261189000.0,0.0,3.667,0.687,0.687,441810000.0,75671000.0,352244000.0,352244000.0,0.0,,,,,-436000.0,23608000.0,1.0,243164379.0,243306000.0,259374000.0,1.448,936988000.0,41383000.0,14630000.0,15301000.0,3.851,402479000.0
90,DVA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1911619000.0,,566514000.0,1345105000.0,,1.959,-18053000.0,41487000.0,41487000.0,226128000.0,13252000.0,3.175,3.034,1247628000.0,21847000.0,1225781000.0,1247628000.0,0.0,23991000.0,0.0,0.0,0.0,55338000.0,79329000.0,0.234,79329000.0,55338000.0,22201000.0,0.053,0.053,0.053,473864000.0,,473864000.0,3510249074.0,31.0,17.262,-17977000.0,-0.074,1.0,112842000.0,0.333,1073500000.0,33137000.0,1865810000.0,,23470000.0,31360000.0,0.0,31360000.0,1437755000.0,178450000.0,1259305000.0,2392926074.0,8638000.0,-78874000.0,3810000.0,94650000.0,0.0,72109000.0,-63547000.0,0.0,76000.0,0.0,13252000.0,13252000.0,13252000.0,0.0,0.0,0.039,66248000.0,46594000.0,45710000.0,0.0,5.05,-253.273,-246.333,233337000.0,0.0,9.853,1.988,1.968,416822000.0,52464000.0,338970000.0,338970000.0,0.0,,,,,15622000.0,22685000.0,1.0,242854473.0,241878000.0,260574000.0,1.401,838119000.0,39014000.0,8949000.0,14895000.0,3.465,388064000.0
91,DVA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,1749157000.0,,487926000.0,1261231000.0,,1.861,-28925000.0,32849000.0,32849000.0,200773000.0,28058000.0,3.84,2.876,1150172000.0,9611000.0,1140561000.0,1150172000.0,0.0,24112000.0,0.0,0.0,0.0,65585000.0,89697000.0,0.282,89697000.0,65585000.0,45780000.0,0.117,0.11,0.117,451334000.0,,451334000.0,2990263208.0,36.0,18.217,13689000.0,0.056,1.0,117812000.0,0.37,1010934000.0,19805000.0,1728477000.0,,0.0,22193000.0,0.0,22193000.0,1297823000.0,127069000.0,1170754000.0,1940642208.0,28465000.0,-59406000.0,732000.0,94715000.0,0.0,95144000.0,-109293000.0,0.0,42614000.0,0.0,28058000.0,28058000.0,28058000.0,0.0,0.0,0.088,51331000.0,66481000.0,0.0,0.0,4.3,-113.714,-109.589,215411000.0,0.0,8.0,1.784,1.784,382383000.0,49550000.0,318585000.0,318585000.0,0.0,,,,,-336000.0,18292000.0,1.0,242580276.0,242574000.0,261156000.0,1.313,738223000.0,22215000.0,17722000.0,8532000.0,3.043,360857000.0
92,DVA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,1597045000.0,,405661000.0,1191384000.0,,1.732,-22905000.0,1093000.0,1093000.0,184399000.0,6909000.0,3.825,2.809,1050714000.0,5680000.0,1045034000.0,1050714000.0,0.0,22714000.0,0.0,0.0,0.0,35111000.0,57825000.0,0.201,57825000.0,35111000.0,18567000.0,0.03,0.027,0.03,419275000.0,,419275000.0,3654734976.0,73.0,29.966,-12304000.0,-0.051,1.0,103951000.0,0.361,963784000.0,16544000.0,1576836000.0,,0.0,17241000.0,0.0,17241000.0,1177770000.0,106046000.0,1071724000.0,2782515976.0,-61681000.0,-152509000.0,2174000.0,114051000.0,0.0,116992000.0,-189274000.0,0.0,10601000.0,0.0,6909000.0,6909000.0,6909000.0,0.0,0.0,0.024,48542000.0,55409000.0,0.0,0.0,6.636,-91.254,-90.551,196183000.0,0.0,11.5,2.878,2.88,338352000.0,20441000.0,288350000.0,288350000.0,0.0,,,,,1129000.0,18087000.0,1.0,241957911.0,242142000.0,247152000.0,1.191,633261000.0,0.0,11658000.0,6374000.0,2.615,299615000.0
93,DVA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,1471900000.0,,441579000.0,1030321000.0,,1.715,-12937000.0,65508000.0,65508000.0,168440000.0,-57667000.0,4.047,2.624,937727000.0,6157000.0,931570000.0,937727000.0,0.0,19536000.0,0.0,0.0,0.0,-43030000.0,-23494000.0,-0.091,-23494000.0,-43030000.0,-57547000.0,-0.243,-0.243,-0.243,406166000.0,,406166000.0,3033417223.0,,,-54310000.0,-0.229,1.0,89393000.0,0.347,824830000.0,14517000.0,1410187000.0,,0.0,11175000.0,0.0,11175000.0,1065734000.0,109102000.0,956632000.0,2680233223.0,59365000.0,-64160000.0,17441000.0,168879000.0,0.0,190948000.0,-90210000.0,0.0,-41373000.0,0.0,-57667000.0,-57667000.0,-57667000.0,0.0,0.0,-0.224,122964000.0,-33571000.0,0.0,0.0,6.599,,,182051000.0,0.0,11.103,,,298710000.0,10806000.0,257833000.0,257833000.0,0.0,,,,,17497000.0,16622000.0,1.0,241389963.0,236778000.0,236778000.0,1.089,647070000.0,0.0,120000.0,5020000.0,2.733,332477000.0
94,DVA,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,1279261000.0,,308248000.0,971013000.0,,1.808,-20521000.0,6700000.0,6700000.0,153601000.0,5634000.0,3.009,2.028,759002000.0,27810000.0,731192000.0,759002000.0,0.0,15588000.0,0.0,0.0,0.0,24530000.0,40118000.0,0.18,40118000.0,24530000.0,12627000.0,0.023,0.023,0.023,422446000.0,,422446000.0,,,,-7027000.0,-0.03,1.0,69401000.0,0.311,769269000.0,11903000.0,1159844000.0,,15766000.0,14104000.0,0.0,14104000.0,856815000.0,102450000.0,754365000.0,2212741328.0,-17522000.0,-172145000.0,1076000.0,254884000.0,0.0,226201000.0,-257217000.0,-41202000.0,13494000.0,0.0,5634000.0,5634000.0,5634000.0,0.0,0.0,0.025,44391000.0,25010000.0,33283000.0,0.0,5.238,48.606,46.531,172838000.0,0.0,9.167,2.918,2.811,248942000.0,61912000.0,223002000.0,223002000.0,0.0,,,,,8994000.0,14690000.0,1.0,241389963.0,233643000.0,242553000.0,0.954,509992000.0,15725000.0,6993000.0,2500000.0,2.183,205798000.0
95,DVA,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-14784000.0,,,131670000.0,14632000.0,,,,,,,,14194000.0,,0.0,0.0,33320000.0,47514000.0,0.24,47514000.0,33320000.0,25795000.0,0.063,0.06,0.063,,,,,,,-2211000.0,-0.009,1.0,66079000.0,0.334,,7525000.0,,,,,,,,,,,9054000.0,-91797000.0,339000.0,115118000.0,0.0,116419000.0,-119938000.0,0.0,12573000.0,0.0,14632000.0,14632000.0,14632000.0,0.0,0.0,0.074,32792000.0,33287000.0,,0.0,,,,,0.0,10.0,,,,,197749000.0,197749000.0,0.0,,,,,0.0,13208000.0,1.0,,233256000.0,241596000.0,0.848,,,11163000.0,,,
96,DVA,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-13299000.0,,,,,,,,,,,,12740000.0,,0.0,0.0,,,,,,,,,,,,,,,,-13455000.0,,1.0,,,,,,,,,,,,,,,-1453000.0,-114752000.0,370000.0,127401000.0,0.0,127804000.0,-129101000.0,0.0,-156000.0,0.0,,,,,,,,,,,,,,,,8.038,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
97,DVA,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,,,,,,,,-12988000.0,,,,,,,,,,,,11089000.0,,0.0,0.0,,,,,,,,,,,,,,,,-7971000.0,,1.0,,,,,,,,,,,,,,,-4706000.0,-50631000.0,2042000.0,12108000.0,0.0,13877000.0,-23600000.0,41202000.0,5017000.0,0.0,,,,,,,,,,,,,,,,6.074,,,,,,,,,,,,0.0,,1.0,,,,,,,,,,
98,DVA,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,665221000.0,,252203000.0,413018000.0,,1.617,,21327000.0,21327000.0,,,3.751,0.852,247559000.0,14433000.0,233126000.0,247559000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,359099000.0,,359099000.0,,,,,,1.0,,,311263000.0,,512962000.0,,10433000.0,43121000.0,41202000.0,1919000.0,306122000.0,67228000.0,238894000.0,,,,,,,,,,,,,,,,,,,,23841000.0,,,,65.909,97844000.0,,7.25,,3.243,156554000.0,18263000.0,,,,,,,,,,1.0,,222126000.0,,,353958000.0,5383000.0,,61000.0,1.594,184975000.0
0,DVA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-65899000.0,17810311000.0,17373191750.0,3978586000.0,13831725000.0,0.666,12.013,-677312000.0,1206478000.0,1206478000.0,7932207000.0,1094486000.0,1.667,11.677,12092363000.0,566777000.0,11525586000.0,12092363000.0,0.0,653770000.0,0.0,0.0,0.0,1443815000.0,2097585000.0,0.181,2097585000.0,1443815000.0,1169350000.0,7.82,7.52,7.82,1277780000.0,1371052250.0,1277780000.0,23838630000.0,17.0,11.365,1124249000.0,10.57,1.0,3633692000.0,0.314,7106149000.0,274465000.0,19204007000.0,18628042750.0,115369000.0,315867000.0,36701000.0,279166000.0,14921274000.0,2386040000.0,12535234000.0,12789666000.0,-1829241000.0,-152338000.0,-1739625000.0,-895455000.0,0.0,-2930802000.0,-701931000.0,127719000.0,1801561000.0,1931000.0,863670000.0,863670000.0,863670000.0,19633000.0,230816000.0,0.075,1901086000.0,1732606000.0,376264000.0,0.0,10.009,14.809,15.4,6350920000.0,0.0,120.43,1.106,1.108,2488896000.0,1383760000.0,11565899000.0,11565899000.0,0.0,0.05,0.63,0.078,0.125,101050000.0,1247316000.0,1.0,106200000.0,106364000.0,111423000.0,108.739,10704162000.0,61782000.0,305680000.0,863817000.0,100.637,1592546000.0
1,DVA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-122783000.0,17647268000.0,17746886750.0,3866681000.0,13780587000.0,0.65,11.449,-664512000.0,1061040000.0,1061040000.0,7951494000.0,998327000.0,1.67,11.91,12110004000.0,540928000.0,11569076000.0,12110004000.0,0.0,641457000.0,0.0,0.0,0.0,1361557000.0,2003014000.0,0.174,2003014000.0,1361557000.0,1079035000.0,6.71,6.5,6.71,1248106000.0,1590086000.0,1248106000.0,22482219000.0,17.0,11.224,1108439000.0,10.168,1.0,3577874000.0,0.31,7041915000.0,282522000.0,19339593000.0,18317549000.0,116322000.0,300464000.0,11060000.0,289404000.0,14864893000.0,2314724000.0,12550169000.0,11790038000.0,-427448000.0,-116616000.0,-1458790000.0,378955000.0,0.0,-1406491000.0,-787112000.0,-5984000.0,1772951000.0,-6796000.0,771452000.0,771452000.0,771452000.0,19633000.0,226875000.0,0.067,1923143000.0,1654731000.0,348105000.0,0.0,9.446,15.283,16.061,6358734000.0,0.0,107.77,1.023,1.019,2576334000.0,1089940000.0,11529368000.0,11529368000.0,0.0,0.043,0.485,0.074,0.118,95183000.0,1265434000.0,1.0,109400000.0,109014000.0,113852000.0,105.76,10605353000.0,28160000.0,307583000.0,858679000.0,97.284,1551957000.0
2,DVA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-66154000.0,16988516000.0,17734144750.0,3148724000.0,13839792000.0,0.651,11.549,-674541000.0,501790000.0,501790000.0,7988613000.0,994677000.0,1.272,10.185,11193971000.0,538038000.0,10655933000.0,11193971000.0,0.0,630435000.0,0.0,0.0,0.0,1391685000.0,2022120000.0,0.175,2022120000.0,1391685000.0,1087574000.0,6.46,6.31,6.46,1383566000.0,1765021000.0,1383566000.0,23437535000.0,17.0,11.591,1304487000.0,10.889,1.0,3561991000.0,0.308,7085694000.0,304111000.0,18118860000.0,18150137500.0,111625000.0,309785000.0,20101000.0,289684000.0,14091736000.0,2476143000.0,11615593000.0,13148800000.0,-706928000.0,-131874000.0,-1459417000.0,-63529000.0,0.0,-1846777000.0,-825371000.0,-18956000.0,1979028000.0,-13808000.0,773642000.0,773642000.0,773642000.0,9653000.0,221035000.0,0.067,1894271000.0,1667720000.0,434253000.0,0.0,9.504,16.996,18.173,6384913000.0,0.0,117.4,1.138,1.218,2368658000.0,852537000.0,11550604000.0,11550604000.0,0.0,0.044,0.438,0.077,0.12,91458000.0,1247584000.0,1.0,112000000.0,119797000.0,122623000.0,96.418,9902822000.0,70163000.0,313932000.0,817368000.0,82.663,672581000.0
3,DVA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-122530000.0,17046672000.0,17814864250.0,3429675000.0,13616997000.0,0.648,13.025,-669259000.0,817337000.0,817337000.0,7932357000.0,1063269000.0,1.372,8.884,11106072000.0,528977000.0,10577095000.0,11106072000.0,0.0,627416000.0,0.0,0.0,0.0,1502686000.0,2130102000.0,0.185,2130102000.0,1502686000.0,1166994000.0,6.66,6.56,6.66,1574757000.0,1952481750.0,1574757000.0,20284789000.0,13.0,9.523,1505501000.0,12.452,1.0,3611509000.0,0.313,6986455000.0,335692000.0,17849711000.0,18116223750.0,106254000.0,301710000.0,19360000.0,282350000.0,13989398000.0,2499241000.0,11490157000.0,10449300000.0,-539804000.0,-38998000.0,-1564785000.0,-130375000.0,0.0,-2074384000.0,-625992000.0,82265000.0,2174760000.0,-14188000.0,844740000.0,844740000.0,844740000.0,-12609000.0,218529000.0,0.073,1865158000.0,1746351000.0,388504000.0,0.0,6.635,12.37,12.86,6252082000.0,0.0,85.65,0.905,0.897,2352771000.0,2031607000.0,11543866000.0,11543866000.0,0.0,0.047,0.433,0.083,0.13,87256000.0,1221490000.0,1.0,122000000.0,120905038.0,123953879.0,95.479,10060217000.0,75441000.0,322254000.0,765691000.0,83.208,930434000.0
4,DVA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-135107000.0,19305091000.0,17916153750.0,5779830000.0,13525261000.0,0.643,17.644,-684295000.0,3035719000.0,3035719000.0,7951810000.0,1047417000.0,1.352,7.303,12871208000.0,2266965000.0,10604243000.0,12871208000.0,0.0,626437000.0,0.0,0.0,0.0,1501675000.0,2128112000.0,0.185,2128112000.0,1501675000.0,1151052000.0,6.3,6.23,6.3,2153915000.0,2138436500.0,2153915000.0,19829621000.0,13.0,9.318,1648448000.0,13.504,1.0,3572068000.0,0.31,6903985000.0,350623000.0,17962032000.0,18203040750.0,97902000.0,437944000.0,154115000.0,283829000.0,15729337000.0,4274563000.0,11454774000.0,9639252000.0,-646691000.0,17468000.0,-2625367000.0,854221000.0,0.0,-2146324000.0,-814491000.0,-147664000.0,2332743000.0,-18619000.0,829336000.0,829336000.0,829336000.0,-5766000.0,218081000.0,0.072,1883490000.0,1688578000.0,357283000.0,0.0,4.475,11.623,12.562,6244538000.0,0.0,79.14,0.836,0.838,2386865000.0,1872933000.0,11523878000.0,11523878000.0,0.0,0.046,0.388,0.082,0.13,80930000.0,1156946000.0,1.0,121800000.0,122074000.0,124068000.0,94.401,12401106000.0,41963000.0,321716000.0,768006000.0,101.587,1505267000.0
5,DVA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-140525000.0,17596300000.0,18072621000.0,4023939000.0,13572361000.0,0.636,15.595,-722610000.0,1488488000.0,1488488000.0,7924999000.0,1119702000.0,1.812,7.308,11678857000.0,502351000.0,11176506000.0,11678857000.0,0.0,621303000.0,0.0,0.0,0.0,1616635000.0,2237938000.0,0.195,2237938000.0,1616635000.0,1215727000.0,6.29,6.25,6.29,1947846000.0,2612282250.0,1947846000.0,19520364000.0,12.0,8.722,1568822000.0,12.56,1.0,3561605000.0,0.31,6895976000.0,400908000.0,18669947000.0,17609195000.0,95685000.0,298532000.0,9376000.0,289156000.0,14234920000.0,2220746000.0,12014174000.0,9553136000.0,384279000.0,3771313000.0,-2693352000.0,-1885882000.0,0.0,-4924409000.0,3033073000.0,-15630000.0,2291432000.0,-15817000.0,901285000.0,901285000.0,901285000.0,-85158000.0,218417000.0,0.078,1821233000.0,1740372000.0,340092000.0,0.0,4.904,10.599,12.092,6293199000.0,0.0,76.06,0.832,0.827,2339213000.0,1671331000.0,11486604000.0,11486604000.0,0.0,0.05,0.345,0.092,0.141,75610000.0,1116075000.0,1.0,125600000.0,124902000.0,126895000.0,91.965,10700324000.0,31324000.0,314442000.0,699248000.0,85.67,1803193000.0
6,DVA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-47498000.0,17311394000.0,19325032000.0,3690170000.0,13621224000.0,0.589,13.927,-766546000.0,1208718000.0,1208718000.0,7914485000.0,1021294000.0,1.556,6.474,11175946000.0,474620000.0,10701326000.0,11175946000.0,0.0,615152000.0,0.0,0.0,0.0,1534433000.0,2149585000.0,0.189,2149585000.0,1534433000.0,1090609000.0,5.29,5.27,5.29,2133409000.0,3094159250.0,2133409000.0,19566504925.0,13.0,9.102,1305809000.0,8.525,1.0,3473994000.0,0.305,6923319000.0,443824000.0,17983205000.0,18029916750.0,97949000.0,290074000.0,11572000.0,278502000.0,13811776000.0,2372098000.0,11439678000.0,9731390925.0,369485000.0,3776531000.0,-2372434000.0,-1994872000.0,0.0,-4696450000.0,2995340000.0,-14645000.0,2072355000.0,-1760000.0,810981000.0,810981000.0,810981000.0,-105483000.0,210313000.0,0.071,1843356000.0,1630638000.0,403840000.0,0.0,4.561,12.0,14.183,6303431000.0,0.0,75.03,0.854,1.009,2285293000.0,1431738000.0,11388479000.0,11388479000.0,0.0,0.042,0.262,0.085,0.135,67850000.0,1103312000.0,1.0,129699999.0,153181000.0,153812000.0,74.347,10388075000.0,19772000.0,279628000.0,619955000.0,67.816,1318072000.0
