None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,DVA,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-03,0,1625737000,,418957000,1206780000,,1.558,-6755000.0,17443000,17443000,260974000.0,30934000.0,1.498,3.188,939605000,7580000,932025000,939605000,0,26148000.0,0,0.0,0.0,74358000.0,100506000.0,0.26,100506000.0,74358000.0,54634000.0,0.123,0.117,0.123,388219000,,388219000,2468569553,13.0,8.181,51076000.0,0.205,1.0,125243000.0,0.324,947946000,19724000.0,1320260000,,45566000,12203000,0,12203000,1237518000,279693000,957825000,1546407553,-13764000.0,-31074000.0,4630000.0,-36854000.0,0.0,-33766000.0,-37829000.0,0.0,57831000.0,0.0,30934000.0,30934000.0,30934000.0,0.0,0.0,0.08,49776000.0,75467000.0,77345000,0.0,3.983,38.115,38.078,242797000,0.0,6.207,1.031,1.031,299424000,-50373000,386217000.0,386217000.0,0.0,,,,,3287000.0,31813000.0,1.0,249152667,249152667,,1.55,677791000,43894000,23700000.0,15503000,2.72,139264000
82,DVA,ARQ,2000-12-31,2001-03-26,2000-12-31,2021-08-03,0,1596632000,,397875000,1198757000,,1.427,-9065000.0,31207000,31207000,256407000.0,15333000.0,1.595,3.57,975682000,1676000,974006000,975682000,0,27290000.0,0,0.0,0.0,50845000.0,78135000.0,0.21,78135000.0,50845000.0,28225000.0,0.063,0.06,0.063,349368000,,349368000,2304593190,15.0,8.545,103801000.0,0.424,1.0,116339000.0,0.312,921623000,22620000.0,1369957000,,20641000,34194000,0,34194000,1247264000,249527000,997737000,1360118190,-7367000.0,-11030000.0,1802000.0,-107092000.0,0.0,-99958000.0,-20275000.0,0.0,112866000.0,0.0,15333000.0,15333000.0,15333000.0,0.0,0.0,0.041,64690000.0,51649000.0,74882000,0.0,3.893,100.862,96.14,236659000,0.0,5.48,0.915,0.902,290412000,-81307000,372746000.0,372746000.0,0.0,,,,,1589000.0,30164000.0,1.0,248196750,244743000,,1.523,675009000,49624000,12892000.0,0,2.758,148348000
83,DVA,ARQ,2000-12-31,2001-03-20,2000-12-31,2021-08-03,0,1596632000,,397875000,1198757000,,1.427,-9065000.0,31207000,31207000,256407000.0,15333000.0,1.595,3.57,975682000,1676000,974006000,975682000,0,27290000.0,0,0.0,0.0,50845000.0,78135000.0,0.21,78135000.0,50845000.0,28225000.0,0.063,0.06,0.063,349368000,,349368000,2255781162,14.0,8.364,103801000.0,0.424,1.0,116339000.0,0.312,921623000,22620000.0,1369957000,,20641000,34194000,0,34194000,1247264000,249527000,997737000,1311306162,-7367000.0,-11030000.0,1802000.0,-107092000.0,0.0,-99958000.0,-20275000.0,0.0,112866000.0,0.0,15333000.0,15333000.0,15333000.0,0.0,0.0,0.041,64690000.0,51649000.0,74882000,0.0,3.753,97.242,92.69,236659000,0.0,5.283,0.882,0.87,290412000,-81307000,372746000.0,372746000.0,0.0,,,,,1589000.0,30164000.0,1.0,248196750,244743000,,1.523,675009000,49624000,12892000.0,0,2.758,148348000
84,DVA,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-03,0,1671283000,,449162000,1222121000,,1.348,-7372000.0,38574000,38574000,248734000.0,9660000.0,1.575,4.054,1082542000,48907000,1033635000,1082542000,0,26927000.0,0,0.0,0.0,46687000.0,73614000.0,0.203,73614000.0,46687000.0,20317000.0,0.04,0.04,0.04,330683000,,330683000,1995241466,-40.0,31.89,76941000.0,0.314,1.0,113801000.0,0.314,940083000,26370000.0,1489964000,,37425000,32988000,0,32988000,1340600000,285204000,1055396000,951273466,-152098000.0,1798000.0,593000.0,-226827000.0,0.0,-231056000.0,-5355000.0,0.0,84313000.0,0.0,9660000.0,9660000.0,9660000.0,0.0,0.0,0.027,63895000.0,49906000.0,69488000,0.0,2.877,-6.237,-6.223,241381000,0.0,3.877,0.64,0.64,302640000,-96640000,362535000.0,362535000.0,0.0,,,,,378000.0,29920000.0,1.0,245384385,245384385,,1.477,731200000,58928000,10657000.0,5320000,2.98,163958000
85,DVA,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-03,0,1855149000,,606309000,1248840000,,1.306,-7974000.0,190672000,190672000,267714000.0,-15355000.0,1.862,4.796,1309371000,121237000,1188134000,1309371000,0,29670000.0,0,0.0,0.0,19836000.0,49506000.0,0.131,49506000.0,19836000.0,-14646000.0,-0.063,-0.063,-0.063,320050000,,320050000,1654472371,-26.0,31.792,41007000.0,0.167,1.0,111194000.0,0.293,957322000,34482000.0,1690877000,,19865000,35814000,0,35814000,1535099000,325649000,1209450000,535773371,40295000.0,130568000.0,-604000.0,-127894000.0,0.0,-130899000.0,122213000.0,0.0,48981000.0,0.0,-15355000.0,-15355000.0,-15355000.0,0.0,0.0,-0.041,78351000.0,32843000.0,72888000,0.0,1.674,-3.35,-3.349,248033000,0.0,2.187,0.359,0.359,303355000,-106300000,378908000.0,378908000.0,0.0,,,,,853000.0,31619000.0,1.0,245018310,245018310,,1.546,897827000,76124000,709000.0,0,3.664,280660000
86,DVA,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-08-03,-4718000,2019986000,,644501000,1375485000,,1.355,-16677000.0,150377000,150377000,259298000.0,3847000.0,0.388,5.099,1442668000,1437641000,5027000,1442668000,0,27718000.0,0,0.0,0.0,40714000.0,68432000.0,0.184,68432000.0,40714000.0,7549000.0,0.017,0.017,0.017,331206000,,331206000,1627886210,-18.0,72.826,44811000.0,0.183,1.0,112815000.0,0.303,1045457000,33165000.0,607208000,,24665000,37350000,0,37350000,1688780000,1659612000,29168000,335595210,42396000.0,13449000.0,867000.0,-15223000.0,0.0,-15864000.0,-3228000.0,0.0,61488000.0,0.0,3847000.0,3847000.0,3847000.0,0.0,0.0,0.01,72498000.0,40317000.0,99445000,0.0,1.013,-2.014,-2.02,284693000,0.0,1.373,0.229,0.229,366100000,-90945000,372113000.0,372113000.0,0.0,,,,,88000.0,31921000.0,1.0,244365444,244365444,,1.523,974529000,71859000,3702000.0,0,3.988,-1015111000
87,DVA,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-08-03,-4718000,2056718000,,654748000,1401970000,,1.341,-21412000.0,107981000,107981000,262618000.0,-150664000.0,0.385,5.301,1457891000,1452195000,5696000,1457891000,0,28614000.0,0,0.0,0.0,-157599000.0,-128985000.0,-0.346,-128985000.0,-157599000.0,-192397000.0,-0.617,-0.617,-0.617,326404000,,326404000,1568456363,-22.0,37.838,46783000.0,0.192,1.0,110502000.0,0.296,1069672000,34798000.0,638412000,,32916000,35552000,0,35552000,1730314000,1698544000,31770000,218546363,37240000.0,-26987000.0,13000.0,11273000.0,0.0,-4562000.0,-24502000.0,0.0,68195000.0,-1891000.0,-150664000.0,-150664000.0,-150664000.0,0.0,0.0,-0.404,280203000.0,-169701000.0,121561000,0.0,0.67,-1.484,-1.487,285449000,0.0,0.897,0.151,0.151,390329000,-94792000,373120000.0,373120000.0,0.0,,,,,1343000.0,44663000.0,1.0,243732003,243492000,239424000.0,1.532,987046000,97993000,-41733000.0,0,4.054,-1043796000
88,DVA,ARQ,1999-09-30,2000-01-28,1999-09-30,2021-08-03,-4718000,2193110000,,664811000,1528299000,,1.955,-23446000.0,70741000,70741000,250433000.0,2259000.0,0.4,3.607,1457868000,1442644000,15224000,1457868000,0,29648000.0,0,0.0,0.0,33440000.0,63088000.0,0.172,63088000.0,33440000.0,4578000.0,0.01,0.01,0.01,476041000,,476041000,1757348124,13.0,7.324,46525000.0,0.191,1.0,116535000.0,0.318,1165996000,28862000.0,753406000,,0,76482000,0,76482000,1717069000,1660835000,56234000,370221124,46068000.0,-24992000.0,0.0,24477000.0,0.0,24875000.0,-45951000.0,0.0,69971000.0,-2827000.0,2259000.0,2259000.0,2259000.0,0.0,0.0,0.006,82121000.0,34414000.0,0,0.0,0.778,22.223,21.714,285821000,0.0,1.52,0.262,0.262,457780000,55871000,366968000.0,366968000.0,0.0,,,,,823000.0,32725000.0,1.0,243566529,243495000,244683000.0,1.507,1027114000,62240000,2319000.0,14403000,4.218,-996024000
89,DVA,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-03,-4718000,2196981000,,657873000,1539108000,,1.978,-23446000.0,70741000,70741000,250765000.0,1860000.0,2.739,3.562,1457868000,23702000,1434166000,1457868000,0,29750000.0,0,0.0,0.0,33007000.0,62757000.0,0.171,62757000.0,33007000.0,4145000.0,0.007,0.007,0.007,481619000,,481619000,1955448901,14.0,7.816,46525000.0,0.191,1.0,116203000.0,0.317,1176766000,28862000.0,2167156000,,0,76521000,0,76521000,1715362000,240186000,1475176000,568321901,46068000.0,-24992000.0,0.0,24477000.0,0.0,24875000.0,-45951000.0,0.0,69971000.0,-2827000.0,1860000.0,1860000.0,1860000.0,0.0,0.0,0.005,82222000.0,33981000.0,0,0.0,1.18,28.124,26.82,285821000,0.0,2.333,0.403,0.403,457780000,69811000,366968000.0,366968000.0,0.0,,,,,1155000.0,32725000.0,1.0,243566529,243495000,244683000.0,1.507,1020215000,55177000,2285000.0,14403000,4.19,417687000
90,DVA,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-03,-4059000,2106401000,,592513000,1513888000,,1.97,-23161000.0,24673000,24673000,248530000.0,-21035000.0,3.308,3.393,1432710000,23633000,1409077000,1432710000,0,27392000.0,0,0.0,0.0,-6364000.0,21028000.0,0.06,21028000.0,-6364000.0,-30734000.0,-0.087,-0.087,-0.087,479486000,,479486000,2098086635,11.0,7.206,-30527000.0,-0.125,1.0,104463000.0,0.296,1160573000,24370000.0,2174746000,,0,79530000,0,79530000,1626915000,179119000,1447796000,690049635,-15232000.0,-50210000.0,41000.0,90138000.0,0.0,85564000.0,-93430000.0,0.0,-7366000.0,0.0,-21035000.0,-21035000.0,-21035000.0,0.0,0.0,-0.06,93640000.0,10823000.0,0,0.0,1.439,12.456,12.319,273785000,0.0,2.833,0.506,0.506,444239000,67951000,352993000.0,352993000.0,0.0,,,,,0.0,30541000.0,1.0,243546930,243447000,243447000.0,1.45,945828000,54102000,-9699000.0,14022000,3.885,413394000
91,DVA,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-03,-336000,2047404000,,574157000,1473247000,,2.104,-38638000.0,39905000,39905000,222083000.0,27884000.0,3.398,3.0,1344189000,19435000,1324754000,1344189000,0,27025000.0,0,0.0,0.0,68933000.0,95958000.0,0.272,95958000.0,68933000.0,46166000.0,0.113,0.113,0.113,511838000,,511838000,2511317142,11.0,7.597,-321000.0,-0.001,1.0,130161000.0,0.37,1117315000,22767000.0,2065407000,,0,31953000,0,31953000,1535566000,168966000,1366600000,1207033142,-1582000.0,-77417000.0,1992000.0,84500000.0,0.0,93822000.0,-133721000.0,0.0,38317000.0,0.0,27884000.0,27884000.0,27884000.0,0.0,0.0,0.079,60240000.0,69921000.0,0,0.0,2.358,14.024,13.884,261189000,0.0,4.957,0.93,0.929,441810000,96876000,352244000.0,352244000.0,0.0,,,,,0.0,22737000.0,1.0,243517110,243306000,259374000.0,1.448,930089000,34320000,18282000.0,15301000,3.823,405191000
92,DVA,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0,1915581000,,559542000,1356039000,,1.992,-56136000.0,41487000,41487000,223122000.0,19442000.0,3.207,2.976,1247628000,21847000,1225781000,1247628000,0,29554000.0,0,0.0,0.0,54036000.0,83590000.0,0.246,83590000.0,54036000.0,32098000.0,0.083,0.083,0.083,481812000,,481812000,2097743723,19.0,10.379,-45378000.0,-0.188,1.0,116088000.0,0.342,1084395000,21938000.0,1862863000,,23470000,29257000,0,29257000,1433769000,174464000,1259305000,891602723,8638000.0,-63276000.0,1136000.0,94650000.0,0.0,89740000.0,-91860000.0,-14836000.0,10758000.0,0.0,19442000.0,19442000.0,19442000.0,0.0,0.0,0.057,60973000.0,55115000.0,41910000,0.0,1.851,-207.446,-215.686,233337000,0.0,3.667,0.74,0.732,416822000,68992000,339210000.0,339210000.0,0.0,,,,,14327000.0,25240000.0,1.0,243164379,241878000,260574000.0,1.402,831186000,31917000,12656000.0,16416000,3.436,385078000
93,DVA,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-03,0,1749157000,,487926000,1261231000,,1.861,-28925000.0,32849000,32849000,200925000.0,29109000.0,3.84,2.876,1150172000,9611000,1140561000,1150172000,0,22435000.0,0,0.0,0.0,68158000.0,90593000.0,0.284,90593000.0,68158000.0,48353000.0,0.12,0.117,0.12,451334000,,451334000,3333774824,,,4138000.0,0.017,1.0,117660000.0,0.369,1010934000,19805000.0,1728477000,,0,22193000,0,22193000,1297823000,127069000,1170754000,2216451824,31756000.0,-59406000.0,732000.0,94715000.0,0.0,95144000.0,-96451000.0,0.0,33063000.0,0.0,29109000.0,29109000.0,29109000.0,0.0,0.0,0.091,48606000.0,69054000.0,0,0.0,4.911,,,215411000,0.0,9.127,,,382383000,49550000,318585000.0,318585000.0,0.0,,,,,0.0,17174000.0,1.0,242854473,242574000,261156000.0,1.313,738223000,22215000,19244000.0,8532000,3.043,360857000
94,DVA,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,0,1597045000,,405661000,1191384000,,1.732,-22905000.0,1093000,1093000,183324000.0,9635000.0,3.825,2.809,1050714000,5680000,1045034000,1050714000,0,21035000.0,0,0.0,0.0,39409000.0,60444000.0,0.21,60444000.0,39409000.0,22865000.0,0.04,0.04,0.04,419275000,,419275000,3156834998,,,-13560000.0,-0.056,1.0,105026000.0,0.364,963784000,16544000.0,1576836000,,0,17241000,0,17241000,1177770000,106046000,1071724000,2107213998,-64415000.0,-152509000.0,2174000.0,114051000.0,0.0,116992000.0,-190752000.0,0.0,9345000.0,0.0,9635000.0,9635000.0,9635000.0,0.0,0.0,0.033,45319000.0,59707000.0,0,0.0,5.026,,,196183000,0.0,8.687,,,338352000,20441000,288350000.0,288350000.0,0.0,,,,,0.0,16505000.0,1.0,242580276,242142000,261789000.0,1.191,633261000,0,13230000.0,6374000,2.615,299615000
95,DVA,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-03,0,1471900000,,441579000,1030321000,,1.715,-12937000.0,65508000,65508000,165295000.0,-62484000.0,4.047,2.624,937727000,6157000,931570000,937727000,0,19004000.0,0,0.0,0.0,-51517000.0,-32513000.0,-0.126,-32513000.0,-51517000.0,-66034000.0,-0.263,-0.263,-0.263,406166000,,406166000,3372450747,,,-48493000.0,-0.205,1.0,93454000.0,0.361,824830000,14517000.0,1410187000,,0,11175000,0,11175000,1065734000,109102000,956632000,2500231747,59365000.0,-64160000.0,17441000.0,168879000.0,0.0,190948000.0,-96027000.0,0.0,-35556000.0,0.0,-62484000.0,-62484000.0,-62484000.0,0.0,0.0,-0.241,135512000.0,-42058000.0,0,0.0,6.156,,,182051000,0.0,10.333,,,298710000,10806000,258749000.0,258749000.0,0.0,,,,,16000000.0,16910000.0,1.0,241957911,236778000,236778000.0,1.093,647070000,0,-3550000.0,5020000,2.733,332477000
96,DVA,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-03,0,695340000,,186050000,509290000,,2.059,,5400000,5400000,,,4.677,1.541,358584000,2021000,356563000,358584000,0,,0,0.0,0.0,,,,,,,,,,273672000,,273672000,3033417223,39.0,28.912,,,1.0,,,389737000,,619011000,,8743000,11344000,0,11344000,421668000,39776000,381892000,2680233223,,,,,,,,,,,,,,,,,,,14547000,,9.794,72.484,40.084,100061000,,11.103,6.116,3.368,153015000,14847000,,,,,,,,,,1.0,241389963,132912000,,,305603000,6146000,,5100000,2.299,146274000
0,DVA,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-65899000,17810311000,17373191750.0,3978586000,13831725000,0.666,12.013,-677312000.0,1206478000,1206478000,7932207000.0,1094486000.0,1.667,11.677,12092363000,566777000,11525586000,12092363000,0,653770000.0,0,0.0,0.0,1443815000.0,2097585000.0,0.181,2097585000.0,1443815000.0,1169350000.0,7.82,7.52,7.82,1277780000,1371052250.0,1277780000,23792005000,16.0,11.343,1124249000.0,10.57,1.0,3633692000.0,0.314,7106149000,274465000.0,19204007000,18628042750.0,115369000,315867000,36701000,279166000,14921274000,2386040000,12535234000,12906120000,-1829241000.0,-152338000.0,-1739625000.0,-895455000.0,0.0,-2930802000.0,-701931000.0,127719000.0,1801561000.0,1931000.0,863670000.0,863670000.0,863670000.0,19633000.0,230816000.0,0.075,1901086000.0,1732606000.0,376264000,0.0,10.1,14.943,15.748,6350920000,0.0,123.15,1.116,1.133,2488896000,1383760000,11565899000.0,11565899000.0,0.0,0.05,0.63,0.078,0.125,101050000.0,1247316000.0,1.0,104800000,106364000,111423000.0,108.739,10704162000,61782000,305680000.0,863817000,100.637,1592546000
1,DVA,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-03,-122783000,17647268000,17746886750.0,3866681000,13780587000,0.65,11.449,-664512000.0,1061040000,1061040000,7951494000.0,998327000.0,1.67,11.91,12110004000,540928000,11569076000,12110004000,0,641457000.0,0,0.0,0.0,1361557000.0,2003014000.0,0.174,2003014000.0,1361557000.0,1079035000.0,6.71,6.5,6.71,1248106000,1590086000.0,1248106000,23205678000,17.0,11.585,1108439000.0,10.168,1.0,3577874000.0,0.31,7041915000,282522000.0,19339593000,18317549000.0,116322000,300464000,11060000,289404000,14864893000,2314724000,12550169000,12156714000,-427448000.0,-116616000.0,-1458790000.0,379305000.0,0.0,-1406491000.0,-787112000.0,-5984000.0,1772951000.0,-6796000.0,771452000.0,771452000.0,771452000.0,19633000.0,226875000.0,0.067,1923143000.0,1654731000.0,348105000,0.0,9.74,15.758,17.06,6358734000,0.0,114.47,1.054,1.082,2576334000,1089940000,11529368000.0,11529368000.0,0.0,0.043,0.485,0.074,0.118,95183000.0,1265434000.0,1.0,106200000,109014000,113852000.0,105.76,10605353000,28160000,307583000.0,858679000,97.284,1551957000
2,DVA,ART,2020-12-31,2021-02-12,2020-12-31,2021-08-03,-66154000,16988516000,17734144750.0,3148724000,13839792000,0.651,11.549,-674541000.0,501790000,501790000,7988613000.0,994677000.0,1.272,10.185,11193971000,538038000,10655933000,11193971000,0,630435000.0,0,0.0,0.0,1391685000.0,2022120000.0,0.175,2022120000.0,1391685000.0,1087574000.0,6.46,6.31,6.46,1383566000,1765021000.0,1383566000,22178087000,16.0,10.968,1304487000.0,10.889,1.0,3561991000.0,0.308,7085694000,304111000.0,18118860000,18150137500.0,111625000,309785000,20101000,289684000,14091736000,2476143000,11615593000,11485906000,-706928000.0,-131874000.0,-1459417000.0,-63529000.0,0.0,-1846777000.0,-825371000.0,-18956000.0,1979028000.0,-13808000.0,773642000.0,773642000.0,773642000.0,9653000.0,221035000.0,0.067,1894271000.0,1667720000.0,434253000,0.0,8.302,14.847,16.252,6384913000,0.0,104.99,0.994,1.089,2368658000,852537000,11550604000.0,11550604000.0,0.0,0.044,0.438,0.077,0.12,91458000.0,1247584000.0,1.0,109400000,119797000,122623000.0,96.418,9902822000,70163000,313932000.0,817368000,82.663,672581000
3,DVA,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-03,-122530000,17046672000,17814864250.0,3429675000,13616997000,0.648,13.025,-669259000.0,817337000,817337000,7932357000.0,1063269000.0,1.372,8.884,11106072000,528977000,10577095000,11106072000,0,627416000.0,0,0.0,0.0,1502686000.0,2130102000.0,0.185,2130102000.0,1502686000.0,1166994000.0,6.66,6.56,6.66,1574757000,1952481750.0,1574757000,19894975000,13.0,9.34,1505501000.0,12.452,1.0,3611509000.0,0.313,6986455000,335692000.0,17849711000,18116223750.0,106254000,301710000,19360000,282350000,13989398000,2499241000,11490157000,9606240000,-539804000.0,-38998000.0,-1564785000.0,-131106000.0,0.0,-2074384000.0,-625992000.0,82265000.0,2174760000.0,-14188000.0,844740000.0,844740000.0,844740000.0,-12609000.0,218529000.0,0.073,1865158000.0,1746351000.0,388504000,0.0,6.1,11.372,12.878,6252082000,0.0,85.77,0.832,0.898,2352771000,2031607000,11543866000.0,11543866000.0,0.0,0.047,0.433,0.083,0.13,87256000.0,1221490000.0,1.0,112000000,120905038,123953879.0,95.479,10060217000,75441000,322254000.0,765691000,83.208,930434000
4,DVA,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-03,-135107000,19305091000,17916153750.0,5779830000,13525261000,0.643,17.644,-684295000.0,3035719000,3035719000,7951810000.0,1047417000.0,1.352,7.303,12871208000,2266965000,10604243000,12871208000,0,626437000.0,0,0.0,0.0,1501675000.0,2128112000.0,0.185,2128112000.0,1501675000.0,1151052000.0,6.3,6.23,6.3,2153915000,2138436500.0,2153915000,20952129000,14.0,9.845,1648448000.0,13.504,1.0,3572068000.0,0.31,6903985000,350623000.0,17962032000,18203040750.0,97902000,437944000,154115000,283829000,15729337000,4274563000,11454774000,11116640000,-646691000.0,17468000.0,-2625367000.0,772523000.0,0.0,-2146324000.0,-814491000.0,-147664000.0,2332743000.0,-18619000.0,829336000.0,829336000.0,829336000.0,-5766000.0,218081000.0,0.072,1883490000.0,1688578000.0,357283000,0.0,5.161,13.404,14.463,6244538000,0.0,91.12,0.965,0.965,2386865000,1872933000,11523878000.0,11523878000.0,0.0,0.046,0.388,0.082,0.13,80930000.0,1156946000.0,1.0,122000000,122074452,124068278.0,94.4,12401106000,41963000,321716000.0,768006000,101.586,1505267000
5,DVA,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-140525000,17596300000,18072621000.0,4023939000,13572361000,0.636,15.595,-722610000.0,1488488000,1488488000,7924999000.0,1119702000.0,1.812,7.308,11678857000,502351000,11176506000,11678857000,0,621303000.0,0,0.0,0.0,1616635000.0,2237938000.0,0.195,2237938000.0,1616635000.0,1215727000.0,6.29,6.25,6.29,1947846000,2612282250.0,1947846000,19796735000,12.0,8.846,1568822000.0,12.56,1.0,3561605000.0,0.31,6895976000,400908000.0,18669947000,17609195000.0,95685000,298532000,9376000,289156000,14234920000,2220746000,12014174000,9606366000,384279000.0,3771313000.0,-2693352000.0,-1971551000.0,0.0,-4924409000.0,3033073000.0,-15630000.0,2291432000.0,-15817000.0,901285000.0,901285000.0,901285000.0,-85158000.0,218417000.0,0.078,1821233000.0,1740372000.0,340092000,0.0,4.932,10.659,12.539,6293199000,0.0,78.87,0.836,0.858,2339213000,1671331000,11486604000.0,11486604000.0,0.0,0.05,0.345,0.092,0.141,75610000.0,1116075000.0,1.0,121800000,124901671,126894847.0,91.965,10700324000,31324000,314442000.0,699248000,85.67,1803193000
6,DVA,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-03,-47498000,17311394000,19325032000.0,3690170000,13621224000,0.589,13.927,-766546000.0,1208718000,1208718000,7914485000.0,1021294000.0,1.556,6.474,11175946000,474620000,10701326000,11175946000,0,615152000.0,0,0.0,0.0,1534433000.0,2149585000.0,0.189,2149585000.0,1534433000.0,1090609000.0,5.29,5.27,5.29,2133409000,3094159250.0,2133409000,20528932000,13.0,9.55,1305809000.0,8.525,1.0,3473994000.0,0.305,6923319000,443824000.0,17983205000,18029916750.0,97949000,290074000,11572000,278502000,13811776000,2372098000,11439678000,10561704000,369485000.0,3776531000.0,-2372434000.0,-2080191000.0,0.0,-4696450000.0,2995340000.0,-14645000.0,2072355000.0,-1760000.0,810981000.0,810981000.0,810981000.0,-105483000.0,210313000.0,0.071,1843356000.0,1630638000.0,403840000,0.0,4.951,13.023,15.896,6303431000,0.0,84.09,0.927,1.131,2285293000,1431738000,11388479000.0,11388479000.0,0.0,0.042,0.262,0.085,0.135,67850000.0,1103312000.0,1.0,125600000,153180908,153812064.0,74.347,10388075000,19772000,279628000.0,619955000,67.816,1318072000
7,DVA,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-03,-77604000,17451830000,19774746500.0,3998718000,13453112000,0.572,15.388,-828662000.0,1357141000,1357141000,7940929000.0,616489000.0,1.812,5.884,11192255000,495655000,10696600000,11192255000,0,611842000.0,0,0.0,0.0,1146098000.0,1757940000.0,0.155,1757940000.0,1146098000.0,666024000.0,2.63,2.64,2.63,2318576000,3486667500.0,2318576000,18809056931,16.0,10.699,952555000.0,6.322,1.0,3370090000.0,0.298,6883325000,480074000.0,18196979000,17770385750.0,98641000,355140000,100713000,254427000,13643248000,2206640000,11436608000,8973942931,363401000.0,3731578000.0,-1824915000.0,-2201071000.0,0.0,-4205779000.0,2789701000.0,-113215000.0,1781217000.0,-1738000.0,416338000.0,416338000.0,416338000.0,206355000.0,200151000.0,0.037,1802001000.0,1568089000.0,332136000,0.0,3.87,21.554,26.308,6200526000,0.0,69.19,0.793,0.922,2375370000,3349180000,11311019000.0,11311019000.0,0.0,0.021,0.119,0.064,0.101,61267000.0,1093419000.0,1.0,129699999,150675465,151295950.0,75.069,10568505000,16236000,249686000.0,604921000,70.141,1792078000
8,DVA,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-03,-33611000,19930960000,20251236250.0,6390629000,13540331000,0.556,24.343,-887079000.0,3682410000,3682410000,8013527000.0,318133000.0,1.12,3.581,12031003000,3963956000,8067047000,12031003000,0,601927000.0,0,0.0,0.0,890163000.0,1492090000.0,0.133,1492090000.0,890163000.0,372751000.0,0.86,0.87,0.86,4049298000,3863185750.0,4049298000,17982623000,20.0,12.052,711101000.0,4.275,1.0,3240744000.0,0.288,6985960000,517412000.0,15586649000,17567891000.0,96819000,265941000,5213000,260728000,14502158000,5706944000,8795214000,9634030000,2789341000.0,3725684000.0,-416858000.0,-1041115000.0,0.0,-1629998000.0,2821113000.0,-17492000.0,1598180000.0,46000.0,136272000.0,136272000.0,136272000.0,411251000.0,181861000.0,0.012,1754193000.0,1486551000.0,388955000,0.0,2.379,70.697,69.884,6196200000,0.0,60.1,0.856,0.888,2535805000,3205910000,11254271000.0,11254271000.0,0.0,0.007,0.035,0.051,0.079,82245000.0,1130982000.0,1.0,160300000,166346041,166799525.0,67.656,12945000000,15783000,236479000.0,593562000,77.82,683685000
