None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,QCOM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,237000000.0,18495000000.0,17633250000.0,8821000000.0,9674000000.0,0.503,9.539,-818000000.0,2411000000.0,2411000000.0,2681000000.0,3303000000.0,3.907,0.168,0.0,0.0,0.0,0.0,360000000.0,383000000.0,0.0,0.012,0.52,3626000000.0,4009000000.0,0.452,4009000000.0,3626000000.0,3626000000.0,1.99,1.95,1.99,15835000000.0,15243000000.0,15835000000.0,67037085524.0,18.0,16.722,2993000000.0,1.803,1.0,6190000000.0,0.698,1989000000.0,0.0,11837000000.0,11126250000.0,469000000.0,9404000000.0,4170000000.0,5234000000.0,2660000000.0,2258000000.0,402000000.0,70753085524.0,804000000.0,-249000000.0,-926000000.0,0.0,-862000000.0,-1111000000.0,-1898000000.0,-494000000.0,3811000000.0,2000000.0,3303000000.0,3303000000.0,3303000000.0,0.0,0.0,0.372,3307000000.0,2883000000.0,635000000.0,0.261,4.468,21.421,21.236,1788000000.0,0.0,42.26,7.976,7.908,715000000.0,8541000000.0,8871000000.0,8871000000.0,1829000000.0,0.187,0.217,0.326,0.409,248000000.0,1478000000.0,1.0,1674232975.0,1660000000,1693000000.0,5.344,16506000000.0,753000000.0,323000000.0,119000000.0,9.943,6563000000.0
56,QCOM,MRT,2007-06-30,2007-07-01,2007-07-01,2021-08-25,258000000.0,18446000000.0,16811500000.0,9048000000.0,9398000000.0,0.509,9.54,-700000000.0,3716000000.0,3716000000.0,2542000000.0,2786000000.0,4.296,0.158,0.0,0.0,0.0,0.0,421000000.0,365000000.0,0.0,0.012,0.5,3489000000.0,3854000000.0,0.45,3854000000.0,3489000000.0,3489000000.0,1.68,1.64,1.68,15932000000.0,14635750000.0,15932000000.0,68967987154.0,20.0,17.895,3020000000.0,1.808,1.0,6022000000.0,0.703,1322000000.0,0.0,11302000000.0,10904250000.0,396000000.0,8546000000.0,3592000000.0,4954000000.0,2514000000.0,2106000000.0,408000000.0,72320987154.0,2561000000.0,-247000000.0,-56000000.0,0.0,-830000000.0,-490000000.0,-670000000.0,493000000.0,3720000000.0,1000000.0,2786000000.0,2786000000.0,2786000000.0,0.0,0.0,0.325,3236000000.0,2786000000.0,566000000.0,0.298,4.539,25.959,25.827,1631000000.0,0.0,43.39,8.445,8.461,764000000.0,7640000000.0,8564000000.0,8564000000.0,1760000000.0,0.166,0.19,0.32,0.407,272000000.0,1476000000.0,1.0,1666766240.0,1670000000,1704000000.0,5.128,17124000000.0,636000000.0,703000000.0,303000000.0,10.254,6942000000.0
57,QCOM,MRT,2007-03-31,2007-04-01,2007-04-01,2021-08-25,197000000.0,17254000000.0,15878250000.0,8078000000.0,9176000000.0,0.516,9.06,-725000000.0,3353000000.0,3353000000.0,2413000000.0,2631000000.0,4.424,0.148,0.0,0.0,0.0,0.0,440000000.0,335000000.0,0.0,0.011,0.48,3341000000.0,3676000000.0,0.449,3676000000.0,3341000000.0,3341000000.0,1.58,1.54,1.58,15030000000.0,13902250000.0,15030000000.0,68018071318.0,20.0,18.503,2823000000.0,1.702,1.0,5777000000.0,0.705,1320000000.0,0.0,10755000000.0,10825250000.0,347000000.0,7949000000.0,3198000000.0,4751000000.0,2224000000.0,1826000000.0,398000000.0,70667071318.0,1574000000.0,-364000000.0,-1157000000.0,0.0,-798000000.0,-1695000000.0,-281000000.0,849000000.0,3548000000.0,2000000.0,2631000000.0,2631000000.0,2631000000.0,0.0,0.0,0.321,3069000000.0,2708000000.0,566000000.0,0.304,4.702,26.859,27.0,1582000000.0,0.0,42.66,8.628,8.641,714000000.0,7075000000.0,8190000000.0,8190000000.0,1701000000.0,0.166,0.189,0.309,0.408,261000000.0,1368000000.0,1.0,1656518315.0,1659000000,1693000000.0,4.937,15934000000.0,718000000.0,710000000.0,298000000.0,9.605,6252000000.0
58,QCOM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,199000000.0,16338000000.0,15279500000.0,7379000000.0,8959000000.0,0.511,8.575,-794000000.0,2649000000.0,2649000000.0,2300000000.0,2498000000.0,4.197,0.153,0.0,0.0,0.0,0.0,397000000.0,305000000.0,0.0,0.012,0.45,3198000000.0,3503000000.0,0.449,3503000000.0,3198000000.0,3198000000.0,1.5,1.45,1.5,14175000000.0,13494750000.0,14175000000.0,60842985541.0,19.0,17.369,2652000000.0,1.604,1.0,5503000000.0,0.705,1320000000.0,0.0,10611000000.0,10866500000.0,330000000.0,7896000000.0,3298000000.0,4598000000.0,2163000000.0,1758000000.0,405000000.0,62449985541.0,1072000000.0,-621000000.0,-988000000.0,0.0,-698000000.0,-1341000000.0,-1031000000.0,387000000.0,3446000000.0,-2000000.0,2498000000.0,2498000000.0,2498000000.0,0.0,0.0,0.32,2883000000.0,2620000000.0,471000000.0,0.3,4.406,25.0,25.193,1559000000.0,0.0,37.79,8.003,8.005,693000000.0,6549000000.0,7803000000.0,7803000000.0,1637000000.0,0.163,0.185,0.294,0.41,169000000.0,1246000000.0,1.0,1652553203.0,1653000000,1685000000.0,4.721,15018000000.0,670000000.0,700000000.0,0.0,9.085,5621000000.0
59,QCOM,MRT,2006-09-30,2006-09-24,2006-09-24,2021-08-25,64000000.0,15208000000.0,14552250000.0,7049000000.0,8159000000.0,0.517,8.081,-685000000.0,1607000000.0,1607000000.0,2182000000.0,2470000000.0,4.957,0.134,0.0,0.0,0.0,0.0,338000000.0,272000000.0,0.0,0.011,0.42,3156000000.0,3428000000.0,0.455,3428000000.0,3156000000.0,3156000000.0,1.49,1.44,1.49,13406000000.0,12944000000.0,13406000000.0,61385700252.0,19.0,17.907,2568000000.0,1.548,1.0,5344000000.0,0.71,1230000000.0,0.0,10949000000.0,10744000000.0,250000000.0,8342000000.0,4114000000.0,4228000000.0,1802000000.0,1422000000.0,380000000.0,62540700252.0,-463000000.0,-407000000.0,-808000000.0,0.0,-698000000.0,-1092000000.0,-2623000000.0,-1534000000.0,3253000000.0,-1000000.0,2470000000.0,2470000000.0,2470000000.0,0.0,0.0,0.328,2654000000.0,2690000000.0,420000000.0,0.282,4.665,25.32,25.409,1482000000.0,0.0,37.86,8.31,8.346,700000000.0,6100000000.0,7526000000.0,7526000000.0,1538000000.0,0.17,0.191,0.294,0.419,92000000.0,1116000000.0,1.0,1651893826.0,1659000000,1711000000.0,4.536,13978000000.0,747000000.0,686000000.0,137000000.0,8.426,5627000000.0
60,QCOM,MRT,2006-06-30,2006-06-25,2006-06-25,2021-08-25,-11000000.0,14713000000.0,13870000000.0,7274000000.0,7439000000.0,0.511,7.76,-694000000.0,1155000000.0,1155000000.0,2038000000.0,2394000000.0,5.445,0.132,0.0,0.0,0.0,0.0,320000000.0,246000000.0,0.0,0.01,0.39,3131000000.0,3377000000.0,0.477,3377000000.0,3131000000.0,3131000000.0,1.45,1.38,1.45,12998000000.0,12372250000.0,12998000000.0,64429594090.0,21.0,19.079,2552000000.0,1.524,1.0,5049000000.0,0.712,1236000000.0,0.0,10986000000.0,10198750000.0,259000000.0,8323000000.0,4716000000.0,3607000000.0,1715000000.0,1336000000.0,379000000.0,66208594090.0,-205000000.0,-450000000.0,-392000000.0,0.0,-647000000.0,-644000000.0,-2807000000.0,-1748000000.0,3246000000.0,0.0,2394000000.0,2394000000.0,2394000000.0,0.0,0.0,0.338,2370000000.0,2679000000.0,501000000.0,0.269,5.094,27.656,27.241,1420000000.0,0.0,39.5,9.342,9.336,695000000.0,5684000000.0,7087000000.0,7087000000.0,1396000000.0,0.173,0.193,0.307,0.442,-8000000.0,974000000.0,1.0,1676166939.0,1675000000,1728000000.0,4.231,13477000000.0,799000000.0,737000000.0,0.0,8.046,5938000000.0
61,QCOM,MRT,2006-03-31,2006-03-26,2006-03-26,2021-08-25,58000000.0,14859000000.0,13086250000.0,8662000000.0,6197000000.0,0.496,8.053,-668000000.0,1779000000.0,1779000000.0,1868000000.0,2311000000.0,7.585,0.109,0.0,0.0,0.0,0.0,296000000.0,228000000.0,0.0,0.007,0.36,2993000000.0,3221000000.0,0.496,3221000000.0,2993000000.0,2993000000.0,1.41,1.34,1.41,13400000000.0,11734500000.0,13400000000.0,80160858646.0,27.0,24.887,2285000000.0,1.373,1.0,4626000000.0,0.712,1018000000.0,0.0,10920000000.0,9667250000.0,218000000.0,8388000000.0,5686000000.0,2702000000.0,1459000000.0,1142000000.0,317000000.0,81737858646.0,141000000.0,-334000000.0,-51000000.0,0.0,-592000000.0,-347000000.0,-2463000000.0,-1517000000.0,2953000000.0,-2000000.0,2311000000.0,2311000000.0,2311000000.0,0.0,0.0,0.356,2091000000.0,2535000000.0,459000000.0,0.255,6.1,35.369,35.0,1275000000.0,0.0,49.35,12.587,12.645,569000000.0,5243000000.0,6494000000.0,6494000000.0,1260000000.0,0.177,0.197,0.31,0.461,-31000000.0,831000000.0,1.0,1656288929.0,1664000000,1721000000.0,3.903,13841000000.0,828000000.0,682000000.0,0.0,8.318,7520000000.0
62,QCOM,MRT,2005-12-31,2005-12-25,2005-12-25,2021-08-25,38000000.0,13429000000.0,12324000000.0,8399000000.0,5030000000.0,0.489,7.278,-601000000.0,1577000000.0,1577000000.0,1733000000.0,2250000000.0,7.241,0.122,0.0,0.0,0.0,0.0,290000000.0,213000000.0,0.0,0.008,0.34,2841000000.0,3054000000.0,0.507,3054000000.0,2841000000.0,2841000000.0,1.37,1.31,1.37,11972000000.0,11016000000.0,11972000000.0,70915485123.0,25.0,23.221,2284000000.0,1.388,1.0,4292000000.0,0.712,571000000.0,0.0,10121000000.0,9097000000.0,195000000.0,7821000000.0,5407000000.0,2414000000.0,1457000000.0,1160000000.0,297000000.0,72985485123.0,442000000.0,-76000000.0,-482000000.0,0.0,-524000000.0,-866000000.0,-1579000000.0,-929000000.0,2885000000.0,2000000.0,2250000000.0,2250000000.0,2250000000.0,0.0,0.0,0.373,1845000000.0,2447000000.0,431000000.0,0.248,6.096,32.438,32.401,1154000000.0,0.0,44.39,12.114,12.12,728000000.0,4800000000.0,6025000000.0,6025000000.0,1122000000.0,0.183,0.204,0.312,0.472,21000000.0,723000000.0,1.0,1644187545.0,1645000000,1702000000.0,3.663,12858000000.0,756000000.0,591000000.0,0.0,7.816,7239000000.0
63,QCOM,MRT,2005-09-30,2005-09-25,2005-09-25,2021-08-25,38000000.0,12479000000.0,11858250000.0,7791000000.0,4688000000.0,0.478,6.788,-576000000.0,2070000000.0,2070000000.0,1645000000.0,2143000000.0,7.281,0.122,0.0,0.0,0.0,0.0,309000000.0,200000000.0,0.0,0.007,0.32,2809000000.0,3009000000.0,0.53,3009000000.0,2809000000.0,2809000000.0,1.31,1.26,1.31,11119000000.0,10607750000.0,11119000000.0,71617446882.0,25.0,23.801,2110000000.0,1.288,1.0,4028000000.0,0.71,571000000.0,0.0,8768000000.0,8801750000.0,177000000.0,6611000000.0,4478000000.0,2133000000.0,1360000000.0,1070000000.0,290000000.0,72977446882.0,856000000.0,-249000000.0,-567000000.0,0.0,-524000000.0,-1054000000.0,-776000000.0,27000000.0,2686000000.0,0.0,2143000000.0,2143000000.0,2143000000.0,0.0,0.0,0.378,1642000000.0,2386000000.0,376000000.0,0.244,6.563,34.054,34.168,1022000000.0,0.0,44.76,12.864,12.924,544000000.0,4328000000.0,5673000000.0,5673000000.0,1011000000.0,0.181,0.202,0.319,0.495,0.0,631000000.0,1.0,1630416597.0,1638000000,1694000000.0,3.463,11908000000.0,787000000.0,666000000.0,0.0,7.27,6721000000.0
64,QCOM,MRT,2005-06-30,2005-06-26,2005-06-26,2021-08-25,38000000.0,11578000000.0,11443500000.0,7099000000.0,4479000000.0,0.457,6.397,-577000000.0,1360000000.0,1360000000.0,1615000000.0,1998000000.0,8.522,0.108,0.0,0.0,0.0,0.0,331000000.0,195000000.0,0.0,0.009,0.3,2461000000.0,2656000000.0,0.508,2656000000.0,2461000000.0,2461000000.0,1.21,1.17,1.21,10447000000.0,10244000000.0,10447000000.0,53217986049.0,22.0,20.037,1921000000.0,1.176,1.0,3615000000.0,0.691,525000000.0,0.0,8860000000.0,8698750000.0,187000000.0,6504000000.0,4357000000.0,2147000000.0,1131000000.0,833000000.0,298000000.0,54855986049.0,-649000000.0,-196000000.0,-588000000.0,0.0,-491000000.0,-1050000000.0,-2117000000.0,-1365000000.0,2498000000.0,0.0,1998000000.0,1998000000.0,1998000000.0,-15000000.0,0.0,0.382,1537000000.0,2078000000.0,259000000.0,0.248,5.251,27.455,27.752,905000000.0,0.0,33.58,10.489,10.485,634000000.0,3938000000.0,5230000000.0,5230000000.0,946000000.0,0.175,0.195,0.283,0.471,0.0,591000000.0,1.0,1633591008.0,1633000000,1683000000.0,3.203,11053000000.0,803000000.0,463000000.0,0.0,6.769,6266000000.0
65,QCOM,MRT,2005-03-31,2005-03-27,2005-03-27,2021-08-25,43000000.0,11810000000.0,11104396000.0,7553000000.0,4257000000.0,0.469,6.395,-497000000.0,1638000000.0,1638000000.0,1595000000.0,1924000000.0,7.515,0.122,0.0,0.0,0.0,0.0,326000000.0,184000000.0,0.0,0.007,0.26,2443000000.0,2627000000.0,0.504,2627000000.0,2443000000.0,2443000000.0,1.17,1.13,1.17,10526000000.0,9917562750.0,10526000000.0,57718360106.0,24.0,21.971,1941000000.0,1.179,1.0,3618000000.0,0.694,528000000.0,0.0,8639000000.0,8246563250.0,157000000.0,6662000000.0,4759000000.0,1903000000.0,1284000000.0,1005000000.0,279000000.0,58853360106.0,-309000000.0,-208000000.0,150000000.0,0.0,-425000000.0,-261000000.0,-2507000000.0,-1824000000.0,2438000000.0,1000000.0,1924000000.0,1924000000.0,1924000000.0,-15000000.0,0.0,0.369,1478000000.0,2140000000.0,245000000.0,0.222,5.591,30.589,30.564,800000000.0,0.0,35.76,11.29,11.291,508000000.0,3524000000.0,5213000000.0,5213000000.0,881000000.0,0.173,0.194,0.296,0.469,0.0,597000000.0,1.0,1645787475.0,1646000000,1704000000.0,3.167,11282000000.0,843000000.0,519000000.0,0.0,6.854,6548000000.0
66,QCOM,MRT,2004-12-31,2004-12-26,2004-12-26,2021-08-25,88000000.0,11566000000.0,10564269500.0,7433000000.0,4133000000.0,0.479,6.308,-458000000.0,1135000000.0,1135000000.0,1544000000.0,1880000000.0,7.711,0.119,0.0,0.0,0.0,0.0,322000000.0,176000000.0,0.0,0.005,0.225,2467000000.0,2643000000.0,0.522,2643000000.0,2467000000.0,2467000000.0,1.15,1.11,1.15,10339000000.0,9425140000.0,10339000000.0,71807087017.0,29.0,27.169,1936000000.0,1.181,1.0,3520000000.0,0.695,527000000.0,0.0,8940000000.0,7720396500.0,156000000.0,6875000000.0,4989000000.0,1886000000.0,1227000000.0,964000000.0,263000000.0,73021087017.0,-661000000.0,-208000000.0,394000000.0,0.0,-252000000.0,145000000.0,-3260000000.0,-2605000000.0,2394000000.0,1000000.0,1880000000.0,1880000000.0,1880000000.0,-62000000.0,0.0,0.371,1375000000.0,2145000000.0,262000000.0,0.196,7.063,38.841,38.739,746000000.0,0.0,44.55,14.42,14.419,659000000.0,3107000000.0,5064000000.0,5064000000.0,798000000.0,0.178,0.199,0.32,0.487,0.0,577000000.0,1.0,1639081639.0,1639000000,1704000000.0,3.09,11039000000.0,769000000.0,587000000.0,0.0,6.735,6469000000.0
67,QCOM,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,15000000.0,10820000000.0,9931127000.0,7227000000.0,3593000000.0,0.491,5.98,-333000000.0,1214000000.0,1214000000.0,1484000000.0,1720000000.0,8.084,0.12,0.0,0.0,0.0,0.0,342000000.0,171000000.0,0.0,0.005,0.19,2308000000.0,2479000000.0,0.508,2479000000.0,2308000000.0,2308000000.0,1.06,1.03,1.06,9664000000.0,8822670000.0,9664000000.0,61539049188.0,27.0,24.824,2136000000.0,1.322,1.0,3396000000.0,0.696,356000000.0,0.0,8356000000.0,7062604500.0,154000000.0,6421000000.0,4768000000.0,1653000000.0,1156000000.0,894000000.0,262000000.0,63547793188.0,-831000000.0,-73000000.0,330000000.0,0.0,-308000000.0,27000000.0,-3327000000.0,-2933000000.0,2469000000.0,0.0,1720000000.0,1720000000.0,1720000000.0,5000000.0,0.0,0.352,1267000000.0,2129000000.0,286000000.0,0.179,6.576,36.946,36.83,675000000.0,0.0,39.04,13.022,12.928,581000000.0,2709000000.0,4880000000.0,4880000000.0,720000000.0,0.173,0.195,0.327,0.473,0.0,547000000.0,1.0,1627761096.0,1616000000,1675000000.0,3.02,10464000000.0,902000000.0,588000000.0,0.0,6.475,6333000000.0
68,QCOM,MRT,2004-06-30,2004-06-27,2004-06-27,2021-08-25,23556000.0,10221584000.0,9431627000.0,7103168000.0,3118416000.0,0.491,5.636,-238435000.0,2008744000.0,2008744000.0,1363025000.0,1616961000.0,8.813,0.118,0.0,0.0,0.0,0.0,336529000.0,160142000.0,0.0,0.004,0.155,2254566000.0,2414708000.0,0.521,2414708000.0,2254566000.0,2254566000.0,1.0,0.97,1.0,9141251000.0,8306170000.0,9141251000.0,54021610986.0,24.0,22.372,2007202000.0,1.237,1.0,3270992000.0,0.706,355567000.0,0.0,7051253000.0,6435854500.0,109489000.0,5002656000.0,3494383000.0,1508273000.0,1080333000.0,806020000.0,274313000.0,55968128986.0,213879000.0,-69200000.0,258948000.0,229000.0,-249993000.0,14048000.0,-2021025000.0,-1696021000.0,2245637000.0,27000.0,1616961000.0,1616961000.0,1616961000.0,-25029000.0,0.0,0.349,1184535000.0,2086457000.0,239818000.0,0.155,6.123,34.613,34.54,590683000.0,0.0,34.54,12.078,12.09,897616000.0,2430747000.0,4634017000.0,4634017000.0,656030000.0,0.171,0.195,0.35,0.487,0.0,538149000.0,1.0,1620385900.0,1622000000,1682000000.0,2.857,9866017000.0,749932000.0,637605000.0,0.0,6.083,6297148000.0
69,QCOM,MRT,2004-03-31,2004-03-28,2004-03-28,2021-08-25,54387000.0,9649494000.0,8993731500.0,6914466000.0,2735028000.0,0.465,5.305,-206624000.0,1946518000.0,1946518000.0,1280318000.0,1322650000.0,8.505,0.128,0.0,0.0,0.0,0.0,372821000.0,157376000.0,0.0,0.004,0.13,1928213000.0,2085589000.0,0.498,2085589000.0,1928213000.0,1928213000.0,0.82,0.795,0.82,8556309000.0,7822243500.0,8556309000.0,48044803049.0,25.0,23.037,1930139000.0,1.197,1.0,2904291000.0,0.694,355622000.0,0.0,6534333000.0,6094732500.0,97041000.0,4699346000.0,3659911000.0,1039435000.0,1093185000.0,813021000.0,280164000.0,49723723049.0,-43137000.0,-55262000.0,167881000.0,150000.0,-248000000.0,-75105000.0,-2059581000.0,-1780449000.0,2136763000.0,-1326000.0,1322650000.0,1322650000.0,1322650000.0,24354000.0,0.0,0.316,1091439000.0,1812852000.0,213098000.0,0.159,5.811,37.594,37.659,549923000.0,0.0,30.88,11.883,11.903,596784000.0,1944567000.0,4184609000.0,4184609000.0,597720000.0,0.147,0.169,0.316,0.461,0.0,497655000.0,1.0,1610224192.0,1613000000,1672000000.0,2.594,9293872000.0,831321000.0,605563000.0,0.0,5.762,6101445000.0
70,QCOM,MRT,2003-12-31,2003-12-28,2003-12-28,2021-08-25,29769000.0,9033430000.0,8635903500.0,6446527000.0,2586903000.0,0.462,4.953,-183439000.0,1795927000.0,1795927000.0,1286523000.0,937666000.0,9.287,0.139,117007000.0,88000.0,116919000.0,117007000.0,380724000.0,142823000.0,0.0,0.005,0.12,1518941000.0,1661764000.0,0.417,1661764000.0,1518941000.0,1518558000.0,0.585,0.57,0.585,7929120000.0,7438358500.0,7929120000.0,40608592668.0,27.0,24.437,1782078000.0,1.113,1.0,2699215000.0,0.677,351540000.0,383000.0,6308832000.0,5786158500.0,85943000.0,4054630000.0,3270575000.0,784055000.0,1104310000.0,694138000.0,410172000.0,42427759668.0,175411000.0,-57009000.0,1127000.0,5142000.0,-191000000.0,-179515000.0,-1462357000.0,-1207505000.0,1965517000.0,-234000.0,937666000.0,937666000.0,937666000.0,226015000.0,0.0,0.235,1042527000.0,1656688000.0,155190000.0,0.205,5.351,45.248,45.325,536890000.0,0.0,26.515,10.645,10.651,655159000.0,1537360000.0,3985738000.0,3985738000.0,560521000.0,0.109,0.126,0.263,0.381,0.0,483978000.0,1.0,1600141794.0,1601000000,1654000000.0,2.49,8681890000.0,846742000.0,580892000.0,0.0,5.423,5752389000.0
71,QCOM,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-24000000.0,8822000000.0,8134558250.0,5949000000.0,2873000000.0,0.473,4.812,-202000000.0,2045000000.0,2045000000.0,1268000000.0,827000000.0,7.363,0.161,226000000.0,103000000.0,123000000.0,226000000.0,411000000.0,146000000.0,0.0,0.004,0.085,1363000000.0,1509000000.0,0.392,1509000000.0,1363000000.0,1363000000.0,0.52,0.51,0.52,7598000000.0,6931330750.0,7598000000.0,31484433270.0,23.0,20.864,1622000000.0,1.027,1.0,2579000000.0,0.67,346000000.0,0.0,5849000000.0,5349658250.0,110000000.0,3327000000.0,2516000000.0,811000000.0,1224000000.0,808000000.0,416000000.0,33073724270.0,638000000.0,-37000000.0,25000000.0,0.0,-135000000.0,-103000000.0,-992000000.0,-736000000.0,1824000000.0,-2000000.0,827000000.0,827000000.0,827000000.0,202000000.0,0.0,0.215,1006000000.0,1573000000.0,195000000.0,0.163,4.353,39.992,40.067,622000000.0,0.0,20.835,8.597,8.552,484000000.0,1297000000.0,3847000000.0,3847000000.0,523000000.0,0.102,0.119,0.255,0.354,0.0,483000000.0,1.0,1587411772.0,1579000000,1636000000.0,2.436,8476000000.0,1019000000.0,536000000.0,0.0,5.368,5141000000.0
72,QCOM,MRT,2003-06-30,2003-06-29,2003-06-29,2021-08-25,-40934000.0,8470002000.0,7555570250.0,5851754000.0,2618248000.0,0.497,4.558,-176144000.0,1794825000.0,1794825000.0,1144226000.0,726644000.0,6.906,0.175,205534000.0,98416000.0,107118000.0,205534000.0,436407000.0,169761000.0,0.0,0.003,0.05,1193100000.0,1362861000.0,0.363,1362861000.0,1193100000.0,1203193000.0,0.46,0.445,0.46,7205545000.0,6379819750.0,7205545000.0,26588305092.0,22.0,19.509,1754889000.0,1.11,1.0,2610990000.0,0.695,346618000.0,-10093000.0,5686765000.0,4935707750.0,122997000.0,3495600000.0,2569080000.0,926520000.0,1264407000.0,847328000.0,417079000.0,28426540092.0,513847000.0,57043000.0,-22940000.0,-769000.0,-79007000.0,-106874000.0,-941713000.0,-839329000.0,1931033000.0,15593000.0,726644000.0,726644000.0,726644000.0,369044000.0,0.0,0.194,975544000.0,1635446000.0,173092000.0,0.109,3.945,39.12,39.141,619389000.0,0.0,18.005,7.57,7.58,620080000.0,1061656000.0,3755216000.0,3755216000.0,490261000.0,0.096,0.114,0.242,0.318,0.0,409031000.0,1.0,1578813668.0,1581022000,1631712000.0,2.375,8123384000.0,917842000.0,476549000.0,0.0,5.138,5004426000.0
73,QCOM,MRT,2003-03-31,2003-03-30,2003-03-30,2021-08-25,-64845000.0,8218182000.0,7011123500.0,5024632000.0,3193550000.0,0.518,4.449,-167375000.0,1989841000.0,1989841000.0,1146095000.0,521187000.0,6.855,0.171,151606000.0,0.0,151606000.0,151606000.0,439854000.0,237184000.0,0.0,0.001,0.025,805948000.0,1043132000.0,0.287,1043132000.0,805948000.0,807402000.0,0.33,0.32,0.33,7020769000.0,5889799000.0,7020769000.0,28120160750.0,35.0,26.957,1550645000.0,0.983,1.0,2488446000.0,0.685,346913000.0,-1454000.0,5300037000.0,4521932000.0,151082000.0,3009539000.0,1755192000.0,1254347000.0,1197363000.0,732997000.0,464366000.0,29583564750.0,722064000.0,-6865000.0,49769000.0,4334000.0,0.0,50682000.0,-695169000.0,-531361000.0,1718020000.0,13643000.0,521187000.0,521187000.0,521187000.0,319661000.0,0.0,0.143,1062777000.0,1425669000.0,185676000.0,0.076,4.214,56.762,56.818,588267000.0,0.0,18.75,8.14,8.141,534214000.0,909513000.0,3634541000.0,3634541000.0,472657000.0,0.074,0.088,0.178,0.222,0.0,445597000.0,1.0,1577790120.0,1578052000,1636176000.0,2.303,7871269000.0,1063220000.0,286215000.0,0.0,4.988,4291635000.0
74,QCOM,MRT,2002-12-31,2002-12-29,2002-12-29,2021-08-25,-68168000.0,7028049000.0,6553924000.0,4368542000.0,2659507000.0,0.506,3.767,-175085000.0,1620293000.0,1620293000.0,1096804000.0,462101000.0,6.671,0.187,156889000.0,0.0,156889000.0,156889000.0,429202000.0,308530000.0,0.0,0.0,0.0,633017000.0,941547000.0,0.284,941547000.0,633017000.0,628698000.0,0.295,0.28,0.295,5901009000.0,5439650000.0,5901009000.0,27947541130.0,44.0,29.683,1157573000.0,0.739,1.0,2216723000.0,0.669,346920000.0,4319000.0,4562831000.0,4197957750.0,107605000.0,2988280000.0,1839564000.0,1148716000.0,1105222000.0,654894000.0,450328000.0,29259957130.0,134337000.0,-35567000.0,151363000.0,-5228000.0,0.0,146954000.0,-1058156000.0,-851314000.0,1332658000.0,12881000.0,462101000.0,462101000.0,462101000.0,165000000.0,0.0,0.139,1112086000.0,1104637000.0,194737000.0,0.0,4.958,63.319,63.169,687812000.0,0.0,18.635,8.83,8.81,661753000.0,845958000.0,3313527000.0,3313527000.0,457611000.0,0.071,0.085,0.151,0.191,0.0,448234000.0,1.0,1570161370.0,1566560000,1631490000.0,2.115,6681129000.0,0.0,166597000.0,0.0,4.265,3713648000.0
75,QCOM,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-130949000.0,6506048000.0,6380025000.0,3940766000.0,2565282000.0,0.457,3.497,-127000000.0,1406704000.0,1406704000.0,954000000.0,360000000.0,5.838,0.198,113643000.0,19355000.0,94288000.0,113643000.0,443477000.0,349000000.0,0.0,0.0,0.0,457000000.0,806000000.0,0.277,806000000.0,457000000.0,457000000.0,0.23,0.22,0.23,5391956000.0,5242143250.0,5391956000.0,20183839512.0,44.0,25.042,1136000000.0,0.737,1.0,1961000000.0,0.673,344803000.0,0.0,4193198000.0,3962117500.0,88094000.0,2900552000.0,1799574000.0,1100978000.0,1069552000.0,674986000.0,394566000.0,21464715512.0,18000000.0,-199000000.0,113000000.0,0.0,0.0,113000000.0,-1073000000.0,-757000000.0,1263000000.0,15000000.0,360000000.0,360000000.0,360000000.0,165000000.0,0.0,0.123,1121000000.0,840000000.0,209418000.0,0.0,3.981,59.624,60.043,686283000.0,0.0,13.81,7.364,7.305,536950000.0,604624000.0,2915000000.0,2915000000.0,452000000.0,0.056,0.069,0.115,0.157,0.0,401000000.0,1.0,1554287872.0,1542000000,1619000000.0,1.89,6161245000.0,7615000.0,97000000.0,0.0,3.996,3265780000.0
