None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,QCOM,ARQ,2000-12-31,2001-01-26,2000-12-31,2021-08-25,-56290000,5580425000,,2848827000,2731598000,,3.342,-27116000.0,826338000,826338000,295921000.0,-228743000.0,5.718,0.104,0,0,0,0,61850000,82701000.0,0,0.0,0.0,-550228000.0,-467527000.0,-0.683,-467527000.0,-550228000.0,-558796000.0,-0.155,-0.155,-0.155,5010142000,,5010142000,60202101768,164.0,91.515,227035000.0,0.151,1.0,388100000.0,0.567,764467000,8568000.0,3491404000,,77801000,2116640000,1277909000,838731000,522412000,498216000,24196000,61028439768,109467000.0,-137542000.0,50272000.0,0.0,0.0,50830000.0,-193366000.0,-26103000.0,254151000.0,-2148000.0,-228743000.0,-228743000.0,-228743000.0,0.0,0.0,-0.334,779048000.0,-390948000.0,129052000,0.0,12.181,230.863,225.0,423429000,0.0,40.5,22.106,21.99,537667000,642347000.0,684021000.0,684021000.0,86123000.0,,,,,0.0,79964000.0,1.0,1506875056,1498964000,1498964000.0,0.456,4815958000,0,-330053000.0,0,3.213,2350611000
83,QCOM,ARQ,2000-09-30,2000-11-03,2000-09-30,2021-08-25,-8655000,6062982000,,2729980000,3333002000,,3.668,-19465000.0,716871000,716871000,233026000.0,138675000.0,5.78,0.091,0,0,0,0,68419000,79770000.0,0,0.0,0.0,234442000.0,314212000.0,0.494,314212000.0,234442000.0,234013000.0,0.09,0.09,0.09,5469685000,,5469685000,52047116810,43.0,36.005,217155000.0,0.146,1.0,402419000.0,0.633,821834000,429000.0,4051984000,,85366000,2731962000,1184037000,1547925000,500011000,472293000,27718000,52763987810,4162000.0,-25712000.0,35254000.0,0.0,0.0,34064000.0,-265424000.0,-215349000.0,236620000.0,-1098000.0,138675000.0,138675000.0,138675000.0,0.0,0.0,0.218,228927000.0,173492000.0,112856000,0.0,9.647,78.727,75.806,431705000,0.0,35.25,16.505,15.817,606979000,871090000.0,635445000.0,635445000.0,85917000.0,,,,,0.0,67070000.0,1.0,1496850718,1491362000,1605522000.0,0.426,5241148000,0,95338000.0,0,3.514,2257687000
84,QCOM,ARQ,2000-06-30,2000-07-25,2000-06-25,2021-08-25,-39321000,6371595000,,2616443000,3755152000,,3.892,-28613000.0,712709000,712709000,274952000.0,154701000.0,5.065,0.096,0,0,0,0,83919000,82678000.0,0,0.0,0.0,281882000.0,364560000.0,0.511,364560000.0,281882000.0,281274000.0,0.105,0.095,0.105,5773543000,,5773543000,50234453046,43.0,36.502,211227000.0,0.142,1.0,438569000.0,0.615,883197000,608000.0,4259073000,,73949000,2393886000,904049000,1489837000,551698000,516616000,35082000,50947162046,-59839000.0,-27477000.0,23455000.0,0.0,0.0,23955000.0,-324658000.0,-280235000.0,239840000.0,1024000.0,154701000.0,154701000.0,154701000.0,0.0,0.0,0.217,221135000.0,217434000.0,432697000,0.0,8.824,76.319,69.351,437631000,0.0,34.19,14.07,14.007,672649000,732415000.0,713521000.0,713521000.0,80933000.0,,,,,0.0,76696000.0,1.0,1490118808,1483470000,1611014000.0,0.481,5488398000,515855000,126573000.0,0,3.7,2099827000
85,QCOM,ARQ,2000-03-31,2000-04-26,2000-03-26,2021-08-25,-16503000,6143724000,,2801419000,3342305000,,3.808,-77025000.0,772548000,772548000,350396000.0,199716000.0,4.753,0.117,543000,200000,343000,543000,81617000,46312000.0,0,0.0,0.0,400281000.0,446593000.0,0.614,446593000.0,400281000.0,399068000.0,0.14,0.125,0.14,5459252000,,5459252000,71293720520,72.0,62.26,177224000.0,0.124,1.0,377345000.0,0.519,942293000,1213000.0,3840077000,,77902000,2062238000,959375000,1102863000,638777000,589349000,49428000,72065725520,468570000.0,147022000.0,53575000.0,-124000000.0,0.0,-72652000.0,283282000.0,216750000.0,254249000.0,3691000.0,199716000.0,199716000.0,199716000.0,0.0,0.0,0.274,305554000.0,71791000.0,507532000,0.0,13.201,126.032,111.525,440195000,0.0,48.625,18.424,17.822,659297000,577714000.0,727741000.0,727741000.0,90153000.0,,,,,0.0,97398000.0,1.0,1482071476,1433636000,1602776000.0,0.508,5201431000,443194000,199352000.0,0,3.628,2212070000
86,QCOM,ARQ,1999-12-31,2000-01-28,1999-12-26,2021-08-25,113742000,4985435000,,2875302000,2110133000,,2.775,-38079000.0,303978000,303978000,648748000.0,177119000.0,3.169,0.263,127109000,127109000,0,127109000,64625000,35082000.0,0,0.0,0.0,285123000.0,320205000.0,0.286,320205000.0,285123000.0,282450000.0,0.135,0.115,0.135,3688763000,,3688763000,78154617674,147.0,114.82,43324000.0,0.033,1.0,471325000.0,0.421,0,2673000.0,3901286000,,259968000,1956759000,1111331000,845428000,971867000,907280000,64587000,78331486674,-356038000.0,-120511000.0,31484000.0,12000000.0,0.0,42253000.0,-479182000.0,-317569000.0,81403000.0,-512000.0,177119000.0,177119000.0,177119000.0,0.0,0.0,0.158,211404000.0,259921000.0,715546000,0.0,21.235,237.751,213.514,537482000,0.0,55.3,19.03,17.857,998200000,377998000.0,1120073000.0,1120073000.0,83404000.0,,,,,0.0,101848000.0,1.0,1416482580,1329172000,1581654000.0,0.843,4985435000,0,105331000.0,0,3.751,1968022000
87,QCOM,ARQ,1999-09-30,1999-11-17,1999-09-30,2021-08-25,82912000,4534950000,,2978238000,1556712000,,2.226,-43353000.0,660016000,660016000,621240000.0,136021000.0,3.398,0.338,115894000,115099000,795000,115894000,56070000,31645000.0,0,0.0,0.0,213201000.0,244846000.0,0.231,244846000.0,213201000.0,209981000.0,0.113,0.103,0.113,2820159000,,2820159000,56019923050,174.0,116.754,-28927000.0,-0.023,1.0,438375000.0,0.414,0,3220000.0,3114451000,,257941000,1599769000,980792000,618977000,952044000,876377000,75667000,56564045050,223916000.0,-24416000.0,1129301000.0,15563000.0,0.0,1142946000.0,-933634000.0,-862515000.0,14426000.0,178000.0,136021000.0,136021000.0,136021000.0,0.0,0.0,0.128,214751000.0,223624000.0,705208000,0.0,20.057,281.583,253.624,555991000,0.0,42.862,14.366,12.948,883640000,200879000.0,1059615000.0,1059615000.0,84273000.0,,,,,0.0,95640000.0,1.0,1319662760,1266896000,1496960000.0,0.836,4534950000,0,73960000.0,0,3.58,2101861000
88,QCOM,ARQ,1999-06-30,1999-08-06,1999-06-27,2021-08-25,17410000,2977436000,,1693196000,1284240000,,1.172,-41836000.0,436100000,436100000,597667000.0,58948000.0,2.255,0.61,103358000,101054000,2304000,103358000,60697000,40065000.0,0,0.0,0.0,93393000.0,133458000.0,0.133,133458000.0,93393000.0,90689000.0,0.049,0.044,0.049,1409246000,,1409246000,23395851271,139.0,69.725,102685000.0,0.085,1.0,406399000.0,0.405,0,2704000.0,1893797000,,212941000,506536000,51858000,454678000,859803000,750897000,108906000,23728593271,314847000.0,88884000.0,76285000.0,33936000.0,0.0,110221000.0,61916000.0,14868000.0,144521000.0,-1811000.0,58948000.0,58948000.0,58948000.0,0.0,0.0,0.059,308020000.0,98379000.0,589146000,0.0,16.838,226.474,203.022,541178000,0.0,18.475,6.238,5.84,747059000,64858000.0,1004066000.0,1004066000.0,93791000.0,,,,,0.0,104884000.0,1.0,1284362288,1202320000,1503064000.0,0.835,2977436000,0,31741000.0,0,2.476,942299000
89,QCOM,ARQ,1999-03-31,1999-05-11,1999-03-28,2021-08-25,-31379000,2621396000,,1548309000,1073087000,,0.931,-32164000.0,121253000,121253000,623775000.0,-42620000.0,1.953,0.78,69422000,67062000,2360000,69422000,62858000,42271000.0,0,0.0,0.0,-60109000.0,-17838000.0,-0.019,-17838000.0,-60109000.0,-65568000.0,-0.037,-0.037,-0.037,1076851000,,1076851000,16443888480,195.0,66.343,129418000.0,0.112,1.0,308620000.0,0.331,0,5459000.0,1776864000,,254477000,495377000,142852000,352525000,839472000,792701000,46771000,16495719480,-10687000.0,-2439000.0,98789000.0,-224751000.0,0.0,-126665000.0,-34228000.0,375000.0,161582000.0,-11376000.0,-42620000.0,-42620000.0,-42620000.0,0.0,0.0,-0.046,303431000.0,5189000.0,662781000,0.0,15.318,319.258,291.223,557899000,0.0,13.688,4.489,4.309,814213000,5910000.0,932395000.0,932395000.0,102713000.0,,,,,0.0,104894000.0,1.0,1205166720,1156912000,1156912000.0,0.806,2621396000,0,-22948000.0,0,2.266,755608000
90,QCOM,ARQ,1998-12-31,1999-01-26,1998-12-27,2021-08-25,0,2762775000,,1662862000,1099913000,,0.897,-62884000.0,131940000,131940000,642390000.0,48530000.0,1.651,1.031,294173000,291057000,3116000,294173000,58490000,44448000.0,0,0.0,0.0,74899000.0,119347000.0,0.127,119347000.0,74899000.0,71584000.0,0.043,0.041,0.043,1014685000,,1014685000,4448255240,26.0,13.572,-201180000.0,-0.178,1.0,298833000.0,0.317,0,3315000.0,1918123000,,335072000,479301000,171944000,307357000,1046033000,1006885000,39148000,4286022240,-43906000.0,-7500000.0,7550000.0,136252000.0,0.0,143802000.0,-49412000.0,20972000.0,-138296000.0,0.0,48530000.0,48530000.0,48530000.0,0.0,0.0,0.052,220885000.0,77948000.0,657338000,0.0,4.224,35.628,34.722,631048000,0.0,3.75,1.223,1.211,852488000,48530000.0,941223000.0,941223000.0,100362000.0,,,,,0.0,120523000.0,1.0,1142939264,1131552000,1187504000.0,0.832,2762775000,0,23054000.0,0,2.442,655977000
91,QCOM,ARQ,1998-09-30,1998-11-23,1998-09-30,2021-08-25,0,2566713000,,1537220000,1029493000,,0.819,-86278000.0,175846000,175846000,620772000.0,39916000.0,1.744,0.991,157921000,154058000,3863000,157921000,67123000,41021000.0,0,0.0,0.0,59558000.0,100579000.0,0.109,100579000.0,59558000.0,57666000.0,0.036,0.034,0.036,919066000,,919066000,3986544375,25.0,13.35,71093000.0,0.063,1.0,305194000.0,0.33,0,1892000.0,1667179000,,386536000,471430000,183679000,287751000,910587000,881609000,28978000,4004469375,-4059000.0,-96036000.0,16638000.0,16274000.0,0.0,28075000.0,-189505000.0,-7163000.0,157371000.0,0.0,39916000.0,39916000.0,39916000.0,0.0,0.0,0.043,220078000.0,85116000.0,660428000,0.0,4.357,36.897,36.116,609682000,0.0,3.539,1.196,1.171,612209000,,925966000.0,925966000.0,104926000.0,,,,,0.0,115152000.0,1.0,1131405792,1121840000,1193376000.0,0.825,2566713000,0,17750000.0,0,2.288,655611000
92,QCOM,ARQ,1998-06-30,1998-07-27,1998-06-28,2021-08-25,0,2635364000,,1638105000,997259000,,1.023,-81067000.0,179905000,179905000,624680000.0,5843000.0,2.086,0.717,145693000,140959000,4734000,145693000,92494000,35752000.0,0,0.0,0.0,10021000.0,45773000.0,0.052,45773000.0,10021000.0,8229000.0,0.005,0.005,0.005,1134614000,,1134614000,4343118589,,,-202280000.0,-0.182,1.0,250817000.0,0.286,0,1792000.0,1815922000,,393805000,407985000,163696000,244289000,813555000,785230000,28325000,4377330589,-7069000.0,-7137000.0,6908000.0,81246000.0,0.0,88072000.0,26072000.0,115687000.0,-121213000.0,0.0,5843000.0,5843000.0,5843000.0,0.0,0.0,0.007,197464000.0,53353000.0,551777000,0.0,3.858,,,565671000,0.0,3.926,,,787865000,186414000.0,875497000.0,875497000.0,92810000.0,,,,,0.0,104654000.0,1.0,1115065904,1108592000,1183648000.0,0.79,2635364000,0,2386000.0,0,2.377,852875000
93,QCOM,ARQ,1998-03-31,1998-04-24,1998-03-29,2021-08-25,0,2455731000,,1542207000,913524000,,1.015,-63578000.0,186974000,186974000,534332000.0,26011000.0,2.407,0.596,64447000,58917000,5530000,64447000,52712000,34145000.0,0,0.0,0.0,27907000.0,62052000.0,0.082,62052000.0,27907000.0,26222000.0,0.024,0.022,0.024,1119908000,,1119908000,3801234842,,,-192629000.0,-0.175,1.0,226221000.0,0.297,0,1685000.0,1692364000,,359695000,512258000,296807000,215451000,667319000,640840000,26479000,3923761842,-22566000.0,-2990000.0,14394000.0,-23957000.0,0.0,-10026000.0,116511000.0,194627000.0,-129051000.0,0.0,26011000.0,26011000.0,26011000.0,0.0,0.0,0.034,174920000.0,51301000.0,529211000,0.0,3.504,,,518686000,0.0,3.543,,,599349000,180571000.0,760553000.0,760553000.0,76946000.0,,,,,0.0,97974000.0,1.0,1107429696,1102944000,1170288000.0,0.69,2455731000,0,211000.0,0,2.227,901367000
94,QCOM,ARQ,1997-12-31,1998-02-11,1997-12-28,2021-08-25,0,2426349000,,1623893000,802456000,,0.979,-90643000.0,209540000,209540000,553615000.0,36762000.0,2.429,0.646,88404000,81317000,7087000,88404000,45769000,30974000.0,0,0.0,0.0,59246000.0,90220000.0,0.115,90220000.0,59246000.0,56557000.0,0.034,0.031,0.034,1072825000,,1072825000,3136286040,,,-22417000.0,-0.02,1.0,232239000.0,0.296,0,2689000.0,1636538000,,281606000,621996000,487367000,134629000,693524000,668675000,24849000,3257422040,-39297000.0,-1062000.0,11885000.0,-32563000.0,0.0,-20445000.0,-87078000.0,4627000.0,68226000.0,0.0,36762000.0,36762000.0,36762000.0,0.0,0.0,0.047,179344000.0,52895000.0,541589000,0.0,3.036,,,475152000,0.0,2.953,,,576493000,154560000.0,785854000.0,785854000.0,74801000.0,,,,,0.0,92567000.0,1.0,1103042384,1095600000,1186016000.0,0.717,2426349000,0,19795000.0,0,2.215,955218000
0,QCOM,ART,2021-06-30,2021-07-28,2021-06-27,2021-08-25,184000000,38769000000,37252500000.0,19693000000,19076000000,0.874,7.243,-1806000000.0,7399000000,7399000000,13091000000.0,9204000000.0,1.718,3.741,15740000000,2045000000,13695000000,15740000000,1093000000,1496000000.0,0,0.018,2.63,10882000000.0,12378000000.0,0.38,12378000000.0,10882000000.0,10296000000.0,8.12,7.99,8.12,8177000000,7264500000.0,8177000000,169013320000,16.0,13.654,9394000000.0,8.321,1.0,19485000000.0,0.598,8771000000,586000000.0,26879000000,28201750000.0,3133000000,5508000000,5508000000,0,30592000000,11460000000,19132000000,160672320000,1279000000.0,-1310000000.0,-2268000000.0,-219000000.0,-2974000000.0,-6232000000.0,-3744000000.0,-619000000.0,11200000000.0,55000000.0,9204000000.0,9204000000.0,9204000000.0,0.0,0.0,0.283,9146000000.0,10339000000.0,2709000000,0.324,19.649,17.457,17.542,4424000000,0.0,142.44,4.932,4.937,2952000000,7993000000.0,32576000000.0,32576000000.0,6879000000.0,0.247,1.267,0.386,0.334,1551000000.0,2272000000.0,1.0,1128000000,1129000000,1145000000.0,28.854,29998000000,1450000000,1092000000.0,1714000000,26.57,8233000000
1,QCOM,ART,2021-03-31,2021-04-28,2021-03-28,2021-08-25,281000000,37168000000,35642250000.0,18299000000,18869000000,0.825,6.553,-1718000000.0,6000000000,6000000000,11767000000.0,8022000000.0,2.018,4.006,15735000000,500000000,15235000000,15735000000,1149000000,1453000000.0,0,0.019,2.6,9498000000.0,10951000000.0,0.372,10951000000.0,9498000000.0,8907000000.0,7.07,6.96,7.07,7424000000,6046750000.0,7424000000,163785960000,17.0,14.956,7981000000.0,7.044,1.0,17642000000.0,0.6,8882000000,591000000.0,28951000000,28024750000.0,2668000000,5526000000,5526000000,0,29744000000,9070000000,20674000000,154050960000,-2403000000.0,-1293000000.0,-1746000000.0,-229000000.0,-2940000000.0,-5627000000.0,-6528000000.0,-3536000000.0,9699000000.0,53000000.0,8022000000.0,8022000000.0,8022000000.0,0.0,0.0,0.273,8716000000.0,8926000000.0,2548000000,0.368,20.75,19.204,19.317,4186000000,0.0,136.57,5.238,5.261,3346000000,7143000000.0,29409000000.0,29409000000.0,6535000000.0,0.225,1.327,0.339,0.323,1423000000.0,2186000000.0,1.0,1128000000,1133000000,1151000000.0,25.957,28286000000,1325000000,885000000.0,1715000000,24.966,9229000000
2,QCOM,ART,2020-12-31,2021-02-03,2020-12-27,2021-08-25,293000000,37479000000,34334750000.0,19792000000,17687000000,0.777,6.508,-1580000000.0,7076000000,7076000000,10632000000.0,6728000000.0,2.146,4.078,15731000000,500000000,15231000000,15731000000,1184000000,1406000000.0,0,0.016,2.57,7972000000.0,9378000000.0,0.351,9378000000.0,7972000000.0,7376000000.0,5.93,5.84,5.93,7380000000,4952000000.0,7380000000,193027800000,24.0,20.583,6291000000.0,5.548,1.0,16058000000.0,0.602,7899000000,596000000.0,29012000000,26168500000.0,2552000000,5222000000,5222000000,0,30099000000,9223000000,20876000000,184372800000,-4033000000.0,-248000000.0,-1826000000.0,-228000000.0,-2911000000.0,-5693000000.0,-6262000000.0,-4505000000.0,7871000000.0,51000000.0,6728000000.0,6728000000.0,6728000000.0,0.0,0.0,0.252,8307000000.0,7751000000.0,2429000000,0.433,24.983,27.404,27.369,4033000000,0.0,162.3,6.908,6.896,4148000000,6974000000.0,26690000000.0,26690000000.0,6223000000.0,0.196,1.359,0.305,0.299,1310000000.0,2112000000.0,1.0,1136000000,1134000000,1156000000.0,23.536,29580000000,1319000000,648000000.0,1855000000,26.085,10569000000
3,QCOM,ART,2020-09-30,2020-11-04,2020-09-27,2021-08-25,207000000,35594000000,33242750000.0,18519000000,17075000000,0.708,5.354,-1407000000.0,6707000000,6707000000,9255000000.0,5198000000.0,2.135,4.857,15726000000,500000000,15226000000,15726000000,1329000000,1393000000.0,0,0.02,2.54,6321000000.0,7714000000.0,0.328,7714000000.0,6321000000.0,5719000000.0,4.58,4.52,4.58,6077000000,4235250000.0,6077000000,154884070000,25.0,20.078,4407000000.0,3.883,1.0,14276000000.0,0.607,7976000000,602000000.0,27965000000,24015750000.0,2598000000,4507000000,4507000000,0,29517000000,8672000000,20845000000,145865070000,-5132000000.0,-185000000.0,-2121000000.0,-229000000.0,-2882000000.0,-5707000000.0,-5263000000.0,-3714000000.0,5814000000.0,24000000.0,5198000000.0,5198000000.0,5198000000.0,0.0,0.0,0.221,8021000000.0,6255000000.0,2248000000,0.555,24.003,28.062,28.159,3711000000,0.0,128.97,6.199,6.221,4003000000,5284000000.0,23531000000.0,23531000000.0,5975000000.0,0.156,1.227,0.263,0.269,1212000000.0,2074000000.0,1.0,1131000000,1135000000,1149000000.0,20.732,27618000000,1351000000,521000000.0,1872000000,24.333,9847000000
4,QCOM,ART,2020-06-30,2020-07-29,2020-06-28,2021-08-25,112000000,32328000000,32583500000.0,15558000000,16770000000,0.614,2.933,-1376000000.0,6120000000,6120000000,8608000000.0,2744000000.0,1.966,8.779,15925000000,500000000,15425000000,15925000000,1414000000,1404000000.0,0,0.027,2.51,3614000000.0,5018000000.0,0.251,5018000000.0,3614000000.0,3027000000.0,2.4,2.37,2.4,3306000000,3943250000.0,3306000000,114767573421,32.0,22.871,3924000000.0,3.482,1.0,11392000000.0,0.57,8048000000,587000000.0,26171000000,21940000000.0,2343000000,4480000000,4480000000,0,29022000000,7914000000,21108000000,104962573421,-7803000000.0,-226000000.0,-2829000000.0,-508000000.0,-2859000000.0,-7811000000.0,-5262000000.0,-3799000000.0,5300000000.0,-30000000.0,2744000000.0,2744000000.0,2744000000.0,0.0,0.0,0.137,7889000000.0,3503000000.0,2046000000,1.046,31.749,38.252,38.763,3487000000,0.0,93.03,5.248,5.242,1847000000,3081000000.0,20000000000.0,20000000000.0,5835000000.0,0.084,0.696,0.165,0.181,1238000000.0,2071000000.0,1.0,1128265865,1127000000,1139000000.0,17.746,24280000000,1345000000,283000000.0,1872000000,21.544,7644000000
5,QCOM,ART,2020-03-31,2020-04-29,2020-03-29,2021-08-25,55000000,31938000000,33034750000.0,15313000000,16625000000,0.749,2.673,-1206000000.0,8403000000,8403000000,8642000000.0,4048000000.0,1.567,9.489,15948000000,2499000000,13449000000,15948000000,1497000000,1394000000.0,0,0.031,2.48,8264000000.0,9658000000.0,0.39,9658000000.0,8264000000.0,7660000000.0,3.42,3.38,3.42,3045000000,4482500000.0,3045000000,96380562581,12.0,9.979,7131000000.0,6.261,1.0,16100000000.0,0.651,8183000000,604000000.0,21526000000,19678500000.0,1700000000,1543000000,1543000000,0,28893000000,9774000000,19119000000,88835562581,-1732000000.0,-262000000.0,-2703000000.0,-497000000.0,-2881000000.0,-7723000000.0,-2314000000.0,-980000000.0,8337000000.0,-32000000.0,4048000000.0,4048000000.0,4048000000.0,0.0,0.0,0.164,8062000000.0,8038000000.0,2061000000,0.725,29.174,21.946,23.091,3358000000,0.0,78.97,3.59,3.635,3081000000,2990000000.0,24742000000.0,24742000000.0,5695000000.0,0.123,0.903,0.42,0.334,1188000000.0,2107000000.0,1.0,1124927980,1139000000,1151000000.0,21.723,23755000000,1249000000,3612000000.0,1879000000,20.856,5539000000
6,QCOM,ART,2019-12-31,2020-02-05,2019-12-29,2021-08-25,137000000,33111000000,33556000000.0,16205000000,16906000000,0.73,3.945,-1031000000.0,11109000000,11109000000,8524000000.0,4243000000.0,1.763,6.337,15935000000,2498000000,13437000000,15935000000,1572000000,1399000000.0,0,0.027,2.48,8488000000.0,9887000000.0,0.403,9887000000.0,8488000000.0,7868000000.0,3.56,3.52,3.56,4513000000,4687750000.0,4513000000,108740021493,13.0,10.998,7017000000.0,6.134,1.0,15984000000.0,0.652,8342000000,620000000.0,20401000000,19538250000.0,1420000000,314000000,314000000,0,28598000000,9194000000,19404000000,103914021493,1043000000.0,-271000000.0,-1127000000.0,-497000000.0,-2928000000.0,-6158000000.0,-857000000.0,304000000.0,8048000000.0,-15000000.0,4243000000.0,4243000000.0,4243000000.0,0.0,0.0,0.173,7997000000.0,7987000000.0,1718000000,0.697,23.025,24.491,25.537,3171000000,0.0,90.91,4.24,4.244,2737000000,4376000000.0,24508000000.0,24508000000.0,5535000000.0,0.126,0.905,0.434,0.346,1101000000.0,2197000000.0,1.0,1143042806,1144000000,1159000000.0,21.423,24769000000,1254000000,3625000000.0,2054000000,21.651,7011000000
7,QCOM,ART,2019-09-30,2019-11-06,2019-09-29,2021-08-25,100000000,32957000000,33839750000.0,16765000000,16192000000,0.717,4.057,-887000000.0,11839000000,11839000000,8599000000.0,4386000000.0,1.876,5.714,15933000000,2496000000,13437000000,15933000000,1725000000,1401000000.0,0,0.029,2.48,8108000000.0,9509000000.0,0.392,9509000000.0,8108000000.0,7481000000.0,3.63,3.59,3.63,4909000000,4463750000.0,4909000000,100728330756,12.0,10.593,6399000000.0,5.288,1.0,15674000000.0,0.646,8454000000,627000000.0,19662000000,19680250000.0,1400000000,421000000,421000000,0,28048000000,8935000000,19113000000,96634330756,62000000.0,-252000000.0,-1379000000.0,-503000000.0,-2968000000.0,-6386000000.0,-806000000.0,207000000.0,7286000000.0,-32000000.0,4386000000.0,4386000000.0,4386000000.0,0.0,0.0,0.181,8007000000.0,7667000000.0,1368000000,0.683,19.685,22.032,23.314,3081000000,0.0,84.63,3.981,4.219,2471000000,4466000000.0,24273000000.0,24273000000.0,5398000000.0,0.13,0.983,0.412,0.334,1037000000.0,2195000000.0,1.0,1141844863,1210000000,1220000000.0,20.06,24503000000,1196000000,3095000000.0,2088000000,20.25,7830000000
8,QCOM,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-25,195000000,34133000000,33772000000.0,19204000000,14929000000,0.748,4.489,-729000000.0,13923000000,13923000000,9331000000.0,3387000000.0,1.769,5.248,16426000000,3000000000,13426000000,16426000000,1778000000,1447000000.0,0,0.034,2.48,6776000000.0,8223000000.0,0.325,8223000000.0,6776000000.0,6091000000.0,2.84,2.81,2.84,5463000000,3468500000.0,5463000000,91440519234,13.0,11.12,4894000000.0,4.021,1.0,15932000000.0,0.631,8658000000,685000000.0,17125000000,18912250000.0,1774000000,435000000,435000000,0,28670000000,10853000000,17817000000,88937519234,-21696000000.0,-319000000.0,-21763000000.0,-3286000000.0,-3123000000.0,-28596000000.0,1297000000.0,216000000.0,5623000000.0,-20000000.0,3387000000.0,3387000000.0,3387000000.0,0.0,0.0,0.134,9618000000.0,6314000000.0,1587000000,0.873,16.28,26.258,25.761,3037000000,0.0,73.16,3.52,3.524,2390000000,4687000000.0,25263000000.0,25263000000.0,5345000000.0,0.1,0.977,0.358,0.268,922000000.0,2335000000.0,1.0,1215657726,1217000000,1231000000.0,20.758,25475000000,1172000000,2704000000.0,2114000000,20.933,8351000000
9,QCOM,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-25,173000000,34023000000,40761250000.0,16324000000,17699000000,0.521,3.187,-695000000.0,10135000000,10135000000,9708000000.0,2457000000.0,1.552,7.801,16403000000,998000000,15405000000,16403000000,1808000000,1508000000.0,0,0.029,2.48,2283000000.0,3791000000.0,0.179,3791000000.0,2283000000.0,1546000000.0,1.89,1.88,1.89,3866000000,7869750000.0,3866000000,111267916239,49.0,29.351,2072000000.0,1.708,1.0,11519000000.0,0.543,8809000000,737000000.0,20965000000,20365000000.0,1725000000,195000000,195000000,0,30157000000,10517000000,19640000000,104999916239,-27811000000.0,-274000000.0,-22729000000.0,-6735000000.0,-3279000000.0,-33144000000.0,2639000000.0,1546000000.0,2767000000.0,-73000000.0,2457000000.0,2457000000.0,2457000000.0,0.0,0.0,0.116,9597000000.0,1922000000.0,1667000000,1.312,27.16,42.735,45.698,2945000000,0.0,86.37,4.947,4.936,3638000000,3309000000.0,21227000000.0,21227000000.0,5381000000.0,0.06,0.312,0.112,0.108,865000000.0,2443000000.0,1.0,1215698926,1213000000,1217000000.0,17.5,25214000000,3832000000,-911000000.0,1849000000,20.786,5807000000
10,QCOM,ART,2018-12-31,2019-01-30,2018-12-30,2021-08-25,202000000,34246000000,48287000000.0,16294000000,17952000000,0.445,2.982,-710000000.0,10066000000,10066000000,9768000000.0,2157000000.0,1.544,8.468,16386000000,998000000,15388000000,16386000000,1904000000,1551000000.0,0,0.048,2.43,1852000000.0,3403000000.0,0.158,3403000000.0,1852000000.0,1098000000.0,1.59,1.57,1.59,3617000000,12858000000.0,3617000000,67041036618,36.0,19.701,1779000000.0,1.467,1.0,11738000000.0,0.546,9041000000,754000000.0,20969000000,21749500000.0,1698000000,249000000,249000000,0,30629000000,10556000000,20073000000,60721036618,-23296000000.0,-260000000.0,-22877000000.0,-6469000000.0,-3372000000.0,-33209000000.0,7490000000.0,6456000000.0,2489000000.0,-41000000.0,2157000000.0,2157000000.0,2157000000.0,0.0,0.0,0.1,10315000000.0,1423000000.0,1422000000,1.528,16.788,28.151,31.553,2932000000,0.0,50.17,2.823,2.83,3426000000,3415000000.0,21506000000.0,21506000000.0,5475000000.0,0.045,0.168,0.085,0.086,865000000.0,2739000000.0,1.0,1210305693,1213000000,1223000000.0,17.73,25205000000,3923000000,-1059000000.0,2174000000,20.779,5738000000
