None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,LMT,ART,2008-12-31,2009-02-26,2008-12-31,2021-07-26,-9149000000,33439000000,30351500000.0,10683000000,22756000000,1.408,7.248,-926000000.0,2168000000,2168000000,38082000000.0,3217000000.0,1.013,10.672,3805000000,242000000,3563000000,3805000000,0,845000000.0,0,0.035,2.4,5043000000.0,5888000000.0,0.138,5888000000.0,5043000000.0,4702000000.0,8.05,7.86,8.05,2865000000,7843500000.0,2865000000,28883072008,6.0,4.905,3495000000.0,8.842,1.0,4649000000.0,0.109,9881000000,341000000.0,14653000000,11581750000.0,1902000000,61000000,61000000,0,30574000000,10542000000,20032000000,27246072008,-480000000.0,-233000000.0,-2681000000.0,-612000000.0,-737000000.0,-3938000000.0,-907000000.0,272000000.0,4421000000.0,-56000000.0,3217000000.0,3217000000.0,3217000000.0,0.0,0.0,0.075,0.0,4649000000.0,6565000000,0.298,9.51,8.469,8.563,4488000000,0.0,68.93,0.638,0.638,5296000000,11621000000,42731000000.0,42731000000.0,0.0,0.106,0.41,0.435,0.118,63000000.0,0.0,1.0,395271609,395271609,,108.105,23558000000,5406000000,1485000000.0,0,59.6,141000000
52,LMT,ART,2008-09-30,2008-10-24,2008-09-28,2021-07-26,-1833000000,29357000000,29223250000.0,10710000000,18647000000,1.452,24.483,-963000000.0,2463000000,2463000000,37934000000.0,3193000000.0,1.017,1.993,3805000000,1000000,3804000000,3805000000,0,860000000.0,0,0.022,1.68,5066000000.0,5926000000.0,0.14,5926000000.0,5066000000.0,4715000000.0,7.92,7.71,7.92,9808000000,9578500000.0,9808000000,31724092291,6.0,5.353,2863000000.0,7.147,1.0,4506000000.0,0.106,9950000000,351000000.0,10216000000,10659500000.0,1736000000,71000000,71000000,0,19549000000,10533000000,9016000000,30382092291,-631000000.0,-207000000.0,-2482000000.0,-612000000.0,-685000000.0,-3565000000.0,-892000000.0,264000000.0,3826000000.0,0.0,3193000000.0,3193000000.0,3193000000.0,0.0,0.0,0.075,0.0,4506000000.0,6343000000,0.212,3.098,9.515,9.576,4294000000,0.0,75.84,0.716,0.716,5391000000,11243000000,42440000000.0,42440000000.0,0.0,0.109,0.333,0.475,0.119,50000000.0,0.0,1.0,400607757,400607757,,105.939,19407000000,1590000000,1522000000.0,0,48.444,177000000
53,LMT,ART,2008-06-30,2008-07-23,2008-06-29,2021-07-26,-1816000000,29461000000,29330750000.0,11308000000,18153000000,1.465,23.55,-960000000.0,3214000000,3214000000,38428000000.0,3177000000.0,1.005,2.156,4804000000,1001000000,3803000000,4804000000,0,848000000.0,0,0.015,1.61,5035000000.0,5883000000.0,0.137,5883000000.0,5035000000.0,4690000000.0,7.8,7.59,7.8,9334000000,8983500000.0,9334000000,43936208577,9.0,7.468,2768000000.0,6.984,1.0,4530000000.0,0.105,9893000000,345000000.0,9902000000,10940000000.0,1623000000,96000000,96000000,0,20127000000,11256000000,8871000000,42346208577,206000000.0,-289000000.0,-2450000000.0,388000000.0,-660000000.0,-2555000000.0,-967000000.0,233000000.0,3728000000.0,0.0,3177000000.0,3177000000.0,3177000000.0,0.0,0.0,0.074,0.0,4530000000.0,6201000000,0.206,4.537,13.329,13.697,4256000000,0.0,106.84,0.986,0.986,5218000000,10756000000,42958000000.0,42958000000.0,0.0,0.108,0.354,0.46,0.117,57000000.0,0.0,1.0,396351634,396351634,,108.384,19568000000,1573000000,1513000000.0,0,49.37,52000000
54,LMT,ART,2008-03-31,2008-04-24,2008-03-30,2021-07-26,-1838000000,29149000000,29419000000.0,11180000000,17969000000,1.447,23.294,-960000000.0,2799000000,2799000000,38177000000.0,3073000000.0,1.132,2.112,4907000000,104000000,4803000000,4907000000,0,830000000.0,0,0.014,1.54,4869000000.0,5699000000.0,0.134,5699000000.0,4869000000.0,4523000000.0,7.46,7.26,7.46,9367000000,8439750000.0,9367000000,44974325445,9.0,7.892,2681000000.0,6.667,1.0,4393000000.0,0.103,9827000000,346000000.0,11556000000,11147250000.0,1619000000,148000000,148000000,0,19782000000,9874000000,9908000000,42866325445,21000000.0,-227000000.0,-2314000000.0,476000000.0,-787000000.0,-2501000000.0,-1119000000.0,148000000.0,3641000000.0,0.0,3073000000.0,3073000000.0,3073000000.0,0.0,0.0,0.072,0.0,4393000000.0,6164000000,0.206,4.576,13.949,14.29,4258000000,0.0,106.6,1.007,1.007,5413000000,10805000000,42570000000.0,42570000000.0,0.0,0.104,0.364,0.437,0.114,60000000.0,0.0,1.0,402123128,402123128,,105.863,19322000000,1556000000,1450000000.0,0,48.05,1306000000
55,LMT,ART,2007-12-31,2008-02-28,2007-12-31,2021-07-26,-1851000000,28926000000,29345000000.0,10940000000,17986000000,1.427,24.025,-940000000.0,2648000000,2648000000,37628000000.0,3033000000.0,1.108,1.95,4407000000,104000000,4303000000,4407000000,0,819000000.0,0,0.015,1.54,4720000000.0,5539000000.0,0.132,5539000000.0,4720000000.0,4368000000.0,7.29,7.1,7.29,9805000000,7855000000.0,9805000000,44677189021,9.0,8.066,3301000000.0,8.088,1.0,4234000000.0,0.101,9850000000,352000000.0,10964000000,10920750000.0,1718000000,333000000,333000000,0,19121000000,9871000000,9250000000,42918189021,736000000.0,-311000000.0,-1777000000.0,-32000000.0,-615000000.0,-2300000000.0,-1205000000.0,48000000.0,4241000000.0,0.0,3033000000.0,3033000000.0,3033000000.0,0.0,0.0,0.072,0.0,4234000000.0,6417000000,0.211,4.377,14.15,14.425,4320000000,0.0,105.16,1.025,1.025,4925000000,11247000000,41862000000.0,41862000000.0,0.0,0.103,0.386,0.432,0.113,25000000.0,0.0,1.0,408122756,408122756,,102.572,19076000000,1516000000,1335000000.0,0,46.741,1069000000
56,LMT,ART,2007-09-30,2007-10-26,2007-09-30,2021-07-26,-3588000000,29787000000,29171250000.0,11074000000,18713000000,1.435,17.979,-920000000.0,3094000000,3094000000,37720000000.0,2963000000.0,1.12,3.01,4407000000,104000000,4303000000,4407000000,0,788000000.0,0,0.013,1.4,4585000000.0,5373000000.0,0.128,5373000000.0,4585000000.0,4235000000.0,7.08,6.9,7.08,7428000000,7124750000.0,7428000000,46185110283,10.0,8.596,3234000000.0,7.828,1.0,4141000000.0,0.099,9871000000,350000000.0,11338000000,11017250000.0,1387000000,335000000,335000000,0,22359000000,9891000000,12468000000,44872110283,806000000.0,-338000000.0,-1520000000.0,-42000000.0,-589000000.0,-2151000000.0,-1197000000.0,60000000.0,4154000000.0,0.0,2963000000.0,2963000000.0,2963000000.0,0.0,0.0,0.071,0.0,4141000000.0,6236000000,0.198,6.041,15.144,15.34,4071000000,0.0,108.61,1.072,1.072,4937000000,10605000000,41861000000.0,41861000000.0,0.0,0.102,0.416,0.416,0.11,0.0,0.0,1.0,413148976,413148976,,101.322,19916000000,2570000000,1272000000.0,0,48.205,1183000000
57,LMT,ART,2007-06-30,2007-07-26,2007-06-30,2021-07-26,-3557000000,29814000000,28997750000.0,11498000000,18316000000,1.392,17.319,-884000000.0,3008000000,3008000000,36573000000.0,2826000000.0,1.088,3.165,4407000000,105000000,4302000000,4407000000,0,771000000.0,0,0.013,1.35,4292000000.0,5063000000.0,0.125,5063000000.0,4292000000.0,3931000000.0,6.71,6.56,6.71,7159000000,7288500000.0,7159000000,42974091409,10.0,8.488,2987000000.0,7.226,1.0,3798000000.0,0.094,9918000000,361000000.0,10731000000,10915000000.0,1379000000,329000000,329000000,0,22655000000,10564000000,12091000000,41575091409,52000000.0,-734000000.0,-1406000000.0,-42000000.0,-572000000.0,-2373000000.0,-1446000000.0,101000000.0,3871000000.0,0.0,2826000000.0,2826000000.0,2826000000.0,0.0,0.0,0.07,0.0,3798000000.0,6717000000,0.201,5.807,14.712,14.99,4010000000,0.0,100.58,1.03,1.03,5239000000,10304000000,40371000000.0,40371000000.0,0.0,0.097,0.388,0.393,0.106,0.0,0.0,1.0,413353464,413353464,,97.667,19896000000,2593000000,1105000000.0,0,48.133,934000000
58,LMT,ART,2007-03-31,2007-04-26,2007-03-31,2021-07-26,-3561000000,28853000000,28653250000.0,10860000000,17993000000,1.385,16.748,-879000000.0,2778000000,2778000000,36097000000.0,2628000000.0,1.095,3.105,4422000000,17000000,4405000000,4422000000,0,775000000.0,0,0.014,1.3,4004000000.0,4779000000.0,0.12,4779000000.0,4004000000.0,3644000000.0,6.19,6.08,6.19,7028000000,7413250000.0,7028000000,40878883270,10.0,8.554,3201000000.0,7.628,1.0,3584000000.0,0.09,9927000000,360000000.0,10650000000,10985250000.0,1375000000,296000000,296000000,0,21825000000,9920000000,11905000000,39234883270,96000000.0,-1040000000.0,-1451000000.0,-221000000.0,-406000000.0,-2431000000.0,-1553000000.0,161000000.0,4080000000.0,0.0,2628000000.0,2628000000.0,2628000000.0,0.0,0.0,0.066,0.0,3584000000.0,6155000000,0.21,5.583,14.93,15.105,3991000000,0.0,93.5,0.989,0.989,4902000000,9842000000,39681000000.0,39681000000.0,0.0,0.092,0.355,0.364,0.101,0.0,0.0,1.0,419624420,419624420,,94.563,18926000000,2437000000,1016000000.0,0,45.102,940000000
59,LMT,ART,2006-12-31,2007-02-26,2006-12-31,2021-07-26,-3561000000,28231000000,28549750000.0,10164000000,18067000000,1.388,16.294,-893000000.0,1912000000,1912000000,36186000000.0,2529000000.0,1.064,3.101,4439000000,34000000,4405000000,4439000000,0,764000000.0,0,0.012,1.25,3953000000.0,4717000000.0,0.119,4717000000.0,3953000000.0,3592000000.0,5.91,5.8,5.91,6884000000,7640250000.0,6884000000,45248344954,11.0,9.593,2890000000.0,6.841,1.0,3434000000.0,0.087,9855000000,361000000.0,11350000000,11297500000.0,1657000000,381000000,381000000,0,21347000000,9553000000,11794000000,42721344954,-332000000.0,-942000000.0,-1359000000.0,-210000000.0,-538000000.0,-2460000000.0,-1655000000.0,48000000.0,3783000000.0,0.0,2529000000.0,2529000000.0,2529000000.0,0.0,0.0,0.064,0.0,3434000000.0,6077000000,0.212,6.206,16.893,17.11,4056000000,0.0,101.12,1.078,1.078,4595000000,9269000000,39620000000.0,39620000000.0,0.0,0.089,0.331,0.35,0.1,0.0,0.0,1.0,422481655,422481655,,93.779,18376000000,2387000000,1063000000.0,0,43.495,611000000
60,LMT,ART,2006-09-30,2006-10-27,2006-09-30,2021-07-26,-1666000000,29093000000,28428000000.0,10956000000,18137000000,1.372,19.068,-956000000.0,2288000000,2288000000,35885000000.0,2368000000.0,1.055,2.599,4444000000,41000000,4403000000,4444000000,0,743000000.0,0,0.014,1.2,3705000000.0,4448000000.0,0.114,4448000000.0,3705000000.0,3336000000.0,5.5,5.43,5.5,8083000000,7886000000.0,8083000000,38021825922,10.0,8.548,2550000000.0,6.016,1.0,3124000000.0,0.08,9937000000,369000000.0,10929000000,11472750000.0,2034000000,395000000,395000000,0,21010000000,10383000000,10627000000,35865825922,-852000000.0,-922000000.0,-1448000000.0,-306000000.0,-519000000.0,-2626000000.0,-1732000000.0,31000000.0,3506000000.0,0.0,2368000000.0,2368000000.0,2368000000.0,0.0,0.0,0.061,0.0,3124000000.0,6873000000,0.218,4.437,15.146,15.384,3911000000,0.0,84.61,0.919,0.919,4865000000,8541000000,39009000000.0,39009000000.0,0.0,0.083,0.3,0.323,0.095,0.0,0.0,1.0,423895827,423895827,,92.025,19156000000,747000000,968000000.0,0,45.19,573000000
61,LMT,ART,2006-06-30,2006-07-26,2006-06-30,2021-07-26,-1660000000,28436000000,27994000000.0,10963000000,17473000000,1.379,18.067,-920000000.0,2956000000,2956000000,35668000000.0,2166000000.0,1.107,2.713,4787000000,41000000,4746000000,4787000000,0,734000000.0,0,0.015,1.15,3506000000.0,4240000000.0,0.11,4240000000.0,3506000000.0,3134000000.0,4.99,4.93,4.99,7658000000,7798500000.0,7658000000,35011348918,10.0,8.257,2827000000.0,6.67,1.0,2937000000.0,0.076,9352000000,372000000.0,11012000000,11458250000.0,1880000000,430000000,430000000,0,20778000000,9903000000,10875000000,33180348918,-106000000.0,-337000000.0,-1848000000.0,-306000000.0,-501000000.0,-2655000000.0,-1198000000.0,-16000000.0,3747000000.0,0.0,2166000000.0,2166000000.0,2166000000.0,0.0,0.0,0.056,0.0,2937000000.0,6719000000,0.23,4.333,15.319,15.687,3891000000,0.0,78.28,0.859,0.859,4367000000,8060000000,38605000000.0,38605000000.0,0.0,0.077,0.278,0.306,0.091,0.0,0.0,1.0,423867513,423867513,,91.078,19084000000,839000000,968000000.0,0,45.024,1060000000
62,LMT,ART,2006-03-31,2006-04-27,2006-03-31,2021-07-26,-1635000000,28439000000,27733250000.0,11228000000,17211000000,1.368,18.375,-874000000.0,2682000000,2682000000,35184000000.0,2047000000.0,1.15,2.584,4981000000,219000000,4762000000,4981000000,0,716000000.0,0,0.015,1.1,3327000000.0,4043000000.0,0.107,4043000000.0,3327000000.0,2953000000.0,4.67,4.61,4.67,7936000000,7855500000.0,7936000000,34979538257,11.0,8.652,1957000000.0,4.531,1.0,2755000000.0,0.073,9072000000,374000000.0,11899000000,11388250000.0,1916000000,457000000,457000000,0,20503000000,9767000000,10736000000,32680538257,-45000000.0,25000000.0,-1373000000.0,-151000000.0,-484000000.0,-2008000000.0,-868000000.0,-51000000.0,2831000000.0,0.0,2047000000.0,2047000000.0,2047000000.0,0.0,0.0,0.054,0.0,2755000000.0,6375000000,0.236,4.118,15.965,16.203,3884000000,0.0,75.67,0.861,0.861,4832000000,7737000000,37939000000.0,37939000000.0,0.0,0.074,0.261,0.292,0.088,0.0,0.0,1.0,431882361,431882361,,87.846,19367000000,830000000,906000000.0,0,44.843,1461000000
63,LMT,ART,2005-12-31,2006-02-28,2005-12-31,2021-07-26,-1553000000,27744000000,27343000000.0,10529000000,17215000000,1.361,18.006,-865000000.0,2244000000,2244000000,34676000000.0,1825000000.0,1.117,2.527,4986000000,202000000,4784000000,4986000000,0,705000000.0,0,0.015,1.1,2986000000.0,3691000000.0,0.099,3691000000.0,2986000000.0,2616000000.0,4.15,4.1,4.15,7867000000,7731750000.0,7867000000,34579744066,12.0,9.369,2329000000.0,5.331,1.0,2537000000.0,0.068,9007000000,370000000.0,12051000000,11202750000.0,1921000000,625000000,429000000,196000000,19877000000,9428000000,10449000000,31837744066,1184000000.0,371000000.0,-904000000.0,-145000000.0,-462000000.0,-1511000000.0,-499000000.0,-33000000.0,3194000000.0,0.0,1825000000.0,1825000000.0,1825000000.0,0.0,0.0,0.049,0.0,2537000000.0,6329000000,0.265,4.047,17.445,17.559,3924000000,0.0,72.87,0.856,0.856,4579000000,7278000000,37213000000.0,37213000000.0,0.0,0.067,0.236,0.267,0.08,0.0,0.0,1.0,436911542,436911542,,85.173,18737000000,861000000,791000000.0,0,42.885,1101000000
64,LMT,ART,2005-09-30,2005-10-28,2005-09-30,2021-07-26,-1375000000,27357000000,26795500000.0,11037000000,16320000000,1.379,17.734,-738000000.0,3140000000,3140000000,34683000000.0,1629000000.0,1.158,2.538,5082000000,208000000,4874000000,5082000000,0,680000000.0,0,0.016,1.0,2548000000.0,3228000000.0,0.087,3228000000.0,2548000000.0,2169000000.0,3.68,3.64,3.68,7733000000,7520250000.0,7733000000,28680991877,11.0,8.885,2489000000.0,5.708,1.0,2266000000.0,0.061,8894000000,379000000.0,10871000000,11310750000.0,1648000000,746000000,426000000,320000000,19624000000,9534000000,10090000000,26738991877,317000000.0,578000000.0,-804000000.0,-1154000000.0,-443000000.0,-2401000000.0,-509000000.0,-339000000.0,3227000000.0,0.0,1629000000.0,1629000000.0,1629000000.0,0.0,0.0,0.044,0.0,2266000000.0,6288000000,0.272,3.458,16.414,16.663,3566000000,0.0,61.32,0.724,0.724,4440000000,6840000000,36949000000.0,36949000000.0,0.0,0.061,0.217,0.225,0.069,0.0,0.0,1.0,436056619,436056619,,84.734,18463000000,900000000,540000000.0,148000000,42.341,1503000000
65,LMT,ART,2005-06-30,2005-07-28,2005-06-30,2021-07-26,-1387000000,27393000000,26617250000.0,11176000000,16217000000,1.359,17.77,-717000000.0,3062000000,3062000000,34019000000.0,1509000000.0,1.146,2.474,5082000000,208000000,4874000000,5082000000,0,673000000.0,0,0.015,0.97,2403000000.0,3076000000.0,0.085,3076000000.0,2403000000.0,2008000000.0,3.4,3.37,3.4,7886000000,7397000000.0,7886000000,30022606908,12.0,9.76,2656000000.0,5.985,1.0,2167000000.0,0.06,8932000000,395000000.0,10732000000,11777750000.0,1755000000,726000000,414000000,312000000,19507000000,9749000000,9758000000,28002606908,819000000.0,578000000.0,-416000000.0,-1154000000.0,-431000000.0,-2001000000.0,-553000000.0,-414000000.0,3373000000.0,0.0,1509000000.0,1509000000.0,1509000000.0,0.0,0.0,0.042,0.0,2167000000.0,6505000000,0.285,3.551,18.557,18.559,3552000000,0.0,63.1,0.774,0.774,4287000000,6523000000,36186000000.0,36186000000.0,0.0,0.057,0.204,0.204,0.066,0.0,0.0,1.0,443781409,443781409,,81.54,18461000000,1155000000,499000000.0,180000000,41.599,1427000000
66,LMT,ART,2005-03-31,2005-04-28,2005-03-31,2021-07-26,-1538000000,26878000000,26329000000.0,10732000000,16146000000,1.355,16.759,-752000000.0,2727000000,2727000000,33625000000.0,1344000000.0,1.174,2.612,5119000000,15000000,5104000000,5119000000,0,657000000.0,0,0.016,0.94,2183000000.0,2840000000.0,0.08,2840000000.0,2183000000.0,1776000000.0,3.04,3.01,3.04,7441000000,7184000000.0,7441000000,29240080561,13.0,10.296,2658000000.0,5.987,1.0,2042000000.0,0.057,8971000000,407000000.0,11157000000,12423750000.0,1781000000,530000000,406000000,124000000,19437000000,9142000000,10295000000,26848080561,603000000.0,541000000.0,-550000000.0,-1237000000.0,-417000000.0,-2204000000.0,-603000000.0,-406000000.0,3410000000.0,0.0,1344000000.0,1344000000.0,1344000000.0,0.0,0.0,0.038,0.0,2042000000.0,6084000000,0.309,3.608,19.976,19.891,3565000000,0.0,60.47,0.753,0.753,4240000000,6174000000,35667000000.0,35667000000.0,0.0,0.051,0.187,0.176,0.061,0.0,0.0,1.0,443990087,443990087,,80.333,17907000000,1079000000,432000000.0,289000000,40.332,1590000000
67,LMT,ART,2004-12-31,2005-02-28,2004-12-31,2021-07-26,-1532000000,25554000000,26315250000.0,8953000000,16601000000,1.35,15.916,-769000000.0,1060000000,1060000000,33558000000.0,1266000000.0,1.045,2.64,5119000000,15000000,5104000000,5119000000,0,656000000.0,0,0.016,0.94,2089000000.0,2745000000.0,0.077,2745000000.0,2089000000.0,1664000000.0,2.86,2.83,2.86,7021000000,7079750000.0,7021000000,30183390036,14.0,10.996,2155000000.0,4.885,1.0,1968000000.0,0.055,8564000000,425000000.0,12483000000,12969500000.0,1864000000,1208000000,396000000,812000000,18533000000,8566000000,9967000000,26124390036,50000000.0,188000000.0,-509000000.0,-1252000000.0,-405000000.0,-2166000000.0,-708000000.0,-156000000.0,2924000000.0,0.0,1266000000.0,1266000000.0,1266000000.0,0.0,0.0,0.036,0.0,1968000000.0,5754000000,0.329,3.721,20.635,20.706,3599000000,0.0,59.22,0.735,0.735,4094000000,5915000000,35526000000.0,35526000000.0,0.0,0.048,0.179,0.161,0.059,0.0,0.0,1.0,441141338,441141338,,80.532,16990000000,982000000,398000000.0,0,38.514,387000000
68,LMT,ART,2004-09-30,2004-10-28,2004-09-30,2021-07-26,-1196000000,26644000000,26470500000.0,10252000000,16392000000,1.305,16.355,-713000000.0,2823000000,2823000000,32465000000.0,1238000000.0,1.196,2.68,6070000000,0,6070000000,6070000000,0,656000000.0,0,0.016,0.88,2257000000.0,2913000000.0,0.084,2913000000.0,2257000000.0,1823000000.0,2.79,2.77,2.79,7240000000,7013500000.0,7240000000,27594207060,12.0,9.473,2257000000.0,5.099,1.0,2074000000.0,0.06,8579000000,434000000.0,12739000000,13297250000.0,1795000000,1195000000,87000000,1108000000,19404000000,8573000000,10831000000,24347207060,988000000.0,-368000000.0,-590000000.0,-154000000.0,-392000000.0,-1136000000.0,-846000000.0,160000000.0,2970000000.0,0.0,1238000000.0,1238000000.0,1238000000.0,0.0,0.0,0.036,0.0,2074000000.0,5646000000,0.315,3.363,19.667,19.713,3372000000,0.0,55.0,0.705,0.705,3845000000,5654000000,34539000000.0,34539000000.0,0.0,0.047,0.177,0.17,0.065,0.0,0.0,1.0,442676492,442676492,,78.023,18065000000,1014000000,585000000.0,108000000,40.809,1679000000
69,LMT,ART,2004-06-30,2004-08-04,2004-06-30,2021-07-26,-1195000000,26240000000,26029500000.0,9619000000,16621000000,1.313,15.811,-745000000.0,2243000000,2243000000,32084000000.0,1148000000.0,1.182,2.73,6070000000,0,6070000000,6070000000,0,638000000.0,0,0.014,0.78,2124000000.0,2762000000.0,0.081,2762000000.0,2124000000.0,1682000000.0,2.59,2.56,2.59,7034000000,6778000000.0,7034000000,27886425308,13.0,10.096,1471000000.0,3.306,1.0,2095000000.0,0.061,8615000000,442000000.0,13316000000,13326250000.0,2054000000,1083000000,0,1083000000,19206000000,8136000000,11070000000,24059425308,334000000.0,-368000000.0,-423000000.0,-305000000.0,-348000000.0,-1076000000.0,-806000000.0,229000000.0,2216000000.0,0.0,1148000000.0,1148000000.0,1148000000.0,0.0,0.0,0.034,0.0,2095000000.0,5284000000,0.301,3.42,20.958,20.88,3438000000,0.0,54.08,0.704,0.704,3677000000,5445000000,34179000000.0,34179000000.0,0.0,0.044,0.169,0.159,0.062,0.0,0.0,1.0,444885823,444885823,,76.826,17625000000,988000000,534000000.0,91000000,39.617,1483000000
70,LMT,ART,2004-03-31,2004-05-05,2004-03-31,2021-07-26,-1207000000,26823000000,25668250000.0,10157000000,16666000000,1.29,15.651,-715000000.0,2124000000,2124000000,31140000000.0,1094000000.0,1.141,2.819,6193000000,121000000,6072000000,6193000000,0,632000000.0,0,0.014,0.68,2050000000.0,2682000000.0,0.081,2682000000.0,2050000000.0,1595000000.0,2.46,2.44,2.46,7024000000,6542250000.0,7024000000,25745625200,13.0,9.599,1612000000.0,3.592,1.0,1972000000.0,0.06,8650000000,455000000.0,13340000000,13129750000.0,2223000000,1065000000,0,1065000000,19799000000,8902000000,10897000000,21676625200,34000000.0,-432000000.0,-151000000.0,-755000000.0,-305000000.0,-1211000000.0,-1082000000.0,0.0,2327000000.0,0.0,1094000000.0,1094000000.0,1094000000.0,0.0,0.0,0.033,0.0,1972000000.0,5735000000,0.276,3.086,19.814,19.634,3423000000,0.0,48.3,0.655,0.655,4018000000,5247000000,33112000000.0,33112000000.0,0.0,0.043,0.167,0.156,0.062,0.0,0.0,1.0,448791412,448791412,,73.78,18173000000,960000000,501000000.0,245000000,40.493,1255000000
71,LMT,ART,2003-12-31,2004-03-08,2003-12-31,2021-07-26,-1204000000,26175000000,25216250000.0,9401000000,16774000000,1.262,15.106,-687000000.0,1010000000,1010000000,29848000000.0,1053000000.0,1.057,2.874,6208000000,136000000,6072000000,6208000000,0,609000000.0,0,0.015,0.68,2019000000.0,2628000000.0,0.083,2628000000.0,2019000000.0,1532000000.0,2.36,2.34,2.36,6756000000,6246000000.0,6756000000,25418287153,13.0,9.672,1122000000.0,2.509,1.0,1976000000.0,0.062,8686000000,487000000.0,13794000000,12957000000.0,2348000000,1300000000,240000000,1060000000,19419000000,8893000000,10526000000,20220287153,-1728000000.0,-587000000.0,-438000000.0,-1377000000.0,-261000000.0,-2076000000.0,-1461000000.0,-240000000.0,1809000000.0,0.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.033,0.0,1976000000.0,5690000000,0.288,2.993,19.203,19.157,3489000000,0.0,45.21,0.635,0.635,4039000000,5054000000,31824000000.0,31824000000.0,0.0,0.042,0.169,0.156,0.063,0.0,0.0,1.0,447252536,447252536,,71.154,17489000000,921000000,479000000.0,91000000,39.103,508000000
72,LMT,ART,2003-09-30,2003-11-04,2003-09-30,2021-07-26,-1588000000,24880000000,25112000000.0,9714000000,15166000000,1.22,13.968,-633000000.0,1835000000,1835000000,28731000000.0,362000000.0,1.169,2.95,6223000000,150000000,6073000000,6223000000,0,468000000.0,0,0.01,0.47,980000000.0,1448000000.0,0.047,1448000000.0,980000000.0,463000000.0,0.81,0.8,0.81,6298000000,6023250000.0,6298000000,24992988186,26.0,17.26,601000000.0,1.333,1.0,1895000000.0,0.062,8101000000,517000000.0,12855000000,12655250000.0,2158000000,1336000000,247000000,1089000000,18582000000,8312000000,10270000000,20604988186,-1655000000.0,-185000000.0,-284000000.0,-1383000000.0,-213000000.0,-1880000000.0,-1009000000.0,-247000000.0,1234000000.0,0.0,362000000.0,362000000.0,362000000.0,5000000.0,0.0,0.012,0.0,1895000000.0,5300000000,0.58,3.272,56.92,56.42,3279000000,0.0,45.7,0.673,0.673,3552000000,4808000000,30626000000.0,30626000000.0,0.0,0.014,0.06,0.077,0.032,0.0,0.0,1.0,450875015,450875015,,67.926,16779000000,1286000000,101000000.0,214000000,37.214,1402000000
73,LMT,ART,2003-06-30,2003-08-07,2003-06-30,2021-07-26,-1579000000,24795000000,26121750000.0,9586000000,15209000000,1.114,13.509,-603000000.0,1909000000,1909000000,27180000000.0,435000000.0,1.133,3.071,6239000000,164000000,6075000000,6239000000,0,448000000.0,0,0.009,0.46,1118000000.0,1566000000.0,0.054,1566000000.0,1118000000.0,571000000.0,0.97,0.96,0.97,6091000000,6373750000.0,6091000000,26738325528,24.0,17.074,1526000000.0,3.385,1.0,1910000000.0,0.066,8132000000,547000000.0,12530000000,13044250000.0,2054000000,1308000000,229000000,1079000000,18704000000,8463000000,10241000000,22408325528,-520000000.0,-184000000.0,-256000000.0,-1243000000.0,-209000000.0,-1708000000.0,-941000000.0,-229000000.0,2129000000.0,0.0,435000000.0,435000000.0,435000000.0,15000000.0,0.0,0.015,0.0,1910000000.0,5533000000,0.474,3.679,51.513,51.237,3259000000,0.0,49.7,0.77,0.77,3405000000,4645000000,29090000000.0,29090000000.0,0.0,0.017,0.068,0.086,0.038,0.0,0.0,1.0,450871741,450871741,,64.519,16663000000,1284000000,136000000.0,223000000,36.957,1123000000
