None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,LMT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-26,-3561000000.0,28853000000.0,28653250000.0,10860000000.0,17993000000.0,1.385,16.635,-879000000.0,2778000000.0,2778000000.0,36097000000.0,2628000000.0,1.095,3.105,4422000000.0,17000000.0,4405000000.0,4422000000.0,0.0,775000000.0,0.0,0.013,1.3,4004000000.0,4779000000.0,0.12,4779000000.0,4004000000.0,3644000000.0,6.19,6.08,6.19,7028000000.0,7413250000.0,7028000000.0,43516170168.0,11.0,9.106,3183000000.0,7.534,1.0,3584000000.0,0.09,9927000000.0,360000000.0,10650000000.0,10985250000.0,1375000000.0,296000000.0,296000000.0,0.0,21825000000.0,9920000000.0,11905000000.0,40989170168.0,96000000.0,-1040000000.0,-1580000000.0,-221000000.0,-406000000.0,-2431000000.0,-1553000000.0,161000000.0,4062000000.0,18000000.0,2628000000.0,2628000000.0,2628000000.0,0.0,0.0,0.066,0.0,3584000000.0,6155000000.0,0.21,5.832,15.597,15.674,3991000000.0,0.0,97.02,1.033,1.033,4902000000.0,9842000000.0,39681000000.0,39681000000.0,0.0,0.092,0.355,0.364,0.101,31000000.0,0.0,1.0,422481655.0,422481655,,93.924,18926000000.0,2437000000.0,1016000000.0,0.0,44.797,940000000.0
58,LMT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-26,-3561000000.0,28231000000.0,28549750000.0,10164000000.0,18067000000.0,1.388,16.24,-893000000.0,1912000000.0,1912000000.0,36186000000.0,2529000000.0,1.064,3.101,4439000000.0,34000000.0,4405000000.0,4439000000.0,0.0,764000000.0,0.0,0.014,1.25,3953000000.0,4717000000.0,0.119,4717000000.0,3953000000.0,3592000000.0,5.91,5.8,5.91,6884000000.0,7640250000.0,6884000000.0,41184088792.0,10.0,8.731,2872000000.0,6.775,1.0,3434000000.0,0.087,9855000000.0,361000000.0,11350000000.0,11297500000.0,1657000000.0,381000000.0,381000000.0,0.0,21347000000.0,9553000000.0,11794000000.0,39028088792.0,-332000000.0,-942000000.0,-1488000000.0,-210000000.0,-538000000.0,-2460000000.0,-1655000000.0,48000000.0,3765000000.0,18000000.0,2529000000.0,2529000000.0,2529000000.0,0.0,0.0,0.064,0.0,3434000000.0,6077000000.0,0.212,5.669,15.432,15.579,4056000000.0,0.0,92.07,0.985,0.985,4595000000.0,9269000000.0,39620000000.0,39620000000.0,0.0,0.089,0.331,0.35,0.1,-18000000.0,0.0,1.0,423895827.0,423895827,,93.466,18376000000.0,2387000000.0,1063000000.0,0.0,43.35,611000000.0
59,LMT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-26,-1666000000.0,29093000000.0,28428000000.0,10956000000.0,18137000000.0,1.372,19.07,-956000000.0,2288000000.0,2288000000.0,35885000000.0,2368000000.0,1.055,2.599,4444000000.0,41000000.0,4403000000.0,4444000000.0,0.0,743000000.0,0.0,0.014,1.2,3705000000.0,4448000000.0,0.114,4448000000.0,3705000000.0,3336000000.0,5.5,5.43,5.5,8083000000.0,7886000000.0,8083000000.0,38309038169.0,10.0,8.613,2550000000.0,6.016,1.0,3124000000.0,0.08,9937000000.0,369000000.0,10929000000.0,11472750000.0,2034000000.0,395000000.0,395000000.0,0.0,21010000000.0,10383000000.0,10627000000.0,36478038169.0,-852000000.0,-922000000.0,-1448000000.0,-306000000.0,-519000000.0,-2626000000.0,-1732000000.0,31000000.0,3506000000.0,0.0,2368000000.0,2368000000.0,2368000000.0,0.0,0.0,0.061,0.0,3124000000.0,6873000000.0,0.218,4.513,15.405,15.647,3911000000.0,0.0,86.06,0.935,0.935,4865000000.0,8541000000.0,39009000000.0,39009000000.0,0.0,0.083,0.3,0.323,0.095,0.0,0.0,1.0,423867513.0,423867513,,92.031,19156000000.0,747000000.0,968000000.0,0.0,45.193,573000000.0
60,LMT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-26,-1660000000.0,28436000000.0,27994000000.0,10963000000.0,17473000000.0,1.379,17.732,-920000000.0,2956000000.0,2956000000.0,35668000000.0,2166000000.0,1.107,2.713,4787000000.0,41000000.0,4746000000.0,4787000000.0,0.0,734000000.0,0.0,0.016,1.15,3506000000.0,4240000000.0,0.11,4240000000.0,3506000000.0,3134000000.0,4.99,4.93,4.99,7658000000.0,7798500000.0,7658000000.0,33282240578.0,9.0,7.85,2827000000.0,6.546,1.0,2937000000.0,0.076,9352000000.0,372000000.0,11012000000.0,11458250000.0,1880000000.0,430000000.0,430000000.0,0.0,20778000000.0,9903000000.0,10875000000.0,30983240578.0,-106000000.0,-337000000.0,-1848000000.0,-306000000.0,-501000000.0,-2655000000.0,-1198000000.0,-16000000.0,3747000000.0,0.0,2166000000.0,2166000000.0,2166000000.0,0.0,0.0,0.056,0.0,2937000000.0,6719000000.0,0.23,4.046,14.304,14.377,3891000000.0,0.0,71.74,0.803,0.803,4367000000.0,8060000000.0,38605000000.0,38605000000.0,0.0,0.077,0.278,0.306,0.091,0.0,0.0,1.0,431882361.0,431882361,,89.388,19084000000.0,839000000.0,968000000.0,0.0,44.188,1060000000.0
61,LMT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-26,-1635000000.0,28439000000.0,27733250000.0,11228000000.0,17211000000.0,1.368,18.164,-874000000.0,2682000000.0,2682000000.0,35184000000.0,2047000000.0,1.15,2.584,4981000000.0,219000000.0,4762000000.0,4981000000.0,0.0,716000000.0,0.0,0.015,1.1,3327000000.0,4043000000.0,0.107,4043000000.0,3327000000.0,2953000000.0,4.67,4.61,4.67,7936000000.0,7855500000.0,7936000000.0,35567164150.0,11.0,8.797,1957000000.0,4.479,1.0,2755000000.0,0.073,9072000000.0,374000000.0,11899000000.0,11388250000.0,1916000000.0,457000000.0,457000000.0,0.0,20503000000.0,9767000000.0,10736000000.0,32825164150.0,-45000000.0,25000000.0,-1373000000.0,-151000000.0,-484000000.0,-2008000000.0,-868000000.0,-51000000.0,2831000000.0,0.0,2047000000.0,2047000000.0,2047000000.0,0.0,0.0,0.054,0.0,2755000000.0,6375000000.0,0.236,4.136,16.036,16.088,3884000000.0,0.0,75.13,0.865,0.865,4832000000.0,7737000000.0,37939000000.0,37939000000.0,0.0,0.074,0.261,0.292,0.088,0.0,0.0,1.0,436911542.0,436911542,,86.835,19367000000.0,830000000.0,906000000.0,0.0,44.327,1461000000.0
62,LMT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-26,-1553000000.0,27744000000.0,27343000000.0,10529000000.0,17215000000.0,1.361,18.041,-865000000.0,2244000000.0,2244000000.0,34676000000.0,1825000000.0,1.117,2.527,4986000000.0,202000000.0,4784000000.0,4986000000.0,0.0,705000000.0,0.0,0.017,1.05,2986000000.0,3691000000.0,0.099,3691000000.0,2986000000.0,2616000000.0,4.15,4.1,4.15,7867000000.0,7731750000.0,7867000000.0,29688282667.0,10.0,8.043,2329000000.0,5.341,1.0,2537000000.0,0.068,9007000000.0,370000000.0,12051000000.0,11202750000.0,1921000000.0,429000000.0,429000000.0,0.0,19877000000.0,9428000000.0,10449000000.0,27746282667.0,1184000000.0,371000000.0,-904000000.0,-145000000.0,-462000000.0,-1511000000.0,-499000000.0,-33000000.0,3194000000.0,0.0,1825000000.0,1825000000.0,1825000000.0,0.0,0.0,0.049,0.0,2537000000.0,6329000000.0,0.253,3.527,15.203,15.333,3924000000.0,0.0,63.63,0.746,0.746,4579000000.0,7278000000.0,37213000000.0,37213000000.0,0.0,0.067,0.236,0.267,0.08,0.0,0.0,1.0,436056619.0,436056619,,85.34,18737000000.0,1416000000.0,791000000.0,0.0,42.969,1101000000.0
63,LMT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-26,-1375000000.0,27357000000.0,26795500000.0,11037000000.0,16320000000.0,1.379,17.425,-738000000.0,3140000000.0,3140000000.0,34683000000.0,1629000000.0,1.158,2.538,5082000000.0,208000000.0,4874000000.0,5082000000.0,0.0,680000000.0,0.0,0.016,1.0,2548000000.0,3228000000.0,0.087,3228000000.0,2548000000.0,2169000000.0,3.68,3.64,3.68,7733000000.0,7520250000.0,7733000000.0,29108417205.0,11.0,9.017,2489000000.0,5.609,1.0,2266000000.0,0.061,8894000000.0,379000000.0,10871000000.0,11310750000.0,1648000000.0,746000000.0,426000000.0,320000000.0,19624000000.0,9534000000.0,10090000000.0,27088417205.0,317000000.0,563000000.0,-804000000.0,-991000000.0,-443000000.0,-2401000000.0,-509000000.0,-339000000.0,3227000000.0,0.0,1629000000.0,1629000000.0,1629000000.0,0.0,0.0,0.044,0.0,2266000000.0,6288000000.0,0.272,3.503,16.629,16.587,3566000000.0,0.0,61.04,0.733,0.733,4440000000.0,6840000000.0,36949000000.0,36949000000.0,0.0,0.061,0.217,0.225,0.069,0.0,0.0,1.0,443781409.0,443781409,,83.259,18463000000.0,900000000.0,540000000.0,148000000.0,41.604,1503000000.0
64,LMT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-26,-1387000000.0,27393000000.0,26617250000.0,11176000000.0,16217000000.0,1.359,17.762,-717000000.0,3062000000.0,3062000000.0,34019000000.0,1509000000.0,1.146,2.474,5082000000.0,208000000.0,4874000000.0,5082000000.0,0.0,673000000.0,0.0,0.015,0.97,2403000000.0,3076000000.0,0.085,3076000000.0,2403000000.0,2008000000.0,3.4,3.37,3.4,7886000000.0,7397000000.0,7886000000.0,31193636944.0,13.0,10.141,2656000000.0,5.982,1.0,2167000000.0,0.06,8932000000.0,395000000.0,10732000000.0,11777750000.0,1755000000.0,726000000.0,414000000.0,312000000.0,19507000000.0,9749000000.0,9758000000.0,28801636944.0,819000000.0,563000000.0,-416000000.0,-991000000.0,-431000000.0,-2001000000.0,-553000000.0,-414000000.0,3373000000.0,0.0,1509000000.0,1509000000.0,1509000000.0,0.0,0.0,0.042,0.0,2167000000.0,6505000000.0,0.285,3.652,19.087,19.079,3552000000.0,0.0,64.87,0.796,0.796,4287000000.0,6523000000.0,36186000000.0,36186000000.0,0.0,0.057,0.204,0.204,0.066,0.0,0.0,1.0,443990087.0,443990087,,81.502,18461000000.0,1155000000.0,499000000.0,180000000.0,41.58,1427000000.0
65,LMT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-26,-1538000000.0,26878000000.0,26329000000.0,10732000000.0,16146000000.0,1.355,16.868,-752000000.0,2727000000.0,2727000000.0,33625000000.0,1344000000.0,1.174,2.612,5119000000.0,15000000.0,5104000000.0,5119000000.0,0.0,657000000.0,0.0,0.015,0.94,2183000000.0,2840000000.0,0.08,2840000000.0,2183000000.0,1776000000.0,3.04,3.01,3.04,7441000000.0,7184000000.0,7441000000.0,30995090098.0,14.0,10.914,2658000000.0,6.025,1.0,2042000000.0,0.057,8971000000.0,407000000.0,11157000000.0,12423750000.0,1781000000.0,530000000.0,406000000.0,124000000.0,19437000000.0,9142000000.0,10295000000.0,26936090098.0,603000000.0,537000000.0,-550000000.0,-1074000000.0,-417000000.0,-2204000000.0,-603000000.0,-406000000.0,3410000000.0,0.0,1344000000.0,1344000000.0,1344000000.0,0.0,0.0,0.038,0.0,2042000000.0,6084000000.0,0.309,3.62,20.042,20.086,3565000000.0,0.0,61.06,0.755,0.755,4240000000.0,6174000000.0,35667000000.0,35667000000.0,0.0,0.051,0.187,0.176,0.061,0.0,0.0,1.0,441141338.0,441141338,,80.852,17907000000.0,1079000000.0,432000000.0,289000000.0,40.592,1590000000.0
66,LMT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-26,-1532000000.0,25554000000.0,26315250000.0,8953000000.0,16601000000.0,1.35,15.86,-769000000.0,1060000000.0,1060000000.0,33558000000.0,1266000000.0,1.045,2.64,5119000000.0,15000000.0,5104000000.0,5119000000.0,0.0,656000000.0,0.0,0.016,0.91,2089000000.0,2745000000.0,0.077,2745000000.0,2089000000.0,1664000000.0,2.86,2.83,2.86,7021000000.0,7079750000.0,7021000000.0,27837679131.0,13.0,10.141,2155000000.0,4.868,1.0,1968000000.0,0.055,8564000000.0,425000000.0,12483000000.0,12969500000.0,1864000000.0,1208000000.0,396000000.0,812000000.0,18533000000.0,8566000000.0,9967000000.0,24590679131.0,50000000.0,188000000.0,-509000000.0,-1089000000.0,-405000000.0,-2166000000.0,-708000000.0,-156000000.0,2924000000.0,0.0,1266000000.0,1266000000.0,1266000000.0,0.0,0.0,0.036,0.0,1968000000.0,5754000000.0,0.318,3.502,19.424,19.423,3599000000.0,0.0,55.55,0.692,0.692,4094000000.0,5915000000.0,35526000000.0,35526000000.0,0.0,0.048,0.179,0.161,0.059,0.0,0.0,1.0,442676492.0,442676492,,80.253,16990000000.0,982000000.0,398000000.0,0.0,38.38,387000000.0
67,LMT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-26,-1196000000.0,26644000000.0,26470500000.0,10252000000.0,16392000000.0,1.305,16.274,-713000000.0,2823000000.0,2823000000.0,32465000000.0,1238000000.0,1.196,2.68,6070000000.0,0.0,6070000000.0,6070000000.0,0.0,656000000.0,0.0,0.016,0.88,2257000000.0,2913000000.0,0.084,2913000000.0,2257000000.0,1823000000.0,2.79,2.77,2.79,7240000000.0,7013500000.0,7240000000.0,28642731207.0,13.0,9.833,2257000000.0,5.073,1.0,2074000000.0,0.06,8579000000.0,434000000.0,12739000000.0,13297250000.0,1795000000.0,1195000000.0,87000000.0,1108000000.0,19404000000.0,8573000000.0,10831000000.0,24815731207.0,988000000.0,-353000000.0,-590000000.0,-154000000.0,-392000000.0,-1136000000.0,-846000000.0,160000000.0,2970000000.0,0.0,1238000000.0,1238000000.0,1238000000.0,0.0,0.0,0.036,0.0,2074000000.0,5646000000.0,0.315,3.428,20.045,19.993,3372000000.0,0.0,55.78,0.718,0.718,3845000000.0,5654000000.0,34539000000.0,34539000000.0,0.0,0.047,0.177,0.17,0.065,0.0,0.0,1.0,444885823.0,444885823,,77.636,18065000000.0,1014000000.0,585000000.0,108000000.0,40.606,1679000000.0
68,LMT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-26,-1195000000.0,26240000000.0,26029500000.0,9619000000.0,16621000000.0,1.313,15.673,-745000000.0,2243000000.0,2243000000.0,32084000000.0,1148000000.0,1.182,2.73,6070000000.0,0.0,6070000000.0,6070000000.0,0.0,638000000.0,0.0,0.015,0.78,2124000000.0,2762000000.0,0.081,2762000000.0,2124000000.0,1682000000.0,2.59,2.56,2.59,7034000000.0,6778000000.0,7034000000.0,27442056737.0,13.0,9.936,1471000000.0,3.278,1.0,2095000000.0,0.061,8615000000.0,442000000.0,13316000000.0,13326250000.0,2054000000.0,1083000000.0,0.0,1083000000.0,19206000000.0,8136000000.0,11070000000.0,23373056737.0,334000000.0,-353000000.0,-423000000.0,-305000000.0,-348000000.0,-1076000000.0,-806000000.0,229000000.0,2216000000.0,0.0,1148000000.0,1148000000.0,1148000000.0,0.0,0.0,0.034,0.0,2095000000.0,5284000000.0,0.301,3.323,20.36,20.108,3438000000.0,0.0,52.08,0.684,0.684,3677000000.0,5445000000.0,34179000000.0,34179000000.0,0.0,0.044,0.169,0.159,0.062,0.0,0.0,1.0,448791412.0,448791412,,76.158,17625000000.0,988000000.0,534000000.0,91000000.0,39.272,1483000000.0
69,LMT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-26,-1207000000.0,26823000000.0,25668250000.0,10157000000.0,16666000000.0,1.29,15.705,-715000000.0,2124000000.0,2124000000.0,31140000000.0,1094000000.0,1.141,2.819,6193000000.0,121000000.0,6072000000.0,6193000000.0,0.0,632000000.0,0.0,0.015,0.68,2050000000.0,2682000000.0,0.081,2682000000.0,2050000000.0,1595000000.0,2.46,2.44,2.46,7024000000.0,6542250000.0,7024000000.0,25610605743.0,12.0,9.549,1612000000.0,3.604,1.0,1972000000.0,0.06,8650000000.0,455000000.0,13340000000.0,13129750000.0,2223000000.0,1065000000.0,0.0,1065000000.0,19799000000.0,8902000000.0,10897000000.0,20412605743.0,34000000.0,-428000000.0,-151000000.0,-755000000.0,-305000000.0,-1211000000.0,-1082000000.0,0.0,2327000000.0,0.0,1094000000.0,1094000000.0,1094000000.0,0.0,0.0,0.033,0.0,1972000000.0,5735000000.0,0.276,2.906,18.659,18.553,3423000000.0,0.0,45.64,0.616,0.616,4018000000.0,5247000000.0,33112000000.0,33112000000.0,0.0,0.043,0.167,0.156,0.062,0.0,0.0,1.0,447252536.0,447252536,,74.034,18173000000.0,960000000.0,501000000.0,245000000.0,40.633,1255000000.0
70,LMT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-26,-1204000000.0,26175000000.0,25216250000.0,9401000000.0,16774000000.0,1.262,14.984,-687000000.0,1010000000.0,1010000000.0,29848000000.0,1053000000.0,1.057,2.874,6208000000.0,136000000.0,6072000000.0,6208000000.0,0.0,609000000.0,0.0,0.011,0.58,2019000000.0,2628000000.0,0.083,2628000000.0,2019000000.0,1532000000.0,2.36,2.34,2.36,6756000000.0,6246000000.0,6756000000.0,27562975771.0,14.0,10.488,1122000000.0,2.488,1.0,1976000000.0,0.062,8686000000.0,487000000.0,13794000000.0,12957000000.0,2348000000.0,1300000000.0,240000000.0,1060000000.0,19419000000.0,8893000000.0,10526000000.0,23174975771.0,-1728000000.0,-587000000.0,-438000000.0,-1377000000.0,-261000000.0,-2076000000.0,-1461000000.0,-240000000.0,1809000000.0,0.0,1053000000.0,1053000000.0,1053000000.0,0.0,0.0,0.033,0.0,1976000000.0,5690000000.0,0.246,3.43,22.009,21.78,3489000000.0,0.0,51.4,0.728,0.728,4039000000.0,5054000000.0,31824000000.0,31824000000.0,0.0,0.042,0.169,0.156,0.063,0.0,0.0,1.0,450875015.0,450875015,,70.583,17489000000.0,921000000.0,479000000.0,0.0,38.789,508000000.0
71,LMT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-07-26,-1588000000.0,24880000000.0,25417250000.0,9714000000.0,15166000000.0,1.205,13.968,-633000000.0,1835000000.0,1835000000.0,28731000000.0,362000000.0,1.169,2.95,6223000000.0,150000000.0,6073000000.0,6223000000.0,0.0,593000000.0,0.0,0.01,0.47,980000000.0,1573000000.0,0.051,1573000000.0,980000000.0,463000000.0,0.81,0.8,0.81,6298000000.0,6023250000.0,6298000000.0,25137730847.0,26.0,15.981,601000000.0,1.333,1.0,1895000000.0,0.062,8101000000.0,517000000.0,12855000000.0,12960500000.0,2158000000.0,1336000000.0,247000000.0,1089000000.0,18582000000.0,8312000000.0,10270000000.0,20807730847.0,-1655000000.0,-185000000.0,-284000000.0,-1383000000.0,-213000000.0,-1880000000.0,-1009000000.0,-247000000.0,1234000000.0,0.0,362000000.0,362000000.0,362000000.0,5000000.0,0.0,0.012,0.0,1895000000.0,5300000000.0,0.58,3.304,57.48,56.975,3279000000.0,0.0,46.15,0.679,0.679,3552000000.0,4808000000.0,30626000000.0,30626000000.0,0.0,0.014,0.06,0.076,0.032,0.0,0.0,1.0,450871741.0,450871741,,67.926,16779000000.0,1286000000.0,101000000.0,214000000.0,37.215,1402000000.0
72,LMT,MRT,2003-06-30,2003-06-30,2003-06-30,2021-07-26,-1579000000.0,24795000000.0,26427000000.0,9586000000.0,15209000000.0,1.101,13.533,-603000000.0,1909000000.0,1909000000.0,27180000000.0,435000000.0,1.133,3.071,6239000000.0,164000000.0,6075000000.0,6239000000.0,0.0,573000000.0,0.0,0.01,0.46,1118000000.0,1691000000.0,0.058,1691000000.0,1118000000.0,571000000.0,0.97,0.96,0.97,6091000000.0,6373750000.0,6091000000.0,26129163192.0,23.0,15.452,1526000000.0,3.39,1.0,1910000000.0,0.066,8132000000.0,547000000.0,12530000000.0,13349500000.0,2054000000.0,1308000000.0,229000000.0,1079000000.0,18704000000.0,8463000000.0,10241000000.0,21411163192.0,-520000000.0,-184000000.0,-256000000.0,-1243000000.0,-209000000.0,-1708000000.0,-941000000.0,-229000000.0,2129000000.0,0.0,435000000.0,435000000.0,435000000.0,15000000.0,0.0,0.015,0.0,1910000000.0,5533000000.0,0.474,3.515,49.221,49.041,3259000000.0,0.0,47.57,0.736,0.736,3405000000.0,4645000000.0,29090000000.0,29090000000.0,0.0,0.016,0.068,0.084,0.038,0.0,0.0,1.0,450098028.0,450098028,,64.63,16663000000.0,1284000000.0,136000000.0,223000000.0,37.021,1123000000.0
73,LMT,MRT,2003-03-31,2003-03-31,2003-03-31,2021-07-26,-1600000000.0,25015000000.0,27311000000.0,9894000000.0,15121000000.0,1.013,12.813,-635000000.0,2090000000.0,2090000000.0,25688000000.0,532000000.0,1.11,3.284,6808000000.0,607000000.0,6201000000.0,6808000000.0,0.0,563000000.0,0.0,0.009,0.45,1162000000.0,1725000000.0,0.062,1725000000.0,1162000000.0,589000000.0,1.19,1.17,1.19,5839000000.0,6699500000.0,5839000000.0,26512984015.0,23.0,15.37,1769000000.0,3.882,1.0,1983000000.0,0.072,8171000000.0,573000000.0,12649000000.0,13968250000.0,2067000000.0,1029000000.0,0.0,1029000000.0,19176000000.0,8913000000.0,10263000000.0,21668984015.0,723000000.0,-151000000.0,-84000000.0,-689000000.0,-205000000.0,-978000000.0,-703000000.0,0.0,2404000000.0,0.0,532000000.0,532000000.0,532000000.0,27000000.0,0.0,0.019,0.0,1983000000.0,5612000000.0,0.378,3.711,40.731,39.958,3254000000.0,0.0,47.55,0.783,0.783,3798000000.0,4458000000.0,27671000000.0,27671000000.0,0.0,0.019,0.079,0.083,0.042,0.0,0.0,1.0,455709443.0,455709443,,60.721,16844000000.0,1281000000.0,57000000.0,179000000.0,36.962,981000000.0
74,LMT,MRT,2002-12-31,2002-12-31,2002-12-31,2021-07-26,-1598000000.0,26979000000.0,28002000000.0,10626000000.0,16353000000.0,0.949,12.86,-662000000.0,2738000000.0,2738000000.0,24629000000.0,500000000.0,1.082,3.6,7582000000.0,1365000000.0,6217000000.0,7582000000.0,0.0,558000000.0,0.0,0.008,0.44,1125000000.0,1683000000.0,0.063,1683000000.0,1125000000.0,544000000.0,1.13,1.11,1.13,5865000000.0,6955000000.0,5865000000.0,30304608796.0,27.0,18.006,1626000000.0,3.565,1.0,1949000000.0,0.073,8194000000.0,581000000.0,13808000000.0,14787250000.0,2250000000.0,1009000000.0,0.0,1009000000.0,21114000000.0,9821000000.0,11293000000.0,26338608796.0,1826000000.0,30000000.0,386000000.0,-110000000.0,-199000000.0,77000000.0,-539000000.0,0.0,2288000000.0,0.0,500000000.0,500000000.0,500000000.0,33000000.0,0.0,0.019,0.0,1949000000.0,5644000000.0,0.389,4.491,52.677,51.106,3258000000.0,0.0,57.75,0.991,0.991,3655000000.0,4262000000.0,26578000000.0,26578000000.0,0.0,0.018,0.072,0.076,0.042,0.0,0.0,1.0,456079806.0,456079806,,58.275,18785000000.0,1277000000.0,44000000.0,107000000.0,41.188,805000000.0
75,LMT,MRT,2002-09-30,2002-09-30,2002-09-30,2021-07-26,-155000000.0,28919000000.0,28170750000.0,11947000000.0,16972000000.0,0.928,16.926,-703000000.0,3490000000.0,3490000000.0,24302000000.0,-661000000.0,1.165,2.756,7456000000.0,763000000.0,6693000000.0,7456000000.0,0.0,626000000.0,0.0,0.007,0.44,143000000.0,769000000.0,0.029,769000000.0,143000000.0,-448000000.0,-1.63,-1.61,-1.63,7700000000.0,7099500000.0,7700000000.0,34438966647.0,241.0,44.784,1656000000.0,3.64,1.0,1830000000.0,0.07,8217000000.0,591000000.0,14411000000.0,15398750000.0,2254000000.0,1751000000.0,0.0,1751000000.0,21219000000.0,10257000000.0,10962000000.0,29418966647.0,1689000000.0,-11000000.0,521000000.0,-352000000.0,-197000000.0,-40000000.0,-630000000.0,0.0,2359000000.0,0.0,-661000000.0,-661000000.0,-661000000.0,1390000000.0,0.0,-0.025,0.0,1830000000.0,6247000000.0,-0.27,3.821,-44.507,-39.675,3153000000.0,0.0,64.67,1.126,1.126,3730000000.0,4659000000.0,26132000000.0,26132000000.0,0.0,-0.023,-0.093,0.009,0.005,0.0,0.0,1.0,454909025.0,454909025,,57.444,20702000000.0,1524000000.0,213000000.0,1178000000.0,45.508,1690000000.0
76,LMT,MRT,2002-06-30,2002-06-30,2002-06-30,2021-07-26,-109000000.0,28331000000.0,28240250000.0,11659000000.0,16672000000.0,0.914,16.405,-687000000.0,2429000000.0,2429000000.0,24096000000.0,-738000000.0,1.155,2.832,7449000000.0,762000000.0,6687000000.0,7449000000.0,0.0,702000000.0,0.0,0.006,0.44,-65000000.0,637000000.0,0.025,637000000.0,-65000000.0,-681000000.0,-1.78,-1.75,-1.78,7394000000.0,7132500000.0,7394000000.0,37418066652.0,-576.0,58.741,1489000000.0,3.304,1.0,1715000000.0,0.066,8248000000.0,616000000.0,15005000000.0,15720750000.0,3107000000.0,1787000000.0,0.0,1787000000.0,20937000000.0,10098000000.0,10839000000.0,31324066652.0,1207000000.0,796000000.0,534000000.0,-1475000000.0,-195000000.0,-1148000000.0,179000000.0,0.0,2176000000.0,0.0,-738000000.0,-738000000.0,-738000000.0,1080000000.0,0.0,-0.029,0.0,1715000000.0,6217000000.0,-0.247,4.236,-42.445,-39.045,3017000000.0,0.0,69.5,1.214,1.214,3555000000.0,4419000000.0,25811000000.0,25811000000.0,0.0,-0.026,-0.103,-0.004,-0.003,0.0,0.0,1.0,450705995.0,450705995,,57.268,20083000000.0,1566000000.0,57000000.0,1158000000.0,44.559,1561000000.0
77,LMT,MRT,2002-03-31,2002-03-31,2002-03-31,2021-07-26,-69000000.0,27779000000.0,28399500000.0,11063000000.0,16716000000.0,0.888,15.474,-652000000.0,1367000000.0,1367000000.0,23578000000.0,-933000000.0,1.144,3.049,7461000000.0,368000000.0,7093000000.0,7461000000.0,0.0,763000000.0,0.0,0.008,0.44,-160000000.0,603000000.0,0.024,603000000.0,-160000000.0,-811000000.0,-2.2,-2.17,-2.2,6861000000.0,7136500000.0,6861000000.0,32129161216.0,-201.0,53.282,552000000.0,1.245,1.0,1631000000.0,0.065,8279000000.0,651000000.0,15925000000.0,16396250000.0,3149000000.0,1841000000.0,0.0,1841000000.0,20918000000.0,9669000000.0,11249000000.0,25530161216.0,-1022000000.0,655000000.0,371000000.0,-2595000000.0,-192000000.0,-2428000000.0,202000000.0,0.0,1204000000.0,0.0,-933000000.0,-933000000.0,-933000000.0,1074000000.0,0.0,-0.037,0.0,1631000000.0,6160000000.0,-0.2,3.721,-27.364,-26.173,2979000000.0,0.0,57.58,1.013,1.013,3941000000.0,4131000000.0,25209000000.0,25209000000.0,0.0,-0.033,-0.131,-0.01,-0.006,0.0,0.0,1.0,443385919.0,443385919,,56.856,19500000000.0,1584000000.0,122000000.0,1096000000.0,43.98,1394000000.0
