None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,JPM,ARQ,1999-12-31,2000-03-13,1999-12-31,2021-09-07,-1454000000,406105000000,,,,,19.253,0.0,44305000000,44305000000,0.0,1693000000.0,,16.172,84564000000,,,84564000000,0,375000000.0,241745000000,0.02,0.273,2569000000.0,2944000000.0,0.507,2944000000.0,2569000000.0,2569000000.0,1.367,1.313,1.367,23617000000,,23617000000,105731475956,13.0,10.892,-3925000000.0,-3.2,1.0,5812000000.0,1.0,0,0.0,446364000000,,0,321307000000,,,381938000000,,,65472475956,-261000000.0,-1655000000.0,126000000.0,6377000000.0,-354000000.0,28397000000.0,-24733000000.0,-23101000000.0,-3925000000.0,0.0,1677000000.0,1677000000.0,1677000000.0,0.0,16000000.0,0.289,3227000000.0,2585000000.0,17056000000,0.2,2.772,12.181,12.335,4439000000,0.0,53.373,3.179,3.179,622000000,17547000000,5812000000.0,5812000000.0,0.0,,,,,0.0,2196000000.0,1.0,1226688908,1226688908,,4.738,406105000000,0,892000000.0,0,331.058,
88,JPM,ARQ,1999-09-30,1999-11-08,1999-09-30,2021-09-07,-1038000000,371044000000,,,,,18.058,0.0,22346000000,22346000000,0.0,1187000000.0,,15.584,76831000000,,,76831000000,0,336000000.0,219623000000,0.019,0.273,1793000000.0,2129000000.0,0.444,2129000000.0,1793000000.0,1793000000.0,0.947,0.913,0.947,22341000000,,22341000000,124079651449,17.0,14.012,-5810000000.0,-4.696,1.0,4793000000.0,1.0,0,0.0,425529000000,,0,310576000000,,,348153000000,,,69594651449,453000000.0,-1200000000.0,-780000000.0,-222000000.0,-360000000.0,8521000000.0,-2255000000.0,-509000000.0,-5810000000.0,-3000000.0,1168000000.0,1168000000.0,1168000000.0,0.0,19000000.0,0.244,2981000000.0,1812000000.0,14615000000,0.288,3.115,14.421,14.623,4306000000,0.0,56.253,3.581,3.581,728000000,16210000000,4793000000.0,4793000000.0,0.0,,,,,0.0,2128000000.0,1.0,1237164934,1237164934,,3.874,371044000000,0,625000000.0,0,299.915,
89,JPM,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-09-07,-722000000,356868000000,,,,,18.187,0.0,21888000000,21888000000,0.0,1393000000.0,,14.691,73042000000,,,73042000000,0,352000000.0,209502000000,0.019,0.273,2142000000.0,2494000000.0,0.477,2494000000.0,2142000000.0,2142000000.0,1.1,1.067,1.1,22708000000,,22708000000,117953234424,17.0,14.244,7068000000.0,5.661,1.0,5228000000.0,1.0,0,0.0,408022000000,,0,300076000000,,,333610000000,,,66799234424,-2269000000.0,-3000000.0,-763000000.0,-5497000000.0,-365000000.0,-5065000000.0,-4272000000.0,-4047000000.0,7068000000.0,0.0,1375000000.0,1375000000.0,1375000000.0,0.0,18000000.0,0.263,3068000000.0,2160000000.0,14231000000,0.248,2.942,14.934,15.113,4185000000,0.0,53.5,3.594,3.594,914000000,15381000000,5228000000.0,5228000000.0,0.0,,,,,0.0,2099000000.0,1.0,1248583821,1248583821,,4.187,356868000000,0,767000000.0,0,285.818,
90,JPM,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-09-07,-99000000,361258000000,,,,,18.352,0.0,21743000000,21743000000,0.0,1173000000.0,,14.502,81416000000,,,81416000000,0,340000000.0,207641000000,0.019,0.273,1800000000.0,2140000000.0,0.449,2140000000.0,1800000000.0,1800000000.0,0.913,0.88,0.913,23268000000,,23268000000,126136428501,19.0,16.205,-709000000.0,-0.559,1.0,4763000000.0,1.0,0,0.0,420931000000,,0,306711000000,,,337440000000,,,66463428501,1238000000.0,-49000000.0,-1090000000.0,8123000000.0,-323000000.0,1875000000.0,64000000.0,-245000000.0,-709000000.0,8000000.0,1155000000.0,1155000000.0,1155000000.0,0.0,18000000.0,0.242,2945000000.0,1818000000.0,12708000000,0.299,2.856,16.023,16.045,4114000000,0.0,52.42,3.737,3.737,987000000,14351000000,4763000000.0,4763000000.0,0.0,,,,,0.0,2100000000.0,1.0,1267902108,1267902108,,3.757,361258000000,0,645000000.0,0,284.926,
91,JPM,ARQ,1998-12-31,1999-03-11,1998-12-31,2021-09-07,392000000,365875000000,,,,,18.825,0.0,24280000000,24280000000,0.0,1146000000.0,,14.325,76257000000,,,76257000000,0,334000000.0,212437000000,0.016,0.24,1758000000.0,2092000000.0,0.45,2092000000.0,1758000000.0,1758000000.0,0.887,0.873,0.887,23838000000,,23838000000,126428057867,22.0,18.056,1208000000.0,0.954,1.0,4649000000.0,1.0,0,0.0,417852000000,,0,309871000000,,,341487000000,,,74451057867,2483000000.0,-981000000.0,-22000000.0,1871000000.0,-322000000.0,13677000000.0,-12412000000.0,-10748000000.0,1208000000.0,10000000.0,1128000000.0,1128000000.0,1128000000.0,0.0,18000000.0,0.243,2873000000.0,1776000000.0,14291000000,0.271,3.123,20.209,20.274,4055000000,0.0,58.793,4.3,4.3,1223000000,13544000000,4649000000.0,4649000000.0,0.0,,,,,0.0,1960000000.0,1.0,1266318027,1266318027,,3.671,365875000000,0,630000000.0,0,288.928,
92,JPM,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-07,701000000,356450000000,,,,,18.301,0.0,18462000000,18462000000,0.0,837000000.0,,14.329,72902000000,,,72902000000,0,278000000.0,200319000000,0.024,0.24,1277000000.0,1555000000.0,0.394,1555000000.0,1277000000.0,1277000000.0,0.64,0.627,0.64,23218000000,,23218000000,103385571469,19.0,15.898,5959000000.0,4.697,1.0,3946000000.0,1.0,0,0.0,410890000000,,0,305878000000,,,332682000000,,,48945571469,-1106000000.0,0.0,-351000000.0,-2658000000.0,-331000000.0,-10175000000.0,3104000000.0,3176000000.0,5959000000.0,6000000.0,815000000.0,815000000.0,815000000.0,0.0,22000000.0,0.207,2647000000.0,1299000000.0,14970000000,0.375,2.108,14.417,14.132,3946000000,0.0,38.58,2.96,2.96,1342000000,12722000000,3946000000.0,3946000000.0,0.0,,,,,0.0,1843000000.0,1.0,1268677332,1268677332,,3.11,356450000000,0,462000000.0,0,280.962,
93,JPM,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,113000000,366995000000,,,,,17.6,0.0,21661000000,21661000000,0.0,1074000000.0,,15.207,75976000000,,,75976000000,0,316000000.0,207091000000,0.021,0.24,1681000000.0,1997000000.0,0.451,1997000000.0,1681000000.0,1681000000.0,0.827,0.8,0.827,22610000000,,22610000000,109453721489,19.0,16.322,772000000.0,0.601,1.0,4427000000.0,1.0,0,0.0,421310000000,,0,312063000000,,,343835000000,,,55138721489,785000000.0,0.0,250000000.0,-5241000000.0,-330000000.0,5139000000.0,-5104000000.0,-4972000000.0,772000000.0,-22000000.0,1050000000.0,1050000000.0,1050000000.0,0.0,24000000.0,0.237,2722000000.0,1705000000.0,13902000000,0.29,2.439,15.66,15.258,3905000000,0.0,42.92,3.28,3.28,1260000000,12211000000,4427000000.0,4427000000.0,0.0,,,,,0.0,1888000000.0,1.0,1284685962,1284685962,,3.446,366995000000,0,631000000.0,0,285.669,
94,JPM,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-07,134000000,365715000000,,,,,17.217,0.0,18371000000,18371000000,0.0,725000000.0,,15.568,85036000000,,,85036000000,0,242000000.0,196096000000,0.018,0.24,1116000000.0,1358000000.0,0.317,1358000000.0,1116000000.0,1116000000.0,0.547,0.53,0.547,22041000000,,22041000000,127259592728,23.0,19.965,-4347000000.0,-3.396,1.0,4285000000.0,1.0,0,0.0,432380000000,,0,319125000000,,,343124000000,,,60594592728,-798000000.0,0.0,264000000.0,2004000000.0,-295000000.0,3683000000.0,-148000000.0,-234000000.0,-4347000000.0,14000000.0,691000000.0,691000000.0,691000000.0,0.0,34000000.0,0.161,3135000000.0,1150000000.0,13581000000,0.439,2.749,18.115,17.841,3841000000,0.0,47.333,3.71,3.71,1398000000,11471000000,4285000000.0,4285000000.0,0.0,,,,,0.0,1876000000.0,1.0,1280167452,1280167452,,3.347,365715000000,0,425000000.0,0,285.677,
95,JPM,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-09-07,95000000,365521000000,,,,,17.168,0.0,18590000000,18590000000,0.0,874000000.0,,15.786,84577000000,,,84577000000,0,239000000.0,193688000000,0.019,0.207,1354000000.0,1593000000.0,0.411,1593000000.0,1354000000.0,1354000000.0,0.717,0.633,0.717,21742000000,,21742000000,122447200609,21.0,18.333,2153000000.0,1.7,1.0,3879000000.0,1.0,0,0.0,431508000000,,0,320889000000,,,343229000000,,,56460200609,1337000000.0,-4306000000.0,30000000.0,-12375000000.0,-296000000.0,-1091000000.0,330000000.0,4094000000.0,2153000000.0,-55000000.0,839000000.0,839000000.0,839000000.0,0.0,35000000.0,0.216,2490000000.0,1389000000.0,12526000000,0.289,2.597,16.013,16.113,3780000000,0.0,44.583,3.533,3.533,1719000000,11103000000,3879000000.0,3879000000.0,0.0,,,,,0.0,1674000000.0,1.0,1266397023,1266397023,,3.063,365521000000,0,515000000.0,0,288.631,
96,JPM,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,126000000,366574000000,,,,,16.74,0.0,18519000000,18519000000,0.0,982000000.0,,16.293,94637000000,,,94637000000,0,241000000.0,181788000000,0.023,0.207,1517000000.0,1758000000.0,0.417,1758000000.0,1517000000.0,1517000000.0,0.723,0.72,0.723,21166000000,,21166000000,119793542380,,,-411000000.0,-0.325,1.0,4219000000.0,1.0,0,0.0,442692000000,,0,321576000000,,,344858000000,,,43675542380,-2512000000.0,0.0,-347000000.0,11582000000.0,-303000000.0,8860000000.0,-11019000000.0,-10664000000.0,-411000000.0,58000000.0,941000000.0,941000000.0,941000000.0,0.0,41000000.0,0.223,2661000000.0,1558000000.0,14935000000,0.286,2.063,,,3733000000,0.0,34.543,,,2226000000,10526000000,4219000000.0,4219000000.0,0.0,,,,,0.0,1884000000.0,1.0,1264369653,1264369653,,3.337,366574000000,0,576000000.0,0,289.926,
97,JPM,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,-155000000,352033000000,,,,,16.367,0.0,20921000000,20921000000,0.0,925000000.0,,15.904,87187000000,,,87187000000,0,236000000.0,183744000000,0.021,0.207,1429000000.0,1665000000.0,0.421,1665000000.0,1429000000.0,1429000000.0,0.667,0.667,0.667,20793000000,,20793000000,113403815815,,,272000000.0,0.214,1.0,3951000000.0,1.0,0,0.0,418299000000,,0,306181000000,,,330690000000,,,47137815815,2530000000.0,0.0,-440000000.0,5798000000.0,-317000000.0,12098000000.0,-9834000000.0,-9883000000.0,272000000.0,-6000000.0,874000000.0,874000000.0,874000000.0,0.0,51000000.0,0.221,2471000000.0,1480000000.0,13053000000,0.31,2.267,,,3676000000,0.0,37.103,,,2102000000,9846000000,3951000000.0,3951000000.0,0.0,,,,,0.0,1715000000.0,1.0,1270446927,1270446927,,3.11,352033000000,0,555000000.0,0,277.094,
98,JPM,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-559000000,340338000000,,,,,16.225,0.0,17647000000,17647000000,0.0,927000000.0,,15.382,83627000000,,,83627000000,0,235000000.0,176030000000,0.024,0.207,1428000000.0,1663000000.0,0.423,1663000000.0,1428000000.0,1428000000.0,0.66,0.657,0.66,20742000000,,20742000000,107364989812,,,3447000000.0,2.696,1.0,3930000000.0,1.0,0,0.0,406318000000,,0,298339000000,,,319046000000,,,41384989812,-256000000.0,0.0,-861000000.0,649000000.0,-296000000.0,-5586000000.0,1863000000.0,2035000000.0,3447000000.0,20000000.0,872000000.0,872000000.0,872000000.0,0.0,55000000.0,0.222,2447000000.0,1483000000.0,13242000000,0.314,1.995,,,3640000000,0.0,32.373,,,2280000000,9235000000,3930000000.0,3930000000.0,0.0,,,,,0.0,1723000000.0,1.0,1278366654,1278366654,,3.074,340338000000,0,556000000.0,0,266.229,
99,JPM,ARQ,1996-12-31,1997-03-25,1996-12-31,2021-09-07,-288000000,336099000000,,,,,15.677,,22949000000,22949000000,,,,14.983,83189000000,,,83189000000,0,,180921000000,0.022,0.187,,,,,,,,,,20994000000,,20994000000,104105417877,29.0,23.337,,,1.0,,,0,,396339000000,,0,289011000000,,,314555000000,,,43865417877,,,,,,,,,,,,,,,,,,,12309000000,,2.089,19.565,20.273,3642000000,,33.917,2.933,3.037,2276000000,8627000000,,,,,,,,,,1.0,1293329274,1339200000,,,336099000000,0,,0,250.97,
0,JPM,ART,2021-06-30,2021-08-02,2021-06-30,2021-09-07,2570000000,3684256000000,3501434750000.0,,,0.035,94.311,0.0,705421000000,705421000000,0.0,47827000000.0,,11.865,597301000000,,,597301000000,0,8341000000.0,2305217000000,0.024,3.6,57753000000.0,66094000000.0,0.546,66094000000.0,57753000000.0,57753000000.0,15.02,14.99,15.02,286386000000,279391750000.0,286386000000,343599445015,6.0,5.199,-73220000000.0,-24.112,1.0,121116000000.0,1.0,54655000000,0.0,3521481000000,3423821000000.0,0,2563042000000,,,3397870000000,,,451719445015,211692000000.0,0.0,-11000000000.0,-6664000000.0,-12662000000.0,326177000000.0,-45206000000.0,-36477000000.0,-73220000000.0,3941000000.0,46060000000.0,46060000000.0,46060000000.0,0.0,1767000000.0,0.38,69315000000.0,51801000000.0,297082000000,0.24,1.577,9.807,10.065,26631000000,0.0,151.17,3.73,3.79,125253000000,256983000000,121116000000.0,121116000000.0,0.0,0.013,0.165,0.017,0.477,0.0,63281000000.0,1.0,2988155355,3036600000,3041900000.0,39.885,3629601000000,0,11693000000.0,0,1195.285,
1,JPM,ART,2021-03-31,2021-05-04,2021-03-31,2021-09-07,1041000000,3689336000000,3383649500000.0,,,0.037,91.334,0.0,711072000000,711072000000,0.0,40566000000.0,,12.143,638424000000,,,638424000000,0,8487000000.0,2278112000000,0.023,3.6,48251000000.0,56738000000.0,0.459,56738000000.0,48251000000.0,48251000000.0,12.62,12.59,12.62,280714000000,273911750000.0,280714000000,398009878854,8.0,7.015,-3010000000.0,-0.979,1.0,123617000000.0,1.0,54588000000,0.0,3562100000000,3360546000000.0,0,2581749000000,,,3408622000000,,,470657878854,343538000000.0,0.0,-4806000000.0,49485000000.0,-12695000000.0,453251000000.0,-111371000000.0,-104500000000.0,-3010000000.0,4668000000.0,38829000000.0,38829000000.0,38829000000.0,0.0,1737000000.0,0.314,68590000000.0,55027000000.0,285066000000,0.285,1.677,12.121,12.32,26926000000,0.0,155.48,3.807,3.866,114754000000,248151000000,123617000000.0,123617000000.0,0.0,0.011,0.142,0.014,0.39,0.0,62537000000.0,1.0,3027128112,3073500000,3078900000.0,40.22,3634748000000,0,9422000000.0,0,1182.609,
2,JPM,ART,2020-12-31,2021-02-23,2020-12-31,2021-09-07,7986000000,3386071000000,3246173250000.0,,,0.037,90.629,0.0,527609000000,527609000000,0.0,29131000000.0,,11.121,542102000000,,,542102000000,0,8614000000.0,2144257000000,0.024,3.6,33686000000.0,42300000000.0,0.354,42300000000.0,33686000000.0,33686000000.0,8.89,8.88,8.89,279354000000,269048750000.0,279354000000,474080384326,14.0,11.208,-79910000000.0,-25.925,1.0,119543000000.0,1.0,53428000000,0.0,3347136000000,3296143500000.0,0,2687422000000,,,3106717000000,,,459587384326,263978000000.0,0.0,-6517000000.0,9597000000.0,-12690000000.0,596645000000.0,-261912000000.0,-254571000000.0,-79910000000.0,9155000000.0,27410000000.0,27410000000.0,27410000000.0,0.0,1721000000.0,0.229,66656000000.0,52887000000.0,232599000000,0.405,1.645,16.767,16.942,27109000000,0.0,150.61,3.845,3.883,90503000000,236990000000,119543000000.0,119543000000.0,0.0,0.008,0.102,0.01,0.282,0.0,60715000000.0,1.0,3051506436,3082400000,3087400000.0,38.782,3332643000000,0,6276000000.0,0,1081.184,
3,JPM,ART,2020-09-30,2020-11-02,2020-09-30,2021-09-07,8940000000,3246076000000,3071500250000.0,,,0.039,88.087,0.0,487522000000,487522000000,0.0,25515000000.0,,10.973,557607000000,,,557607000000,0,8626000000.0,2001416000000,0.036,3.6,29194000000.0,37820000000.0,0.319,37820000000.0,29194000000.0,29194000000.0,7.69,7.65,7.69,271113000000,264542750000.0,271113000000,375667357066,13.0,9.933,31227000000.0,10.146,1.0,118709000000.0,1.0,51594000000,0.0,3264567000000,3180984500000.0,0,2603343000000,,,2974963000000,,,305582357066,230925000000.0,0.0,-13268000000.0,-45357000000.0,-12838000000.0,407668000000.0,-214038000000.0,-209888000000.0,31227000000.0,6068000000.0,23802000000.0,23802000000.0,23802000000.0,0.0,1713000000.0,0.201,67006000000.0,51703000000.0,234256000000,0.468,1.127,12.839,13.036,26672000000,0.0,100.25,2.574,2.599,76945000000,228014000000,118709000000.0,118709000000.0,0.0,0.008,0.09,0.009,0.246,0.0,60945000000.0,1.0,3048203063,3077800000,3082800000.0,38.569,3194482000000,0,5392000000.0,0,1037.911,
4,JPM,ART,2020-06-30,2020-08-03,2020-06-30,2021-09-07,8789000000,3213115000000,2951146500000.0,,,0.04,85.969,0.0,493729000000,493729000000,0.0,25152000000.0,,11.149,600664000000,,,600664000000,0,8630000000.0,1931029000000,0.037,3.6,28892000000.0,37522000000.0,0.316,37522000000.0,28892000000.0,28892000000.0,7.45,7.41,7.45,264466000000,262851500000.0,264466000000,399809791201,14.0,10.655,63748000000.0,20.722,1.0,118903000000.0,1.0,51669000000,0.0,3268381000000,3126872000000.0,0,2430943000000,,,2948649000000,,,292874791201,225691000000.0,0.0,-20217000000.0,38736000000.0,-12604000000.0,427954000000.0,-265054000000.0,-259564000000.0,63748000000.0,-957000000.0,23393000000.0,23393000000.0,23393000000.0,0.0,1759000000.0,0.197,66553000000.0,52350000000.0,230916000000,0.483,1.107,12.52,12.899,26301000000,0.0,96.1,2.463,2.486,72260000000,221732000000,118903000000.0,118903000000.0,0.0,0.008,0.089,0.009,0.243,0.0,61149000000.0,1.0,3047604487,3076300000,3081000000.0,38.651,3161446000000,0,5499000000.0,0,1027.678,
5,JPM,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,7418000000,3139431000000,2829712500000.0,,,0.041,84.392,0.0,367534000000,367534000000,0.0,30117000000.0,,11.016,584460000000,,,584460000000,0,8527000000.0,1836009000000,0.038,3.5,34631000000.0,43158000000.0,0.376,43158000000.0,34631000000.0,34631000000.0,8.89,8.85,8.89,261262000000,262538750000.0,261262000000,494844956611,14.0,11.466,-33846000000.0,-10.933,1.0,114755000000.0,1.0,51867000000,0.0,3304490000000,3048897000000.0,0,2400274000000,,,2878169000000,,,277918956611,64930000000.0,0.0,-25427000000.0,-13159000000.0,-12498000000.0,325857000000.0,-225464000000.0,-221075000000.0,-33846000000.0,-1617000000.0,28320000000.0,28320000000.0,28320000000.0,0.0,1797000000.0,0.247,65952000000.0,48803000000.0,253874000000,0.394,1.064,9.814,10.26,25882000000,0.0,91.21,2.422,2.461,122064000000,220226000000,114755000000.0,114755000000.0,0.0,0.01,0.108,0.011,0.302,0.0,60549000000.0,1.0,3047022877,3095800000,3100700000.0,37.068,3087564000000,0,6311000000.0,0,997.34,
6,JPM,ART,2019-12-31,2020-02-25,2019-12-31,2021-09-07,1569000000,2687379000000,2729151750000.0,,,0.042,81.121,0.0,263631000000,263631000000,0.0,36431000000.0,,9.283,516093000000,,,516093000000,0,8368000000.0,1562431000000,0.027,3.4,42756000000.0,51124000000.0,0.442,51124000000.0,42756000000.0,42756000000.0,10.75,10.72,10.75,261330000000,262182500000.0,261330000000,640582287536,15.0,12.53,6046000000.0,1.877,1.0,115627000000.0,1.0,53341000000,0.0,2886500000000,2964097250000.0,0,2144903000000,,,2426049000000,,,388120287536,-15162000000.0,0.0,-24001000000.0,-35739000000.0,-12343000000.0,32987000000.0,-54013000000.0,-48978000000.0,6046000000.0,-182000000.0,34642000000.0,34642000000.0,34642000000.0,0.0,1789000000.0,0.3,65497000000.0,50130000000.0,210407000000,0.316,1.485,11.204,11.745,25813000000,0.0,126.26,3.357,3.518,72861000000,223211000000,115627000000.0,115627000000.0,0.0,0.013,0.132,0.014,0.37,0.0,60410000000.0,1.0,3073976616,3221500000,3230400000.0,35.892,2634038000000,0,8114000000.0,0,817.643,
7,JPM,ART,2019-09-30,2019-11-04,2019-09-30,2021-09-07,1800000000,2764661000000,2712940000000.0,,,0.042,82.647,0.0,256597000000,256597000000,0.0,34977000000.0,,9.458,593131000000,,,593131000000,0,8304000000.0,1525261000000,0.026,3.3,41037000000.0,49341000000.0,0.435,49341000000.0,41037000000.0,41037000000.0,10.17,10.15,10.17,264348000000,260978750000.0,264348000000,740575987910,18.0,15.009,-76617000000.0,-23.954,1.0,113405000000.0,1.0,53078000000,0.0,3048117000000,2948226500000.0,0,2217836000000,,,2500313000000,,,404041987910,-162500000000.0,0.0,-23178000000.0,54411000000.0,-12176000000.0,113845000000.0,-196392000000.0,-189110000000.0,-76617000000.0,-3336000000.0,33193000000.0,33193000000.0,33193000000.0,0.0,1784000000.0,0.293,64878000000.0,48527000000.0,225063000000,0.324,1.528,12.173,12.667,25117000000,0.0,128.82,3.563,3.633,88988000000,217888000000,113405000000.0,113405000000.0,0.0,0.012,0.127,0.014,0.362,0.0,59836000000.0,1.0,3136484924,3198500000,3207200000.0,35.456,2711583000000,0,7844000000.0,0,847.767,
8,JPM,ART,2019-06-30,2019-08-06,2019-06-30,2021-09-07,1114000000,2727379000000,2675570500000.0,,,0.042,80.974,0.0,268038000000,268038000000,0.0,34277000000.0,,9.362,550442000000,,,550442000000,0,8151000000.0,1524361000000,0.029,3.2,40363000000.0,48514000000.0,0.436,48514000000.0,40363000000.0,40363000000.0,9.83,9.81,9.83,263215000000,259630750000.0,263215000000,635502267335,16.0,13.099,-81123000000.0,-24.956,1.0,111324000000.0,1.0,53302000000,0.0,2956481000000,2850636250000.0,0,2172885000000,,,2464164000000,,,353098267335,-137142000000.0,0.0,-20645000000.0,17909000000.0,-11474000000.0,76861000000.0,-131595000000.0,-126858000000.0,-81123000000.0,-1285000000.0,32535000000.0,32535000000.0,32535000000.0,0.0,1742000000.0,0.292,64079000000.0,47245000000.0,216137000000,0.326,1.341,10.853,11.234,24665000000,0.0,110.43,3.172,3.224,88399000000,212093000000,111324000000.0,111324000000.0,0.0,0.012,0.125,0.014,0.363,0.0,58873000000.0,1.0,3197484989,3250600000,3259700000.0,34.247,2674077000000,0,7828000000.0,0,822.641,
9,JPM,ART,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-558000000,2737188000000,2641238250000.0,,,0.042,78.786,0.0,302604000000,302604000000,0.0,32941000000.0,,9.534,584875000000,,,584875000000,0,8032000000.0,1493441000000,0.026,2.96,39617000000.0,47649000000.0,0.432,47649000000.0,39617000000.0,39617000000.0,9.31,9.28,9.31,259837000000,258191500000.0,259837000000,656657920583,17.0,13.781,-31584000000.0,-9.577,1.0,110245000000.0,1.0,54168000000,0.0,2965291000000,2772181000000.0,0,2165805000000,,,2477351000000,,,374386920583,-112208000000.0,0.0,-20403000000.0,62939000000.0,-10906000000.0,43004000000.0,-116671000000.0,-110565000000.0,-31584000000.0,-6957000000.0,31223000000.0,31223000000.0,31223000000.0,0.0,1718000000.0,0.283,63709000000.0,46536000000.0,216173000000,0.318,1.441,11.991,12.396,24160000000,0.0,115.41,3.396,3.453,72240000000,205437000000,110245000000.0,110245000000.0,0.0,0.012,0.121,0.014,0.359,0.0,58225000000.0,1.0,3243972971,3298000000,3308200000.0,33.428,2683020000000,0,8394000000.0,0,813.529,
10,JPM,ART,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-1507000000,2622532000000,2609387500000.0,,,0.042,75.526,0.0,278793000000,278793000000,0.0,32474000000.0,,9.224,533627000000,,,533627000000,0,7791000000.0,1470666000000,0.026,2.72,38999000000.0,46790000000.0,0.429,46790000000.0,38999000000.0,38999000000.0,9.04,9.0,9.04,256515000000,257282500000.0,256515000000,599578911331,15.0,12.814,14187000000.0,4.177,1.0,109029000000.0,1.0,54349000000,0.0,2823017000000,2695020000000.0,0,2080234000000,,,2366017000000,,,344744911331,-152511000000.0,0.0,-19983000000.0,37240000000.0,-10109000000.0,34158000000.0,-197993000000.0,-193007000000.0,14187000000.0,-2863000000.0,30709000000.0,30709000000.0,30709000000.0,0.0,1765000000.0,0.282,63394000000.0,45635000000.0,196710000000,0.301,1.344,11.226,11.647,14934000000,0.0,105.29,3.162,3.28,73200000000,199202000000,109029000000.0,109029000000.0,0.0,0.012,0.119,0.014,0.358,0.0,57663000000.0,1.0,3274241726,3396400000,3414000000.0,32.101,2568183000000,0,8290000000.0,0,756.149,
11,JPM,ART,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-2425000000,2615183000000,2587154500000.0,,,0.041,76.703,0.0,419097000000,419097000000,0.0,29640000000.0,,9.099,516367000000,,,516367000000,0,7348000000.0,1458762000000,0.023,2.48,38384000000.0,45732000000.0,0.427,45732000000.0,38384000000.0,38384000000.0,8.13,8.09,8.13,258956000000,257077000000.0,258956000000,459806277240,12.0,10.054,27302000000.0,8.087,1.0,107073000000.0,1.0,54697000000,0.0,2657756000000,2625237000000.0,0,1932481000000,,,2356227000000,,,362536277240,-8374000000.0,0.0,-18863000000.0,776000000.0,-9504000000.0,-5444000000.0,-27723000000.0,-24518000000.0,27302000000.0,-2509000000.0,27847000000.0,27847000000.0,27847000000.0,0.0,1793000000.0,0.26,62265000000.0,44808000000.0,209707000000,0.305,1.4,13.019,13.41,14180000000,0.0,109.02,3.386,3.437,78792000000,195180000000,107073000000.0,107073000000.0,0.0,0.011,0.108,0.015,0.358,0.0,56442000000.0,1.0,3325410725,3376100000,3394300000.0,31.715,2560486000000,0,10537000000.0,0,758.415,
12,JPM,ART,2018-06-30,2018-08-01,2018-06-30,2021-09-07,-1138000000,2590050000000,2574127250000.0,,,0.041,75.386,0.0,405180000000,405180000000,0.0,27992000000.0,,9.06,512325000000,,,512325000000,0,6935000000.0,1452122000000,0.019,2.24,37213000000.0,44148000000.0,0.42,44148000000.0,37213000000.0,37213000000.0,7.55,7.51,7.55,257458000000,256933500000.0,257458000000,495864855816,13.0,11.232,11099000000.0,3.25,1.0,105139000000.0,1.0,54535000000,0.0,2642660000000,2603071750000.0,0,1921729000000,,,2332592000000,,,388719855816,-22078000000.0,0.0,-19210000000.0,-3431000000.0,-9323000000.0,-19503000000.0,-12178000000.0,-9153000000.0,11099000000.0,-1496000000.0,26161000000.0,26161000000.0,26161000000.0,0.0,1831000000.0,0.249,60960000000.0,44179000000.0,196984000000,0.297,1.51,14.859,15.319,14132000000,0.0,115.66,3.697,3.757,75669000000,189881000000,105139000000.0,105139000000.0,0.0,0.01,0.102,0.014,0.354,0.0,55180000000.0,1.0,3360884107,3415200000,3434700000.0,30.786,2535515000000,0,11052000000.0,0,742.421,
