None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100,JPM,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,0.0,,,0.0,856000000.0,,,,,,,,198000000.0,,0.048,0.187,1325000000.0,1523000000.0,0.411,1523000000.0,1325000000.0,1325000000.0,0.6,0.597,0.6,,,,,,,-1403000000.0,,1.0,3704000000.0,1.0,,0.0,,,,,,,,,,,2445000000.0,0.0,25000000.0,15877000000.0,-248000000.0,15705000000.0,-11858000000.0,-11201000000.0,-1403000000.0,1000000.0,801000000.0,801000000.0,801000000.0,0.0,55000000.0,0.216,2324000000.0,1380000000.0,,0.312,,,,,0.0,23.543,,,,,3704000000.0,3704000000.0,0.0,,,,,0.0,1659000000.0,1.0,,,,,,,524000000.0,,,
101,JPM,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,0.0,,,0.0,-89000000.0,,,,,,,,208000000.0,,0.047,0.317,-357000000.0,-149000000.0,-0.039,-149000000.0,-357000000.0,-357000000.0,-0.107,-0.107,-0.107,,,,,,,1711000000.0,,1.0,3790000000.0,1.0,,0.0,,,,,,,,,,,-3948000000.0,0.0,-195000000.0,68000000.0,-284000000.0,-3217000000.0,-2443000000.0,-2671000000.0,1711000000.0,1000000.0,-143000000.0,-143000000.0,-143000000.0,0.0,54000000.0,-0.038,4093000000.0,-303000000.0,,-2.963,,,,,0.0,23.5,,,,,3790000000.0,3790000000.0,0.0,,,,,0.0,1786000000.0,1.0,,,,,,,-214000000.0,,,
102,JPM,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-237000000.0,303989000000.0,,,,,15.756,,23262000000.0,23262000000.0,,,,13.59,65939000000.0,,,65939000000.0,0.0,,171534000000.0,0.047,0.317,,,,,,,,,,20836000000.0,,20836000000.0,,,,,,1.0,,,0.0,,346666000000.0,,0.0,257690000000.0,,,283153000000.0,,,,,,,,,,,,,,,,,,,,,,11339000000.0,,,,9.281,3757000000.0,,19.583,,1.823,1896000000.0,7997000000.0,,,,,,,,,,1.0,,1322400000.0,,,303989000000.0,0.0,,0.0,229.877,
0,JPM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,2570000000.0,3684256000000.0,3501106250000.0,,,0.035,94.311,0.0,705421000000.0,705421000000.0,0.0,47827000000.0,,11.865,597301000000.0,,,597301000000.0,0.0,8341000000.0,2305217000000.0,0.023,3.6,57753000000.0,66094000000.0,0.546,66094000000.0,57753000000.0,57753000000.0,15.02,14.99,15.02,286386000000.0,279391750000.0,286386000000.0,398191506540.0,7.0,6.025,-73220000000.0,-24.112,1.0,121116000000.0,1.0,54655000000.0,0.0,3521481000000.0,3423492500000.0,0.0,2563042000000.0,,,3397870000000.0,,,470839506540.0,211692000000.0,0.0,-11000000000.0,-6664000000.0,-12662000000.0,326177000000.0,-45206000000.0,-36477000000.0,-73220000000.0,3941000000.0,46060000000.0,46060000000.0,46060000000.0,0.0,1767000000.0,0.38,69315000000.0,51801000000.0,297082000000.0,0.24,1.644,10.222,10.356,26631000000.0,0.0,155.54,3.888,3.9,125253000000.0,256983000000.0,121116000000.0,121116000000.0,0.0,0.013,0.165,0.017,0.477,0.0,63281000000.0,1.0,3027128112.0,3036600000.0,3041900000.0,39.885,3629601000000.0,0.0,11693000000.0,0.0,1195.285,
1,JPM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,1041000000.0,3689336000000.0,3383321000000.0,,,0.037,91.334,0.0,711072000000.0,711072000000.0,0.0,40566000000.0,,12.143,638424000000.0,,,638424000000.0,0.0,8487000000.0,2278112000000.0,0.024,3.6,48346000000.0,56833000000.0,0.459,56833000000.0,48346000000.0,48346000000.0,12.62,12.59,12.62,280714000000.0,273911750000.0,280714000000.0,479023824752.0,10.0,8.429,-3831000000.0,-1.246,1.0,123712000000.0,1.0,54588000000.0,0.0,3562100000000.0,3360217500000.0,0.0,2581749000000.0,,,3408622000000.0,,,464530824752.0,343538000000.0,0.0,-4806000000.0,49485000000.0,-12695000000.0,453251000000.0,-110550000000.0,-103679000000.0,-3831000000.0,4668000000.0,38829000000.0,38829000000.0,38829000000.0,0.0,1737000000.0,0.314,68590000000.0,55122000000.0,285066000000.0,0.285,1.655,11.964,12.063,26926000000.0,0.0,152.23,3.755,3.782,114754000000.0,248151000000.0,123712000000.0,123712000000.0,0.0,0.011,0.142,0.014,0.391,0.0,62537000000.0,1.0,3051506436.0,3073500000.0,3078900000.0,40.251,3634748000000.0,0.0,9517000000.0,0.0,1182.609,
2,JPM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,7986000000.0,3384757000000.0,3245844750000.0,,,0.037,90.629,0.0,527609000000.0,527609000000.0,0.0,29131000000.0,,11.116,542102000000.0,,,542102000000.0,0.0,8614000000.0,2144257000000.0,0.028,3.6,33686000000.0,42300000000.0,0.354,42300000000.0,33686000000.0,33686000000.0,8.89,8.88,8.89,279354000000.0,269048750000.0,279354000000.0,457420163215.0,14.0,10.814,-79910000000.0,-25.925,1.0,119543000000.0,1.0,53428000000.0,0.0,3345822000000.0,3295815000000.0,0.0,2534569000000.0,,,3105403000000.0,,,387335163215.0,263978000000.0,0.0,-6517000000.0,9597000000.0,-12690000000.0,596645000000.0,-261912000000.0,-254571000000.0,-79910000000.0,9155000000.0,27410000000.0,27410000000.0,27410000000.0,0.0,1721000000.0,0.229,66656000000.0,52887000000.0,231285000000.0,0.405,1.387,14.131,14.294,27109000000.0,0.0,127.07,3.24,3.276,90503000000.0,236990000000.0,119543000000.0,119543000000.0,0.0,0.008,0.102,0.01,0.282,0.0,60715000000.0,1.0,3048203063.0,3082400000.0,3087400000.0,38.782,3331329000000.0,0.0,6276000000.0,0.0,1080.758,
3,JPM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,8940000000.0,3246076000000.0,3071500250000.0,,,0.039,88.087,0.0,487522000000.0,487522000000.0,0.0,25515000000.0,,10.973,557607000000.0,,,557607000000.0,0.0,8626000000.0,2001416000000.0,0.037,3.6,29383000000.0,38009000000.0,0.32,38009000000.0,29383000000.0,29383000000.0,7.69,7.65,7.69,271113000000.0,264542750000.0,271113000000.0,400327883963.0,14.0,10.532,30815000000.0,10.012,1.0,118793000000.0,1.0,51594000000.0,0.0,3264567000000.0,3180984500000.0,0.0,2603343000000.0,,,2974963000000.0,,,293392883963.0,230925000000.0,0.0,-13268000000.0,-45357000000.0,-12838000000.0,407668000000.0,-213626000000.0,-209476000000.0,30815000000.0,6068000000.0,23802000000.0,23802000000.0,23802000000.0,0.0,1713000000.0,0.2,66901000000.0,51892000000.0,234256000000.0,0.468,1.082,12.326,12.519,26672000000.0,0.0,96.27,2.47,2.494,76945000000.0,228014000000.0,118793000000.0,118793000000.0,0.0,0.008,0.09,0.009,0.247,0.0,60840000000.0,1.0,3047604487.0,3077800000.0,3082800000.0,38.597,3194482000000.0,0.0,5581000000.0,0.0,1037.911,
4,JPM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,8789000000.0,3213115000000.0,2951146500000.0,,,0.04,85.969,0.0,493729000000.0,493729000000.0,0.0,25152000000.0,,11.149,600664000000.0,,,600664000000.0,0.0,8630000000.0,1931029000000.0,0.037,3.5,29081000000.0,37711000000.0,0.317,37711000000.0,29081000000.0,29081000000.0,7.45,7.41,7.45,264466000000.0,262851500000.0,264466000000.0,503528971811.0,17.0,13.352,61656000000.0,20.042,1.0,118937000000.0,1.0,51669000000.0,0.0,3268381000000.0,3126872000000.0,0.0,2430943000000.0,,,2948649000000.0,,,286602971811.0,225691000000.0,0.0,-20217000000.0,38736000000.0,-12604000000.0,427954000000.0,-262962000000.0,-257472000000.0,61656000000.0,-957000000.0,23393000000.0,23393000000.0,23393000000.0,0.0,1759000000.0,0.197,66398000000.0,52539000000.0,230916000000.0,0.47,1.084,12.252,12.626,26301000000.0,0.0,94.06,2.41,2.433,72260000000.0,221732000000.0,118937000000.0,118937000000.0,0.0,0.008,0.089,0.009,0.245,0.0,60994000000.0,1.0,3047022877.0,3076300000.0,3081000000.0,38.662,3161446000000.0,0.0,5688000000.0,0.0,1027.678,
5,JPM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,7418000000.0,3139431000000.0,2829712500000.0,,,0.041,84.392,0.0,367534000000.0,367534000000.0,0.0,30117000000.0,,11.016,584460000000.0,,,584460000000.0,0.0,8527000000.0,1836009000000.0,0.038,3.4,34725000000.0,43252000000.0,0.377,43252000000.0,34725000000.0,34725000000.0,8.89,8.85,8.89,261262000000.0,262538750000.0,261262000000.0,529212114738.0,15.0,12.236,-35117000000.0,-11.343,1.0,114609000000.0,1.0,51867000000.0,0.0,3304490000000.0,3048897000000.0,0.0,2400274000000.0,,,2878169000000.0,,,276750114738.0,64930000000.0,0.0,-25427000000.0,-13159000000.0,-12498000000.0,325857000000.0,-224193000000.0,-219804000000.0,-35117000000.0,-1617000000.0,28320000000.0,28320000000.0,28320000000.0,0.0,1797000000.0,0.247,65712000000.0,48897000000.0,253874000000.0,0.382,1.059,9.772,10.127,25882000000.0,0.0,90.03,2.415,2.432,122064000000.0,220226000000.0,114609000000.0,114609000000.0,0.0,0.01,0.108,0.011,0.303,0.0,60309000000.0,1.0,3073976616.0,3095800000.0,3100700000.0,37.021,3087564000000.0,0.0,6405000000.0,0.0,997.34,
6,JPM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,1569000000.0,2687379000000.0,2729151750000.0,,,0.042,81.121,0.0,263631000000.0,263631000000.0,0.0,36431000000.0,,9.283,516093000000.0,,,516093000000.0,0.0,8368000000.0,1562431000000.0,0.024,3.3,42756000000.0,51124000000.0,0.443,51124000000.0,42756000000.0,42756000000.0,10.75,10.72,10.75,261330000000.0,262182500000.0,261330000000.0,773759998406.0,18.0,15.135,4092000000.0,1.27,1.0,115399000000.0,1.0,53341000000.0,0.0,2886500000000.0,2964097250000.0,0.0,2271733000000.0,,,2426049000000.0,,,437225998406.0,-15162000000.0,0.0,-24001000000.0,-35739000000.0,-12343000000.0,32987000000.0,-52059000000.0,-47024000000.0,4092000000.0,-182000000.0,34642000000.0,34642000000.0,34642000000.0,0.0,1789000000.0,0.3,65269000000.0,50130000000.0,210407000000.0,0.307,1.673,12.621,12.967,25813000000.0,0.0,139.4,3.789,3.892,72861000000.0,223211000000.0,115399000000.0,115399000000.0,0.0,0.013,0.132,0.014,0.371,0.0,60182000000.0,1.0,3136484924.0,3221500000.0,3230400000.0,35.822,2634038000000.0,0.0,8114000000.0,0.0,817.643,
7,JPM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,1800000000.0,2764661000000.0,2712940000000.0,,,0.042,82.647,0.0,256597000000.0,256597000000.0,0.0,34977000000.0,,9.458,593131000000.0,,,593131000000.0,0.0,8304000000.0,1525261000000.0,0.027,3.2,41037000000.0,49341000000.0,0.437,49341000000.0,41037000000.0,41037000000.0,10.17,10.15,10.17,264348000000.0,260978750000.0,264348000000.0,658716008355.0,16.0,13.35,-76870000000.0,-24.033,1.0,113024000000.0,1.0,53078000000.0,0.0,3048117000000.0,2948226500000.0,0.0,2217836000000.0,,,2500313000000.0,,,376312008355.0,-162500000000.0,0.0,-23178000000.0,54411000000.0,-12176000000.0,113845000000.0,-196139000000.0,-188857000000.0,-76870000000.0,-3336000000.0,33193000000.0,33193000000.0,33193000000.0,0.0,1784000000.0,0.294,64497000000.0,48527000000.0,225063000000.0,0.315,1.424,11.337,11.572,25117000000.0,0.0,117.69,3.329,3.331,88988000000.0,217888000000.0,113024000000.0,113024000000.0,0.0,0.012,0.127,0.014,0.363,0.0,59455000000.0,1.0,3197484989.0,3198500000.0,3207200000.0,35.337,2711583000000.0,0.0,7844000000.0,0.0,847.767,
8,JPM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,1114000000.0,2727379000000.0,2675570500000.0,,,0.041,80.974,0.0,268038000000.0,268038000000.0,0.0,34277000000.0,,9.362,550442000000.0,,,550442000000.0,0.0,8151000000.0,1524361000000.0,0.026,2.96,40363000000.0,48514000000.0,0.437,48514000000.0,40363000000.0,40363000000.0,9.83,9.81,9.83,263215000000.0,259630750000.0,263215000000.0,644947178158.0,16.0,13.294,-79696000000.0,-24.517,1.0,110993000000.0,1.0,53302000000.0,0.0,2956481000000.0,2850636250000.0,0.0,2172885000000.0,,,2464164000000.0,,,362676178158.0,-137142000000.0,0.0,-20645000000.0,17909000000.0,-11474000000.0,76861000000.0,-133022000000.0,-128285000000.0,-79696000000.0,-1285000000.0,32535000000.0,32535000000.0,32535000000.0,0.0,1742000000.0,0.293,63748000000.0,47245000000.0,216137000000.0,0.301,1.378,11.147,11.373,24665000000.0,0.0,111.8,3.268,3.274,88399000000.0,212093000000.0,110993000000.0,110993000000.0,0.0,0.012,0.125,0.014,0.364,0.0,58542000000.0,1.0,3243972971.0,3250600000.0,3259700000.0,34.145,2674077000000.0,0.0,7828000000.0,0.0,822.641,
9,JPM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-558000000.0,2737188000000.0,2641238250000.0,,,0.042,78.786,0.0,302604000000.0,302604000000.0,0.0,32941000000.0,,9.534,584875000000.0,,,584875000000.0,0.0,8032000000.0,1493441000000.0,0.027,2.72,39617000000.0,47649000000.0,0.433,47649000000.0,39617000000.0,39617000000.0,9.31,9.28,9.31,259837000000.0,258191500000.0,259837000000.0,586285489923.0,15.0,12.304,-30157000000.0,-9.144,1.0,109999000000.0,1.0,54168000000.0,0.0,2965291000000.0,2772181000000.0,0.0,2165805000000.0,,,2477351000000.0,,,331451489923.0,-112208000000.0,0.0,-20403000000.0,62939000000.0,-10906000000.0,43004000000.0,-118098000000.0,-111992000000.0,-30157000000.0,-6957000000.0,31223000000.0,31223000000.0,31223000000.0,0.0,1718000000.0,0.284,63463000000.0,46536000000.0,216173000000.0,0.292,1.276,10.616,10.873,24160000000.0,0.0,101.23,3.013,3.035,72240000000.0,205437000000.0,109999000000.0,109999000000.0,0.0,0.012,0.121,0.014,0.36,0.0,57979000000.0,1.0,3274241726.0,3298000000.0,3308200000.0,33.353,2683020000000.0,0.0,8394000000.0,0.0,813.529,
10,JPM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1507000000.0,2622532000000.0,2609387500000.0,,,0.042,75.526,0.0,278793000000.0,278793000000.0,0.0,32474000000.0,,9.224,533627000000.0,,,533627000000.0,0.0,7791000000.0,1470666000000.0,0.025,2.48,38999000000.0,46790000000.0,0.43,46790000000.0,38999000000.0,38999000000.0,9.04,9.0,9.04,256515000000.0,257282500000.0,256515000000.0,421896594974.0,11.0,9.017,15614000000.0,4.597,1.0,108783000000.0,1.0,54349000000.0,0.0,2823017000000.0,2695020000000.0,0.0,2080234000000.0,,,2366017000000.0,,,324626594974.0,-152511000000.0,0.0,-19983000000.0,37240000000.0,-10109000000.0,34158000000.0,-199420000000.0,-194434000000.0,15614000000.0,-2863000000.0,30709000000.0,30709000000.0,30709000000.0,0.0,1765000000.0,0.282,63148000000.0,45635000000.0,196710000000.0,0.274,1.266,10.571,10.799,14934000000.0,0.0,97.62,2.984,3.048,73200000000.0,199202000000.0,108783000000.0,108783000000.0,0.0,0.012,0.119,0.014,0.359,0.0,57417000000.0,1.0,3325410725.0,3396400000.0,3414000000.0,32.029,2568183000000.0,0.0,8290000000.0,0.0,756.149,
11,JPM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-2425000000.0,2615183000000.0,2587154500000.0,,,0.042,76.703,0.0,419097000000.0,419097000000.0,0.0,29640000000.0,,9.099,516367000000.0,,,516367000000.0,0.0,7348000000.0,1458762000000.0,0.02,2.24,38384000000.0,45732000000.0,0.426,45732000000.0,38384000000.0,38384000000.0,8.13,8.09,8.13,258956000000.0,257077000000.0,258956000000.0,486387162634.0,13.0,10.636,26319000000.0,7.796,1.0,107377000000.0,1.0,54697000000.0,0.0,2657756000000.0,2624941250000.0,0.0,1932481000000.0,,,2356227000000.0,,,379242162634.0,-40059000000.0,0.0,-18863000000.0,776000000.0,-9504000000.0,-5444000000.0,-59239000000.0,-56034000000.0,26319000000.0,-1695000000.0,27847000000.0,27847000000.0,27847000000.0,0.0,1793000000.0,0.259,62569000000.0,44808000000.0,209707000000.0,0.276,1.465,13.619,13.879,14180000000.0,0.0,112.84,3.532,3.548,78792000000.0,195180000000.0,107377000000.0,107377000000.0,0.0,0.011,0.108,0.015,0.357,0.0,56782000000.0,1.0,3360884107.0,3376100000.0,3394300000.0,31.805,2560486000000.0,0.0,10537000000.0,0.0,758.415,
12,JPM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1138000000.0,2590050000000.0,2574127250000.0,,,0.041,75.386,0.0,405180000000.0,405180000000.0,0.0,27992000000.0,,9.06,512325000000.0,,,512325000000.0,0.0,6935000000.0,1452122000000.0,0.021,2.18,37213000000.0,44148000000.0,0.418,44148000000.0,37213000000.0,37213000000.0,7.55,7.51,7.55,257458000000.0,256933500000.0,257458000000.0,456172755272.0,12.0,10.333,8235000000.0,2.411,1.0,105695000000.0,1.0,54535000000.0,0.0,2642660000000.0,2602776000000.0,0.0,1921729000000.0,,,2332592000000.0,,,354777755272.0,-45346000000.0,0.0,-19210000000.0,-3431000000.0,-9323000000.0,-19503000000.0,-35264000000.0,-32239000000.0,8235000000.0,1186000000.0,26161000000.0,26161000000.0,26161000000.0,0.0,1831000000.0,0.248,61516000000.0,44179000000.0,196984000000.0,0.289,1.378,13.561,13.801,14132000000.0,0.0,104.2,3.357,3.367,75669000000.0,189881000000.0,105695000000.0,105695000000.0,0.0,0.01,0.102,0.014,0.352,0.0,55821000000.0,1.0,3404776922.0,3415200000.0,3434700000.0,30.948,2535515000000.0,0.0,11052000000.0,0.0,742.421,
13,JPM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-1063000000.0,2609785000000.0,2567408250000.0,,,0.04,74.083,0.0,414812000000.0,414812000000.0,0.0,26705000000.0,,9.186,516207000000.0,,,516207000000.0,0.0,6512000000.0,1486961000000.0,0.019,2.12,36352000000.0,42864000000.0,0.413,42864000000.0,36352000000.0,36352000000.0,7.07,7.04,7.07,256201000000.0,257189750000.0,256201000000.0,442089475255.0,12.0,10.314,-23377000000.0,-6.76,1.0,103673000000.0,1.0,54533000000.0,0.0,2656647000000.0,2586516750000.0,0.0,1935259000000.0,,,2353584000000.0,,,377412475255.0,-47074000000.0,0.0,-17249000000.0,-10216000000.0,-9184000000.0,31626000000.0,-63884000000.0,-62696000000.0,-23377000000.0,8561000000.0,24836000000.0,24836000000.0,24836000000.0,0.0,1869000000.0,0.24,60312000000.0,43361000000.0,192295000000.0,0.3,1.473,15.196,15.554,14382000000.0,0.0,109.97,3.64,3.668,72659000000.0,183855000000.0,103673000000.0,103673000000.0,0.0,0.01,0.097,0.014,0.351,0.0,54605000000.0,1.0,3431958491.0,3458300000.0,3479500000.0,29.978,2555252000000.0,0.0,11516000000.0,0.0,738.875,
14,JPM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-119000000.0,2533600000000.0,2551534500000.0,,,0.039,71.994,0.0,431304000000.0,431304000000.0,0.0,24441000000.0,,8.909,494798000000.0,,,494798000000.0,0.0,6179000000.0,1443982000000.0,0.019,2.04,34026000000.0,40205000000.0,0.399,40205000000.0,34026000000.0,34026000000.0,6.35,6.31,6.35,255693000000.0,257105250000.0,255693000000.0,425190453204.0,12.0,10.576,-10827000000.0,-3.048,1.0,100705000000.0,1.0,54392000000.0,0.0,2542702000000.0,2559808500000.0,0.0,1852429000000.0,,,2277907000000.0,,,371052453204.0,40150000000.0,0.0,-15410000000.0,-17007000000.0,-8993000000.0,14642000000.0,28249000000.0,28812000000.0,-10827000000.0,8086000000.0,22567000000.0,22567000000.0,22567000000.0,0.0,1874000000.0,0.224,59515000000.0,41190000000.0,189383000000.0,0.321,1.451,16.442,16.841,14159000000.0,0.0,106.94,3.685,3.771,67729000000.0,177676000000.0,100705000000.0,100705000000.0,0.0,0.009,0.088,0.013,0.338,0.0,53436000000.0,1.0,3469725577.0,3551600000.0,3576800000.0,28.355,2479208000000.0,0.0,11459000000.0,0.0,698.054,
15,JPM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-309000000.0,2563074000000.0,2540877500000.0,,,0.04,73.099,0.0,457804000000.0,457804000000.0,0.0,26936000000.0,,8.92,511942000000.0,,,511942000000.0,0.0,5993000000.0,1439027000000.0,0.021,1.96,34431000000.0,40424000000.0,0.402,40424000000.0,34431000000.0,34431000000.0,6.99,6.94,6.99,258382000000.0,256729500000.0,258382000000.0,398672290799.0,12.0,9.862,17218000000.0,4.871,1.0,100525000000.0,1.0,48117000000.0,0.0,2569095000000.0,2559744250000.0,0.0,1876800000000.0,,,2304692000000.0,,,336096290799.0,96573000000.0,0.0,-12853000000.0,-8512000000.0,-8765000000.0,2977000000.0,70606000000.0,71186000000.0,17218000000.0,5772000000.0,25042000000.0,25042000000.0,25042000000.0,0.0,1894000000.0,0.249,59354000000.0,41171000000.0,196764000000.0,0.28,1.301,13.421,13.664,14218000000.0,0.0,95.51,3.343,3.358,61757000000.0,175827000000.0,100525000000.0,100525000000.0,0.0,0.01,0.098,0.013,0.343,0.0,53207000000.0,1.0,3518964410.0,3534700000.0,3559600000.0,28.439,2514957000000.0,0.0,9389000000.0,0.0,711.505,
16,JPM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-392000000.0,2563174000000.0,2530366250000.0,,,0.039,72.321,0.0,449161000000.0,449161000000.0,0.0,26490000000.0,,8.916,511737000000.0,,,511737000000.0,0.0,5821000000.0,1439473000000.0,0.021,1.94,33810000000.0,39631000000.0,0.398,39631000000.0,33810000000.0,33810000000.0,6.82,6.76,6.82,258483000000.0,255716750000.0,258483000000.0,376389267411.0,11.0,9.497,26305000000.0,7.36,1.0,99620000000.0,1.0,48127000000.0,0.0,2577623000000.0,2559944500000.0,0.0,1880903000000.0,,,2304691000000.0,,,324726267411.0,89623000000.0,0.0,-10385000000.0,12934000000.0,-8742000000.0,72023000000.0,-12599000000.0,-10900000000.0,26305000000.0,3894000000.0,24592000000.0,24592000000.0,24592000000.0,0.0,1898000000.0,0.247,59247000000.0,40373000000.0,189160000000.0,0.284,1.256,13.205,13.402,14206000000.0,0.0,91.4,3.26,3.279,64038000000.0,171488000000.0,99620000000.0,99620000000.0,0.0,0.01,0.096,0.013,0.339,0.0,52742000000.0,1.0,3552803801.0,3574100000.0,3599000000.0,27.873,2515047000000.0,0.0,9218000000.0,0.0,703.687,
17,JPM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-923000000.0,2546290000000.0,2506096750000.0,,,0.039,71.04,0.0,460395000000.0,460395000000.0,0.0,25661000000.0,,8.952,512058000000.0,,,512058000000.0,0.0,5653000000.0,1422999000000.0,0.021,1.88,33403000000.0,39056000000.0,0.397,39056000000.0,33403000000.0,33403000000.0,6.55,6.49,6.55,255863000000.0,254201750000.0,255863000000.0,419480243974.0,13.0,10.74,20708000000.0,5.75,1.0,98269000000.0,1.0,48139000000.0,0.0,2549814000000.0,2553405250000.0,0.0,1855878000000.0,,,2290427000000.0,,,313761243974.0,102481000000.0,0.0,-10218000000.0,28850000000.0,-8575000000.0,88292000000.0,-7509000000.0,-4498000000.0,20708000000.0,990000000.0,23765000000.0,23765000000.0,23765000000.0,0.0,1896000000.0,0.242,58118000000.0,40151000000.0,183200000000.0,0.287,1.226,13.203,13.411,14227000000.0,0.0,87.84,3.193,3.219,60038000000.0,166663000000.0,98269000000.0,98269000000.0,0.0,0.009,0.093,0.013,0.34,0.0,52261000000.0,1.0,3571963160.0,3601700000.0,3630400000.0,27.284,2498151000000.0,0.0,9638000000.0,0.0,693.603,
18,JPM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-1175000000.0,2490972000000.0,2475476250000.0,,,0.039,69.474,0.0,389635000000.0,389635000000.0,0.0,24733000000.0,,8.8,495354000000.0,,,495354000000.0,0.0,5478000000.0,1375179000000.0,0.021,1.84,32637000000.0,38115000000.0,0.395,38115000000.0,32637000000.0,32637000000.0,6.24,6.19,6.24,254190000000.0,252775250000.0,254190000000.0,405824424549.0,12.0,10.647,21884000000.0,5.981,1.0,96569000000.0,1.0,54246000000.0,0.0,2542445000000.0,2537475750000.0,0.0,1868554000000.0,,,2236782000000.0,,,308768424549.0,29471000000.0,0.0,-9082000000.0,24667000000.0,-8476000000.0,98271000000.0,-89202000000.0,-86377000000.0,21884000000.0,-1482000000.0,22834000000.0,22834000000.0,22834000000.0,0.0,1899000000.0,0.236,56672000000.0,39897000000.0,190543000000.0,0.295,1.215,13.522,13.829,14131000000.0,0.0,86.29,3.197,3.269,52330000000.0,162440000000.0,96569000000.0,96569000000.0,0.0,0.009,0.09,0.013,0.338,0.0,51117000000.0,1.0,3578264278.0,3658800000.0,3690000000.0,26.394,2436726000000.0,0.0,9803000000.0,0.0,665.99,
19,JPM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,1474000000.0,2521029000000.0,2440657750000.0,,,0.039,69.915,0.0,417590000000.0,417590000000.0,0.0,23440000000.0,,8.912,514646000000.0,,,514646000000.0,0.0,5305000000.0,1376138000000.0,0.027,1.8,31527000000.0,36832000000.0,0.387,36832000000.0,31527000000.0,31527000000.0,5.85,5.8,5.85,254331000000.0,251121000000.0,254331000000.0,374111905352.0,12.0,10.157,-2548000000.0,-0.7,1.0,95177000000.0,1.0,48189000000.0,0.0,2569896000000.0,2507076750000.0,0.0,1867859000000.0,,,2266698000000.0,,,240521905352.0,132000000.0,0.0,-8050000000.0,-8041000000.0,-8384000000.0,87701000000.0,-84844000000.0,-84043000000.0,-2548000000.0,-177000000.0,21739000000.0,21739000000.0,21739000000.0,0.0,1701000000.0,0.228,56201000000.0,38976000000.0,190412000000.0,0.308,0.946,11.064,11.383,14208000000.0,0.0,66.59,2.527,2.545,64333000000.0,157870000000.0,95177000000.0,95177000000.0,0.0,0.009,0.087,0.013,0.331,0.0,49817000000.0,1.0,3611982360.0,3637700000.0,3669800000.0,26.164,2472840000000.0,0.0,9788000000.0,0.0,679.781,
