None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,RSG,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-30,0,3267600000,,322100000,2945500000,,5.514,-79500000.0,20100000,20100000,295900000.0,52500000.0,0.764,1.251,1230700000,76800000,1153900000,1230700000,61100000,44800000.0,0,0.0,0.0,104100000.0,148900000.0,0.304,148900000.0,104100000.0,85300000.0,0.2,0.2,0.2,1451500000,,1451500000,3272113553.0,9.0,6.35,10800000.0,0.041,1.0,194700000.0,0.397,1380800000,18800000.0,2675700000,,0,0,0,0,1816100000,421700000,1394400000,2061513553.0,-35100000.0,-127900000.0,100000.0,85100000.0,0.0,85200000.0,-210600000.0,0.0,90300000.0,0.0,52500000.0,52500000.0,52500000.0,0.0,0.0,0.107,90900000.0,103800000.0,119800000,0.0,1.42,10.412,10.486,1564700000,0.0,7.833,1.194,1.194,249800000,244200000.0,490600000.0,490600000.0,0.0,,,,,0.0,46400000.0,1.0,263171943,263250000,263250000.0,1.864,1886800000,0,32800000.0,71300000,7.167,-99600000
88,RSG,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-30,0,3102100000,,325800000,2776300000,,5.284,-80200000.0,52000000,52000000,270100000.0,54500000.0,0.935,1.217,1145500000,27000000,1118500000,1145500000,54400000,39600000.0,0,0.0,0.0,103000000.0,142600000.0,0.313,142600000.0,103000000.0,88600000.0,0.207,0.207,0.207,1399000000,,1399000000,4415815515.0,13.0,9.423,-9300000.0,-0.035,1.0,185500000.0,0.407,1250200000,14400000.0,2597000000,,0,0,0,0,1703100000,348400000,1354700000,3322315515.0,29600000.0,-163500000.0,598400000.0,-395600000.0,0.0,202800000.0,-244100000.0,0.0,70900000.0,0.0,54500000.0,54500000.0,54500000.0,0.0,0.0,0.12,82900000.0,102600000.0,67100000,0.0,2.375,17.331,17.537,1526100000,0.0,12.627,2.088,2.1,234300000,191700000.0,455600000.0,455600000.0,0.0,,,,,0.0,43300000.0,1.0,263118969,264750000,264750000.0,1.721,1851900000,0,34100000.0,73000000,6.995,-22600000
89,RSG,ARQ,1999-03-31,1999-05-19,1999-03-31,2021-07-30,0,2788300000,,273600000,2514700000,,5.11,-55700000.0,22100000,22100000,244700000.0,43400000.0,0.394,1.074,942600000,385200000,557400000,942600000,52000000,33400000.0,0,0.0,0.0,81900000.0,115300000.0,0.286,115300000.0,81900000.0,70600000.0,0.167,0.167,0.167,1344500000,,1344500000,4626966125.0,15.0,10.938,8300000.0,0.032,1.0,158800000.0,0.394,1123300000,11300000.0,1891900000,,0,0,0,0,1443800000,693600000,750200000,3706466125.0,-541300000.0,-432500000.0,0.0,-116200000.0,0.0,-116200000.0,-489100000.0,0.0,64000000.0,0.0,43400000.0,43400000.0,43400000.0,0.0,0.0,0.108,79500000.0,79300000.0,45000000,0.0,2.757,22.837,20.505,1391400000,0.0,14.087,2.518,2.518,207800000,137200000.0,403500000.0,403500000.0,0.0,,,,,0.0,46000000.0,1.0,263118750,263100000,263100000.0,1.534,1665000000,0,27200000.0,73900000,6.328,-420000000
90,RSG,ARQ,1999-03-31,1999-05-06,1999-03-31,2021-07-30,0,2788300000,,273600000,2514700000,,5.11,-55700000.0,22100000,22100000,244700000.0,43400000.0,0.394,1.074,942600000,385200000,557400000,942600000,52000000,33400000.0,0,0.0,0.0,81900000.0,115300000.0,0.286,115300000.0,81900000.0,70600000.0,0.167,0.167,0.167,1344500000,,1344500000,4604162500.0,15.0,10.885,8300000.0,0.032,1.0,158800000.0,0.394,1123300000,11300000.0,1891900000,,0,0,0,0,1443800000,693600000,750200000,3683662500.0,-541300000.0,-432500000.0,0.0,-116200000.0,0.0,-116200000.0,-489100000.0,0.0,64000000.0,0.0,43400000.0,43400000.0,43400000.0,0.0,0.0,0.108,79500000.0,79300000.0,45000000,0.0,2.74,22.697,20.378,1391400000,0.0,14.0,2.503,2.503,207800000,137200000.0,403500000.0,403500000.0,0.0,,,,,0.0,46000000.0,1.0,263118750,263100000,263100000.0,1.534,1665000000,0,27200000.0,73900000,6.328,-420000000
91,RSG,ARQ,1998-12-31,1999-01-29,1998-12-31,2021-07-30,0,2812100000,,784000000,2028100000,,6.387,-82900000.0,563700000,563700000,231000000.0,47600000.0,1.0,1.165,1057100000,499900000,557200000,1057100000,46600000,29800000.0,0,0.0,0.0,78700000.0,108500000.0,0.287,108500000.0,78700000.0,74400000.0,0.173,0.173,0.173,1299100000,,1299100000,4112159875.0,14.0,10.512,-41800000.0,-0.206,1.0,146400000.0,0.388,932000000,4300000.0,1589700000,,0,0,0,0,1513000000,783800000,729200000,3618759875.0,535200000.0,-356600000.0,0.0,932700000.0,0.0,932700000.0,-438600000.0,0.0,41100000.0,0.0,47600000.0,47600000.0,47600000.0,0.0,0.0,0.126,68200000.0,78200000.0,64700000,0.0,2.786,23.544,18.265,1096100000,0.0,13.753,2.643,2.043,182700000,93800000.0,377400000.0,377400000.0,0.0,,,,,0.0,37200000.0,1.0,263118750,203400000,203400000.0,1.855,1880100000,0,26800000.0,71400000,9.243,200000
92,RSG,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-30,0,1713700000,,224000000,1489700000,,4.757,-39000000.0,34100000,34100000,220100000.0,46200000.0,0.919,0.369,102200000,0,102200000,102200000,41900000,26800000.0,0,0.0,0.0,75400000.0,102200000.0,0.288,102200000.0,75400000.0,72200000.0,0.173,0.173,0.173,1251500000,,1251500000,3586874750.0,,,50400000.0,0.192,1.0,134900000.0,0.38,601900000,3200000.0,936100000,,12600000,0,0,0,462200000,243800000,218400000,3518774750.0,4300000.0,-68600000.0,1433600000.0,23400000.0,0.0,22400000.0,-107500000.0,0.0,89400000.0,0.0,46200000.0,46200000.0,46200000.0,0.0,0.0,0.13,59800000.0,75100000.0,40400000,0.0,2.812,,,887800000,0.0,13.373,,,162500000,46200000.0,355000000.0,355000000.0,0.0,,,,,0.0,32900000.0,1.0,263118750,263100000,263100000.0,1.349,1111800000,0,26000000.0,82300000,4.226,-19800000
93,RSG,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-07-30,0,1582000000,,215000000,1367000000,,-4.345,-42100000.0,30300000,30300000,231700000.0,25100000.0,0.105,-3.536,62400000,0,62400000,62400000,38400000,25900000.0,0,0.0,0.0,71100000.0,97000000.0,0.289,97000000.0,71100000.0,39200000.0,0.173,0.173,0.173,-623700000,,-623700000,3847321875.0,,,,,1.0,104200000.0,0.31,505900000,31900000.0,-930400000,,11800000,0,0,0,2205700000,2038600000,167100000,3815221875.0,0.0,-1800000.0,0.0,15800000.0,0.0,-3100000.0,-40100000.0,0.0,,,25100000.0,25100000.0,25100000.0,0.0,0.0,0.075,33500000.0,70700000.0,41000000,0.0,-6.117,,,861100000,0.0,14.5,,,155800000,,335900000.0,335900000.0,0.0,,,,,,33500000.0,1.0,263118750,143550000,143550000.0,2.34,1076100000,0,14100000.0,55700000,7.496,-1823600000
94,RSG,ARQ,1998-03-31,1998-06-29,1998-03-31,2021-07-30,0,1488200000,,184200000,1304000000,,-4.239,-29000000.0,12800000,12800000,209700000.0,34800000.0,0.076,-2.337,2204000000,2142600000,61400000,2204000000,34300000,23800000.0,0,,0.0,59800000.0,83600000.0,0.278,83600000.0,59800000.0,54400000.0,,,,-1112700000,,-1112700000,,,,,,1.0,91100000.0,0.303,477500000,5400000.0,771700000,,0,0,0,0,2600900000,2430200000,170700000,,0.0,1800000.0,0.0,-43100000.0,0.0,-59100000.0,-21200000.0,0.0,,,34800000.0,34800000.0,34800000.0,0.0,0.0,0.116,32100000.0,59000000.0,153100000,,,,,826500000,0.0,,,,139000000,,300800000.0,300800000.0,0.0,,,,,,32100000.0,1.0,262500000,262500000,,1.146,1010700000,0,19600000.0,55200000,3.85,-2246000000
0,RSG,ART,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-10800000,23922100000,23429700000.0,1480900000,22441200000,0.45,27.475,-1122500000.0,34000000,34000000,6267600000.0,1124900000.0,0.64,1.725,8969100000,135200000,8833900000,8969100000,366600000,1205700000.0,0,0.014,1.7,1668900000.0,2874600000.0,0.272,2874600000.0,1668900000.0,1345000000.0,3.52,3.5,3.52,8778300000,8566300000.0,8778300000,46616764119.0,28.0,16.217,1498400000.0,4.69,1.0,4286900000.0,0.406,12685600000,323900000.0,17856800000,17688050000.0,0,151000000,0,151000000,15138700000,2314800000,12823900000,37681664119.0,-238700000.0,-1199000000.0,-39000000.0,70300000.0,-535700000.0,-525500000.0,-2334100000.0,-12800000.0,2620900000.0,0.0,1122400000.0,1122400000.0,1122400000.0,0.0,2500000.0,0.106,2394000000.0,1892900000.0,728100000,0.483,4.293,33.572,33.625,8816300000,0.0,118.36,3.57,3.583,1163900000,6106000000.0,10554500000.0,10554500000.0,0.0,0.048,0.131,0.094,0.158,56500000.0,1095000000.0,1.0,318364854,319500000,320000000.0,33.034,11236500000,0,222600000.0,1282300000,35.169,-833900000
1,RSG,ART,2021-03-31,2021-05-06,2021-03-31,2021-07-30,-11300000,23252600000,23155750000.0,1443100000,21809500000,0.44,27.028,-1152600000.0,23200000,23200000,6085000000.0,1019200000.0,0.672,1.693,8762900000,168700000,8594200000,8762900000,359300000,1171900000.0,0,0.015,1.68,1554900000.0,2726800000.0,0.267,2726800000.0,1554900000.0,1217800000.0,3.19,3.18,3.19,8632900000,8428500000.0,8632900000,44079030936.0,28.0,16.165,1410500000.0,4.416,1.0,4111100000.0,0.403,12228700000,337100000.0,17614800000,17560925000.0,0,134600000,0,134600000,14614300000,2148800000,12465500000,35339330936.0,-255100000.0,-692600000.0,-11600000.0,-430800000.0,-528800000.0,-986200000.0,-1832000000.0,-11800000.0,2563100000.0,0.0,1016800000.0,1016800000.0,1016800000.0,0.0,2400000.0,0.1,2340600000.0,1770500000.0,678300000,0.527,4.094,34.755,34.724,8679200000,0.0,110.77,3.466,3.47,1095400000,5911200000.0,10196100000.0,10196100000.0,0.0,0.044,0.121,0.089,0.152,40000000.0,1041300000.0,1.0,319033411,319400000,319800000.0,31.923,11023900000,0,201000000.0,1254700000,34.514,-705700000
2,RSG,ART,2020-12-31,2021-02-23,2020-12-31,2021-07-30,-12400000,23434000000,23069825000.0,1521800000,21912200000,0.44,26.57,-1164500000.0,38200000,38200000,6100500000.0,969600000.0,0.667,1.762,8934200000,168100000,8766100000,8934200000,345600000,1158800000.0,0,0.019,1.66,1495900000.0,2654700000.0,0.261,2654700000.0,1495900000.0,1140300000.0,3.03,3.02,3.03,8483900000,8299575000.0,8483900000,37265193924.0,25.0,14.037,1307100000.0,4.094,1.0,4053100000.0,0.399,12219500000,355600000.0,17828500000,17613700000.0,0,149100000,0,149100000,14945200000,2282000000,12663200000,28369193924.0,-63200000.0,-736600000.0,-94900000.0,21100000.0,-522500000.0,-612000000.0,-1922800000.0,-21700000.0,2471600000.0,0.0,967200000.0,967200000.0,967200000.0,0.0,2400000.0,0.095,2339900000.0,1713200000.0,779000000,0.548,3.344,29.331,29.36,8726200000,0.0,88.96,2.794,2.798,1091300000,5751800000.0,10153600000.0,10153600000.0,0.0,0.042,0.117,0.085,0.147,37300000.0,1053000000.0,1.0,318898313,319300000,319800000.0,31.8,11214500000,0,173100000.0,1238800000,35.122,-760200000
3,RSG,ART,2020-09-30,2020-11-06,2020-09-30,2021-07-30,-15500000,23110100000,22882275000.0,1774300000,21335800000,0.444,26.222,-1153000000.0,406400000,406400000,6097600000.0,1023300000.0,0.81,1.761,8778800000,184300000,8594500000,8778800000,341600000,1148700000.0,0,0.017,1.64,1596300000.0,2745000000.0,0.27,2745000000.0,1596300000.0,1224100000.0,3.19,3.19,3.19,8370100000,8208150000.0,8370100000,39314192420.0,25.0,14.322,1321200000.0,4.139,1.0,4059500000.0,0.4,11839600000,372200000.0,17452100000,17279900000.0,0,145200000,0,145200000,14736000000,2190800000,12545200000,30941792420.0,360600000.0,-275400000.0,-139100000.0,-10900000.0,-516400000.0,-678300000.0,-1435300000.0,-12000000.0,2474200000.0,0.0,1021100000.0,1021100000.0,1021100000.0,0.0,2200000.0,0.101,2317500000.0,1742000000.0,646300000,0.514,3.697,30.302,30.433,8527500000,0.0,97.08,3.046,3.051,1097200000,5652800000.0,10157100000.0,10157100000.0,0.0,0.045,0.124,0.092,0.157,39300000.0,1080900000.0,1.0,318724685,319200000,319700000.0,31.82,11270500000,0,203000000.0,1222400000,35.309,-416500000
4,RSG,ART,2020-06-30,2020-08-07,2020-06-30,2021-07-30,-16500000,22826300000,22687025000.0,1568800000,21257500000,0.451,25.79,-1247000000.0,269700000,269700000,6193600000.0,1061100000.0,0.759,1.774,8658000000,60000000,8598000000,8658000000,334600000,1145100000.0,0,0.018,1.62,1656700000.0,2801800000.0,0.274,2801800000.0,1656700000.0,1275400000.0,3.31,3.31,3.31,8227100000,8109750000.0,8227100000,37240611489.0,22.0,13.292,1303000000.0,4.085,1.0,4038300000.0,0.395,11800200000,381300000.0,17348300000,16946900000.0,0,142600000,0,142600000,14595400000,2066100000,12529300000,28852311489.0,207000000.0,-421500000.0,-290000000.0,152300000.0,-507400000.0,-664800000.0,-1678200000.0,-11400000.0,2550000000.0,0.0,1059400000.0,1059400000.0,1059400000.0,0.0,1700000.0,0.104,2276600000.0,1761700000.0,657400000,0.489,3.507,27.235,27.369,8499100000,0.0,90.59,2.82,2.824,1066500000,5529200000.0,10231900000.0,10231900000.0,0.0,0.047,0.131,0.098,0.162,38800000.0,1100200000.0,1.0,318493338,319000000,319600000.0,32.075,11026100000,0,216000000.0,1186800000,34.565,-497300000
5,RSG,ART,2020-03-31,2020-05-06,2020-03-31,2021-07-30,-17600000,22908900000,22479650000.0,1753900000,21155000000,0.462,25.398,-1231000000.0,281600000,281600000,6342500000.0,1085700000.0,0.886,1.822,8976700000,24500000,8952200000,8976700000,342900000,1139900000.0,0,0.02,1.59,1693500000.0,2833400000.0,0.273,2833400000.0,1693500000.0,1305300000.0,3.38,3.38,3.38,8117200000,8041200000.0,8117200000,33698522446.0,20.0,11.893,1136900000.0,3.557,1.0,4040300000.0,0.389,11797500000,388200000.0,17825900000,16403575000.0,0,117700000,0,117700000,14788700000,1980600000,12808100000,25003422446.0,206900000.0,-530800000.0,-377800000.0,529200000.0,-499400000.0,-365700000.0,-1795300000.0,-9700000.0,2367900000.0,0.0,1085400000.0,1085400000.0,1085400000.0,0.0,300000.0,0.105,2236600000.0,1803700000.0,660600000,0.47,3.08,23.036,23.24,8442000000,0.0,78.55,2.408,2.418,1095300000,5433600000.0,10382800000.0,10382800000.0,0.0,0.048,0.135,0.103,0.163,38300000.0,1102600000.0,1.0,318312189,319600000,320200000.0,32.487,11111400000,0,219900000.0,1191900000,34.767,-226700000
6,RSG,ART,2019-12-31,2020-02-14,2019-12-31,2021-07-30,2200000,22683800000,22197925000.0,1606000000,21077800000,0.464,25.282,-1185400000.0,47100000,47100000,6298400000.0,1073800000.0,0.524,1.794,8688500000,929900000,7758600000,8688500000,336000000,1122400000.0,0,0.016,1.56,1687300000.0,2809700000.0,0.273,2809700000.0,1687300000.0,1295300000.0,3.34,3.33,3.34,8118200000,7991775000.0,8118200000,40684893374.0,24.0,14.48,1166700000.0,3.633,1.0,4001000000.0,0.388,11767300000,392000000.0,16493300000,15721225000.0,0,179400000,0,179400000,14562900000,3064600000,11498300000,32043493374.0,44100000.0,-532300000.0,-390100000.0,309700000.0,-491200000.0,-589000000.0,-1719000000.0,-1200000.0,2352100000.0,0.0,1073300000.0,1073300000.0,1073300000.0,0.0,500000.0,0.104,2207400000.0,1793600000.0,777900000,0.467,3.947,29.855,30.069,8383500000,0.0,100.43,3.111,3.131,1125900000,5317300000.0,10299400000.0,10299400000.0,0.0,0.048,0.134,0.107,0.164,39500000.0,1091900000.0,1.0,319062963,321100000,322000000.0,32.075,10916500000,0,222000000.0,1180600000,33.997,-1458600000
7,RSG,ART,2019-09-30,2019-10-31,2019-09-30,2021-07-30,-8500000,22329100000,21931225000.0,1473900000,20855200000,0.467,24.88,-1124200000.0,55600000,55600000,6280100000.0,1084900000.0,0.492,1.799,8618600000,912800000,7705800000,8618600000,341100000,1116900000.0,0,0.017,1.53,1761600000.0,2878500000.0,0.281,2878500000.0,1761600000.0,1368200000.0,3.36,3.36,3.36,7976500000,7944000000.0,7976500000,36491354622.0,21.0,12.677,1158600000.0,3.614,1.0,3972700000.0,0.387,11774600000,393400000.0,16120100000,15512600000.0,0,121300000,0,121300000,14350600000,2997400000,11353200000,27928354622.0,-8300000.0,-482500000.0,-507200000.0,333400000.0,-483700000.0,-677100000.0,-1614000000.0,-1800000.0,2282800000.0,0.0,1084900000.0,1084900000.0,1084900000.0,0.0,0.0,0.106,2159800000.0,1812900000.0,697200000,0.455,3.501,25.743,26.045,8257600000,0.0,87.51,2.724,2.736,1162900000,5155900000.0,10252800000.0,10252800000.0,0.0,0.049,0.137,0.114,0.172,38800000.0,1090800000.0,1.0,319144722,320600000,321700000.0,31.98,10554500000,0,283300000.0,1074600000,32.921,-1523500000
8,RSG,ART,2019-06-30,2019-07-26,2019-06-30,2021-07-30,3900000,21996800000,21699475000.0,1474100000,20522700000,0.469,24.721,-1083200000.0,72500000,72500000,6226100000.0,1049800000.0,0.413,1.766,8445200000,1561300000,6883900000,8445200000,331300000,1111600000.0,0,0.017,1.5,1730600000.0,2842200000.0,0.279,2842200000.0,1730600000.0,1339200000.0,3.24,3.24,3.24,7952900000,7930275000.0,7952900000,37333332349.0,22.0,13.135,1104200000.0,3.432,1.0,3945500000.0,0.388,11623500000,391400000.0,15175000000,15333650000.0,0,119200000,0,119200000,14041600000,3571000000,10470600000,28960632349.0,11000000.0,-299000000.0,-453500000.0,151900000.0,-475800000.0,-790700000.0,-1385700000.0,-700000.0,2187400000.0,0.0,1050000000.0,1050000000.0,1050000000.0,0.0,-200000.0,0.103,2160700000.0,1784800000.0,719600000,0.463,3.642,27.582,27.867,8093600000,0.0,90.29,2.847,2.856,1147000000,4987900000.0,10171600000.0,10171600000.0,0.0,0.048,0.132,0.113,0.17,39200000.0,1076300000.0,1.0,320751272,321700000,322800000.0,31.618,10373300000,0,289200000.0,1060500000,32.245,-2096900000
9,RSG,ART,2019-03-31,2019-04-26,2019-03-31,2021-07-30,24800000,21782000000,21501200000.0,1444600000,20337400000,0.469,24.572,-1075700000.0,68000000,68000000,6186300000.0,1034600000.0,0.417,1.75,8397100000,1595600000,6801500000,8397100000,330800000,1102600000.0,0,0.018,1.47,1711200000.0,2813800000.0,0.279,2813800000.0,1711200000.0,1321800000.0,3.18,3.17,3.18,7919500000,7903575000.0,7919500000,34232860436.0,20.0,12.166,1139400000.0,3.535,1.0,3897800000.0,0.387,11546700000,389400000.0,15096500000,15527375000.0,0,115100000,0,115100000,13859400000,3467900000,10391500000,25903760436.0,2300000.0,-232800000.0,-581100000.0,160500000.0,-468400000.0,-901300000.0,-1311500000.0,-600000.0,2215100000.0,0.0,1033400000.0,1033400000.0,1033400000.0,0.0,1200000.0,0.102,2140900000.0,1756900000.0,629600000,0.462,3.271,25.067,25.33,7989700000,0.0,80.55,2.569,2.574,1073700000,4857500000.0,10084100000.0,10084100000.0,0.0,0.048,0.131,0.11,0.17,39000000.0,1064700000.0,1.0,321586101,322300000,323500000.0,31.288,10235300000,0,288400000.0,1051800000,31.757,-2023300000
10,RSG,ART,2018-12-31,2019-02-08,2018-12-31,2021-07-30,30800000,21617000000,21332875000.0,1564400000,20052600000,0.471,24.249,-1040200000.0,70500000,70500000,6150000000.0,1037600000.0,0.575,1.727,8337500000,690700000,7646800000,8337500000,338700000,1114100000.0,0,0.019,1.44,1704000000.0,2818100000.0,0.281,2818100000.0,1704000000.0,1320200000.0,3.17,3.16,3.17,7927100000,7901650000.0,7927100000,32928478227.0,19.0,11.685,1202600000.0,3.679,1.0,3890900000.0,0.388,11506600000,383800000.0,15658800000,15563800000.0,0,108100000,0,108100000,13687500000,2718600000,10968900000,24661478227.0,-45800000.0,-188100000.0,-713700000.0,128700000.0,-461800000.0,-1059500000.0,-1229100000.0,-500000.0,2242800000.0,0.0,1036900000.0,1036900000.0,1036900000.0,0.0,700000.0,0.103,2151700000.0,1739200000.0,761500000,0.454,3.111,23.784,24.189,8020100000,0.0,76.68,2.456,2.496,1102700000,4750500000.0,10040900000.0,10040900000.0,0.0,0.049,0.131,0.109,0.17,39000000.0,1059500000.0,1.0,321615522,326900000,328400000.0,30.716,10110400000,0,283300000.0,1028300000,30.928,-1154200000
11,RSG,ART,2018-09-30,2018-10-26,2018-09-30,2021-07-30,55900000,21402100000,21215375000.0,1492100000,19910000000,0.475,24.337,-1031500000.0,81900000,81900000,6217400000.0,1401000000.0,0.558,1.701,8247500000,690800000,7556700000,8247500000,336400000,1128900000.0,0,0.02,1.41,1638800000.0,2767700000.0,0.275,2767700000.0,1638800000.0,1258600000.0,4.22,4.2,4.22,7921600000,7909575000.0,7921600000,30866064966.0,19.0,11.152,1244600000.0,3.824,1.0,3853600000.0,0.383,11488100000,380200000.0,15404300000,15439050000.0,0,99100000,0,99100000,13478300000,2675300000,10803000000,22700464966.0,-22800000.0,-322900000.0,-802200000.0,374100000.0,-455700000.0,-901700000.0,-1397200000.0,-41000000.0,2276100000.0,0.0,1400400000.0,1400400000.0,1400400000.0,0.0,600000.0,0.139,2189100000.0,1664500000.0,661300000,0.334,2.866,16.21,16.573,7913900000,0.0,69.94,2.254,2.26,1156000000,4571600000.0,10071000000.0,10071000000.0,0.0,0.066,0.177,0.106,0.163,36700000.0,1049200000.0,1.0,324570560,325500000,326900000.0,30.94,9914000000,0,-141800000.0,970000000,30.458,-1183200000
12,RSG,ART,2018-06-30,2018-07-27,2018-06-30,2021-07-30,52800000,21203700000,21102000000.0,1369400000,19834300000,0.477,23.965,-1027100000.0,61300000,61300000,6220100000.0,1361400000.0,0.688,1.702,8257700000,41900000,8215800000,8257700000,340600000,1127200000.0,0,0.024,1.725,1648600000.0,2775800000.0,0.276,2775800000.0,1648600000.0,1274400000.0,4.07,4.05,4.07,7846100000,7847175000.0,7846100000,31781615121.0,19.0,11.45,1195800000.0,3.652,1.0,3847200000.0,0.382,11460700000,374200000.0,15949900000,15279275000.0,0,116200000,0,116200000,13354900000,1989500000,11365400000,23585215121.0,900000.0,-322200000.0,-828700000.0,468800000.0,-451200000.0,-826300000.0,-1395700000.0,-45100000.0,2222900000.0,0.0,1360200000.0,1360200000.0,1360200000.0,0.0,1200000.0,0.135,2175500000.0,1671700000.0,629800000,0.424,3.006,17.34,17.811,7863500000,0.0,72.49,2.343,2.357,1112200000,4430900000.0,10067300000.0,10067300000.0,0.0,0.064,0.173,0.108,0.164,35500000.0,1055000000.0,1.0,325358189,327400000,328800000.0,30.749,9743000000,0,-85800000.0,868400000,29.759,-620100000
13,RSG,ART,2018-03-31,2018-05-03,2018-03-31,2021-07-30,41700000,21108700000,20991350000.0,1354000000,19754700000,0.48,23.924,-1020800000.0,62600000,62600000,6200300000.0,1329100000.0,0.529,1.668,8206700000,707000000,7499700000,8206700000,341500000,1129700000.0,0,0.025,1.7,1662700000.0,2792400000.0,0.277,2792400000.0,1662700000.0,1295500000.0,3.95,3.94,3.95,7911800000,7801375000.0,7911800000,30194064922.0,18.0,10.813,1027000000.0,3.106,1.0,3875900000.0,0.385,11450400000,367200000.0,15242200000,14941175000.0,0,116300000,0,116300000,13194400000,2560200000,10634200000,22049964922.0,5200000.0,-298800000.0,-741600000.0,528600000.0,-446300000.0,-674700000.0,-1367900000.0,-47200000.0,2047800000.0,0.0,1328200000.0,1328200000.0,1328200000.0,0.0,900000.0,0.132,2187800000.0,1688100000.0,572400000,0.43,2.787,16.601,17.023,7783100000,0.0,67.24,2.188,2.207,1052200000,4309300000.0,10076200000.0,10076200000.0,0.0,0.063,0.17,0.111,0.165,34800000.0,1065000000.0,1.0,327929282,330700000,332200000.0,30.469,9658300000,0,-32700000.0,836500000,29.206,-1206200000
14,RSG,ART,2017-12-31,2018-02-09,2017-12-31,2021-07-30,22600000,21147000000,20863125000.0,1436800000,19710200000,0.481,23.61,-983700000.0,83300000,83300000,6214600000.0,1279000000.0,0.545,1.657,8187400000,706700000,7480700000,8187400000,312100000,1116100000.0,0,0.027,1.675,1643400000.0,2759500000.0,0.275,2759500000.0,1643400000.0,1281500000.0,3.79,3.77,3.79,7958800000,7744250000.0,7958800000,28626091372.0,17.0,10.374,927000000.0,2.75,1.0,3826900000.0,0.381,11456500000,361900000.0,15159800000,14905175000.0,0,141100000,0,141100000,13185900000,2634800000,10551100000,20521991372.0,15500000.0,-350000000.0,-573800000.0,517200000.0,-440500000.0,-511800000.0,-1383400000.0,-47700000.0,1910700000.0,0.0,1278400000.0,1278400000.0,1278400000.0,0.0,600000.0,0.127,2155700000.0,1671200000.0,598100000,0.442,2.579,16.053,16.348,7777400000,0.0,61.96,2.044,2.08,1105900000,4152500000.0,10041500000.0,10041500000.0,0.0,0.061,0.165,0.11,0.164,34600000.0,1057400000.0,1.0,331213547,337100000,339000000.0,29.788,9690500000,0,3100000.0,796400000,28.747,-1198000000
15,RSG,ART,2017-09-30,2017-11-03,2017-09-30,2021-07-30,15400000,20948600000,20733775000.0,1396700000,19551900000,0.476,22.799,-951500000.0,63900000,63900000,6086900000.0,804100000.0,0.539,1.73,7857700000,705700000,7152000000,7857700000,329300000,1094100000.0,0,0.026,1.65,1639200000.0,2733300000.0,0.277,2733300000.0,1639200000.0,1280300000.0,2.37,2.36,2.37,7672000000,7677375000.0,7672000000,29150746700.0,18.0,10.665,918200000.0,2.729,1.0,3773800000.0,0.383,11385700000,358900000.0,14765200000,14881025000.0,0,96400000,0,96400000,13274400000,2591500000,10682900000,21356946700.0,8900000.0,-163700000.0,-409500000.0,113300000.0,-433800000.0,-734100000.0,-1126700000.0,-10700000.0,1869700000.0,0.0,803400000.0,803400000.0,803400000.0,0.0,700000.0,0.081,2120500000.0,1653300000.0,599300000,0.696,2.784,26.583,26.962,7750100000,0.0,63.9,2.166,2.181,1126900000,3603400000.0,9860700000.0,9860700000.0,0.0,0.039,0.105,0.11,0.166,32700000.0,1032800000.0,1.0,334224518,336500000,338500000.0,29.304,9562900000,0,476900000.0,1267500000,28.419,-1194800000
