None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,RSG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-30,-4400000.0,19530100000.0,19690125000.0,1404300000.0,18125800000.0,0.378,19.89,-640100000.0,107300000.0,107300000.0,4506300000.0,329000000.0,0.669,1.586,7055800000.0,242500000.0,6813300000.0,7055800000.0,332700000.0,863700000.0,0.0,0.029,0.76,1121200000.0,1984900000.0,0.267,1984900000.0,1121200000.0,605600000.0,0.47,0.47,0.47,7552200000.0,7413175000.0,7552200000.0,17103451696.0,15.0,8.617,410300000.0,1.081,1.0,2938200000.0,0.395,11051700000.0,515600000.0,13328900000.0,13563900000.0,0.0,254900000.0,0.0,254900000.0,11975600000.0,2098000000.0,9877600000.0,10075251696.0,67400000.0,-63900000.0,21800000.0,-65500000.0,-250700000.0,-307200000.0,-675800000.0,28200000.0,1050400000.0,0.0,327700000.0,327700000.0,327700000.0,0.0,1300000.0,0.044,1787300000.0,1150900000.0,458800000.0,1.617,1.334,30.745,56.532,6585600000.0,0.0,26.57,1.353,1.355,928200000.0,1720100000.0,7444500000.0,7444500000.0,0.0,0.017,0.044,0.083,0.151,25700000.0,841400000.0,1.0,379196526.0,379700000.0,381100000.0,19.606,8478400000.0,179500000.0,277900000.0,1323200000.0,22.329,-693700000.0
48,RSG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-1400000.0,19446400000.0,15959225000.0,1252900000.0,18193500000.0,0.389,19.757,-555000000.0,67600000.0,67600000.0,3798300000.0,296700000.0,0.573,1.595,7095800000.0,327300000.0,6768500000.0,7095800000.0,352500000.0,705200000.0,0.0,0.031,0.76,932800000.0,1638000000.0,0.264,1638000000.0,932800000.0,539400000.0,0.64,0.63,0.64,7491900000.0,5853075000.0,7491900000.0,16629663948.0,18.0,10.152,333300000.0,0.879,1.0,2406700000.0,0.388,11069200000.0,393400000.0,13219100000.0,11158975000.0,0.0,259300000.0,0.0,259300000.0,11952800000.0,2186300000.0,9766500000.0,9246563948.0,54500000.0,-120100000.0,16000000.0,8300000.0,-209600000.0,-188900000.0,-644900000.0,30200000.0,888300000.0,0.0,295900000.0,295900000.0,295900000.0,0.0,800000.0,0.048,1478600000.0,928100000.0,462900000.0,1.188,1.234,31.249,38.141,6612900000.0,0.0,24.41,1.49,1.492,913500000.0,1671900000.0,6205000000.0,6205000000.0,0.0,0.019,0.051,0.084,0.15,27100000.0,701600000.0,1.0,378802292.0,379200000.0,379900000.0,16.363,8377200000.0,135100000.0,243500000.0,1235100000.0,22.092,-933400000.0
49,RSG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-5500000.0,19862600000.0,12234500000.0,1363900000.0,18498700000.0,0.406,19.338,-486600000.0,193500000.0,193500000.0,3148900000.0,111200000.0,0.551,1.711,7576600000.0,457900000.0,7118700000.0,7576600000.0,350500000.0,545300000.0,0.0,0.043,0.74,499400000.0,1044700000.0,0.21,1044700000.0,499400000.0,235400000.0,0.26,0.26,0.26,7327200000.0,4295550000.0,7327200000.0,13848073434.0,28.0,13.256,390000000.0,1.029,1.0,1817500000.0,0.366,10965500000.0,264000000.0,13803800000.0,8781150000.0,0.0,262700000.0,0.0,262700000.0,12533900000.0,2476400000.0,10057500000.0,6496173434.0,143100000.0,-538600000.0,-17900000.0,441800000.0,-168700000.0,253000000.0,-986500000.0,38900000.0,876600000.0,0.0,110700000.0,110700000.0,110700000.0,0.0,500000.0,0.022,1325100000.0,492400000.0,552500000.0,2.846,0.887,58.683,65.962,6677800000.0,0.0,17.15,1.308,1.308,877600000.0,1518200000.0,4966400000.0,4966400000.0,0.0,0.009,0.026,0.057,0.101,27200000.0,569500000.0,1.0,378785623.0,378900000.0,379900000.0,13.107,8897100000.0,125900000.0,124700000.0,1243200000.0,23.481,-1112500000.0
50,RSG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-3100000.0,19921400000.0,8402450000.0,1325700000.0,18595700000.0,0.439,37.018,-378700000.0,68700000.0,68700000.0,2416700000.0,73900000.0,0.517,1.736,7702500000.0,504000000.0,7198500000.0,7702500000.0,359900000.0,378000000.0,0.0,0.029,0.72,291100000.0,669100000.0,0.182,669100000.0,291100000.0,159200000.0,0.38,0.37,0.38,7281400000.0,2779750000.0,7281400000.0,5904048183.0,20.0,8.824,133500000.0,0.679,1.0,1268400000.0,0.344,11085600000.0,131900000.0,13903800000.0,6287625000.0,0.0,281900000.0,0.0,281900000.0,12638900000.0,2565800000.0,10073100000.0,4516548183.0,46900000.0,-550500000.0,-113800000.0,712800000.0,-128300000.0,469400000.0,-934700000.0,-5300000.0,512200000.0,0.0,73800000.0,73800000.0,73800000.0,0.0,100000.0,0.02,986800000.0,281600000.0,564000000.0,1.895,0.62,61.2,65.237,6738200000.0,0.0,24.79,1.226,1.323,945500000.0,1477200000.0,3685100000.0,3685100000.0,0.0,0.009,0.027,0.046,0.079,26800000.0,434700000.0,1.0,182192343.0,196700000.0,198400000.0,18.735,8835800000.0,136800000.0,85400000.0,1239900000.0,44.92,-1240100000.0
51,RSG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-30,11500000.0,4606500000.0,4539050000.0,474100000.0,4132400000.0,0.713,7.196,-333400000.0,211300000.0,211300000.0,2050700000.0,287600000.0,0.68,2.512,1598800000.0,101600000.0,1497200000.0,1598800000.0,128700000.0,316500000.0,0.0,0.023,0.7,556700000.0,873200000.0,0.27,873200000.0,556700000.0,467900000.0,1.56,1.54,1.56,1311800000.0,1285350000.0,1311800000.0,6882333394.0,12.0,7.882,331500000.0,1.818,1.0,1186000000.0,0.366,1587300000.0,88800000.0,3709200000.0,3721150000.0,0.0,0.0,0.0,0.0,3294700000.0,697500000.0,2597200000.0,5456233394.0,17300000.0,21300000.0,-182200000.0,-64100000.0,-125600000.0,-366100000.0,-281500000.0,-18000000.0,664900000.0,0.0,287600000.0,287600000.0,287600000.0,0.0,0.0,0.089,640500000.0,545500000.0,144600000.0,0.449,4.159,18.972,19.218,2195100000.0,0.0,29.98,1.686,1.689,326300000.0,1680900000.0,3236700000.0,3236700000.0,0.0,0.063,0.224,0.15,0.172,15300000.0,334800000.0,1.0,181995777.0,182300000.0,184100000.0,17.755,3019200000.0,29600000.0,180300000.0,519700000.0,16.562,-223400000.0
52,RSG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-30,25000000.0,4547500000.0,4511925000.0,463100000.0,4084400000.0,0.711,6.933,-303900000.0,190900000.0,190900000.0,2071600000.0,265900000.0,0.682,2.604,1617000000.0,101600000.0,1515400000.0,1617000000.0,128100000.0,316900000.0,0.0,0.023,0.68,521600000.0,838500000.0,0.261,838500000.0,521600000.0,431500000.0,1.43,1.41,1.43,1261800000.0,1284200000.0,1261800000.0,6857850641.0,13.0,8.179,325000000.0,1.786,1.0,1137300000.0,0.354,1586800000.0,90100000.0,3707800000.0,3739775000.0,0.0,0.0,0.0,0.0,3285700000.0,679000000.0,2606700000.0,5402950641.0,-12800000.0,20600000.0,-309200000.0,108300000.0,-115000000.0,-309900000.0,-331800000.0,-24400000.0,628900000.0,0.0,265900000.0,265900000.0,265900000.0,0.0,0.0,0.083,627400000.0,509900000.0,139700000.0,0.476,4.282,20.319,20.769,2167500000.0,0.0,29.7,1.684,1.685,320100000.0,1626900000.0,3208900000.0,3208900000.0,0.0,0.059,0.207,0.139,0.163,15700000.0,324400000.0,1.0,181917530.0,182000000.0,183900000.0,17.631,2960700000.0,26700000.0,165600000.0,515900000.0,16.268,-215900000.0
53,RSG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-30,11000000.0,4534400000.0,4479100000.0,456000000.0,4078400000.0,0.712,6.892,-283900000.0,240400000.0,240400000.0,1992000000.0,312400000.0,0.797,2.587,1695300000.0,2300000.0,1693000000.0,1695300000.0,124200000.0,317300000.0,0.0,0.021,0.617,589700000.0,907000000.0,0.284,907000000.0,589700000.0,497500000.0,1.66,1.64,1.66,1264000000.0,1315850000.0,1264000000.0,6747622202.0,11.0,7.439,386200000.0,2.106,1.0,1197800000.0,0.376,1587500000.0,92200000.0,3829700000.0,3712275000.0,0.0,0.0,0.0,0.0,3270400000.0,572100000.0,2698300000.0,5366622202.0,30100000.0,25700000.0,-364000000.0,128300000.0,-104700000.0,-333900000.0,-306100000.0,-36600000.0,670100000.0,0.0,312400000.0,312400000.0,312400000.0,0.0,0.0,0.098,620400000.0,577400000.0,120900000.0,0.372,4.246,17.179,17.614,2149200000.0,0.0,29.24,1.682,1.681,306700000.0,1617300000.0,3189800000.0,3189800000.0,0.0,0.07,0.237,0.159,0.185,16000000.0,317000000.0,1.0,183537011.0,183400000.0,185100000.0,17.393,2946900000.0,26000000.0,185100000.0,500800000.0,16.068,-116100000.0
54,RSG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-30,9100000.0,4467800000.0,4448150000.0,413800000.0,4054000000.0,0.714,6.858,-286400000.0,186800000.0,186800000.0,2003900000.0,290200000.0,0.658,2.427,1567800000.0,2300000.0,1565500000.0,1567800000.0,121900000.0,322600000.0,0.0,0.018,0.553,562900000.0,885500000.0,0.279,885500000.0,562900000.0,468100000.0,1.53,1.51,1.53,1303800000.0,1350000000.0,1303800000.0,7289750611.0,13.0,8.232,374900000.0,1.972,1.0,1172300000.0,0.369,1582200000.0,94800000.0,3637900000.0,3673200000.0,0.0,0.0,0.0,0.0,3164000000.0,628700000.0,2535300000.0,5858350611.0,-7300000.0,37700000.0,-331500000.0,11100000.0,-93900000.0,-408300000.0,-260300000.0,-11600000.0,661300000.0,0.0,290200000.0,290200000.0,290200000.0,0.0,0.0,0.091,622200000.0,550100000.0,160800000.0,0.361,4.493,20.187,20.49,2164300000.0,0.0,31.35,1.844,1.876,298200000.0,1572300000.0,3176200000.0,3176200000.0,0.0,0.065,0.215,0.153,0.177,18800000.0,313700000.0,1.0,186869238.0,190100000.0,192000000.0,16.708,2885600000.0,25300000.0,177900000.0,489400000.0,15.179,-214900000.0
55,RSG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-30,5200000.0,4498000000.0,4438550000.0,432700000.0,4065300000.0,0.709,6.961,-272700000.0,224800000.0,224800000.0,1989000000.0,275000000.0,0.777,2.441,1656200000.0,2200000.0,1654000000.0,1656200000.0,113200000.0,322200000.0,0.0,0.015,0.49,541400000.0,863600000.0,0.274,863600000.0,541400000.0,446000000.0,1.43,1.42,1.43,1307200000.0,1379575000.0,1307200000.0,7521699908.0,14.0,8.71,386100000.0,2.056,1.0,1157400000.0,0.368,1589000000.0,95400000.0,3783700000.0,3663250000.0,0.0,0.0,0.0,0.0,3190800000.0,556700000.0,2634100000.0,6178699908.0,-26700000.0,3500000.0,-330400000.0,-15400000.0,-83100000.0,-422500000.0,-263000000.0,300000.0,658800000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.087,629400000.0,528000000.0,124800000.0,0.343,4.727,22.468,22.874,2137000000.0,0.0,32.71,1.964,1.952,320100000.0,1521800000.0,3146400000.0,3146400000.0,0.0,0.062,0.199,0.148,0.172,17500000.0,309400000.0,1.0,188893302.0,187800000.0,189700000.0,16.754,2909000000.0,25000000.0,171000000.0,480900000.0,15.49,-124000000.0
56,RSG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-30,4600000.0,4416200000.0,4436275000.0,423600000.0,3992600000.0,0.705,7.205,-283200000.0,155300000.0,155300000.0,1961800000.0,285300000.0,0.74,2.181,1498300000.0,2300000.0,1496000000.0,1498300000.0,110400000.0,320800000.0,0.0,0.014,0.427,550000000.0,870800000.0,0.278,870800000.0,550000000.0,453400000.0,1.46,1.46,1.46,1388400000.0,1411350000.0,1388400000.0,7320859062.0,13.0,8.407,425100000.0,2.206,1.0,1165500000.0,0.373,1589200000.0,96600000.0,3597800000.0,3711225000.0,0.0,0.0,0.0,0.0,3027800000.0,572200000.0,2455600000.0,5930959062.0,-4800000.0,6400000.0,-296000000.0,-168000000.0,-81400000.0,-539400000.0,-173700000.0,0.0,708300000.0,0.0,285300000.0,285300000.0,285300000.0,0.0,0.0,0.091,630600000.0,534900000.0,122800000.0,0.292,4.272,20.789,20.986,2135500000.0,0.0,30.64,1.897,1.888,312300000.0,1486600000.0,3127300000.0,3127300000.0,0.0,0.064,0.202,0.148,0.176,16900000.0,313800000.0,1.0,193569160.0,192700000.0,194600000.0,16.229,2827000000.0,26100000.0,168100000.0,466900000.0,14.67,-148600000.0
57,RSG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-30,3800000.0,4410600000.0,4454650000.0,408700000.0,4001900000.0,0.696,7.231,-308300000.0,162300000.0,162300000.0,1956400000.0,268900000.0,0.764,2.149,1552200000.0,2500000.0,1549700000.0,1552200000.0,110600000.0,317900000.0,0.0,0.015,0.413,531600000.0,849500000.0,0.274,849500000.0,531600000.0,433900000.0,1.36,1.36,1.36,1400600000.0,1430000000.0,1400600000.0,6752699887.0,13.0,7.949,337900000.0,1.744,1.0,1142300000.0,0.369,1592200000.0,97700000.0,3673400000.0,3755250000.0,0.0,0.0,0.0,0.0,3010000000.0,534900000.0,2475100000.0,5387899887.0,5400000.0,3200000.0,-381800000.0,-8100000.0,-79900000.0,-462800000.0,-178000000.0,0.0,646200000.0,0.0,268900000.0,268900000.0,268900000.0,0.0,0.0,0.087,626500000.0,515800000.0,108800000.0,0.304,3.847,20.037,20.456,2140500000.0,0.0,27.82,1.739,1.739,297700000.0,1419900000.0,3098700000.0,3098700000.0,0.0,0.06,0.188,0.142,0.172,15800000.0,312600000.0,1.0,193670018.0,193700000.0,195600000.0,15.997,2818400000.0,25600000.0,165000000.0,466200000.0,14.55,-126200000.0
58,RSG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-30,900000.0,4429400000.0,4469875000.0,393400000.0,4036000000.0,0.687,7.175,-308200000.0,182400000.0,182400000.0,1924400000.0,279600000.0,0.653,2.115,1547200000.0,2600000.0,1544600000.0,1547200000.0,107000000.0,311700000.0,0.0,0.015,0.4,539500000.0,851200000.0,0.277,851200000.0,539500000.0,443700000.0,1.41,1.39,1.41,1422100000.0,1473925000.0,1422100000.0,6925041861.0,13.0,8.136,203000000.0,1.024,1.0,1146200000.0,0.373,1593900000.0,95800000.0,3598100000.0,3732175000.0,0.0,0.0,0.0,0.0,3007300000.0,602200000.0,2405100000.0,5306741861.0,-102700000.0,1700000.0,-416700000.0,72000000.0,-78500000.0,-409400000.0,-204500000.0,0.0,511200000.0,0.0,279600000.0,279600000.0,279600000.0,0.0,0.0,0.091,622500000.0,523700000.0,161500000.0,0.284,3.732,18.98,19.229,2163800000.0,0.0,27.113,1.728,1.75,293800000.0,1602600000.0,3070600000.0,3070600000.0,0.0,0.063,0.19,0.145,0.176,20400000.0,315000000.0,1.0,195724436.0,198200000.0,200600000.0,15.492,2835500000.0,10000000.0,164100000.0,443200000.0,14.306,-208800000.0
59,RSG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-30,1300000.0,4488900000.0,4500150000.0,427700000.0,4061200000.0,0.676,7.307,-304200000.0,49300000.0,49300000.0,1913100000.0,272700000.0,0.783,2.13,1667600000.0,2800000.0,1664800000.0,1667600000.0,107700000.0,314600000.0,0.0,0.014,0.387,523300000.0,837900000.0,0.275,837900000.0,523300000.0,431600000.0,1.39,1.37,1.39,1434300000.0,1519850000.0,1434300000.0,6700500161.0,13.0,7.997,272900000.0,1.39,1.0,1129400000.0,0.371,1585100000.0,91700000.0,3975600000.0,3677825000.0,0.0,208300000.0,0.0,208300000.0,3054600000.0,546500000.0,2508100000.0,5301700161.0,15500000.0,-17500000.0,-430900000.0,299000000.0,-77000000.0,-197400000.0,-364200000.0,-300000.0,577100000.0,0.0,272700000.0,272700000.0,272700000.0,0.0,0.0,0.09,621300000.0,508100000.0,125800000.0,0.278,3.696,19.442,19.285,2147300000.0,0.0,26.807,1.743,1.73,311500000.0,1556500000.0,3042500000.0,3042500000.0,0.0,0.061,0.179,0.142,0.172,32900000.0,309600000.0,1.0,197775435.0,196300000.0,198400000.0,15.499,2903800000.0,10900000.0,158900000.0,425400000.0,14.793,-118800000.0
60,RSG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-30,2700000.0,4489700000.0,4469275000.0,398000000.0,4091700000.0,0.668,7.33,-337700000.0,263200000.0,263200000.0,1882800000.0,259200000.0,0.755,2.069,1662000000.0,2900000.0,1659100000.0,1662000000.0,106300000.0,309600000.0,0.0,0.014,0.373,504700000.0,814300000.0,0.273,814300000.0,504700000.0,418100000.0,1.307,1.28,1.307,1463000000.0,1568175000.0,1463000000.0,6787064209.0,13.0,8.335,221800000.0,1.111,1.0,1102600000.0,0.369,1587700000.0,86600000.0,3773900000.0,3545250000.0,0.0,0.0,0.0,0.0,3026700000.0,526900000.0,2499800000.0,5516064209.0,400000.0,-23600000.0,-439400000.0,310700000.0,-75400000.0,-193500000.0,-365600000.0,0.0,559500000.0,0.0,259200000.0,259200000.0,259200000.0,0.0,0.0,0.087,611700000.0,490900000.0,132000000.0,0.285,3.77,21.281,20.576,2153500000.0,0.0,26.893,1.848,1.798,302100000.0,1500300000.0,2985400000.0,2985400000.0,0.0,0.058,0.165,0.142,0.169,37400000.0,301800000.0,1.0,205108982.0,199600000.0,202200000.0,14.957,2902000000.0,9700000.0,158900000.0,414600000.0,14.539,-128900000.0
61,RSG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-30,2400000.0,4471500000.0,4434150000.0,362800000.0,4108700000.0,0.659,7.8,-332200000.0,284000000.0,284000000.0,1841600000.0,252800000.0,0.635,1.837,1555000000.0,58000000.0,1497000000.0,1555000000.0,102900000.0,305600000.0,0.0,0.013,0.36,491000000.0,796600000.0,0.272,796600000.0,491000000.0,407800000.0,1.257,1.223,1.257,1576300000.0,1620425000.0,1576300000.0,6933250915.0,14.0,8.704,252200000.0,1.248,1.0,1082600000.0,0.37,1590100000.0,83200000.0,3581100000.0,3451175000.0,0.0,0.0,0.0,0.0,2895200000.0,571300000.0,2323900000.0,5845250915.0,-56900000.0,-25800000.0,-396600000.0,185500000.0,-73500000.0,-277100000.0,-364200000.0,38700000.0,584400000.0,0.0,252800000.0,252800000.0,252800000.0,0.0,0.0,0.086,603800000.0,478800000.0,123300000.0,0.286,3.708,23.122,22.546,2133400000.0,0.0,28.34,1.999,1.959,278800000.0,1448200000.0,2924200000.0,2924200000.0,0.0,0.057,0.156,0.142,0.168,42600000.0,296900000.0,1.0,206254443.0,202100000.0,205100000.0,14.469,2881400000.0,9600000.0,155000000.0,434400000.0,14.257,-208500000.0
62,RSG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-30,1900000.0,4550500000.0,4411525000.0,482300000.0,4068200000.0,0.649,7.757,-298900000.0,387100000.0,387100000.0,1803900000.0,253700000.0,0.723,1.834,1475100000.0,3000000.0,1472100000.0,1475100000.0,99300000.0,293300000.0,0.0,0.014,0.347,490200000.0,783500000.0,0.274,783500000.0,490200000.0,409200000.0,1.23,1.2,1.23,1605800000.0,1662800000.0,1605800000.0,6377856732.0,13.0,8.14,448900000.0,2.169,1.0,1060000000.0,0.37,1590800000.0,81000000.0,3380700000.0,3412075000.0,0.0,0.0,0.0,0.0,2944700000.0,667000000.0,2277700000.0,5208856732.0,-9700000.0,1000000.0,-483400000.0,75600000.0,-72200000.0,-480000000.0,-277500000.0,38700000.0,747800000.0,0.0,253700000.0,253700000.0,253700000.0,0.0,0.0,0.089,581200000.0,478800000.0,176100000.0,0.282,3.244,20.532,20.352,2115300000.0,0.0,25.033,1.819,1.809,280000000.0,1402800000.0,2863900000.0,2863900000.0,0.0,0.058,0.153,0.144,0.171,33900000.0,289500000.0,1.0,208076834.0,207000000.0,210800000.0,13.835,2959700000.0,8900000.0,155500000.0,503400000.0,14.298,-184700000.0
63,RSG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-30,3100000.0,4365400000.0,4390050000.0,409600000.0,3955800000.0,0.641,7.75,-327100000.0,199500000.0,199500000.0,1770600000.0,251300000.0,0.803,1.682,1368500000.0,5100000.0,1363400000.0,1368500000.0,96200000.0,284900000.0,0.0,0.014,0.333,484800000.0,769700000.0,0.274,769700000.0,484800000.0,405300000.0,1.16,1.127,1.16,1627600000.0,1729475000.0,1627600000.0,6058941879.0,12.0,7.872,295600000.0,1.408,1.0,1042900000.0,0.371,1578800000.0,79500000.0,3445300000.0,3417125000.0,0.0,0.0,0.0,0.0,2737800000.0,510300000.0,2227500000.0,4954841879.0,-82000000.0,10200000.0,-418700000.0,4000000.0,-62100000.0,-476800000.0,-227900000.0,38400000.0,622700000.0,0.0,251300000.0,251300000.0,251300000.0,0.0,0.0,0.089,568200000.0,474700000.0,123100000.0,0.287,3.044,19.717,20.282,2106900000.0,0.0,23.527,1.761,1.756,293600000.0,1362200000.0,2813500000.0,2813500000.0,0.0,0.057,0.145,0.142,0.172,22900000.0,286600000.0,1.0,210605350.0,210000000.0,213900000.0,13.398,2786600000.0,9900000.0,154000000.0,440200000.0,13.27,-100700000.0
64,RSG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-30,3100000.0,4349200000.0,4397475000.0,380700000.0,3968500000.0,0.633,7.822,-293500000.0,258500000.0,258500000.0,1749700000.0,250000000.0,0.799,1.601,1362600000.0,5300000.0,1357300000.0,1362600000.0,86900000.0,281700000.0,0.0,0.013,0.32,480800000.0,762500000.0,0.274,762500000.0,480800000.0,403200000.0,1.127,1.1,1.127,1672000000.0,1782900000.0,1672000000.0,6017507035.0,13.0,7.892,346000000.0,1.619,1.0,1033700000.0,0.371,1579300000.0,77600000.0,3397600000.0,3387850000.0,0.0,0.0,0.0,0.0,2677200000.0,476400000.0,2200800000.0,4942007035.0,-35400000.0,13500000.0,-370400000.0,7800000.0,-63100000.0,-425700000.0,-249200000.0,38200000.0,639500000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.09,561100000.0,472600000.0,121000000.0,0.284,2.956,19.768,21.301,2058300000.0,0.0,24.007,1.776,1.844,268400000.0,1318100000.0,2783400000.0,2783400000.0,0.0,0.057,0.14,0.142,0.173,17000000.0,283500000.0,1.0,205859776.0,213750000.0,218100000.0,13.022,2769900000.0,9900000.0,153200000.0,434400000.0,12.959,-95700000.0
65,RSG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-30,3600000.0,4381000000.0,4390625000.0,401500000.0,3979500000.0,0.626,7.853,-290700000.0,295900000.0,295900000.0,1729600000.0,246500000.0,0.89,1.509,1371400000.0,20400000.0,1351000000.0,1371400000.0,82200000.0,276400000.0,0.0,0.013,0.28,473400000.0,749800000.0,0.273,749800000.0,473400000.0,397500000.0,1.093,1.067,1.093,1745800000.0,1824925000.0,1745800000.0,5986784678.0,13.0,7.985,352900000.0,1.587,1.0,1018400000.0,0.371,1580700000.0,75900000.0,3424700000.0,3365025000.0,0.0,38900000.0,0.0,38900000.0,2635200000.0,451100000.0,2184100000.0,5010984678.0,-102400000.0,-23000000.0,-330700000.0,-186900000.0,-54800000.0,-572400000.0,-173600000.0,146300000.0,643600000.0,0.0,246500000.0,246500000.0,246500000.0,0.0,0.0,0.09,552400000.0,466000000.0,110000000.0,0.256,2.87,20.329,20.421,2039800000.0,0.0,22.32,1.824,1.806,246100000.0,1270700000.0,2748000000.0,2748000000.0,0.0,0.056,0.135,0.141,0.172,12300000.0,280200000.0,1.0,224506482.0,222300000.0,226500000.0,12.362,2800300000.0,9900000.0,151000000.0,428100000.0,12.597,-49600000.0
66,RSG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-30,0.0,4464600000.0,4431700000.0,496500000.0,3968100000.0,0.611,8.17,-278100000.0,378500000.0,378500000.0,1714400000.0,237900000.0,1.112,1.384,1354300000.0,2400000.0,1351900000.0,1354300000.0,99700000.0,273100000.0,0.0,0.011,0.24,460400000.0,733500000.0,0.271,733500000.0,460400000.0,383700000.0,1.04,1.02,1.04,1872500000.0,1857050000.0,1872500000.0,6045848420.0,13.0,8.242,388200000.0,1.694,1.0,993700000.0,0.367,1592900000.0,76700000.0,3400900000.0,3363850000.0,0.0,38700000.0,0.0,38700000.0,2592100000.0,446600000.0,2145500000.0,5057348420.0,22300000.0,-51000000.0,-227900000.0,-163400000.0,-46000000.0,-437300000.0,-206700000.0,143800000.0,666300000.0,0.0,237900000.0,237900000.0,237900000.0,0.0,0.0,0.088,540200000.0,453500000.0,119600000.0,0.231,2.701,21.258,21.5,2008800000.0,0.0,22.36,1.867,1.892,268700000.0,1222600000.0,2708100000.0,2708100000.0,0.0,0.054,0.128,0.137,0.17,12400000.0,268300000.0,1.0,226178373.0,229200000.0,232950000.0,11.815,2871700000.0,9900000.0,145800000.0,406500000.0,12.529,49900000.0
67,RSG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-30,200000.0,4395100000.0,4454075000.0,479700000.0,3915400000.0,0.597,8.113,-279800000.0,332400000.0,332400000.0,1681400000.0,236000000.0,1.029,1.387,1320900000.0,2400000.0,1318500000.0,1320900000.0,92800000.0,267400000.0,0.0,0.01,0.2,457900000.0,725300000.0,0.273,725300000.0,457900000.0,380700000.0,1.013,1.007,1.013,1841300000.0,1865050000.0,1841300000.0,5531073246.0,12.0,7.626,425600000.0,1.875,1.0,976900000.0,0.367,1589400000.0,77200000.0,3328200000.0,3384900000.0,0.0,38300000.0,0.0,38300000.0,2553800000.0,466000000.0,2087800000.0,4518373246.0,-8900000.0,-75900000.0,-250800000.0,-168600000.0,-45900000.0,-465300000.0,-249000000.0,103500000.0,705400000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.089,526500000.0,450400000.0,118900000.0,0.197,2.454,19.146,19.585,1982100000.0,0.0,19.84,1.7,1.694,285900000.0,1183100000.0,2658300000.0,2658300000.0,0.0,0.053,0.127,0.135,0.172,10700000.0,260300000.0,1.0,227740587.0,226950000.0,230700000.0,11.713,2805700000.0,8400000.0,144700000.0,402100000.0,12.363,13700000.0
