None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,STJ,MRY,2005-12-31,2005-12-31,2005-12-31,2019-04-19,-7775000.0,4844840000.0,3904109750.0,1941141000.0,2903699000.0,0.747,7.929,-158768000.0,534568000.0,534568000.0,796761000.0,393490000.0,1.265,0.68,1052970000.0,876000000.0,176970000.0,1052970000.0,0.0,130209000.0,0.0,0.0,0.0,621404000.0,751613000.0,0.258,751613000.0,621404000.0,621404000.0,1.08,1.04,1.08,2883045000.0,2698381750.0,2883045000.0,17874385172.0,29.0,23.781,557545000.0,1.533,1.0,2118519000.0,0.727,2207219000.0,0.0,1621641000.0,1524707000.0,378456000.0,0.0,0.0,0.0,1961795000.0,1534382000.0,427413000.0,18402334172.0,-153472000.0,-1775527000.0,126113000.0,842057000.0,0.0,968170000.0,-1810770000.0,153389000.0,716313000.0,-27185000.0,393490000.0,393490000.0,393490000.0,0.0,0.0,0.135,1505789000.0,612730000.0,169296000.0,0.0,6.383,46.767,46.481,438416000.0,0.0,50.2,6.312,6.261,793929000.0,2345311000.0,2915280000.0,2915280000.0,369227000.0,0.101,0.146,0.408,0.213,1455000.0,968888000.0,1.0,366580362.0,363612000,379106000.0,8.018,2637621000.0,100272000.0,227914000.0,266353000.0,7.254,406759000.0
11,STJ,MRY,2004-12-31,2004-12-31,2004-12-31,2019-04-19,69084000.0,3230747000.0,2924264250.0,1863217000.0,1367530000.0,0.785,6.603,-89468000.0,688040000.0,688040000.0,679050000.0,409934000.0,3.477,0.384,234865000.0,0.0,234865000.0,234865000.0,0.0,85755000.0,0.0,0.002,0.1,537192000.0,622947000.0,0.272,622947000.0,537192000.0,537192000.0,1.16,1.1,1.16,2333928000.0,2025037250.0,2333928000.0,14712148229.0,27.0,23.617,514814000.0,1.457,1.0,1615123000.0,0.704,800895000.0,0.0,1440879000.0,1427914500.0,330873000.0,0.0,0.0,0.0,896819000.0,535798000.0,361021000.0,14991630229.0,226787000.0,-249941000.0,146143000.0,-135389000.0,0.0,10754000.0,-407808000.0,0.0,604282000.0,19559000.0,409934000.0,409934000.0,409934000.0,0.0,0.0,0.179,1079165000.0,535958000.0,135499000.0,0.086,6.423,36.571,36.147,326981000.0,0.0,41.93,6.535,6.46,630983000.0,1951821000.0,2294173000.0,2294173000.0,281935000.0,0.14,0.202,0.376,0.234,0.0,759320000.0,1.0,357539476.0,353454000,370992000.0,6.491,2429852000.0,92757000.0,127258000.0,157818000.0,6.875,1327419000.0
12,STJ,MRY,2003-12-31,2003-12-31,2003-12-31,2019-04-19,6820000.0,2553482000.0,2395555500.0,1492337000.0,1061145000.0,0.807,4.526,-49565000.0,461253000.0,461253000.0,603091000.0,336779000.0,2.924,0.594,363928000.0,12115000.0,351813000.0,363928000.0,0.0,76683000.0,0.0,0.0,0.0,455107000.0,531790000.0,0.275,531790000.0,455107000.0,455107000.0,0.95,0.91,0.95,1601635000.0,1662238250.0,1601635000.0,10628997978.0,23.0,19.987,424720000.0,1.2,1.0,1329423000.0,0.688,561417000.0,0.0,1384425000.0,1201533000.0,311761000.0,0.0,0.0,0.0,951847000.0,510315000.0,441532000.0,10584619978.0,59393000.0,-246344000.0,-430323000.0,340204000.0,0.0,-90119000.0,-346600000.0,0.0,474285000.0,21827000.0,336779000.0,336779000.0,336779000.0,0.0,0.0,0.174,873478000.0,455945000.0,128206000.0,0.0,6.609,31.429,32.289,301653000.0,0.0,30.675,5.477,5.618,501759000.0,1541887000.0,1932514000.0,1932514000.0,241083000.0,0.141,0.203,0.379,0.235,0.0,632395000.0,1.0,345056886.0,353913000,370753000.0,5.46,1992065000.0,112376000.0,118328000.0,162095000.0,5.629,982022000.0
13,STJ,MRY,2002-12-31,2002-12-31,2002-12-31,2019-04-19,-69148000.0,1951379000.0,1820047500.0,1114317000.0,837062000.0,0.874,4.465,-62176000.0,401860000.0,401860000.0,505946000.0,276285000.0,2.974,0.238,0.0,0.0,0.0,0.0,0.0,74920000.0,0.0,0.0,0.0,373358000.0,448278000.0,0.282,448278000.0,373358000.0,373358000.0,0.78,0.75,0.78,1576727000.0,1431035250.0,1576727000.0,6776556202.0,18.0,15.117,355024000.0,1.005,1.0,1083983000.0,0.682,415066000.0,0.0,759801000.0,798880750.0,227024000.0,0.0,0.0,0.0,374652000.0,374652000.0,0.0,7052677202.0,253525000.0,-29500000.0,66005000.0,-123128000.0,0.0,-57123000.0,-115764000.0,7000000.0,417200000.0,9212000.0,276285000.0,276285000.0,276285000.0,0.0,0.0,0.174,714028000.0,369955000.0,108931000.0,0.0,4.473,25.527,25.462,300481000.0,0.0,19.86,4.436,4.411,381246000.0,1411194000.0,1589929000.0,1589929000.0,200337000.0,0.152,0.193,0.467,0.235,0.0,513691000.0,1.0,355119698.0,353140000,366004000.0,4.502,1536313000.0,69126000.0,97073000.0,51380000.0,4.35,739665000.0
14,STJ,MRY,2001-12-31,2001-12-31,2001-12-31,2019-04-19,-94611000.0,1628727000.0,1576001000.0,797546000.0,831181000.0,0.855,3.433,-63129000.0,148335000.0,148335000.0,459159000.0,172592000.0,2.478,0.376,123128000.0,0.0,123128000.0,123128000.0,0.0,90299000.0,0.0,0.0,0.0,227978000.0,318277000.0,0.236,318277000.0,227978000.0,227978000.0,0.5,0.485,0.5,1183745000.0,1075228750.0,1183745000.0,6839992857.0,30.0,21.491,247006000.0,0.716,1.0,888197000.0,0.659,389929000.0,0.0,891737000.0,953602750.0,240390000.0,0.0,0.0,0.0,444982000.0,321854000.0,123128000.0,6759782857.0,97896000.0,-20444000.0,57941000.0,-171372000.0,0.0,-113431000.0,-94793000.0,15000000.0,310135000.0,-4015000.0,172592000.0,172592000.0,172592000.0,0.0,0.0,0.128,652381000.0,235816000.0,88925000.0,0.0,5.711,39.166,38.825,295643000.0,0.0,19.413,5.017,4.969,320683000.0,1134909000.0,1347356000.0,1347356000.0,164101000.0,0.11,0.161,0.239,0.169,0.0,467113000.0,1.0,348218048.0,344856000,357534000.0,3.907,1238798000.0,103801000.0,55386000.0,63475000.0,3.592,475692000.0
15,STJ,MRY,2000-12-31,2000-12-31,2000-12-31,2019-04-19,-85725000.0,1532716000.0,1546579500.0,685689000.0,847027000.0,0.762,2.792,-39699000.0,50439000.0,50439000.0,391149000.0,129094000.0,2.306,0.629,294500000.0,0.0,294500000.0,294500000.0,0.0,92349000.0,0.0,0.0,0.0,177309000.0,269658000.0,0.229,269658000.0,177309000.0,177309000.0,0.385,0.375,0.385,940849000.0,873235500.0,940849000.0,5558515234.0,31.0,20.613,164272000.0,0.487,1.0,787657000.0,0.668,417921000.0,0.0,1061489000.0,1474120000.0,222238000.0,0.0,0.0,0.0,591867000.0,297367000.0,294500000.0,5222513234.0,40784000.0,-8264000.0,38631000.0,-172320000.0,0.0,-133689000.0,-29633000.0,29082000.0,203971000.0,135000.0,129094000.0,129094000.0,129094000.0,0.0,0.0,0.11,585298000.0,202359000.0,81340000.0,0.0,5.551,40.455,39.896,317179000.0,0.0,15.36,4.43,4.391,303307000.0,962317000.0,1178806000.0,1178806000.0,137814000.0,0.083,0.148,0.12,0.15,0.0,416383000.0,1.0,340007372.0,337010000,343268000.0,3.498,1114795000.0,93048000.0,48215000.0,58224000.0,3.308,388322000.0
16,STJ,MRY,1999-12-31,1999-12-31,1999-12-31,2019-04-19,-47689000.0,1554038000.0,1548813250.0,690299000.0,863739000.0,0.72,2.355,-69419000.0,9655000.0,9655000.0,380902000.0,24227000.0,2.443,0.957,477495000.0,0.0,477495000.0,477495000.0,0.0,85702000.0,0.0,0.0,0.0,67004000.0,152706000.0,0.137,152706000.0,67004000.0,67004000.0,0.072,0.072,0.072,794021000.0,790630500.0,794021000.0,3103823468.0,46.0,20.325,186648000.0,0.554,1.0,733647000.0,0.658,452519000.0,0.0,1286837000.0,1859253250.0,235407000.0,79238000.0,79238000.0,0.0,760017000.0,282522000.0,477495000.0,2582635468.0,5880000.0,-259127000.0,-20933000.0,102500000.0,0.0,81567000.0,-330432000.0,17552000.0,256067000.0,-1322000.0,24227000.0,24227000.0,24227000.0,0.0,0.0,0.022,644459000.0,89188000.0,91874000.0,0.0,3.253,106.602,106.563,342780000.0,0.0,7.673,2.317,2.321,293815000.0,833223000.0,1114549000.0,1114549000.0,125059000.0,0.016,0.031,0.036,0.06,0.0,394418000.0,1.0,336609380.0,337096000,338940000.0,3.306,1101519000.0,88447000.0,42777000.0,43700000.0,3.268,407777000.0
17,STJ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-25793000.0,1384612000.0,1431715750.0,682464000.0,702148000.0,0.71,2.351,-74197000.0,3775000.0,3775000.0,372940000.0,129082000.0,3.355,0.717,374995000.0,0.0,374995000.0,374995000.0,0.0,68853000.0,0.0,0.0,0.0,185730000.0,254583000.0,0.251,254583000.0,185730000.0,185730000.0,0.378,0.375,0.378,806220000.0,763999750.0,806220000.0,2753120350.0,15.0,10.814,34272000.0,0.1,1.0,643054000.0,0.633,322434000.0,0.0,1230001000.0,1727076750.0,245579000.0,84215000.0,84215000.0,0.0,578392000.0,203397000.0,374995000.0,2346447350.0,-24755000.0,0.0,-297709000.0,154995000.0,0.0,-142714000.0,9243000.0,82879000.0,108469000.0,247000.0,129082000.0,129082000.0,129082000.0,0.0,0.0,0.127,449102000.0,193952000.0,94076000.0,0.0,2.91,18.178,18.439,328259000.0,0.0,6.97,2.31,2.352,282071000.0,816940000.0,1015994000.0,1015994000.0,99756000.0,0.09,0.169,0.108,0.183,0.0,349346000.0,1.0,336649548.0,342856000,344580000.0,2.963,1062178000.0,78854000.0,56648000.0,2461000.0,3.098,479067000.0
18,STJ,MRY,1997-12-31,1997-12-31,1997-12-31,2019-04-19,-12548000.0,1453116000.0,1462805000.0,743282000.0,709834000.0,0.68,2.699,-84638000.0,28530000.0,28530000.0,365717000.0,53140000.0,3.02,0.472,220000000.0,0.0,220000000.0,220000000.0,0.0,66061000.0,0.0,0.0,0.0,86670000.0,152731000.0,0.154,152731000.0,86670000.0,86670000.0,0.145,0.145,0.145,987022000.0,954541500.0,987022000.0,,,,-116262000.0,-0.318,1.0,628679000.0,0.632,0.0,0.0,1398492000.0,1365082500.0,241039000.0,156006000.0,156006000.0,0.0,466094000.0,246094000.0,220000000.0,2560866803.0,-20858000.0,24626000.0,12592000.0,-9500000.0,0.0,3092000.0,9484000.0,73363000.0,-31624000.0,-1810000.0,53140000.0,53140000.0,53140000.0,0.0,0.0,0.053,541862000.0,86817000.0,111065000.0,0.0,2.595,48.191,52.586,302145000.0,0.0,7.625,2.575,2.804,243311000.0,746032000.0,994396000.0,994396000.0,104693000.0,0.036,0.056,0.063,0.087,0.0,378500000.0,1.0,335851384.0,365704000,368208000.0,2.719,1453116000.0,36279000.0,33530000.0,19182000.0,3.973,497188000.0
19,STJ,MRY,1996-12-31,1996-12-31,1996-12-31,2019-04-19,-7642000.0,1472494000.0,,747884000.0,724610000.0,,2.533,-100501000.0,49388000.0,49388000.0,294888000.0,60637000.0,2.33,0.597,229500000.0,0.0,229500000.0,229500000.0,0.0,58182000.0,0.0,0.0,0.0,90609000.0,148791000.0,0.17,148791000.0,90609000.0,90609000.0,0.168,0.165,0.168,922061000.0,,922061000.0,,,,-14411000.0,-0.04,1.0,581859000.0,0.664,0.0,0.0,1331673000.0,,217661000.0,186007000.0,186007000.0,0.0,550433000.0,320933000.0,229500000.0,,-13250000.0,-93751000.0,14091000.0,109500000.0,0.0,123591000.0,-222599000.0,-22954000.0,86090000.0,-332000.0,60637000.0,60637000.0,60637000.0,0.0,0.0,0.069,512390000.0,69469000.0,201107000.0,0.0,,,63.065,289274000.0,0.0,10.595,,4.398,216813000.0,692892000.0,876747000.0,876747000.0,107644000.0,,,,0.103,0.0,311470000.0,1.0,,363956000,369488000.0,2.409,1472494000.0,44234000.0,29972000.0,24267000.0,4.046,426951000.0
20,STJ,MRY,1995-12-31,1995-12-31,1995-12-31,2019-04-19,,,,,,,,-57203000.0,,,292788000.0,117116000.0,,,,,,,,50769000.0,,0.0,0.0,167094000.0,217863000.0,0.257,217863000.0,167094000.0,167094000.0,0.325,0.32,0.325,,,,,,,132610000.0,0.368,1.0,555290000.0,0.655,,0.0,,,,,,,,,,,-666000.0,9299000.0,6187000.0,-135029000.0,0.0,-128842000.0,-62284000.0,-16774000.0,189813000.0,647000.0,117116000.0,117116000.0,117116000.0,0.0,0.0,0.138,386204000.0,169086000.0,,0.0,,,33.077,,0.0,10.75,,4.569,,,848078000.0,848078000.0,101264000.0,,,,0.197,0.0,284940000.0,,,360472000,365340000.0,2.353,,,49978000.0,,,
0,STJ,MRQ,2016-09-30,2016-10-01,2016-10-01,2019-04-19,-345000000.0,12541000000.0,,2816000000.0,9725000000.0,,15.729,-75000000.0,394000000.0,394000000.0,495000000.0,212000000.0,1.933,1.796,5774000000.0,371000000.0,5403000000.0,5774000000.0,0.0,106000000.0,0.0,0.015,0.31,284000000.0,390000000.0,0.26,390000000.0,284000000.0,245000000.0,0.74,0.73,0.74,4486000000.0,,4486000000.0,28418963520.0,32.0,22.03,367000000.0,1.287,1.0,1004000000.0,0.67,7786000000.0,39000000.0,8678000000.0,,910000000.0,0.0,0.0,0.0,8055000000.0,1457000000.0,6598000000.0,22725963520.0,-4000000.0,-10000000.0,51000000.0,-324000000.0,-88000000.0,-362000000.0,-86000000.0,0.0,442000000.0,2000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.141,718000000.0,286000000.0,232000000.0,0.419,5.066,34.538,34.678,1336000000.0,0.0,79.76,3.816,3.819,1290000000.0,4491000000.0,1499000000.0,1499000000.0,183000000.0,,,,,23000000.0,481000000.0,1.0,284929332.0,285200000,290000000.0,5.256,4755000000.0,0.0,33000000.0,48000000.0,16.673,1359000000.0
1,STJ,MRQ,2016-06-30,2016-07-02,2016-07-02,2019-04-19,-347000000.0,12658000000.0,,2927000000.0,9731000000.0,,15.058,-53000000.0,398000000.0,398000000.0,496000000.0,238000000.0,1.709,1.957,6091000000.0,660000000.0,5431000000.0,6091000000.0,0.0,105000000.0,0.0,0.015,0.31,310000000.0,415000000.0,0.266,415000000.0,310000000.0,270000000.0,0.84,0.83,0.84,4281000000.0,,4281000000.0,27974866280.0,32.0,22.202,260000000.0,0.915,1.0,1066000000.0,0.682,7816000000.0,40000000.0,8822000000.0,,904000000.0,0.0,0.0,0.0,8377000000.0,1713000000.0,6664000000.0,22241866280.0,73000000.0,-2000000.0,23000000.0,8000000.0,-88000000.0,-182000000.0,-58000000.0,0.0,313000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.152,753000000.0,313000000.0,242000000.0,0.369,5.195,33.649,33.724,1326000000.0,0.0,78.24,3.837,3.838,1330000000.0,4368000000.0,1562000000.0,1562000000.0,192000000.0,,,,,27000000.0,502000000.0,1.0,284277432.0,284300000,288300000.0,5.494,4842000000.0,0.0,32000000.0,0.0,17.031,1214000000.0
2,STJ,MRQ,2016-03-31,2016-04-02,2016-04-02,2019-04-19,-327000000.0,12552000000.0,,2803000000.0,9749000000.0,,14.459,-61000000.0,325000000.0,325000000.0,487000000.0,95000000.0,1.72,2.062,6058000000.0,467000000.0,5591000000.0,6058000000.0,0.0,103000000.0,0.0,0.021,0.31,176000000.0,279000000.0,0.193,279000000.0,176000000.0,136000000.0,0.33,0.33,0.33,4099000000.0,,4099000000.0,21377818146.0,24.0,17.171,89000000.0,0.314,1.0,961000000.0,0.664,7864000000.0,40000000.0,8791000000.0,,931000000.0,0.0,0.0,0.0,8453000000.0,1630000000.0,6823000000.0,15652818146.0,-342000000.0,-9000000.0,-1000000.0,-351000000.0,-82000000.0,-431000000.0,-71000000.0,0.0,150000000.0,10000000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.066,733000000.0,228000000.0,288000000.0,0.939,3.819,21.953,21.988,1324000000.0,0.0,55.19,2.773,2.772,1260000000.0,4218000000.0,1448000000.0,1448000000.0,188000000.0,,,,,33000000.0,491000000.0,1.0,283616926.0,283500000,286400000.0,5.108,4688000000.0,0.0,41000000.0,0.0,16.536,1173000000.0
3,STJ,MRQ,2015-12-31,2016-01-02,2016-01-02,2019-04-19,-345000000.0,12900000000.0,,3082000000.0,9818000000.0,,14.308,-62000000.0,667000000.0,667000000.0,501000000.0,113000000.0,1.25,2.191,6392000000.0,1163000000.0,5229000000.0,6392000000.0,0.0,101000000.0,0.0,0.019,0.29,105000000.0,206000000.0,0.142,206000000.0,105000000.0,65000000.0,0.39,0.39,0.39,4042000000.0,,4042000000.0,19984925434.0,19.0,14.492,125000000.0,0.442,1.0,946000000.0,0.654,7877000000.0,40000000.0,8282000000.0,,909000000.0,0.0,0.0,0.0,8858000000.0,2466000000.0,6392000000.0,17459925434.0,-1868000000.0,-3252000000.0,4000000.0,1364000000.0,-82000000.0,1296000000.0,-3329000000.0,10000000.0,187000000.0,-22000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.078,849000000.0,97000000.0,201000000.0,0.744,4.32,19.841,19.862,1320000000.0,0.0,61.77,3.151,3.146,1237000000.0,4211000000.0,1447000000.0,1447000000.0,177000000.0,,,,,81000000.0,588000000.0,1.0,282660279.0,282500000,286300000.0,5.122,5023000000.0,0.0,-48000000.0,201000000.0,17.781,616000000.0
4,STJ,MRQ,2015-09-30,2015-10-03,2015-10-03,2019-04-19,-305000000.0,11125000000.0,,4991000000.0,6134000000.0,,14.164,-44000000.0,2535000000.0,2535000000.0,425000000.0,215000000.0,1.746,1.783,5060000000.0,1796000000.0,3264000000.0,5060000000.0,0.0,77000000.0,0.0,0.018,0.29,283000000.0,360000000.0,0.269,360000000.0,283000000.0,261000000.0,0.76,0.75,0.76,3997000000.0,,3997000000.0,20809128158.0,17.0,13.53,367000000.0,1.3,1.0,914000000.0,0.683,4297000000.0,22000000.0,6495000000.0,,841000000.0,0.0,0.0,0.0,7128000000.0,2858000000.0,4270000000.0,17978128158.0,1625000000.0,0.0,46000000.0,1313000000.0,-82000000.0,1254000000.0,-40000000.0,12000000.0,411000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.161,620000000.0,294000000.0,188000000.0,0.382,4.498,17.765,17.824,1268000000.0,0.0,63.81,3.249,3.255,1180000000.0,4180000000.0,1339000000.0,1339000000.0,161000000.0,,,,,18000000.0,413000000.0,1.0,281744682.0,282200000,286300000.0,4.745,6828000000.0,0.0,46000000.0,12000000.0,24.196,2133000000.0
5,STJ,MRQ,2015-06-30,2015-07-04,2015-07-04,2019-04-19,-261000000.0,9634000000.0,,3426000000.0,6208000000.0,,13.664,-47000000.0,910000000.0,910000000.0,424000000.0,282000000.0,1.137,1.508,3741000000.0,1979000000.0,1762000000.0,3741000000.0,0.0,78000000.0,0.0,0.015,0.29,322000000.0,400000000.0,0.284,400000000.0,322000000.0,302000000.0,1.03,1.02,1.03,3841000000.0,,3841000000.0,23343379315.0,19.0,15.207,160000000.0,0.569,1.0,986000000.0,0.699,4321000000.0,20000000.0,5130000000.0,,817000000.0,0.0,0.0,0.0,5793000000.0,3014000000.0,2779000000.0,20534379315.0,215000000.0,0.0,51000000.0,245000000.0,-81000000.0,42000000.0,-42000000.0,8000000.0,207000000.0,8000000.0,290000000.0,290000000.0,290000000.0,0.0,-8000000.0,0.206,672000000.0,314000000.0,179000000.0,0.282,5.346,19.84,20.008,1298000000.0,0.0,73.03,3.689,3.688,1240000000.0,4047000000.0,1410000000.0,1410000000.0,171000000.0,,,,,20000000.0,447000000.0,1.0,281177315.0,281100000,285500000.0,5.016,5313000000.0,0.0,12000000.0,0.0,18.901,412000000.0
6,STJ,MRQ,2015-03-31,2015-04-04,2015-04-04,2019-04-19,-270000000.0,9414000000.0,,3193000000.0,6221000000.0,,13.58,-33000000.0,695000000.0,695000000.0,395000000.0,256000000.0,1.154,1.44,3504000000.0,1737000000.0,1767000000.0,3504000000.0,0.0,78000000.0,0.0,0.017,0.29,335000000.0,413000000.0,0.307,413000000.0,335000000.0,314000000.0,0.93,0.91,0.93,3843000000.0,,3843000000.0,20800132024.0,17.0,13.648,201000000.0,0.71,1.0,950000000.0,0.706,4334000000.0,21000000.0,5123000000.0,,808000000.0,0.0,0.0,0.0,5532000000.0,2766000000.0,2766000000.0,18376132024.0,-747000000.0,0.0,-462000000.0,-360000000.0,-77000000.0,-900000000.0,-34000000.0,0.0,234000000.0,-47000000.0,262000000.0,262000000.0,262000000.0,0.0,-6000000.0,0.195,625000000.0,325000000.0,208000000.0,0.312,4.782,18.105,18.3,1308000000.0,0.0,65.33,3.279,3.299,1194000000.0,4075000000.0,1345000000.0,1345000000.0,167000000.0,,,,,17000000.0,430000000.0,1.0,281281678.0,283000000,287100000.0,4.753,5080000000.0,0.0,52000000.0,72000000.0,17.951,427000000.0
7,STJ,MRQ,2014-12-31,2015-01-03,2015-01-03,2019-04-19,-173000000.0,10193000000.0,,3900000000.0,6293000000.0,,14.672,-51000000.0,1442000000.0,1442000000.0,425000000.0,238000000.0,1.463,1.417,3852000000.0,1593000000.0,2259000000.0,3852000000.0,0.0,78000000.0,0.0,0.017,0.27,287000000.0,365000000.0,0.254,365000000.0,287000000.0,265000000.0,0.86,0.84,0.86,4199000000.0,,4199000000.0,21137181064.0,18.0,13.998,349000000.0,1.219,1.0,1014000000.0,0.705,4383000000.0,22000000.0,5554000000.0,,784000000.0,0.0,0.0,0.0,5949000000.0,2666000000.0,3283000000.0,18567181064.0,148000000.0,0.0,16000000.0,26000000.0,-77000000.0,-154000000.0,-60000000.0,0.0,400000000.0,-38000000.0,245000000.0,245000000.0,245000000.0,0.0,-7000000.0,0.17,734000000.0,280000000.0,151000000.0,0.314,4.422,18.53,18.449,1343000000.0,0.0,64.94,3.303,3.292,1215000000.0,4225000000.0,1439000000.0,1439000000.0,175000000.0,,,,,-1000000.0,457000000.0,1.0,285912859.0,286200000,290600000.0,5.028,5810000000.0,404000000.0,20000000.0,300000000.0,20.3,1234000000.0
8,STJ,MRQ,2014-09-30,2014-09-27,2014-09-27,2019-04-19,-68000000.0,10236000000.0,,3836000000.0,6400000000.0,,14.358,-48000000.0,1294000000.0,1294000000.0,412000000.0,232000000.0,1.93,1.487,3864000000.0,810000000.0,3054000000.0,3864000000.0,0.0,80000000.0,0.0,0.017,0.27,277000000.0,357000000.0,0.26,357000000.0,277000000.0,256000000.0,0.83,0.82,0.83,4095000000.0,,4095000000.0,20174502594.0,18.0,13.971,292000000.0,1.024,1.0,960000000.0,0.7,4483000000.0,21000000.0,6335000000.0,,813000000.0,0.0,0.0,0.0,6091000000.0,1988000000.0,4103000000.0,17548502594.0,-286000000.0,-147000000.0,41000000.0,-373000000.0,-77000000.0,-404000000.0,-192000000.0,3000000.0,340000000.0,-30000000.0,238000000.0,238000000.0,238000000.0,0.0,-6000000.0,0.173,690000000.0,270000000.0,194000000.0,0.325,4.285,19.941,20.013,1360000000.0,0.0,61.64,3.131,3.136,1334000000.0,4057000000.0,1372000000.0,1372000000.0,169000000.0,,,,,17000000.0,453000000.0,1.0,284693423.0,285200000,290000000.0,4.811,5753000000.0,325000000.0,18000000.0,268000000.0,20.172,1848000000.0
9,STJ,MRQ,2014-06-30,2014-06-28,2014-06-28,2019-04-19,37000000.0,10443000000.0,,4220000000.0,6223000000.0,,14.001,-45000000.0,1580000000.0,1580000000.0,433000000.0,246000000.0,2.31,1.61,4206000000.0,564000000.0,3642000000.0,4206000000.0,0.0,76000000.0,0.0,0.015,0.27,313000000.0,389000000.0,0.269,389000000.0,313000000.0,292000000.0,0.95,0.93,0.95,3979000000.0,,3979000000.0,22229011507.0,19.0,15.071,246000000.0,0.866,1.0,1015000000.0,0.701,4352000000.0,21000000.0,6890000000.0,,801000000.0,0.0,0.0,0.0,6408000000.0,1827000000.0,4581000000.0,19765011507.0,134000000.0,0.0,18000000.0,296000000.0,-77000000.0,-110000000.0,-45000000.0,0.0,291000000.0,-2000000.0,270000000.0,270000000.0,270000000.0,0.0,-24000000.0,0.186,726000000.0,289000000.0,188000000.0,0.284,4.967,21.864,22.006,1382000000.0,0.0,69.54,3.548,3.548,1439000000.0,3896000000.0,1448000000.0,1448000000.0,178000000.0,,,,,17000000.0,502000000.0,1.0,284225072.0,284200000,288900000.0,5.095,6091000000.0,333000000.0,22000000.0,277000000.0,21.432,2393000000.0
10,STJ,MRQ,2014-03-31,2014-03-29,2014-03-29,2019-04-19,56000000.0,10291000000.0,,3979000000.0,6312000000.0,,14.293,-46000000.0,1446000000.0,1446000000.0,383000000.0,239000000.0,3.165,1.492,3910000000.0,63000000.0,3847000000.0,3910000000.0,0.0,76000000.0,0.0,0.016,0.27,323000000.0,399000000.0,0.293,399000000.0,323000000.0,302000000.0,0.88,0.86,0.88,4065000000.0,,4065000000.0,20591879608.0,21.0,16.304,227000000.0,0.798,1.0,980000000.0,0.719,4424000000.0,21000000.0,7074000000.0,,781000000.0,0.0,0.0,0.0,6063000000.0,1257000000.0,4806000000.0,18384879608.0,73000000.0,0.0,-416000000.0,326000000.0,-72000000.0,-159000000.0,-42000000.0,4000000.0,273000000.0,1000000.0,249000000.0,249000000.0,249000000.0,0.0,-10000000.0,0.183,668000000.0,312000000.0,192000000.0,0.307,4.523,24.546,24.725,1399000000.0,0.0,64.78,3.327,3.334,1359000000.0,3922000000.0,1363000000.0,1363000000.0,170000000.0,,,,,17000000.0,444000000.0,1.0,283804872.0,284400000,289300000.0,4.793,5867000000.0,334000000.0,53000000.0,287000000.0,20.629,2722000000.0
11,STJ,MRQ,2013-12-31,2013-12-28,2013-12-28,2019-04-19,46000000.0,10248000000.0,,3910000000.0,6338000000.0,,14.53,-51000000.0,1373000000.0,1373000000.0,430000000.0,111000000.0,2.833,1.381,3580000000.0,62000000.0,3518000000.0,3580000000.0,0.0,77000000.0,0.0,0.016,0.25,222000000.0,299000000.0,0.21,299000000.0,222000000.0,141000000.0,0.42,0.41,0.42,4231000000.0,,4231000000.0,20389372509.0,23.0,17.091,239000000.0,0.821,1.0,992000000.0,0.698,4435000000.0,81000000.0,6640000000.0,,708000000.0,0.0,0.0,0.0,5844000000.0,1380000000.0,4464000000.0,18165372509.0,128000000.0,-121000000.0,-52000000.0,129000000.0,-72000000.0,13000000.0,-175000000.0,0.0,290000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,-12000000.0,0.086,844000000.0,148000000.0,247000000.0,0.595,4.293,25.125,24.702,1410000000.0,0.0,62.25,3.302,3.248,1422000000.0,3936000000.0,1422000000.0,1422000000.0,186000000.0,,,,,4000000.0,396000000.0,1.0,291813213.0,291200000,296300000.0,4.883,5813000000.0,345000000.0,18000000.0,272000000.0,19.962,2530000000.0
