None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,STJ,ARQ,2009-06-30,2009-08-12,2009-07-04,2019-04-19,42648000,6363823000,,2623813000,3740010000,,10.896,-77631000.0,486569000,486569000,305544000.0,219370000.0,2.11,0.684,1285547000,324525000.0,961022000.0,1285547000,0,49841000.0,0,0.0,0.0,299686000.0,349527000.0,0.295,349527000.0,299686000.0,299686000.0,0.63,0.63,0.63,3778358000,,3778358000,14091862056,22.0,16.42,147124000.0,0.424,1.0,878868000.0,0.742,2460222000,0.0,3459261000,,620117000,0,0,0,2585465000,1243318000.0,1342147000.0,13292884056,161318000.0,-3057000.0,23580000.0,-27374000.0,0.0,3921000.0,-76499000.0,0.0,224755000.0,9141000.0,219370000.0,219370000.0,219370000.0,0.0,0.0,0.185,574221000.0,304647000.0,229243000,0.0,3.518,31.716,31.833,1071339000,0.0,38.2,2.931,2.921,1177067000,3398271000,1184412000.0,1184412000.0,143052000.0,,,,,6443000.0,431169000.0,1.0,347981258,346767000,350620000.0,3.416,3903601000,135454000,80316000.0,145095000,11.257,1380495000.0
30,STJ,ARQ,2009-03-31,2009-05-12,2009-04-04,2019-04-19,-35682000,5945952000,,2292690000,3653262000,,9.927,-80845000.0,325251000,325251000,294495000.0,201271000.0,2.351,0.732,1304992000,108000000.0,1196992000.0,1304992000,0,51103000.0,0,0.0,0.0,274960000.0,326063000.0,0.288,326063000.0,274960000.0,274960000.0,0.58,0.58,0.58,3433159000,,3433159000,14020002910,22.0,16.524,52861000.0,0.153,1.0,839298000.0,0.74,2451964000,0.0,3498523000,,558369000,0,0,0,2512793000,975206000.0,1537587000.0,13040261910,188808000.0,-6008000.0,16008000.0,130599000.0,0.0,151758000.0,-89712000.0,0.0,133706000.0,-6944000.0,201271000.0,201271000.0,201271000.0,0.0,0.0,0.178,557026000.0,282272000.0,209913000,0.0,3.798,32.534,32.457,1019012000,0.0,37.65,2.907,2.902,1104662000,3178901000,1133793000.0,1133793000.0,139351000.0,,,,,8671000.0,417675000.0,1.0,346354898,345850000,349807000.0,3.278,3493988000,137995000,73689000.0,170130000,10.103,1317484000.0
31,STJ,ARQ,2008-12-31,2009-02-27,2009-01-03,2019-04-19,4702000,5722504000,,2080063000,3642441000,,9.393,-124028000.0,136443000,136443000,348437000.0,-194456000.0,2.022,0.768,1201602000,75518000.0,1126084000.0,1201602000,0,49694000.0,0,0.0,0.0,-192563000.0,-142869000.0,-0.126,-142869000.0,-192563000.0,-192563000.0,-0.57,-0.55,-0.57,3235906000,,3235906000,12543619041,20.0,15.055,173190000.0,0.503,1.0,784180000.0,0.692,2478101000,0.0,3281038000,,546499000,0,0,0,2486598000,1028524000.0,1458074000.0,11478460041,-442799000.0,-396366000.0,19254000.0,-237502000.0,0.0,-212748000.0,-523614000.0,0.0,297218000.0,-3655000.0,-194456000.0,-194456000.0,-194456000.0,0.0,0.0,-0.172,959817000.0,-175637000.0,238310000,0.0,3.547,29.866,29.607,980176000,0.0,33.16,2.631,2.606,1101258000,2977630000,1132617000.0,1132617000.0,138655000.0,,,,,9506000.0,451824000.0,1.0,346153801,344496000,348936000.0,3.288,3244403000,137042000,1893000.0,129839000,9.418,1051539000.0
32,STJ,ARQ,2008-09-30,2008-10-30,2008-09-27,2019-04-19,81107000,5952331000,,2521010000,3431321000,,10.11,-83234000.0,579242000,579242000,273926000.0,192943000.0,1.325,0.718,1402109000,1205498000.0,196611000.0,1402109000,0,52618000.0,0,0.0,0.0,272890000.0,325508000.0,0.3,325508000.0,272890000.0,272890000.0,0.56,0.55,0.56,3464788000,,3464788000,13681515225,14.0,11.663,184841000.0,0.539,1.0,810210000.0,0.747,2248347000,0.0,2623734000,,501470000,0,0,0,2487543000,1903117000.0,584426000.0,12858648225,181761000.0,-87302000.0,83497000.0,0.0,0.0,108449000.0,-182439000.0,0.0,268075000.0,-12324000.0,192943000.0,192943000.0,192943000.0,0.0,0.0,0.178,532379000.0,277831000.0,245840000,0.0,3.711,18.447,18.404,899565000,0.0,37.36,3.026,3.013,1147338000,3172086000,1084136000.0,1084136000.0,131054000.0,,,,,-11823000.0,401325000.0,1.0,344182233,342698000,349728000.0,3.164,3703984000,103693000,79947000.0,122117000,10.808,617893000.0
33,STJ,ARQ,2008-06-30,2008-08-06,2008-06-28,2019-04-19,147231000,5638684000,,2341131000,3297553000,,9.316,-72667000.0,397481000,397481000,287691000.0,201059000.0,1.253,0.777,1399027000,1205498000.0,193529000.0,1399027000,0,51460000.0,0,0.0,0.0,288313000.0,339773000.0,0.299,339773000.0,288313000.0,288313000.0,0.59,0.58,0.59,3173960000,,3173960000,17291368686,19.0,15.466,112820000.0,0.331,1.0,848069000.0,0.747,2150963000,0.0,2621530000,,475471000,0,0,0,2464724000,1867737000.0,596987000.0,16289822686,-160787000.0,0.0,-267455000.0,0.0,0.0,-256144000.0,-90667000.0,0.0,185487000.0,537000.0,201059000.0,201059000.0,201059000.0,0.0,0.0,0.177,554716000.0,293353000.0,235826000,0.0,5.132,24.52,24.567,859511000,0.0,47.66,3.981,3.969,1169772000,2979143000,1135760000.0,1135760000.0,138455000.0,,,,,796000.0,416261000.0,1.0,341792335,340699000,348269000.0,3.334,3487721000,111252000,87254000.0,129753000,10.237,473394000.0
34,STJ,ARQ,2008-03-31,2008-05-05,2008-03-29,2019-04-19,153632000,5645376000,,2394804000,3250572000,,9.372,-63983000.0,558268000,558268000,260487000.0,184781000.0,1.304,0.753,1415846000,1205498000.0,210348000.0,1415846000,0,48656000.0,0,0.0,0.0,262101000.0,310757000.0,0.307,310757000.0,262101000.0,262101000.0,0.54,0.53,0.54,3220881000,,3220881000,15154002589,19.0,15.025,130829000.0,0.381,1.0,750251000.0,0.742,2165239000,0.0,2500706000,,483805000,0,0,0,2424495000,1837009000.0,587486000.0,14296424589,169174000.0,-6359000.0,30718000.0,0.0,0.0,37950000.0,-74353000.0,0.0,194812000.0,10765000.0,184781000.0,184781000.0,184781000.0,0.0,0.0,0.183,490751000.0,259500000.0,197100000,0.0,4.439,23.903,24.109,819459000,0.0,42.19,3.663,3.715,1096312000,2785686000,1010738000.0,1010738000.0,123635000.0,,,,,5461000.0,367116000.0,1.0,338858132,343658000,351955000.0,2.941,3480137000,113181000,77320000.0,153590000,10.127,557795000.0
35,STJ,ARQ,2007-12-31,2008-02-27,2007-12-29,2019-04-19,99158000,5329404000,,2128183000,3201221000,,8.554,-75300000.0,389094000,389094000,304735000.0,118274000.0,1.151,0.82,1387991000,1205498000.0,182493000.0,1387991000,0,51453000.0,0,0.0,0.0,145553000.0,197006000.0,0.193,197006000.0,145553000.0,145553000.0,0.34,0.34,0.34,2928010000,,2928010000,15977471938,21.0,16.962,303541000.0,0.887,1.0,713388000.0,0.701,2156013000,0.0,2323059000,,457734000,0,0,0,2401394000,1849229000.0,552165000.0,14978574938,299046000.0,-500000.0,14260000.0,-28000000.0,0.0,-6367000.0,-77444000.0,0.0,378841000.0,4016000.0,118274000.0,118274000.0,118274000.0,0.0,0.0,0.116,541880000.0,171508000.0,188210000,0.0,5.116,26.793,26.712,776795000,0.0,43.54,3.963,3.941,1023952000,2600905000,1018123000.0,1018123000.0,123889000.0,,,,,7125000.0,367609000.0,1.0,344018717,342286000,350695000.0,2.974,3173391000,110710000,27279000.0,123469000,9.271,278954000.0
36,STJ,ARQ,2007-09-30,2007-11-02,2007-09-29,2019-04-19,97426000,5156212000,,1923324000,3232888000,,8.107,-90376000.0,90048000,90048000,244859000.0,160239000.0,3.273,0.869,1414064000,0.0,1414064000.0,1414064000,0,51001000.0,0,0.0,0.0,219506000.0,270507000.0,0.292,270507000.0,219506000.0,219506000.0,0.47,0.46,0.47,2759245000,,2759245000,15285237526,19.0,15.562,142081000.0,0.417,1.0,681981000.0,0.736,2189467000,0.0,3703085000,,498655000,0,0,0,2396967000,587676000.0,1809291000.0,13961221526,-18213000.0,-2700000.0,71190000.0,-253500000.0,0.0,-160844000.0,-93612000.0,0.0,232457000.0,3786000.0,160239000.0,160239000.0,160239000.0,0.0,0.0,0.173,454850000.0,227131000.0,185415000,0.0,5.06,23.449,23.572,748032000,0.0,40.78,3.851,3.829,987187000,2471961000,926840000.0,926840000.0,117027000.0,,,,,-7319000.0,337823000.0,1.0,342354623,340360000,350238000.0,2.723,2966745000,105444000,59267000.0,154710000,8.716,1335648000.0
37,STJ,ARQ,2007-06-30,2007-08-09,2007-06-30,2019-04-19,65533000,5049781000,,1872661000,3177120000,,7.226,-66168000.0,108261000,108261000,253023000.0,134800000.0,3.237,1.063,1656862000,0.0,1656862000.0,1656862000,0,49625000.0,0,0.0,0.0,180711000.0,230336000.0,0.243,230336000.0,180711000.0,180711000.0,0.4,0.39,0.4,2447773000,,2447773000,17430673659,24.0,19.21,75534000.0,0.223,1.0,694313000.0,0.733,2191385000,0.0,3828481000,,493394000,0,0,0,2602008000,578516000.0,2023492000.0,15882072659,-3174000.0,-2513000.0,-250705000.0,203380000.0,0.0,-72710000.0,-72650000.0,0.0,141702000.0,484000.0,134800000.0,134800000.0,134800000.0,0.0,0.0,0.142,503152000.0,191161000.0,181661000,0.0,6.488,28.841,29.396,684322000,0.0,46.74,4.513,4.499,947529000,2311722000,947336000.0,947336000.0,119458000.0,,,,,-28100000.0,348694000.0,1.0,339796163,338734000,349567000.0,2.797,2858396000,117572000,45911000.0,128027000,8.438,1294145000.0
38,STJ,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-04-19,60510000,4905964000,,1767570000,3138394000,,7.283,-55313000.0,111435000,111435000,238977000.0,145725000.0,1.995,0.941,1462175000,350000000.0,1112175000.0,1462175000,0,45586000.0,0,0.0,0.0,198535000.0,244121000.0,0.275,244121000.0,198535000.0,198535000.0,0.42,0.41,0.42,2527365000,,2527365000,16351913270,22.0,18.001,57256000.0,0.165,1.0,648001000.0,0.731,2205636000,0.0,3165165000,,477535000,0,0,0,2378599000,885903000.0,1492696000.0,15001173270,31547000.0,-6525000.0,-647795000.0,599765000.0,0.0,-19563000.0,-62609000.0,12929000.0,112569000.0,1150000.0,145725000.0,145725000.0,145725000.0,0.0,0.0,0.164,444298000.0,203703000.0,166931000,0.0,5.935,26.937,28.063,646417000,0.0,44.34,4.406,4.519,905093000,2414282000,886978000.0,886978000.0,115958000.0,,,,,-15087000.0,328340000.0,1.0,338321454,347032000,359276000.0,2.556,2700328000,118194000,52810000.0,167263000,7.781,881667000.0
39,STJ,ARQ,2006-12-31,2007-02-28,2006-12-30,2019-04-19,46329000,4789794000,,1690165000,3099629000,,8.402,-69373000.0,79888000,79888000,237815000.0,154610000.0,2.499,0.613,859376000,0.0,859376000.0,859376000,0,46300000.0,0,0.0,0.0,190950000.0,237250000.0,0.275,237250000.0,190950000.0,190950000.0,0.44,0.42,0.44,2968987000,,2968987000,14435496655,20.0,16.266,169598000.0,0.48,1.0,626016000.0,0.725,2209857000,0.0,2683218000,,452812000,0,0,0,1820807000,676207000.0,1144600000.0,13656008655,9599000.0,-17175000.0,10569000.0,-156759000.0,0.0,-144086000.0,-87383000.0,0.0,238971000.0,2097000.0,154610000.0,154610000.0,154610000.0,0.0,0.0,0.179,427706000.0,198310000.0,162954000,0.0,4.6,24.908,25.928,617851000,0.0,39.67,4.135,4.315,882098000,2787092000,863831000.0,863831000.0,108330000.0,,,,,-11412000.0,319376000.0,1.0,344240198,353351000,365990000.0,2.445,2579937000,117330000,36340000.0,284999000,7.301,1013958000.0
40,STJ,ARQ,2006-09-30,2006-11-07,2006-09-30,2019-04-19,24631000,4675064000,,1635698000,3039366000,,7.828,-60513000.0,70289000,70289000,240287000.0,115540000.0,1.291,0.693,1018197000,660000000.0,358197000.0,1018197000,0,42660000.0,0,0.0,0.0,153015000.0,195675000.0,0.238,195675000.0,153015000.0,153015000.0,0.33,0.32,0.33,2761551000,,2761551000,12976466203,22.0,17.387,103625000.0,0.294,1.0,580991000.0,0.707,2199331000,0.0,2156611000,,438401000,0,0,0,1913513000,1267030000.0,646483000.0,12028558203,-244666000.0,-15575000.0,21244000.0,-354608000.0,0.0,-331368000.0,-78507000.0,0.0,164138000.0,1071000.0,115540000.0,115540000.0,115540000.0,0.0,0.0,0.141,418817000.0,162174000.0,167337000,0.0,4.356,30.184,30.936,572203000,0.0,34.03,3.726,3.718,868327000,2632482000,821278000.0,821278000.0,108674000.0,,,,,17717000.0,290424000.0,1.0,353469239,352774000,365171000.0,2.328,2475733000,107757000,37475000.0,246996000,7.018,368668000.0
41,STJ,ARQ,2006-06-30,2006-08-07,2006-06-30,2019-04-19,19834000,4854850000,,1848125000,3006725000,,7.178,-70672000.0,314955000,314955000,226964000.0,141032000.0,1.446,0.867,1374344000,660000000.0,714344000.0,1374344000,0,40453000.0,0,0.0,0.0,190877000.0,231330000.0,0.278,231330000.0,190877000.0,190877000.0,0.39,0.38,0.39,2599818000,,2599818000,12873131539,20.0,16.215,61769000.0,0.171,1.0,605958000.0,0.728,2193749000,0.0,2442777000,,430209000,0,0,0,2255032000,1277713000.0,977319000.0,11813742539,-77720000.0,-4958000.0,-681162000.0,535194000.0,0.0,-135712000.0,-77866000.0,0.0,132441000.0,3417000.0,141032000.0,141032000.0,141032000.0,0.0,0.0,0.169,409862000.0,196096000.0,177835000,0.0,4.544,26.209,27.236,538397000,0.0,33.5,3.756,3.858,836950000,2516942000,832922000.0,832922000.0,108840000.0,,,,,17670000.0,301022000.0,1.0,352649031,362175000,375141000.0,2.3,2661101000,105564000,49845000.0,248070000,7.348,570412000.0
42,STJ,ARQ,2006-03-31,2006-05-09,2006-03-31,2019-04-19,288000,4805333000,,1846317000,2959016000,,8.38,-67338000.0,392675000,392675000,208447000.0,137069000.0,1.446,0.555,837113000,660000000.0,177113000.0,837113000,0,37399000.0,0,0.0,0.0,185799000.0,223198000.0,0.285,223198000.0,185799000.0,185799000.0,0.37,0.36,0.37,3089912000,,3089912000,14377458604,23.0,18.504,45923000.0,0.125,1.0,575969000.0,0.734,2196919000,0.0,1775732000,,403937000,0,0,0,1715421000,1277120000.0,438301000.0,13933020604,-141893000.0,-1089000.0,26711000.0,-216007000.0,0.0,-175075000.0,-81883000.0,0.0,113261000.0,1804000.0,137069000.0,137069000.0,137069000.0,0.0,0.0,0.175,389466000.0,186503000.0,159811000,0.0,4.509,33.883,34.464,486649000,0.0,38.6,4.59,4.688,784858000,2482380000,784416000.0,784416000.0,105258000.0,,,,,17850000.0,284208000.0,1.0,360959083,368707000,384997000.0,2.127,2608414000,102086000,48730000.0,279201000,7.074,569197000.0
43,STJ,ARQ,2005-12-31,2006-03-16,2005-12-31,2019-04-19,-7775000,4844840000,,1941141000,2903699000,,7.86,-51339000.0,534568000,534568000,207125000.0,4871000.0,1.265,0.68,1052970000,876000000.0,176970000.0,1052970000,0,38388000.0,0,0.0,0.0,57727000.0,96115000.0,0.122,96115000.0,57727000.0,57727000.0,0.01,0.01,0.01,2883045000,,2883045000,16958731008,27.0,22.563,190594000.0,0.52,1.0,582811000.0,0.738,2207219000,0.0,1621641000,,378456000,0,0,0,1961795000,1534382000.0,427413000.0,16440329008,-177883000.0,-1398267000.0,29200000.0,875992000.0,0.0,905192000.0,-1320461000.0,153389000.0,241933000.0,-4547000.0,4871000.0,4871000.0,4871000.0,0.0,0.0,0.006,526720000.0,56091000.0,169296000,0.0,5.702,41.781,41.241,438416000,0.0,44.54,5.639,5.555,793929000,2345311000,789936000.0,789936000.0,104942000.0,,,,,1455000.0,268704000.0,1.0,369113808,366813000,382973000.0,2.154,2637621000,100272000,52856000.0,266353000,7.191,406759000.0
44,STJ,ARQ,2005-09-30,2005-11-08,2005-09-30,2019-04-19,5313000,3743377000,,2016156000,1727221000,,7.722,-38163000.0,712451000,712451000,200735000.0,167787000.0,2.955,0.328,184502000,0.0,184502000.0,184502000,0,31832000.0,0,0.0,0.0,211418000.0,243250000.0,0.33,243250000.0,211418000.0,211418000.0,0.46,0.44,0.46,2817898000,,2817898000,17533465436,24.0,21.022,171735000.0,0.471,1.0,537045000.0,0.728,1110168000,0.0,1422877000,,346810000,0,0,0,925479000,682383000.0,243096000.0,18061414436,195001000.0,-14907000.0,35906000.0,-8000.0,0.0,35898000.0,-48694000.0,0.0,209898000.0,-2101000.0,167787000.0,167787000.0,167787000.0,0.0,0.0,0.227,329544000.0,207501000.0,152491000,0.0,6.41,35.182,34.697,374944000,0.0,49.27,6.601,6.571,733740000,2340440000,737780000.0,737780000.0,97493000.0,,,,,0.0,243551000.0,1.0,366580362,364913000,380957000.0,2.022,2633209000,94626000,43631000.0,172252000,7.216,1333773000.0
45,STJ,ARQ,2005-06-30,2005-08-04,2005-06-30,2019-04-19,11260000,3485407000,,1779715000,1705692000,,7.184,-38923000.0,517450000,517450000,201018000.0,101481000.0,2.8,0.339,188986000,0.0,188986000.0,188986000,0,31506000.0,0,0.0,0.0,182933000.0,214439000.0,0.296,214439000.0,182933000.0,182933000.0,0.28,0.27,0.28,2603472000,,2603472000,16610860084,27.0,22.706,123960000.0,0.342,1.0,522637000.0,0.722,1107845000,0.0,1413445000,,334663000,0,0,0,881935000,635653000.0,246282000.0,16939324084,-168740000.0,-84888000.0,27739000.0,-224112000.0,0.0,-196373000.0,-126927000.0,0.0,162883000.0,-8323000.0,101481000.0,101481000.0,101481000.0,0.0,0.0,0.14,341093000.0,181544000.0,143825000,0.0,6.506,38.783,38.082,355624000,0.0,46.46,6.574,6.535,699589000,2172653000,723655000.0,723655000.0,89807000.0,,,,,0.0,237586000.0,1.0,364600174,362419000,376964000.0,1.997,2377562000,87925000,81452000.0,168671000,6.56,1144062000.0
46,STJ,ARQ,2005-03-31,2005-05-05,2005-03-31,2019-04-19,46269000,3542815000,,1919817000,1622998000,,6.908,-30343000.0,686190000,686190000,187883000.0,119351000.0,3.235,0.423,418158000,0.0,418158000.0,418158000,0,28483000.0,0,0.001,0.0,169326000.0,197809000.0,0.298,197809000.0,169326000.0,169326000.0,0.33,0.32,0.33,2489112000,,2489112000,13688009527,24.0,20.38,71256000.0,0.198,1.0,476026000.0,0.717,1040403000,0.0,1640865000,,336152000,0,0,0,1053703000,593515000.0,460188000.0,13956041527,-1850000.0,-277465000.0,33268000.0,190185000.0,0.0,223453000.0,-314688000.0,0.0,101599000.0,-12214000.0,119351000.0,119351000.0,119351000.0,0.0,0.0,0.18,308432000.0,167594000.0,128659000,0.0,5.607,32.147,31.574,338660000,0.0,38.52,5.792,5.76,669950000,2071172000,663909000.0,663909000.0,76985000.0,,,,,0.0,219047000.0,1.0,362306374,360304000,375529000.0,1.843,2502412000,88002000,49975000.0,146986000,6.945,1326302000.0
47,STJ,ARQ,2004-12-31,2005-03-11,2004-12-31,2019-04-19,69084000,3230747000,,1863217000,1367530000,,6.529,-26422000.0,688040000,688040000,175363000.0,124759000.0,3.078,0.384,234865000,0.0,234865000.0,234865000,0,24972000.0,0,0.003,0.0,153596000.0,178568000.0,0.292,178568000.0,153596000.0,153596000.0,0.35,0.33,0.35,2333928000,,2333928000,13138350070,24.0,21.091,200916000.0,0.562,1.0,435313000.0,0.713,800895000,0.0,1371284000,,330873000,0,0,0,896819000,605393000.0,291426000.0,13591525070,102854000.0,-51955000.0,38273000.0,-83575000.0,0.0,-45302000.0,-101704000.0,0.0,227338000.0,22522000.0,124759000.0,124759000.0,124759000.0,0.0,0.0,0.204,283715000.0,151598000.0,135499000,0.0,5.823,33.155,32.466,326981000,0.0,37.66,5.924,5.802,630983000,1951821000,610676000.0,610676000.0,77840000.0,,,,,0.0,191275000.0,1.0,360900825,357468000,374088000.0,1.708,2429852000,92757000,28837000.0,157818000,6.797,1257824000.0
48,STJ,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-04-19,-10567000,2974953000,,1679645000,1295308000,,5.813,-23135000.0,585186000,585186000,177991000.0,91178000.0,3.033,0.443,305704000,0.0,305704000.0,305704000,0,21441000.0,0,0.003,0.0,119312000.0,140753000.0,0.243,140753000.0,119312000.0,119312000.0,0.26,0.25,0.26,2061021000,,2061021000,13469698550,26.0,22.758,127423000.0,0.359,1.0,400328000.0,0.692,743583000,0.0,1398179000,,314782000,0,0,0,913932000,553709000.0,360223000.0,13749180550,63745000.0,-11100000.0,32317000.0,-65293000.0,0.0,-32976000.0,-55118000.0,0.0,150558000.0,1281000.0,91178000.0,91178000.0,91178000.0,0.0,0.0,0.158,281696000.0,118632000.0,124309000,0.0,6.671,36.318,35.442,311375000,0.0,38.455,6.244,6.192,592869000,1827062000,578319000.0,578319000.0,69645000.0,,,,,0.0,188741000.0,1.0,357539476,354570000,370814000.0,1.631,2231370000,94583000,28134000.0,126236000,6.293,1125936000.0
49,STJ,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-04-19,-11277000,2874215000,,1611106000,1263109000,,5.459,-23514000.0,521441000,521441000,161451000.0,98843000.0,3.212,0.493,374664000,0.0,374664000.0,374664000,0,19875000.0,0,0.003,0.05,134647000.0,154522000.0,0.278,154522000.0,134647000.0,134647000.0,0.28,0.265,0.28,1924773000,,1924773000,11090757070,22.0,18.968,99611000.0,0.283,1.0,395151000.0,0.71,738397000,0.0,1487416000,,315618000,0,0,0,949442000,501625000.0,447817000.0,11237534070,34821000.0,-181794000.0,25592000.0,99584000.0,0.0,125176000.0,-211825000.0,0.0,123125000.0,-1655000.0,98843000.0,98843000.0,98843000.0,0.0,0.0,0.178,260625000.0,134526000.0,123873000,0.179,5.838,30.207,29.808,307716000,0.0,31.745,5.348,5.327,552160000,1735884000,556602000.0,556602000.0,68870000.0,,,,,0.0,191755000.0,1.0,353993828,352604000,370824000.0,1.579,2135818000,112605000,35804000.0,137617000,6.057,1109481000.0
50,STJ,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-04-19,-6790000,2617142000,,1526787000,1090355000,,5.099,-16397000.0,486620000,486620000,164245000.0,95704000.0,3.298,0.47,283814000,6718000.0,277096000.0,283814000,0,19467000.0,0,0.001,0.05,130387000.0,149854000.0,0.273,149854000.0,130387000.0,130387000.0,0.275,0.26,0.275,1780427000,,1780427000,12535485864,26.0,22.364,86864000.0,0.249,1.0,384331000.0,0.701,566226000,0.0,1385184000,,307628000,0,0,0,836715000,462926000.0,373789000.0,12738291864,25367000.0,-5092000.0,49961000.0,-86105000.0,0.0,-36144000.0,-39161000.0,0.0,103261000.0,-2589000.0,95704000.0,95704000.0,95704000.0,0.0,0.0,0.174,253129000.0,131202000.0,113931000,0.182,7.155,35.872,35.797,300373000,0.0,36.155,6.245,6.189,533875000,1640203000,548576000.0,548576000.0,65580000.0,,,,,0.0,187549000.0,1.0,352324488,349174000,368244000.0,1.571,2050916000,113954000,34683000.0,148875000,5.874,1063861000.0
51,STJ,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-04-19,6820000,2556094000,,1492337000,1063757000,,4.646,-15938000.0,461253000,461253000,155614000.0,92851000.0,2.924,0.593,363928000,12115000.0,351813000.0,363928000,0,21275000.0,0,0.0,0.0,125475000.0,146750000.0,0.283,146750000.0,125475000.0,125475000.0,0.27,0.255,0.27,1604247000,,1604247000,12772105602,28.0,23.859,132573000.0,0.384,1.0,362969000.0,0.7,561417000,0.0,1387037000,,311761000,0,0,0,951847000,510315000.0,441532000.0,12869430602,33220000.0,-15983000.0,15901000.0,-116926000.0,0.0,-101025000.0,-26385000.0,0.0,148511000.0,12119000.0,92851000.0,92851000.0,92851000.0,0.0,0.0,0.179,238110000.0,124859000.0,128206000,0.0,8.022,37.919,38.297,301653000,0.0,36.765,6.659,6.733,501759000,1544499000,518583000.0,518583000.0,66301000.0,,,,,0.0,171809000.0,1.0,350045712,345302000,363074000.0,1.502,1994677000,112376000,32624000.0,162095000,5.777,982022000.0
52,STJ,ARQ,2003-09-30,2003-11-12,2003-09-30,2019-04-19,-18424000,2413521000,,1370701000,1042820000,,4.149,-11379000.0,428033000,428033000,146713000.0,84621000.0,3.058,0.652,472411000,24484000.0,447927000.0,472411000,0,19226000.0,0,0.0,0.0,114352000.0,133578000.0,0.28,133578000.0,114352000.0,114352000.0,0.24,0.23,0.24,1460570000,,1460570000,10225281421,24.0,19.999,104204000.0,0.296,1.0,330741000.0,0.693,557893000,0.0,1451820000,,301166000,0,0,0,952951000,448186000.0,504765000.0,10180903421,-161109000.0,-3305000.0,-503213000.0,252743000.0,0.0,-250470000.0,-27928000.0,0.0,115583000.0,1706000.0,84621000.0,84621000.0,84621000.0,0.0,0.0,0.177,216223000.0,114518000.0,119448000,0.0,6.971,31.864,32.966,298568000,0.0,29.505,5.583,5.695,496201000,1451648000,477454000.0,477454000.0,58637000.0,,,,,0.0,157586000.0,1.0,345056886,351992000,369052000.0,1.356,1855628000,81299000,29731000.0,108491000,5.272,922515000.0
53,STJ,ARQ,2003-06-30,2003-08-12,2003-06-30,2019-04-19,-20543000,2538701000,,1514374000,1024327000,,5.193,-14074000.0,589142000,589142000,161300000.0,81932000.0,3.433,0.356,208404000,31647000.0,176757000.0,208404000,0,19629000.0,0,0.0,0.0,110719000.0,130348000.0,0.263,130348000.0,110719000.0,110719000.0,0.225,0.215,0.225,1872631000,,1872631000,9799639183,24.0,19.925,110782000.0,0.307,1.0,333793000.0,0.674,549375000,0.0,1167513000,,290732000,0,0,0,666070000,441075000.0,224995000.0,10180377183,92039000.0,-227056000.0,27504000.0,204387000.0,0.0,231891000.0,-269602000.0,0.0,124856000.0,4894000.0,81932000.0,81932000.0,81932000.0,0.0,0.0,0.165,224119000.0,109674000.0,116122000,0.0,5.436,33.207,32.889,302364000,0.0,28.12,5.814,5.791,493282000,1573113000,495093000.0,495093000.0,60203000.0,,,,,0.0,163916000.0,1.0,362033328,360578000,378238000.0,1.373,1989326000,82853000,28787000.0,96449000,5.517,1073299000.0
54,STJ,ARQ,2003-03-31,2003-05-13,2003-03-31,2019-04-19,-53179000,2076518000,,1237663000,838855000,,4.791,-8174000.0,497103000,497103000,139464000.0,79987000.0,3.415,0.211,0,0.0,0.0,0,0,16553000.0,0,0.0,0.0,108091000.0,124644000.0,0.282,124644000.0,108091000.0,108091000.0,0.225,0.215,0.225,1714117000,,1714117000,9384884857,24.0,19.809,77161000.0,0.216,1.0,301920000.0,0.684,414640000,0.0,802374000,,231794000,0,0,0,362401000,362401000.0,0.0,9881987857,95243000.0,0.0,29485000.0,0.0,0.0,29485000.0,-22685000.0,0.0,85335000.0,3108000.0,79987000.0,79987000.0,79987000.0,0.0,0.0,0.181,195026000.0,106894000.0,97742000,0.0,5.765,33.59,33.285,295340000,0.0,27.46,5.953,5.918,405287000,1491181000,441384000.0,441384000.0,55942000.0,,,,,0.0,139084000.0,1.0,359868458,357776000,372652000.0,1.234,1661878000,58371000,28104000.0,59285000,4.645,875262000.0
