None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,POOL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-2661000.0,863775000.0,880405000.0,591165000.0,272610000.0,1.956,4.794,-9049000.0,13103000.0,13103000.0,1221027000.0,53904000.0,2.357,2.732,381334000.0,24613000.0,356721000.0,381334000.0,0.0,12874000.0,0.0,0.039,0.52,107379000.0,120253000.0,0.07,120253000.0,107379000.0,90164000.0,1.13,1.1,1.13,231480000.0,249492250.0,231480000.0,959116128.0,9.0,7.976,53706000.0,1.112,1.0,501067000.0,0.291,182971000.0,17215000.0,798211000.0,756314000.0,397863000.0,27804000.0,0.0,27804000.0,632295000.0,250824000.0,381471000.0,646975128.0,6627000.0,-1559000.0,-952000.0,-15283000.0,-24976000.0,-37938000.0,-10608000.0,0.0,62755000.0,-7582000.0,53904000.0,53904000.0,53904000.0,0.0,0.0,0.031,391434000.0,109633000.0,201300000.0,0.46,2.795,12.002,11.858,34677000.0,0.0,13.4,0.376,0.376,160318000.0,41832000.0,1722094000.0,1722094000.0,0.0,0.061,0.216,0.142,0.062,2487000.0,391434000.0,1.0,48281726.0,48287000,48287000.0,35.664,680804000.0,11908000.0,36260000.0,19014000.0,14.099,340341000.0
50,POOL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-2386000.0,830906000.0,910197750.0,556844000.0,274062000.0,1.96,5.051,-7003000.0,15762000.0,15762000.0,1268455000.0,56956000.0,2.123,2.437,327903000.0,26903000.0,301000000.0,327903000.0,0.0,13454000.0,0.0,0.028,0.51,113779000.0,127233000.0,0.071,127233000.0,113779000.0,94867000.0,1.19,1.17,1.19,241734000.0,241959750.0,241734000.0,1174011195.0,10.0,9.227,86279000.0,1.803,1.0,515228000.0,0.289,182908000.0,18912000.0,697847000.0,745785500.0,405914000.0,31157000.0,0.0,31157000.0,589172000.0,262292000.0,326880000.0,861428195.0,-63000.0,-34301000.0,-1295000.0,-23538000.0,-24431000.0,-44726000.0,-41304000.0,0.0,93282000.0,-7315000.0,56956000.0,56956000.0,56956000.0,0.0,0.0,0.032,399752000.0,115476000.0,173688000.0,0.429,3.564,15.124,15.101,33048000.0,0.0,17.97,0.483,0.482,115584000.0,54407000.0,1783683000.0,1783683000.0,0.0,0.063,0.235,0.153,0.064,2171000.0,399752000.0,1.0,47937017.0,47861000,48488000.0,37.268,647998000.0,11908000.0,37911000.0,20032000.0,13.539,294552000.0
51,POOL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,6581000.0,841884000.0,906184750.0,567203000.0,274681000.0,2.014,5.638,-6218000.0,25278000.0,25278000.0,1306130000.0,60162000.0,2.08,2.115,337861000.0,63761000.0,274100000.0,337861000.0,0.0,13828000.0,0.0,0.021,0.5,118678000.0,132506000.0,0.073,132506000.0,118678000.0,98595000.0,1.28,1.25,1.28,270225000.0,233724000.0,270225000.0,1532860965.0,13.0,11.568,108446000.0,2.263,1.0,519342000.0,0.284,180895000.0,20083000.0,700846000.0,740676000.0,345944000.0,35592000.0,0.0,35592000.0,571659000.0,272726000.0,298933000.0,1117188965.0,-24987000.0,-31726000.0,-10269000.0,-70137000.0,-23888000.0,-101705000.0,-37944000.0,0.0,114664000.0,-2000.0,60162000.0,60162000.0,60162000.0,0.0,0.0,0.033,401334000.0,118008000.0,128329000.0,0.391,4.134,18.57,18.227,32895000.0,0.0,23.33,0.612,0.612,178927000.0,79920000.0,1825472000.0,1825472000.0,0.0,0.066,0.257,0.16,0.065,4738000.0,401334000.0,1.0,47886368.0,47925000,49104000.0,38.09,660989000.0,9139000.0,38433000.0,18608000.0,13.792,294477000.0
52,POOL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,8200000.0,985055000.0,906819500.0,710880000.0,274175000.0,2.05,5.322,-6631000.0,26453000.0,26453000.0,1342031000.0,59937000.0,1.82,2.87,442125000.0,126125000.0,316000000.0,442125000.0,0.0,13927000.0,0.0,0.028,0.49,119340000.0,133267000.0,0.072,133267000.0,119340000.0,97497000.0,1.27,1.23,1.27,254530000.0,224874000.0,254530000.0,1235734467.0,10.0,9.273,83926000.0,1.755,1.0,517345000.0,0.278,181832000.0,21843000.0,828352000.0,749153500.0,385258000.0,32839000.0,0.0,32839000.0,730525000.0,390543000.0,339982000.0,849100467.0,-20718000.0,-32116000.0,-68774000.0,14000000.0,-23500000.0,-74539000.0,-38747000.0,0.0,90557000.0,2011000.0,59937000.0,59937000.0,59937000.0,0.0,0.0,0.032,398449000.0,118896000.0,193663000.0,0.386,3.336,14.167,13.984,33892000.0,0.0,17.76,0.457,0.457,278654000.0,66076000.0,1859376000.0,1859376000.0,0.0,0.066,0.267,0.159,0.064,3987000.0,398449000.0,1.0,47809711.0,47823000,48776000.0,38.88,803223000.0,9139000.0,37560000.0,17527000.0,16.796,320337000.0
53,POOL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,4790000.0,982946000.0,914261250.0,708801000.0,274145000.0,2.07,4.226,-9388000.0,6476000.0,6476000.0,1370361000.0,64856000.0,1.634,3.882,396262000.0,69964000.0,326298000.0,396262000.0,0.0,14030000.0,0.0,0.025,0.48,127986000.0,142016000.0,0.075,142016000.0,127986000.0,105333000.0,1.33,1.27,1.33,201350000.0,229836500.0,201350000.0,1236946235.0,10.0,8.71,60123000.0,1.262,1.0,522515000.0,0.276,182863000.0,22653000.0,756097000.0,736239500.0,476758000.0,31551000.0,0.0,31551000.0,781596000.0,433772000.0,347824000.0,901480235.0,-24079000.0,-33987000.0,-72919000.0,35206000.0,-23220000.0,-53745000.0,-43375000.0,0.0,69511000.0,3530000.0,64856000.0,64856000.0,64856000.0,0.0,0.0,0.034,395176000.0,127339000.0,333104000.0,0.361,4.477,13.9,14.203,34957000.0,0.0,18.89,0.476,0.476,206187000.0,18863000.0,1892876000.0,1892876000.0,0.0,0.071,0.282,0.174,0.068,937000.0,395176000.0,1.0,47722617.0,47648000,47648000.0,39.726,800083000.0,9139000.0,40477000.0,15305000.0,16.792,275029000.0
54,POOL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,7704000.0,814854000.0,905432000.0,554009000.0,260845000.0,2.13,4.263,-10626000.0,15825000.0,15825000.0,1397721000.0,69394000.0,1.827,2.903,351291000.0,71766000.0,279525000.0,351291000.0,0.0,13983000.0,0.0,0.023,0.465,134696000.0,148679000.0,0.077,148679000.0,134696000.0,112548000.0,1.42,1.37,1.42,208791000.0,234071000.0,208791000.0,1298572841.0,10.0,8.734,61018000.0,1.246,1.0,530646000.0,0.275,169751000.0,22148000.0,677409000.0,707962500.0,379663000.0,33997000.0,0.0,33997000.0,606063000.0,303160000.0,302903000.0,942022841.0,-909000.0,-2087000.0,-132384000.0,82679000.0,-22734000.0,-63957000.0,-12638000.0,75000.0,71644000.0,4042000.0,69394000.0,69394000.0,69394000.0,0.0,0.0,0.036,396872000.0,133774000.0,194178000.0,0.327,4.512,13.575,13.965,34223000.0,0.0,19.83,0.489,0.504,141117000.0,29044000.0,1928367000.0,1928367000.0,0.0,0.077,0.296,0.19,0.07,-1084000.0,396872000.0,1.0,47504934.0,48978000,50831000.0,39.372,645103000.0,9139000.0,43154000.0,17714000.0,13.171,250849000.0
55,POOL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,7657000.0,844423000.0,895359000.0,584565000.0,259858000.0,2.174,4.83,-13038000.0,50265000.0,50265000.0,1411983000.0,75982000.0,1.978,2.596,406815000.0,114065000.0,292750000.0,406815000.0,0.0,13985000.0,0.0,0.018,0.45,143880000.0,157865000.0,0.081,157865000.0,143880000.0,122902000.0,1.57,1.5,1.57,234825000.0,251294250.0,234825000.0,1607156011.0,11.0,10.181,8009000.0,0.165,1.0,534115000.0,0.274,170706000.0,20978000.0,734756000.0,678575500.0,317110000.0,34561000.0,0.0,34561000.0,609598000.0,295511000.0,314087000.0,1227378011.0,9391000.0,-2087000.0,-138355000.0,146722000.0,-22379000.0,-1659000.0,-15050000.0,75000.0,21047000.0,5053000.0,75982000.0,75982000.0,75982000.0,0.0,0.0,0.039,391615000.0,142500000.0,127889000.0,0.287,5.227,16.154,15.911,35518000.0,0.0,24.98,0.631,0.624,200534000.0,64344000.0,1946098000.0,1946098000.0,0.0,0.085,0.302,0.212,0.074,-5102000.0,391615000.0,1.0,49134428.0,48623000,50490000.0,40.024,673717000.0,7652000.0,46920000.0,15185000.0,13.856,289054000.0
56,POOL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,7691000.0,1014822000.0,884937000.0,755181000.0,259641000.0,2.21,5.563,-14660000.0,47171000.0,47171000.0,1411374000.0,85640000.0,1.693,2.699,426949000.0,154350000.0,272599000.0,426949000.0,0.0,13682000.0,0.0,0.011,0.435,157511000.0,171193000.0,0.088,171193000.0,157511000.0,138606000.0,1.73,1.65,1.73,274380000.0,267251500.0,274380000.0,2246583134.0,14.0,13.123,49480000.0,1.003,1.0,544307000.0,0.278,171792000.0,18905000.0,776696000.0,619957250.0,388364000.0,32156000.0,0.0,32156000.0,740442000.0,446112000.0,294330000.0,1921616134.0,14664000.0,-27303000.0,-122566000.0,120293000.0,-21975000.0,-12585000.0,-41888000.0,75000.0,64140000.0,4997000.0,85640000.0,85640000.0,85640000.0,0.0,0.0,0.044,388220000.0,156087000.0,229691000.0,0.251,7.003,22.438,22.561,36628000.0,0.0,39.03,0.983,0.984,301265000.0,102023000.0,1955681000.0,1955681000.0,0.0,0.097,0.32,0.254,0.081,-4521000.0,388220000.0,1.0,49234336.0,49326000,51504000.0,39.648,843030000.0,7676000.0,52966000.0,15212000.0,17.091,309069000.0
57,POOL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,5500000.0,947629000.0,866397500.0,691809000.0,255820000.0,2.233,4.348,-14442000.0,30555000.0,30555000.0,1389527000.0,89956000.0,1.515,3.341,355522000.0,102300000.0,253222000.0,355522000.0,0.0,13120000.0,0.0,0.012,0.42,162468000.0,175588000.0,0.091,175588000.0,162468000.0,145604000.0,1.74,1.65,1.74,218288000.0,276399250.0,218288000.0,2049815109.0,13.0,11.674,101920000.0,2.03,1.0,545385000.0,0.282,172994000.0,16864000.0,642989000.0,573413250.0,413161000.0,30522000.0,0.0,30522000.0,729341000.0,456613000.0,272728000.0,1799756109.0,24591000.0,-26058000.0,-162397000.0,120049000.0,-21578000.0,-54701000.0,-40425000.0,75000.0,116362000.0,3355000.0,89956000.0,89956000.0,89956000.0,0.0,0.0,0.046,384393000.0,160992000.0,325448000.0,0.241,8.245,20.007,20.575,34551000.0,0.0,35.8,0.93,0.929,231034000.0,57261000.0,1934912000.0,1934912000.0,0.0,0.104,0.325,0.283,0.084,-2623000.0,384393000.0,1.0,50272517.0,50201000,52462000.0,38.543,774635000.0,7676000.0,55648000.0,13867000.0,15.431,235196000.0
58,POOL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,6215000.0,774562000.0,845896750.0,519421000.0,255141000.0,2.258,5.354,-14777000.0,16734000.0,16734000.0,1369814000.0,95024000.0,1.78,1.789,266793000.0,78636000.0,188157000.0,266793000.0,0.0,12904000.0,0.0,0.01,0.405,168979000.0,181883000.0,0.095,181883000.0,168979000.0,153783000.0,1.83,1.74,1.83,277684000.0,295328500.0,277684000.0,2201304728.0,13.0,12.103,54233000.0,1.046,1.0,539948000.0,0.283,172970000.0,15196000.0,559861000.0,545783500.0,332069000.0,32509000.0,0.0,32509000.0,496878000.0,291790000.0,205088000.0,1986454728.0,-10132000.0,-26662000.0,-103892000.0,68759000.0,-21080000.0,-41586000.0,-41439000.0,0.0,69010000.0,3883000.0,95024000.0,95024000.0,95024000.0,0.0,0.0,0.05,372566000.0,167382000.0,177544000.0,0.221,7.154,20.905,21.404,33633000.0,0.0,39.17,1.04,1.064,154937000.0,129932000.0,1909762000.0,1909762000.0,0.0,0.112,0.322,0.31,0.088,-7423000.0,372566000.0,1.0,50713677.0,51866000,54662000.0,36.821,601592000.0,7676000.0,58759000.0,15023000.0,11.599,227631000.0
59,POOL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,5794000.0,802735000.0,837468750.0,548202000.0,254533000.0,2.258,5.796,-12951000.0,40874000.0,40874000.0,1350813000.0,99148000.0,1.589,1.688,259455000.0,114705000.0,144750000.0,259455000.0,0.0,12166000.0,0.0,0.01,0.39,174347000.0,186513000.0,0.099,186513000.0,174347000.0,161246000.0,1.89,1.81,1.89,298654000.0,296338500.0,298654000.0,2264269052.0,13.0,12.14,55707000.0,1.081,1.0,540254000.0,0.286,176087000.0,13101000.0,500283000.0,514090500.0,283930000.0,32383000.0,0.0,32383000.0,504081000.0,344946000.0,159135000.0,1995276052.0,-3770000.0,-116622000.0,-111563000.0,172304000.0,-20444000.0,55956000.0,-129523000.0,50000.0,68658000.0,1139000.0,99148000.0,99148000.0,99148000.0,0.0,0.0,0.052,366515000.0,173739000.0,111349000.0,0.206,6.681,20.124,20.37,32201000.0,0.0,38.5,1.055,1.049,211589000.0,164744000.0,1891067000.0,1891067000.0,0.0,0.118,0.335,0.339,0.092,-8543000.0,366515000.0,1.0,51825352.0,51532000,54277000.0,36.697,626648000.0,4024000.0,62098000.0,12760000.0,12.16,203256000.0
60,POOL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,3677000.0,940664000.0,780368750.0,707822000.0,232842000.0,2.278,5.911,-10509000.0,32507000.0,32507000.0,1272915000.0,94176000.0,1.532,2.025,304350000.0,152850000.0,151500000.0,304350000.0,0.0,11327000.0,0.0,0.009,0.375,163073000.0,174400000.0,0.098,174400000.0,163073000.0,152917000.0,1.78,1.7,1.78,310971000.0,297982250.0,310971000.0,2539419324.0,16.0,14.561,30747000.0,0.584,1.0,504864000.0,0.284,160110000.0,10156000.0,590520000.0,451007000.0,367096000.0,29882000.0,0.0,29882000.0,629693000.0,461877000.0,167816000.0,2309945324.0,-4145000.0,-91406000.0,-70333000.0,130952000.0,-19751000.0,58150000.0,-104333000.0,-2418000.0,41256000.0,782000.0,94176000.0,94176000.0,94176000.0,0.0,0.0,0.053,342786000.0,162078000.0,207727000.0,0.211,7.428,24.528,24.511,30289000.0,0.0,43.63,1.299,1.291,295722000.0,169589000.0,1777779000.0,1777779000.0,0.0,0.121,0.316,0.362,0.092,-10316000.0,342786000.0,1.0,52943968.0,52608000,55544000.0,33.793,780554000.0,4004000.0,58741000.0,14048000.0,14.837,245945000.0
61,POOL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,2723000.0,865626000.0,718407250.0,633015000.0,232611000.0,2.277,5.59,-8997000.0,5964000.0,5964000.0,1177509000.0,82775000.0,1.577,1.944,235438000.0,80275000.0,155163000.0,235438000.0,0.0,10443000.0,0.0,0.008,0.36,142028000.0,152471000.0,0.093,152471000.0,142028000.0,133823000.0,1.57,1.49,1.57,294005000.0,290510250.0,294005000.0,2635683024.0,19.0,17.286,20764000.0,0.395,1.0,458545000.0,0.28,161132000.0,8205000.0,532470000.0,399804500.0,406310000.0,28182000.0,0.0,28182000.0,571621000.0,401498000.0,170123000.0,2467792024.0,-8601000.0,-91407000.0,-26443000.0,93752000.0,-18940000.0,65817000.0,-103943000.0,-3539000.0,29761000.0,-236000.0,82775000.0,82775000.0,82775000.0,0.0,0.0,0.051,318416000.0,140129000.0,267296000.0,0.229,8.394,29.813,29.879,27884000.0,0.0,46.91,1.508,1.508,211578000.0,157370000.0,1636054000.0,1636054000.0,0.0,0.115,0.285,0.355,0.087,-10722000.0,318416000.0,1.0,52606950.0,52593000,55443000.0,31.108,704494000.0,3970000.0,51048000.0,12786000.0,13.395,231517000.0
62,POOL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,2139000.0,740850000.0,659738500.0,508143000.0,232707000.0,2.353,5.372,-8361000.0,26866000.0,26866000.0,1120211000.0,80455000.0,1.615,1.63,196107000.0,67007000.0,129100000.0,196107000.0,0.0,9408000.0,0.0,0.009,0.34,136830000.0,146238000.0,0.094,146238000.0,136830000.0,130396000.0,1.53,1.45,1.53,281724000.0,274997500.0,281724000.0,1978104082.0,14.0,13.527,31092000.0,0.593,1.0,432448000.0,0.279,162384000.0,6434000.0,433089000.0,351490000.0,330575000.0,29907000.0,0.0,29907000.0,459126000.0,314618000.0,144508000.0,1939578082.0,5104000.0,-89963000.0,-27610000.0,100149000.0,-17862000.0,68150000.0,-101863000.0,-3539000.0,39453000.0,-636000.0,80455000.0,80455000.0,80455000.0,0.0,0.0,0.052,297085000.0,135363000.0,174170000.0,0.222,6.885,24.108,24.327,25598000.0,0.0,37.22,1.249,1.257,141785000.0,160684000.0,1552659000.0,1552659000.0,0.0,0.122,0.293,0.389,0.088,-7507000.0,297085000.0,1.0,52111179.0,52445000,55665000.0,29.605,578466000.0,3727000.0,49941000.0,13274000.0,11.03,193525000.0
63,POOL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,2372000.0,574335000.0,594742500.0,401235000.0,173100000.0,2.46,5.792,-7559000.0,44644000.0,44644000.0,1057164000.0,75053000.0,1.582,0.882,83170000.0,83170000.0,0.0,83170000.0,0.0,9116000.0,0.0,0.009,0.32,126393000.0,135509000.0,0.093,135509000.0,126393000.0,121195000.0,1.44,1.34,1.44,305229000.0,259650250.0,305229000.0,1975868966.0,16.0,14.581,71731000.0,1.361,1.0,405641000.0,0.277,111324000.0,5198000.0,247949000.0,303085000.0,197135000.0,29547000.0,0.0,29547000.0,269106000.0,253588000.0,15518000.0,1842329966.0,14217000.0,-298000.0,-27644000.0,-13062000.0,-16805000.0,-45457000.0,-19148000.0,-11291000.0,79290000.0,-468000.0,75053000.0,75053000.0,75053000.0,0.0,0.0,0.051,281620000.0,124021000.0,99920000.0,0.222,6.036,24.547,24.257,21413000.0,0.0,34.93,1.259,1.258,152037000.0,191092000.0,1462805000.0,1462805000.0,0.0,0.126,0.289,0.417,0.086,-627000.0,281620000.0,1.0,52743486.0,52699000,55945000.0,27.758,463011000.0,4171000.0,46142000.0,13116000.0,8.786,147647000.0
64,POOL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,2383000.0,692818000.0,572860500.0,524599000.0,168219000.0,2.446,5.355,-7719000.0,36652000.0,36652000.0,1005948000.0,70542000.0,1.613,1.465,170191000.0,100000000.0,70191000.0,170191000.0,0.0,9231000.0,0.0,0.008,0.297,119999000.0,129230000.0,0.092,129230000.0,119999000.0,115264000.0,1.36,1.26,1.36,281083000.0,243763750.0,281083000.0,1968444241.0,16.0,15.232,40338000.0,0.768,1.0,395219000.0,0.282,115428000.0,4735000.0,385710000.0,285377250.0,247350000.0,20197000.0,0.0,20197000.0,411735000.0,325219000.0,86516000.0,1842430241.0,15528000.0,-299000.0,-24924000.0,15307000.0,-15579000.0,-16021000.0,-16841000.0,-8823000.0,48057000.0,333000.0,70542000.0,70542000.0,70542000.0,0.0,0.0,0.05,275680000.0,119539000.0,165872000.0,0.218,6.555,26.118,25.801,21761000.0,0.0,35.09,1.315,1.315,231736000.0,172695000.0,1401167000.0,1401167000.0,0.0,0.123,0.289,0.42,0.086,892000.0,275680000.0,1.0,52505849.0,52491000,55782000.0,26.693,577390000.0,4395000.0,44722000.0,13123000.0,11.0,199380000.0
65,POOL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-29,2822000.0,630951000.0,550175500.0,466750000.0,164201000.0,2.438,4.437,-6342000.0,14565000.0,14565000.0,963613000.0,63428000.0,1.549,1.72,140579000.0,57665000.0,82914000.0,140579000.0,0.0,9679000.0,0.0,0.009,0.273,109257000.0,118936000.0,0.089,118936000.0,109257000.0,105305000.0,1.21,1.12,1.21,231954000.0,229760750.0,231954000.0,1740097893.0,16.0,14.631,70447000.0,1.348,1.0,377753000.0,0.282,116410000.0,3952000.0,339212000.0,239092250.0,281267000.0,17134000.0,0.0,17134000.0,398997000.0,301343000.0,97654000.0,1667494893.0,11706000.0,-339000.0,-39710000.0,-4696000.0,-14378000.0,-50902000.0,-14383000.0,-7702000.0,76789000.0,202000.0,63428000.0,63428000.0,63428000.0,0.0,0.0,0.047,267014000.0,110739000.0,219290000.0,0.226,7.189,26.29,26.331,20087000.0,0.0,31.86,1.243,1.242,164507000.0,126716000.0,1341366000.0,1341366000.0,0.0,0.115,0.276,0.457,0.081,563000.0,267014000.0,1.0,52338195.0,52273000,55477000.0,25.661,514541000.0,2570000.0,41877000.0,11624000.0,9.843,165407000.0
66,POOL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,2874000.0,480866000.0,530993750.0,323535000.0,157331000.0,2.469,4.17,-6063000.0,21762000.0,21762000.0,940019000.0,63406000.0,1.656,1.182,93015000.0,42595000.0,50420000.0,93015000.0,0.0,10229000.0,0.0,0.006,0.203,108155000.0,118384000.0,0.09,118384000.0,108155000.0,104300000.0,1.2,1.13,1.2,220335000.0,221691250.0,220335000.0,1732074796.0,16.0,14.631,51835000.0,0.981,1.0,370834000.0,0.283,117304000.0,3855000.0,239469000.0,189974000.0,195787000.0,18616000.0,0.0,18616000.0,260531000.0,195346000.0,65185000.0,1663838796.0,8950000.0,-644000.0,-38249000.0,9191000.0,-10706000.0,-36143000.0,-14409000.0,-7702000.0,57898000.0,1604000.0,63406000.0,63406000.0,63406000.0,0.0,0.0,0.048,262679000.0,108155000.0,113114000.0,0.169,7.551,26.241,26.583,18595000.0,0.0,31.9,1.269,1.286,97589000.0,141772000.0,1310853000.0,1310853000.0,0.0,0.119,0.286,0.569,0.083,3439000.0,262679000.0,1.0,52157956.0,52838000,55911000.0,24.809,363562000.0,2340000.0,40894000.0,11625000.0,6.881,128189000.0
67,POOL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,1740000.0,486807000.0,523345250.0,335842000.0,150965000.0,2.467,4.573,-7331000.0,30427000.0,30427000.0,926838000.0,66691000.0,1.473,1.014,72813000.0,69770000.0,3043000.0,72813000.0,0.0,17642000.0,0.0,0.005,0.133,113308000.0,130950000.0,0.101,130950000.0,113308000.0,109328000.0,1.26,1.17,1.26,241683000.0,215417750.0,241683000.0,1548702770.0,14.0,11.827,44148000.0,0.835,1.0,364027000.0,0.282,124098000.0,3980000.0,177118000.0,170256250.0,167024000.0,0.0,0.0,0.0,245124000.0,227977000.0,17147000.0,1412502770.0,713000.0,-16859000.0,-12532000.0,-9672000.0,-7053000.0,-29257000.0,-24190000.0,0.0,51479000.0,2681000.0,66691000.0,66691000.0,66691000.0,0.0,0.0,0.052,250719000.0,113308000.0,76454000.0,0.106,5.844,21.18,21.222,25210000.0,0.0,26.74,1.094,1.095,130360000.0,168912000.0,1290865000.0,1290865000.0,0.0,0.127,0.31,0.666,0.088,0.0,250719000.0,1.0,52823589.0,52847000,56175000.0,24.426,362709000.0,1864000.0,42637000.0,10570000.0,6.863,107865000.0
68,POOL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,1252000.0,602078000.0,511128500.0,449876000.0,152202000.0,2.478,4.242,-7315000.0,21124000.0,21124000.0,914384000.0,63077000.0,1.254,1.675,103344000.0,100000000.0,3344000.0,103344000.0,0.0,15145000.0,0.0,0.002,0.067,107579000.0,122724000.0,0.097,122724000.0,107579000.0,103404000.0,1.19,1.11,1.19,225071000.0,204053500.0,225071000.0,1744552315.0,16.0,14.215,22137000.0,0.417,1.0,352001000.0,0.278,125077000.0,4175000.0,200570000.0,179834750.0,219711000.0,0.0,0.0,0.0,377007000.0,358651000.0,18356000.0,1599696315.0,-11061000.0,-18765000.0,-11537000.0,-1215000.0,-3528000.0,-16280000.0,-26080000.0,0.0,29452000.0,1847000.0,63077000.0,63077000.0,63077000.0,0.0,0.0,0.05,244422000.0,107579000.0,144029000.0,0.056,7.108,25.361,25.21,25499000.0,0.0,30.0,1.263,1.257,197683000.0,152288000.0,1266385000.0,1266385000.0,0.0,0.123,0.309,0.598,0.085,0.0,244422000.0,1.0,53323210.0,53063000,56378000.0,23.866,477001000.0,1864000.0,40327000.0,10570000.0,8.989,91225000.0
69,POOL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-29,1593000.0,554224000.0,499088000.0,400834000.0,153390000.0,2.393,3.749,-8870000.0,2859000.0,2859000.0,866445000.0,53445000.0,1.193,1.776,53470000.0,49998000.0,3472000.0,53470000.0,0.0,12538000.0,0.0,0.0,0.0,92179000.0,104717000.0,0.088,104717000.0,92179000.0,87612000.0,1.01,0.953,1.01,199676000.0,191808500.0,199676000.0,1396324416.0,15.0,13.334,33743000.0,0.634,1.0,327648000.0,0.274,126056000.0,4567000.0,142739000.0,196252750.0,241903000.0,0.0,0.0,0.0,354548000.0,336040000.0,18508000.0,1322861416.0,-227000.0,-21999000.0,3512000.0,-18616000.0,0.0,-15104000.0,-30869000.0,0.0,42613000.0,3133000.0,53445000.0,53445000.0,53445000.0,0.0,0.0,0.045,235469000.0,92179000.0,166305000.0,0.0,6.625,24.752,24.594,25536000.0,0.0,24.84,1.108,1.108,147097000.0,128572000.0,1194093000.0,1194093000.0,0.0,0.107,0.279,0.47,0.077,0.0,235469000.0,1.0,53255290.0,53264000,56389000.0,22.418,428168000.0,1864000.0,34167000.0,10570000.0,8.039,64794000.0
70,POOL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-07-29,1275000.0,450272000.0,488094250.0,296396000.0,153876000.0,2.368,3.68,-8351000.0,12812000.0,12812000.0,840694000.0,50848000.0,1.254,1.306,86275000.0,82668000.0,3607000.0,86275000.0,0.0,9835000.0,0.0,0.0,0.0,88026000.0,97861000.0,0.085,97861000.0,88026000.0,83357000.0,0.96,0.91,0.96,195241000.0,177152500.0,195241000.0,1233763520.0,14.0,12.607,70409000.0,1.327,1.0,315138000.0,0.273,126771000.0,4669000.0,160598000.0,239743500.0,193905000.0,0.0,0.0,0.0,255031000.0,236366000.0,18665000.0,1157289520.0,7680000.0,-21772000.0,986000.0,-43963000.0,0.0,-42977000.0,-30123000.0,0.0,78760000.0,2020000.0,50848000.0,50848000.0,50848000.0,0.0,0.0,0.044,227112000.0,88026000.0,118312000.0,0.0,5.927,22.76,22.694,24643000.0,0.0,21.787,1.001,1.0,83824000.0,126359000.0,1155832000.0,1155832000.0,0.0,0.104,0.287,0.367,0.076,0.0,227112000.0,1.0,53119164.0,53058000,55773000.0,21.784,323501000.0,1864000.0,32509000.0,10569000.0,6.097,60030000.0
