None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,POOL,ARQ,2000-09-30,2000-11-09,2000-09-30,2021-07-29,-286000,236137000,,163438000,72699000,,2.193,-1390000.0,4265000,4265000,144883000.0,9750000.0,2.464,0.88,46341000,6250000,40091000,46341000,0,0.0,0,0.0,0.0,16788000.0,16788000.0,0.088,16788000.0,16788000.0,15801000.0,0.169,0.163,0.169,125613000,,125613000,488982501,10.0,9.205,28654000.0,0.5,1.0,45591000.0,0.239,61345000,987000.0,150551000,,88222000,0,0,0,110524000,66317000,44207000,446906501,1104000.0,-25157000.0,316000.0,-2550000.0,0.0,-2267000.0,-26547000.0,0.0,30044000.0,-126000.0,9750000.0,9750000.0,9750000.0,0.0,0.0,0.051,28630000.0,16961000.0,40553000,0.0,3.558,16.073,15.974,8847000,0.0,7.796,0.69,0.69,66951000,79880000,190474000.0,190474000.0,0.0,,,,,0.0,28173000.0,1.0,57328371,57283875,59997375.0,3.325,174792000,2874000,6051000.0,4116000,3.051,97121000
83,POOL,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-07-29,-150000,277623000,,216245000,61378000,,2.017,-860000.0,3161000,3161000,190872000.0,19795000.0,1.889,1.406,48891000,5000000,43891000,48891000,0,0.0,0,0.0,0.0,33161000.0,33161000.0,0.131,33161000.0,33161000.0,32023000.0,0.347,0.332,0.347,115404000,,115404000,503905096,11.0,10.086,-444000.0,-0.008,1.0,63085000.0,0.248,49650000,1138000.0,159202000,,108812000,0,0,0,162219000,114501000,47718000,458175096,1025000.0,0.0,-166000.0,1750000.0,0.0,1617000.0,-860000.0,0.0,416000.0,-148000.0,19795000.0,19795000.0,19795000.0,0.0,0.0,0.078,29957000.0,33128000.0,82773000,0.0,3.97,17.551,17.505,7722000,0.0,8.0,0.739,0.738,101005000,70132000,253957000.0,253957000.0,0.0,,,,,0.0,29523000.0,1.0,57271887,57206250,59730750.0,4.439,227973000,2068000,12228000.0,3827000,3.985,101744000
84,POOL,ARQ,2000-03-31,2000-04-26,2000-03-31,2021-07-29,6000,271639000,,210861000,60778000,,1.666,-987000.0,2136000,2136000,92109000.0,1242000.0,1.625,1.833,47141000,5000000,42141000,47141000,0,0.0,0,0.0,0.0,2695000.0,2695000.0,0.022,2695000.0,2695000.0,1981000.0,0.022,0.022,0.022,95897000,,95897000,427743362,11.0,9.963,-18107000.0,-0.315,1.0,28522000.0,0.236,50092000,714000.0,136778000,,130517000,0,0,0,175742000,129774000,45968000,382738362,-1822000.0,-130000.0,-2943000.0,19375000.0,0.0,16432000.0,-1117000.0,0.0,-17120000.0,-17000.0,1242000.0,1242000.0,1242000.0,0.0,0.0,0.01,25843000.0,2679000.0,115899000,0.0,3.991,17.251,17.473,7335000,0.0,6.692,0.647,0.651,75001000,50336000,120631000.0,120631000.0,0.0,,,,,0.0,25403000.0,1.0,57190465,57550500,59722312.0,2.096,221547000,2081000,739000.0,3827000,3.85,81087000
85,POOL,ARQ,1999-12-31,2000-03-22,1999-12-31,2021-07-29,23000,194141000,,132443000,61698000,,1.692,-797000.0,3958000,3958000,65166000.0,-2983000.0,1.929,0.989,27766000,5000000,22766000,27766000,0,4588000.0,0,0.0,0.0,-4111000.0,477000.0,0.006,477000.0,-4111000.0,-4640000.0,-0.049,-0.049,-0.049,97612000,,97612000,362371685,10.0,8.706,17952000.0,0.311,1.0,17303000.0,0.21,49692000,529000.0,99588000,,84252000,0,0,0,96529000,68669000,27860000,338563685,3343000.0,-3476000.0,126000.0,-11250000.0,0.0,-11124000.0,-4273000.0,0.0,18749000.0,-9000.0,-2983000.0,-2983000.0,-2983000.0,0.0,0.0,-0.036,21451000.0,-4148000.0,51132000,0.0,3.468,16.062,16.432,6831000,0.0,5.932,0.594,0.607,40932000,49091000,82469000.0,82469000.0,0.0,,,,,0.0,21017000.0,1.0,57075546,57697316,59783062.0,1.429,144449000,2544000,-1657000.0,5094000,2.504,63774000
86,POOL,ARQ,1999-09-30,1999-11-09,1999-09-30,2021-07-29,32000,192947000,,133157000,59790000,,1.732,-318000.0,615000,615000,124734000.0,8051000.0,2.463,0.91,39021000,5000000,34021000,39021000,0,0.0,0,0.0,0.0,13629000.0,13629000.0,0.083,13629000.0,13629000.0,12878000.0,0.138,0.132,0.138,101028000,,101028000,303993100,8.0,7.572,17566000.0,0.301,1.0,38591000.0,0.236,48353000,751000.0,128929000,,69693000,0,0,0,91919000,54071000,37848000,265587100,-7179000.0,-330000.0,-2772000.0,-21705000.0,0.0,-24477000.0,-648000.0,0.0,17884000.0,62000.0,8051000.0,8051000.0,8051000.0,0.0,0.0,0.049,24999000.0,13592000.0,27801000,0.0,2.629,12.691,12.79,6379000,0.0,4.604,0.475,0.481,60073000,52076000,163325000.0,163325000.0,0.0,,,,,0.0,24583000.0,1.0,57680596,58330125,60431062.0,2.8,144594000,2090000,4827000.0,3827000,2.479,79086000
87,POOL,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-07-29,-30000,250940000,,191480000,59460000,,1.642,-397000.0,7794000,7794000,170479000.0,15877000.0,1.995,1.622,60726000,5305000,55421000,60726000,0,0.0,0,0.0,0.0,26132000.0,26132000.0,0.116,26132000.0,26132000.0,25212000.0,0.273,0.265,0.273,95691000,,95691000,320144748,10.0,8.733,2955000.0,0.051,1.0,54646000.0,0.243,48386000,920000.0,159485000,,89316000,0,0,0,155249000,96001000,59248000,267212748,4216000.0,-754000.0,1108000.0,907000.0,0.0,2015000.0,-1151000.0,0.0,3352000.0,0.0,15877000.0,15877000.0,15877000.0,0.0,0.0,0.071,26720000.0,27926000.0,67308000,0.0,2.792,14.293,14.278,6538000,0.0,4.569,0.505,0.503,91553000,44029000,225125000.0,225125000.0,0.0,,,,,0.0,26394000.0,1.0,58485280,58284562,60102000.0,3.863,202554000,2078000,9335000.0,3827000,3.475,95479000
88,POOL,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-07-29,-30000,236771000,,176620000,60151000,,1.339,-981000.0,3578000,3578000,76151000.0,134000.0,1.771,2.008,59819000,5298000,54521000,59819000,0,0.0,0,0.0,0.0,1387000.0,1387000.0,0.014,1387000.0,1387000.0,535000.0,0.002,0.002,0.002,78704000,,78704000,270680367,10.0,8.723,-3637000.0,-0.062,1.0,22755000.0,0.23,48143000,852000.0,145150000,,105866000,0,0,0,158067000,99719000,58348000,214439367,-1333000.0,-21823000.0,-1943000.0,26123000.0,0.0,24180000.0,-22804000.0,0.0,-2656000.0,-53000.0,134000.0,134000.0,134000.0,0.0,0.0,0.001,20782000.0,1973000.0,84379000,0.0,2.725,14.247,14.431,6745000,0.0,3.68,0.444,0.448,64289000,28149000,98906000.0,98906000.0,0.0,,,,,0.0,20456000.0,1.0,58271567,58790812,60284250.0,1.682,188628000,1812000,401000.0,3827000,3.208,76901000
89,POOL,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-07-29,23000,163788000,,112170000,51618000,,1.367,-493000.0,4911000,4911000,56551000.0,-3135000.0,2.221,1.033,33696000,5000000,28696000,33696000,0,3285000.0,0,0.0,0.0,-4288000.0,-1003000.0,-0.014,-1003000.0,-4288000.0,-4896000.0,-0.053,-0.053,-0.053,80564000,,80564000,189631434,8.0,6.643,13235000.0,0.225,1.0,14726000.0,0.207,43940000,608000.0,98135000,,69377000,0,0,0,83224000,50498000,32726000,160846434,-553000.0,-81000.0,70000.0,-13800000.0,0.0,-13730000.0,-574000.0,0.0,13728000.0,23000.0,-3135000.0,-3135000.0,-3135000.0,0.0,0.0,-0.044,18756000.0,-4030000.0,34589000,0.0,1.997,11.708,11.869,5435000,0.0,2.765,0.352,0.356,34609000,28013000,71277000.0,71277000.0,0.0,,,,,0.0,13661000.0,1.0,58163219,58917375,60284252.0,1.21,119848000,1600000,-1761000.0,4030000,2.034,61672000
90,POOL,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-29,0,177374000,,125218000,52156000,,1.421,-241000.0,5464000,5464000,103832000.0,5820000.0,2.656,1.12,47496000,4750000,42746000,47496000,0,0.0,0,0.0,0.0,10144000.0,10144000.0,0.076,10144000.0,10144000.0,9132000.0,0.099,0.097,0.099,83671000,,83671000,212316919,,,23594000.0,0.401,1.0,30051000.0,0.224,44150000,1012000.0,128105000,,63562000,0,0,0,93703000,47151000,46552000,170284919,3737000.0,-6693000.0,3000.0,-13167000.0,0.0,-13164000.0,-6934000.0,0.0,23835000.0,0.0,5820000.0,5820000.0,5820000.0,0.0,0.0,0.043,20034000.0,10017000.0,25650000,0.0,2.035,,,5563000,0.0,2.89,,,53148000,31188000,133883000.0,133883000.0,0.0,,,,,0.0,14074000.0,1.0,58924635,58876875,60299438.0,2.274,133224000,2063000,3312000.0,3806000,2.263,78067000
91,POOL,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-07-29,0,204775000,,158248000,46527000,,1.322,-695000.0,1727000,1727000,136635000.0,12233000.0,2.297,1.632,60662000,6366000,54296000,60662000,0,0.0,0,0.0,0.0,20502000.0,20502000.0,0.115,20502000.0,20502000.0,19418000.0,0.207,0.203,0.207,77809000,,77809000,227554108,,,-21262000.0,-0.361,1.0,41815000.0,0.234,38236000,1084000.0,156595000,,80802000,0,0,0,126966000,68879000,58087000,168619108,-4859000.0,-1215000.0,64000.0,16374000.0,0.0,16438000.0,-1910000.0,0.0,-20567000.0,0.0,12233000.0,12233000.0,12233000.0,0.0,0.0,0.069,21261000.0,20554000.0,46797000,0.0,2.167,,,5640000,0.0,2.864,,,72970000,25329000,178450000.0,178450000.0,0.0,,,,,0.0,15174000.0,1.0,58871326,58851562,60375375.0,3.032,166539000,1445000,7185000.0,3791000,2.83,89369000
92,POOL,ARQ,1998-03-31,1998-05-13,1998-03-31,2021-07-29,0,203065000,,157011000,46054000,,1.114,322000.0,6586000,6586000,58041000.0,-1180000.0,1.626,2.1,44289000,6993000,37296000,44289000,0,0.0,0,0.0,0.0,-1097000.0,-1097000.0,-0.015,-1097000.0,-1097000.0,-1873000.0,-0.02,-0.02,-0.02,65512000,,65512000,228970751,,,2726000.0,0.046,1.0,15947000.0,0.216,37248000,776000.0,106950000,,93731000,0,0,0,137553000,96570000,40983000,191267751,-15710000.0,-21687000.0,31000.0,4400000.0,0.0,4431000.0,-21365000.0,0.0,2404000.0,0.0,-1180000.0,-1180000.0,-1180000.0,0.0,0.0,-0.016,17103000.0,-1156000.0,82899000,0.0,2.92,,,5956000,0.0,3.251,,,53898000,13096000,73988000.0,73988000.0,0.0,,,,,0.0,12550000.0,1.0,58827035,58790812,58790812.0,1.258,165817000,939000,-693000.0,3687000,2.82,60441000
93,POOL,ARQ,1997-12-31,1998-03-25,1997-12-31,2021-07-29,0,136452000,,96474000,39978000,,1.367,,22296000,22296000,,,2.916,1.048,39889000,6743000,33146000,39889000,0,,0,0.0,0.0,,,,,,,,,,66635000,,66635000,194797914,12.0,10.576,,,1.0,,,32614000,,88344000,,48261000,0,0,0,69817000,33087000,36730000,177204914,,,,,,,,,,,,,,,,,,,20266000,,2.659,25.114,20.779,4792000,,3.013,0.529,0.438,24775000,14275000,,,,,,,,,,1.0,58813366,48736688,,,103838000,580000,,3584000,2.131,63387000
0,POOL,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-7005000,2214035000,1920746750.0,1557401000,656634000,2.513,21.801,-26004000.0,58465000,58465000,3406459000.0,536621000.0,2.232,1.531,646878000,73844000,573034000,646878000,0,29357000.0,0,0.005,2.54,680998000.0,710355000.0,0.147,710355000.0,680998000.0,680998000.0,13.35,13.15,13.35,874748000,690411750.0,874748000,19748587663,29.0,27.801,337605000.0,8.414,1.0,1420609000.0,0.294,295634000,0.0,1809080000,1588190250.0,894654000,1293000,0,1293000,1339287000,697734000,641553000,19160174663,14280000.0,-126038000.0,-79200000.0,-16041000.0,-102035000.0,-197638000.0,-152042000.0,0.0,363609000.0,351000.0,536621000.0,536621000.0,536621000.0,0.0,0.0,0.111,730409000.0,690200000.0,439453000,0.19,21.904,35.705,35.79,332729000,0.0,477.8,3.969,3.972,585566000,346667000,4827068000.0,4827068000.0,0.0,0.279,0.777,0.429,0.141,14844000.0,730409000.0,1.0,40100826,40125000,40745000.0,120.301,1918401000,0,144377000.0,30440000,47.811,859667000
1,POOL,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-6150000,2141693000,1780937250.0,1517298000,624395000,2.426,16.36,-22201000.0,27078000,27078000,3077676000.0,434481000.0,1.799,2.255,644018000,73674000,570344000,644018000,0,29366000.0,0,0.006,2.32,547606000.0,576972000.0,0.134,576972000.0,547606000.0,547606000.0,10.82,10.65,10.82,657928000,593422500.0,657928000,17519624658,32.0,30.365,432765000.0,10.761,1.0,1242405000.0,0.288,279768000,0.0,1635523000,1505611000.0,977228000,1305000,0,1305000,1483765000,843342000,640423000,16902684658,9270000.0,-111628000.0,-64718000.0,-153255000.0,-93081000.0,-311416000.0,-133829000.0,0.0,454966000.0,-451000.0,434481000.0,434481000.0,434481000.0,0.0,0.0,0.101,684934000.0,557471000.0,634998000,0.214,25.691,38.903,38.951,318866000,0.0,421.45,3.913,3.923,487602000,137710000,4320081000.0,4320081000.0,0.0,0.244,0.732,0.364,0.127,14699000.0,684934000.0,1.0,40106026,40215000,40846000.0,107.425,1861925000,0,113125000.0,31134000,46.299,673956000
2,POOL,ART,2020-12-31,2021-02-25,2020-12-31,2021-07-29,-14019000,1739670000,1682459250.0,1121927000,617743000,2.34,15.944,-21702000.0,34128000,34128000,2805721000.0,366738000.0,2.322,1.72,623839000,72802000,551037000,623839000,0,29398000.0,0,0.007,2.29,451969000.0,481367000.0,0.122,481367000.0,451969000.0,451969000.0,9.14,8.97,9.14,639470000,516040000.0,639470000,13583395216,30.0,28.218,375879000.0,9.372,1.0,1130902000.0,0.287,280348000,0.0,1565784000,1505901750.0,780989000,1292000,0,1292000,1100200000,483249000,616951000,12993684216,5545000.0,-124587000.0,-56375000.0,-95786000.0,-91929000.0,-244371000.0,-146289000.0,0.0,397581000.0,-1376000.0,366738000.0,366738000.0,366738000.0,0.0,0.0,0.093,666875000.0,464027000.0,266753000,0.251,20.319,35.43,35.338,314116000,0.0,322.99,3.301,3.291,289200000,133870000,3936623000.0,3936623000.0,0.0,0.218,0.711,0.3,0.115,14516000.0,659931000.0,1.0,40229370,40106000,40865000.0,98.155,1459322000,0,85231000.0,27653000,36.387,638678000
3,POOL,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-29,-21602000,1587589000,1618358250.0,1066681000,520908000,2.274,14.692,-23333000.0,74749000,74749000,2625739000.0,325589000.0,2.211,1.693,521934000,68686000,453248000,521934000,0,29531000.0,0,0.006,2.26,401249000.0,430780000.0,0.117,430780000.0,401249000.0,401249000.0,8.12,7.97,8.12,589501000,458717500.0,589501000,14495861741,36.0,33.65,421104000.0,10.495,1.0,1053858000.0,0.286,209882000,0.0,1342374000,1502942000.0,612824000,1314000,0,1314000,998088000,482518000,515570000,14048676741,38056000.0,-24643000.0,-57966000.0,-208046000.0,-90619000.0,-356913000.0,-47976000.0,0.0,444437000.0,-1492000.0,325589000.0,325589000.0,325589000.0,0.0,0.0,0.088,638382000.0,415476000.0,268412000,0.278,23.831,43.148,43.083,289316000,0.0,349.83,3.818,3.815,366412000,98033000,3679597000.0,3679597000.0,0.0,0.201,0.71,0.267,0.109,14324000.0,631438000.0,1.0,40158582,40123000,40839000.0,91.708,1377707000,0,75660000.0,29476000,34.337,584163000
4,POOL,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-29,-24732000,1654797000,1591813000.0,1137147000,517650000,2.16,12.178,-27200000.0,44185000,44185000,2455777000.0,286016000.0,2.06,2.399,623666000,66183000,557483000,623666000,0,29651000.0,0,0.007,2.23,353909000.0,383560000.0,0.112,383560000.0,353909000.0,353909000.0,7.14,7.0,7.14,486791000,412834750.0,486791000,13271510296,37.0,34.601,395335000.0,9.89,1.0,983091000.0,0.286,203399000,0.0,1478763000,1569022500.0,628418000,1274000,0,1274000,1168006000,552116000,615890000,12692029296,-16509000.0,-13267000.0,-53512000.0,-253957000.0,-89331000.0,-397082000.0,-40467000.0,0.0,422535000.0,-1495000.0,286016000.0,286016000.0,286016000.0,0.0,0.0,0.083,611308000.0,371783000.0,346272000,0.312,26.073,44.375,44.356,294384000,0.0,316.7,3.691,3.681,453405000,8212000,3438868000.0,3438868000.0,0.0,0.18,0.693,0.226,0.103,14099000.0,604364000.0,1.0,40075874,39973000,40715000.0,86.03,1451398000,0,67893000.0,29399000,36.309,585031000
5,POOL,ART,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-24299000,1747781000,1600759250.0,1238378000,509403000,2.049,8.683,-34963000.0,17808000,17808000,2339426000.0,259851000.0,1.899,4.017,762215000,72056000,690159000,762215000,0,29587000.0,0,0.01,2.2,316789000.0,346376000.0,0.106,346376000.0,316789000.0,316789000.0,6.5,6.35,6.5,348398000,376929250.0,348398000,9197160010,29.0,26.553,254737000.0,6.349,1.0,939924000.0,0.287,203212000,0.0,1636686000,1647707500.0,858190000,1260000,0,1260000,1399383000,652290000,747093000,8452753010,-10773000.0,-13173000.0,-48849000.0,-113354000.0,-88100000.0,-250585000.0,-48136000.0,0.0,289700000.0,-1752000.0,259851000.0,259851000.0,259851000.0,0.0,0.0,0.079,601475000.0,338449000.0,517620000,0.338,24.262,32.529,32.563,288640000,0.0,211.66,2.578,2.59,345915000,-122594000,3279350000.0,3279350000.0,0.0,0.162,0.689,0.192,0.097,13867000.0,594531000.0,1.0,39935524,40125000,40955000.0,81.728,1544569000,0,56938000.0,30464000,38.494,586088000
6,POOL,ART,2019-12-31,2020-02-27,2019-12-31,2021-07-29,-10359000,1483266000,1583401500.0,973568000,509698000,2.021,10.297,-33362000.0,28583000,28583000,2274592000.0,261575000.0,2.491,2.616,689742000,68070000,621672000,689742000,0,29274000.0,0,0.01,2.1,317736000.0,347010000.0,0.108,347010000.0,317736000.0,317736000.0,6.57,6.4,6.57,410180000,346049000.0,410180000,9358203311,29.0,26.968,265414000.0,6.663,1.0,924925000.0,0.289,199634000,0.0,1553945000,1670889750.0,702274000,1227000,0,1227000,1073086000,390846000,682240000,8697044311,12225000.0,-8901000.0,-4614000.0,-155788000.0,-83772000.0,-244486000.0,-42263000.0,0.0,298776000.0,198000.0,261575000.0,261575000.0,261575000.0,0.0,0.0,0.082,583679000.0,341246000.0,261963000,0.32,21.203,33.249,32.936,288935000,0.0,216.39,2.718,2.694,226539000,-64740000,3199517000.0,3199517000.0,0.0,0.165,0.756,0.19,0.099,13472000.0,583679000.0,1.0,40191526,39833000,40865000.0,80.323,1283632000,0,56161000.0,32598000,32.225,582722000
7,POOL,ART,2019-09-30,2019-10-30,2019-09-30,2021-07-29,-13805000,1481408000,1522802750.0,973092000,508316000,2.075,10.166,-30530000.0,36693000,36693000,2237049000.0,260364000.0,2.676,2.649,724982000,67865000,657117000,724982000,0,28705000.0,0,0.01,2.0,316718000.0,345423000.0,0.109,345423000.0,316718000.0,316718000.0,6.55,6.39,6.55,405970000,299401500.0,405970000,8974699031,28.0,25.982,280119000.0,7.015,1.0,923317000.0,0.292,199368000,0.0,1606696000,1628700500.0,616217000,1237000,0,1237000,1075438000,363633000,711805000,8286410031,1000000.0,-10913000.0,-153872000.0,-33576000.0,-79811000.0,-267966000.0,-41443000.0,0.0,310649000.0,-240000.0,260364000.0,260364000.0,260364000.0,0.0,0.0,0.082,581899000.0,341418000.0,214309000,0.305,20.411,31.826,31.598,288694000,0.0,206.965,2.622,2.615,307798000,-60743000,3160366000.0,3160366000.0,0.0,0.171,0.87,0.194,0.1,13324000.0,581899000.0,1.0,40037736,39933000,40865000.0,79.142,1282040000,0,56354000.0,27951000,32.105,609459000
8,POOL,ART,2019-06-30,2019-07-31,2019-06-30,2021-07-29,-11084000,1690582000,1473390250.0,1183189000,507393000,2.086,8.616,-26153000.0,60694000,60694000,2172788000.0,250100000.0,2.349,3.926,867409000,79666000,787743000,867409000,0,28360000.0,0,0.01,1.9,305067000.0,333427000.0,0.108,333427000.0,305067000.0,305067000.0,6.27,6.1,6.27,343169000,291093500.0,343169000,8366745655,27.0,25.093,226753000.0,5.693,1.0,900389000.0,0.293,200167000,0.0,1793503000,1561463000.0,694447000,1213000,0,1213000,1347413000,503627000,843786000,7560030655,18527000.0,-11345000.0,-154901000.0,34699000.0,-75989000.0,-196898000.0,-37498000.0,0.0,252906000.0,17000.0,250100000.0,250100000.0,250100000.0,0.0,0.0,0.081,571174000.0,329215000.0,342335000,0.303,22.03,30.228,30.203,287214000,0.0,189.37,2.46,2.454,417126000,-118177000,3073177000.0,3073177000.0,0.0,0.17,0.859,0.195,0.099,12987000.0,571174000.0,1.0,39922008,39827000,40848000.0,77.163,1490415000,0,54967000.0,28852000,37.422,679562000
9,POOL,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-29,-11052000,1678350000,1401815000.0,1173566000,504784000,2.147,5.696,-23680000.0,28581000,28581000,2130923000.0,235759000.0,1.964,6.463,877491000,77478000,800013000,877491000,0,28170000.0,0,0.01,1.8,295010000.0,323180000.0,0.107,323180000.0,295010000.0,295010000.0,5.86,5.68,5.86,224877000,283751500.0,224877000,8152443075,28.0,25.226,167929000.0,4.254,1.0,878730000.0,0.292,200222000,0.0,1729415000,1466236000.0,815742000,1200000,0,1200000,1453473000,597623000,855850000,7303533075,19778000.0,-11370000.0,-195142000.0,130261000.0,-72238000.0,-137826000.0,-35050000.0,0.0,191609000.0,1045000.0,235759000.0,235759000.0,235759000.0,0.0,0.0,0.078,559996000.0,318734000.0,472487000,0.307,32.478,30.979,31.355,284983000,0.0,183.74,2.427,2.41,313127000,-227633000,3009653000.0,3009653000.0,0.0,0.168,0.831,0.201,0.098,12812000.0,559996000.0,1.0,39749282,39479000,40696000.0,76.234,1478128000,0,59251000.0,29368000,37.441,575943000
10,POOL,ART,2018-12-31,2019-02-27,2018-12-31,2021-07-29,-10997000,1240871000,1327144000.0,915244000,325627000,2.259,5.547,-31580000.0,16358000,16358000,2127924000.0,234461000.0,2.995,4.55,666761000,9168000,657593000,666761000,0,27915000.0,0,0.011,1.72,293235000.0,321150000.0,0.107,321150000.0,293235000.0,293235000.0,5.82,5.62,5.82,223590000,289978500.0,223590000,6979009740,24.0,21.731,87076000.0,2.16,1.0,870173000.0,0.29,200476000,0.0,1385188000,1334433000.0,672579000,1213000,0,1213000,1017281000,305610000,711671000,6328606740,-13582000.0,-2578000.0,-173900000.0,146420000.0,-69430000.0,-97571000.0,-34158000.0,0.0,118656000.0,-509000.0,234461000.0,234461000.0,234461000.0,0.0,0.0,0.078,556284000.0,313889000.0,237835000,0.296,28.305,26.992,27.605,106964000,0.0,160.66,2.111,2.16,207801000,-218646000,2998097000.0,2998097000.0,0.0,0.177,0.809,0.22,0.098,12874000.0,556284000.0,1.0,39391303,40311000,41693000.0,74.374,1040395000,0,58774000.0,29399000,25.809,609634000
11,POOL,ART,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-7635000,1283758000,1292191750.0,952906000,330852000,2.295,9.221,-29657000.0,35693000,35693000,2110069000.0,243314000.0,3.289,2.444,580703000,9343000,571360000,580703000,0,27553000.0,0,0.011,1.64,287334000.0,314887000.0,0.106,314887000.0,287334000.0,287334000.0,6.03,5.83,6.03,372738000,289867500.0,372738000,6323195609,22.0,20.081,84894000.0,2.1,1.0,855129000.0,0.288,201334000,0.0,1337746000,1254773000.0,609983000,1163000,0,1163000,911020000,289688000,621332000,5778185609,-705000.0,-6533000.0,-27781000.0,15364000.0,-66235000.0,-79042000.0,-36190000.0,0.0,114551000.0,-24000.0,243314000.0,243314000.0,243314000.0,0.0,0.0,0.082,549950000.0,305179000.0,204706000,0.272,15.502,23.748,23.799,109942000,0.0,143.51,1.949,1.956,287773000,-68943000,2965198000.0,2965198000.0,0.0,0.188,0.839,0.229,0.097,12779000.0,549950000.0,1.0,40263296,40422000,41797000.0,73.356,1082424000,0,44020000.0,24802000,26.778,663218000
12,POOL,ART,2018-06-30,2018-07-27,2018-06-30,2021-07-29,-8855000,1404281000,1251733250.0,1070334000,333947000,2.315,7.757,-29515000.0,42167000,42167000,2060556000.0,222836000.0,2.643,3.475,657120000,21462000,635658000,657120000,0,27191000.0,0,0.01,1.56,277829000.0,305020000.0,0.105,305020000.0,277829000.0,277829000.0,5.52,5.33,5.52,313801000,249319000.0,313801000,6831484667,25.0,22.397,150332000.0,3.716,1.0,836732000.0,0.289,201674000,0.0,1412595000,1205914250.0,606583000,1130000,0,1130000,1090480000,404965000,685515000,6216531667,15501000.0,-10116000.0,-162863000.0,102931000.0,-63115000.0,-123437000.0,-39630000.0,1000.0,179847000.0,-1279000.0,222836000.0,222836000.0,222836000.0,0.0,0.0,0.077,541962000.0,294770000.0,300232000,0.283,19.81,27.897,27.893,113048000,0.0,153.97,2.146,2.15,404415000,-119998000,2897288000.0,2897288000.0,0.0,0.178,0.894,0.23,0.096,12664000.0,541962000.0,1.0,40374954,40453000,41814000.0,71.621,1202607000,0,54993000.0,24729000,29.728,665369000
13,POOL,ART,2018-03-31,2018-04-30,2018-03-31,2021-07-29,-5554000,1379666000,1220447000.0,1050906000,328760000,2.317,6.187,-34908000.0,8803000,8803000,2009906000.0,200407000.0,1.968,4.523,568110000,20786000,547324000,568110000,0,26572000.0,0,0.011,1.48,272275000.0,298847000.0,0.106,298847000.0,272275000.0,272275000.0,4.93,4.74,4.93,249785000,246683500.0,249785000,6188693802,23.0,20.709,128678000.0,3.187,1.0,817741000.0,0.289,202685000,0.0,1202203000,1157755750.0,703793000,1150000,0,1150000,1129881000,534085000,595796000,5629386802,-4606000.0,-13412000.0,-132748000.0,77242000.0,-60241000.0,-118710000.0,-48318000.0,2000.0,163586000.0,-1164000.0,200690000.0,200690000.0,200690000.0,0.0,-283000.0,0.071,530827000.0,286914000.0,467795000,0.3,22.537,28.05,28.156,109310000,0.0,138.81,1.991,1.982,314596000,-182580000,2827647000.0,2827647000.0,0.0,0.164,0.814,0.235,0.096,12800000.0,530827000.0,1.0,40554620,40370000,41862000.0,70.043,1176981000,0,71585000.0,24947000,29.155,516821000
