None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DNRCQ,ARY,2009-12-31,2010-03-01,2009-12-31,2020-11-19,-557000,4269978000,3991682750.0,255762000,4014216000,0.221,7.987,-945704000.0,20591000,20591000,373265000.0,-75156000.0,0.649,1.165,1306376000,5308000,1301068000,1306376000,19819000,238323000.0,0,0.0,0.0,-74759000.0,163564000.0,0.185,163564000.0,-74759000.0,-122189000.0,-0.3,-0.3,-0.3,1972237000,1837366000.0,1972237000,5124171564,-69.0,31.328,-415105000.0,-1.681,1.0,509228000.0,0.577,169517000,47430000.0,4992456000,4708974000.0,0,75326000,309000,75017000,2297741000,393790000,1903951000,3838386564,3522000.0,4975000.0,12991000.0,430116000.0,0.0,442637000.0,-969714000.0,0.0,530599000.0,0.0,-75156000.0,-75156000.0,-75156000.0,0.0,0.0,-0.085,354418000.0,154810000.0,260092000,0.0,1.946,-51.072,-48.767,3702872000,0.0,14.63,4.349,4.093,188541000,1064419000,882493000.0,882493000.0,0.0,-0.019,-0.041,-0.016,-0.085,35581000.0,116095000.0,1.0,262364085,246917000,246917000.0,3.574,4100461000,46321000,-47033000.0,0,16.607,-138028000
11,DNRCQ,ARY,2008-12-31,2009-03-02,2008-12-31,2020-11-19,-627000,3589674000,3313899500.0,415199000,3174475000,0.412,7.543,-1033937000.0,17069000,17069000,375518000.0,388396000.0,1.075,0.951,857274000,4507000,852767000,857274000,24027000,221792000.0,0,0.0,0.0,656824000.0,878616000.0,0.643,878616000.0,656824000.0,624228000.0,1.59,1.54,1.59,1840068000,1686182250.0,1840068000,3570245473,5.0,4.063,-259418000.0,-1.063,1.0,990184000.0,0.725,0,32596000.0,4043812000,3639425500.0,0,329750000,249746000,80004000,1749606000,386067000,1363539000,2730040473,-43038000.0,6623000.0,13972000.0,150252000.0,0.0,177102000.0,-994659000.0,0.0,774519000.0,0.0,388396000.0,388396000.0,388396000.0,0.0,0.0,0.284,538767000.0,451417000.0,288466000,0.0,1.484,7.029,6.912,3002197000,0.0,10.99,1.999,1.963,148384000,1139575000,1365702000.0,1365702000.0,0.0,0.117,0.23,0.18,0.481,14068000.0,60374000.0,1.0,248411326,243935000,252530000.0,5.599,3589674000,0,235832000.0,0,14.716,29132000
12,DNRCQ,ARY,2007-12-31,2008-02-29,2007-12-31,2020-11-19,-1591000,2771077000,2546873000.0,240359000,2530718000,0.382,5.85,-520069000.0,60107000,60107000,284237000.0,253147000.0,0.908,0.973,681067000,737000,680330000,681067000,28494000,195900000.0,0,0.0,0.0,424244000.0,620144000.0,0.638,620144000.0,424244000.0,393414000.0,1.05,1.0,1.05,1404378000,1259735250.0,1404378000,8440166588,20.0,13.61,50145000.0,0.209,1.0,687713000.0,0.708,0,30830000.0,3127404000,2971390500.0,0,2283000,2283000,0,1366699000,264633000,1102066000,7819206588,6234000.0,-218920000.0,15262000.0,164090000.0,0.0,198533000.0,-762513000.0,0.0,570214000.0,0.0,253147000.0,253147000.0,253147000.0,0.0,0.0,0.26,244872000.0,442841000.0,231730000,0.0,5.568,30.888,30.371,2392875000,0.0,31.89,8.045,7.877,165261000,751179000,971950000.0,971950000.0,0.0,0.099,0.201,0.143,0.436,10595000.0,48972000.0,1.0,245193057,240065000,252101000.0,4.049,2771077000,12708000,140267000.0,0,11.543,-24274000
13,DNRCQ,ARY,2006-12-31,2007-03-01,2006-12-31,2020-11-19,0,2139837000,1919253500.0,183269000,1956568000,0.381,4.745,-783565000.0,53873000,53873000,206812000.0,202457000.0,0.915,0.935,514844000,671000,514173000,514844000,32913000,149165000.0,0,0.0,0.0,353149000.0,502314000.0,0.687,502314000.0,353149000.0,329574000.0,0.87,0.82,0.87,1106059000,978884000.0,1106059000,3912450481,11.0,7.789,-321755000.0,-1.38,1.0,524724000.0,0.717,0,23575000.0,2400410000,2179478000.0,0,37523000,26883000,10640000,1033778000,200398000,833380000,3451479481,-111216000.0,-63586000.0,134290000.0,132736000.0,0.0,283601000.0,-856627000.0,0.0,461810000.0,0.0,202457000.0,202457000.0,202457000.0,0.0,0.0,0.277,192179000.0,332545000.0,191355000,0.0,3.121,17.048,16.466,1879768000,0.0,14.325,4.718,4.565,96658000,498032000,731536000.0,731536000.0,0.0,0.105,0.207,0.162,0.483,17246000.0,43014000.0,1.0,240940976,233100000,247548000.0,3.138,2139837000,5855000,127117000.0,0,9.18,-17129000
14,DNRCQ,ARY,2005-12-31,2006-03-08,2005-12-31,2020-11-19,0,1505069000,1238930750.0,299183000,1205886000,0.452,3.283,-422319000.0,165089000,165089000,138383000.0,166471000.0,1.942,1.051,380035000,574000,379461000,380035000,37093000,98802000.0,0,0.0,0.0,266019000.0,364821000.0,0.651,364821000.0,266019000.0,248041000.0,0.745,0.695,0.745,733662000,652904000.0,733662000,3310651765,12.0,9.075,-61359000.0,-0.275,1.0,422009000.0,0.753,0,17978000.0,1565951000,1325282000.0,0,10829000,0,10829000,771407000,154064000,617343000,3095705765,132050000.0,-11811000.0,7273000.0,147504000.0,0.0,154777000.0,-383687000.0,57133000.0,360960000.0,0.0,166471000.0,166471000.0,166471000.0,0.0,0.0,0.297,127342000.0,294667000.0,146661000,0.0,4.22,18.596,18.013,1155970000,0.0,13.42,5.524,5.352,92810000,295575000,560392000.0,560392000.0,0.0,0.134,0.255,0.201,0.475,13339000.0,28540000.0,1.0,230678522,223486000,239268000.0,2.508,1505069000,41284000,81570000.0,0,6.735,145119000
15,DNRCQ,ARY,2004-12-31,2005-03-15,2004-12-31,2020-11-19,-4788000,992706000,1026357250.0,172846000,819860000,0.373,2.468,-222800000.0,33039000,33039000,107182000.0,82448000.0,2.085,0.833,227956000,375000,227581000,227956000,23378000,97527000.0,0,0.0,0.0,141308000.0,238835000.0,0.624,238835000.0,141308000.0,121840000.0,0.375,0.36,0.375,541672000,491606500.0,541672000,2097080368,15.0,8.78,-54148000.0,-0.247,1.0,275790000.0,0.72,0,19468000.0,1104717000,1126875750.0,0,64911000,58120000,6791000,451034000,82906000,368128000,1902163368,8851000.0,192169000.0,9191000.0,-75442000.0,0.0,-66251000.0,-93550000.0,-57167000.0,168652000.0,0.0,82448000.0,82448000.0,82448000.0,0.0,0.0,0.215,118988000.0,156802000.0,76716000,0.0,3.512,23.071,22.4,797362000,0.0,8.4,4.967,4.814,56498000,129104000,382972000.0,382972000.0,0.0,0.08,0.168,0.125,0.369,1601000.0,21461000.0,1.0,226448020,219484000,229204000.0,1.745,992706000,25189000,39392000.0,0,4.523,89940000
16,DNRCQ,ARY,2003-12-31,2004-03-12,2003-12-31,2020-11-19,-27113000,982621000,987985250.0,108155000,874466000,0.337,1.954,-151707000.0,24188000,24188000,105968000.0,56553000.0,0.854,1.333,298203000,0,298203000,298203000,21468000,94708000.0,0,0.0,0.0,105966000.0,200674000.0,0.603,200674000.0,105966000.0,82765000.0,0.263,0.255,0.263,421202000,398161250.0,421202000,1108347792,10.0,5.523,45908000.0,0.213,1.0,227046000.0,0.682,0,23201000.0,1130062000,1121316500.0,0,7450000,0,7450000,561419000,126574000,434845000,834332792,248000.0,18869000.0,5537000.0,-65758000.0,0.0,-61489000.0,-135878000.0,0.0,197615000.0,0.0,56553000.0,56553000.0,56553000.0,0.0,0.0,0.17,106319000.0,120727000.0,84564000,0.0,1.981,14.753,14.563,844745000,0.0,3.83,2.505,2.479,58951000,46656000,333014000.0,333014000.0,0.0,0.057,0.142,0.095,0.318,0.0,15189000.0,1.0,217841460,215524000,221856000.0,1.545,982621000,25016000,26212000.0,0,4.559,-18419000
17,DNRCQ,ARY,2002-12-31,2003-03-24,2002-12-31,2020-11-19,-19288000,895292000,825743250.0,128464000,766828000,0.345,1.722,-164394000.0,23940000,23940000,84490000.0,46795000.0,1.34,1.441,344889000,0,344889000,344889000,0,94236000.0,0,0.0,0.0,97148000.0,191384000.0,0.671,191384000.0,97148000.0,70315000.0,0.22,0.215,0.22,366797000,353794750.0,366797000,894809986,9.0,4.675,-4794000.0,-0.023,1.0,200662000.0,0.704,0,26833000.0,1120362000,1086330500.0,0,2224000,0,2224000,528495000,95879000,432616000,573860986,444000.0,-2170000.0,3594000.0,8411000.0,0.0,12005000.0,-171161000.0,0.0,159600000.0,0.0,46795000.0,46795000.0,46795000.0,0.0,0.0,0.164,103569000.0,97093000.0,66590000,0.0,1.565,12.263,12.148,744085000,0.0,2.672,2.012,1.996,54638000,-9875000,285152000.0,285152000.0,0.0,0.057,0.132,0.089,0.341,0.0,10967000.0,1.0,214728152,212972000,217460000.0,1.339,895292000,49886000,23520000.0,0,4.204,32585000
18,DNRCQ,ARY,2001-12-31,2002-03-25,2001-12-31,2020-11-19,14228000,789988000,661294750.0,103278000,686710000,0.431,1.77,-215664000.0,23496000,23496000,66903000.0,56550000.0,1.292,1.262,334769000,0,334769000,334769000,0,71345000.0,0,0.0,0.0,103709000.0,175054000.0,0.614,175054000.0,103709000.0,81374000.0,0.287,0.28,0.287,349168000,305359750.0,349168000,727387731,7.0,4.155,-30617000.0,-0.155,1.0,218208000.0,0.765,0,22335000.0,1021323000,837841500.0,0,23458000,23458000,0,440820000,79938000,360882000,416114731,1203000.0,-97871000.0,2594000.0,132372000.0,0.0,134986000.0,-318830000.0,0.0,185047000.0,0.0,56550000.0,56550000.0,56550000.0,0.0,0.0,0.198,114499000.0,103709000.0,79938000,0.0,1.192,7.358,6.838,668007000,0.0,1.962,1.459,1.358,55335000,-56670000,285111000.0,285111000.0,0.0,0.086,0.185,0.124,0.364,0.0,9297000.0,1.0,212032984,197300000,201444000.0,1.445,789988000,989000,24824000.0,0,4.004,23340000
19,DNRCQ,ARY,2000-12-31,2001-03-16,2000-12-31,2020-11-19,0,457379000,329682750.0,97990000,359389000,0.551,1.179,-131089000.0,22293000,22293000,46727000.0,142227000.0,2.526,1.116,199000000,0,199000000,199000000,0,36214000.0,0,0.0,0.0,90188000.0,126402000.0,0.696,126402000.0,90188000.0,74933000.0,0.775,0.767,0.775,216165000,129042500.0,216165000,609225515,7.0,4.82,-35117000.0,-0.192,1.0,134924000.0,0.743,0,15255000.0,595300000,439911500.0,0,0,0,0,241214000,38786000,202428000,432518515,10525000.0,0.0,1491000.0,46102000.0,0.0,47593000.0,-133040000.0,0.0,95972000.0,0.0,142227000.0,142227000.0,142227000.0,0.0,0.0,0.783,44736000.0,90188000.0,38786000,0.0,2.001,3.041,3.032,307514000,0.0,2.35,2.381,2.371,43266000,-113220000,181651000.0,181651000.0,0.0,0.431,1.102,0.205,0.496,0.0,8055000.0,1.0,184050432,183292000,185408000.0,0.991,457379000,67852000,-67294000.0,0,2.495,59204000
20,DNRCQ,ARY,1999-12-31,2000-03-20,1999-12-31,2020-11-19,0,252566000,233285500.0,30546000,222020000,0.356,0.453,-54567000.0,11768000,11768000,29691000.0,4614000.0,1.214,2.487,152500000,0,152500000,152500000,0,25515000.0,0,0.0,0.0,20409000.0,45924000.0,0.553,45924000.0,20409000.0,4614000.0,0.03,0.03,0.03,72428000,42330000.0,72428000,315056587,15.0,6.86,-13367000.0,-0.084,1.0,53299000.0,0.642,0,15795000.0,368136000,377058250.0,0,0,0,0,180138000,25162000,154976000,174324587,9719000.0,0.0,100079000.0,-73265000.0,0.0,26814000.0,-58295000.0,0.0,41200000.0,0.0,4614000.0,4614000.0,4614000.0,0.0,0.0,0.056,32890000.0,20409000.0,25162000,0.0,2.407,37.782,31.775,210955000,0.0,0.953,2.101,1.835,18778000,-255447000,82990000.0,82990000.0,0.0,0.02,0.109,0.054,0.246,0.0,7029000.0,1.0,182873944,159712000,159948000.0,0.52,252566000,0,0.0,0,1.581,5384000
21,DNRCQ,ARY,1998-12-31,1999-03-19,1998-12-31,2020-11-19,0,212859000,351587750.0,23934000,188925000,0.238,-0.311,-102652000.0,2049000,2049000,29162000.0,-287145000.0,1.281,-7.597,225000000,0,225000000,225000000,0,52234000.0,0,0.0,0.0,-285231000.0,-232997000.0,-2.79,-232997000.0,-285231000.0,-302765000.0,-2.77,-2.77,-2.77,-32265000,120555500.0,-32265000,328496016,-1.0,-1.41,-82367000.0,-0.794,1.0,54344000.0,0.651,0,17534000.0,417122000,520835250.0,0,0,0,0,245124000,18688000,226436000,105545016,-7277000.0,0.0,94657000.0,-18402000.0,0.0,76235000.0,-103797000.0,0.0,20285000.0,0.0,-287145000.0,-287145000.0,-287145000.0,0.0,0.0,-3.439,339575000.0,-285231000.0,18688000,0.0,-3.271,-0.368,-0.355,180664000,0.0,0.985,1.264,1.223,21885000,-260061000,83506000.0,83506000.0,0.0,-0.817,-2.382,-0.548,-3.416,0.0,6556000.0,1.0,107206720,103704000,103704000.0,0.805,212859000,0,-15620000.0,0,2.053,5246000
22,DNRCQ,ARY,1998-12-31,1999-03-01,1998-12-31,2020-11-19,0,212859000,351587750.0,23934000,188925000,0.238,-0.311,-102652000.0,2049000,2049000,29162000.0,-287145000.0,1.281,-7.597,225000000,0,225000000,225000000,0,52234000.0,0,0.0,0.0,-285231000.0,-232997000.0,-2.79,-232997000.0,-285231000.0,-302765000.0,-2.77,-2.77,-2.77,-32265000,120555500.0,-32265000,333507930,-1.0,-1.431,-82367000.0,-0.794,1.0,54344000.0,0.651,0,17534000.0,417122000,520835250.0,0,0,0,0,245124000,18688000,226436000,110556930,-7277000.0,0.0,94657000.0,-18402000.0,0.0,76235000.0,-103797000.0,0.0,20285000.0,0.0,-287145000.0,-287145000.0,-287145000.0,0.0,0.0,-3.439,339575000.0,-285231000.0,18688000,0.0,-3.427,-0.385,-0.372,180664000,0.0,1.031,1.324,1.281,21885000,-260061000,83506000.0,83506000.0,0.0,-0.817,-2.382,-0.548,-3.416,0.0,6556000.0,1.0,107206720,103704000,103704000.0,0.805,212859000,0,-15620000.0,0,2.053,5246000
23,DNRCQ,ARY,1997-12-31,1998-03-19,1997-12-31,2020-11-19,0,447548000,,33380000,414168000,,1.981,-305427000.0,9326000,9326000,22218000.0,14903000.0,1.088,1.793,240020000,20000,240000000,240020000,0,32719000.0,0,0.0,0.0,24909000.0,57628000.0,0.667,57628000.0,24909000.0,23798000.0,0.185,0.175,0.185,160223000,,160223000,666376005,27.0,11.563,-243110000.0,-3.005,1.0,64238000.0,0.743,0,1111000.0,647554000,,0,0,0,0,287325000,30688000,256637000,435682005,-4127000.0,0.0,2816000.0,238389000.0,0.0,241115000.0,-307559000.0,0.0,62317000.0,0.0,14903000.0,14903000.0,14903000.0,0.0,0.0,0.172,39329000.0,24909000.0,30668000,0.0,2.719,29.235,22.135,408832000,0.0,4.095,5.039,3.832,24054000,27084000,86456000.0,86456000.0,0.0,,,,0.288,0.0,6182000.0,1.0,106393652,80896000,80896000.0,1.069,447548000,0,8895000.0,15620000,5.532,2692000
0,DNRCQ,ARQ,2020-06-30,2020-08-11,2020-06-30,2020-11-19,0,4058035000,,389448000,3668587000,,1.624,-38121000.0,209276000,209276000,93016000.0,-697474000.0,0.151,4.045,2558643000,2374137000,184506000,2558643000,0,55414000.0,0,0.0,0.0,-778563000.0,-723149000.0,-6.135,-723149000.0,-778563000.0,-799180000.0,-1.41,-1.41,-1.41,804419000,,804419000,2369142469,-5.0,-10.073,-27152000.0,-0.055,1.0,24859000.0,0.211,0,20617000.0,3824228000,,0,47655000,47655000,0,3253616000,2583174000,670442000,19775469,208068000.0,0.0,0.0,237081000.0,0.0,230804000.0,-33705000.0,0.0,10969000.0,0.0,-697474000.0,-697474000.0,-697474000.0,0.0,0.0,-5.917,763292000.0,-738433000.0,201346000,0.0,0.025,-0.037,-0.037,3565471000,0.0,0.039,0.02,0.02,111793000,-1944772000,117875000.0,117875000.0,0.0,,,,,1087000.0,23776000.0,1.0,507063311,495245000,495245000.0,0.238,4058035000,0,-101706000.0,306186000,8.194,-2193726000
1,DNRCQ,ARQ,2020-03-31,2020-05-18,2020-03-31,2020-11-19,0,4607091000,,256920000,4350171000,,3.013,-11767000.0,6917000,6917000,123304000.0,74016000.0,0.993,2.093,2331352000,105256000,2226096000,2331352000,0,96862000.0,0,0.0,0.0,83346000.0,180208000.0,0.744,180208000.0,83346000.0,63400000.0,0.15,0.14,0.15,1489445000,,1489445000,2471821197,5.0,3.174,50075000.0,0.101,1.0,118897000.0,0.491,0,19946000.0,6672803000,,0,125724000,125724000,0,3117646000,258723000,2858923000,147386197,6529000.0,0.0,0.0,-36072000.0,0.0,-39025000.0,-16288000.0,0.0,61842000.0,0.0,74016000.0,74016000.0,74016000.0,0.0,0.0,0.306,201316000.0,-82419000.0,153467000,0.0,0.099,0.465,0.434,4249058000,0.0,0.291,0.122,0.119,113967000,-1247298000,242201000.0,242201000.0,0.0,,,,,2453000.0,9733000.0,1.0,506481777,494259000,586190000.0,0.49,4607091000,0,-10616000.0,406021000,9.321,-1803000
2,DNRCQ,ARQ,2019-12-31,2020-02-27,2019-12-31,2020-11-19,0,4691867000,,180611000,4511256000,,2.953,-61986000.0,516000,516000,132566000.0,23079000.0,0.496,2.322,2383697000,109195000,2274502000,2383697000,0,63191000.0,0,0.0,0.0,56723000.0,119914000.0,0.386,119914000.0,56723000.0,35763000.0,0.04,0.04,0.04,1412259000,,1412259000,2751827749,7.0,4.322,88579000.0,0.185,1.0,178047000.0,0.573,0,20960000.0,6710806000,,0,11936000,11936000,0,3279608000,364242000,2915366000,368646749,-2000.0,0.0,0.0,-90331000.0,0.0,-95453000.0,-55114000.0,0.0,150565000.0,0.0,23079000.0,23079000.0,23079000.0,0.0,0.0,0.074,116486000.0,61561000.0,246701000,0.0,0.261,1.699,1.549,4406927000,0.0,0.728,0.289,0.262,157725000,-1321314000,310613000.0,310613000.0,0.0,,,,,2604000.0,28332000.0,1.0,506382897,478235000,571202000.0,0.649,4691867000,0,12684000.0,410230000,9.811,-183631000
3,DNRCQ,ARQ,2019-09-30,2019-11-08,2019-09-30,2020-11-19,0,4753710000,,222785000,4530925000,,2.955,-61961000.0,514000,514000,134232000.0,72862000.0,0.684,2.531,2560723000,107336000,2453387000,2560723000,0,55064000.0,0,0.0,0.0,132770000.0,187834000.0,0.595,187834000.0,132770000.0,109912000.0,0.16,0.14,0.16,1346120000,,1346120000,3101462821,5.0,3.796,68617000.0,0.151,1.0,181221000.0,0.574,0,22858000.0,6988446000,,0,67098000,55615000,11483000,3407590000,325473000,3082117000,541253821,10508000.0,0.0,0.0,-57202000.0,0.0,-64631000.0,-55439000.0,0.0,130578000.0,0.0,72862000.0,72862000.0,72862000.0,0.0,0.0,0.231,97480000.0,83741000.0,218137000,0.0,0.402,1.469,1.366,4407429000,0.0,1.12,0.416,0.392,155165000,-1339232000,315453000.0,315453000.0,0.0,,,,,3001000.0,18266000.0,1.0,483262340,455487000,547205000.0,0.693,4753710000,0,37050000.0,400213000,10.437,-102688000
4,DNRCQ,ARQ,2019-06-30,2019-08-09,2019-06-30,2020-11-19,0,4732034000,,203943000,4528091000,,2.807,-69850000.0,341000,341000,132313000.0,146692000.0,0.576,2.724,2620086000,108568000,2511518000,2620086000,0,58264000.0,0,0.0,0.0,232485000.0,290749000.0,0.847,290749000.0,232485000.0,212069000.0,0.32,0.32,0.32,1270676000,,1270676000,3103496276,5.0,3.914,78784000.0,0.174,1.0,211052000.0,0.615,0,20416000.0,6997982000,,0,33935000,24447000,9488000,3461358000,353797000,3107561000,483751276,232000.0,0.0,0.0,-95062000.0,0.0,-81064000.0,-67338000.0,0.0,148634000.0,0.0,146692000.0,146692000.0,146692000.0,0.0,0.0,0.427,103673000.0,107379000.0,243317000,0.0,0.381,1.294,1.241,4416103000,0.0,1.03,0.35,0.337,164166000,-1412094000,343365000.0,343365000.0,0.0,,,,,3602000.0,17506000.0,1.0,469661433,452612000,467427000.0,0.759,4732034000,0,65377000.0,362303000,10.455,-149854000
5,DNRCQ,ARQ,2019-03-31,2019-05-09,2019-03-31,2020-11-19,0,4691162000,,206046000,4485116000,,2.478,-88564000.0,5749000,5749000,138024000.0,-25674000.0,0.588,3.191,2817691000,127328000,2690363000,2817691000,0,57297000.0,0,0.0,0.0,-19035000.0,38262000.0,0.125,38262000.0,-19035000.0,-36433000.0,-0.06,-0.06,-0.06,1119320000,,1119320000,3683656568,9.0,6.028,-24198000.0,-0.054,1.0,167428000.0,0.548,0,17398000.0,7152522000,,0,16034000,14012000,2022000,3571842000,350582000,3221260000,871714568,-32642000.0,0.0,0.0,-4108000.0,0.0,-5207000.0,-91801000.0,0.0,64366000.0,0.0,-25674000.0,-25674000.0,-25674000.0,0.0,0.0,-0.084,103086000.0,64342000.0,213217000,0.0,0.779,3.386,3.259,4379631000,0.0,1.89,0.611,0.599,176003000,-1558786000,305452000.0,305452000.0,0.0,,,,,3263000.0,18925000.0,1.0,461224639,451720000,451720000.0,0.676,4691162000,0,-10759000.0,300280000,10.385,-144536000
6,DNRCQ,ARQ,2018-12-31,2019-03-01,2018-12-31,2020-11-19,0,4723222000,,296294000,4426928000,,2.527,-115931000.0,38560000,38560000,143201000.0,174479000.0,0.812,3.137,2769336000,105125000,2664211000,2769336000,0,59738000.0,0,0.0,0.0,240359000.0,300097000.0,0.887,300097000.0,240359000.0,222645000.0,0.4,0.38,0.4,1141777000,,1141777000,3619429544,8.0,5.2,20224000.0,0.045,1.0,195154000.0,0.577,0,17714000.0,7089205000,,0,97275000,93080000,4195000,3581445000,364793000,3216652000,888653544,-28034000.0,0.0,0.0,-47320000.0,0.0,-47645000.0,-116544000.0,0.0,136155000.0,0.0,174479000.0,174479000.0,174479000.0,0.0,0.0,0.516,165483000.0,29671000.0,259668000,0.0,0.778,2.754,2.573,4318610000,0.0,1.93,0.603,0.566,152758000,-1533112000,338355000.0,338355000.0,0.0,,,,,3240000.0,10272000.0,1.0,460442251,451824000,456874000.0,0.749,4723222000,0,48166000.0,309758000,10.454,-68499000
7,DNRCQ,ARQ,2018-09-30,2018-11-09,2018-09-30,2020-11-19,0,4644017000,,288185000,4355832000,,2.134,-82218000.0,66711000,66711000,135662000.0,78419000.0,0.547,3.822,2820308000,126884000,2693424000,2820308000,0,51316000.0,0,0.0,0.0,112562000.0,163878000.0,0.415,163878000.0,112562000.0,94035000.0,0.17,0.17,0.17,963184000,,963184000,4112209084,16.0,8.828,65686000.0,0.146,1.0,259311000.0,0.657,0,18527000.0,6871179000,,0,0,0,0,3680833000,526435000,3154398000,1358612084,65983000.0,0.0,0.0,29272000.0,0.0,679000.0,-82600000.0,0.0,147904000.0,0.0,78419000.0,78419000.0,78419000.0,0.0,0.0,0.199,102172000.0,157139000.0,274197000,0.0,1.411,4.94,4.403,4255818000,0.0,2.95,0.929,0.911,206970000,-1707591000,394973000.0,394973000.0,0.0,,,,,3559000.0,21579000.0,1.0,460546469,451256000,458450000.0,0.875,4644017000,0,15616000.0,249264000,10.291,-238250000
8,DNRCQ,ARQ,2018-06-30,2018-08-09,2018-06-30,2020-11-19,0,4534235000,,224237000,4309998000,,2.043,-84925000.0,116000,116000,132433000.0,30222000.0,0.428,4.12,2800982000,111335000,2689647000,2800982000,0,52944000.0,0,0.0,0.0,55861000.0,108805000.0,0.281,108805000.0,55861000.0,39653000.0,0.07,0.07,0.07,885645000,,885645000,4767787365,31.0,13.069,69074000.0,0.159,1.0,254630000.0,0.658,0,16208000.0,6811282000,,0,0,0,0,3648590000,523819000,3124771000,1966921365,755000.0,0.0,0.0,-78571000.0,0.0,-69908000.0,-83336000.0,0.0,153999000.0,0.0,30222000.0,30222000.0,30222000.0,0.0,0.0,0.078,102570000.0,152060000.0,267230000,0.0,2.221,9.983,8.54,4211027000,0.0,4.27,1.475,1.388,208567000,-1786010000,387063000.0,387063000.0,0.0,,,,,2560000.0,19412000.0,1.0,460637322,433467000,457165000.0,0.893,4534235000,0,9431000.0,231761000,10.46,-299582000
9,DNRCQ,ARQ,2018-03-31,2018-05-10,2018-03-31,2020-11-19,0,4486782000,,214854000,4271928000,,1.757,-55338000.0,85000,85000,131242000.0,39578000.0,0.457,5.501,3053045000,129667000,2923378000,3053045000,0,52451000.0,0,0.0,0.0,70837000.0,123288000.0,0.349,123288000.0,70837000.0,53598000.0,0.1,0.09,0.1,690218000,,690218000,4714151488,32.0,13.246,36289000.0,0.092,1.0,221992000.0,0.628,0,17239000.0,7069972000,,0,1859000,1859000,0,3796564000,469770000,3326794000,1661191488,253000.0,0.0,0.0,-31287000.0,0.0,-40578000.0,-50796000.0,0.0,91627000.0,0.0,39578000.0,39578000.0,39578000.0,0.0,0.0,0.112,102330000.0,119662000.0,225591000,0.0,2.407,9.168,8.021,4172154000,0.0,3.77,1.376,1.226,201398000,-1816232000,353234000.0,353234000.0,0.0,,,,,2592000.0,20232000.0,1.0,440634347,392742000,451543000.0,0.899,4486782000,0,14020000.0,213151000,11.424,-254916000
10,DNRCQ,ARQ,2017-12-31,2018-02-28,2017-12-31,2020-11-19,0,4471299000,,202255000,4269044000,,1.652,-67062000.0,58000,58000,117582000.0,126781000.0,0.442,5.898,3084274000,105188000,2979086000,3084274000,0,53265000.0,0,0.0,0.0,16589000.0,69854000.0,0.214,69854000.0,16589000.0,-6889000.0,0.33,0.32,0.33,648165000,,648165000,3964418117,27.0,11.216,57222000.0,0.146,1.0,209007000.0,0.64,0,23478000.0,7097458000,,0,0,0,0,3823134000,458057000,3365077000,880202117,1000.0,0.0,0.0,-54652000.0,-275000.0,-60987000.0,-63296000.0,0.0,124284000.0,0.0,126781000.0,126781000.0,126781000.0,0.0,0.0,0.388,105130000.0,103877000.0,253808000,0.0,1.358,5.395,5.214,4166866000,0.0,2.19,0.779,0.758,191527000,-1855810000,326589000.0,326589000.0,0.0,,,,,2939000.0,20503000.0,1.0,401918775,392368000,405809000.0,0.832,4471299000,0,-133670000.0,198099000,11.396,-255802000
11,DNRCQ,ARQ,2017-09-30,2017-11-07,2017-09-30,2020-11-19,0,4440929000,,187592000,4253337000,,1.32,-68602000.0,57000,57000,130930000.0,442000.0,0.529,7.582,3142441000,85002000,3057439000,3142441000,0,52101000.0,0,0.0,0.0,10759000.0,62860000.0,0.236,62860000.0,10759000.0,-13787000.0,0.0,0.0,0.0,517447000,,517447000,3809986796,-9.0,10.714,-2951000.0,-0.008,1.0,135629000.0,0.509,0,24546000.0,7228765000,,0,60000,60000,0,3923482000,354548000,3568934000,667602796,-3451000.0,0.0,0.0,-1795000.0,0.0,3756000.0,-72858000.0,0.0,65651000.0,0.0,442000.0,442000.0,442000.0,0.0,0.0,0.002,99607000.0,36022000.0,252800000,,1.29,-1.911,-1.824,4147174000,0.0,1.66,0.621,0.605,176664000,-1982592000,266559000.0,266559000.0,0.0,,,,,3274000.0,27273000.0,1.0,402170359,392013000,393023000.0,0.68,4440929000,0,-14229000.0,329724000,11.329,-166956000
