None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,DNRCQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-11-19,0.0,224756000.0,,26060000.0,198696000.0,,0.391,-12912000.0,8049000.0,8049000.0,6487000.0,492000.0,1.669,2.469,142500000.0,0.0,142500000.0,142500000.0,0.0,5610000.0,0.0,0.0,0.0,4312000.0,9922000.0,0.544,9922000.0,4312000.0,492000.0,0.003,0.003,0.003,64781000.0,,64781000.0,426344801.0,-4.0,-5.363,-5793000.0,-0.035,1.0,11741000.0,0.644,0.0,3820000.0,343593000.0,,0.0,0.0,0.0,0.0,159975000.0,15614000.0,144361000.0,198777801.0,986000.0,0.0,99583000.0,-91655000.0,0.0,7441000.0,-13574000.0,0.0,7119000.0,0.0,492000.0,492000.0,492000.0,0.0,0.0,0.027,7429000.0,4312000.0,15614000.0,0.0,3.068,-1.19,-0.685,189579000.0,0.0,1.094,2.908,2.65,18011000.0,-262598000.0,18228000.0,18228000.0,0.0,,,,,0.0,1669000.0,1.0,181739704.0,165628000,165900000.0,0.11,224756000.0,0.0,0.0,0.0,1.357,10446000.0
85,DNRCQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-11-19,0.0,216381000.0,,25512000.0,190869000.0,,-0.329,-6478000.0,7063000.0,7063000.0,5855000.0,-3028000.0,1.643,-7.131,234630000.0,0.0,234630000.0,234630000.0,0.0,5335000.0,0.0,0.0,0.0,1830000.0,7165000.0,0.476,7165000.0,1830000.0,-3028000.0,-0.028,-0.028,-0.028,-35293000.0,,-35293000.0,330157720.0,-1.0,-1.367,-3702000.0,-0.035,1.0,9209000.0,0.611,0.0,4858000.0,428417000.0,,0.0,0.0,0.0,0.0,251674000.0,15531000.0,236143000.0,107206720.0,5014000.0,0.0,0.0,9155000.0,0.0,9155000.0,-6917000.0,0.0,2776000.0,0.0,-3028000.0,-3028000.0,-3028000.0,0.0,0.0,-0.201,7379000.0,1830000.0,15531000.0,0.0,-3.038,-0.37,-0.365,182034000.0,0.0,1.0,1.468,1.468,18449000.0,-263089000.0,15064000.0,15064000.0,0.0,,,,,0.0,1890000.0,1.0,107206720.0,107208000,107208000.0,0.141,216381000.0,0.0,0.0,0.0,2.018,9981000.0
86,DNRCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-11-19,0.0,212859000.0,,23934000.0,188925000.0,,-0.301,-8970000.0,2049000.0,2049000.0,6380000.0,-162103000.0,1.281,-7.597,225000000.0,0.0,225000000.0,225000000.0,0.0,14706000.0,0.0,0.0,0.0,-122359000.0,-107653000.0,-6.959,-107653000.0,-122359000.0,-127105000.0,-1.55,-1.55,-1.55,-32265000.0,,-32265000.0,326345646.0,-1.0,-1.401,-11966000.0,-0.112,1.0,9089000.0,0.588,0.0,4746000.0,417122000.0,,0.0,0.0,0.0,0.0,245124000.0,18688000.0,226436000.0,115595646.0,-2201000.0,0.0,0.0,10000000.0,0.0,10002000.0,-9207000.0,0.0,-2996000.0,0.0,-162103000.0,-162103000.0,-162103000.0,0.0,0.0,-10.479,131448000.0,-122359000.0,18688000.0,0.0,-3.583,-0.403,-0.389,180664000.0,0.0,1.078,1.384,1.339,21885000.0,-260061000.0,15469000.0,15469000.0,0.0,,,,,0.0,1560000.0,1.0,107206720.0,107244000,102372000.0,0.144,212859000.0,0.0,34998000.0,0.0,1.985,5246000.0
87,DNRCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-11-19,0.0,369352000.0,,24901000.0,344451000.0,,1.214,-17429000.0,4250000.0,4250000.0,6819000.0,-2423000.0,1.072,1.845,215000000.0,0.0,215000000.0,215000000.0,0.0,9070000.0,0.0,0.0,0.0,1996000.0,11066000.0,0.565,11066000.0,1996000.0,-2423000.0,-0.022,-0.022,-0.022,129838000.0,,129838000.0,353023481.0,-2.0,-3.263,-24978000.0,-0.234,1.0,12780000.0,0.652,0.0,4419000.0,556880000.0,,0.0,0.0,0.0,0.0,239514000.0,23222000.0,216292000.0,167102481.0,-4829000.0,0.0,500000.0,20000000.0,0.0,20501000.0,-17781000.0,0.0,-7549000.0,0.0,-2423000.0,-2423000.0,-2423000.0,0.0,0.0,-0.124,10784000.0,1996000.0,23222000.0,0.0,1.287,-1.384,-1.395,300999000.0,0.0,1.563,1.789,1.789,20651000.0,-97958000.0,19599000.0,19599000.0,0.0,,,,,0.0,1543000.0,1.0,106945588.0,106972000,107580000.0,0.183,369352000.0,35000000.0,0.0,0.0,3.453,1679000.0
88,DNRCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-11-19,0.0,364806000.0,,28982000.0,335824000.0,,1.234,-49843000.0,9079000.0,9079000.0,8109000.0,-121939000.0,0.787,1.769,195000000.0,0.0,195000000.0,195000000.0,0.0,16071000.0,0.0,0.0,0.0,-168206000.0,-152135000.0,-6.648,-152135000.0,-168206000.0,-172184000.0,-1.143,-1.143,-1.143,131761000.0,,131761000.0,509807878.0,-3.0,-4.818,-25358000.0,-0.238,1.0,14774000.0,0.646,0.0,3978000.0,513887000.0,,0.0,0.0,0.0,0.0,233045000.0,36840000.0,196205000.0,348598878.0,5271000.0,0.0,812000.0,30116000.0,0.0,30906000.0,-50120000.0,0.0,24485000.0,0.0,-121939000.0,-121939000.0,-121939000.0,0.0,0.0,-5.329,182980000.0,-168206000.0,36840000.0,0.0,2.646,-3.028,-3.086,292276000.0,0.0,3.265,3.7,3.699,19903000.0,-95535000.0,22883000.0,22883000.0,0.0,,,,,0.0,1677000.0,1.0,106768416.0,106760000,106760000.0,0.214,364806000.0,35000000.0,-50245000.0,0.0,3.417,-7858000.0
89,DNRCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-11-19,0.0,459334000.0,,27378000.0,431956000.0,,2.699,-26410000.0,3808000.0,3808000.0,7854000.0,-680000.0,1.091,0.816,165017000.0,17000.0,165000000.0,165017000.0,0.0,12387000.0,0.0,0.0,0.0,3338000.0,15725000.0,0.615,15725000.0,3338000.0,-1053000.0,-0.007,-0.007,-0.007,252888000.0,,252888000.0,704411736.0,35.0,12.068,-20065000.0,-0.214,1.0,17701000.0,0.693,0.0,4391000.0,595452000.0,,0.0,0.0,0.0,0.0,206446000.0,25091000.0,181355000.0,473717736.0,-5518000.0,0.0,93345000.0,-78518000.0,0.0,14826000.0,-26689000.0,0.0,6345000.0,0.0,-680000.0,-680000.0,-680000.0,0.0,0.0,-0.027,14363000.0,3338000.0,25074000.0,0.0,1.873,52.589,39.754,423174000.0,0.0,4.452,5.243,4.617,23570000.0,26404000.0,25555000.0,25555000.0,0.0,,,,,0.0,1776000.0,1.0,106393652.0,93700000,93700000.0,0.273,459334000.0,0.0,-373000.0,15249000.0,4.902,2287000.0
90,DNRCQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-11-19,0.0,447548000.0,,33380000.0,414168000.0,,1.966,-234654000.0,9326000.0,9326000.0,6481000.0,4270000.0,1.088,1.793,240020000.0,20000.0,240000000.0,240020000.0,0.0,9495000.0,0.0,0.0,0.0,7644000.0,17139000.0,0.675,17139000.0,7644000.0,6920000.0,0.052,0.05,0.052,160223000.0,,160223000.0,,,,-210913000.0,-2.588,1.0,18906000.0,0.745,0.0,724000.0,647554000.0,,0.0,0.0,0.0,0.0,287325000.0,30688000.0,256637000.0,495528434.0,7090000.0,0.0,395000.0,218522000.0,0.0,218897000.0,-235548000.0,0.0,23741000.0,0.0,4270000.0,4270000.0,4270000.0,0.0,0.0,0.168,11262000.0,7644000.0,30668000.0,0.0,3.093,33.25,25.176,408832000.0,0.0,4.657,5.732,4.358,24054000.0,27084000.0,25387000.0,25387000.0,0.0,,,,,0.0,1647000.0,1.0,106393652.0,81484000,101020000.0,0.312,447548000.0,0.0,2650000.0,15620000.0,5.492,2692000.0
91,DNRCQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-11-19,,,,,,,,-34617000.0,,,5425000.0,3211000.0,,,,,,,,8126000.0,,0.0,0.0,5332000.0,13458000.0,0.66,13458000.0,5332000.0,5097000.0,0.04,0.037,0.04,,,,,,,-24117000.0,-0.297,1.0,14976000.0,0.734,,235000.0,,,,,,,,,,,-3760000.0,0.0,870000.0,19900000.0,0.0,20752000.0,-35012000.0,0.0,10500000.0,0.0,3211000.0,3211000.0,3211000.0,0.0,0.0,0.157,9644000.0,5332000.0,,0.0,,,,,0.0,5.907,,,,,20401000.0,20401000.0,0.0,,,,,0.0,1415000.0,1.0,,81092000,81092000.0,0.252,,,1886000.0,,,
92,DNRCQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-11-19,,,,,,,,-21014000.0,,,5259000.0,2207000.0,,,,,,,,8473000.0,,0.0,0.0,3576000.0,12049000.0,0.634,12049000.0,3576000.0,3503000.0,0.028,0.028,0.028,,,,,,,-11687000.0,-0.145,1.0,13756000.0,0.723,,73000.0,,,,,,,,,,,-11070000.0,0.0,1078000.0,-27000.0,0.0,1030000.0,-21427000.0,0.0,9327000.0,0.0,2207000.0,2207000.0,2207000.0,0.0,0.0,0.116,10180000.0,3576000.0,,0.0,,,,,0.0,4.188,,,,,19015000.0,19015000.0,0.0,,,,,0.0,1599000.0,1.0,,80624000,80624000.0,0.236,,,1296000.0,,,
93,DNRCQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-11-19,,,,,,,,-15142000.0,,,5053000.0,5215000.0,,,,,,,,6625000.0,,0.0,0.0,8357000.0,14982000.0,0.692,14982000.0,8357000.0,8278000.0,0.065,0.06,0.065,,,,,,,3607000.0,0.045,1.0,16600000.0,0.767,,79000.0,,,,,,,,,,,3613000.0,0.0,473000.0,-6000.0,0.0,436000.0,-15572000.0,0.0,18749000.0,0.0,5215000.0,5215000.0,5215000.0,0.0,0.0,0.241,8243000.0,8357000.0,,0.0,,,,,0.0,3.28,,,,,21653000.0,21653000.0,0.0,,,,,0.0,1521000.0,1.0,,80376000,80376000.0,0.269,,,3063000.0,,,
94,DNRCQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-11-19,0.0,166505000.0,,29002000.0,137503000.0,,2.719,,13453000.0,13453000.0,,,1.756,0.168,192000.0,67000.0,125000.0,192000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,142504000.0,,142504000.0,,,,,,1.0,,,0.0,,136724000.0,,0.0,0.0,0.0,0.0,24001000.0,16520000.0,7481000.0,,,,,,,,,,,,,,,,,,,,16453000.0,,,,21.756,134996000.0,,3.655,,3.571,15549000.0,12181000.0,,,,,,,,,,1.0,,52416000,,,166505000.0,0.0,,6743000.0,3.177,12482000.0
0,DNRCQ,MRT,2020-06-30,2020-06-30,2020-06-30,2020-11-19,0.0,4058035000.0,4527675750.0,389448000.0,3668587000.0,0.218,1.624,-173835000.0,209276000.0,209276000.0,483118000.0,-527517000.0,0.151,4.045,2558643000.0,2374137000.0,184506000.0,2558643000.0,0.0,270531000.0,0.0,0.0,0.0,-505724000.0,-235193000.0,-0.238,-235193000.0,-505724000.0,-590105000.0,-1.06,-1.09,-1.06,804419000.0,1263060750.0,804419000.0,2464274619.0,-5.0,-10.478,180119000.0,0.364,1.0,503024000.0,0.51,0.0,84381000.0,3824228000.0,6049070750.0,0.0,47655000.0,47655000.0,0.0,3253616000.0,2583174000.0,670442000.0,139839619.0,225103000.0,0.0,0.0,53476000.0,0.0,31695000.0,-160546000.0,0.0,353954000.0,0.0,-527517000.0,-527517000.0,-527517000.0,0.0,0.0,-0.535,1178574000.0,-675550000.0,201346000.0,0.0,0.174,-0.265,-0.26,3565471000.0,0.0,0.276,0.142,0.139,111793000.0,-1944772000.0,986142000.0,986142000.0,0.0,-0.117,-0.418,-0.084,-0.513,9145000.0,80107000.0,1.0,506481777.0,495245000,495245000.0,1.991,4058035000.0,0.0,-62588000.0,306186000.0,8.194,-2193726000.0
1,DNRCQ,MRT,2020-03-31,2020-03-31,2020-03-31,2020-11-19,0.0,4607091000.0,4696175500.0,256920000.0,4350171000.0,0.258,3.013,-205564000.0,6917000.0,6917000.0,522415000.0,316649000.0,0.993,2.093,2331352000.0,105256000.0,2226096000.0,2331352000.0,0.0,273381000.0,0.0,0.0,0.0,505324000.0,778705000.0,0.643,778705000.0,505324000.0,421144000.0,0.67,0.64,0.67,1489445000.0,1379625000.0,1489445000.0,2476659283.0,5.0,3.18,286055000.0,0.579,1.0,689217000.0,0.569,0.0,84180000.0,6672803000.0,6842509250.0,0.0,125724000.0,125724000.0,0.0,3117646000.0,258723000.0,2858923000.0,93478283.0,17267000.0,0.0,0.0,-278667000.0,0.0,-280173000.0,-194179000.0,0.0,491619000.0,0.0,316649000.0,316649000.0,316649000.0,0.0,0.0,0.261,518955000.0,170262000.0,153467000.0,0.0,0.063,0.295,0.276,4249058000.0,0.0,0.185,0.077,0.075,113967000.0,-1247298000.0,1211632000.0,1211632000.0,0.0,0.067,0.23,0.074,0.417,11660000.0,73837000.0,1.0,506382897.0,494259000,586190000.0,2.451,4607091000.0,0.0,104495000.0,406021000.0,9.321,-1803000.0
2,DNRCQ,MRT,2019-12-31,2019-12-31,2019-12-31,2020-11-19,0.0,4691867000.0,4717193250.0,180611000.0,4511256000.0,0.27,3.073,-282361000.0,516000.0,516000.0,536076000.0,216959000.0,0.496,2.322,2383697000.0,109195000.0,2274502000.0,2383697000.0,0.0,233816000.0,0.0,0.0,0.0,402943000.0,636759000.0,0.499,636759000.0,402943000.0,321311000.0,0.47,0.45,0.47,1412259000.0,1287093750.0,1412259000.0,3241608899.0,8.0,5.091,211782000.0,0.461,1.0,738807000.0,0.58,0.0,81632000.0,6710806000.0,6962439000.0,0.0,11936000.0,11936000.0,0.0,3279608000.0,364242000.0,2915366000.0,681399899.0,-21904000.0,0.0,0.0,-246703000.0,0.0,-246355000.0,-269692000.0,0.0,494143000.0,0.0,216959000.0,216959000.0,216959000.0,0.0,0.0,0.17,421784000.0,317023000.0,246701000.0,0.0,0.482,3.141,3.0,4406927000.0,0.0,1.41,0.534,0.508,157725000.0,-1321314000.0,1274883000.0,1274883000.0,0.0,0.046,0.169,0.058,0.316,12470000.0,83029000.0,1.0,483262340.0,459524000,510341000.0,2.774,4691867000.0,0.0,104352000.0,410230000.0,10.21,-183631000.0
3,DNRCQ,MRT,2019-09-30,2019-09-30,2019-09-30,2020-11-19,0.0,4753710000.0,4725032000.0,222785000.0,4530925000.0,0.276,2.955,-336457000.0,514000.0,514000.0,545630000.0,368359000.0,0.684,2.531,2560723000.0,107336000.0,2453387000.0,2560723000.0,0.0,230363000.0,0.0,0.0,0.0,586579000.0,816942000.0,0.627,816942000.0,586579000.0,508193000.0,0.82,0.78,0.82,1346120000.0,1219473250.0,1346120000.0,3178642105.0,5.0,3.891,143276000.0,0.315,1.0,756995000.0,0.581,0.0,78386000.0,6988446000.0,7057038750.0,0.0,67098000.0,55615000.0,11483000.0,3407590000.0,325473000.0,3082117000.0,558897105.0,-49936000.0,0.0,0.0,-203819000.0,0.0,-198547000.0,-331122000.0,0.0,479733000.0,0.0,368359000.0,368359000.0,368359000.0,0.0,0.0,0.283,471862000.0,285133000.0,218137000.0,0.0,0.415,1.517,1.451,4407429000.0,0.0,1.19,0.429,0.416,155165000.0,-1339232000.0,1302625000.0,1302625000.0,0.0,0.078,0.302,0.083,0.45,13106000.0,64969000.0,1.0,469661433.0,455487000,547205000.0,2.86,4753710000.0,0.0,139834000.0,400213000.0,10.437,-102688000.0
4,DNRCQ,MRT,2019-06-30,2019-06-30,2019-06-30,2020-11-19,0.0,4732034000.0,4697608750.0,203943000.0,4528091000.0,0.294,2.807,-356563000.0,341000.0,341000.0,546013000.0,373916000.0,0.576,2.724,2620086000.0,108568000.0,2511518000.0,2620086000.0,0.0,226615000.0,0.0,0.0,0.0,566371000.0,792986000.0,0.574,792986000.0,566371000.0,492316000.0,0.83,0.81,0.83,1270676000.0,1123739250.0,1270676000.0,3383860552.0,6.0,4.267,140496000.0,0.31,1.0,836132000.0,0.605,0.0,74055000.0,6997982000.0,7027722000.0,0.0,33935000.0,24447000.0,9488000.0,3461358000.0,353797000.0,3107561000.0,571918552.0,6305000.0,0.0,0.0,-133278000.0,0.0,-133237000.0,-357517000.0,0.0,497059000.0,0.0,373916000.0,373916000.0,373916000.0,0.0,0.0,0.271,477601000.0,358531000.0,243317000.0,0.0,0.45,1.53,1.494,4416103000.0,0.0,1.24,0.414,0.406,164166000.0,-1412094000.0,1382145000.0,1382145000.0,0.0,0.08,0.333,0.081,0.41,13664000.0,68282000.0,1.0,461224639.0,452612000,467427000.0,3.054,4732034000.0,0.0,118400000.0,362303000.0,10.455,-149854000.0
5,DNRCQ,MRT,2019-03-31,2019-03-31,2019-03-31,2020-11-19,0.0,4691162000.0,4648159000.0,206046000.0,4485116000.0,0.307,2.478,-371673000.0,5749000.0,5749000.0,544935000.0,257446000.0,0.588,3.191,2817691000.0,127328000.0,2690363000.0,2817691000.0,0.0,221295000.0,0.0,0.0,0.0,389747000.0,611042000.0,0.429,611042000.0,389747000.0,319900000.0,0.58,0.56,0.58,1119320000.0,1027481500.0,1119320000.0,3674682615.0,9.0,6.014,130751000.0,0.289,1.0,880908000.0,0.618,0.0,69847000.0,7152522000.0,6981047000.0,0.0,16034000.0,14012000.0,2022000.0,3571842000.0,350582000.0,3221260000.0,943906615.0,6642000.0,0.0,0.0,-116787000.0,0.0,-122081000.0,-373701000.0,0.0,502424000.0,0.0,257446000.0,257446000.0,257446000.0,0.0,0.0,0.181,477696000.0,403212000.0,213217000.0,0.0,0.843,3.666,3.534,4379631000.0,0.0,2.05,0.662,0.649,176003000.0,-1558786000.0,1425843000.0,1425843000.0,0.0,0.055,0.251,0.056,0.273,12622000.0,70188000.0,1.0,460442251.0,451720000,451720000.0,3.156,4691162000.0,0.0,62454000.0,300280000.0,10.385,-144536000.0
6,DNRCQ,MRT,2018-12-31,2018-12-31,2018-12-31,2020-11-19,0.0,4723222000.0,4597064000.0,296294000.0,4426928000.0,0.321,2.64,-338412000.0,38560000.0,38560000.0,538154000.0,322698000.0,0.812,3.137,2769336000.0,105125000.0,2664211000.0,2769336000.0,0.0,216449000.0,0.0,0.0,0.0,479619000.0,696068000.0,0.472,696068000.0,479619000.0,409931000.0,0.75,0.71,0.75,1141777000.0,920206000.0,1141777000.0,3541131462.0,7.0,5.087,191273000.0,0.442,1.0,935471000.0,0.635,0.0,69688000.0,7089205000.0,6960409500.0,0.0,97275000.0,93080000.0,4195000.0,3581445000.0,364793000.0,3216652000.0,787534462.0,38957000.0,0.0,0.0,-143966000.0,0.0,-157452000.0,-333276000.0,0.0,529685000.0,0.0,322698000.0,322698000.0,322698000.0,0.0,0.0,0.219,476939000.0,458532000.0,259668000.0,0.0,0.69,2.44,2.28,4318610000.0,0.0,1.71,0.534,0.502,152758000.0,-1533112000.0,1473625000.0,1473625000.0,0.0,0.07,0.351,0.069,0.325,11951000.0,71495000.0,1.0,460546469.0,432483000,456169000.0,3.407,4723222000.0,0.0,87233000.0,309758000.0,10.921,-68499000.0
7,DNRCQ,MRT,2018-09-30,2018-09-30,2018-09-30,2020-11-19,0.0,4644017000.0,4534083250.0,288185000.0,4355832000.0,0.322,2.134,-287913000.0,66711000.0,66711000.0,510222000.0,275000000.0,0.547,3.822,2820308000.0,126884000.0,2693424000.0,2820308000.0,0.0,209976000.0,0.0,0.0,0.0,255849000.0,465825000.0,0.319,465825000.0,255849000.0,180397000.0,0.67,0.65,0.67,963184000.0,796803000.0,963184000.0,5656817396.0,22.0,12.144,229901000.0,0.509,1.0,951637000.0,0.651,0.0,75452000.0,6871179000.0,6962472750.0,0.0,0.0,0.0,0.0,3680833000.0,526435000.0,3154398000.0,2855951396.0,67285000.0,0.0,0.0,-157460000.0,0.0,-170794000.0,-279735000.0,0.0,517814000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.188,418899000.0,532738000.0,274197000.0,0.0,2.965,10.385,9.254,4255818000.0,0.0,6.2,1.954,1.914,206970000.0,-1707591000.0,1461859000.0,1461859000.0,0.0,0.061,0.345,0.037,0.175,11650000.0,81726000.0,1.0,460637322.0,451256000,458450000.0,3.24,4644017000.0,0.0,-94603000.0,249264000.0,10.291,-238250000.0
8,DNRCQ,MRT,2018-06-30,2018-06-30,2018-06-30,2020-11-19,0.0,4534235000.0,4483311250.0,224237000.0,4309998000.0,0.297,2.043,-276018000.0,116000.0,116000.0,506537000.0,197023000.0,0.428,4.12,2800982000.0,111335000.0,2689647000.0,2800982000.0,0.0,210761000.0,0.0,0.0,0.0,154046000.0,364807000.0,0.274,364807000.0,154046000.0,72575000.0,0.5,0.48,0.5,885645000.0,685368750.0,885645000.0,5172411209.0,34.0,14.178,159543000.0,0.368,1.0,826908000.0,0.62,0.0,81471000.0,6811282000.0,7051869250.0,0.0,0.0,0.0,0.0,3648590000.0,523819000.0,3124771000.0,2119451209.0,-3573000.0,0.0,0.0,-172594000.0,0.0,-167717000.0,-271417000.0,0.0,435561000.0,0.0,197023000.0,197023000.0,197023000.0,0.0,0.0,0.148,415287000.0,411621000.0,267230000.0,0.0,2.393,10.757,9.62,4211027000.0,0.0,4.81,1.589,1.564,208567000.0,-1786010000.0,1333445000.0,1333445000.0,0.0,0.044,0.287,0.022,0.116,11365000.0,87420000.0,1.0,440634347.0,433467000,457165000.0,3.076,4534235000.0,0.0,-124448000.0,231761000.0,10.46,-299582000.0
9,DNRCQ,MRT,2018-03-31,2018-03-31,2018-03-31,2020-11-19,0.0,4486782000.0,4456087750.0,214854000.0,4271928000.0,0.271,1.757,-341854000.0,85000.0,85000.0,501010000.0,181200000.0,0.457,5.501,3053045000.0,129667000.0,2923378000.0,3053045000.0,0.0,208969000.0,0.0,0.0,0.0,146918000.0,355887000.0,0.295,355887000.0,146918000.0,57594000.0,0.47,0.45,0.47,690218000.0,592507250.0,690218000.0,4185473444.0,28.0,11.761,-7346000.0,-0.019,1.0,706556000.0,0.585,0.0,89324000.0,7069972000.0,7158048250.0,0.0,1859000.0,1859000.0,0.0,3796564000.0,469770000.0,3326794000.0,1101257444.0,-1710000.0,0.0,0.0,9165000.0,0.0,4559000.0,-340777000.0,0.0,334508000.0,0.0,181200000.0,181200000.0,181200000.0,0.0,0.0,0.15,408635000.0,297921000.0,225591000.0,0.0,1.596,6.078,5.83,4172154000.0,0.0,2.74,0.912,0.891,201398000.0,-1816232000.0,1207566000.0,1207566000.0,0.0,0.041,0.306,0.021,0.122,13640000.0,93797000.0,1.0,401918775.0,392742000,451543000.0,3.075,4486782000.0,0.0,-123606000.0,213151000.0,11.424,-254916000.0
10,DNRCQ,MRT,2017-12-31,2017-12-31,2017-12-31,2020-11-19,0.0,4471299000.0,4411557000.0,202255000.0,4269044000.0,0.256,1.658,-354756000.0,58000.0,58000.0,498266000.0,163152000.0,0.442,5.898,3084274000.0,105188000.0,2979086000.0,3084274000.0,0.0,207713000.0,0.0,0.0,0.0,145763000.0,353476000.0,0.313,353476000.0,145763000.0,46500000.0,0.42,0.41,0.42,648165000.0,543392500.0,648165000.0,4031180493.0,28.0,11.404,-87613000.0,-0.224,1.0,631520000.0,0.559,0.0,99263000.0,7097458000.0,7138235000.0,0.0,0.0,0.0,0.0,3823134000.0,458057000.0,3365077000.0,888796493.0,-1058000.0,0.0,0.0,87397000.0,0.0,88613000.0,-356814000.0,0.0,267143000.0,0.0,163152000.0,163152000.0,163152000.0,0.0,0.0,0.144,408181000.0,223339000.0,253808000.0,0.0,1.371,5.448,5.262,4166866000.0,0.0,2.21,0.787,0.765,191527000.0,-1855810000.0,1129786000.0,1129786000.0,0.0,0.037,0.3,0.02,0.129,15154000.0,101806000.0,1.0,402170359.0,390928000,395921000.0,2.89,4471299000.0,0.0,-116652000.0,198099000.0,11.438,-255802000.0
11,DNRCQ,MRT,2017-09-30,2017-09-30,2017-09-30,2020-11-19,0.0,4440929000.0,4362376750.0,187592000.0,4253337000.0,0.246,1.32,-360813000.0,57000.0,57000.0,508729000.0,-349355000.0,0.529,7.582,3142441000.0,85002000.0,3057439000.0,3142441000.0,0.0,801572000.0,0.0,0.0,0.0,-445959000.0,355613000.0,0.331,355613000.0,-445959000.0,-543882000.0,-0.91,-0.92,-0.91,517447000.0,498463250.0,517447000.0,3680079542.0,-8.0,10.349,-158090000.0,-0.403,1.0,566087000.0,0.527,0.0,97923000.0,7228765000.0,7072014000.0,0.0,60000.0,60000.0,0.0,3923482000.0,354548000.0,3568934000.0,540081542.0,-2265000.0,0.0,0.0,156164000.0,0.0,159479000.0,-364467000.0,0.0,202723000.0,0.0,-349355000.0,-349355000.0,-349355000.0,0.0,0.0,-0.325,993625000.0,-427538000.0,252800000.0,0.0,1.044,-1.546,-1.473,4147174000.0,0.0,1.34,0.502,0.489,176664000.0,-1982592000.0,1074816000.0,1074816000.0,0.0,-0.08,-0.701,-0.063,-0.415,17528000.0,110140000.0,1.0,403045927.0,392013000,393023000.0,2.742,4440929000.0,0.0,-194527000.0,329724000.0,11.329,-166956000.0
12,DNRCQ,MRT,2017-06-30,2017-06-30,2017-06-30,2020-11-19,0.0,4425341000.0,4456344750.0,186229000.0,4239112000.0,0.238,1.319,-293394000.0,3508000.0,3508000.0,499634000.0,-374387000.0,0.565,7.606,3143506000.0,83458000.0,3060048000.0,3143506000.0,0.0,804483000.0,0.0,0.0,0.0,-471095000.0,333388000.0,0.314,333388000.0,-471095000.0,-569250000.0,-0.97,-0.98,-0.97,514199000.0,580937500.0,514199000.0,3647795222.0,-8.0,10.942,-59907000.0,-0.154,1.0,562608000.0,0.53,0.0,98155000.0,7235998000.0,7113456250.0,0.0,4809000.0,3572000.0,1237000.0,3911142000.0,329341000.0,3581801000.0,609456222.0,2572000.0,0.0,0.0,69598000.0,0.0,66523000.0,-297438000.0,0.0,233487000.0,0.0,-374387000.0,-374387000.0,-374387000.0,0.0,0.0,-0.352,1069595000.0,-506987000.0,245883000.0,0.0,1.185,-1.628,-1.577,4129184000.0,0.0,1.53,0.574,0.562,164215000.0,-1983056000.0,1062242000.0,1062242000.0,0.0,-0.084,-0.644,-0.066,-0.443,19814000.0,107510000.0,1.0,398337400.0,389904000,391827000.0,2.724,4425341000.0,0.0,-194863000.0,345025000.0,11.35,-143112000.0
