None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,VRSK,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-08-03,-77403000,1892043000,,419840000,1472203000,,-0.062,-17442000.0,114930000,114930000,133330000.0,74601000.0,0.74,-185.446,1229763000,130478000,1099285000,1229763000,0,20231000.0,0,0.0,0.0,139396000.0,159627000.0,0.461,159627000.0,139396000.0,123011000.0,0.45,0.44,0.45,-10258000,,-10258000,9114232702.0,17.0,14.866,172171000.0,1.044,1.0,213171000.0,0.615,1309040000,16385000.0,1130280000,,0,4968000,4968000,0,1902301000,567556000,1334745000,7999399702.0,-76673000.0,-347777000.0,-22203000.0,125000000.0,0.0,100673000.0,-367112000.0,-1893000.0,189613000.0,153000.0,74601000.0,74601000.0,74601000.0,0.0,0.0,0.215,74210000.0,138961000.0,144974000,0.0,-779.821,27.444,27.369,124781000,0.0,48.17,5.858,5.815,194540000,651186000,346501000.0,346501000.0,0.0,,,,,7377000.0,53979000.0,1.0,166066010,164836992,171350820.0,2.102,583003000,37247000,48410000.0,39868000,3.537,-147716000
38,VRSK,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-03,-78287000,1541106000,,453654000,1087452000,,-0.601,-17904000.0,191603000,191603000,140375000.0,80318000.0,1.297,-16.647,1105886000,5554000,1100332000,1105886000,0,19532000.0,0,0.0,0.0,139244000.0,158776000.0,0.452,158776000.0,139244000.0,124490000.0,0.49,0.47,0.49,-98490000,,-98490000,7865169869.0,15.0,13.266,34063000.0,0.208,1.0,211218000.0,0.601,936368000,14754000.0,1169371000,,0,5066000,5066000,0,1639596000,349650000,1289946000,6950886869.0,138757000.0,0.0,-26742000.0,86999000.0,0.0,104714000.0,-17723000.0,-119000.0,51967000.0,-201000.0,80318000.0,80318000.0,80318000.0,0.0,0.0,0.228,72361000.0,138857000.0,162992000,0.0,-70.575,24.582,24.812,119411000,0.0,42.18,5.219,5.258,153339000,576585000,351593000.0,351593000.0,0.0,,,,,-39414000.0,52829000.0,1.0,164791059,163874594,170532545.0,2.146,604738000,50973000,44172000.0,0,3.69,104004000
39,VRSK,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-08-03,-53656000,1379933000,,271764000,1108169000,,-0.968,-13754000.0,52846000,52846000,137619000.0,70987000.0,0.537,-9.686,1019250000,165670000,853580000,1019250000,0,19595000.0,0,0.0,0.0,131422000.0,151017000.0,0.444,151017000.0,131422000.0,116829000.0,0.43,0.41,0.43,-158873000,,-158873000,6480976071.0,13.0,11.457,122913000.0,0.749,1.0,202479000.0,0.595,945094000,14593000.0,895242000,,0,4828000,4828000,0,1538806000,506001000,1032805000,5514572071.0,876000.0,0.0,-115700000.0,-5716000.0,0.0,-121416000.0,-13820000.0,-66000.0,136667000.0,-555000.0,70987000.0,70987000.0,70987000.0,0.0,0.0,0.209,71070000.0,131409000.0,146358000,0.0,-34.711,20.551,21.208,110328000,0.0,33.72,4.331,4.348,152803000,496267000,340098000.0,340098000.0,0.0,,,,,8223000.0,51475000.0,1.0,163540097,164195325,171169658.0,2.071,434839000,34476000,45842000.0,0,2.648,-234237000
40,VRSK,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-08-03,-53508000,1408089000,,295477000,1112612000,,-0.865,-14523000.0,51970000,51970000,131185000.0,65577000.0,0.578,-10.749,1025162000,170663000,854499000,1025162000,0,19732000.0,0,0.0,0.0,123933000.0,143665000.0,0.439,143665000.0,123933000.0,109048000.0,0.39,0.38,0.39,-144440000,,-144440000,5692043249.0,12.0,10.451,26983000.0,0.162,1.0,196095000.0,0.599,953891000,14885000.0,915790000,,0,5351000,5351000,0,1552529000,511600000,1040929000,4718851249.0,-49268000.0,-144781000.0,-125990000.0,188643000.0,0.0,68123000.0,-159132000.0,172000.0,41506000.0,235000.0,65577000.0,65577000.0,65577000.0,0.0,0.0,0.2,72277000.0,123818000.0,121285000,0.0,-32.67,18.134,20.828,107645000,0.0,31.45,3.866,4.302,145632000,425280000,327280000.0,327280000.0,0.0,,,,,6377000.0,55909000.0,1.0,150042965,166960806,174634046.0,1.96,454198000,60104000,43471000.0,0,2.72,-216123000
41,VRSK,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-08-03,-54837000,1286431000,,311698000,974733000,,-0.645,-13648000.0,101238000,101238000,124556000.0,65876000.0,0.633,-12.792,830517000,129997000,700520000,830517000,0,19760000.0,0,0.0,0.0,119669000.0,139429000.0,0.446,139429000.0,119669000.0,110054000.0,0.39,0.37,0.39,-109091000,,-109091000,5823166946.0,13.0,11.088,131933000.0,0.781,1.0,188313000.0,0.602,824442000,9615000.0,698798000,,0,5603000,5603000,0,1395522000,492470000,903052000,5093887946.0,46264000.0,0.0,-69999000.0,-16202000.0,0.0,-86201000.0,-13454000.0,194000.0,145581000.0,338000.0,65876000.0,65876000.0,65876000.0,0.0,0.0,0.211,69016000.0,119297000.0,88458000,0.0,-46.694,20.13,23.188,100774000,0.0,33.39,4.335,4.803,163888000,359703000,312869000.0,312869000.0,0.0,,,,,7475000.0,49256000.0,1.0,152557291,169030227,176964192.0,1.851,461989000,31095000,44178000.0,18788000,2.733,-180772000
42,VRSK,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-03,-55803000,1217090000,,240435000,976655000,,-0.667,-16435000.0,54974000,54974000,116475000.0,65893000.0,0.334,-11.635,839543000,437717000,401826000,839543000,0,17736000.0,0,0.0,0.0,113854000.0,131590000.0,0.449,131590000.0,113854000.0,104585000.0,0.38,0.36,0.38,-114442000,,-114442000,6287428742.0,14.0,12.342,77790000.0,0.453,1.0,176683000.0,0.603,832897000,9269000.0,447880000,,0,5653000,5653000,0,1331532000,720882000,610650000,5502859742.0,-52281000.0,-197672000.0,-274978000.0,315230000.0,0.0,67793000.0,-214201000.0,-94000.0,94225000.0,-98000.0,65893000.0,65893000.0,65893000.0,0.0,0.0,0.225,62976000.0,113707000.0,111995000,0.0,-48.084,22.687,23.787,93409000,0.0,32.35,4.834,5.051,126564000,293827000,293158000.0,293158000.0,0.0,,,,,-25428000.0,45240000.0,1.0,170103856,171701121,179394534.0,1.707,384193000,52039000,38692000.0,0,2.238,-480447000
43,VRSK,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-03,-50952000,1049411000,,285772000,763639000,,0.348,-6636000.0,107255000,107255000,117005000.0,62880000.0,0.727,15.887,530204000,128325000,401879000,530204000,0,16193000.0,0,0.0,0.0,113786000.0,129979000.0,0.452,129979000.0,113786000.0,105302000.0,0.35,0.34,0.35,62144000,,62144000,5486068546.0,15.0,12.589,62137000.0,0.348,1.0,170349000.0,0.593,597353000,8484000.0,482029000,,0,5350000,5350000,0,987267000,392978000,594289000,5063119546.0,428000.0,0.0,-64068000.0,-2942000.0,0.0,-61963000.0,-6564000.0,72000.0,68773000.0,182000.0,62880000.0,62880000.0,62880000.0,0.0,0.0,0.219,56631000.0,113718000.0,99285000,0.0,81.474,29.746,31.602,83571000,0.0,29.39,4.56,4.73,130360000,227934000,287354000.0,287354000.0,0.0,,,,,3304000.0,40982000.0,1.0,172273547,178687236,187188667.0,1.608,452058000,88188000,42422000.0,2217000,2.53,-107206000
44,VRSK,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-03,-52184000,1053268000,,285490000,767778000,,0.297,-8072000.0,106827000,106827000,115000000.0,58404000.0,0.882,18.66,530702000,53935000,476767000,530702000,0,16964000.0,0,0.0,0.0,107196000.0,124160000.0,0.441,124160000.0,107196000.0,98751000.0,0.32,0.31,0.32,53575000,,53575000,5690947444.0,17.0,,27773000.0,0.154,1.0,166677000.0,0.592,602224000,8445000.0,551310000,,0,5067000,5067000,0,999693000,323609000,676084000,5267072444.0,-24165000.0,-89000.0,-45533000.0,-1124000.0,0.0,-51819000.0,-7995000.0,166000.0,35845000.0,-196000.0,58404000.0,58404000.0,58404000.0,0.0,0.0,0.207,59602000.0,107075000.0,81571000,0.0,98.312,35.222,35.89,86253000,0.0,29.43,4.871,4.913,118470000,165054000,281677000.0,281677000.0,0.0,,,,,-386000.0,42638000.0,1.0,178969502,180492106,189541893.0,1.561,451044000,94333000,40347000.0,0,2.499,-38119000
45,VRSK,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-08-03,-52685000,1085679000,,315849000,769830000,,0.157,-7498000.0,130992000,130992000,114993000.0,55375000.0,0.971,37.428,531799000,4723000,527076000,531799000,0,17233000.0,0,0.0,0.0,106478000.0,123711000.0,0.448,123711000.0,106478000.0,98012000.0,0.31,0.29,0.31,28252000,,28252000,5456121346.0,,,129691000.0,0.72,1.0,161161000.0,0.584,601531000,8466000.0,559823000,,0,5546000,5546000,0,1057427000,325132000,732295000,5055314346.0,59465000.0,-7514000.0,0.0,-62945000.0,0.0,-62798000.0,-14929000.0,83000.0,137189000.0,3000.0,55375000.0,55375000.0,55375000.0,0.0,0.0,0.201,54747000.0,106414000.0,78001000,0.0,178.937,,,88272000,0.0,27.99,,,132896000,106650000,276154000.0,276154000.0,0.0,,,,,7155000.0,37514000.0,1.0,180611445,180053550,189454756.0,1.534,484148000,73286000,42637000.0,22285000,2.689,-9283000
46,VRSK,ARQ,2009-12-31,2010-03-09,2009-12-31,2021-08-03,-53628000,996953000,,225345000,771608000,,-0.195,-14375000.0,71527000,71527000,153410000.0,-6445000.0,0.75,-29.526,594169000,66660000,527509000,594169000,0,17679000.0,0,0.0,0.0,40241000.0,57920000.0,0.218,57920000.0,40241000.0,31102000.0,-0.05,-0.04,-0.05,-34949000,,-34949000,5645165498.0,19.0,15.213,56450000.0,0.315,1.0,111716000.0,0.421,599355000,9139000.0,619961000,,0,5445000,5445000,0,1031902000,300279000,731623000,5122523498.0,10967000.0,-2650000.0,5097000.0,-66052000.0,0.0,-42702000.0,-17036000.0,-11000.0,70825000.0,-120000.0,-6445000.0,-6445000.0,-6445000.0,0.0,0.0,-0.024,69558000.0,42158000.0,101401000,0.0,-146.571,40.458,39.514,89165000,0.0,28.45,4.987,4.841,89436000,51275000,265126000.0,265126000.0,0.0,,,,,45800000.0,51879000.0,1.0,180053550,179421230,188311194.0,1.478,397598000,93919000,37547000.0,1414000,2.216,-74934000
47,VRSK,ARQ,2009-09-30,2009-11-16,2009-09-30,2021-08-03,-75561000,1019376000,,220763000,798613000,,-6.936,,60560000,60560000,117383000.0,42205000.0,0.564,-0.964,659422000,131528000,527894000,659422000,0,,0,0.0,0.0,84848000.0,,,,84848000.0,75399000.0,0.24,0.23,0.24,-1198517000,,-1198517000,5793109762.0,,,,,1.0,140928000.0,0.546,607583000,9449000.0,619336000,,0,5352000,5352000,0,1155824000,391319000,764505000,5194247762.0,,,,,,,,,,,42205000.0,42205000.0,42205000.0,0.0,0.0,0.163,56133000.0,84795000.0,100979000,0.0,-4.334,,,87229000,0.0,28.85,,,104083000,-439062000,258311000.0,258311000.0,0.0,,,,,,38500000.0,1.0,180043250,172796400,179850850.0,1.495,411793000,102831000,33194000.0,0,2.383,-170556000
48,VRSK,ARQ,2008-12-31,2009-09-29,2008-12-31,2021-08-03,-82434000,928877000,,168927000,759950000,,-5.522,,33185000,33185000,,,0.335,-1.178,669754000,219398000,450356000,669754000,0,,0,,0.0,,,,,,,,,,-1009823000,,-1009823000,,,,,,1.0,,,560085000,,500462000,,0,5114000,5114000,0,1189161000,504899000,684262000,,,,,,,,,,,,,,,,,,,,83381000,,,,,82587000,,,,,83941000,-243495000,,,,,,,,,,1.0,180059800,182885700,,,368792000,125858000,,0,2.017,-335972000
0,VRSK,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-348900000,7713600000,7576375000.0,918700000,6794900000,0.381,16.996,-258900000.0,276300000,276300000,1027800000.0,681600000.0,0.615,1.795,3404100000,442000000,2962100000,3404100000,655300000,381400000.0,0,0.006,1.12,1048600000.0,1430000000.0,0.495,1430000000.0,1048600000.0,911100000.0,4.21,4.16,4.21,2753500000,2657325000.0,2753500000,33540749902.0,32.0,23.455,879100000.0,5.426,1.0,1861900000.0,0.644,5487900000,137500000.0,3859600000,3838100000.0,0,0,0,0,4943400000,1493900000,3449500000,30412949902.0,-33100000.0,-322600000.0,-283300000.0,-60100000.0,-182100000.0,-550700000.0,-623600000.0,-46100000.0,1138000000.0,3200000.0,684600000.0,684600000.0,684600000.0,0.0,-3000000.0,0.237,818100000.0,1043800000.0,386900000,0.266,11.045,44.424,44.772,915000000,0.0,188.49,10.525,10.567,467400000,4991000000,2889700000.0,2889700000.0,0.0,0.09,0.258,0.273,0.363,54700000.0,436700000.0,1.0,161350469,162007784,163046538.0,17.837,2225700000,39900000,226500000.0,445900000,13.738,-575200000
1,VRSK,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-366200000,7810500000,7399950000.0,1041600000,6768900000,0.381,16.947,-253100000.0,390900000,390900000,998700000.0,709000000.0,0.642,1.828,3471500000,502300000,2969200000,3471500000,723900000,364500000.0,0,0.006,1.1,1038300000.0,1402800000.0,0.497,1402800000.0,1038300000.0,898100000.0,4.36,4.3,4.36,2756300000,2512975000.0,2756300000,33638034155.0,32.0,23.979,901200000.0,5.541,1.0,1822300000.0,0.646,5491300000,140200000.0,3776900000,3779950000.0,0,0,0,0,5039000000,1622900000,3416100000,30557434155.0,186500000.0,-300000000.0,-198800000.0,49100000.0,-179000000.0,-389000000.0,-582000000.0,-31000000.0,1154300000.0,3200000.0,709600000.0,709600000.0,709600000.0,0.0,-600000.0,0.252,786200000.0,1036100000.0,380200000,0.252,11.086,43.063,43.239,910600000,0.0,188.52,10.832,10.869,519500000,4884100000,2821000000.0,2821000000.0,0.0,0.096,0.282,0.275,0.368,53400000.0,421700000.0,1.0,162091206,162641819,164436717.0,17.345,2319200000,9000000,188500000.0,416100000,14.26,-581300000
2,VRSK,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-03,-375700000,7561800000,7179350000.0,794200000,6767600000,0.388,16.593,-223700000.0,218800000,218800000,993900000.0,712700000.0,0.555,1.803,3524200000,553000000,2971200000,3524200000,466700000,358100000.0,0,0.006,1.08,1035700000.0,1393800000.0,0.501,1393800000.0,1035700000.0,897500000.0,4.38,4.31,4.38,2698200000,2344025000.0,2698200000,33480447825.0,32.0,24.021,844500000.0,5.193,1.0,1790700000.0,0.643,5492900000,138200000.0,3943500000,3688300000.0,0,0,0,0,4863600000,1430800000,3432800000,30175047825.0,33900000.0,-285100000.0,-260800000.0,44100000.0,-175800000.0,-445200000.0,-595800000.0,-94800000.0,1068200000.0,6700000.0,712700000.0,712700000.0,712700000.0,0.0,0.0,0.256,752600000.0,1038100000.0,406700000,0.247,11.183,42.339,42.32,899900000,0.0,185.36,10.836,10.824,432400000,4762200000,2784600000.0,2784600000.0,0.0,0.099,0.304,0.281,0.372,47600000.0,413900000.0,1.0,162791583,162610586,165320709.0,17.124,2068900000,34500000,184800000.0,400700000,12.723,-636600000
3,VRSK,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-03,-540900000,7219600000,7052700000.0,799700000,6419900000,0.39,14.9,-215300000.0,221800000,221800000,993300000.0,668700000.0,0.562,1.982,3438700000,499600000,2939100000,3438700000,531700000,350500000.0,0,0.005,1.06,989700000.0,1340200000.0,0.488,1340200000.0,989700000.0,853600000.0,4.1,4.03,4.1,2421300000,2234675000.0,2421300000,35147910233.0,36.0,26.226,780300000.0,4.802,1.0,1754800000.0,0.639,5241200000,136100000.0,3772400000,3581250000.0,0,0,0,0,4798300000,1422900000,3375400000,31931010233.0,-90000000.0,-749600000.0,-324100000.0,478100000.0,-172600000.0,-73200000.0,-1018100000.0,-63800000.0,995600000.0,5700000.0,668700000.0,668700000.0,668700000.0,0.0,0.0,0.243,767000000.0,987800000.0,369300000,0.259,13.188,47.751,47.9,844200000,0.0,196.39,11.619,11.613,433400000,4630400000,2748100000.0,2748100000.0,0.0,0.095,0.299,0.276,0.36,45400000.0,429700000.0,1.0,162589797,162502191,165731226.0,16.911,1978400000,35500000,184900000.0,378800000,12.175,-623200000
4,VRSK,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-657200000,7007900000,6820075000.0,878700000,6129200000,0.396,13.402,-211200000.0,309400000,309400000,996200000.0,515800000.0,0.59,2.22,3427200000,490900000,2936300000,3427200000,617500000,338700000.0,0,0.006,1.04,784600000.0,1123300000.0,0.416,1123300000.0,784600000.0,652500000.0,3.16,3.11,3.16,2176100000,2145275000.0,2176100000,33600882837.0,43.0,29.913,790900000.0,4.871,1.0,1701900000.0,0.631,5008400000,132100000.0,3627000000,3498275000.0,0,0,0,0,4831800000,1490300000,3341500000,30483082837.0,156100000.0,-634600000.0,-361600000.0,638800000.0,-169500000.0,54700000.0,-905500000.0,-63800000.0,1002100000.0,4800000.0,515800000.0,515800000.0,515800000.0,0.0,0.0,0.191,913800000.0,788100000.0,322400000,0.329,14.008,59.099,59.405,802400000,0.0,187.72,11.298,11.297,454500000,4488800000,2698100000.0,2698100000.0,0.0,0.076,0.24,0.224,0.291,44200000.0,588300000.0,1.0,162385909,162371920,165103088.0,16.617,1999500000,9100000,136700000.0,395600000,12.314,-611600000
5,VRSK,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-658700000,6928100000,6626600000.0,814000000,6114100000,0.403,12.772,-201400000.0,204400000,204400000,1003100000.0,487200000.0,0.509,2.33,3333700000,482700000,2851000000,3333700000,668400000,331100000.0,0,0.006,1.02,743400000.0,1074500000.0,0.402,1074500000.0,743400000.0,615000000.0,2.98,2.93,2.98,2080500000,2153925000.0,2080500000,28683487391.0,39.0,26.695,751500000.0,4.613,1.0,1668800000.0,0.625,5049200000,128400000.0,3410300000,3429800000.0,0,0,0,0,4847600000,1597900000,3249700000,25554187391.0,24900000.0,-634600000.0,-338800000.0,488400000.0,-166500000.0,-38100000.0,-895100000.0,-63300000.0,952900000.0,5200000.0,487200000.0,487200000.0,487200000.0,0.0,0.0,0.182,922100000.0,746700000.0,315600000,0.342,12.283,52.451,52.849,757900000,0.0,157.49,9.564,9.601,523300000,4353400000,2671900000.0,2671900000.0,0.0,0.074,0.226,0.217,0.278,53100000.0,604200000.0,1.0,162259111,162894306,165724120.0,16.403,1878900000,9100000,127800000.0,371300000,11.534,-783900000
6,VRSK,ART,2019-12-31,2020-02-18,2019-12-31,2021-08-03,-486900000,7055200000,6479850000.0,744900000,6310300000,0.402,13.825,-216800000.0,184600000,184600000,976800000.0,449900000.0,0.499,2.121,3399700000,540000000,2859700000,3399700000,440100000,323700000.0,0,0.006,1.0,695200000.0,1018900000.0,0.391,1018900000.0,695200000.0,568400000.0,2.75,2.7,2.75,2260800000,2176425000.0,2260800000,31192409467.0,45.0,30.614,739500000.0,4.522,1.0,1630300000.0,0.625,5263200000,126800000.0,3515300000,3405675000.0,0,0,0,0,4794400000,1491800000,3302600000,27977309467.0,45400000.0,-703700000.0,-247600000.0,443400000.0,-163500000.0,10900000.0,-927900000.0,0.0,956300000.0,6100000.0,449900000.0,449900000.0,449900000.0,0.0,0.0,0.173,933400000.0,696900000.0,375000000,0.364,12.375,62.186,62.385,766700000,0.0,171.56,10.731,10.761,441600000,4228400000,2607100000.0,2607100000.0,0.0,0.069,0.207,0.204,0.267,42700000.0,603500000.0,1.0,163075947,163535438,166560115.0,15.942,1792000000,35700000,118500000.0,362800000,10.958,-746900000
7,VRSK,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-03,-678400000,6289100000,6191125000.0,831000000,5458100000,0.411,12.616,-229300000.0,311800000,311800000,941000000.0,463900000.0,0.854,2.047,2945000000,64300000,2880700000,2945000000,460400000,314200000.0,0,0.005,0.75,702200000.0,1016400000.0,0.399,1016400000.0,702200000.0,575900000.0,2.83,2.79,2.83,2063700000,2128875000.0,2063700000,26872825402.0,38.0,26.439,724100000.0,4.427,1.0,1603200000.0,0.63,4508200000,126300000.0,3440500000,3169400000.0,0,0,0,0,4225400000,973600000,3251800000,24239625402.0,164200000.0,-199400000.0,-298000000.0,89400000.0,-122700000.0,-356100000.0,-436100000.0,800000.0,953400000.0,3000000.0,463900000.0,463900000.0,463900000.0,0.0,0.0,0.182,890600000.0,712600000.0,362800000,0.265,11.746,52.252,52.269,808600000,0.0,147.92,9.527,9.511,405500000,4136600000,2544200000.0,2544200000.0,0.0,0.075,0.218,0.222,0.276,44800000.0,576400000.0,1.0,163869831,163580563,166779618.0,15.553,1780900000,34000000,112000000.0,327000000,10.887,-142600000
8,VRSK,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-03,-592200000,6234000000,6081625000.0,710300000,5523700000,0.409,13.501,-223800000.0,153300000,153300000,917300000.0,597000000.0,0.771,1.82,2787800000,120000000,2667800000,2787800000,559900000,308000000.0,0,0.003,0.5,857200000.0,1165200000.0,0.468,1165200000.0,857200000.0,729800000.0,3.64,3.58,3.64,2210700000,2148250000.0,2210700000,27493961514.0,32.0,23.596,742800000.0,4.536,1.0,1572900000.0,0.632,4594600000,127400000.0,3353100000,2928800000.0,0,0,0,0,4023300000,920800000,3102500000,24859461514.0,21300000.0,-154500000.0,-311600000.0,-266200000.0,-81900000.0,-678900000.0,-263500000.0,122200000.0,966600000.0,-2900000.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.24,724900000.0,848000000.0,236700000,0.137,11.245,41.641,41.769,797100000,0.0,152.04,9.983,9.997,442600000,4145300000,2490200000.0,2490200000.0,0.0,0.098,0.278,0.293,0.344,46300000.0,417100000.0,1.0,163506061,163743835,166697276.0,15.208,1639400000,36500000,132800000.0,355200000,10.012,-210500000
9,VRSK,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-03,-532300000,6341100000,6033025000.0,734900000,5606200000,0.404,13.273,-233000000.0,179500000,179500000,897000000.0,600100000.0,0.694,1.921,2891300000,217500000,2673800000,2891300000,602100000,302200000.0,0,0.002,0.25,856300000.0,1158500000.0,0.475,1158500000.0,856300000.0,727500000.0,3.65,3.59,3.65,2170500000,2113975000.0,2170500000,25811570123.0,30.0,22.28,740500000.0,4.528,1.0,1541900000.0,0.632,4680700000,128800000.0,3313800000,2730575000.0,0,0,0,0,4170600000,1058400000,3112200000,23099770123.0,29700000.0,-200000000.0,-396000000.0,-165000000.0,-40900000.0,-622000000.0,-317200000.0,121800000.0,973500000.0,-4600000.0,600100000.0,600100000.0,600100000.0,0.0,0.0,0.246,699900000.0,842000000.0,236300000,0.068,10.643,38.493,38.668,797300000,0.0,141.14,9.471,9.463,438600000,4036000000,2438900000.0,2438900000.0,0.0,0.099,0.284,0.314,0.351,38900000.0,397800000.0,1.0,163665652,163528343,166544945.0,14.914,1660400000,17400000,127400000.0,356700000,10.154,-323500000
10,VRSK,ART,2018-12-31,2019-02-19,2018-12-31,2021-08-03,-591900000,5900300000,6009475000.0,644500000,5255800000,0.399,12.564,-231000000.0,139500000,139500000,886200000.0,598700000.0,0.487,1.85,2723300000,672800000,2050500000,2723300000,383100000,296100000.0,0,0.0,0.0,849400000.0,1145500000.0,0.478,1145500000.0,849400000.0,719700000.0,3.63,3.56,3.63,2070600000,2117425000.0,2070600000,22929290818.0,27.0,20.017,703400000.0,4.268,1.0,1508900000.0,0.63,4589300000,129700000.0,2570200000,2529675000.0,0,0,0,0,3829700000,1324600000,2505100000,20345490818.0,-2800000.0,-153100000.0,-351300000.0,-300000000.0,0.0,-669800000.0,-265400000.0,121800000.0,934400000.0,-2000000.0,598700000.0,598700000.0,598700000.0,0.0,0.0,0.25,674800000.0,834100000.0,263500000,0.0,9.826,33.983,34.278,555900000,0.0,124.43,8.495,8.562,356400000,3942600000,2395100000.0,2395100000.0,0.0,0.1,0.283,0.336,0.355,38500000.0,378700000.0,1.0,163509530,164808110,168297836.0,14.533,1311000000,45100000,121000000.0,355800000,7.955,-680100000
11,VRSK,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-03,-509600000,5851100000,6039475000.0,593700000,5257400000,0.389,12.99,-224200000.0,147600000,147600000,871500000.0,657100000.0,0.487,1.733,2587200000,542300000,2044900000,2587200000,433200000,284500000.0,0,0.0,0.0,848500000.0,1133000000.0,0.482,1133000000.0,848500000.0,719300000.0,3.99,3.9,3.99,2141200000,2081125000.0,2141200000,21685340684.0,26.0,19.14,688200000.0,4.175,1.0,1480000000.0,0.629,4593400000,129200000.0,2478100000,2595925000.0,0,4000000,4000000,0,3709900000,1219200000,2490700000,19245740684.0,5600000.0,-277400000.0,-198600000.0,-310000000.0,0.0,-520300000.0,-385400000.0,126500000.0,912400000.0,-1100000.0,657100000.0,657100000.0,657100000.0,0.0,0.0,0.279,652100000.0,827900000.0,243700000,0.0,8.988,29.289,29.301,518500000,0.0,116.91,8.184,8.195,324200000,3796400000,2351500000.0,2351500000.0,0.0,0.109,0.316,0.327,0.361,37700000.0,367700000.0,1.0,164620141,164829250,168200766.0,14.266,1257700000,27300000,62200000.0,341600000,7.63,-625500000
12,VRSK,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-03,-474200000,6039600000,5983750000.0,625100000,5414500000,0.385,12.566,-210300000.0,132000000,132000000,850800000.0,611800000.0,0.426,1.913,2781100000,736900000,2044200000,2781100000,513000000,272800000.0,0,0.0,0.0,834300000.0,1107100000.0,0.481,1107100000.0,834300000.0,707200000.0,3.71,3.63,3.71,2073600000,1963975000.0,2073600000,20869144425.0,25.0,18.85,637600000.0,3.864,1.0,1451100000.0,0.63,4662200000,127100000.0,2560200000,2656350000.0,0,3800000,3800000,0,3966000000,1466300000,2499700000,18220044425.0,-8700000.0,-860300000.0,-130000000.0,360000000.0,0.0,218200000.0,-1080800000.0,100000.0,847900000.0,6000000.0,611800000.0,611800000.0,611800000.0,0.0,0.0,0.266,625900000.0,825200000.0,216400000,0.0,8.787,29.781,29.817,501900000,0.0,110.62,7.915,7.93,347800000,3630400000,2301900000.0,2301900000.0,0.0,0.102,0.312,0.314,0.362,36200000.0,352900000.0,1.0,164708411,165015642,168651202.0,13.95,1377400000,38100000,95400000.0,349600000,8.347,-841200000
