None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,VRSK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-366200000.0,7810500000.0,7399950000.0,1041600000.0,6768900000.0,0.381,16.947,-253100000.0,390900000.0,390900000.0,998700000.0,709000000.0,0.642,1.828,3471500000.0,502300000.0,2969200000.0,3471500000.0,723900000.0,364500000.0,0.0,0.006,1.1,1038300000.0,1402800000.0,0.497,1402800000.0,1038300000.0,898100000.0,4.36,4.3,4.36,2756300000.0,2512975000.0,2756300000.0,32069044800.0,31.0,22.861,901200000.0,5.541,1.0,1822300000.0,0.646,5491300000.0,140200000.0,3776900000.0,3779950000.0,0.0,0.0,0.0,0.0,5039000000.0,1622900000.0,3416100000.0,28763644800.0,186500000.0,-300000000.0,-198800000.0,49100000.0,-179000000.0,-389000000.0,-582000000.0,-31000000.0,1154300000.0,3200000.0,709600000.0,709600000.0,709600000.0,0.0,-600000.0,0.252,786200000.0,1036100000.0,380200000.0,0.252,10.436,40.535,40.525,910600000.0,0.0,176.69,10.196,10.187,519500000.0,4884100000.0,2821000000.0,2821000000.0,0.0,0.096,0.282,0.275,0.368,53400000.0,421700000.0,1.0,162791583.0,162641819,164436717.0,17.345,2319200000.0,9000000.0,188500000.0,416100000.0,14.26,-581300000.0
2,VRSK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-375700000.0,7561800000.0,7179350000.0,794200000.0,6767600000.0,0.388,16.593,-223700000.0,218800000.0,218800000.0,993900000.0,712700000.0,0.555,1.803,3524200000.0,553000000.0,2971200000.0,3524200000.0,466700000.0,358100000.0,0.0,0.005,1.08,1035700000.0,1393800000.0,0.501,1393800000.0,1035700000.0,897500000.0,4.38,4.31,4.38,2698200000.0,2344025000.0,2698200000.0,36968915959.0,36.0,26.524,844500000.0,5.193,1.0,1790700000.0,0.643,5492900000.0,138200000.0,3943500000.0,3688300000.0,0.0,0.0,0.0,0.0,4863600000.0,1430800000.0,3432800000.0,33752015959.0,33900000.0,-285100000.0,-260800000.0,44100000.0,-175800000.0,-445200000.0,-595800000.0,-94800000.0,1068200000.0,6700000.0,712700000.0,712700000.0,712700000.0,0.0,0.0,0.256,752600000.0,1038100000.0,407300000.0,0.247,12.509,47.358,47.395,899900000.0,0.0,207.59,12.121,12.123,432400000.0,4762200000.0,2784600000.0,2784600000.0,0.0,0.099,0.304,0.281,0.372,47600000.0,413900000.0,1.0,162589797.0,162610586,165320709.0,17.124,2068900000.0,34500000.0,184800000.0,400700000.0,12.723,-636600000.0
3,VRSK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-540900000.0,7219600000.0,7052700000.0,799700000.0,6419900000.0,0.39,14.9,-215300000.0,221800000.0,221800000.0,993300000.0,668700000.0,0.562,1.982,3438700000.0,499600000.0,2939100000.0,3438700000.0,531700000.0,350500000.0,0.0,0.006,1.06,989700000.0,1340200000.0,0.488,1340200000.0,989700000.0,853600000.0,4.1,4.03,4.1,2421300000.0,2234675000.0,2421300000.0,33209532797.0,34.0,24.78,780300000.0,4.802,1.0,1754800000.0,0.639,5241200000.0,136100000.0,3772400000.0,3581250000.0,0.0,0.0,0.0,0.0,4798300000.0,1422900000.0,3375400000.0,30091732797.0,-90000000.0,-749600000.0,-324100000.0,478100000.0,-172600000.0,-73200000.0,-1018100000.0,-63800000.0,995600000.0,5700000.0,668700000.0,668700000.0,668700000.0,0.0,0.0,0.243,760800000.0,994000000.0,369300000.0,0.259,12.428,45.0,45.198,844200000.0,0.0,185.31,10.95,10.958,433400000.0,4630400000.0,2748100000.0,2748100000.0,0.0,0.095,0.299,0.276,0.36,45400000.0,429700000.0,1.0,162385909.0,162502191,165731226.0,16.911,1978400000.0,35500000.0,184900000.0,378800000.0,12.175,-623200000.0
4,VRSK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-657200000.0,7007900000.0,6820075000.0,878700000.0,6129200000.0,0.396,13.402,-211200000.0,309400000.0,309400000.0,996200000.0,515800000.0,0.59,2.22,3427200000.0,490900000.0,2936300000.0,3427200000.0,617500000.0,338700000.0,0.0,0.006,1.04,784600000.0,1123300000.0,0.416,1123300000.0,784600000.0,652500000.0,3.16,3.11,3.16,2176100000.0,2145275000.0,2176100000.0,30745800692.0,39.0,27.371,790900000.0,4.871,1.0,1701900000.0,0.631,5008400000.0,132100000.0,3627000000.0,3498275000.0,0.0,0.0,0.0,0.0,4831800000.0,1490300000.0,3341500000.0,27616500692.0,156100000.0,-634600000.0,-361600000.0,638800000.0,-169500000.0,54700000.0,-905500000.0,-63800000.0,1002100000.0,4800000.0,515800000.0,515800000.0,515800000.0,0.0,0.0,0.191,913800000.0,788100000.0,322400000.0,0.329,12.691,53.541,53.861,802400000.0,0.0,170.2,10.236,10.243,454500000.0,4488800000.0,2698100000.0,2698100000.0,0.0,0.076,0.24,0.224,0.291,44200000.0,588300000.0,1.0,162259111.0,162371920,165103088.0,16.617,1999500000.0,9100000.0,136700000.0,395600000.0,12.314,-611600000.0
5,VRSK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-658700000.0,6928100000.0,6626600000.0,814000000.0,6114100000.0,0.403,12.772,-201400000.0,204400000.0,204400000.0,1003100000.0,487200000.0,0.509,2.33,3333700000.0,482700000.0,2851000000.0,3333700000.0,668400000.0,331100000.0,0.0,0.007,1.02,743400000.0,1074500000.0,0.402,1074500000.0,743400000.0,615000000.0,2.98,2.93,2.98,2080500000.0,2153925000.0,2080500000.0,25944625493.0,35.0,24.146,751500000.0,4.613,1.0,1668800000.0,0.625,5049200000.0,128400000.0,3410300000.0,3429800000.0,0.0,0.0,0.0,0.0,4847600000.0,1597900000.0,3249700000.0,22729525493.0,24900000.0,-634600000.0,-338800000.0,488400000.0,-166500000.0,-38100000.0,-895100000.0,-63800000.0,952900000.0,5200000.0,487200000.0,487200000.0,487200000.0,0.0,0.0,0.182,922100000.0,746700000.0,315600000.0,0.342,10.925,46.653,46.772,757900000.0,0.0,139.38,8.507,8.497,523300000.0,4353400000.0,2671900000.0,2671900000.0,0.0,0.074,0.226,0.217,0.278,53100000.0,604200000.0,1.0,163075947.0,162894306,165724120.0,16.403,1878900000.0,9100000.0,127800000.0,371300000.0,11.534,-783900000.0
6,VRSK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-486900000.0,7055200000.0,6479850000.0,744900000.0,6310300000.0,0.402,13.825,-216800000.0,184600000.0,184600000.0,976800000.0,449900000.0,0.499,2.121,3399700000.0,540000000.0,2859700000.0,3399700000.0,440100000.0,323700000.0,0.0,0.007,1.0,695200000.0,1018900000.0,0.391,1018900000.0,695200000.0,568400000.0,2.75,2.7,2.75,2260800000.0,2176425000.0,2260800000.0,27105520562.0,39.0,26.603,739500000.0,4.522,1.0,1630300000.0,0.625,5263200000.0,126800000.0,3515300000.0,3405675000.0,0.0,0.0,0.0,0.0,4794400000.0,1491800000.0,3302600000.0,24472320562.0,45400000.0,-703700000.0,-247600000.0,443400000.0,-163500000.0,10900000.0,-927900000.0,0.0,956300000.0,6100000.0,449900000.0,449900000.0,449900000.0,0.0,0.0,0.173,933400000.0,696900000.0,375000000.0,0.364,10.825,54.395,54.305,766700000.0,0.0,149.34,9.387,9.368,441600000.0,4228400000.0,2607100000.0,2607100000.0,0.0,0.069,0.207,0.204,0.267,42700000.0,603500000.0,1.0,163869831.0,163535438,166560115.0,15.942,1792000000.0,35700000.0,118500000.0,362800000.0,10.958,-746900000.0
7,VRSK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-678400000.0,6289100000.0,6191125000.0,831000000.0,5458100000.0,0.411,12.616,-229300000.0,311800000.0,311800000.0,941000000.0,463900000.0,0.854,2.047,2945000000.0,64300000.0,2880700000.0,2945000000.0,460400000.0,314200000.0,0.0,0.005,0.75,702200000.0,1016400000.0,0.399,1016400000.0,702200000.0,575900000.0,2.83,2.79,2.83,2063700000.0,2128875000.0,2063700000.0,28491348487.0,41.0,28.032,724100000.0,4.427,1.0,1603200000.0,0.63,4508200000.0,126300000.0,3440500000.0,3169400000.0,0.0,0.0,0.0,0.0,4225400000.0,973600000.0,3251800000.0,25856848487.0,164200000.0,-199400000.0,-298000000.0,89400000.0,-122700000.0,-356100000.0,-436100000.0,0.0,953400000.0,3000000.0,463900000.0,463900000.0,463900000.0,0.0,0.0,0.182,896800000.0,706400000.0,362800000.0,0.265,12.529,55.738,55.88,808600000.0,0.0,158.14,10.163,10.168,405500000.0,4136600000.0,2544200000.0,2544200000.0,0.0,0.075,0.218,0.222,0.276,44800000.0,576400000.0,1.0,163506061.0,163580563,166779618.0,15.553,1780900000.0,34000000.0,112000000.0,327000000.0,10.887,-142600000.0
8,VRSK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-592200000.0,6234000000.0,6081625000.0,710300000.0,5523700000.0,0.409,13.501,-223800000.0,153300000.0,153300000.0,917300000.0,597000000.0,0.771,1.82,2787800000.0,120000000.0,2667800000.0,2787800000.0,559900000.0,307800000.0,0.0,0.003,0.5,857200000.0,1165000000.0,0.468,1165000000.0,857200000.0,729800000.0,3.64,3.58,3.64,2210700000.0,2148250000.0,2210700000.0,26682271392.0,31.0,22.903,742600000.0,4.535,1.0,1572900000.0,0.632,4594600000.0,127400000.0,3353100000.0,2928800000.0,0.0,0.0,0.0,0.0,4023300000.0,920800000.0,3102500000.0,23970471392.0,21300000.0,-155000000.0,-311600000.0,-266200000.0,-81900000.0,-678900000.0,-263500000.0,121400000.0,966400000.0,-2700000.0,597000000.0,597000000.0,597000000.0,0.0,0.0,0.24,724900000.0,848000000.0,236700000.0,0.137,10.843,40.152,40.236,797100000.0,0.0,146.46,9.626,9.631,442600000.0,4145300000.0,2490200000.0,2490200000.0,0.0,0.098,0.278,0.293,0.344,46300000.0,417100000.0,1.0,163665652.0,163743835,166697276.0,15.208,1639400000.0,36500000.0,132800000.0,355200000.0,10.012,-210500000.0
9,VRSK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-532300000.0,6341100000.0,6033025000.0,734900000.0,5606200000.0,0.404,13.273,-233000000.0,179500000.0,179500000.0,897000000.0,600100000.0,0.694,1.921,2891300000.0,217500000.0,2673800000.0,2891300000.0,602100000.0,302100000.0,0.0,0.002,0.25,856300000.0,1158400000.0,0.475,1158400000.0,856300000.0,727500000.0,3.65,3.59,3.65,2170500000.0,2113975000.0,2170500000.0,24330567490.0,28.0,21.004,740400000.0,4.528,1.0,1541900000.0,0.632,4680700000.0,128800000.0,3313800000.0,2730575000.0,0.0,0.0,0.0,0.0,4170600000.0,1058400000.0,3112200000.0,21746767490.0,29700000.0,-200500000.0,-396000000.0,-165000000.0,-40900000.0,-622000000.0,-317200000.0,121500000.0,973400000.0,-4500000.0,600100000.0,600100000.0,600100000.0,0.0,0.0,0.246,699900000.0,842000000.0,236300000.0,0.068,10.019,36.239,36.438,797300000.0,0.0,133.0,8.917,8.918,438600000.0,4036000000.0,2438900000.0,2438900000.0,0.0,0.099,0.284,0.314,0.351,38900000.0,397800000.0,1.0,163509530.0,163528343,166544945.0,14.914,1660400000.0,17400000.0,127400000.0,356700000.0,10.154,-323500000.0
10,VRSK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-591900000.0,5900300000.0,6009475000.0,644500000.0,5255800000.0,0.399,12.564,-231000000.0,139500000.0,139500000.0,886200000.0,598700000.0,0.487,1.85,2723300000.0,672800000.0,2050500000.0,2723300000.0,383100000.0,296100000.0,0.0,0.0,0.0,849400000.0,1145500000.0,0.478,1145500000.0,849400000.0,719700000.0,3.63,3.56,3.63,2070600000.0,2117425000.0,2070600000.0,20389780175.0,24.0,17.8,703400000.0,4.268,1.0,1508900000.0,0.63,4589300000.0,129700000.0,2570200000.0,2529675000.0,0.0,0.0,0.0,0.0,3829700000.0,1324600000.0,2505100000.0,17950180175.0,-2800000.0,-153100000.0,-351300000.0,-300000000.0,0.0,-669800000.0,-265400000.0,121400000.0,934400000.0,-2000000.0,598700000.0,598700000.0,598700000.0,0.0,0.0,0.25,674800000.0,834100000.0,250900000.0,0.0,8.669,29.982,30.039,555900000.0,0.0,109.04,7.495,7.503,356400000.0,3942600000.0,2395100000.0,2395100000.0,0.0,0.1,0.283,0.336,0.355,38500000.0,378700000.0,1.0,164620141.0,164808110,168297836.0,14.533,1311000000.0,45100000.0,121000000.0,355800000.0,7.955,-680100000.0
11,VRSK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-509600000.0,5851100000.0,6039475000.0,593700000.0,5257400000.0,0.389,12.99,-224200000.0,147600000.0,147600000.0,871500000.0,657100000.0,0.487,1.733,2587200000.0,542300000.0,2044900000.0,2587200000.0,433200000.0,284400000.0,0.0,0.0,0.0,848500000.0,1132900000.0,0.482,1132900000.0,848500000.0,719300000.0,3.99,3.9,3.99,2141200000.0,2081125000.0,2141200000.0,22504698946.0,27.0,19.865,688100000.0,4.175,1.0,1480000000.0,0.629,4593400000.0,129200000.0,2478100000.0,2595925000.0,0.0,4000000.0,4000000.0,0.0,3709900000.0,1219200000.0,2490700000.0,19855598946.0,5600000.0,-277900000.0,-198600000.0,-310000000.0,0.0,-520300000.0,-385400000.0,126400000.0,912300000.0,-1000000.0,657100000.0,657100000.0,657100000.0,0.0,0.0,0.279,652100000.0,827900000.0,243700000.0,0.0,9.273,30.217,30.213,518500000.0,0.0,120.55,8.444,8.45,324200000.0,3796400000.0,2351500000.0,2351500000.0,0.0,0.109,0.316,0.327,0.361,37700000.0,367700000.0,1.0,164708411.0,164829250,168200766.0,14.266,1257700000.0,27300000.0,62200000.0,341600000.0,7.63,-625500000.0
12,VRSK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-474200000.0,6039600000.0,5983750000.0,625100000.0,5414500000.0,0.385,12.566,-210300000.0,132000000.0,132000000.0,850800000.0,611800000.0,0.426,1.913,2781100000.0,736900000.0,2044200000.0,2781100000.0,513000000.0,272900000.0,0.0,0.0,0.0,834300000.0,1107200000.0,0.481,1107200000.0,834300000.0,707200000.0,3.71,3.63,3.71,2073600000.0,1963975000.0,2073600000.0,20420700073.0,24.0,18.444,637700000.0,3.864,1.0,1451100000.0,0.63,4662200000.0,127100000.0,2560200000.0,2656350000.0,0.0,3800000.0,3800000.0,0.0,3966000000.0,1466300000.0,2499700000.0,17788500073.0,-8700000.0,-860300000.0,-130000000.0,360000000.0,0.0,218200000.0,-1080800000.0,0.0,848000000.0,5900000.0,611800000.0,611800000.0,611800000.0,0.0,0.0,0.266,625900000.0,825200000.0,216400000.0,0.0,8.579,29.076,29.013,501900000.0,0.0,107.64,7.728,7.716,347800000.0,3630400000.0,2301900000.0,2301900000.0,0.0,0.102,0.312,0.314,0.362,36200000.0,352900000.0,1.0,165259198.0,165015642,168651202.0,13.95,1377400000.0,38100000.0,95400000.0,349600000.0,8.347,-841200000.0
13,VRSK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-309300000.0,6246900000.0,5698525000.0,708600000.0,5538300000.0,0.39,13.235,-195600000.0,149800000.0,149800000.0,822100000.0,579300000.0,0.455,1.86,2782000000.0,740900000.0,2041100000.0,2782000000.0,586600000.0,255000000.0,0.0,0.0,0.0,815800000.0,1070800000.0,0.482,1070800000.0,815800000.0,692100000.0,3.51,3.44,3.51,2184300000.0,1812050000.0,2184300000.0,20028639488.0,25.0,18.704,557000000.0,3.375,1.0,1401700000.0,0.63,4810800000.0,123700000.0,2510200000.0,2675900000.0,0.0,3800000.0,3800000.0,0.0,4062600000.0,1558100000.0,2504500000.0,17162139488.0,-5200000.0,-860800000.0,-168200000.0,479500000.0,0.0,300600000.0,-1066600000.0,0.0,752600000.0,8200000.0,579300000.0,579300000.0,579300000.0,0.0,0.0,0.261,593800000.0,807900000.0,223800000.0,0.0,7.857,29.626,29.63,489000000.0,0.0,104.0,7.717,7.719,424100000.0,3476900000.0,2223800000.0,2223800000.0,0.0,0.102,0.32,0.305,0.367,34100000.0,338700000.0,1.0,165020572.0,165043047,168992535.0,13.474,1436100000.0,24700000.0,112800000.0,363300000.0,8.701,-849500000.0
14,VRSK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-412300000.0,6020300000.0,5323975000.0,597600000.0,5422700000.0,0.403,11.657,-183500000.0,142300000.0,142300000.0,783800000.0,555100000.0,0.447,2.127,3008800000.0,724400000.0,2284400000.0,3008800000.0,384700000.0,237400000.0,0.0,0.0,0.0,810400000.0,1047800000.0,0.488,1047800000.0,810400000.0,691000000.0,3.36,3.29,3.36,1925400000.0,1612375000.0,1925400000.0,18550123552.0,23.0,17.704,560000000.0,3.39,1.0,1361400000.0,0.635,4714000000.0,119400000.0,2835200000.0,2680450000.0,0.0,0.0,0.0,0.0,4094900000.0,1337600000.0,2757300000.0,15810423552.0,7200000.0,-914900000.0,-241300000.0,614500000.0,0.0,362500000.0,-1105500000.0,0.0,743500000.0,6700000.0,555100000.0,555100000.0,555100000.0,0.0,0.0,0.259,560200000.0,801200000.0,225400000.0,0.0,8.212,28.482,28.571,478300000.0,0.0,96.0,7.37,7.391,345500000.0,3308000000.0,2145200000.0,2145200000.0,0.0,0.104,0.344,0.302,0.378,31800000.0,322800000.0,1.0,164691912.0,165168224,168688868.0,12.988,1306300000.0,44700000.0,135900000.0,340900000.0,7.909,-740000000.0
15,VRSK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-443300000.0,5628200000.0,4976700000.0,544700000.0,5083500000.0,0.418,10.163,-171700000.0,142000000.0,142000000.0,768100000.0,459800000.0,0.453,2.365,2881700000.0,602900000.0,2278800000.0,2881700000.0,390000000.0,223600000.0,0.0,0.0,0.0,789300000.0,1012900000.0,0.487,1012900000.0,789300000.0,673800000.0,2.76,2.72,2.76,1672600000.0,1464125000.0,1672600000.0,15952098499.0,20.0,15.749,513500000.0,3.12,1.0,1312900000.0,0.631,4445000000.0,115500000.0,2719800000.0,2639800000.0,0.0,3700000.0,3700000.0,0.0,3955600000.0,1203100000.0,2752500000.0,13689398499.0,-22700000.0,-734500000.0,-386000000.0,594500000.0,0.0,198000000.0,-910000000.0,-13400000.0,685200000.0,4100000.0,459800000.0,459800000.0,459800000.0,97500000.0,0.0,0.221,536400000.0,776500000.0,210200000.0,0.0,8.185,29.773,30.141,437800000.0,0.0,83.19,6.578,6.579,285800000.0,3103400000.0,2081000000.0,2081000000.0,0.0,0.092,0.314,0.299,0.379,33500000.0,312800000.0,1.0,164555818.0,164577575,167957058.0,12.644,1183200000.0,51200000.0,214000000.0,384100000.0,7.189,-658400000.0
16,VRSK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-526400000.0,4898700000.0,4740912750.0,522800000.0,4375900000.0,0.428,8.888,-166800000.0,140700000.0,140700000.0,739300000.0,466700000.0,0.709,2.342,2403400000.0,126800000.0,2276600000.0,2403400000.0,449000000.0,214500000.0,0.0,0.0,0.0,778800000.0,993300000.0,0.489,993300000.0,778800000.0,665500000.0,2.79,2.74,2.79,1465900000.0,1414832500.0,1465900000.0,16082331750.0,21.0,16.191,455400000.0,2.761,1.0,1290700000.0,0.636,3785800000.0,113300000.0,2638400000.0,2597062250.0,0.0,3600000.0,3600000.0,0.0,3432800000.0,737200000.0,2695600000.0,13949731750.0,-55700000.0,-195000000.0,-429300000.0,119000000.0,0.0,-320500000.0,-352100000.0,100000.0,622200000.0,-5300000.0,466700000.0,466700000.0,466700000.0,97500000.0,0.0,0.23,524200000.0,766500000.0,161400000.0,0.0,9.516,29.89,30.24,403500000.0,0.0,84.37,6.872,6.854,266400000.0,2982700000.0,2030000000.0,2030000000.0,0.0,0.098,0.33,0.3,0.384,35200000.0,309700000.0,1.0,165339952.0,164922237,168314296.0,12.309,1112900000.0,68500000.0,198800000.0,337500000.0,6.748,-214400000.0
17,VRSK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-616900000.0,4748700000.0,4697503500.0,513800000.0,4234900000.0,0.427,8.325,-156800000.0,155000000.0,155000000.0,724000000.0,607500000.0,0.764,2.427,2287600000.0,6600000.0,2281000000.0,2287600000.0,501600000.0,212000000.0,0.0,0.0,0.0,927500000.0,1139500000.0,0.568,1139500000.0,927500000.0,811200000.0,3.62,3.55,3.62,1385600000.0,1410823500.0,1385600000.0,15748834380.0,17.0,13.821,434700000.0,2.612,1.0,1281100000.0,0.639,3680500000.0,116300000.0,2528400000.0,2551107250.0,0.0,3600000.0,3600000.0,0.0,3363100000.0,672400000.0,2690700000.0,13496934380.0,23200000.0,564200000.0,-265800000.0,-705500000.0,0.0,-978700000.0,417100000.0,100000.0,591500000.0,-6700000.0,607500000.0,607500000.0,607500000.0,-57500000.0,0.0,0.303,518400000.0,762700000.0,162100000.0,0.0,9.741,22.217,22.414,377800000.0,0.0,81.14,6.731,6.735,298700000.0,2861700000.0,2005100000.0,2005100000.0,0.0,0.129,0.431,0.364,0.463,41200000.0,306500000.0,1.0,166341316.0,166442991,170150862.0,12.047,1068200000.0,19100000.0,203700000.0,331500000.0,6.418,-158600000.0
18,VRSK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-650800000.0,4631200000.0,4875115250.0,500900000.0,4130300000.0,0.409,7.919,-156500000.0,135100000.0,135100000.0,714400000.0,591200000.0,0.806,2.476,2387000000.0,106800000.0,2280200000.0,2387000000.0,330800000.0,224600000.0,0.0,0.0,0.0,913400000.0,1138000000.0,0.57,1138000000.0,913400000.0,793400000.0,3.51,3.45,3.51,1332400000.0,1387039750.0,1332400000.0,15713549829.0,17.0,13.808,421000000.0,2.502,1.0,1280800000.0,0.642,3588900000.0,120000000.0,2672600000.0,2668029250.0,0.0,3400000.0,3400000.0,0.0,3298800000.0,621600000.0,2677200000.0,13591994829.0,-3200000.0,640500000.0,-285700000.0,-770500000.0,0.0,-1064200000.0,493200000.0,200000.0,577500000.0,-9700000.0,591200000.0,591200000.0,591200000.0,-139700000.0,0.0,0.296,513200000.0,767600000.0,184000000.0,0.0,10.201,22.991,23.125,380300000.0,0.0,81.17,6.812,6.845,263900000.0,2752900000.0,1995200000.0,1995200000.0,0.0,0.121,0.426,0.342,0.458,44500000.0,301600000.0,1.0,167450965.0,168248304,171171572.0,11.859,1042300000.0,64900000.0,202200000.0,322200000.0,6.195,-120700000.0
19,VRSK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-518934000.0,4685051000.0,5115740250.0,464301000.0,4220750000.0,0.384,8.737,-158935000.0,164787000.0,164787000.0,682102000.0,595780000.0,0.834,2.175,2286342000.0,6899000.0,2279443000.0,2286342000.0,355459000.0,241333000.0,0.0,0.0,0.0,914887000.0,1156220000.0,0.588,1156220000.0,914887000.0,790814000.0,3.53,3.46,3.53,1475430000.0,1396939750.0,1475430000.0,15812785400.0,17.0,13.676,469221000.0,2.779,1.0,1284398000.0,0.653,3701267000.0,124073000.0,2548849000.0,2780804250.0,0.0,3457000.0,3457000.0,0.0,3209621000.0,556490000.0,2653131000.0,13733899400.0,-4066000.0,618754000.0,-162831000.0,-900424000.0,0.0,-1090235000.0,468202000.0,8970000.0,628156000.0,-10189000.0,595780000.0,595780000.0,595780000.0,-143651000.0,0.0,0.303,515941000.0,768457000.0,192301000.0,0.0,9.308,23.052,23.025,355867000.0,0.0,81.28,6.984,6.98,229939000.0,2643678000.0,1966500000.0,1966500000.0,0.0,0.116,0.426,0.329,0.465,61968000.0,300008000.0,1.0,168970219.0,168874129,171785900.0,11.645,983784000.0,11236000.0,195034000.0,305694000.0,5.826,-92189000.0
20,VRSK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-457143000.0,4725063000.0,5349251750.0,496917000.0,4228146000.0,0.362,8.615,-168208000.0,196402000.0,196402000.0,675276000.0,599994000.0,0.808,2.259,2275288000.0,2256000.0,2273032000.0,2275288000.0,431171000.0,241277000.0,0.0,0.0,0.0,937062000.0,1178339000.0,0.608,1178339000.0,937062000.0,808086000.0,3.55,3.49,3.55,1449864000.0,1356491250.0,1449864000.0,16484133361.0,18.0,13.989,525191000.0,3.121,1.0,1263532000.0,0.652,3734203000.0,128976000.0,2454580000.0,2786799000.0,0.0,3372000.0,3372000.0,0.0,3275199000.0,615166000.0,2660033000.0,13634929361.0,50968000.0,662154000.0,-99851000.0,-1020813000.0,0.0,-1138964000.0,509558000.0,16199000.0,693399000.0,-13025000.0,599994000.0,599994000.0,599994000.0,-151284000.0,0.0,0.309,496327000.0,767205000.0,163413000.0,0.0,9.404,22.725,22.839,334631000.0,0.0,81.08,7.033,7.038,241326000.0,2516101000.0,1938808000.0,1938808000.0,0.0,0.112,0.442,0.336,0.483,50703000.0,292850000.0,1.0,168166371.0,168296318,171218782.0,11.52,990860000.0,5748000.0,208092000.0,331200000.0,5.888,-118249000.0
21,VRSK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-316777000.0,5459147000.0,5611901750.0,586783000.0,4872364000.0,0.333,7.661,-172140000.0,131818000.0,131818000.0,651515000.0,501514000.0,0.414,3.23,2981022000.0,709143000.0,2271879000.0,2981022000.0,486551000.0,245517000.0,0.0,0.0,0.0,825336000.0,1070853000.0,0.573,1070853000.0,825336000.0,690198000.0,2.98,2.93,2.98,1290465000.0,1305105750.0,1290465000.0,16458956283.0,20.0,15.37,524570000.0,3.114,1.0,1217592000.0,0.651,3895384000.0,135138000.0,2996088000.0,2804797250.0,0.0,3472000.0,3472000.0,0.0,4168682000.0,1416879000.0,2751803000.0,13429314283.0,-20988000.0,-2941094000.0,619164000.0,1684200000.0,0.0,2295157000.0,-3012375000.0,16259000.0,696710000.0,-480000.0,501514000.0,501514000.0,501514000.0,-687000.0,0.0,0.268,495544000.0,722048000.0,179671000.0,0.0,10.407,26.778,26.819,341989000.0,0.0,79.92,7.185,7.203,297312000.0,2254365000.0,1869107000.0,1869107000.0,0.0,0.089,0.384,0.294,0.442,46355000.0,299586000.0,1.0,168034463.0,168453750,171480884.0,11.096,1563763000.0,8561000.0,188684000.0,350084000.0,9.283,-830096000.0
