None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,AN,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-10-21,31300000,9409300000,,4142400000,5266900000,,12.242,500000.0,640100000,640100000,4362800000.0,501200000.0,1.637,0.64,1795600000,1751200000,44400000,1795600000,0,-208600000.0,0,0.0,0.0,565700000.0,357100000.0,0.07,357100000.0,565700000.0,555800000.0,1.13,1.11,1.13,5736800000,,5736800000,8245397393,8.0,5.075,278000000.0,0.593,1.0,706800000.0,0.139,2568800000,9900000.0,5466000000,,2193200000,254400000,0,254400000,3672500000,2530000000,1142500000,7089897393,360500000.0,1660200000.0,-219300000.0,-1413700000.0,0.0,-1625400000.0,1754100000.0,-5800000.0,277500000.0,0.0,501200000.0,501200000.0,501200000.0,-24800000.0,0.0,0.099,551900000.0,154900000.0,193800000,0.0,1.236,8.091,7.759,1663900000,0.0,15.13,0.378,0.378,1240500000,1512200000,5069600000.0,5069600000.0,0.0,,,,,0.0,551900000.0,1.0,468598638,468598638,,10.819,6840500000,0,54600000.0,910600000,14.598,1612400000
90,AN,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-10-21,-2900000,15168900000,,9093900000,6075000000,,11.542,-120600000.0,361700000,361700000,4585900000.0,80100000.0,1.662,1.812,7598400000,4005400000,3593000000,7598400000,0,264500000.0,0,0.0,0.0,118600000.0,383100000.0,0.072,383100000.0,118600000.0,108600000.0,0.18,0.17,0.18,5393800000,,5393800000,14274319595,20.0,8.08,-382000000.0,-0.817,1.0,767800000.0,0.143,2864900000,10000000.0,14070000000,,2130600000,163300000,0,163300000,9775100000,5470700000,4304400000,7037619595,-396900000.0,-432200000.0,-99300000.0,1026200000.0,0.0,922000000.0,-533100000.0,6500000.0,-261400000.0,0.0,80100000.0,80100000.0,80100000.0,-29400000.0,0.0,0.015,682800000.0,85000000.0,315700000,0.0,1.305,14.005,13.691,2187700000,0.0,15.06,0.39,0.39,1732400000,1011000000,5353700000.0,5353700000.0,0.0,,,,,0.0,683900000.0,1.0,467305418,467305418,,11.457,12304000000,0,28500000.0,233700000,26.33,3623200000
91,AN,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-10-21,-4300000,13925800000,,8406300000,5519500000,,11.89,40600000.0,217300000,217300000,3082900000.0,115300000.0,1.517,1.567,6375600000,4060000000,2315600000,6375600000,0,197000000.0,0,0.0,0.0,81800000.0,278800000.0,0.081,278800000.0,81800000.0,78000000.0,0.25,0.24,0.25,5424200000,,5424200000,11775898716,17.0,6.686,-249400000.0,-0.547,1.0,373500000.0,0.108,2473400000,3800000.0,12070300000,,1853500000,172300000,0,172300000,8501600000,5540400000,2961200000,5617598716,467600000.0,940200000.0,-111700000.0,362300000.0,0.0,-1186700000.0,900600000.0,-21300000.0,-290000000.0,0.0,115300000.0,115300000.0,115300000.0,-164900000.0,0.0,0.033,477200000.0,-103700000.0,307400000,0.0,1.036,11.246,11.255,2043600000,0.0,12.38,0.349,0.35,1605300000,930900000,3456400000.0,3456400000.0,0.0,,,,,0.0,477600000.0,1.0,453764032,456200000,,7.577,11452400000,0,-37300000.0,227100000,25.104,2865900000
92,AN,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-10-21,2300000,14099400000,,8366100000,5733300000,,11.606,3904000000.0,325100000,325100000,3971000000.0,179700000.0,1.633,1.601,5869800000,3421200000,2448600000,5869800000,0,311400000.0,0,0.0,0.0,294300000.0,605700000.0,0.124,605700000.0,294300000.0,290100000.0,0.39,0.38,0.39,5421100000,,5421100000,13718732352,17.0,7.973,,,1.0,897600000.0,0.184,2922000000,4200000.0,11598900000,,1490800000,0,0,0,8678300000,5123200000,3555100000,8174032352,91200000.0,-362900000.0,-24300000.0,-1283500000.0,0.0,147300000.0,-667400000.0,-80100000.0,,0.0,179700000.0,179700000.0,179700000.0,0.0,0.0,0.037,589600000.0,308000000.0,361200000,0.0,1.508,13.963,,2811300000,0.0,17.5,0.524,0.524,1588300000,815600000,4868600000.0,4868600000.0,0.0,,,,,,593100000.0,1.0,467087563,467087563,,10.423,11177400000,0,110400000.0,0,23.93,3242900000
93,AN,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-10-21,-2500000,13369700000,,8357200000,5012500000,,9.126,-2802900000.0,233900000,233900000,3637400000.0,127400000.0,1.521,2.184,6920900000,3734400000,3186500000,6920900000,0,288600000.0,0,0.0,0.0,210400000.0,499000000.0,0.114,499000000.0,210400000.0,199100000.0,0.28,0.27,0.28,4199300000,,4199300000,15084519650,21.0,8.309,,,1.0,735900000.0,0.168,2478400000,11300000.0,12083100000,,1518400000,0,0,0,9170400000,5495200000,3675200000,8397519650,-39600000.0,-17400000.0,0.0,674500000.0,0.0,686200000.0,-143800000.0,0.0,,0.0,127400000.0,127400000.0,127400000.0,0.0,0.0,0.029,527800000.0,208100000.0,429100000,0.0,2.0,15.746,14.147,2534100000,0.0,18.25,0.607,0.607,1358800000,635900000,4373300000.0,4373300000.0,0.0,,,,,,525200000.0,1.0,460138063,460138063,,9.504,10891300000,0,71700000.0,0,23.67,2862000000
94,AN,ARQ,1998-03-31,1998-05-01,1998-03-31,2021-10-21,-3800000,11995300000,,7361600000,4633700000,,8.693,-1579600000.0,273500000,273500000,2841200000.0,77100000.0,1.42,2.043,5985100000,3555300000,2429800000,5985100000,0,254600000.0,0,0.0,0.0,123100000.0,377700000.0,0.11,377700000.0,123100000.0,120400000.0,0.18,0.17,0.18,3942400000,,3942400000,18155533204,29.0,10.778,,,1.0,578700000.0,0.169,2295000000,2700000.0,10226600000,,1384300000,0,0,0,8052900000,5185300000,2867600000,12443933204,125500000.0,-347700000.0,0.0,715500000.0,0.0,714800000.0,-481200000.0,0.0,,0.0,77100000.0,77100000.0,77100000.0,0.0,0.0,0.023,456600000.0,122100000.0,303700000,0.0,3.156,26.176,,2338700000,0.0,27.44,1.05,1.05,1137100000,511900000,3419900000.0,3419900000.0,0.0,,,,,,454600000.0,1.0,453496108,453496108,,7.541,9700300000,0,43300000.0,0,21.39,2176300000
95,AN,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-10-21,0,10527300000,,6825800000,3701500000,,7.793,-1377600000.0,148000000,148000000,2505900000.0,201200000.0,1.601,2.021,5075000000,2741400000,2333600000,5075000000,0,49900000.0,0,0.0,0.0,188400000.0,238300000.0,0.081,238300000.0,188400000.0,185300000.0,,,,3484300000,,3484300000,16689740996,29.0,10.595,,,1.0,422300000.0,0.144,1604600000,3100000.0,9587100000,,1094800000,0,0,0,7043000000,4262600000,2780400000,11762740996,-58200000.0,493100000.0,-51700000.0,-235100000.0,0.0,-222300000.0,1758600000.0,0.0,,0.0,201200000.0,201200000.0,201200000.0,-230000000.0,0.0,0.069,467200000.0,-44900000.0,260800000,,3.376,26.752,24.138,2096900000,0.0,26.31,1.141,1.141,977300000,431900000,2928200000.0,2928200000.0,0.0,,,,,,390000000.0,1.0,447082516,447082516,,6.55,8922700000,0,-15900000.0,0,19.958,2563200000
96,AN,ARQ,1997-09-30,1997-12-24,1997-09-30,2021-10-21,0,9737600000,,6519800000,3217800000,,7.134,-833400000.0,206200000,206200000,2591900000.0,127600000.0,1.299,2.18,5042800000,3772200000,1270600000,5042800000,0,497900000.0,0,0.0,0.0,202600000.0,700500000.0,0.224,700500000.0,202600000.0,199100000.0,,,,3062600000,,3062600000,13478908868,,,-367000000.0,-0.855,1.0,531700000.0,0.17,1211400000,3500000.0,8345500000,,931200000,0,0,0,6675000000,5017300000,1657700000,8642308868,61000000.0,-47100000.0,32700000.0,-234700000.0,0.0,-205700000.0,-155600000.0,0.0,466400000.0,0.0,127600000.0,127600000.0,127600000.0,-3200000.0,0.0,0.041,335400000.0,196300000.0,261100000,,2.822,,,1934000000,0.0,20.13,,,819200000,231100000,3123600000.0,3123600000.0,0.0,,,,,0.0,337000000.0,1.0,429324832,429324832,,7.276,8526200000,0,71500000.0,0,19.86,1502500000
97,AN,ARQ,1997-09-30,1997-11-12,1997-09-30,2021-10-21,0,9737600000,,6519800000,3217800000,,7.163,-833400000.0,206200000,206200000,2591900000.0,127600000.0,1.299,2.18,5042800000,3772200000,1270600000,5042800000,0,497900000.0,0,0.0,0.0,202600000.0,700500000.0,0.224,700500000.0,202600000.0,199100000.0,,,,3062600000,,3062600000,17209363549,,,-367000000.0,-0.858,1.0,531700000.0,0.17,1211400000,3500000.0,8345500000,,931200000,0,0,0,6675000000,5017300000,1657700000,12372763549,61000000.0,-47100000.0,32700000.0,-234700000.0,0.0,-205700000.0,-155600000.0,0.0,466400000.0,0.0,127600000.0,127600000.0,127600000.0,-3200000.0,0.0,0.041,335400000.0,196300000.0,261100000,,4.04,,,1934000000,0.0,28.94,,,819200000,231100000,3123600000.0,3123600000.0,0.0,,,,,0.0,337000000.0,1.0,427531567,427531567,,7.306,8526200000,0,71500000.0,0,19.943,1502500000
98,AN,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-10-21,0,8924900000,,6154200000,2770700000,,6.93,-1913000000.0,130100000,130100000,1972500000.0,69500000.0,1.287,2.345,4597000000,3556600000,1040400000,4597000000,0,252700000.0,0,0.0,0.0,115300000.0,368000000.0,0.155,368000000.0,115300000.0,109400000.0,0.17,0.17,0.17,2668100000,,2668100000,13468695820,,,-1586200000.0,-4.12,1.0,405100000.0,0.17,990900000,5900000.0,7618500000,,758200000,0,0,0,6256800000,4782400000,1474400000,9001795820,-95600000.0,61100000.0,3000000.0,78900000.0,0.0,54200000.0,-476600000.0,402300000.0,326800000.0,0.0,69500000.0,69500000.0,69500000.0,0.0,0.0,0.029,293600000.0,111500000.0,241300000,0.0,3.374,,,1758000000,0.0,23.38,,,616100000,81200000,2377600000.0,2377600000.0,0.0,,,,,0.0,301800000.0,1.0,385021207,385021207,,6.175,7934000000,0,39900000.0,0,20.607,1371800000
99,AN,ARQ,1997-03-31,1997-05-12,1997-03-31,2021-10-21,43700000,8032800000,,5662900000,2369900000,,7.014,-1563100000.0,199200000,199200000,1234600000.0,28900000.0,1.335,2.256,4497700000,3377600000,1120100000,4497700000,0,203100000.0,0,0.0,0.0,49200000.0,252300000.0,0.168,252300000.0,49200000.0,45900000.0,0.08,0.08,0.08,2466800000,,2466800000,13970181498,,,-1314400000.0,-3.737,1.0,269400000.0,0.179,843400000,3300000.0,7245300000,,493700000,375000000,375000000,0,5566000000,4242600000,1323400000,9671681498,-100300000.0,-90400000.0,568700000.0,212300000.0,0.0,773700000.0,-1122700000.0,-300000000.0,248700000.0,0.0,28900000.0,28900000.0,28900000.0,0.0,0.0,0.019,227800000.0,41600000.0,273000000,0.0,3.921,,,1496500000,0.0,27.5,,,522000000,25800000,1504000000.0,1504000000.0,0.0,,,,,0.0,229400000.0,1.0,351697509,351697509,,4.276,7189400000,0,17000000.0,0,20.442,1420300000
100,AN,ARQ,1996-12-31,1997-02-27,1996-12-31,2021-10-21,0,3776062000,,2584834000,1191228000,,3.929,,63614000,63614000,,,1.16,1.959,1938939000,1768361000,170578000,1938939000,0,,0,0.0,0.0,,,,,,,,,,1276218000,,1276218000,13693477722,-1643.0,25.733,,,1.0,,,320875000,,3102449000,,34157000,0,0,0,2499844000,2228063000,271781000,11818152722,,,,,,,,,,,,,,,,,,,425301000,,9.26,-198.634,,846430000,,36.38,4.996,4.996,316253000,-22899000,,,,,,,,,,1.0,324853016,324853016,,,3455187000,0,,0,10.636,356771000
0,AN,ART,2021-09-30,2021-10-21,2021-09-30,2021-10-21,0,8140700000,8919100000.0,2374400000,5766300000,2.808,33.712,-204200000.0,72000000,72000000,20429100000.0,1137400000.0,0.978,2.455,2942200000,7200000,2935000000,2942200000,0,193300000.0,0,0.0,0.0,1624900000.0,1818200000.0,0.073,1818200000.0,1624900000.0,1503500000.0,14.66,14.51,14.66,2356500000,2910725000.0,2356500000,11128006144,7.0,6.12,1398300000.0,20.004,1.0,4617700000.0,0.184,1811100000,121400000.0,6772600000,6033775000.0,1496600000,0,0,0,5784200000,2427200000,3357000000,8257806144,-278500000.0,-197500000.0,-2159900000.0,444300000.0,0.0,-1733400000.0,-147600000.0,211500000.0,1602500000.0,0.0,1137400000.0,1137400000.0,1137400000.0,200000.0,0.0,0.045,2945800000.0,1671900000.0,1602600000,0.0,3.504,7.26,8.595,3504500000,0.0,126.0,0.33,0.352,628100000,4258100000,25046800000.0,25046800000.0,0.0,0.128,0.391,0.269,0.065,38900000.0,2752500000.0,1.0,65538144,69900000,70700000.0,358.323,6329600000,0,366100000.0,80800000,90.552,-52800000
1,AN,ART,2021-06-30,2021-07-21,2021-06-30,2021-10-21,0,8381000000,9276250000.0,2801900000,5579100000,2.595,36.208,-196900000.0,59500000,59500000,19754900000.0,958300000.0,0.921,1.934,2276400000,207000000,2069400000,2276400000,0,197500000.0,0,0.0,0.0,1400600000.0,1598100000.0,0.066,1598100000.0,1400600000.0,1273500000.0,11.56,11.44,11.56,2856800000,3161075000.0,2856800000,10639388385,8.0,6.658,1046700000.0,13.266,1.0,4317300000.0,0.179,1708000000,127100000.0,5849200000,5889200000.0,1756200000,0,0,0,5524200000,3040700000,2483500000,8422488385,-197700000.0,13300000.0,-1227700000.0,-239000000.0,0.0,-1483800000.0,42500000.0,211500000.0,1243600000.0,0.0,958300000.0,958300000.0,958300000.0,200000.0,0.0,0.04,2867700000.0,1449600000.0,1967400000,0.0,2.948,8.789,10.176,3397700000,0.0,117.64,0.35,0.386,773500000,3896400000,24072200000.0,24072200000.0,0.0,0.103,0.303,0.238,0.058,41800000.0,2670200000.0,1.0,71595447,78900000,79700000.0,305.098,6673000000,0,315200000.0,75400000,84.575,-238800000
2,AN,ART,2021-03-31,2021-04-22,2021-03-31,2021-10-21,0,9267500000,9543125000.0,3666800000,5600700000,2.266,38.434,-155100000.0,350000000,350000000,17840800000.0,853300000.0,1.016,1.902,2077500000,7100000,2070400000,2077500000,0,198700000.0,0,0.0,0.0,1277500000.0,1476200000.0,0.068,1476200000.0,1277500000.0,1138400000.0,9.86,9.79,9.86,3193900000,3231300000.0,3193900000,9469656856,7.0,6.415,1465100000.0,17.631,1.0,3786000000.0,0.175,1706000000,139100000.0,5679800000,5944950000.0,2254600000,0,0,0,6073600000,3609200000,2464400000,7742156856,-61000000.0,10900000.0,-526100000.0,-1226900000.0,0.0,-1770300000.0,89100000.0,214800000.0,1620200000.0,0.0,853300000.0,853300000.0,853300000.0,200000.0,0.0,0.039,2667900000.0,1118100000.0,2711200000,0.0,2.424,9.073,9.757,3409600000,0.0,96.2,0.358,0.37,883500000,4308800000,21626800000.0,21626800000.0,0.0,0.089,0.264,0.215,0.059,46500000.0,2469200000.0,1.0,80479801,83100000,83900000.0,260.25,7561500000,0,285100000.0,76300000,90.993,57600000
3,AN,ART,2020-12-31,2021-02-16,2020-12-31,2021-10-21,0,9887200000,9864350000.0,4152700000,5734500000,2.067,36.644,-156000000.0,569600000,569600000,16823600000.0,381600000.0,0.997,2.056,2388300000,309200000,2079100000,2388300000,0,198900000.0,0,0.0,0.0,707400000.0,906300000.0,0.044,906300000.0,707400000.0,549900000.0,4.32,4.3,4.32,3235700000,3144550000.0,3235700000,8350449398,12.0,9.214,1051600000.0,11.909,1.0,3566400000.0,0.175,1706500000,157500000.0,5833500000,6092100000.0,2598500000,0,0,0,6651500000,4165900000,2485600000,6531749398,527200000.0,8600000.0,-314500000.0,-284100000.0,0.0,-606700000.0,-73700000.0,55400000.0,1207600000.0,0.0,381600000.0,381600000.0,381600000.0,200000.0,0.0,0.019,2996700000.0,569700000.0,3095100000,0.0,2.019,17.117,18.387,3447600000,0.0,79.43,0.32,0.344,845200000,4069400000,20390000000.0,20390000000.0,0.0,0.039,0.121,0.116,0.035,30200000.0,2422000000.0,1.0,82232776,88300000,88700000.0,230.917,8180700000,0,168300000.0,95900000,92.647,-13200000
4,AN,ART,2020-09-30,2020-10-21,2020-09-30,2021-10-21,0,9569300000,10028375000.0,3654900000,5914400000,2.01,38.028,-195600000.0,350500000,350500000,16678500000.0,387800000.0,0.985,1.85,2394400000,307700000,2086700000,2394400000,0,195800000.0,0,0.0,0.0,737100000.0,932900000.0,0.046,932900000.0,737100000.0,559800000.0,4.42,4.39,4.42,3357900000,3126150000.0,3357900000,7688349013,10.0,8.241,1072400000.0,12.145,1.0,3475300000.0,0.172,1708300000,177300000.0,6194300000,6065400000.0,2482500000,0,0,0,6211400000,3710600000,2500800000,5644449013,305100000.0,50200000.0,-43800000.0,-757000000.0,0.0,-809000000.0,-153900000.0,-50000000.0,1268000000.0,0.0,387800000.0,387800000.0,387800000.0,200000.0,0.0,0.019,3006400000.0,468900000.0,2653100000,0.0,1.681,14.555,14.534,3454100000,0.0,64.24,0.28,0.281,682500000,3917900000,20153800000.0,20153800000.0,0.0,0.039,0.124,0.122,0.037,25900000.0,2434800000.0,1.0,87865022,88300000,88900000.0,228.242,7861000000,0,172000000.0,110100000,89.026,-55700000
5,AN,ART,2020-06-30,2020-07-23,2020-06-30,2021-10-21,0,9448500000,10249000000.0,3520200000,5928300000,1.972,35.696,-221400000.0,257300000,257300000,16818900000.0,304700000.0,0.921,2.011,2405600000,307300000,2098300000,2405600000,0,189200000.0,0,0.0,0.0,654600000.0,843800000.0,0.042,843800000.0,654600000.0,452900000.0,3.46,3.44,3.46,3137700000,3035850000.0,3137700000,6731455187,10.0,7.978,1016600000.0,11.565,1.0,3391200000.0,0.168,1703300000,201700000.0,6072200000,5942725000.0,2432300000,0,0,0,6310800000,3821300000,2489500000,4583155187,205500000.0,92500000.0,-69500000.0,-811200000.0,0.0,-888800000.0,-143700000.0,-50000000.0,1238000000.0,0.0,304700000.0,304700000.0,304700000.0,700000.0,0.0,0.015,3012200000.0,379000000.0,2784200000,0.0,1.461,15.042,15.188,3484500000,0.0,52.55,0.227,0.229,673300000,3735300000,20210100000.0,20210100000.0,0.0,0.03,0.1,0.11,0.032,28200000.0,2447200000.0,1.0,87215132,87900000,88100000.0,229.922,7745200000,0,148200000.0,118000000,88.114,-301100000
6,AN,ART,2020-03-31,2020-05-11,2020-03-31,2021-10-21,0,10552400000,10561750000.0,4748600000,5803800000,1.99,31.632,-250500000.0,411000000,411000000,17533900000.0,125700000.0,0.951,2.707,2828700000,445600000,2383100000,2828700000,0,184500000.0,0,0.0,0.0,441800000.0,626300000.0,0.03,626300000.0,441800000.0,214500000.0,1.4,1.38,1.4,2846900000,2972150000.0,2846900000,5853104049,13.0,9.346,372700000.0,4.141,1.0,3487000000.0,0.166,1705900000,227300000.0,6268400000,5856300000.0,3677000000,0,0,0,7705500000,4995800000,2709700000,3435404049,361500000.0,97400000.0,-76800000.0,-17300000.0,0.0,-102300000.0,-159400000.0,-50000000.0,623200000.0,0.0,125700000.0,125700000.0,125700000.0,800000.0,0.0,0.006,3106200000.0,380800000.0,3908000000,0.0,1.207,27.33,28.136,3498400000,0.0,39.39,0.163,0.169,512900000,3455500000,21020900000.0,21020900000.0,0.0,0.012,0.042,0.075,0.021,21900000.0,2536300000.0,1.0,87215132,90000000,90000000.0,233.566,8846500000,0,88800000.0,66500000,98.294,-247200000
7,AN,ART,2019-12-31,2020-02-18,2019-12-31,2021-10-21,0,10543300000,10652225000.0,4411100000,6132200000,2.003,35.095,-268300000.0,42000000,42000000,17812700000.0,450000000.0,0.865,2.334,2409100000,525600000,1883500000,2409100000,0,180500000.0,0,0.0,0.0,856900000.0,1037400000.0,0.049,1037400000.0,856900000.0,611800000.0,4.99,4.97,4.99,3162100000,2956875000.0,3162100000,6611759226,8.0,6.373,500900000.0,5.559,1.0,3523000000.0,0.165,2083500000,245100000.0,5726700000,5692950000.0,3305800000,0,0,0,7381200000,5100200000,2281000000,4244659226,-6900000.0,110900000.0,-32000000.0,-625300000.0,0.0,-660300000.0,-115800000.0,0.0,769200000.0,0.0,450000000.0,450000000.0,450000000.0,800000.0,0.0,0.021,2748700000.0,774300000.0,3866100000,0.0,1.342,9.433,9.507,3507700000,0.0,47.44,0.199,0.2,916700000,3688300000,21335700000.0,21335700000.0,0.0,0.042,0.152,0.151,0.04,31100000.0,2558600000.0,1.0,89474267,90100000,90500000.0,236.8,8459800000,0,161800000.0,135100000,93.893,-689100000
8,AN,ART,2019-09-30,2019-10-30,2019-09-30,2021-10-21,0,10451800000,10682675000.0,4398800000,6053000000,1.984,33.334,-285600000.0,45000000,45000000,17723200000.0,385000000.0,0.847,2.488,2572400000,694100000,1878300000,2572400000,0,175900000.0,0,0.0,0.0,785900000.0,961800000.0,0.045,961800000.0,785900000.0,528900000.0,4.28,4.26,4.28,2996700000,2845350000.0,2996700000,7127190313,9.0,7.41,355800000.0,3.958,1.0,3475300000.0,0.164,2080600000,257000000.0,5703600000,5623850000.0,3280700000,0,0,0,7455100000,5195000000,2260100000,4599790313,-7800000.0,92200000.0,-34900000.0,-374700000.0,0.0,-412600000.0,-236600000.0,-50000000.0,641400000.0,0.0,385000000.0,385000000.0,385000000.0,1000000.0,0.0,0.018,2730800000.0,744500000.0,3748700000,0.0,1.535,11.948,12.047,3459600000,0.0,51.56,0.217,0.219,829500000,3530600000,21198500000.0,21198500000.0,0.0,0.036,0.135,0.14,0.037,31600000.0,2545300000.0,1.0,89212380,89900000,90400000.0,235.801,8371200000,0,143900000.0,126600000,93.117,-796200000
9,AN,ART,2019-06-30,2019-07-23,2019-06-30,2021-10-21,0,10699500000,10599675000.0,4663600000,6035900000,1.989,32.068,-302300000.0,51100000,51100000,17643300000.0,397500000.0,0.834,2.711,2748900000,863900000,1885000000,2748900000,0,173600000.0,0,0.0,0.0,796100000.0,969700000.0,0.046,969700000.0,796100000.0,537100000.0,4.41,4.39,4.41,2882900000,2750675000.0,2882900000,6839788709,9.0,7.054,343500000.0,3.821,1.0,3443200000.0,0.163,2080500000,259000000.0,5726500000,5535875000.0,3517900000,0,0,0,7816600000,5590300000,2226300000,4141988709,-1900000.0,29900000.0,-37900000.0,-297100000.0,0.0,-338000000.0,-309700000.0,-50000000.0,645800000.0,0.0,397500000.0,397500000.0,397500000.0,800000.0,0.0,0.019,2700900000.0,742300000.0,3996000000,0.0,1.437,10.42,10.544,3451200000,0.0,46.5,0.196,0.198,780800000,3431100000,21086500000.0,21086500000.0,0.0,0.038,0.145,0.144,0.038,25700000.0,2517700000.0,1.0,89075026,89900000,90200000.0,234.555,8619000000,0,139600000.0,91700000,95.873,-926700000
10,AN,ART,2019-03-31,2019-04-26,2019-03-31,2021-10-21,0,10914300000,10496950000.0,4831800000,6082500000,2.013,30.782,-317500000.0,48700000,48700000,17730500000.0,394300000.0,0.819,2.918,2754400000,863500000,1890900000,2754400000,0,170300000.0,0,0.0,0.0,784900000.0,955200000.0,0.045,955200000.0,784900000.0,528900000.0,4.37,4.34,4.37,2785800000,2655100000.0,2785800000,6480126570,8.0,6.784,254500000.0,2.812,1.0,3404200000.0,0.161,2106500000,256000000.0,5615000000,5437200000.0,3771400000,0,0,0,8128500000,5898500000,2230000000,3774426570,-9300000.0,31800000.0,-105300000.0,-139700000.0,0.0,-250600000.0,-330700000.0,-50000000.0,572000000.0,0.0,394300000.0,394300000.0,394300000.0,400000.0,0.0,0.019,2684400000.0,719800000.0,4300300000,0.0,1.355,9.572,9.682,3473000000,0.0,42.31,0.179,0.181,782700000,3330300000,21134700000.0,21134700000.0,0.0,0.038,0.149,0.144,0.037,24900000.0,2506000000.0,1.0,89208853,90500000,90700000.0,233.533,8807800000,0,134600000.0,90600000,97.324,-1066700000
11,AN,ART,2018-12-31,2019-02-22,2018-12-31,2021-10-21,0,10665100000,10323450000.0,4884000000,5781100000,2.074,29.879,-359000000.0,48600000,48600000,18015500000.0,396000000.0,0.863,2.927,2600500000,674300000,1926200000,2600500000,0,166200000.0,0,0.0,0.0,779300000.0,945500000.0,0.044,945500000.0,779300000.0,529500000.0,4.36,4.34,4.36,2716000000,2576625000.0,2716000000,5904790464,8.0,6.245,152000000.0,1.672,1.0,3397300000.0,0.159,2108600000,249800000.0,5450300000,5351400000.0,3650500000,0,0,0,7949100000,5658100000,2291000000,3352890464,-21700000.0,106000000.0,-82200000.0,-150000000.0,0.0,-237400000.0,-295300000.0,-50000000.0,511000000.0,0.0,396000000.0,396000000.0,396000000.0,-100000.0,0.0,0.018,2684100000.0,713200000.0,4303900000,0.0,1.234,8.467,8.539,3155300000,0.0,37.23,0.157,0.158,976200000,3238300000,21412800000.0,21412800000.0,0.0,0.038,0.154,0.146,0.036,25500000.0,2509800000.0,1.0,90058836,90900000,91300000.0,235.564,8556500000,0,133500000.0,89800000,94.131,-774100000
12,AN,ART,2018-09-30,2018-10-30,2018-09-30,2021-10-21,0,10119800000,10225050000.0,4437800000,5682000000,2.121,28.96,-323300000.0,52600000,52600000,18268000000.0,454600000.0,0.858,2.865,2567400000,605300000,1962100000,2567400000,0,164600000.0,0,0.0,0.0,817200000.0,981800000.0,0.045,981800000.0,817200000.0,574900000.0,4.94,4.92,4.94,2618000000,2489950000.0,2618000000,6153173187,8.0,6.267,294900000.0,3.262,1.0,3416600000.0,0.158,2111800000,242300000.0,5351700000,5280950000.0,3381300000,0,0,0,7501800000,5171100000,2330700000,3638373187,-1900000.0,113200000.0,-78700000.0,-341900000.0,0.0,-425800000.0,-194300000.0,0.0,618200000.0,0.0,454600000.0,454600000.0,454600000.0,-100000.0,0.0,0.021,2673100000.0,743500000.0,3877700000,0.0,1.39,8.003,8.19,3085500000,0.0,40.46,0.168,0.169,800500000,3145600000,21684600000.0,21684600000.0,0.0,0.044,0.183,0.155,0.038,24500000.0,2500400000.0,1.0,89925190,90400000,90800000.0,239.874,8008000000,0,120300000.0,87500000,88.584,-733300000
13,AN,ART,2018-06-30,2018-08-01,2018-06-30,2021-10-21,0,10288600000,10183800000.0,4703900000,5584700000,2.137,27.57,-299800000.0,53100000,53100000,18360600000.0,440100000.0,0.859,3.114,2660100000,702000000,1958100000,2660100000,0,163100000.0,0,0.0,0.0,824200000.0,987300000.0,0.045,987300000.0,824200000.0,587900000.0,4.7,4.69,4.7,2500600000,2385575000.0,2500600000,6853996837,8.0,6.942,292300000.0,3.223,1.0,3407200000.0,0.157,2087400000,236300000.0,5331800000,5064250000.0,3587000000,0,0,0,7788000000,5476400000,2311600000,4246996837,-600000.0,140200000.0,-469000000.0,34700000.0,0.0,-439500000.0,-153200000.0,0.0,592100000.0,0.0,440100000.0,440100000.0,440100000.0,-300000.0,0.0,0.02,2652900000.0,754300000.0,4115000000,0.0,1.698,9.65,10.055,3023100000,0.0,47.26,0.195,0.197,854500000,3033600000,21767800000.0,21767800000.0,0.0,0.043,0.184,0.163,0.038,23500000.0,2481700000.0,1.0,89864512,90700000,91200000.0,239.998,8201200000,0,147800000.0,76800000,90.421,-772500000
