None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,AN,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-21,-2900000.0,10196200000.0,,6645200000.0,3551000000.0,,8.116,114600000.0,129200000.0,129200000.0,-653500000.0,201200000.0,1.741,1.926,4999900000.0,2730600000.0,2269300000.0,4999900000.0,0.0,-697300000.0,0.0,0.0,0.0,68900000.0,-628400000.0,0.501,-628400000.0,68900000.0,78100000.0,0.49,0.46,0.49,3484300000.0,,3484300000.0,14844161834.0,33.0,30.233,-38900000.0,-0.091,1.0,-601100000.0,0.479,1225600000.0,-9200000.0,10024300000.0,,1083100000.0,13400000.0,0.0,13400000.0,6711900000.0,3817000000.0,2894900000.0,10007561834.0,-57300000.0,625100000.0,0.0,-531700000.0,0.0,-536400000.0,790000000.0,0.0,-153500000.0,0.0,201200000.0,201200000.0,201200000.0,-186800000.0,0.0,-0.16,-148200000.0,-452900000.0,220600000.0,0.0,2.872,22.76,21.385,1295100000.0,0.0,23.31,1.634,1.634,846300000.0,431400000.0,-1254600000.0,-1254600000.0,0.0,,,,,0.0,-245700000.0,1.0,429324832.0,429324832.0,,-2.922,8970600000.0,0.0,-123100000.0,196900000.0,20.895,2828200000.0
96,AN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-21,0.0,9737600000.0,,6519800000.0,3217800000.0,,7.954,3150000000.0,206200000.0,206200000.0,2390000000.0,125300000.0,1.299,2.18,5042800000.0,3772200000.0,1270600000.0,5042800000.0,0.0,282200000.0,0.0,0.0,0.0,198100000.0,480300000.0,0.164,480300000.0,198100000.0,195000000.0,0.3,0.29,0.3,3062600000.0,,3062600000.0,17172599831.0,77.0,15.036,2210300000.0,5.741,1.0,531300000.0,0.182,1211400000.0,3100000.0,8345500000.0,,931200000.0,0.0,0.0,0.0,6675000000.0,5017300000.0,1657700000.0,12705699831.0,36000000.0,-63300000.0,0.0,-231600000.0,0.0,-200600000.0,-133900000.0,0.0,-939700000.0,0.0,125300000.0,125300000.0,125300000.0,-3200000.0,0.0,0.043,339500000.0,191800000.0,261100000.0,0.0,4.149,93.356,,1934000000.0,0.0,33.0,1.492,1.492,819200000.0,231100000.0,2921300000.0,2921300000.0,0.0,,,,,0.0,341000000.0,1.0,385021207.0,385021207.0,,7.587,8526200000.0,0.0,69700000.0,0.0,22.145,1502500000.0
97,AN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-21,0.0,8924900000.0,,6154200000.0,2770700000.0,,7.586,-1886900000.0,130100000.0,130100000.0,2103000000.0,74500000.0,1.287,2.345,4597000000.0,3556600000.0,1040400000.0,4597000000.0,0.0,246200000.0,0.0,0.0,0.0,121400000.0,367600000.0,0.146,367600000.0,121400000.0,115200000.0,0.19,0.18,0.19,2668100000.0,,2668100000.0,13024115198.0,109.0,13.116,-1560100000.0,-4.436,1.0,410900000.0,0.163,990900000.0,6200000.0,7618500000.0,,758200000.0,0.0,0.0,0.0,6256800000.0,4782400000.0,1474400000.0,8725615198.0,-103600000.0,4200000.0,0.0,51000000.0,0.0,30700000.0,263500000.0,402300000.0,326800000.0,0.0,74500000.0,74500000.0,74500000.0,-3600000.0,0.0,0.03,297300000.0,113600000.0,241300000.0,0.0,3.27,156.093,190.846,1758000000.0,0.0,24.81,1.212,1.212,616100000.0,81200000.0,2513900000.0,2513900000.0,0.0,,,,,0.0,304600000.0,1.0,351697509.0,351697509.0,,7.148,7934000000.0,0.0,40700000.0,0.0,22.559,1371800000.0
98,AN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-21,43700000.0,8032800000.0,,5662900000.0,2369900000.0,,7.594,-1591400000.0,199200000.0,199200000.0,1619500000.0,38700000.0,1.335,2.256,4497700000.0,3377600000.0,1120100000.0,4497700000.0,0.0,209900000.0,0.0,0.0,0.0,63800000.0,273700000.0,0.141,273700000.0,63800000.0,59400000.0,0.1,0.09,0.1,2466800000.0,,2466800000.0,13163967306.0,206.0,14.559,-1342700000.0,-4.133,1.0,322700000.0,0.166,843400000.0,4400000.0,7245300000.0,,493700000.0,375000000.0,375000000.0,0.0,5566000000.0,4242600000.0,1323400000.0,11288642306.0,-94800000.0,-42300000.0,552700000.0,233500000.0,0.0,786400000.0,-507100000.0,-300000000.0,248700000.0,0.0,38700000.0,38700000.0,38700000.0,-2700000.0,0.0,0.02,269200000.0,53500000.0,273000000.0,0.0,4.576,990.232,,1496500000.0,0.0,34.75,1.825,1.825,522000000.0,25800000.0,1942200000.0,1942200000.0,0.0,,,,,0.0,272900000.0,1.0,324853016.0,324853016.0,,5.979,7189400000.0,0.0,20700000.0,0.0,22.131,1420300000.0
99,AN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-21,0.0,6908500000.0,,5378900000.0,1529600000.0,,,3742500000.0,364400000.0,364400000.0,1124200000.0,-102400000.0,1.365,3.865,4200700000.0,2921100000.0,1279600000.0,4200700000.0,0.0,182100000.0,0.0,0.0,0.0,-161600000.0,20500000.0,0.018,20500000.0,-161600000.0,-166200000.0,,,,1419900000.0,,1419900000.0,,,,2367600000.0,,1.0,15500000.0,0.014,323800000.0,4600000.0,6481800000.0,,381100000.0,0.0,0.0,0.0,5488600000.0,3939200000.0,1549400000.0,,-59900000.0,-17900000.0,341800000.0,-538700000.0,0.0,-120500000.0,1561700000.0,42300000.0,-1374900000.0,0.0,-102400000.0,-102400000.0,-102400000.0,-70000000.0,0.0,-0.09,214800000.0,-199300000.0,228100000.0,,,,-1550.0,1205800000.0,0.0,31.0,,,598900000.0,28900000.0,1139700000.0,1139700000.0,0.0,,,,,0.0,186600000.0,1.0,,,,,6584700000.0,0.0,-63800000.0,0.0,,1439700000.0
100,AN,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-21,,,,,,,,-860600000.0,,,1289400000.0,45100000.0,,,,,,,,235500000.0,,0.0,0.0,95700000.0,331200000.0,0.207,331200000.0,95700000.0,83700000.0,,,,,,,,,,-536400000.0,,1.0,314200000.0,0.196,,12000000.0,,,,,,,,,,,-121700000.0,-16700000.0,5900000.0,-87600000.0,0.0,-95700000.0,-306900000.0,0.0,324200000.0,0.0,45100000.0,45100000.0,45100000.0,-2100000.0,0.0,0.028,228900000.0,85300000.0,,,,,,,0.0,28.83,,,,,1603600000.0,1603600000.0,0.0,,,,,0.0,226700000.0,1.0,,,,,,,38600000.0,,,
101,AN,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-21,,,,,,,,-1476800000.0,,,1218300000.0,30000000.0,,,,,,,,212700000.0,,0.0,0.0,66100000.0,278800000.0,0.186,278800000.0,66100000.0,54600000.0,0.09,0.09,0.09,,,,,,,-1136400000.0,,1.0,283000000.0,0.189,,11500000.0,,,,,,,,,,,193700000.0,-14700000.0,198900000.0,641900000.0,0.0,813800000.0,-960500000.0,0.0,340400000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.02,223800000.0,59200000.0,,0.0,,,,,0.0,28.95,,,,,1501300000.0,1501300000.0,0.0,,,,,0.0,226700000.0,1.0,,,,,,,24600000.0,,,
102,AN,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-21,,,,,,,,-1511000000.0,,,811000000.0,12400000.0,,,,,,,,170300000.0,,0.0,0.0,32800000.0,203100000.0,0.2,203100000.0,32800000.0,24400000.0,0.04,0.04,0.04,,,,,,,-1260300000.0,,1.0,204900000.0,0.202,,8400000.0,,,,,,,,,,,-25200000.0,-2200000.0,4300000.0,370100000.0,0.0,372800000.0,-648700000.0,0.0,250700000.0,0.0,12400000.0,12400000.0,12400000.0,0.0,0.0,0.012,177100000.0,27800000.0,,0.0,,,,,0.0,15.595,,,,,1015900000.0,1015900000.0,0.0,,,,,0.0,179100000.0,1.0,,,,,,,12000000.0,,,
103,AN,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-21,0.0,2829795000.0,,2028526000.0,801269000.0,,,,183395000.0,183395000.0,,,1.052,3.404,1737587000.0,1588007000.0,149580000.0,1737587000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,642499000.0,,642499000.0,,,,,,1.0,,,177346000.0,,2277855000.0,,14924000.0,0.0,0.0,0.0,2187296000.0,1928786000.0,258510000.0,,,,,,,,,,,,,,,,,,,,139200000.0,,,,138.115,607762000.0,,17.955,,,227361000.0,64166000.0,,,,,,,,,,1.0,,,,,2652449000.0,0.0,,0.0,,99740000.0
0,AN,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-21,0.0,8140700000.0,8919100000.0,2374400000.0,5766300000.0,2.808,33.712,-204200000.0,72000000.0,72000000.0,20429100000.0,1137400000.0,0.978,2.455,2942200000.0,7200000.0,2935000000.0,2942200000.0,0.0,193300000.0,0.0,0.0,0.0,1624900000.0,1818200000.0,0.073,1818200000.0,1624900000.0,1503500000.0,14.66,14.51,14.66,2356500000.0,2910725000.0,2356500000.0,10934361627.0,7.0,6.014,1398300000.0,20.004,1.0,4617700000.0,0.184,1811100000.0,121400000.0,6772600000.0,6033775000.0,1496600000.0,0.0,0.0,0.0,5784200000.0,2427200000.0,3357000000.0,8717461627.0,-278500000.0,-197500000.0,-2159900000.0,444300000.0,0.0,-1733400000.0,-147600000.0,211500000.0,1602500000.0,0.0,1137400000.0,1137400000.0,1137400000.0,200000.0,0.0,0.045,2945800000.0,1671900000.0,1602600000.0,0.0,3.699,7.664,8.306,3504500000.0,0.0,121.76,0.348,0.34,628100000.0,4258100000.0,25046800000.0,25046800000.0,0.0,0.128,0.391,0.269,0.065,38900000.0,2752500000.0,1.0,71595447.0,69900000.0,70700000.0,358.323,6329600000.0,0.0,366100000.0,80800000.0,90.552,-52800000.0
1,AN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-21,0.0,8381000000.0,9276250000.0,2801900000.0,5579100000.0,2.595,36.208,-196900000.0,59500000.0,59500000.0,19754900000.0,958300000.0,0.921,1.934,2276400000.0,207000000.0,2069400000.0,2276400000.0,0.0,197500000.0,0.0,0.0,0.0,1400600000.0,1598100000.0,0.066,1598100000.0,1400600000.0,1273500000.0,11.56,11.44,11.56,2856800000.0,3161075000.0,2856800000.0,9357789933.0,7.0,5.856,1046700000.0,13.266,1.0,4317300000.0,0.179,1708000000.0,127100000.0,5849200000.0,5889200000.0,1756200000.0,0.0,0.0,0.0,5524200000.0,3040700000.0,2483500000.0,7630289933.0,-197700000.0,13300000.0,-1227700000.0,-239000000.0,0.0,-1483800000.0,42500000.0,211500000.0,1243600000.0,0.0,958300000.0,958300000.0,958300000.0,200000.0,0.0,0.04,2867700000.0,1449600000.0,1967400000.0,0.0,2.671,7.962,8.202,3397700000.0,0.0,94.81,0.317,0.311,773500000.0,3896400000.0,24072200000.0,24072200000.0,0.0,0.103,0.303,0.238,0.058,41800000.0,2670200000.0,1.0,80479801.0,78900000.0,79700000.0,305.098,6673000000.0,0.0,315200000.0,75400000.0,84.575,-238800000.0
2,AN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-21,0.0,9267500000.0,9543125000.0,3666800000.0,5600700000.0,2.266,38.434,-155100000.0,350000000.0,350000000.0,17840800000.0,853300000.0,1.016,1.902,2077500000.0,7100000.0,2070400000.0,2077500000.0,0.0,198700000.0,0.0,0.0,0.0,1277500000.0,1476200000.0,0.068,1476200000.0,1277500000.0,1138400000.0,9.86,9.79,9.86,3193900000.0,3231300000.0,3193900000.0,9484439379.0,7.0,6.425,1465100000.0,17.631,1.0,3786000000.0,0.175,1706000000.0,139100000.0,5679800000.0,5944950000.0,2254600000.0,0.0,0.0,0.0,6073600000.0,3609200000.0,2464400000.0,7665739379.0,-61000000.0,10900000.0,-526100000.0,-1226900000.0,0.0,-1770300000.0,89100000.0,214800000.0,1620200000.0,0.0,853300000.0,853300000.0,853300000.0,200000.0,0.0,0.039,2667900000.0,1118100000.0,2711200000.0,0.0,2.4,8.984,9.454,3409600000.0,0.0,93.22,0.354,0.358,883500000.0,4308800000.0,21626800000.0,21626800000.0,0.0,0.089,0.264,0.215,0.059,46500000.0,2469200000.0,1.0,82232776.0,83100000.0,83900000.0,260.25,7561500000.0,0.0,285100000.0,76300000.0,90.993,57600000.0
3,AN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-21,0.0,9887200000.0,9864350000.0,4152700000.0,5734500000.0,2.067,36.644,-156000000.0,569600000.0,569600000.0,16823600000.0,381600000.0,0.997,2.056,2388300000.0,309200000.0,2079100000.0,2388300000.0,0.0,198900000.0,0.0,0.0,0.0,707400000.0,906300000.0,0.044,906300000.0,707400000.0,549900000.0,4.32,4.3,4.32,3235700000.0,3144550000.0,3235700000.0,8175999885.0,12.0,9.021,1051600000.0,11.909,1.0,3566400000.0,0.175,1706500000.0,157500000.0,5833500000.0,6092100000.0,2598500000.0,0.0,0.0,0.0,6651500000.0,4165900000.0,2485600000.0,6132099885.0,527200000.0,8600000.0,-314500000.0,-284100000.0,0.0,-606700000.0,-73700000.0,55400000.0,1207600000.0,0.0,381600000.0,381600000.0,381600000.0,200000.0,0.0,0.019,2996700000.0,569700000.0,3095100000.0,0.0,1.895,16.069,16.155,3447600000.0,0.0,69.79,0.301,0.302,845200000.0,4069400000.0,20390000000.0,20390000000.0,0.0,0.039,0.121,0.116,0.035,30200000.0,2422000000.0,1.0,87865022.0,88300000.0,88700000.0,230.917,8180700000.0,0.0,168300000.0,95900000.0,92.647,-13200000.0
4,AN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-21,0.0,9569300000.0,10028375000.0,3654900000.0,5914400000.0,2.01,38.028,-196100000.0,350500000.0,350500000.0,16678500000.0,387800000.0,0.985,1.85,2394400000.0,307700000.0,2086700000.0,2394400000.0,0.0,195800000.0,0.0,0.0,0.0,737100000.0,932900000.0,0.046,932900000.0,737100000.0,559800000.0,4.42,4.39,4.42,3357900000.0,3126150000.0,3357900000.0,6764596937.0,9.0,7.251,1071900000.0,12.139,1.0,3475300000.0,0.172,1708300000.0,177300000.0,6194300000.0,6065400000.0,2482500000.0,0.0,0.0,0.0,6211400000.0,3710600000.0,2500800000.0,4616296937.0,305100000.0,50200000.0,-43800000.0,-757000000.0,0.0,-809000000.0,-153900000.0,-50000000.0,1268000000.0,0.0,387800000.0,387800000.0,387800000.0,200000.0,0.0,0.019,3006400000.0,468900000.0,2653100000.0,0.0,1.375,11.904,11.975,3454100000.0,0.0,52.93,0.229,0.232,682500000.0,3917900000.0,20153800000.0,20153800000.0,0.0,0.039,0.124,0.122,0.037,25900000.0,2434800000.0,1.0,87215132.0,88300000.0,88900000.0,228.242,7861000000.0,0.0,172000000.0,110100000.0,89.026,-55700000.0
5,AN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-10-21,0.0,9448500000.0,10249000000.0,3520200000.0,5928300000.0,1.972,35.696,-221900000.0,257300000.0,257300000.0,16818900000.0,304700000.0,0.921,2.011,2405600000.0,307300000.0,2098300000.0,2405600000.0,0.0,189200000.0,0.0,0.0,0.0,654600000.0,843800000.0,0.042,843800000.0,654600000.0,452900000.0,3.46,3.44,3.46,3137700000.0,3035850000.0,3137700000.0,5695244661.0,9.0,6.75,1016100000.0,11.56,1.0,3391200000.0,0.168,1703300000.0,201700000.0,6072200000.0,5942725000.0,2432300000.0,0.0,0.0,0.0,6310800000.0,3821300000.0,2489500000.0,3277544661.0,205500000.0,92500000.0,-69500000.0,-811200000.0,0.0,-888800000.0,-143700000.0,-50000000.0,1238000000.0,0.0,304700000.0,304700000.0,304700000.0,700000.0,0.0,0.015,3012200000.0,379000000.0,2784200000.0,0.0,1.045,10.757,10.861,3484500000.0,0.0,37.58,0.162,0.163,673300000.0,3735300000.0,20210100000.0,20210100000.0,0.0,0.03,0.1,0.11,0.032,28200000.0,2447200000.0,1.0,87215132.0,87900000.0,88100000.0,229.922,7745200000.0,0.0,148200000.0,118000000.0,88.114,-301100000.0
6,AN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-10-21,0.0,10552400000.0,10561750000.0,4748600000.0,5803800000.0,1.99,31.632,-251500000.0,411000000.0,411000000.0,17533900000.0,125700000.0,0.951,2.707,2828700000.0,445600000.0,2383100000.0,2828700000.0,0.0,184500000.0,0.0,0.0,0.0,441800000.0,626300000.0,0.03,626300000.0,441800000.0,214500000.0,1.4,1.38,1.4,2846900000.0,2972150000.0,2846900000.0,4877747932.0,11.0,7.788,371700000.0,4.13,1.0,3487000000.0,0.166,1705900000.0,227300000.0,6268400000.0,5856300000.0,3677000000.0,0.0,0.0,0.0,7705500000.0,4995800000.0,2709700000.0,2510647932.0,361500000.0,97400000.0,-76800000.0,-17300000.0,0.0,-102300000.0,-159400000.0,-50000000.0,623200000.0,0.0,125700000.0,125700000.0,125700000.0,800000.0,0.0,0.006,3106200000.0,380800000.0,3908000000.0,0.0,0.882,19.973,20.043,3498400000.0,0.0,28.06,0.119,0.12,512900000.0,3455500000.0,21020900000.0,21020900000.0,0.0,0.012,0.042,0.075,0.021,21900000.0,2536300000.0,1.0,89474267.0,90000000.0,90000000.0,233.566,8846500000.0,0.0,88800000.0,66500000.0,98.294,-247200000.0
7,AN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-10-21,0.0,10543300000.0,10652225000.0,4411100000.0,6132200000.0,2.003,35.095,-269300000.0,42000000.0,42000000.0,17812700000.0,450000000.0,0.865,2.334,2409100000.0,525600000.0,1883500000.0,2409100000.0,0.0,180500000.0,0.0,0.0,0.0,856900000.0,1037400000.0,0.049,1037400000.0,856900000.0,611800000.0,4.99,4.97,4.99,3162100000.0,2956875000.0,3162100000.0,6865798039.0,8.0,6.618,499900000.0,5.548,1.0,3523000000.0,0.165,2083500000.0,245100000.0,5726700000.0,5692950000.0,3305800000.0,0.0,0.0,0.0,7381200000.0,5100200000.0,2281000000.0,4338398039.0,-6900000.0,110900000.0,-32000000.0,-625300000.0,0.0,-660300000.0,-115800000.0,0.0,769200000.0,0.0,450000000.0,450000000.0,450000000.0,800000.0,0.0,0.021,2748700000.0,774300000.0,3866100000.0,0.0,1.372,9.641,9.745,3507700000.0,0.0,48.63,0.203,0.205,916700000.0,3688300000.0,21335700000.0,21335700000.0,0.0,0.042,0.152,0.151,0.04,31100000.0,2558600000.0,1.0,89212380.0,90100000.0,90500000.0,236.8,8459800000.0,0.0,161800000.0,135100000.0,93.893,-689100000.0
8,AN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-10-21,0.0,10451800000.0,10682675000.0,4398800000.0,6053000000.0,1.984,33.334,-327900000.0,45000000.0,45000000.0,17723200000.0,385000000.0,0.847,2.488,2572400000.0,694100000.0,1878300000.0,2572400000.0,0.0,175900000.0,0.0,0.0,0.0,785900000.0,961800000.0,0.045,961800000.0,785900000.0,528900000.0,4.28,4.26,4.28,2996700000.0,2845350000.0,2996700000.0,7213903818.0,9.0,7.5,313500000.0,3.487,1.0,3475300000.0,0.164,2080600000.0,257000000.0,5703600000.0,5623850000.0,3280700000.0,0.0,0.0,0.0,7455100000.0,5195000000.0,2260100000.0,4516103818.0,-7800000.0,92200000.0,-34900000.0,-374700000.0,0.0,-412600000.0,-236600000.0,-50000000.0,641400000.0,0.0,385000000.0,385000000.0,385000000.0,1000000.0,0.0,0.018,2730800000.0,744500000.0,3748700000.0,0.0,1.507,11.73,11.846,3459600000.0,0.0,50.7,0.213,0.215,829500000.0,3530600000.0,21198500000.0,21198500000.0,0.0,0.036,0.135,0.14,0.037,31600000.0,2545300000.0,1.0,89075026.0,89900000.0,90400000.0,235.801,8371200000.0,0.0,143900000.0,126600000.0,93.117,-796200000.0
9,AN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-10-21,0.0,10699500000.0,10599675000.0,4663600000.0,6035900000.0,1.989,32.068,-344600000.0,51100000.0,51100000.0,17643300000.0,397500000.0,0.834,2.711,2748900000.0,863900000.0,1885000000.0,2748900000.0,0.0,173600000.0,0.0,0.0,0.0,796100000.0,969700000.0,0.046,969700000.0,796100000.0,537100000.0,4.41,4.39,4.41,2882900000.0,2750675000.0,2882900000.0,6447119295.0,8.0,6.649,301200000.0,3.35,1.0,3443200000.0,0.163,2080500000.0,259000000.0,5726500000.0,5535875000.0,3517900000.0,0.0,0.0,0.0,7816600000.0,5590300000.0,2226300000.0,3741419295.0,-1900000.0,29900000.0,-37900000.0,-297100000.0,0.0,-338000000.0,-309700000.0,-50000000.0,645800000.0,0.0,397500000.0,397500000.0,397500000.0,800000.0,0.0,0.019,2700900000.0,742300000.0,3996000000.0,0.0,1.298,9.412,9.51,3451200000.0,0.0,41.94,0.177,0.179,780800000.0,3431100000.0,21086500000.0,21086500000.0,0.0,0.038,0.145,0.144,0.038,25700000.0,2517700000.0,1.0,89208853.0,89900000.0,90200000.0,234.555,8619000000.0,0.0,139600000.0,91700000.0,95.873,-926700000.0
10,AN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-10-21,0.0,10914300000.0,10496950000.0,4831800000.0,6082500000.0,2.013,30.782,-359300000.0,48700000.0,48700000.0,17730500000.0,394300000.0,0.819,2.918,2754400000.0,863500000.0,1890900000.0,2754400000.0,0.0,170300000.0,0.0,0.0,0.0,784900000.0,955200000.0,0.045,955200000.0,784900000.0,528900000.0,4.37,4.34,4.37,2785800000.0,2655100000.0,2785800000.0,5768801622.0,7.0,6.039,212700000.0,2.35,1.0,3404200000.0,0.161,2106500000.0,256000000.0,5615000000.0,5437200000.0,3771400000.0,0.0,0.0,0.0,8128500000.0,5898500000.0,2230000000.0,3216901622.0,-9300000.0,31800000.0,-105300000.0,-139700000.0,0.0,-250600000.0,-330700000.0,-50000000.0,572000000.0,0.0,394300000.0,394300000.0,394300000.0,400000.0,0.0,0.019,2684400000.0,719800000.0,4300300000.0,0.0,1.155,8.159,8.174,3473000000.0,0.0,35.72,0.152,0.153,782700000.0,3330300000.0,21134700000.0,21134700000.0,0.0,0.038,0.149,0.144,0.037,24900000.0,2506000000.0,1.0,90058836.0,90500000.0,90700000.0,233.533,8807800000.0,0.0,134600000.0,90600000.0,97.324,-1066700000.0
11,AN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-21,0.0,10665100000.0,10323450000.0,4884000000.0,5781100000.0,2.074,29.879,-400800000.0,48600000.0,48600000.0,18015500000.0,396000000.0,0.863,2.927,2600500000.0,674300000.0,1926200000.0,2600500000.0,0.0,166200000.0,0.0,0.0,0.0,779300000.0,945500000.0,0.044,945500000.0,779300000.0,529500000.0,4.36,4.34,4.36,2716000000.0,2576625000.0,2716000000.0,5725129283.0,7.0,6.055,110200000.0,1.212,1.0,3397300000.0,0.159,2108600000.0,249800000.0,5450300000.0,5351400000.0,3650500000.0,0.0,0.0,0.0,7949100000.0,5658100000.0,2291000000.0,3210329283.0,-21700000.0,106000000.0,-82200000.0,-150000000.0,0.0,-237400000.0,-295300000.0,-50000000.0,511000000.0,0.0,396000000.0,396000000.0,396000000.0,-100000.0,0.0,0.018,2684100000.0,713200000.0,4303900000.0,0.0,1.182,8.107,8.188,3155300000.0,0.0,35.7,0.15,0.152,976200000.0,3238300000.0,21412800000.0,21412800000.0,0.0,0.038,0.154,0.146,0.036,25500000.0,2509800000.0,1.0,89925190.0,90900000.0,91300000.0,235.564,8556500000.0,0.0,133500000.0,89800000.0,94.131,-774100000.0
12,AN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-10-21,0.0,10119800000.0,10225050000.0,4437800000.0,5682000000.0,2.121,28.96,-326600000.0,52600000.0,52600000.0,18268000000.0,454600000.0,0.858,2.865,2567400000.0,605300000.0,1962100000.0,2567400000.0,0.0,164600000.0,0.0,0.0,0.0,817200000.0,981800000.0,0.045,981800000.0,817200000.0,574900000.0,4.94,4.92,4.94,2618000000.0,2489950000.0,2618000000.0,6340870474.0,8.0,6.458,291600000.0,3.226,1.0,3416600000.0,0.158,2111800000.0,242300000.0,5351700000.0,5280950000.0,3381300000.0,0.0,0.0,0.0,7501800000.0,5171100000.0,2330700000.0,3733870474.0,-3300000.0,113200000.0,-78700000.0,-341900000.0,0.0,-425800000.0,-195700000.0,0.0,618200000.0,0.0,454600000.0,454600000.0,454600000.0,-100000.0,0.0,0.021,2673100000.0,743500000.0,3877700000.0,0.0,1.426,8.214,8.411,3085500000.0,0.0,41.55,0.172,0.173,800500000.0,3145600000.0,21684600000.0,21684600000.0,0.0,0.044,0.183,0.155,0.038,24500000.0,2500400000.0,1.0,89864512.0,90400000.0,90800000.0,239.874,8008000000.0,0.0,120300000.0,87500000.0,88.584,-733300000.0
13,AN,MRT,2018-06-30,2018-06-30,2018-06-30,2021-10-21,0.0,10288600000.0,10183800000.0,4703900000.0,5584700000.0,2.137,27.57,-303100000.0,53100000.0,53100000.0,18360600000.0,440100000.0,0.859,3.114,2660100000.0,702000000.0,1958100000.0,2660100000.0,0.0,163100000.0,0.0,0.0,0.0,824200000.0,987300000.0,0.045,987300000.0,824200000.0,587900000.0,4.7,4.69,4.7,2500600000.0,2385575000.0,2500600000.0,6999192727.0,8.0,7.089,289000000.0,3.186,1.0,3407200000.0,0.157,2087400000.0,236300000.0,5331800000.0,5064250000.0,3587000000.0,0.0,0.0,0.0,7788000000.0,5476400000.0,2311600000.0,4413192727.0,-1800000.0,140200000.0,-468900000.0,34700000.0,0.0,-439500000.0,-154400000.0,0.0,592100000.0,0.0,440100000.0,440100000.0,440100000.0,-300000.0,0.0,0.02,2652900000.0,754300000.0,4115000000.0,0.0,1.765,10.028,10.336,3023100000.0,0.0,48.58,0.203,0.202,854500000.0,3033600000.0,21767800000.0,21767800000.0,0.0,0.043,0.184,0.163,0.038,23500000.0,2481700000.0,1.0,90843819.0,90700000.0,91200000.0,239.998,8201200000.0,0.0,147800000.0,76800000.0,90.421,-772500000.0
