None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,SO,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-10,0,34412379000,,3020929000,31391450000,,8.662,-411650000.0,382795000,382795000,1809441000.0,214795000.0,,4.819,9630366000,2298916000,,9630366000,116351000,336025000.0,133942000,0.06,0.325,561891000.0,897916000.0,0.33,897916000.0,561891000.0,359892000.0,0.31,0.31,0.31,5914022000,,5914022000,24073538659,,,154924000.0,0.227,1.0,907754000.0,0.334,1756976000,201999000.0,41902974000,,826915000,833889000,0,0,28498357000,,,14825967659,-167098000.0,-99000000.0,79417000.0,-353641000.0,-221544000.0,-240826000.0,-492846000.0,0.0,566574000.0,0.0,214795000.0,214795000.0,214795000.0,0.0,0.0,0.079,324491000.0,583263000.0,861582000,1.048,2.507,,,24992798000,0.0,21.63,,,2008799000,3723644000.0,2717195000.0,2717195000.0,0.0,,,,,0.0,0.0,1.0,685435398,682786000,682786000.0,3.98,32655403000,1268860000,145097000.0,6342788000,47.827,
98,SO,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-10,0,34000082000,,2745697000,31254385000,,8.627,-362486000.0,549893000,549893000,1712329000.0,187013000.0,,4.806,9699757000,2490750000,,9699757000,119417000,347829000.0,132095000,0.06,0.325,528398000.0,876227000.0,0.339,876227000.0,528398000.0,328756000.0,0.28,0.28,0.28,5856316000,,5856316000,23724070711,,,223159000.0,0.329,1.0,872085000.0,0.337,1807245000,199642000.0,41342701000,,800858000,1044943000,0,0,28143766000,,,14574206711,105061000.0,-1755064000.0,88528000.0,1120593000.0,-220194000.0,1682898000.0,-2163482000.0,0.0,585645000.0,0.0,187013000.0,187013000.0,187013000.0,0.0,0.0,0.072,329751000.0,542334000.0,772527000,1.161,2.489,,,24580596000,0.0,21.38,,,1779456000,3730782000.0,2584414000.0,2584414000.0,0.0,,,,,0.0,0.0,1.0,681674776,678826000,678826000.0,3.807,32192837000,1284674000,141743000.0,6471065000,47.424,
99,SO,ARQ,1996-12-31,1997-03-25,1996-12-31,2021-09-10,0,30292000000,,2277000000,28015000000,,13.694,,445000000,445000000,,,,2.287,7935000000,1847000000,,7935000000,122000000,,132000000,0.058,0.325,,,,,,,,,,9216000000,,9216000000,22402454964,9.0,5.945,,,1.0,,,318000000,,37464000000,,780000000,0,0,0,21076000000,,,14912454964,,,,,,,,,,,,,,,,,,,788000000,,1.618,13.232,13.095,23269000000,,22.0,1.44,1.429,1458000000,,,,,,,,,,,1.0,677838862,673000000,,,29974000000,1302000000,,6417000000,44.538,
0,SO,ART,2021-06-30,2021-07-29,2021-06-30,2021-09-10,0,125907000000,124348250000.0,9551000000,116356000000,0.176,30.863,-7538000000.0,1582000000,1582000000,12822000000.0,3123000000.0,0.819,2.836,53908000000,4476000000,49432000000.0,53908000000,0,3938000000.0,467000000,0.04,2.58,5403000000.0,9341000000.0,0.428,9341000000.0,5403000000.0,3582000000.0,2.97,2.95,2.97,32746000000,31571500000.0,32746000000,120577911970,22.0,12.908,-785000000.0,-0.74,1.0,9023000000.0,0.413,5746000000,1821000000.0,160827000000,157401750000.0,2122000000,1856000000,0,1856000000,92870000000,11660000000.0,81210000000.0,68251911970,-268000000.0,-491000000.0,39000000.0,4125000000.0,-2730000000.0,1380000000.0,-8401000000.0,-80000000.0,6753000000.0,0.0,3161000000.0,3145000000.0,3145000000.0,0.0,-38000000.0,0.144,4234000000.0,4789000000.0,2075000000,0.869,2.084,21.702,21.704,91398000000,16000000.0,64.46,3.124,3.131,2726000000,,21845000000.0,21845000000.0,0.0,0.025,0.1,0.034,0.247,134000000.0,0.0,1.0,1058825814,1061000000,1067000000.0,20.589,120161000000,806000000,421000000.0,14932000000,113.253,-2109000000.0
1,SO,ART,2021-03-31,2021-04-29,2021-03-31,2021-09-10,0,125393000000,122804250000.0,9469000000,115924000000,0.173,31.196,-7497000000.0,1770000000,1770000000,12212000000.0,3368000000.0,0.817,2.783,53250000000,4871000000,48379000000.0,53250000000,0,3920000000.0,470000000,0.039,2.56,5654000000.0,9574000000.0,0.45,9574000000.0,5654000000.0,3839000000.0,3.2,3.18,3.2,33068000000,31375250000.0,33068000000,120460355887,21.0,12.582,-453000000.0,-0.427,1.0,9055000000.0,0.426,5757000000,1815000000.0,159530000000,155318000000.0,2195000000,1930000000,0,1930000000,92034000000,11586000000.0,80448000000.0,68980355887,-367000000.0,-507000000.0,36000000.0,3564000000.0,-2708000000.0,973000000.0,-8384000000.0,-80000000.0,7044000000.0,0.0,3401000000.0,3385000000.0,3385000000.0,0.0,-33000000.0,0.159,3905000000.0,5150000000.0,2533000000,0.8,2.086,20.378,20.363,90858000000,16000000.0,65.16,3.244,3.248,2614000000,,21267000000.0,21267000000.0,0.0,0.028,0.108,0.036,0.266,124000000.0,0.0,1.0,1058630385,1060000000,1066000000.0,20.063,119636000000,803000000,438000000.0,14998000000,112.864,-2117000000.0
2,SO,ART,2020-12-31,2021-02-18,2020-12-31,2021-09-10,-395000000,122935000000,121169000000.0,8617000000,114318000000,0.168,26.439,-7404000000.0,1065000000,1065000000,11712000000.0,3103000000.0,0.713,3.232,51041000000,4357000000,46684000000.0,51041000000,0,3905000000.0,487000000,0.043,2.56,5348000000.0,9253000000.0,0.454,9253000000.0,5348000000.0,3527000000.0,2.95,2.93,2.95,27972000000,31087250000.0,27972000000,113214088151,21.0,12.235,-708000000.0,-0.669,1.0,8663000000.0,0.425,5767000000,1821000000.0,155065000000,153167000000.0,2488000000,1918000000,0,1918000000,90410000000,12079000000.0,78331000000.0,63238088151,-910000000.0,757000000.0,74000000.0,2268000000.0,-2685000000.0,-576000000.0,-7030000000.0,-80000000.0,6696000000.0,0.0,3134000000.0,3119000000.0,3119000000.0,0.0,-31000000.0,0.153,3843000000.0,4820000000.0,2806000000,0.868,2.261,20.275,20.288,89436000000,15000000.0,59.85,3.104,3.108,2819000000,11311000000.0,20375000000.0,20375000000.0,0.0,0.026,0.1,0.035,0.262,113000000.0,0.0,1.0,1056609660,1058000000,1065000000.0,19.258,117168000000,796000000,393000000.0,14771000000,110.745,-3462000000.0
3,SO,ART,2020-09-30,2020-10-29,2020-09-30,2021-09-10,0,123158000000,120110250000.0,10574000000,112584000000,0.168,30.718,-7580000000.0,3379000000,3379000000,11843000000.0,3154000000.0,0.9,2.781,51935000000,4784000000,47151000000.0,51935000000,0,3720000000.0,496000000,0.043,2.52,5342000000.0,9062000000.0,0.449,9062000000.0,5342000000.0,3557000000.0,2.99,2.98,2.99,32500000000,32034000000.0,32500000000,110039846413,21.0,12.143,-1460000000.0,-1.38,1.0,8329000000.0,0.413,5779000000,1785000000.0,154185000000,151163000000.0,2476000000,2011000000,0,2011000000,90367000000,11750000000.0,78617000000.0,61483846413,448000000.0,851000000.0,284000000.0,4177000000.0,-2659000000.0,1539000000.0,-7211000000.0,-148000000.0,6120000000.0,0.0,3188000000.0,3172000000.0,3172000000.0,0.0,-34000000.0,0.157,3579000000.0,4750000000.0,2285000000,0.843,1.892,19.383,19.468,88188000000,16000000.0,58.21,3.048,3.053,3016000000,,20172000000.0,20172000000.0,0.0,0.026,0.099,0.035,0.265,119000000.0,0.0,1.0,1056241993,1058000000,1064000000.0,19.066,117379000000,799000000,369000000.0,14922000000,110.944,-1176000000.0
4,SO,ART,2020-06-30,2020-07-30,2020-06-30,2021-09-10,0,119731000000,118718500000.0,9069000000,110662000000,0.173,30.209,-7438000000.0,1879000000,1879000000,12061000000.0,3216000000.0,0.972,2.737,49765000000,3016000000,46749000000.0,49765000000,0,3624000000.0,490000000,0.045,2.5,5472000000.0,9096000000.0,0.443,9096000000.0,5472000000.0,3696000000.0,3.07,3.05,3.07,31961000000,31856750000.0,31961000000,106226662520,19.0,11.678,-1323000000.0,-1.25,1.0,8486000000.0,0.413,5791000000,1776000000.0,152492000000,149136500000.0,2381000000,2010000000,0,2010000000,87479000000,9334000000.0,78145000000.0,58340662520,499000000.0,850000000.0,451000000.0,3804000000.0,-2633000000.0,1433000000.0,-7049000000.0,-148000000.0,6115000000.0,0.0,3253000000.0,3237000000.0,3237000000.0,0.0,-37000000.0,0.158,3564000000.0,4922000000.0,2071000000,0.814,1.825,18.023,17.993,86805000000,16000000.0,55.24,2.839,2.844,2899000000,,20547000000.0,20547000000.0,0.0,0.027,0.102,0.037,0.266,116000000.0,0.0,1.0,1056130748,1058000000,1063000000.0,19.421,113940000000,797000000,443000000.0,14702000000,107.694,-265000000.0
5,SO,ART,2020-03-31,2020-04-30,2020-03-31,2021-09-10,0,118852000000,117502500000.0,9430000000,109422000000,0.179,30.195,-7601000000.0,2164000000,2164000000,12526000000.0,3526000000.0,0.987,2.715,49594000000,3749000000,45845000000.0,49594000000,0,3429000000.0,491000000,0.044,2.48,5883000000.0,9312000000.0,0.443,9312000000.0,5883000000.0,4122000000.0,3.35,3.32,3.35,31916000000,31649250000.0,31916000000,107334367485,18.0,11.526,-1670000000.0,-1.58,1.0,8499000000.0,0.404,5803000000,1761000000.0,150926000000,146716250000.0,2215000000,2181000000,0,2181000000,86645000000,9553000000.0,77092000000.0,59904367485,804000000.0,1330000000.0,672000000.0,3838000000.0,-2602000000.0,1608000000.0,-6735000000.0,-148000000.0,5931000000.0,0.0,3539000000.0,3524000000.0,3524000000.0,0.0,-13000000.0,0.168,3301000000.0,5198000000.0,1951000000,0.74,1.877,16.999,16.934,85735000000,15000000.0,56.73,2.849,2.852,2923000000,,21025000000.0,21025000000.0,0.0,0.03,0.111,0.04,0.28,115000000.0,0.0,1.0,1055955711,1057000000,1067000000.0,19.891,113049000000,798000000,583000000.0,14715000000,106.953,-123000000.0
6,SO,ART,2019-12-31,2020-02-20,2019-12-31,2021-09-10,0,118700000000,116313500000.0,9817000000,108883000000,0.184,30.362,-7724000000.0,1975000000,1975000000,13022000000.0,4744000000.0,0.782,2.728,48686000000,5273000000,43413000000.0,48686000000,0,3331000000.0,496000000,0.036,2.48,8288000000.0,11619000000.0,0.542,11619000000.0,8288000000.0,6552000000.0,4.53,4.5,4.53,31759000000,31342000000.0,31759000000,120306685232,15.0,10.354,-1943000000.0,-1.858,1.0,8397000000.0,0.392,5816000000,1736000000.0,147049000000,144713750000.0,2388000000,2091000000,0,2091000000,86650000000,12546000000.0,74104000000.0,73595685232,459000000.0,4838000000.0,844000000.0,13000000.0,-2570000000.0,-1930000000.0,-3392000000.0,-148000000.0,5781000000.0,0.0,4754000000.0,4739000000.0,4739000000.0,0.0,-10000000.0,0.221,3230000000.0,5167000000.0,2557000000,0.547,2.317,15.53,15.411,84880000000,15000000.0,69.81,3.436,3.409,3409000000,,21419000000.0,21419000000.0,0.0,0.041,0.151,0.057,0.387,107000000.0,0.0,1.0,1054228409,1046000000,1054000000.0,20.477,112884000000,798000000,1798000000.0,14625000000,107.92,-2729000000.0
7,SO,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-10,0,117591000000,115867000000.0,9917000000,107674000000,0.189,30.335,-7798000000.0,2931000000,2931000000,13519000000.0,4604000000.0,0.941,2.69,47783000000,4084000000,43699000000.0,47783000000,0,3416000000.0,494000000,0.039,2.44,8064000000.0,11480000000.0,0.526,11480000000.0,8064000000.0,6315000000.0,4.39,4.35,4.39,31791000000,30662000000.0,31791000000,110534209731,14.0,9.628,-1556000000.0,-1.485,1.0,8323000000.0,0.381,5830000000,1749000000.0,146079000000,143489750000.0,2324000000,2339000000,0,2339000000,85509000000,10534000000.0,74975000000.0,65682209731,1044000000.0,4888000000.0,835000000.0,-1008000000.0,-2539000000.0,-1865000000.0,-3333000000.0,0.0,6242000000.0,0.0,4592000000.0,4577000000.0,4577000000.0,0.0,12000000.0,0.21,3184000000.0,5139000000.0,2266000000,0.556,2.066,14.35,14.267,83531000000,15000000.0,62.63,3.007,3.005,3385000000,,21842000000.0,21842000000.0,0.0,0.04,0.149,0.056,0.369,104000000.0,0.0,1.0,1048733989,1048000000,1057000000.0,20.842,111761000000,796000000,1723000000.0,14961000000,106.642,-617000000.0
8,SO,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-10,0,114867000000,114398500000.0,8352000000,106515000000,0.192,29.819,-7763000000.0,1383000000,1383000000,13919000000.0,4481000000.0,0.759,2.68,46158000000,4774000000,41384000000.0,46158000000,0,3422000000.0,489000000,0.043,2.42,8192000000.0,11614000000.0,0.528,11614000000.0,8192000000.0,6419000000.0,4.27,4.23,4.27,31131000000,28933500000.0,31131000000,103517018505,13.0,8.913,-1563000000.0,-1.497,1.0,8087000000.0,0.367,5832000000,1773000000.0,142811000000,141449500000.0,2143000000,2370000000,0,2370000000,83445000000,10999000000.0,72446000000.0,58742018505,-631000000.0,7123000000.0,1320000000.0,-5529000000.0,-2500000000.0,-5697000000.0,-1134000000.0,0.0,6200000000.0,0.0,4440000000.0,4425000000.0,4425000000.0,0.0,41000000.0,0.201,3134000000.0,4953000000.0,2371000000,0.567,1.887,13.275,13.162,83036000000,15000000.0,56.2,2.669,2.666,3304000000,,22006000000.0,22006000000.0,0.0,0.039,0.153,0.058,0.372,117000000.0,0.0,1.0,1045231646,1044000000,1052000000.0,21.079,109035000000,794000000,1979000000.0,14786000000,104.44,-2647000000.0
9,SO,ART,2019-03-31,2019-05-01,2019-03-31,2021-09-10,0,114096000000,113876000000.0,8709000000,105387000000,0.198,29.564,-7882000000.0,1361000000,1361000000,14635000000.0,3423000000.0,0.878,2.709,45969000000,3792000000,42177000000.0,45969000000,0,3527000000.0,483000000,0.046,2.4,6897000000.0,10424000000.0,0.463,10424000000.0,6897000000.0,5083000000.0,3.26,3.23,3.26,30687000000,27059750000.0,30687000000,99244331845,14.0,9.521,-1702000000.0,-1.64,1.0,7900000000.0,0.351,5869000000,1814000000.0,142916000000,140775500000.0,2093000000,2404000000,0,2404000000,83118000000,9919000000.0,73199000000.0,54636331845,-926000000.0,6992000000.0,1201000000.0,-6601000000.0,-2462000000.0,-5795000000.0,-1311000000.0,0.0,6180000000.0,0.0,3388000000.0,3372000000.0,3372000000.0,0.0,35000000.0,0.15,4218000000.0,3682000000.0,2569000000,0.736,1.78,16.203,16.11,83518000000,16000000.0,52.52,2.425,2.419,3616000000,,22535000000.0,22535000000.0,0.0,0.03,0.125,0.049,0.306,120000000.0,0.0,1.0,1040295732,1038000000,1045000000.0,21.71,108227000000,794000000,1695000000.0,15025000000,104.265,-1210000000.0
10,SO,ART,2018-12-31,2019-02-20,2018-12-31,2021-09-10,0,116914000000,113243750000.0,9583000000,107331000000,0.207,28.47,-7951000000.0,1396000000,1396000000,15157000000.0,2300000000.0,0.671,3.016,46849000000,6113000000,40736000000.0,46849000000,0,3549000000.0,522000000,0.048,2.4,4533000000.0,8082000000.0,0.344,8082000000.0,4533000000.0,2691000000.0,2.18,2.17,2.18,29039000000,25557000000.0,29039000000,96912227237,21.0,11.991,-1006000000.0,-0.986,1.0,8338000000.0,0.355,5928000000,1842000000.0,142153000000,140179250000.0,2394000000,2378000000,0,2378000000,87584000000,14286000000.0,73298000000.0,51459227237,-628000000.0,2591000000.0,1090000000.0,-2579000000.0,-2425000000.0,-1813000000.0,-5760000000.0,0.0,6945000000.0,0.0,2242000000.0,2226000000.0,2226000000.0,0.0,58000000.0,0.095,4438000000.0,3900000000.0,3436000000,1.101,1.772,23.117,22.817,80797000000,16000000.0,49.74,2.19,2.159,3944000000,,23495000000.0,23495000000.0,0.0,0.02,0.087,0.032,0.193,125000000.0,0.0,1.0,1034564279,1020000000,1025000000.0,23.034,110986000000,794000000,449000000.0,13674000000,108.81,-4703000000.0
11,SO,ART,2018-09-30,2018-11-07,2018-09-30,2021-09-10,-177000000,111717000000,111766500000.0,9384000000,102333000000,0.213,24.318,-7744000000.0,1847000000,1847000000,15271000000.0,2530000000.0,0.724,3.35,47002000000,5577000000,41425000000.0,47002000000,0,3540000000.0,524000000,0.05,2.36,4715000000.0,8255000000.0,0.347,8255000000.0,4715000000.0,2883000000.0,2.41,2.39,2.41,24877000000,24679250000.0,24877000000,93523057035,20.0,11.329,-1018000000.0,-0.995,1.0,8515000000.0,0.358,5989000000,1832000000.0,137918000000,139374250000.0,2294000000,2363000000,0,2363000000,83328000000,12965000000.0,70363000000.0,48368057035,33000000.0,4047000000.0,1058000000.0,-1722000000.0,-2389000000.0,-2689000000.0,-4004000000.0,-1000000.0,6726000000.0,0.0,2461000000.0,2443000000.0,2443000000.0,0.0,69000000.0,0.103,4210000000.0,4305000000.0,2767000000,0.979,1.944,19.799,19.506,78432000000,18000000.0,47.01,2.033,2.022,3623000000,9048000000.0,23786000000.0,23786000000.0,0.0,0.022,0.099,0.034,0.198,217000000.0,0.0,1.0,1028888684,1023000000,1029000000.0,23.251,105728000000,792000000,422000000.0,13746000000,103.351,-3581000000.0
12,SO,ART,2018-06-30,2018-08-08,2018-06-30,2021-09-10,-188000000,112777000000,111416000000.0,11619000000,101158000000,0.214,23.31,-7428000000.0,1980000000,1980000000,15112000000.0,2417000000.0,0.809,3.628,49701000000,7218000000,42483000000.0,49701000000,0,3524000000.0,488000000,0.05,2.34,4542000000.0,8066000000.0,0.339,8066000000.0,4542000000.0,2761000000.0,2.34,2.32,2.34,23636000000,24480500000.0,23636000000,95263699571,21.0,11.811,-517000000.0,-0.51,1.0,8716000000.0,0.366,6017000000,1781000000.0,140115000000,139601750000.0,2151000000,2334000000,0,2334000000,85761000000,14366000000.0,71395000000.0,47542699571,567000000.0,1813000000.0,598000000.0,876000000.0,-2360000000.0,-418000000.0,-5926000000.0,-1000000.0,6911000000.0,0.0,2372000000.0,2348000000.0,2348000000.0,0.0,45000000.0,0.099,4153000000.0,4563000000.0,2647000000,1.0,2.011,20.248,20.034,77192000000,24000000.0,46.88,1.995,1.995,3527000000,8494000000.0,23828000000.0,23828000000.0,0.0,0.021,0.096,0.033,0.191,119000000.0,0.0,1.0,1014136083,1014000000,1014000000.0,23.499,106760000000,789000000,389000000.0,13125000000,105.286,-2747000000.0
13,SO,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-10,-200000000,111567000000,110392750000.0,9524000000,102043000000,0.214,24.408,-7399000000.0,2284000000,2284000000,14649000000.0,1196000000.0,0.699,3.453,51952000000,7506000000,44446000000.0,51952000000,0,3507000000.0,530000000,0.05,2.32,2828000000.0,6335000000.0,0.268,6335000000.0,2828000000.0,1093000000.0,1.11,1.1,1.11,24676000000,24414500000.0,24676000000,96455638675,34.0,15.226,-392000000.0,-0.388,1.0,8982000000.0,0.38,7074000000,1735000000.0,140531000000,138945500000.0,2230000000,2323000000,0,2323000000,85218000000,13630000000.0,71588000000.0,46787638675,1179000000.0,1375000000.0,720000000.0,2898000000.0,-2330000000.0,555000000.0,-6383000000.0,-4000000.0,7007000000.0,0.0,1152000000.0,1121000000.0,1121000000.0,0.0,44000000.0,0.047,3064000000.0,5918000000.0,2526000000,2.09,1.896,41.737,41.667,80947000000,31000000.0,46.25,1.98,1.979,3557000000,9257000000.0,23631000000.0,23631000000.0,0.0,0.01,0.046,0.02,0.12,117000000.0,0.0,1.0,1011624620,1011000000,1016000000.0,23.374,104493000000,818000000,-59000000.0,14477000000,103.356,-4106000000.0
14,SO,ART,2017-12-31,2018-02-21,2017-12-31,2021-09-10,0,111005000000,109941000000.0,10072000000,100933000000,0.209,25.528,-7164000000.0,2130000000,2130000000,14108000000.0,926000000.0,0.741,3.336,50793000000,6331000000,44462000000.0,50793000000,0,3457000000.0,542000000,0.054,2.32,2716000000.0,6173000000.0,0.268,6173000000.0,2716000000.0,1022000000.0,0.84,0.84,0.84,25528000000,24519000000.0,25528000000,91933204967,34.0,14.893,-769000000.0,-0.769,1.0,8923000000.0,0.387,7141000000,1694000000.0,138933000000,138330000000.0,2627000000,2288000000,0,2288000000,85153000000,13594000000.0,71559000000.0,43270204967,155000000.0,233000000.0,793000000.0,3127000000.0,-2300000000.0,951000000.0,-7191000000.0,-17000000.0,6395000000.0,0.0,880000000.0,842000000.0,842000000.0,0.0,46000000.0,0.037,3010000000.0,5913000000.0,3081000000,2.762,1.695,51.39,51.095,79872000000,38000000.0,42.92,1.879,1.864,3814000000,,23031000000.0,23031000000.0,0.0,0.008,0.034,0.02,0.118,109000000.0,0.0,1.0,1008159482,1000000000,1008000000.0,23.031,103864000000,888000000,142000000.0,14735000000,103.864,-3522000000.0
15,SO,ART,2017-09-30,2017-11-01,2017-09-30,2021-09-10,-182000000,110315000000,109614000000.0,9202000000,101113000000,0.206,24.01,-7042000000.0,1841000000,1841000000,13945000000.0,656000000.0,0.73,3.486,50126000000,6084000000,44042000000.0,50126000000,0,3378000000.0,550000000,0.044,2.28,2589000000.0,5967000000.0,0.264,5967000000.0,2589000000.0,938000000.0,0.55,0.54,0.55,24082000000,24790000000.0,24082000000,100553930147,39.0,16.852,-1157000000.0,-1.154,1.0,8638000000.0,0.383,7169000000,1651000000.0,138828000000,137357000000.0,2701000000,2425000000,0,2425000000,83956000000,12603000000.0,71353000000.0,52268930147,-828000000.0,-2554000000.0,1106000000.0,4533000000.0,-2267000000.0,3382000000.0,-10095000000.0,1000000.0,5885000000.0,0.0,611000000.0,568000000.0,568000000.0,0.0,45000000.0,0.025,2934000000.0,5704000000.0,2804000000,4.145,2.17,92.023,94.691,79741000000,43000000.0,52.08,2.315,2.313,3301000000,8981000000.0,22583000000.0,22583000000.0,0.0,0.005,0.023,0.019,0.115,34000000.0,0.0,1.0,1003627691,1003000000,1010000000.0,22.515,103146000000,1456000000,327000000.0,15204000000,102.837,-3401000000.0
16,SO,ART,2017-06-30,2017-08-02,2017-06-30,2021-09-10,-191000000,108684000000,108625750000.0,8837000000,99847000000,0.208,23.419,-7200000000.0,1433000000,1433000000,14154000000.0,715000000.0,0.693,3.563,50190000000,6305000000,43885000000.0,50190000000,0,3300000000.0,546000000,0.045,2.26,2476000000.0,5776000000.0,0.255,5776000000.0,2476000000.0,858000000.0,0.65,0.64,0.65,23372000000,24906250000.0,23372000000,98510817114,40.0,17.055,-1679000000.0,-1.682,1.0,8492000000.0,0.375,7200000000,1618000000.0,137490000000,135508750000.0,2562000000,2414000000,0,2414000000,83274000000,12751000000.0,70523000000.0,49753817114,-464000000.0,-12546000000.0,2792000000.0,5725000000.0,-2215000000.0,6277000000.0,-12262000000.0,7859000000.0,5521000000.0,0.0,673000000.0,629000000.0,629000000.0,0.0,42000000.0,0.028,2862000000.0,5630000000.0,2454000000,3.477,2.129,79.1,76.585,78686000000,44000000.0,49.78,2.197,2.194,3162000000,8494000000.0,22646000000.0,22646000000.0,0.0,0.006,0.025,0.018,0.109,125000000.0,0.0,1.0,999474028,998000000,1005000000.0,22.691,101484000000,1869000000,185000000.0,14756000000,101.687,-3914000000.0
17,SO,ART,2017-03-31,2017-05-03,2017-03-31,2021-09-10,-189000000,109760000000,104173000000.0,8427000000,101333000000,0.208,25.271,-7009000000.0,1094000000,1094000000,13520000000.0,2699000000.0,0.686,3.287,48873000000,6087000000,42786000000.0,48873000000,0,3107000000.0,541000000,0.045,2.24,5198000000.0,8305000000.0,0.383,8305000000.0,5198000000.0,3711000000.0,2.68,2.66,2.68,25094000000,24567000000.0,25094000000,96981801795,19.0,11.678,-2083000000.0,-2.098,1.0,8155000000.0,0.376,7186000000,1487000000.0,138069000000,128938500000.0,2510000000,2395000000,0,2395000000,82482000000,12284000000.0,70198000000.0,49202801795,340000000.0,-13289000000.0,3674000000.0,14423000000.0,-2163000000.0,16068000000.0,-20654000000.0,-457000000.0,4926000000.0,0.0,2667000000.0,2622000000.0,2622000000.0,0.0,32000000.0,0.121,2677000000.0,5478000000.0,2221000000,0.836,1.961,18.765,18.459,79811000000,45000000.0,49.47,2.27,2.266,3069000000,10459000000.0,21675000000.0,21675000000.0,0.0,0.025,0.107,0.04,0.24,124000000.0,0.0,1.0,994598783,993000000,1000000000.0,21.828,102574000000,2191000000,1044000000.0,17770000000,103.297,-3857000000.0
18,SO,ART,2016-12-31,2017-02-22,2016-12-31,2021-09-10,0,109697000000,96416750000.0,9722000000,99975000000,0.206,27.983,-7431000000.0,1975000000,1975000000,12337000000.0,2529000000.0,0.753,3.111,47457000000,4828000000,42629000000.0,47457000000,0,2923000000.0,558000000,0.046,2.24,4761000000.0,7684000000.0,0.386,7684000000.0,4761000000.0,3444000000.0,2.57,2.55,2.57,26612000000,23492750000.0,26612000000,94033596377,20.0,12.238,-2537000000.0,-2.668,1.0,7559000000.0,0.38,7221000000,1317000000.0,135041000000,119372000000.0,2782000000,2323000000,0,2323000000,82803000000,12917000000.0,69886000000.0,48551596377,571000000.0,-12133000000.0,3758000000.0,13973000000.0,-2104000000.0,15725000000.0,-20048000000.0,-733000000.0,4894000000.0,0.0,2493000000.0,2448000000.0,2448000000.0,0.0,36000000.0,0.123,2502000000.0,5057000000.0,3314000000,0.872,1.824,19.833,19.062,78446000000,45000000.0,48.99,2.44,2.342,3246000000,,19896000000.0,19896000000.0,0.0,0.025,0.104,0.04,0.239,121000000.0,0.0,1.0,991051161,951000000,958000000.0,20.921,102476000000,2184000000,951000000.0,17784000000,107.756,-3195000000.0
19,SO,ART,2016-09-30,2016-11-04,2016-09-30,2021-09-10,-225000000,106362000000,88572000000.0,9658000000,96704000000,0.206,25.358,-7904000000.0,2669000000,2669000000,10914000000.0,2598000000.0,0.914,3.26,45474000000,3924000000,41550000000.0,45474000000,0,2717000000.0,577000000,0.044,2.205,4745000000.0,7462000000.0,0.409,7462000000.0,4745000000.0,3604000000.0,2.65,2.63,2.65,24547000000,22335250000.0,24547000000,91912773943,19.0,12.317,-2456000000.0,-2.537,1.0,7342000000.0,0.402,7165000000,1141000000.0,131435000000,109742500000.0,2559000000,2310000000,0,2310000000,80015000000,10567000000.0,69448000000.0,49107773943,1560000000.0,-10934000000.0,3385000000.0,13747000000.0,-2047000000.0,15152000000.0,-19040000000.0,-910000000.0,5448000000.0,0.0,2544000000.0,2498000000.0,2498000000.0,0.0,54000000.0,0.137,2324000000.0,5018000000.0,2265000000,0.832,2.001,19.659,18.909,75554000000,46000000.0,50.11,2.69,2.657,3211000000,10685000000.0,18256000000.0,18256000000.0,0.0,0.028,0.112,0.043,0.26,109000000.0,0.0,1.0,979999480,968000000,975000000.0,18.86,99197000000,2003000000,1060000000.0,17540000000,102.476,-909000000.0
