None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,SO,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-10,-110980000.0,39521490000.0,,4135121000.0,35386369000.0,,13.752,-522782000.0,787923000.0,787923000.0,1613176000.0,341904000.0,0.539,3.43,17529964000.0,5117209000.0,12412755000.0,17529964000.0,69312000.0,345832000.0,139234000.0,0.057,0.335,659015000.0,1004847000.0,0.398,1004847000.0,659015000.0,489729000.0,0.52,0.52,0.52,8920833000.0,,8920833000.0,31694065566.0,14.0,9.004,-59993000.0,-0.092,1.0,909566000.0,0.361,4610405000.0,169286000.0,43976266000.0,,892269000.0,1999970000.0,0.0,1999970000.0,30600657000.0,7676860000.0,22923797000.0,15119419566.0,39783000.0,0.0,79000.0,-180765000.0,-217289000.0,-395607000.0,-545604000.0,0.0,462789000.0,0.0,341904000.0,341904000.0,341904000.0,-86334000.0,0.0,0.136,311401000.0,598165000.0,886439000.0,0.644,1.695,11.41,11.714,24890913000.0,0.0,23.31,1.746,1.746,1801778000.0,4381761000.0,2522742000.0,2522742000.0,0.0,,,,,0.0,0.0,1.0,648623748.0,648696000,648696000.0,3.889,34911085000.0,953733000.0,147825000.0,6108050000.0,53.817,-3541739000.0
85,SO,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-10,-95313000.0,38451514000.0,,3313986000.0,35137528000.0,,13.492,-455126000.0,471093000.0,471093000.0,1331986000.0,245444000.0,0.465,3.364,17045739000.0,4905115000.0,12140624000.0,17045739000.0,74574000.0,355889000.0,136326000.0,0.062,0.335,490138000.0,846027000.0,0.412,846027000.0,490138000.0,337191000.0,0.38,0.38,0.38,8811931000.0,,8811931000.0,29900006277.0,13.0,8.423,-160065000.0,-0.245,1.0,719617000.0,0.351,4719506000.0,152947000.0,43180101000.0,,907858000.0,1906454000.0,0.0,1906454000.0,29639583000.0,7126553000.0,22513030000.0,14128006277.0,-66986000.0,0.0,-414255000.0,768397000.0,-220557000.0,122606000.0,-554418000.0,0.0,295061000.0,0.0,245444000.0,245444000.0,245444000.0,-94289000.0,0.0,0.12,291674000.0,427943000.0,692587000.0,0.882,1.603,10.892,11.328,24693341000.0,0.0,21.75,1.583,1.591,1395144000.0,4257223000.0,2051603000.0,2051603000.0,0.0,,,,,0.0,0.0,1.0,649563507.0,653134000,653134000.0,3.141,33732008000.0,963317000.0,91747000.0,5987057000.0,51.646,-3812567000.0
86,SO,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-10,0.0,38389012000.0,,3522560000.0,34866452000.0,,13.747,-185221000.0,466416000.0,466416000.0,1893965000.0,122516000.0,0.874,2.182,9535000000.0,2284000000.0,7251000000.0,9535000000.0,80000000.0,167103000.0,128000000.0,0.057,0.335,-104523000.0,62580000.0,0.18,62580000.0,-104523000.0,40720000.0,0.19,0.19,0.19,9204000000.0,,9204000000.0,26559763850.0,11.0,7.341,92338000.0,0.138,1.0,-1546259000.0,-4.447,4754992000.0,-145243000.0,38673604000.0,,895715000.0,1932776000.0,0.0,1932776000.0,20087000000.0,4029000000.0,16058000000.0,15817687850.0,-54268000.0,1472217000.0,-213029000.0,-1080395000.0,-224986000.0,-1728120000.0,710421000.0,0.0,277559000.0,1872000.0,122516000.0,122516000.0,122516000.0,-361000000.0,0.0,0.352,-1535832000.0,-10427000.0,669000000.0,1.763,1.719,12.396,12.634,24544481000.0,0.0,23.5,1.698,1.728,1645325000.0,4232399000.0,347706000.0,347706000.0,0.0,,,,,0.0,0.0,1.0,673093100.0,669535000,673535000.0,0.519,33634020000.0,987144000.0,-81796000.0,5324000000.0,50.235,-506440000.0
87,SO,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-10,-87459000.0,38224599000.0,,3118678000.0,35105921000.0,,14.04,-635333000.0,767621000.0,767621000.0,1598548000.0,615183000.0,,3.013,11509697000.0,3861592000.0,,11509697000.0,84259000.0,347037000.0,130774000.0,0.052,0.335,1259389000.0,1606426000.0,0.43,1606426000.0,1259389000.0,1018622000.0,0.9,0.9,0.9,9525725000.0,,9525725000.0,27406587156.0,11.0,7.518,478138000.0,0.705,1.0,2138101000.0,0.572,3732955000.0,240767000.0,45233720000.0,,849369000.0,1497706000.0,0.0,0.0,28698874000.0,,,17591346156.0,318851000.0,4773000.0,-397798000.0,-112280000.0,-228690000.0,-463052000.0,-329696000.0,0.0,1113471000.0,-1872000.0,615183000.0,615183000.0,615183000.0,0.0,0.0,0.165,1028311000.0,1109790000.0,706915000.0,0.372,1.847,15.963,16.195,25262105000.0,0.0,25.75,1.832,1.819,2065379000.0,4335584000.0,3736649000.0,3736649000.0,0.0,,,,,0.0,0.0,1.0,683159074.0,678472000,678472000.0,5.507,34491644000.0,1009662000.0,403439000.0,6259046000.0,50.837,
88,SO,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-10,-100294000.0,37569764000.0,,2713047000.0,34856717000.0,,13.735,-555854000.0,448770000.0,448770000.0,1280047000.0,313985000.0,,2.945,10264011000.0,5145838000.0,,10264011000.0,88400000.0,343875000.0,129558000.0,0.051,0.335,691043000.0,1034918000.0,0.371,1034918000.0,691043000.0,466574000.0,0.45,0.45,0.45,9524547000.0,,9524547000.0,27871286366.0,13.0,7.878,82853000.0,0.119,1.0,1511033000.0,0.541,3744752000.0,224469000.0,43640253000.0,,918513000.0,1518768000.0,0.0,0.0,28045217000.0,,,18472873366.0,-105325000.0,-1438420000.0,-250878000.0,2022111000.0,-233445000.0,1282597000.0,-2026629000.0,0.0,638707000.0,0.0,313985000.0,313985000.0,313985000.0,0.0,0.0,0.112,843727000.0,667306000.0,698153000.0,0.744,1.94,18.421,18.531,24893116000.0,0.0,26.5,1.981,1.971,1731996000.0,3949201000.0,2791080000.0,2791080000.0,0.0,,,,,0.0,0.0,1.0,697089561.0,693465000,693465000.0,4.025,33825012000.0,1016448000.0,152589000.0,5975202000.0,48.777,
89,SO,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-10,-91289000.0,35437799000.0,,2356081000.0,33081718000.0,,13.892,-504592000.0,554095000.0,554095000.0,1154440000.0,224316000.0,,2.652,9952508000.0,3498851000.0,,9952508000.0,92288000.0,357985000.0,125511000.0,0.057,0.335,556091000.0,914076000.0,0.374,914076000.0,556091000.0,349084000.0,0.32,0.32,0.32,9704130000.0,,9704130000.0,25885075347.0,12.0,7.057,-315329000.0,-0.451,1.0,1287125000.0,0.527,3411447000.0,207007000.0,41424765000.0,,832654000.0,1443120000.0,0.0,0.0,25733669000.0,,,16285075347.0,-317258000.0,-38570000.0,23705000.0,97564000.0,-233879000.0,90575000.0,-597096000.0,0.0,189263000.0,0.0,224316000.0,224316000.0,224316000.0,0.0,0.0,0.092,802150000.0,484975000.0,689686000.0,1.047,1.678,16.97,17.015,23717491000.0,0.0,23.31,1.724,1.724,1519115000.0,3868744000.0,2441565000.0,2441565000.0,0.0,,,,,0.0,0.0,1.0,698630431.0,698527000,698527000.0,3.495,32026352000.0,1022509000.0,124768000.0,5901668000.0,45.848,
90,SO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-10,15400000.0,36191509000.0,,2938453000.0,33253056000.0,,14.046,-87897000.0,871353000.0,871353000.0,2028713000.0,-51504000.0,,2.694,10471692000.0,3353404000.0,,10471692000.0,96080000.0,179233000.0,125078000.0,0.046,0.335,-89363000.0,89870000.0,0.142,89870000.0,-89363000.0,35108000.0,-0.08,-0.08,-0.08,9796849000.0,,9796849000.0,30100783373.0,14.0,8.059,201859000.0,0.289,1.0,-1394756000.0,-2.2,3441956000.0,-124471000.0,42349892000.0,,767689000.0,1548951000.0,0.0,0.0,26394660000.0,,,20261806373.0,-122473000.0,235157000.0,816000.0,392833000.0,-233165000.0,155421000.0,-33650000.0,0.0,289756000.0,0.0,-51504000.0,-51504000.0,-51504000.0,9000000.0,0.0,-0.081,-1385692000.0,-9064000.0,1026869000.0,-4.188,2.068,20.739,20.757,23945099000.0,0.0,29.06,2.133,2.132,1797913000.0,3878332000.0,633957000.0,633957000.0,0.0,,,,,0.0,0.0,1.0,697240412.0,697492000,697492000.0,0.909,32749553000.0,1035724000.0,86612000.0,5968951000.0,46.953,
91,SO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-10,22820000.0,35951708000.0,,3312493000.0,32639215000.0,,9.528,-413756000.0,858293000.0,858293000.0,1424318000.0,516029000.0,,4.407,10697270000.0,2562758000.0,,10697270000.0,99711000.0,470222000.0,126723000.0,0.045,0.335,1028625000.0,1498847000.0,0.434,1498847000.0,1028625000.0,806347000.0,0.74,0.74,0.74,6648792000.0,,6648792000.0,30785711413.0,11.0,6.66,516832000.0,0.741,1.0,2032467000.0,0.588,1882559000.0,222278000.0,43908126000.0,,699215000.0,1906515000.0,0.0,0.0,29302916000.0,,,20543202413.0,171196000.0,-35631000.0,-3688000.0,-92118000.0,-233763000.0,-346322000.0,-413070000.0,0.0,930588000.0,0.0,516029000.0,516029000.0,516029000.0,0.0,0.0,0.149,965723000.0,1066744000.0,772482000.0,0.453,3.09,16.784,16.727,25087091000.0,0.0,29.44,1.697,1.697,2190389000.0,4164073000.0,3456785000.0,3456785000.0,0.0,,,,,0.0,0.0,1.0,697798995.0,697797000,697797000.0,4.954,34069149000.0,1076286000.0,290318000.0,6306573000.0,48.824,
92,SO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-10,9125000.0,35754954000.0,,3093094000.0,32661860000.0,,9.05,-333269000.0,687097000.0,687097000.0,1297322000.0,270773000.0,,4.663,10929606000.0,2397325000.0,,10929606000.0,103252000.0,492589000.0,125198000.0,0.048,0.335,672851000.0,1165440000.0,0.4,1165440000.0,672851000.0,434945000.0,0.39,0.39,0.39,6313744000.0,,6313744000.0,29252971854.0,10.0,6.353,199521000.0,0.286,1.0,1616059000.0,0.555,1889568000.0,237906000.0,44107895000.0,,760528000.0,1870785000.0,0.0,0.0,29441210000.0,,,19310473854.0,209837000.0,-44901000.0,22500000.0,49296000.0,-233623000.0,15432000.0,-338385000.0,0.0,532790000.0,0.0,270773000.0,270773000.0,270773000.0,0.0,0.0,0.093,967315000.0,648744000.0,773779000.0,0.859,3.058,17.836,17.637,25083829000.0,0.0,27.69,1.518,1.519,1999634000.0,3886150000.0,2913381000.0,2913381000.0,0.0,,,,,0.0,0.0,1.0,697380782.0,697659000,697659000.0,4.176,33865386000.0,1101024000.0,164172000.0,6322923000.0,48.541,
93,SO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-10,9206000.0,35023239000.0,,2360982000.0,32662257000.0,,9.005,-438078000.0,477260000.0,477260000.0,1129647000.0,241702000.0,,4.596,10419758000.0,2839247000.0,,10419758000.0,106615000.0,387956000.0,131592000.0,0.047,0.335,592887000.0,980843000.0,0.393,980843000.0,592887000.0,370600000.0,0.35,0.35,0.35,6258917000.0,,6258917000.0,28898932241.0,11.0,6.669,125788000.0,0.181,1.0,1365230000.0,0.547,1903042000.0,222287000.0,43062695000.0,,778453000.0,1810382000.0,0.0,0.0,28764322000.0,,,19225932241.0,-123560000.0,-154625000.0,89372000.0,23989000.0,-232449000.0,-33531000.0,-653895000.0,0.0,563866000.0,0.0,241702000.0,241702000.0,241702000.0,0.0,0.0,0.097,792654000.0,572576000.0,630926000.0,0.957,3.072,18.726,18.584,25055306000.0,0.0,27.69,1.535,1.537,1522928000.0,3849057000.0,2494877000.0,2494877000.0,0.0,,,,,0.0,0.0,1.0,694327636.0,695051000,695051000.0,3.589,33120197000.0,1129564000.0,128898000.0,6359413000.0,47.651,
94,SO,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-10,0.0,35255000000.0,,2888000000.0,32367000000.0,,13.956,-640253000.0,601000000.0,601000000.0,503696000.0,195482000.0,,2.655,10274000000.0,2848000000.0,,10274000000.0,110000000.0,479949000.0,133000000.0,0.05,0.325,497384000.0,977333000.0,0.302,977333000.0,497384000.0,281753000.0,0.28,0.28,0.28,9647000000.0,,9647000000.0,27295061691.0,10.0,6.434,-263931000.0,-0.382,1.0,2734491000.0,0.844,3277000000.0,215631000.0,41651000000.0,,711000000.0,1168000000.0,0.0,0.0,25608000000.0,,,17860137691.0,-19523000.0,-112596000.0,89368000.0,541312000.0,-224282000.0,327918000.0,-723763000.0,0.0,376322000.0,0.0,195482000.0,195482000.0,195482000.0,0.0,0.0,0.06,2247614000.0,486877000.0,1049000000.0,1.161,1.851,18.375,18.225,23652000000.0,0.0,25.88,1.416,1.406,2007000000.0,3842135000.0,3238187000.0,3238187000.0,0.0,,,,,0.0,0.0,1.0,690113512.0,691228000,691228000.0,4.685,31978000000.0,1142000000.0,86271000.0,6270000000.0,46.263,
95,SO,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-10,0.0,35384220000.0,,3224208000.0,32160012000.0,,8.936,-412611000.0,620355000.0,620355000.0,2623534000.0,374710000.0,,4.762,10055279000.0,2551175000.0,,10055279000.0,113206000.0,428197000.0,133962000.0,0.057,0.325,1052844000.0,1481041000.0,0.364,1481041000.0,1052844000.0,840599000.0,0.55,0.55,0.55,6140614000.0,,6140614000.0,24710993579.0,10.0,6.098,683848000.0,0.995,1.0,1447670000.0,0.356,1886188000.0,212245000.0,42932956000.0,,731438000.0,1742991000.0,0.0,0.0,29243606000.0,,,15463422579.0,237560000.0,-958340000.0,102687000.0,729736000.0,-222980000.0,526010000.0,-1384909000.0,0.0,1096459000.0,0.0,374710000.0,374710000.0,374710000.0,0.0,0.0,0.092,395144000.0,1052526000.0,896628000.0,0.591,2.518,16.883,16.711,24841497000.0,0.0,22.56,1.31,1.313,2064490000.0,3875410000.0,4071204000.0,4071204000.0,0.0,,,,,0.0,0.0,1.0,685435398.0,687159000,687159000.0,5.925,33498032000.0,1244490000.0,465889000.0,6585038000.0,48.749,
96,SO,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-10,0.0,34412379000.0,,3020929000.0,31391450000.0,,8.662,-411650000.0,382795000.0,382795000.0,1809441000.0,214795000.0,,4.819,9630366000.0,2298916000.0,,9630366000.0,116351000.0,336025000.0,133942000.0,0.059,0.325,557903000.0,893928000.0,0.329,893928000.0,557903000.0,359892000.0,0.31,0.31,0.31,5914022000.0,,5914022000.0,24064908099.0,10.0,6.296,155424000.0,0.228,1.0,907754000.0,0.334,1756976000.0,198011000.0,41902974000.0,,826915000.0,833889000.0,0.0,0.0,28498357000.0,,,14915044099.0,-167098000.0,-99000000.0,79417000.0,-353641000.0,-221544000.0,-241326000.0,-492846000.0,0.0,567074000.0,0.0,214795000.0,214795000.0,214795000.0,0.0,0.0,0.079,324491000.0,583263000.0,861582000.0,1.048,2.522,14.787,14.685,24992798000.0,0.0,21.88,1.398,1.401,2008799000.0,3723644000.0,2717195000.0,2717195000.0,0.0,,,,,0.0,0.0,1.0,681674776.0,682786000,682786000.0,3.98,32655403000.0,1268860000.0,145097000.0,6342788000.0,47.827,
97,SO,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-10,0.0,34000082000.0,,2745697000.0,31254385000.0,,8.627,-362486000.0,549893000.0,549893000.0,1712329000.0,187013000.0,,4.806,9699757000.0,2490750000.0,,9699757000.0,119417000.0,347829000.0,132095000.0,0.06,0.325,528398000.0,876227000.0,0.339,876227000.0,528398000.0,328756000.0,0.28,0.28,0.28,5856316000.0,,5856316000.0,21812735154.0,9.0,5.621,222659000.0,0.328,1.0,872085000.0,0.337,1807245000.0,199642000.0,41342701000.0,,800858000.0,1044943000.0,0.0,0.0,28143766000.0,,,14322735154.0,105061000.0,-1755064000.0,88528000.0,1120593000.0,-220194000.0,1683398000.0,-2163482000.0,0.0,585145000.0,0.0,187013000.0,187013000.0,187013000.0,0.0,0.0,0.072,329751000.0,542334000.0,772527000.0,1.161,2.446,13.248,13.124,24580596000.0,0.0,21.13,1.362,1.364,1779456000.0,3730782000.0,2584414000.0,2584414000.0,0.0,,,,,0.0,0.0,1.0,677838862.0,678826000,678826000.0,3.807,32192837000.0,1284674000.0,141743000.0,6471065000.0,47.424,
98,SO,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-10,0.0,30291802000.0,,2277550000.0,28014252000.0,,13.623,-316123000.0,444832000.0,444832000.0,-129688000.0,139425000.0,,2.28,7938000000.0,1847000000.0,,7938000000.0,122000000.0,424878000.0,132000000.0,0.056,0.315,376236000.0,801114000.0,0.329,801114000.0,376236000.0,237583000.0,0.21,0.21,0.21,9216000000.0,,9216000000.0,,,,202557000.0,0.299,1.0,2562270000.0,1.053,318142000.0,138653000.0,37466828000.0,,779349000.0,227097000.0,0.0,0.0,21014000000.0,,,15339493447.0,64383000.0,0.0,75127000.0,361101000.0,-211447000.0,37836000.0,-492133000.0,0.0,518680000.0,0.0,139425000.0,139425000.0,139425000.0,0.0,0.0,0.057,2146179000.0,416091000.0,788000000.0,1.5,1.664,13.611,13.47,23684898000.0,0.0,22.63,1.481,1.47,1363159000.0,3763987000.0,2432582000.0,2432582000.0,0.0,,,,,0.0,0.0,1.0,677838862.0,676486000,676486000.0,3.596,29973660000.0,1302342000.0,98158000.0,6352000000.0,44.308,
99,SO,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-10,,,,,,,,-80271000.0,,,1692538000.0,467440000.0,,,,,,,,304479000.0,,0.056,0.315,946346000.0,1250825000.0,0.427,1250825000.0,946346000.0,777304000.0,0.69,0.69,0.69,,,,,,,907884000.0,1.348,1.0,1240018000.0,0.423,,169042000.0,,,,,,,,,,,-238548000.0,0.0,47000.0,-1070882000.0,-212200000.0,-1150095000.0,-76608000.0,0.0,988155000.0,0.0,467440000.0,467440000.0,467440000.0,0.0,0.0,0.159,283992000.0,956026000.0,,0.457,,,,,0.0,22.5,,,,,2932556000.0,2932556000.0,0.0,,,,,0.0,0.0,1.0,,673651000,673651000.0,4.353,,,309864000.0,,,
100,SO,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-10,,,,,,,,-316936000.0,,,1620838000.0,287260000.0,,,,,,,,302323000.0,,0.052,0.315,650021000.0,952344000.0,0.372,952344000.0,650021000.0,472475000.0,0.43,0.43,0.43,,,,,,,170874000.0,0.254,1.0,942669000.0,0.368,,177546000.0,,,,,,,,,,,307691000.0,0.0,77296000.0,277516000.0,-211272000.0,160315000.0,-340434000.0,0.0,487810000.0,0.0,287260000.0,287260000.0,287260000.0,0.0,0.0,0.112,282451000.0,660218000.0,,0.733,,,,,0.0,23.875,,,,,2563507000.0,2563507000.0,0.0,,,,,0.0,0.0,1.0,,671757000,671757000.0,3.816,,,185215000.0,,,
101,SO,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-10,,,,,,,,-304670000.0,,,1580312000.0,232875000.0,,,,,,,,306320000.0,,0.052,0.315,575397000.0,881717000.0,0.363,881717000.0,575397000.0,396638000.0,0.35,0.35,0.35,,,,,,,101685000.0,0.152,1.0,849043000.0,0.349,,178759000.0,,,,,,,,,,,-460526000.0,0.0,18530000.0,-360735000.0,-211081000.0,-483056000.0,-383825000.0,0.0,406355000.0,0.0,232875000.0,232875000.0,232875000.0,0.0,0.0,0.096,280378000.0,568665000.0,,0.9,,,,,0.0,23.875,,,,,2429355000.0,2429355000.0,0.0,,,,,0.0,0.0,1.0,,670105000,670105000.0,3.625,,,163763000.0,,,
0,SO,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-10,0.0,125907000000.0,124348250000.0,9551000000.0,116356000000.0,0.176,30.863,-7538000000.0,1582000000.0,1582000000.0,12822000000.0,3123000000.0,0.819,2.836,53908000000.0,4476000000.0,49432000000.0,53908000000.0,0.0,3938000000.0,467000000.0,0.043,2.58,5403000000.0,9341000000.0,0.428,9341000000.0,5403000000.0,3582000000.0,2.97,2.95,2.97,32746000000.0,32637000000.0,32746000000.0,115537724596.0,21.0,12.369,-785000000.0,-0.74,1.0,9023000000.0,0.413,5746000000.0,1821000000.0,160827000000.0,157401750000.0,2122000000.0,1856000000.0,0.0,1856000000.0,92870000000.0,11660000000.0,81210000000.0,64057724596.0,-268000000.0,-491000000.0,39000000.0,4125000000.0,-2730000000.0,1380000000.0,-8401000000.0,-80000000.0,6753000000.0,0.0,3161000000.0,3145000000.0,3145000000.0,0.0,-38000000.0,0.144,4234000000.0,4789000000.0,2075000000.0,0.869,1.956,20.368,20.374,91398000000.0,16000000.0,60.51,2.932,2.939,2726000000.0,,21845000000.0,21845000000.0,0.0,0.025,0.096,0.034,0.247,134000000.0,0.0,1.0,1058630385.0,1061000000,1067000000.0,20.589,120161000000.0,806000000.0,421000000.0,14932000000.0,113.253,-2109000000.0
1,SO,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-10,0.0,125393000000.0,122804250000.0,9469000000.0,115924000000.0,0.173,31.196,-7497000000.0,1770000000.0,1770000000.0,12212000000.0,3368000000.0,0.817,2.783,53250000000.0,4871000000.0,48379000000.0,53250000000.0,0.0,3920000000.0,470000000.0,0.041,2.56,5654000000.0,9574000000.0,0.45,9574000000.0,5654000000.0,3839000000.0,3.2,3.18,3.2,33068000000.0,32440750000.0,33068000000.0,115654856466.0,20.0,12.08,-453000000.0,-0.427,1.0,9055000000.0,0.426,5757000000.0,1815000000.0,159530000000.0,155318000000.0,2195000000.0,1930000000.0,0.0,1930000000.0,92034000000.0,11586000000.0,80448000000.0,65678856466.0,-367000000.0,-587000000.0,36000000.0,3564000000.0,-2708000000.0,973000000.0,-8384000000.0,-80000000.0,7044000000.0,0.0,3401000000.0,3385000000.0,3385000000.0,0.0,-33000000.0,0.159,3905000000.0,5150000000.0,2533000000.0,0.8,1.986,19.403,19.425,90858000000.0,16000000.0,62.16,3.088,3.098,2614000000.0,,21267000000.0,21267000000.0,0.0,0.028,0.104,0.036,0.266,124000000.0,0.0,1.0,1056609660.0,1060000000,1066000000.0,20.063,119636000000.0,803000000.0,438000000.0,14998000000.0,112.864,-2117000000.0
2,SO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-10,0.0,122935000000.0,121169000000.0,8617000000.0,114318000000.0,0.168,30.467,-7404000000.0,1065000000.0,1065000000.0,11712000000.0,3103000000.0,0.713,2.805,51041000000.0,4357000000.0,46684000000.0,51041000000.0,0.0,3905000000.0,487000000.0,0.041,2.54,5348000000.0,9253000000.0,0.454,9253000000.0,5348000000.0,3527000000.0,2.95,2.93,2.95,32234000000.0,32152750000.0,32234000000.0,113440945630.0,21.0,12.26,-708000000.0,-0.669,1.0,8663000000.0,0.425,5767000000.0,1821000000.0,155065000000.0,153167000000.0,2488000000.0,1918000000.0,0.0,1918000000.0,90410000000.0,12079000000.0,78331000000.0,64884945630.0,-910000000.0,757000000.0,74000000.0,2268000000.0,-2685000000.0,-576000000.0,-7030000000.0,-80000000.0,6696000000.0,0.0,3134000000.0,3119000000.0,3119000000.0,0.0,-31000000.0,0.153,3843000000.0,4820000000.0,2806000000.0,0.861,2.013,20.803,20.824,89436000000.0,15000000.0,61.43,3.185,3.19,2819000000.0,11311000000.0,20375000000.0,20375000000.0,0.0,0.026,0.097,0.035,0.262,113000000.0,0.0,1.0,1056241993.0,1058000000,1065000000.0,19.258,117168000000.0,796000000.0,393000000.0,14771000000.0,110.745,-3462000000.0
3,SO,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-10,0.0,123158000000.0,120110250000.0,10574000000.0,112584000000.0,0.168,30.718,-7580000000.0,3379000000.0,3379000000.0,11857000000.0,3154000000.0,0.9,2.781,51935000000.0,4784000000.0,47151000000.0,51935000000.0,0.0,3720000000.0,496000000.0,0.046,2.52,5342000000.0,9062000000.0,0.449,9062000000.0,5342000000.0,3557000000.0,2.99,2.98,2.99,32500000000.0,30970500000.0,32500000000.0,105149409157.0,20.0,11.603,-1460000000.0,-1.38,1.0,8315000000.0,0.412,5779000000.0,1785000000.0,154185000000.0,151163000000.0,2476000000.0,2011000000.0,0.0,2011000000.0,90367000000.0,11750000000.0,78617000000.0,57263409157.0,448000000.0,848000000.0,284000000.0,4177000000.0,-2659000000.0,1539000000.0,-7211000000.0,-148000000.0,6120000000.0,0.0,3188000000.0,3172000000.0,3172000000.0,0.0,-34000000.0,0.157,3565000000.0,4750000000.0,2285000000.0,0.843,1.762,18.053,18.134,88188000000.0,16000000.0,54.22,2.839,2.844,3016000000.0,,20172000000.0,20172000000.0,0.0,0.026,0.102,0.035,0.265,119000000.0,0.0,1.0,1056130748.0,1058000000,1064000000.0,19.066,117379000000.0,799000000.0,369000000.0,14922000000.0,110.944,-1176000000.0
4,SO,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-10,0.0,119731000000.0,118718500000.0,9069000000.0,110662000000.0,0.173,30.209,-7438000000.0,1879000000.0,1879000000.0,12079000000.0,3216000000.0,0.972,2.737,49765000000.0,3016000000.0,46749000000.0,49765000000.0,0.0,3624000000.0,490000000.0,0.048,2.5,5472000000.0,9096000000.0,0.443,9096000000.0,5472000000.0,3696000000.0,3.07,3.05,3.07,31961000000.0,30793250000.0,31961000000.0,102181303615.0,19.0,11.234,-1323000000.0,-1.25,1.0,8468000000.0,0.412,5791000000.0,1776000000.0,152492000000.0,149136500000.0,2381000000.0,2010000000.0,0.0,2010000000.0,87479000000.0,9334000000.0,78145000000.0,54751303615.0,499000000.0,847000000.0,451000000.0,3804000000.0,-2633000000.0,1433000000.0,-7049000000.0,-148000000.0,6115000000.0,0.0,3253000000.0,3237000000.0,3237000000.0,0.0,-37000000.0,0.158,3546000000.0,4922000000.0,2071000000.0,0.814,1.713,16.914,16.889,86805000000.0,16000000.0,51.85,2.665,2.67,2899000000.0,,20547000000.0,20547000000.0,0.0,0.027,0.105,0.037,0.266,116000000.0,0.0,1.0,1055955711.0,1058000000,1063000000.0,19.421,113940000000.0,797000000.0,443000000.0,14702000000.0,107.694,-265000000.0
