None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,COST,MRQ,1996-12-31,1996-11-24,1996-11-24,2021-10-06,,,,,,,,-163692000.0,,,4308369000.0,31810000.0,,,,,,,,37442000.0,,0.0,0.0,72395000.0,109837000.0,0.022,109837000.0,72395000.0,53462000.0,0.08,0.08,0.08,,,,,,,-82880000.0,-0.208,1.0,575039000.0,0.118,,18933000.0,,,,,,,,,,,9056000.0,0.0,2706000.0,81695000.0,0.0,100487000.0,-174561000.0,0.0,80812000.0,2318000.0,31810000.0,31810000.0,31810000.0,0.0,0.0,0.007,506301000.0,68738000.0,,0.0,,,18.697,,0.0,11.125,,0.221,,,4883408000.0,4883408000.0,0.0,,,,,0.0,426104000.0,1.0,,399260000.0,399260000.0,12.231,,,21652000.0,,,
100,COST,MRQ,1996-09-30,1996-09-01,1996-09-01,2021-10-06,-71883000.0,4911861000.0,,1828304000.0,3083557000.0,,4.543,-151011000.0,101955000.0,101955000.0,5474284000.0,86540000.0,1.032,1.722,1311479000.0,82258000.0,1229221000.0,1311479000.0,0.0,51918000.0,0.0,0.0,0.0,170915000.0,222833000.0,0.036,222833000.0,170915000.0,147303000.0,0.235,0.21,0.235,1777798000.0,,1777798000.0,,,,35544000.0,0.091,1.0,708425000.0,0.115,0.0,23612000.0,4349791000.0,,1500842000.0,0.0,0.0,0.0,3061717000.0,1771594000.0,1290123000.0,,21424000.0,-312000.0,17855000.0,-12756000.0,0.0,9458000.0,-173853000.0,0.0,186555000.0,-736000.0,86540000.0,86540000.0,86540000.0,0.0,0.0,0.014,542957000.0,165468000.0,1220426000.0,0.0,,,15.646,2888310000.0,0.0,9.935,,0.199,137467000.0,1525885000.0,6182709000.0,6182709000.0,0.0,,,,,0.0,529884000.0,1.0,,391324000.0,434760000.0,15.799,4911861000.0,0.0,60763000.0,141279000.0,12.552,56710000.0
101,COST,MRQ,1996-06-30,1996-05-12,1996-05-12,2021-10-06,,,,,,,,-88584000.0,,,3829923000.0,41274000.0,,,,,,,,37751000.0,,0.0,0.0,89447000.0,127198000.0,0.03,127198000.0,89447000.0,70253000.0,0.105,0.105,0.105,,,,,,,61161000.0,0.14,1.0,481565000.0,0.112,,19194000.0,,,,,,,,,,,40035000.0,0.0,0.0,-19182000.0,0.0,-14853000.0,-94319000.0,0.0,149745000.0,-538000.0,41274000.0,41274000.0,41274000.0,0.0,0.0,0.01,394125000.0,87440000.0,,0.0,,,,,0.0,9.935,,,,,4311488000.0,4311488000.0,0.0,,,,,0.0,383387000.0,1.0,,436672000.0,436672000.0,9.874,,,28979000.0,,,
102,COST,MRQ,1996-03-31,1996-02-18,1996-02-18,2021-10-06,,,,,,,,,,,4153992000.0,71426000.0,,,,,,,,,,0.0,0.0,139077000.0,,,,139077000.0,121576000.0,0.175,0.175,0.175,,,,,,,,,1.0,534703000.0,0.114,,17501000.0,,,,,,,,,,,,,,,,,,,,,71426000.0,71426000.0,71426000.0,0.0,0.0,0.015,397913000.0,136790000.0,,0.0,,,,,0.0,8.875,,,,,4688695000.0,4688695000.0,0.0,,,,,,391943000.0,1.0,,449474000.0,449474000.0,10.432,,,50150000.0,,,
0,COST,MRT,2021-09-30,2021-08-29,2021-08-29,2021-10-06,-1137000000.0,59268000000.0,57919250000.0,29505000000.0,29763000000.0,3.383,39.64,-3588000000.0,11258000000.0,11258000000.0,170684000000.0,5079000000.0,1.002,2.345,10133000000.0,799000000.0,9334000000.0,10133000000.0,2042000000.0,2067000000.0,0.0,0.029,12.98,6779000000.0,8846000000.0,0.045,8846000000.0,6779000000.0,6608000000.0,11.3,11.27,11.3,17564000000.0,16139500000.0,17564000000.0,199083394441.0,29.0,22.505,5370000000.0,12.119,1.0,25245000000.0,0.129,0.0,171000000.0,28702000000.0,28035000000.0,14215000000.0,917000000.0,917000000.0,0.0,41190000000.0,29441000000.0,11749000000.0,199081394441.0,-1019000000.0,0.0,-496000000.0,135000000.0,-5748000000.0,-6488000000.0,-3535000000.0,115000000.0,8958000000.0,46000000.0,5007000000.0,5007000000.0,5007000000.0,0.0,72000000.0,0.026,18537000000.0,6708000000.0,16278000000.0,1.149,11.335,39.761,39.853,26382000000.0,0.0,450.34,1.016,1.018,1803000000.0,11666000000.0,195929000000.0,195929000000.0,0.0,0.086,0.31,0.242,0.035,665000000.0,18461000000.0,1.0,442069091.0,443089000.0,444346000.0,442.189,59268000000.0,0.0,1601000000.0,0.0,133.761,64000000.0
1,COST,MRT,2021-06-30,2021-05-09,2021-05-09,2021-10-06,-909000000.0,57274000000.0,56991250000.0,27916000000.0,29358000000.0,3.275,37.202,-3346000000.0,10226000000.0,10226000000.0,162352000000.0,4789000000.0,0.998,2.445,10228000000.0,92000000.0,10136000000.0,10228000000.0,2102000000.0,1994000000.0,0.0,0.034,12.89,6365000000.0,8359000000.0,0.045,8359000000.0,6365000000.0,6195000000.0,10.67,10.64,10.67,16482000000.0,16319500000.0,16482000000.0,171705584251.0,27.0,20.541,6914000000.0,15.606,1.0,24285000000.0,0.13,0.0,170000000.0,29294000000.0,28010000000.0,13975000000.0,900000000.0,900000000.0,0.0,40300000000.0,27982000000.0,12318000000.0,170074584251.0,-600000000.0,-30000000.0,-452000000.0,-1217000000.0,-5669000000.0,-7687000000.0,-3321000000.0,90000000.0,10260000000.0,148000000.0,4726000000.0,4726000000.0,4726000000.0,0.0,63000000.0,0.025,17923000000.0,6362000000.0,15538000000.0,1.208,10.319,35.987,36.019,26052000000.0,0.0,384.32,0.911,0.912,1595000000.0,10466000000.0,186637000000.0,186637000000.0,0.0,0.083,0.29,0.227,0.034,661000000.0,17856000000.0,1.0,442533785.0,443043000.0,444127000.0,421.262,57274000000.0,0.0,1469000000.0,0.0,129.274,-66000000.0
2,COST,MRT,2021-03-31,2021-02-14,2021-02-14,2021-10-06,-961000000.0,54918000000.0,55605750000.0,26308000000.0,28610000000.0,3.212,35.321,-3016000000.0,8637000000.0,8637000000.0,155186000000.0,4408000000.0,0.99,2.478,10268000000.0,95000000.0,10173000000.0,10268000000.0,2048000000.0,1948000000.0,0.0,0.036,12.8,5874000000.0,7822000000.0,0.044,7822000000.0,5874000000.0,5707000000.0,9.82,9.78,9.82,15652000000.0,16399500000.0,15652000000.0,152861457030.0,26.0,19.543,5809000000.0,13.109,1.0,23440000000.0,0.131,0.0,167000000.0,29985000000.0,28125750000.0,13865000000.0,617000000.0,617000000.0,0.0,38789000000.0,26564000000.0,12225000000.0,156252457030.0,851000000.0,-1163000000.0,-305000000.0,2079000000.0,-5646000000.0,-4269000000.0,-3828000000.0,350000000.0,8825000000.0,123000000.0,4344000000.0,4344000000.0,4344000000.0,0.0,64000000.0,0.024,17562000000.0,5878000000.0,14383000000.0,1.303,9.983,35.97,35.922,25418000000.0,0.0,352.75,0.875,0.875,1934000000.0,9766000000.0,178626000000.0,178626000000.0,0.0,0.078,0.265,0.209,0.033,663000000.0,17497000000.0,1.0,442955229.0,443134000.0,444494000.0,403.097,54918000000.0,0.0,1363000000.0,0.0,123.931,-256000000.0
3,COST,MRT,2020-12-31,2020-11-22,2020-11-22,2021-10-06,-1101000000.0,60217000000.0,54071750000.0,32096000000.0,28121000000.0,3.198,33.548,-2988000000.0,13590000000.0,13590000000.0,150164000000.0,4384000000.0,0.983,3.022,10199000000.0,96000000.0,10103000000.0,10199000000.0,1985000000.0,1898000000.0,0.0,0.007,2.75,5830000000.0,7728000000.0,0.045,7728000000.0,5830000000.0,5669000000.0,9.77,9.74,9.77,14860000000.0,16640000000.0,14860000000.0,166050825650.0,28.0,21.487,6418000000.0,14.489,1.0,22765000000.0,0.132,0.0,161000000.0,24159000000.0,27216000000.0,14901000000.0,833000000.0,833000000.0,0.0,44908000000.0,32667000000.0,12241000000.0,168160825650.0,4563000000.0,-1163000000.0,-246000000.0,847000000.0,-1216000000.0,-1011000000.0,-3943000000.0,187000000.0,9406000000.0,111000000.0,4324000000.0,4324000000.0,4324000000.0,0.0,60000000.0,0.025,16961000000.0,5804000000.0,17014000000.0,0.281,11.316,38.89,39.009,25073000000.0,0.0,381.12,0.972,0.976,1646000000.0,9232000000.0,172929000000.0,172929000000.0,0.0,0.08,0.26,0.214,0.034,659000000.0,16898000000.0,1.0,441228027.0,442952000.0,444386000.0,390.401,60217000000.0,0.0,1345000000.0,0.0,135.945,-571000000.0
4,COST,MRT,2020-09-30,2020-08-30,2020-08-30,2021-10-06,-1297000000.0,55556000000.0,51875250000.0,28120000000.0,27436000000.0,3.215,41.339,-2810000000.0,12277000000.0,12277000000.0,144939000000.0,4059000000.0,1.132,2.015,10167000000.0,95000000.0,10072000000.0,10167000000.0,1851000000.0,1839000000.0,0.0,0.008,2.7,5470000000.0,7309000000.0,0.044,7309000000.0,5470000000.0,5310000000.0,9.05,9.02,9.05,18284000000.0,16890250000.0,18284000000.0,154617615201.0,28.0,21.154,6051000000.0,13.681,1.0,21822000000.0,0.131,0.0,160000000.0,28602000000.0,27523250000.0,12242000000.0,1028000000.0,1028000000.0,0.0,36851000000.0,24844000000.0,12007000000.0,153813615201.0,3893000000.0,-1163000000.0,-196000000.0,929000000.0,-1479000000.0,-1147000000.0,-3891000000.0,52000000.0,8861000000.0,70000000.0,4002000000.0,4002000000.0,4002000000.0,0.0,57000000.0,0.024,16387000000.0,5435000000.0,14172000000.0,0.298,8.412,38.434,38.494,24595000000.0,0.0,348.37,0.922,0.924,1550000000.0,12879000000.0,166761000000.0,166761000000.0,0.0,0.077,0.237,0.199,0.033,619000000.0,16332000000.0,1.0,441523711.0,442297000.0,443901000.0,377.034,55556000000.0,0.0,1308000000.0,0.0,125.608,3276000000.0
5,COST,MRT,2020-06-30,2020-05-10,2020-05-10,2021-10-06,-1678000000.0,51732000000.0,49336250000.0,25254000000.0,26478000000.0,3.261,37.986,-2967000000.0,10826000000.0,10826000000.0,139848000000.0,3765000000.0,1.109,2.055,11630000000.0,1497000000.0,10133000000.0,11630000000.0,1832000000.0,1729000000.0,0.0,0.009,2.65,5089000000.0,6818000000.0,0.042,6818000000.0,5089000000.0,4935000000.0,8.4,8.36,8.4,16802000000.0,16130000000.0,16802000000.0,135355970515.0,27.0,19.853,3945000000.0,8.919,1.0,21028000000.0,0.131,0.0,154000000.0,29757000000.0,25523250000.0,11010000000.0,948000000.0,948000000.0,0.0,34529000000.0,22779000000.0,11750000000.0,135096970515.0,3813000000.0,-1133000000.0,-163000000.0,2489000000.0,-1146000000.0,770000000.0,-3870000000.0,205000000.0,6912000000.0,1000000.0,3710000000.0,3710000000.0,3710000000.0,0.0,55000000.0,0.023,16059000000.0,4969000000.0,10813000000.0,0.315,8.041,36.414,36.421,24276000000.0,0.0,305.94,0.84,0.841,1507000000.0,11883000000.0,160876000000.0,160876000000.0,0.0,0.075,0.23,0.199,0.032,621000000.0,15989000000.0,1.0,441579952.0,442322000.0,443855000.0,363.708,51732000000.0,0.0,1225000000.0,0.0,116.956,2475000000.0
6,COST,MRT,2020-03-31,2020-02-16,2020-02-16,2021-10-06,-1280000000.0,48782000000.0,47341250000.0,23703000000.0,25079000000.0,3.345,37.586,-2941000000.0,7786000000.0,7786000000.0,137832000000.0,3829000000.0,1.044,1.913,8045000000.0,500000000.0,7545000000.0,8045000000.0,1865000000.0,1644000000.0,0.0,0.008,2.6,5051000000.0,6695000000.0,0.042,6695000000.0,5051000000.0,4899000000.0,8.56,8.52,8.56,16614000000.0,15551000000.0,16614000000.0,140837870250.0,28.0,21.036,4178000000.0,9.452,1.0,20518000000.0,0.13,0.0,152000000.0,26346000000.0,23185250000.0,11850000000.0,929000000.0,929000000.0,0.0,31783000000.0,22695000000.0,9088000000.0,140615870250.0,1706000000.0,0.0,-175000000.0,-971000000.0,-1110000000.0,-2626000000.0,-2794000000.0,114000000.0,7119000000.0,7000000.0,3778000000.0,3778000000.0,3778000000.0,0.0,51000000.0,0.024,15606000000.0,4912000000.0,11072000000.0,0.304,8.464,37.22,37.186,24077000000.0,0.0,318.31,0.888,0.889,1988000000.0,11384000000.0,158350000000.0,158350000000.0,0.0,0.08,0.243,0.218,0.032,625000000.0,15530000000.0,1.0,441757627.0,442021000.0,443727000.0,358.241,48782000000.0,0.0,1121000000.0,0.0,110.361,1008000000.0
7,COST,MRT,2019-12-31,2019-11-24,2019-11-24,2021-10-06,-1321000000.0,51431000000.0,45845500000.0,26643000000.0,24788000000.0,3.374,35.899,-2983000000.0,9027000000.0,9027000000.0,134496000000.0,3783000000.0,1.014,2.22,9249000000.0,1700000000.0,7549000000.0,9249000000.0,1817000000.0,1569000000.0,0.0,0.008,2.52,4993000000.0,6562000000.0,0.042,6562000000.0,4993000000.0,4841000000.0,8.48,8.43,8.48,15861000000.0,14862000000.0,15861000000.0,130032721704.0,26.0,19.816,3298000000.0,7.465,1.0,20178000000.0,0.13,0.0,152000000.0,25388000000.0,21789000000.0,13818000000.0,993000000.0,993000000.0,0.0,35207000000.0,26265000000.0,8942000000.0,131593721704.0,2249000000.0,0.0,-245000000.0,437000000.0,-1110000000.0,-1283000000.0,-2758000000.0,189000000.0,6281000000.0,9000000.0,3736000000.0,3736000000.0,3736000000.0,0.0,47000000.0,0.024,15329000000.0,4849000000.0,14440000000.0,0.297,8.297,35.223,35.296,23834000000.0,0.0,299.31,0.851,0.855,1711000000.0,10787000000.0,154674000000.0,154674000000.0,0.0,0.081,0.251,0.229,0.032,626000000.0,15251000000.0,1.0,439656950.0,441818000.0,443680000.0,350.085,51431000000.0,0.0,1105000000.0,0.0,116.408,378000000.0
8,COST,MRT,2019-09-30,2019-09-01,2019-09-01,2021-10-06,-1436000000.0,45400000000.0,43941250000.0,23485000000.0,21915000000.0,3.475,34.662,-2998000000.0,8384000000.0,8384000000.0,132886000000.0,3704000000.0,1.011,1.956,6823000000.0,1699000000.0,5124000000.0,6823000000.0,1711000000.0,1492000000.0,0.0,0.008,2.44,4870000000.0,6362000000.0,0.042,6362000000.0,4870000000.0,4720000000.0,8.32,8.26,8.32,15243000000.0,14188500000.0,15243000000.0,129117260465.0,27.0,20.295,3358000000.0,7.636,1.0,19817000000.0,0.13,0.0,150000000.0,20602000000.0,20702750000.0,11395000000.0,1060000000.0,1060000000.0,0.0,29816000000.0,23237000000.0,6579000000.0,129632260465.0,2329000000.0,0.0,-247000000.0,419000000.0,-1038000000.0,-1147000000.0,-2865000000.0,137000000.0,6356000000.0,-15000000.0,3659000000.0,3659000000.0,3659000000.0,0.0,45000000.0,0.024,15080000000.0,4737000000.0,11679000000.0,0.293,8.504,35.428,35.428,20890000000.0,0.0,294.76,0.849,0.849,1535000000.0,10258000000.0,152703000000.0,152703000000.0,0.0,0.083,0.258,0.235,0.032,595000000.0,14994000000.0,1.0,439789186.0,439755000.0,442923000.0,347.246,45400000000.0,0.0,1061000000.0,0.0,103.239,248000000.0
9,COST,MRT,2019-06-30,2019-05-12,2019-05-12,2021-10-06,-1321000000.0,43752000000.0,42798750000.0,22285000000.0,21467000000.0,3.496,32.933,-3045000000.0,7013000000.0,7013000000.0,130247000000.0,3647000000.0,0.976,1.997,6498000000.0,1699000000.0,4799000000.0,6498000000.0,1761000000.0,1450000000.0,0.0,0.01,2.36,4833000000.0,6283000000.0,0.042,6283000000.0,4833000000.0,4680000000.0,8.21,8.14,8.21,14486000000.0,13577500000.0,14486000000.0,109071221084.0,23.0,17.36,2572000000.0,5.847,1.0,19369000000.0,0.129,0.0,153000000.0,20405000000.0,20908750000.0,11304000000.0,1154000000.0,1154000000.0,0.0,28932000000.0,22832000000.0,6100000000.0,108659221084.0,1136000000.0,0.0,-285000000.0,152000000.0,-1002000000.0,-1413000000.0,-3040000000.0,1000000.0,5617000000.0,-28000000.0,3605000000.0,3605000000.0,3605000000.0,0.0,42000000.0,0.024,14649000000.0,4720000000.0,11331000000.0,0.287,7.501,30.141,30.088,20475000000.0,0.0,247.02,0.726,0.726,1704000000.0,9496000000.0,149616000000.0,149616000000.0,0.0,0.084,0.266,0.231,0.032,595000000.0,14573000000.0,1.0,439880257.0,439859000.0,442642000.0,340.145,43752000000.0,0.0,1075000000.0,0.0,99.468,-547000000.0
10,COST,MRT,2019-03-31,2019-02-17,2019-02-17,2021-10-06,-1280000000.0,42799000000.0,41762000000.0,21648000000.0,21151000000.0,3.526,31.475,-2958000000.0,6080000000.0,6080000000.0,128145000000.0,3493000000.0,0.964,2.065,6492000000.0,1698000000.0,4794000000.0,6492000000.0,1735000000.0,1441000000.0,0.0,0.011,2.28,4781000000.0,6222000000.0,0.042,6222000000.0,4781000000.0,4626000000.0,7.86,7.79,7.86,13858000000.0,12991750000.0,13858000000.0,95054973773.0,20.0,15.277,2659000000.0,6.039,1.0,19092000000.0,0.13,0.0,155000000.0,20761000000.0,21009750000.0,11356000000.0,1042000000.0,1042000000.0,0.0,28616000000.0,22450000000.0,6166000000.0,95352973773.0,1299000000.0,0.0,-293000000.0,258000000.0,-970000000.0,-1282000000.0,-2960000000.0,1000000.0,5617000000.0,-76000000.0,3449000000.0,3449000000.0,3449000000.0,0.0,44000000.0,0.023,14427000000.0,4665000000.0,10711000000.0,0.29,6.881,27.647,27.541,20145000000.0,0.0,216.47,0.648,0.647,1995000000.0,8916000000.0,147237000000.0,147237000000.0,0.0,0.083,0.265,0.228,0.032,587000000.0,14357000000.0,1.0,440490478.0,440284000.0,442337000.0,334.414,42799000000.0,0.0,1177000000.0,0.0,97.208,-802000000.0
11,COST,MRT,2018-12-31,2018-11-25,2018-11-25,2021-10-06,-1331000000.0,43814000000.0,40738000000.0,22954000000.0,20860000000.0,3.555,29.982,-2879000000.0,6778000000.0,6778000000.0,126158000000.0,3305000000.0,1.021,2.304,6480000000.0,0.0,6480000000.0,6480000000.0,1695000000.0,1433000000.0,0.0,0.01,2.21,4555000000.0,5988000000.0,0.041,5988000000.0,4555000000.0,4397000000.0,7.44,7.37,7.44,13167000000.0,12465750000.0,13167000000.0,96864135223.0,21.0,16.176,3066000000.0,6.982,1.0,18678000000.0,0.129,0.0,158000000.0,21043000000.0,21198000000.0,12205000000.0,1175000000.0,1175000000.0,0.0,30335000000.0,22473000000.0,7862000000.0,96432135223.0,1089000000.0,0.0,-236000000.0,-221000000.0,-1190000000.0,-1923000000.0,-2899000000.0,3000000.0,5945000000.0,-34000000.0,3261000000.0,3261000000.0,3261000000.0,0.0,44000000.0,0.023,14200000000.0,4478000000.0,13133000000.0,0.297,7.324,29.571,29.578,19879000000.0,0.0,220.06,0.666,0.667,1795000000.0,8387000000.0,144836000000.0,144836000000.0,0.0,0.08,0.262,0.215,0.031,580000000.0,14127000000.0,1.0,438208376.0,439157000.0,442749000.0,329.805,43814000000.0,0.0,1136000000.0,0.0,99.768,481000000.0
12,COST,MRT,2018-09-30,2018-09-02,2018-09-02,2021-10-06,-1199000000.0,40830000000.0,39629000000.0,20289000000.0,20541000000.0,3.573,29.187,-2969000000.0,6055000000.0,6055000000.0,123152000000.0,3179000000.0,1.018,2.166,6577000000.0,90000000.0,6487000000.0,6577000000.0,1624000000.0,1437000000.0,0.0,0.009,2.14,4556000000.0,5993000000.0,0.042,5993000000.0,4556000000.0,4397000000.0,7.15,7.09,7.15,12799000000.0,11943500000.0,12799000000.0,102852190153.0,23.0,17.162,2805000000.0,6.397,1.0,18424000000.0,0.13,0.0,159000000.0,21426000000.0,20889000000.0,11040000000.0,1204000000.0,1204000000.0,0.0,27727000000.0,19926000000.0,7801000000.0,102237190153.0,1509000000.0,0.0,-328000000.0,-6000000.0,-689000000.0,-1281000000.0,-2947000000.0,18000000.0,5774000000.0,-37000000.0,3134000000.0,3134000000.0,3134000000.0,0.0,45000000.0,0.022,13944000000.0,4480000000.0,11237000000.0,0.299,7.988,32.622,32.606,19681000000.0,0.0,233.13,0.722,0.722,1669000000.0,7887000000.0,141576000000.0,141576000000.0,0.0,0.079,0.262,0.218,0.032,544000000.0,13876000000.0,1.0,438541544.0,438515000.0,441834000.0,322.853,40830000000.0,0.0,1263000000.0,0.0,93.11,363000000.0
13,COST,MRT,2018-06-30,2018-05-13,2018-05-13,2021-10-06,-1038000000.0,39605000000.0,38508250000.0,19693000000.0,19912000000.0,3.622,27.677,-2692000000.0,5877000000.0,5877000000.0,121178000000.0,3058000000.0,1.015,2.237,6492000000.0,0.0,6492000000.0,6492000000.0,1679000000.0,1447000000.0,0.0,0.011,2.07,4528000000.0,5975000000.0,0.043,5975000000.0,4528000000.0,4364000000.0,6.87,6.83,6.87,12143000000.0,11438250000.0,12143000000.0,87627456447.0,19.0,14.666,3362000000.0,7.663,1.0,18287000000.0,0.131,0.0,164000000.0,20809000000.0,20752250000.0,10626000000.0,1167000000.0,1167000000.0,0.0,27158000000.0,19411000000.0,7747000000.0,85903456447.0,1339000000.0,0.0,-471000000.0,2608000000.0,-3947000000.0,-2091000000.0,-2668000000.0,25000000.0,6054000000.0,44000000.0,3010000000.0,3010000000.0,3010000000.0,0.0,48000000.0,0.022,13803000000.0,4484000000.0,10705000000.0,0.301,7.074,28.539,28.495,19178000000.0,0.0,195.76,0.616,0.616,1593000000.0,7176000000.0,139465000000.0,139465000000.0,0.0,0.078,0.263,0.218,0.032,541000000.0,13736000000.0,1.0,438820272.0,438740000.0,441715000.0,317.876,39605000000.0,0.0,1354000000.0,0.0,90.27,282000000.0
14,COST,MRT,2018-03-31,2018-02-18,2018-02-18,2021-10-06,-897000000.0,38703000000.0,37514750000.0,18899000000.0,19804000000.0,3.624,26.773,-2647000000.0,4781000000.0,4781000000.0,118017000000.0,3002000000.0,0.999,2.267,6505000000.0,0.0,6505000000.0,6505000000.0,1656000000.0,1440000000.0,0.0,0.047,9.0,4412000000.0,5852000000.0,0.043,5852000000.0,4412000000.0,4264000000.0,6.75,6.72,6.75,11754000000.0,10877000000.0,11754000000.0,84904120649.0,19.0,14.509,2908000000.0,6.624,1.0,17947000000.0,0.132,0.0,148000000.0,21514000000.0,18969500000.0,10671000000.0,1049000000.0,1049000000.0,0.0,26650000000.0,18913000000.0,7737000000.0,84115120649.0,37000000.0,0.0,-463000000.0,1527000000.0,-3926000000.0,-3141000000.0,-2472000000.0,178000000.0,5555000000.0,95000000.0,2960000000.0,2960000000.0,2960000000.0,0.0,42000000.0,0.022,13562000000.0,4385000000.0,10061000000.0,1.333,7.156,28.417,28.379,19049000000.0,0.0,191.56,0.619,0.619,2001000000.0,6727000000.0,135964000000.0,135964000000.0,0.0,0.079,0.272,0.233,0.032,538000000.0,13488000000.0,1.0,439105871.0,439022000.0,441568000.0,309.697,38703000000.0,0.0,1304000000.0,0.0,88.157,-14000000.0
15,COST,MRT,2017-12-31,2017-11-26,2017-11-26,2021-10-06,-1037000000.0,39378000000.0,36746500000.0,19897000000.0,19481000000.0,3.612,25.294,-2655000000.0,5689000000.0,5689000000.0,115211000000.0,2810000000.0,0.977,2.53,6478000000.0,0.0,6478000000.0,6478000000.0,1590000000.0,1408000000.0,0.0,0.052,8.95,4235000000.0,5643000000.0,0.043,5643000000.0,4235000000.0,4093000000.0,6.32,6.3,6.32,11078000000.0,11048500000.0,11078000000.0,77109156182.0,18.0,13.665,3284000000.0,7.498,1.0,17524000000.0,0.132,0.0,142000000.0,19807000000.0,17865500000.0,11213000000.0,1196000000.0,1196000000.0,0.0,28022000000.0,20360000000.0,7662000000.0,74996156182.0,884000000.0,0.0,-471000000.0,1843000000.0,-3706000000.0,-2616000000.0,-2496000000.0,131000000.0,5939000000.0,57000000.0,2774000000.0,2774000000.0,2774000000.0,0.0,36000000.0,0.021,13311000000.0,4213000000.0,11992000000.0,1.416,6.77,27.035,27.155,18682000000.0,0.0,171.62,0.565,0.566,1559000000.0,6300000000.0,132735000000.0,132735000000.0,0.0,0.075,0.251,0.237,0.032,537000000.0,13234000000.0,1.0,436989606.0,437965000.0,440851000.0,303.072,39378000000.0,0.0,1319000000.0,0.0,89.911,-463000000.0
16,COST,MRT,2017-09-30,2017-09-03,2017-09-03,2021-10-06,-1014000000.0,36347000000.0,36035000000.0,17317000000.0,19030000000.0,3.581,24.583,-2502000000.0,4546000000.0,4546000000.0,111882000000.0,2714000000.0,0.99,2.344,6573000000.0,0.0,6573000000.0,6573000000.0,1498000000.0,1370000000.0,0.0,0.056,8.9,4138000000.0,5508000000.0,0.043,5508000000.0,4138000000.0,4004000000.0,6.11,6.08,6.11,10778000000.0,11272250000.0,10778000000.0,68844010122.0,17.0,12.499,4224000000.0,9.634,1.0,17143000000.0,0.133,0.0,134000000.0,20879000000.0,17328250000.0,9834000000.0,1233000000.0,1233000000.0,0.0,25268000000.0,17495000000.0,7773000000.0,69403010122.0,1167000000.0,0.0,-469000000.0,1346000000.0,-3904000000.0,-3218000000.0,-2366000000.0,106000000.0,6726000000.0,25000000.0,2679000000.0,2679000000.0,2679000000.0,0.0,35000000.0,0.021,13032000000.0,4111000000.0,9608000000.0,1.457,6.439,25.906,25.899,18161000000.0,0.0,158.24,0.538,0.538,1432000000.0,5988000000.0,129025000000.0,129025000000.0,0.0,0.074,0.238,0.239,0.032,514000000.0,12950000000.0,1.0,438593340.0,438437000.0,440937000.0,294.284,36347000000.0,0.0,1325000000.0,0.0,82.901,-178000000.0
17,COST,MRT,2017-06-30,2017-05-07,2017-05-07,2021-10-06,-1321000000.0,35631000000.0,35239000000.0,17256000000.0,18375000000.0,3.499,22.556,-2572000000.0,4538000000.0,4538000000.0,106834000000.0,2567000000.0,0.807,2.571,3979000000.0,1158000000.0,2821000000.0,3979000000.0,1479000000.0,1337000000.0,0.0,0.007,1.35,3893000000.0,5230000000.0,0.042,5230000000.0,3893000000.0,3773000000.0,5.78,5.77,5.78,9898000000.0,11597500000.0,9898000000.0,79425207123.0,20.0,15.186,2151000000.0,4.902,1.0,16451000000.0,0.133,0.0,120000000.0,13678000000.0,16951000000.0,9736000000.0,1187000000.0,1187000000.0,0.0,25446000000.0,21394000000.0,4052000000.0,79097207123.0,-346000000.0,0.0,-372000000.0,-1132000000.0,-790000000.0,-2472000000.0,-2575000000.0,-59000000.0,4723000000.0,-22000000.0,2539000000.0,2539000000.0,2539000000.0,0.0,28000000.0,0.021,12599000000.0,3852000000.0,9425000000.0,0.234,7.991,31.153,31.176,17535000000.0,0.0,180.2,0.642,0.641,1462000000.0,5508000000.0,123285000000.0,123285000000.0,0.0,0.072,0.219,0.23,0.032,575000000.0,12523000000.0,1.0,438941216.0,438817000.0,441056000.0,280.949,35631000000.0,0.0,1234000000.0,0.0,81.198,-4138000000.0
