None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,EXPD,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-05,-7292000,589123000,,454470000,134653000,,1.542,-6361000.0,128603000,128603000,276382000.0,18099000.0,1.658,0.871,2603000,2603000,0,2603000,0,5563000.0,0,0.003,0.018,29004000.0,34567000.0,0.085,34567000.0,29004000.0,28998000.0,0.087,0.083,0.087,314933000,,314933000,2321978383,21.0,17.6,17222000.0,0.084,1.0,128114000.0,0.317,0,6000.0,188933000,,0,243000,243000,0,274190000,274190000,0,2447978383,13792000.0,0.0,-89000.0,903000.0,-3583000.0,-2769000.0,-5912000.0,744000.0,23583000.0,-1110000.0,18099000.0,18099000.0,18099000.0,0.0,0.0,0.045,100385000.0,27729000.0,214197000,0.207,7.773,36.063,35.956,104695000,0.0,11.938,1.547,1.541,305200000,285070000,404496000.0,404496000.0,0.0,,,,,3797000.0,74490000.0,1.0,205066252,204276540,218393924.0,1.98,589123000,7090000,10899000.0,18530000,2.884,180280000
86,EXPD,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-05,-6291000,545382000,,411769000,133613000,,1.468,-4978000.0,114811000,114811000,233572000.0,13356000.0,1.663,0.832,1752000,1752000,0,1752000,0,5575000.0,0,0.002,0.0,21531000.0,27106000.0,0.078,27106000.0,21531000.0,21425000.0,0.065,0.062,0.065,297710000,,297710000,2062301725,20.0,16.665,62984000.0,0.311,1.0,115472000.0,0.331,0,106000.0,184651000,,0,1008000,1008000,0,247672000,247672000,0,2175360725,43628000.0,0.0,193000.0,-17655000.0,0.0,-17462000.0,-6148000.0,189000.0,67962000.0,-724000.0,13356000.0,13356000.0,13356000.0,0.0,0.0,0.038,94562000.0,20910000.0,193677000,0.0,7.307,34.524,34.476,104652000,0.0,10.688,1.441,1.436,279364000,270554000,349044000.0,349044000.0,0.0,,,,,0.0,70569000.0,1.0,203542524,202839088,217923752.0,1.721,545382000,6411000,8069000.0,16861000,2.689,164097000
87,EXPD,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-08-05,-5049000,511780000,,381659000,130121000,,1.398,-7954000.0,71183000,71183000,298619000.0,18586000.0,1.664,0.812,19442000,19442000,0,19442000,0,5587000.0,0,0.002,0.0,30773000.0,36360000.0,0.086,36360000.0,30773000.0,29703000.0,0.092,0.088,0.092,282385000,,282385000,2153945379,23.0,18.483,14366000.0,0.071,1.0,124124000.0,0.294,0,1070000.0,230644000,,0,1171000,1171000,0,229395000,229395000,0,2205686379,10577000.0,0.0,-4570000.0,2785000.0,-2524000.0,-4309000.0,-7209000.0,-4000.0,22320000.0,-225000.0,18586000.0,18586000.0,18586000.0,0.0,0.0,0.044,94613000.0,29511000.0,170362000,0.0,7.811,37.274,36.864,105905000,0.0,10.875,1.527,1.51,293739000,257198000,422743000.0,422743000.0,0.0,,,,,0.0,69367000.0,1.0,202821736,202014736,216102416.0,2.093,511780000,2953000,11117000.0,11682000,2.533,152264000
88,EXPD,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-05,-4960000,512594000,,382328000,130266000,,1.327,-5955000.0,60606000,60606000,286420000.0,17839000.0,1.559,0.917,17203000,17203000,0,17203000,0,5359000.0,0,0.001,0.0,28542000.0,33901000.0,0.083,33901000.0,28542000.0,28542000.0,0.087,0.083,0.087,267397000,,267397000,1985536528,23.0,18.436,7290000.0,0.036,1.0,119719000.0,0.295,0,0.0,223994000,,0,1108000,1108000,0,245197000,245197000,0,2028939528,-6290000.0,0.0,4450000.0,-15545000.0,0.0,-11095000.0,-8758000.0,-963000.0,13245000.0,318000.0,17839000.0,17839000.0,17839000.0,0.0,0.0,0.044,91322000.0,28397000.0,187581000,0.0,7.588,37.206,37.103,105573000,0.0,10.055,1.525,1.523,301589000,241135000,406139000.0,406139000.0,0.0,,,,,0.0,68418000.0,1.0,201784140,201527800,216380100.0,2.015,512594000,6514000,10703000.0,10741000,2.544,137131000
89,EXPD,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-05,-4981000,470777000,,342962000,127815000,,1.216,-7307000.0,66896000,66896000,227750000.0,13229000.0,1.508,0.934,32220000,32220000,0,32220000,0,5101000.0,0,0.002,0.006,21284000.0,26385000.0,0.079,26385000.0,21284000.0,21284000.0,0.065,0.062,0.065,243398000,,243398000,1665464513,20.0,16.592,-12231000.0,-0.061,1.0,104230000.0,0.314,0,0.0,208722000,,0,175000,175000,0,227379000,227379000,0,1700140513,-649000.0,0.0,-122000.0,16000000.0,-2503000.0,13375000.0,-8874000.0,34000.0,-4924000.0,-226000.0,13229000.0,13229000.0,13229000.0,0.0,0.0,0.04,83534000.0,20696000.0,154949000,0.092,6.985,33.395,33.216,104444000,0.0,8.47,1.4,1.397,252601000,223297000,331980000.0,331980000.0,0.0,,,,,0.0,61692000.0,1.0,200724972,200190528,215185616.0,1.658,470777000,5731000,8055000.0,10125000,2.352,115583000
90,EXPD,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-05,-4489000,428186000,,303550000,124636000,,1.162,-5366000.0,67545000,67545000,189299000.0,9521000.0,1.536,0.857,16259000,16259000,0,16259000,0,4771000.0,0,0.002,0.0,15116000.0,19887000.0,0.07,19887000.0,15116000.0,15116000.0,0.048,0.045,0.048,230592000,,230592000,1507797177,19.0,15.837,17304000.0,0.087,1.0,94413000.0,0.333,0,0.0,179306000,,0,205000,205000,0,197594000,197594000,0,1559083177,18116000.0,0.0,-23000.0,4088000.0,0.0,4065000.0,-6872000.0,183000.0,22670000.0,-1747000.0,9521000.0,9521000.0,9521000.0,0.0,0.0,0.034,79694000.0,14719000.0,146167000,0.0,6.761,31.974,31.697,103180000,0.0,7.798,1.387,1.376,220935000,212570000,283712000.0,283712000.0,0.0,,,,,0.0,58160000.0,1.0,199946544,198425568,213316416.0,1.43,428186000,3928000,5595000.0,9649000,2.158,105956000
91,EXPD,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-05,-3619000,406596000,,283999000,122597000,,1.113,-7782000.0,49429000,49429000,206291000.0,13943000.0,1.499,0.872,12245000,12245000,0,12245000,0,4680000.0,0,0.003,0.0,22848000.0,27528000.0,0.089,27528000.0,22848000.0,22361000.0,0.071,0.065,0.071,217198000,,217198000,1308289558,17.0,14.281,18186000.0,0.093,1.0,102422000.0,0.332,0,487000.0,180014000,,0,394000,394000,0,189398000,189398000,0,1345473558,3492000.0,0.0,230000.0,-14088000.0,-1727000.0,-15585000.0,-7542000.0,77000.0,25968000.0,651000.0,13943000.0,13943000.0,13943000.0,0.0,0.0,0.045,80341000.0,22081000.0,143523000,0.0,6.195,28.461,28.125,103030000,0.0,6.75,1.265,1.25,222598000,203050000,308713000.0,308713000.0,0.0,,,,,0.0,57048000.0,1.0,199329416,195095200,211753440.0,1.582,406596000,4610000,8418000.0,8304000,2.084,94601000
92,EXPD,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-05,-4013000,420010000,,301220000,118790000,,1.022,-13740000.0,45937000,45937000,196785000.0,14217000.0,1.393,1.061,26365000,26365000,0,26365000,0,3993000.0,0,0.003,0.0,22584000.0,26577000.0,0.092,26577000.0,22584000.0,22584000.0,0.071,0.068,0.071,203813000,,203813000,867877860,,,-17708000.0,-0.089,1.0,92890000.0,0.321,0,0.0,184241000,,0,450000,450000,0,216197000,216197000,0,887449860,6286000.0,0.0,-70000.0,25153000.0,0.0,25083000.0,-15521000.0,-1000.0,-3968000.0,692000.0,14217000.0,14217000.0,14217000.0,0.0,0.0,0.049,70617000.0,22273000.0,153363000,0.0,4.354,,,99844000,0.0,4.5,,,241682000,190834000,289675000.0,289675000.0,0.0,,,,,0.0,53720000.0,1.0,197211080,199397104,211771456.0,1.453,420010000,4619000,8367000.0,8706000,2.106,85023000
93,EXPD,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-05,-5519000,357516000,,250381000,107135000,,0.955,-16725000.0,39651000,39651000,159596000.0,11080000.0,1.476,0.903,1090000,1090000,0,1090000,0,3610000.0,0,0.003,0.009,17608000.0,21218000.0,0.088,21218000.0,17608000.0,17608000.0,0.056,0.052,0.056,187852000,,187852000,823034595,,,-14806000.0,-0.075,1.0,82374000.0,0.34,0,0.0,149291000,,0,433000,433000,0,169664000,169664000,0,861595595,-16286000.0,0.0,81000.0,7000.0,-1722000.0,-1634000.0,-15502000.0,-109000.0,1919000.0,-1069000.0,11080000.0,11080000.0,11080000.0,0.0,0.0,0.046,66055000.0,16319000.0,136814000,0.161,4.587,,,89872000,0.0,4.375,,,195937000,176617000,241970000.0,241970000.0,0.0,,,,,0.0,48664000.0,1.0,196936136,196737800,212949904.0,1.23,357516000,5704000,6528000.0,7336000,1.817,80717000
94,EXPD,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-05,-3687000,340044000,,244496000,95548000,,0.915,-14208000.0,55937000,55937000,147585000.0,8034000.0,1.526,0.891,1091000,1091000,0,1091000,0,3264000.0,0,0.003,0.0,13024000.0,16288000.0,0.073,16288000.0,13024000.0,13024000.0,0.041,0.037,0.041,179791000,,179791000,931669951,,,15111000.0,0.077,1.0,75764000.0,0.339,0,0.0,124945000,,0,341000,341000,0,160253000,160253000,0,986515951,13843000.0,0.0,0.0,-1005000.0,0.0,-1005000.0,-14104000.0,-88000.0,29319000.0,-367000.0,8034000.0,8034000.0,8034000.0,0.0,0.0,0.036,63065000.0,12699000.0,127814000,0.0,5.487,,,77150000,0.0,5.016,,,177861000,167259000,223349000.0,223349000.0,0.0,,,,,0.0,45874000.0,1.0,196664032,196488952,212459344.0,1.137,340044000,7063000,4990000.0,9280000,1.731,84243000
95,EXPD,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-05,-5080000,342176000,,259504000,82672000,,0.869,,42094000,42094000,,,1.507,1.014,2145000,2145000,0,2145000,0,,0,0.002,0.0,,,,,,,,,,169924000,,169924000,1013762423,16.0,13.683,,,1.0,,,0,,129975000,,0,214000,214000,0,172252000,172252000,0,1053711423,,,,,,,,,,,,,,,,,,,143980000,,6.201,27.433,27.347,66550000,,5.36,1.105,1.098,206501000,159225000,,,,,,,,,,1.0,196587952,195431432,,,342176000,4296000,,7181000,1.751,87252000
0,EXPD,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-106066000,5953171000,5173556250.0,4985262000,967909000,2.436,18.199,-34232000.0,1674121000,1674121000,9075658000.0,996168000.0,2.006,0.932,450543000,80210000,370333000,450543000,619140000,55852000.0,0,0.009,1.1,1341630000.0,1397482000.0,0.111,1397482000.0,1341630000.0,1341630000.0,5.89,5.78,5.89,3079454000,2778978500.0,3079454000,19870108177,15.0,14.219,655274000.0,3.873,1.0,3524960000.0,0.28,7927000,0.0,2236440000,1973494250.0,0,0,0,0,2869520000,2485226000,384294000,21093686177,493666000.0,0.0,9596000.0,0.0,-186501000.0,-192073000.0,-32401000.0,0.0,689506000.0,28634000.0,993519000.0,993519000.0,993519000.0,0.0,2649000.0,0.079,2195044000.0,1329916000.0,1408572000,0.187,6.85,21.231,21.08,942990000,0.0,124.16,1.674,1.667,2647516000,3104471000,12600618000.0,12600618000.0,0.0,0.192,0.358,0.68,0.106,71798000.0,1747570000.0,1.0,169891158,169210000,171677000.0,74.467,5945244000,0,348111000.0,71569000,35.135,2500036000
1,EXPD,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-115486000,5454997000,4637807750.0,4494195000,960802000,2.495,16.989,-49807000.0,1793393000,1793393000,8308066000.0,863382000.0,2.047,0.896,445414000,76128000,369286000,445414000,447779000,57286000.0,0,0.009,1.04,1177413000.0,1234699000.0,0.107,1234699000.0,1177413000.0,1177413000.0,5.12,5.03,5.12,2874794000,2548894500.0,2874794000,18181976300,15.0,14.726,795949000.0,4.704,1.0,3264091000.0,0.282,7927000,0.0,1904069000,1855378250.0,0,0,0,0,2576347000,2195022000,381325000,19529955300,681420000.0,0.0,47559000.0,0.0,-174929000.0,-137815000.0,-48182000.0,0.0,845756000.0,21661000.0,861016000.0,861016000.0,861016000.0,0.0,2366000.0,0.074,2097194000.0,1166897000.0,1295178000,0.203,6.794,22.682,22.586,936043000,0.0,115.64,1.688,1.691,2227039000,2887323000,11572157000.0,11572157000.0,0.0,0.186,0.338,0.635,0.102,62527000.0,1661432000.0,1.0,168885812,169214000,171551000.0,68.388,5447070000,0,316397000.0,76209000,32.19,2299173000
2,EXPD,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-05,-99753000,4927503000,4151550250.0,3963544000,963959000,2.437,15.8,-47543000.0,1527791000,1527791000,7188790000.0,698214000.0,2.094,0.851,438189000,74004000,364185000,438189000,379722000,56959000.0,0,0.011,1.04,954490000.0,1011449000.0,0.1,1011449000.0,954490000.0,954490000.0,4.14,4.07,4.14,2659637000,2338897500.0,2659637000,14736413214,15.0,14.57,607469000.0,3.609,1.0,2927691000.0,0.289,7927000,0.0,1936931000,1781431250.0,0,0,0,0,2264276000,1893043000,371233000,15826015214,297300000.0,0.0,-146042000.0,0.0,-174929000.0,-331537000.0,-46027000.0,0.0,655012000.0,19852000.0,696140000.0,696140000.0,696140000.0,0.0,2074000.0,0.069,1987254000.0,940437000.0,1136859000,0.251,5.95,22.734,22.57,939148000,0.0,93.44,1.564,1.555,1998055000,2600201000,10116481000.0,10116481000.0,0.0,0.168,0.298,0.536,0.094,62498000.0,1556540000.0,1.0,169370882,168333000,170896000.0,60.098,4919576000,0,258350000.0,52485000,29.225,2070501000
3,EXPD,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-05,-135281000,4358554000,3842645500.0,3409902000,948652000,2.34,14.866,-45919000.0,1465510000,1465510000,6246825000.0,636437000.0,2.278,0.741,428128000,70755000,357373000,428128000,267266000,55114000.0,0,0.012,1.02,856563000.0,911677000.0,0.101,911677000.0,856563000.0,856563000.0,3.77,3.71,3.77,2502029000,2222745250.0,2502029000,13676884606,16.0,15.002,632647000.0,3.759,1.0,2745409000.0,0.305,7927000,0.0,1816537000,1716414000.0,0,0,0,0,1854081000,1496708000,357373000,14714266606,249540000.0,0.0,-204292000.0,0.0,-172184000.0,-387042000.0,-46053000.0,0.0,678566000.0,4069000.0,634846000.0,634846000.0,634846000.0,0.0,1591000.0,0.071,1906443000.0,838966000.0,888761000,0.271,5.881,23.178,23.058,921191000,0.0,86.93,1.636,1.627,1582424000,2489694000,8992234000.0,8992234000.0,0.0,0.165,0.286,0.499,0.095,57273000.0,1488934000.0,1.0,169265692,168310000,170735000.0,53.427,4350627000,3130000,221717000.0,33100000,25.849,1913194000
4,EXPD,ART,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-153158000,3810177000,3679620250.0,2858271000,951906000,2.338,12.947,-52262000.0,1180455000,1180455000,5916906000.0,605345000.0,2.219,0.764,430250000,69740000,360510000,430250000,172148000,51649000.0,0,0.012,1.02,816086000.0,867735000.0,0.101,867735000.0,816086000.0,816086000.0,3.57,3.51,3.57,2159118000,2149084250.0,2159118000,13422027514,16.0,15.468,626204000.0,3.755,1.0,2685386000.0,0.312,7927000,0.0,1763976000,1680877750.0,0,0,0,0,1648579000,1288069000,360510000,14172232514,97805000.0,0.0,-327008000.0,0.0,-172184000.0,-509758000.0,-53338000.0,0.0,678466000.0,-17565000.0,603760000.0,603760000.0,603760000.0,0.0,1585000.0,0.07,1891815000.0,793571000.0,755971000,0.286,6.564,23.473,23.678,922278000,0.0,84.53,1.647,1.639,1460324000,2298387000,8602292000.0,8602292000.0,0.0,0.164,0.281,0.486,0.095,57131000.0,1478840000.0,1.0,167659204,166767000,169290000.0,51.583,3802250000,5300000,212326000.0,32287000,22.8,1570202000
5,EXPD,ART,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-169746000,3509967000,3638823500.0,2618817000,891150000,2.214,12.059,-43135000.0,1111973000,1111973000,5459749000.0,574687000.0,2.259,0.724,377392000,63748000,313644000,377392000,170866000,50217000.0,0,0.013,1.0,766021000.0,816238000.0,0.101,816238000.0,766021000.0,766021000.0,3.37,3.3,3.37,2034806000,2122048000.0,2034806000,11644198715,15.0,14.266,604317000.0,3.581,1.0,2597490000.0,0.322,7927000,0.0,1608281000,1653542750.0,0,0,0,0,1472822000,1159178000,313644000,12378779715,-77456000.0,0.0,-483512000.0,0.0,-170553000.0,-662135000.0,-43105000.0,0.0,647452000.0,-19668000.0,573040000.0,573040000.0,573040000.0,0.0,1647000.0,0.071,1859344000.0,738146000.0,700944000,0.297,6.084,21.602,22.071,857336000,0.0,74.38,1.536,1.558,1268798000,2202208000,8057239000.0,8057239000.0,0.0,0.157,0.27,0.463,0.095,59317000.0,1448614000.0,1.0,166426186,168735000,171450000.0,47.751,3502040000,9680000,192981000.0,21864000,20.755,1459639000
6,EXPD,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-05,-131187000,3691884000,3672059750.0,2769923000,921961000,2.226,12.844,-46443000.0,1230491000,1230491000,5538958000.0,592016000.0,2.371,0.681,391714000,65367000,326347000,391714000,154183000,50950000.0,0,0.013,1.0,794173000.0,845123000.0,0.103,845123000.0,794173000.0,794173000.0,3.45,3.39,3.45,2195028000,2144414000.0,2195028000,11963146073,15.0,14.156,725492000.0,4.245,1.0,2636468000.0,0.322,7927000,0.0,1676862000,1642926250.0,0,0,0,0,1494665000,1168318000,326347000,12801923073,306756000.0,0.0,-240815000.0,0.0,-170553000.0,-418042000.0,-46015000.0,0.0,771935000.0,-1122000.0,590395000.0,590395000.0,590395000.0,0.0,1621000.0,0.072,1869776000.0,766692000.0,735695000,0.29,5.832,21.684,21.858,889379000,0.0,75.41,1.566,1.576,1315091000,2321316000,8175426000.0,8175426000.0,0.0,0.161,0.275,0.483,0.097,61543000.0,1466317000.0,1.0,169764263,170899000,174209000.0,47.838,3683957000,8034000,203778000.0,23627000,21.556,1601605000
7,EXPD,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-05,-118774000,3706453000,3577728500.0,2769213000,937240000,2.338,12.953,-47560000.0,1215970000,1215970000,5695242000.0,633845000.0,2.34,0.678,375422000,61842000,313580000,375422000,152717000,51642000.0,0,0.012,0.95,830976000.0,882618000.0,0.105,882618000.0,830976000.0,830976000.0,3.69,3.62,3.69,2207385000,2092366500.0,2207385000,12272647865,15.0,13.905,661179000.0,3.88,1.0,2670840000.0,0.319,7927000,0.0,1674392000,1487725250.0,0,0,0,0,1497166000,1183586000,313580000,13113195865,225358000.0,0.0,-255704000.0,0.0,-162844000.0,-426493000.0,-46289000.0,32000.0,708739000.0,-10599000.0,632279000.0,632279000.0,632279000.0,0.0,1566000.0,0.076,1867481000.0,803359000.0,744002000,0.257,5.941,20.74,20.867,868384000,0.0,77.0,1.567,1.568,1319032000,2301156000,8366082000.0,8366082000.0,0.0,0.177,0.302,0.559,0.099,62337000.0,1466244000.0,1.0,170301245,170415000,173483000.0,49.092,3698526000,44351000,198697000.0,17273000,21.703,1585627000
8,EXPD,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-05,-104096000,3646990000,3484815250.0,2711460000,935530000,2.405,11.994,-43772000.0,1082650000,1082650000,5724376000.0,636285000.0,2.12,0.777,377043000,61267000,315776000,377043000,169055000,52591000.0,0,0.013,0.95,825485000.0,878076000.0,0.105,878076000.0,825485000.0,825485000.0,3.69,3.62,3.69,2050973000,2029482500.0,2050973000,11686967890,14.0,13.31,590189000.0,3.451,1.0,2657798000.0,0.317,7927000,0.0,1654636000,1308825500.0,0,0,0,0,1594596000,1278820000,315776000,12392574890,61796000.0,0.0,-354440000.0,0.0,-162844000.0,-526475000.0,-41624000.0,32000.0,633961000.0,-4066000.0,634750000.0,634750000.0,634750000.0,0.0,1535000.0,0.076,1857835000.0,799963000.0,811144000,0.257,6.042,19.524,19.672,876656000,0.0,72.59,1.478,1.481,1382070000,2140935000,8382174000.0,8382174000.0,0.0,0.182,0.313,0.631,0.098,64084000.0,1461989000.0,1.0,170720139,171003000,174466000.0,49.018,3639063000,33617000,190735000.0,19891000,21.281,1432640000
9,EXPD,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-05,-103986000,3642912000,3356275750.0,2728994000,913918000,2.474,12.363,-42898000.0,1189429000,1189429000,5665505000.0,623701000.0,2.222,0.714,348186000,58635000,289551000,348186000,157040000,53490000.0,0,0.012,0.9,814450000.0,867940000.0,0.105,867940000.0,814450000.0,814450000.0,3.59,3.53,3.59,2124270000,1989177250.0,2124270000,12048129896,15.0,13.881,583912000.0,3.398,1.0,2638649000.0,0.318,7927000,0.0,1565815000,1111111000.0,0,0,0,0,1517478000,1227927000,289551000,12889372896,56528000.0,0.0,-336347000.0,0.0,-156840000.0,-498919000.0,-43352000.0,32000.0,626810000.0,-28011000.0,622206000.0,622206000.0,622206000.0,0.0,1495000.0,0.075,1847303000.0,791346000.0,768665000,0.251,6.068,20.716,20.875,849993000,0.0,74.94,1.552,1.551,1353725000,2222562000,8304154000.0,8304154000.0,0.0,0.185,0.313,0.733,0.098,58262000.0,1455731000.0,1.0,171995902,171818000,175388000.0,48.331,3634985000,37781000,192244000.0,23502000,21.156,1501067000
10,EXPD,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-05,-105481000,3314559000,3248668000.0,2734816000,579743000,2.505,11.41,-47259000.0,923735000,923735000,5517992000.0,619790000.0,2.061,0.668,0,0,0,0,190343000,54019000.0,0,0.012,0.9,816738000.0,870757000.0,0.107,870757000.0,816738000.0,816738000.0,3.55,3.48,3.55,1986838000,1952977000.0,1986838000,12088817496,15.0,13.883,525545000.0,3.018,1.0,2620373000.0,0.322,7927000,0.0,1056058000,937850250.0,0,0,0,0,1326839000,1326839000,0,13012552496,-127364000.0,0.0,-465166000.0,0.0,-156840000.0,-627738000.0,-48399000.0,32000.0,572804000.0,-24031000.0,618199000.0,618199000.0,618199000.0,0.0,1591000.0,0.076,1823810000.0,796563000.0,902259000,0.254,6.549,21.049,21.352,504105000,0.0,75.8,1.599,1.622,1581530000,2088707000,8138365000.0,8138365000.0,0.0,0.19,0.317,0.871,0.1,56147000.0,1438605000.0,1.0,171669558,174133000,177833000.0,46.736,3306632000,40465000,198539000.0,18424000,18.989,1407977000
11,EXPD,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-05,-101098000,3334800000,3199280250.0,2746473000,588327000,2.439,11.28,19350000.0,990612000,990612000,5235632000.0,607668000.0,1.994,0.704,0,0,0,0,195035000,53902000.0,0,0.012,0.87,799569000.0,853471000.0,0.109,853471000.0,799569000.0,799569000.0,3.45,3.39,3.45,1955849000,1954232000.0,1955849000,11670595975,15.0,13.674,616490000.0,3.555,1.0,2568507000.0,0.329,7927000,0.0,958793000,915051500.0,0,0,0,0,1377468000,1377468000,0,12661207975,-42832000.0,0.0,-481405000.0,0.0,-153949000.0,-640719000.0,18282000.0,0.0,597140000.0,-17535000.0,605956000.0,605956000.0,605956000.0,0.0,1712000.0,0.078,1789940000.0,778567000.0,934509000,0.252,6.474,20.895,21.264,510328000,0.0,73.36,1.622,1.63,1528524000,2053389000,7804139000.0,7804139000.0,0.0,0.189,0.31,0.874,0.102,55043000.0,1423580000.0,1.0,172590076,173394000,177173000.0,45.008,3326873000,43293000,193613000.0,19139000,19.187,1369005000
12,EXPD,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-05,-90712000,3132832000,3132800500.0,2564141000,568691000,2.399,10.814,-3379000.0,1020854000,1020854000,5009023000.0,565207000.0,2.067,0.656,0,0,0,0,161870000,52839000.0,0,0.012,0.87,781612000.0,834451000.0,0.111,834451000.0,781612000.0,781612000.0,3.18,3.13,3.18,1889752000,1959770500.0,1889752000,11773628418,15.0,14.109,592400000.0,3.39,1.0,2506335000.0,0.333,7927000,0.0,863778000,913217250.0,0,0,0,0,1240273000,1240273000,0,12794482418,-94056000.0,0.0,-518244000.0,0.0,-153949000.0,-676312000.0,-5817000.0,0.0,595779000.0,-7706000.0,563527000.0,563527000.0,563527000.0,0.0,1680000.0,0.075,1744027000.0,762308000.0,832011000,0.274,6.77,22.704,23.079,515547000,0.0,73.39,1.702,1.707,1337716000,1977121000,7515358000.0,7515358000.0,0.0,0.18,0.288,0.856,0.104,52351000.0,1391029000.0,1.0,174335501,174754000,178603000.0,43.005,3124905000,16779000,218085000.0,19244000,17.882,1323868000
13,EXPD,ART,2018-03-31,2018-05-09,2018-03-31,2021-08-05,-64992000,3212481000,3105281500.0,2638091000,574390000,2.328,11.253,-11646000.0,1132901000,1132901000,4802656000.0,533016000.0,2.2,0.621,0,0,0,0,147236000,51305000.0,0,0.012,0.84,765955000.0,817260000.0,0.113,817260000.0,765955000.0,765955000.0,2.98,2.94,2.98,1979469000,1981293500.0,1979469000,11189033325,15.0,13.691,516791000.0,2.938,1.0,2427422000.0,0.336,7927000,0.0,872772000,920341000.0,0,0,0,0,1230215000,1198881000,31334000,12321934325,-23142000.0,0.0,-410586000.0,0.0,-150495000.0,-561985000.0,-12480000.0,0.0,528437000.0,22886000.0,531773000.0,531773000.0,531773000.0,0.0,1243000.0,0.074,1680458000.0,746964000.0,812200000,0.282,6.225,23.171,23.671,531068000,0.0,70.54,1.704,1.716,1326168000,2041520000,7230078000.0,7230078000.0,0.0,0.171,0.268,0.832,0.106,51552000.0,1358775000.0,1.0,174680101,175900000,179416000.0,41.103,3204554000,7402000,234182000.0,48567000,18.218,1439210000
14,EXPD,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-05,-73964000,3117008000,3027841000.0,2541452000,575556000,2.286,11.112,-10611000.0,1051099000,1051099000,4601759000.0,490383000.0,2.325,0.564,0,0,0,0,0,49310000.0,0,0.013,0.84,717557000.0,766867000.0,0.111,766867000.0,717557000.0,717557000.0,2.73,2.69,2.73,1991858000,1973650250.0,1991858000,10515904208,15.0,13.713,478028000.0,2.667,1.0,2319189000.0,0.335,7927000,0.0,964863000,905134250.0,0,0,0,0,1122635000,1093119000,29516000,11567003208,76664000.0,0.0,-273166000.0,0.0,-150495000.0,-424565000.0,-11685000.0,0.0,488639000.0,24275000.0,489345000.0,489345000.0,489345000.0,0.0,1038000.0,0.071,1618929000.0,700260000.0,866305000,0.308,5.807,23.638,24.0,525203000,0.0,65.52,1.671,1.697,1414741000,2063512000,6920948000.0,6920948000.0,0.0,0.162,0.248,0.793,0.104,50908000.0,1311410000.0,1.0,176541563,179247000,181666000.0,38.611,3109081000,13207000,228212000.0,50010000,17.345,1448333000
