None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,EXPD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-3619000.0,406596000.0,,283999000.0,122597000.0,,1.113,-7782000.0,49429000.0,49429000.0,206291000.0,13943000.0,1.499,0.872,12245000.0,12245000.0,0.0,12245000.0,0.0,4680000.0,0.0,0.003,0.009,22848000.0,27528000.0,0.089,27528000.0,22848000.0,22361000.0,0.072,0.065,0.072,217198000.0,,217198000.0,1015786170.0,13.0,11.088,18186000.0,0.093,1.0,102422000.0,0.332,0.0,487000.0,180014000.0,,0.0,394000.0,394000.0,0.0,189398000.0,189398000.0,0.0,1035358170.0,3492000.0,0.0,230000.0,-14088000.0,-1727000.0,-15585000.0,-7542000.0,77000.0,25968000.0,651000.0,13943000.0,13943000.0,13943000.0,0.0,0.0,0.045,80341000.0,22081000.0,143523000.0,0.125,4.767,21.901,21.875,103030000.0,0.0,5.25,0.973,0.972,222598000.0,203050000.0,308713000.0,308713000.0,0.0,,,,,1747000.0,57048000.0,1.0,197211080.0,195095200,211753440.0,1.582,406596000.0,4610000.0,8418000.0,8304000.0,2.084,94601000.0
91,EXPD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-4013000.0,420010000.0,,301220000.0,118790000.0,,1.022,-13740000.0,45937000.0,45937000.0,196785000.0,14217000.0,1.393,1.061,26365000.0,26365000.0,0.0,26365000.0,0.0,3993000.0,0.0,0.004,0.0,22584000.0,26577000.0,0.092,26577000.0,22584000.0,22584000.0,0.072,0.068,0.072,203813000.0,,203813000.0,644561222.0,9.0,7.261,-17708000.0,-0.089,1.0,92890000.0,0.321,0.0,0.0,184241000.0,,0.0,450000.0,450000.0,0.0,216197000.0,216197000.0,0.0,683122222.0,6286000.0,0.0,-70000.0,25153000.0,0.0,25083000.0,-15521000.0,-1000.0,-3968000.0,692000.0,14217000.0,14217000.0,14217000.0,0.0,0.0,0.049,70617000.0,22273000.0,153363000.0,0.0,3.352,14.788,14.575,99844000.0,0.0,3.469,0.666,0.675,241682000.0,190834000.0,289675000.0,289675000.0,0.0,,,,,0.0,53720000.0,1.0,196936136.0,199397104,211771456.0,1.453,420010000.0,4619000.0,8367000.0,8706000.0,2.106,85023000.0
92,EXPD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-5519000.0,357516000.0,,250381000.0,107135000.0,,0.955,-16725000.0,39651000.0,39651000.0,159596000.0,11080000.0,1.476,0.903,1090000.0,1090000.0,0.0,1090000.0,0.0,3610000.0,0.0,0.003,0.009,17608000.0,21218000.0,0.088,21218000.0,17608000.0,17608000.0,0.058,0.052,0.058,187852000.0,,187852000.0,1026806176.0,14.0,12.206,-14806000.0,-0.075,1.0,82374000.0,0.34,0.0,0.0,149291000.0,,0.0,433000.0,433000.0,0.0,169664000.0,169664000.0,0.0,1081652176.0,-16286000.0,0.0,81000.0,7000.0,-1722000.0,-1634000.0,-15502000.0,-109000.0,1919000.0,-1069000.0,11080000.0,11080000.0,11080000.0,0.0,0.0,0.046,66055000.0,16319000.0,136814000.0,0.155,5.758,24.722,24.444,89872000.0,0.0,5.5,1.084,1.084,195937000.0,176617000.0,241970000.0,241970000.0,0.0,,,,,0.0,48901000.0,1.0,196664032.0,196737800,212949904.0,1.23,357516000.0,5704000.0,6528000.0,7336000.0,1.817,80717000.0
93,EXPD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-3687000.0,340044000.0,,244496000.0,95548000.0,,0.915,-14208000.0,55937000.0,55937000.0,147585000.0,8034000.0,1.526,0.891,1091000.0,1091000.0,0.0,1091000.0,0.0,3264000.0,0.0,0.002,0.0,13024000.0,16288000.0,0.073,16288000.0,13024000.0,13024000.0,0.041,0.037,0.041,179791000.0,,179791000.0,1013762423.0,15.0,12.84,15111000.0,0.077,1.0,75764000.0,0.339,0.0,0.0,124945000.0,,0.0,341000.0,341000.0,0.0,160253000.0,160253000.0,0.0,1053711423.0,13843000.0,0.0,0.0,-1005000.0,0.0,-1005000.0,-14104000.0,-88000.0,29319000.0,-367000.0,8034000.0,8034000.0,8034000.0,0.0,0.0,0.036,63065000.0,12699000.0,127814000.0,0.0,5.861,25.797,25.524,77150000.0,0.0,5.36,1.074,1.073,177861000.0,167259000.0,223349000.0,223349000.0,0.0,,,,,0.0,46121000.0,1.0,196587952.0,196488952,212459344.0,1.137,340044000.0,7063000.0,4990000.0,9280000.0,1.731,84243000.0
94,EXPD,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,-3150000.0,344106000.0,,259504000.0,84602000.0,,0.873,-9352000.0,42094000.0,42094000.0,185692000.0,12862000.0,1.507,1.002,2145000.0,2145000.0,0.0,2145000.0,0.0,3237000.0,0.0,0.003,0.006,21451000.0,24688000.0,0.091,24688000.0,21451000.0,21093000.0,0.066,0.061,0.066,171854000.0,,171854000.0,,,,27433000.0,0.139,1.0,84457000.0,0.313,0.0,358000.0,131905000.0,,0.0,214000.0,214000.0,0.0,172252000.0,172252000.0,0.0,946079519.0,-5322000.0,0.0,-25000.0,-27092000.0,-1227000.0,-28344000.0,-10604000.0,74000.0,36785000.0,-3159000.0,12862000.0,12862000.0,12862000.0,0.0,0.0,0.048,64897000.0,19560000.0,143980000.0,0.091,5.505,24.63,24.306,66550000.0,0.0,4.812,0.992,0.986,206501000.0,159225000.0,270149000.0,270149000.0,0.0,,,,,0.0,46049000.0,1.0,196587952.0,196811672,212507456.0,1.373,344106000.0,6226000.0,8231000.0,7181000.0,1.748,87252000.0
95,EXPD,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-13800000.0,,,182129000.0,11777000.0,,,,,,,,2878000.0,,0.002,0.0,19053000.0,21931000.0,0.084,21931000.0,19053000.0,19053000.0,0.06,0.055,0.06,,,,,,,-10881000.0,-0.056,1.0,80180000.0,0.306,,0.0,,,,,,,,,,,2830000.0,0.0,-168000.0,13548000.0,0.0,13380000.0,-11606000.0,1985000.0,2919000.0,-1863000.0,11777000.0,11777000.0,11777000.0,0.0,0.0,0.045,61222000.0,18958000.0,,0.0,,,,,0.0,5.235,,,,,262309000.0,262309000.0,0.0,,,,,0.0,45239000.0,1.0,,195503592,212441240.0,1.342,,,7276000.0,,,
96,EXPD,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-1299000.0,,,157406000.0,8174000.0,,,,,,,,2662000.0,,0.003,0.006,13384000.0,16046000.0,0.071,16046000.0,13384000.0,13384000.0,0.043,0.039,0.043,,,,,,,393000.0,0.002,1.0,68169000.0,0.302,,0.0,,,,,,,,,,,909000.0,-7076000.0,229000.0,11206000.0,-1217000.0,10218000.0,-10705000.0,-2077000.0,1692000.0,-296000.0,8174000.0,8174000.0,8174000.0,0.0,0.0,0.036,55353000.0,12816000.0,,0.14,,,,,0.0,3.547,,,,,225575000.0,225575000.0,0.0,,,,,0.0,40167000.0,1.0,,194557784,209433048.0,1.159,,,5210000.0,,,
97,EXPD,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-11556000.0,,,138251000.0,5598000.0,,,,,,,,2382000.0,,0.003,0.0,9042000.0,11424000.0,0.058,11424000.0,9042000.0,9042000.0,0.029,0.028,0.029,,,,,,,6852000.0,0.035,1.0,57718000.0,0.295,,0.0,,,,,,,,,,,6711000.0,0.0,501000.0,-549000.0,0.0,-48000.0,-11006000.0,5000.0,18408000.0,-643000.0,5598000.0,5598000.0,5598000.0,0.0,0.0,0.029,49137000.0,8581000.0,,0.0,,,,,0.0,3.0,,,,,195969000.0,195969000.0,0.0,,,,,0.0,35610000.0,1.0,,194025544,207970976.0,1.01,,,3444000.0,,,
98,EXPD,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,3332000.0,271986000.0,,215443000.0,56543000.0,,0.724,,36966000.0,36966000.0,,,1.632,0.943,3452000.0,3452000.0,0.0,3452000.0,0.0,,0.0,0.003,0.005,,,,,,,,,,140011000.0,,140011000.0,,,,,,1.0,,,0.0,,106497000.0,,0.0,357000.0,357000.0,0.0,131975000.0,131975000.0,0.0,,,,,,,,,,,,,,,,,,,,101670000.0,,,,23.0,46246000.0,,2.875,,0.761,168763000.0,123258000.0,,,,,,,,,,1.0,,193290904,,,271986000.0,4854000.0,,5659000.0,1.407,83468000.0
0,EXPD,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-106066000.0,5953171000.0,5173556250.0,4985262000.0,967909000.0,2.436,18.199,-34232000.0,1674121000.0,1674121000.0,9075658000.0,996168000.0,2.006,0.932,450543000.0,80210000.0,370333000.0,450543000.0,619140000.0,55852000.0,0.0,0.009,1.1,1341630000.0,1397482000.0,0.111,1397482000.0,1341630000.0,1341630000.0,5.89,5.78,5.89,3079454000.0,2778978500.0,3079454000.0,20032964799.0,15.0,14.335,655274000.0,3.873,1.0,3524960000.0,0.28,7927000.0,0.0,2236440000.0,1973494250.0,0.0,0.0,0.0,0.0,2869520000.0,2485226000.0,384294000.0,21380943799.0,493666000.0,0.0,9596000.0,0.0,-186501000.0,-192073000.0,-32401000.0,0.0,689506000.0,28634000.0,993519000.0,993519000.0,993519000.0,0.0,2649000.0,0.079,2195044000.0,1329916000.0,1408572000.0,0.187,6.943,21.52,21.494,942990000.0,0.0,126.6,1.697,1.7,2647516000.0,3104471000.0,12600618000.0,12600618000.0,0.0,0.192,0.358,0.68,0.106,71798000.0,1747570000.0,1.0,168885812.0,169210000,171677000.0,74.467,5945244000.0,0.0,348111000.0,71569000.0,35.135,2500036000.0
1,EXPD,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-115486000.0,5454997000.0,4637807750.0,4494195000.0,960802000.0,2.459,16.989,-49807000.0,1793393000.0,1793393000.0,8138512000.0,863382000.0,2.047,0.896,445414000.0,76128000.0,369286000.0,445414000.0,447779000.0,57286000.0,0.0,0.01,1.04,1177413000.0,1234699000.0,0.108,1234699000.0,1177413000.0,1177413000.0,5.12,5.03,5.12,2874794000.0,2548894500.0,2874794000.0,17149948283.0,15.0,13.89,795949000.0,4.704,1.0,3264091000.0,0.286,7927000.0,0.0,1904069000.0,1855378250.0,0.0,0.0,0.0,0.0,2576347000.0,2195022000.0,381325000.0,18239550283.0,681420000.0,0.0,47559000.0,0.0,-174929000.0,-137815000.0,-48182000.0,0.0,845756000.0,21661000.0,861016000.0,861016000.0,861016000.0,0.0,2366000.0,0.076,2097194000.0,1166897000.0,1295178000.0,0.203,6.345,21.184,21.033,936043000.0,0.0,107.69,1.6,1.598,2227039000.0,2887323000.0,11402603000.0,11402603000.0,0.0,0.186,0.338,0.635,0.103,62527000.0,1661432000.0,1.0,169370882.0,169214000,171551000.0,67.386,5447070000.0,0.0,316397000.0,76209000.0,32.19,2299173000.0
2,EXPD,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-99753000.0,4927503000.0,4151550250.0,3963544000.0,963959000.0,2.437,15.8,-47543000.0,1527791000.0,1527791000.0,7188790000.0,698214000.0,2.094,0.851,438189000.0,74004000.0,364185000.0,438189000.0,379722000.0,56959000.0,0.0,0.011,1.04,954490000.0,1011449000.0,0.1,1011449000.0,954490000.0,954490000.0,4.14,4.07,4.14,2659637000.0,2338897500.0,2659637000.0,15061477966.0,16.0,14.891,607469000.0,3.609,1.0,2927691000.0,0.289,7927000.0,0.0,1936931000.0,1781431250.0,0.0,0.0,0.0,0.0,2264276000.0,1893043000.0,371233000.0,16098859966.0,297300000.0,0.0,-146042000.0,0.0,-174929000.0,-331537000.0,-46027000.0,0.0,655012000.0,19852000.0,696140000.0,696140000.0,696140000.0,0.0,2074000.0,0.069,1987254000.0,940437000.0,1136859000.0,0.251,6.053,23.126,22.973,939148000.0,0.0,95.11,1.591,1.583,1998055000.0,2600201000.0,10116481000.0,10116481000.0,0.0,0.168,0.298,0.536,0.094,62498000.0,1556540000.0,1.0,169265692.0,168333000,170896000.0,60.098,4919576000.0,0.0,258350000.0,52485000.0,29.225,2070501000.0
3,EXPD,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-135281000.0,4358554000.0,3842645500.0,3409902000.0,948652000.0,2.296,14.866,-46498000.0,1465510000.0,1465510000.0,6077271000.0,636437000.0,2.278,0.741,428128000.0,70755000.0,357373000.0,428128000.0,267266000.0,55114000.0,0.0,0.011,1.02,856563000.0,911677000.0,0.103,911677000.0,856563000.0,856563000.0,3.77,3.71,3.77,2502029000.0,2222745250.0,2502029000.0,14426306146.0,17.0,15.824,632068000.0,3.755,1.0,2745409000.0,0.311,7927000.0,0.0,1816537000.0,1716414000.0,0.0,0.0,0.0,0.0,1854081000.0,1496708000.0,357373000.0,15176511146.0,249540000.0,0.0,-204292000.0,0.0,-172184000.0,-387042000.0,-46053000.0,0.0,678566000.0,4069000.0,634846000.0,634846000.0,634846000.0,0.0,1591000.0,0.072,1906443000.0,838966000.0,888761000.0,0.271,6.066,23.906,24.011,921191000.0,0.0,90.52,1.72,1.727,1582424000.0,2489694000.0,8822680000.0,8822680000.0,0.0,0.165,0.286,0.499,0.097,57273000.0,1488934000.0,1.0,167659204.0,168310000,170735000.0,52.419,4350627000.0,3130000.0,221717000.0,33100000.0,25.849,1913194000.0
4,EXPD,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-153158000.0,3810177000.0,3679620250.0,2858271000.0,951906000.0,2.292,12.947,-52841000.0,1180455000.0,1180455000.0,5747352000.0,605345000.0,2.219,0.764,430250000.0,69740000.0,360510000.0,430250000.0,172148000.0,51649000.0,0.0,0.013,1.02,816086000.0,867735000.0,0.103,867735000.0,816086000.0,816086000.0,3.57,3.51,3.57,2159118000.0,2149084250.0,2159118000.0,11920466183.0,15.0,13.737,625625000.0,3.751,1.0,2685386000.0,0.318,7927000.0,0.0,1763976000.0,1680877750.0,0.0,0.0,0.0,0.0,1648579000.0,1288069000.0,360510000.0,12655047183.0,97805000.0,0.0,-327008000.0,0.0,-172184000.0,-509758000.0,-53338000.0,0.0,678466000.0,-17565000.0,603760000.0,603760000.0,603760000.0,0.0,1585000.0,0.072,1891815000.0,793571000.0,755971000.0,0.286,5.861,20.96,21.3,922278000.0,0.0,76.04,1.501,1.504,1460324000.0,2298387000.0,8432738000.0,8432738000.0,0.0,0.164,0.281,0.486,0.097,57131000.0,1478840000.0,1.0,166426186.0,166767000,169290000.0,50.566,3802250000.0,5300000.0,212326000.0,32287000.0,22.8,1570202000.0
5,EXPD,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-169746000.0,3509967000.0,3638823500.0,2618817000.0,891150000.0,2.214,12.059,-43714000.0,1111973000.0,1111973000.0,5459749000.0,574687000.0,2.259,0.724,377392000.0,63748000.0,313644000.0,377392000.0,170866000.0,50217000.0,0.0,0.015,1.0,766021000.0,816238000.0,0.101,816238000.0,766021000.0,766021000.0,3.37,3.3,3.37,2034806000.0,2122048000.0,2034806000.0,10487894627.0,14.0,12.849,603738000.0,3.578,1.0,2597490000.0,0.322,7927000.0,0.0,1608281000.0,1653542750.0,0.0,0.0,0.0,0.0,1472822000.0,1159178000.0,313644000.0,11326671627.0,-77456000.0,0.0,-483512000.0,0.0,-170553000.0,-662135000.0,-43105000.0,0.0,647452000.0,-19668000.0,573040000.0,573040000.0,573040000.0,0.0,1647000.0,0.071,1859344000.0,738146000.0,700944000.0,0.297,5.566,19.766,19.798,857336000.0,0.0,66.72,1.406,1.397,1268798000.0,2202208000.0,8057239000.0,8057239000.0,0.0,0.157,0.27,0.463,0.095,59317000.0,1448614000.0,1.0,169764263.0,168735000,171450000.0,47.751,3502040000.0,9680000.0,192981000.0,21864000.0,20.755,1459639000.0
6,EXPD,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-131187000.0,3691884000.0,3672059750.0,2769923000.0,921961000.0,2.226,12.844,-47022000.0,1230491000.0,1230491000.0,5538958000.0,592016000.0,2.371,0.681,391714000.0,65367000.0,326347000.0,391714000.0,154183000.0,50950000.0,0.0,0.013,1.0,794173000.0,845123000.0,0.103,845123000.0,794173000.0,794173000.0,3.45,3.39,3.45,2195028000.0,2144414000.0,2195028000.0,12446355135.0,16.0,14.727,724913000.0,4.242,1.0,2636468000.0,0.322,7927000.0,0.0,1676862000.0,1642926250.0,0.0,0.0,0.0,0.0,1494665000.0,1168318000.0,326347000.0,13286903135.0,306756000.0,0.0,-240815000.0,0.0,-170553000.0,-418042000.0,-46015000.0,0.0,771935000.0,-1122000.0,590395000.0,590395000.0,590395000.0,0.0,1621000.0,0.072,1869776000.0,766692000.0,735695000.0,0.29,6.053,22.505,22.614,889379000.0,0.0,78.02,1.625,1.631,1315091000.0,2321316000.0,8175426000.0,8175426000.0,0.0,0.161,0.275,0.483,0.097,61543000.0,1466317000.0,1.0,170301245.0,170899000,174209000.0,47.838,3683957000.0,8034000.0,203778000.0,23627000.0,21.556,1601605000.0
7,EXPD,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-118774000.0,3706453000.0,3577728500.0,2769213000.0,937240000.0,2.338,12.953,-47775000.0,1215970000.0,1215970000.0,5695242000.0,633845000.0,2.34,0.678,375422000.0,61842000.0,313580000.0,375422000.0,152717000.0,51642000.0,0.0,0.013,0.95,830976000.0,882618000.0,0.105,882618000.0,830976000.0,830976000.0,3.69,3.62,3.69,2207385000.0,2092366500.0,2207385000.0,11977192126.0,14.0,13.57,660964000.0,3.879,1.0,2670840000.0,0.319,7927000.0,0.0,1674392000.0,1487725250.0,0.0,0.0,0.0,0.0,1497166000.0,1183586000.0,313580000.0,12682799126.0,225358000.0,0.0,-255704000.0,0.0,-162844000.0,-426493000.0,-46289000.0,0.0,708739000.0,-10599000.0,632279000.0,632279000.0,632279000.0,0.0,1566000.0,0.076,1867481000.0,803359000.0,744002000.0,0.257,5.746,20.059,20.133,868384000.0,0.0,74.29,1.516,1.513,1319032000.0,2301156000.0,8366082000.0,8366082000.0,0.0,0.177,0.302,0.559,0.099,62337000.0,1466244000.0,1.0,170720139.0,170415000,173483000.0,49.092,3698526000.0,44351000.0,198697000.0,17273000.0,21.703,1585627000.0
8,EXPD,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-104096000.0,3646990000.0,3484815250.0,2711460000.0,935530000.0,2.405,11.994,-43987000.0,1082650000.0,1082650000.0,5724376000.0,636285000.0,2.12,0.777,377043000.0,61267000.0,315776000.0,377043000.0,169055000.0,52591000.0,0.0,0.013,0.95,825485000.0,878076000.0,0.105,878076000.0,825485000.0,825485000.0,3.69,3.62,3.69,2050973000.0,2029482500.0,2050973000.0,12206366126.0,15.0,13.901,589974000.0,3.45,1.0,2657798000.0,0.317,7927000.0,0.0,1654636000.0,1308825500.0,0.0,0.0,0.0,0.0,1594596000.0,1278820000.0,315776000.0,13047609126.0,61796000.0,0.0,-354440000.0,0.0,-162844000.0,-526475000.0,-41624000.0,0.0,633961000.0,-4066000.0,634750000.0,634750000.0,634750000.0,0.0,1535000.0,0.076,1857835000.0,799963000.0,811144000.0,0.257,6.362,20.556,20.558,876656000.0,0.0,75.86,1.557,1.548,1382070000.0,2140935000.0,8382174000.0,8382174000.0,0.0,0.182,0.313,0.631,0.098,64084000.0,1461989000.0,1.0,171995902.0,171003000,174466000.0,49.018,3639063000.0,33617000.0,190735000.0,19891000.0,21.281,1432640000.0
9,EXPD,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-103986000.0,3642912000.0,3356275750.0,2728994000.0,913918000.0,2.474,12.363,-43113000.0,1189429000.0,1189429000.0,5665505000.0,623701000.0,2.222,0.714,348186000.0,58635000.0,289551000.0,348186000.0,157040000.0,53490000.0,0.0,0.012,0.9,814450000.0,867940000.0,0.105,867940000.0,814450000.0,814450000.0,3.59,3.53,3.59,2124270000.0,1989177250.0,2124270000.0,12105984452.0,15.0,13.948,583697000.0,3.397,1.0,2638649000.0,0.318,7927000.0,0.0,1565815000.0,1111111000.0,0.0,0.0,0.0,0.0,1517478000.0,1227927000.0,289551000.0,13029719452.0,56528000.0,0.0,-336347000.0,0.0,-156840000.0,-498919000.0,-43352000.0,0.0,626810000.0,-28011000.0,622206000.0,622206000.0,622206000.0,0.0,1495000.0,0.075,1847303000.0,791346000.0,768665000.0,0.251,6.134,20.941,21.142,849993000.0,0.0,75.9,1.569,1.57,1353725000.0,2222562000.0,8304154000.0,8304154000.0,0.0,0.185,0.313,0.733,0.098,58262000.0,1455731000.0,1.0,171669558.0,171818000,175388000.0,48.331,3634985000.0,37781000.0,192244000.0,23502000.0,21.156,1501067000.0
10,EXPD,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-105481000.0,3314559000.0,3248668000.0,2734816000.0,579743000.0,2.505,11.41,-47474000.0,923735000.0,923735000.0,5517992000.0,619790000.0,2.061,0.668,0.0,0.0,0.0,0.0,190343000.0,54019000.0,0.0,0.013,0.9,816738000.0,870757000.0,0.107,870757000.0,816738000.0,816738000.0,3.55,3.48,3.55,1986838000.0,1952977000.0,1986838000.0,10761046275.0,13.0,12.358,525330000.0,3.017,1.0,2620373000.0,0.322,7927000.0,0.0,1056058000.0,937850250.0,0.0,0.0,0.0,0.0,1326839000.0,1326839000.0,0.0,11751658275.0,-127364000.0,0.0,-465166000.0,0.0,-156840000.0,-627738000.0,-48399000.0,0.0,572804000.0,-24031000.0,618199000.0,618199000.0,618199000.0,0.0,1591000.0,0.076,1823810000.0,796563000.0,902259000.0,0.254,5.915,19.01,19.18,504105000.0,0.0,68.09,1.444,1.457,1581530000.0,2088707000.0,8138365000.0,8138365000.0,0.0,0.19,0.317,0.871,0.1,56147000.0,1438605000.0,1.0,172590076.0,174133000,177833000.0,46.736,3306632000.0,40465000.0,198539000.0,18424000.0,18.989,1407977000.0
11,EXPD,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-101098000.0,3334800000.0,3199280250.0,2746473000.0,588327000.0,2.439,11.28,19350000.0,990612000.0,990612000.0,5235632000.0,607668000.0,1.994,0.704,0.0,0.0,0.0,0.0,195035000.0,53902000.0,0.0,0.012,0.87,799569000.0,853471000.0,0.109,853471000.0,799569000.0,799569000.0,3.45,3.39,3.45,1955849000.0,1954232000.0,1955849000.0,11798035389.0,15.0,13.824,616490000.0,3.555,1.0,2568507000.0,0.329,7927000.0,0.0,958793000.0,915051500.0,0.0,0.0,0.0,0.0,1377468000.0,1377468000.0,0.0,12818889389.0,-42832000.0,0.0,-481405000.0,0.0,-153949000.0,-640719000.0,18282000.0,0.0,597140000.0,-17535000.0,605956000.0,605956000.0,605956000.0,0.0,1712000.0,0.078,1789940000.0,778567000.0,934509000.0,0.252,6.554,21.155,21.313,510328000.0,0.0,73.53,1.643,1.634,1528524000.0,2053389000.0,7804139000.0,7804139000.0,0.0,0.189,0.31,0.874,0.102,55043000.0,1423580000.0,1.0,174335501.0,173394000,177173000.0,45.008,3326873000.0,43293000.0,193613000.0,19139000.0,19.187,1369005000.0
12,EXPD,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-90712000.0,3132832000.0,3132800500.0,2564141000.0,568691000.0,2.399,10.814,-3379000.0,1020854000.0,1020854000.0,5009023000.0,565207000.0,2.067,0.656,0.0,0.0,0.0,0.0,161870000.0,52839000.0,0.0,0.012,0.87,781612000.0,834451000.0,0.111,834451000.0,781612000.0,781612000.0,3.18,3.13,3.18,1889752000.0,1959770500.0,1889752000.0,11636214383.0,15.0,13.945,592400000.0,3.39,1.0,2506335000.0,0.333,7927000.0,0.0,863778000.0,913217250.0,0.0,0.0,0.0,0.0,1240273000.0,1240273000.0,0.0,12769115383.0,-94056000.0,0.0,-518244000.0,0.0,-153949000.0,-676312000.0,-5817000.0,0.0,595779000.0,-7706000.0,563527000.0,563527000.0,563527000.0,0.0,1680000.0,0.075,1744027000.0,762308000.0,832011000.0,0.274,6.757,22.659,22.987,515547000.0,0.0,73.1,1.699,1.7,1337716000.0,1977121000.0,7515358000.0,7515358000.0,0.0,0.18,0.288,0.856,0.104,52351000.0,1391029000.0,1.0,174680101.0,174754000,178603000.0,43.005,3124905000.0,16779000.0,218085000.0,19244000.0,17.882,1323868000.0
13,EXPD,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-64992000.0,3212481000.0,3105281500.0,2638091000.0,574390000.0,2.328,11.253,-11646000.0,1132901000.0,1132901000.0,4802656000.0,533016000.0,2.2,0.621,0.0,0.0,0.0,0.0,147236000.0,51305000.0,0.0,0.013,0.84,765955000.0,817260000.0,0.113,817260000.0,765955000.0,765955000.0,2.98,2.94,2.98,1979469000.0,1981293500.0,1979469000.0,10123981938.0,13.0,12.388,516791000.0,2.938,1.0,2427422000.0,0.336,7927000.0,0.0,872772000.0,920341000.0,0.0,0.0,0.0,0.0,1230215000.0,1198881000.0,31334000.0,11175080938.0,-23142000.0,0.0,-410586000.0,0.0,-150495000.0,-561985000.0,-12480000.0,0.0,528437000.0,22886000.0,531773000.0,531773000.0,531773000.0,0.0,1243000.0,0.074,1680458000.0,746964000.0,812200000.0,0.282,5.645,21.015,21.242,531068000.0,0.0,63.3,1.546,1.54,1326168000.0,2041520000.0,7230078000.0,7230078000.0,0.0,0.171,0.268,0.832,0.106,51552000.0,1358775000.0,1.0,176541563.0,175900000,179416000.0,41.103,3204554000.0,7402000.0,234182000.0,48567000.0,18.218,1439210000.0
14,EXPD,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-73964000.0,3117008000.0,3027841000.0,2541452000.0,575556000.0,2.286,11.112,-10611000.0,1051099000.0,1051099000.0,4601759000.0,490383000.0,2.325,0.564,0.0,0.0,0.0,0.0,0.0,49310000.0,0.0,0.013,0.84,717557000.0,766867000.0,0.111,766867000.0,717557000.0,717557000.0,2.73,2.69,2.73,1991858000.0,1973650250.0,1991858000.0,10462153366.0,15.0,13.643,478028000.0,2.667,1.0,2319189000.0,0.335,7927000.0,0.0,964863000.0,905134250.0,0.0,0.0,0.0,0.0,1122635000.0,1093119000.0,29516000.0,11495597366.0,76664000.0,0.0,-273166000.0,0.0,-150495000.0,-424565000.0,-11685000.0,0.0,488639000.0,24275000.0,489345000.0,489345000.0,489345000.0,0.0,1038000.0,0.071,1618929000.0,700260000.0,866305000.0,0.308,5.771,23.492,23.696,525203000.0,0.0,64.69,1.661,1.675,1414741000.0,2063512000.0,6920948000.0,6920948000.0,0.0,0.162,0.248,0.793,0.104,50908000.0,1311410000.0,1.0,177702850.0,179247000,181666000.0,38.611,3109081000.0,13207000.0,228212000.0,50010000.0,17.345,1448333000.0
