None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98,MCK,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,,,,,,,,,,,3242800000.0,86200000.0,,,,,,,,,,0.018,0.125,74700000.0,,,,74700000.0,62000000.0,1.03,1.03,1.03,,,,,,,,,1.0,243800000.0,0.07,,12700000.0,,,,,,,,,,,,,,,,,,,,,86200000.0,86200000.0,86200000.0,-122300000.0,0.0,0.025,291400000.0,-47600000.0,,0.121,,,,,0.0,27.94,,,,,3486600000.0,3486600000.0,0.0,,,,,,291400000.0,1.0,,83700000,83700000.0,41.656,,,-24200000.0,,,
99,MCK,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-08-05,-49700000.0,3360200000.0,,2463000000.0,897200000.0,,11.989,,260800000.0,260800000.0,,,1.5,2.156,398300000.0,27700000.0,370600000.0,398300000.0,0.0,,0.0,0.019,0.125,,,,,,,,,,1064600000.0,,1064600000.0,,,,,,1.0,,,183700000.0,,1671500000.0,,1317000000.0,195400000.0,195400000.0,0.0,2295600000.0,1642500000.0,653100000.0,,,,,,,,,,,,,,,,,,,,1343200000.0,,,,16.993,356000000.0,,26.0,,0.178,672800000.0,968500000.0,,,,,,,,,,1.0,,88800000,,,3176500000.0,0.0,,92200000.0,35.771,820500000.0
0,MCK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-1627000000.0,62894000000.0,62828000000.0,43350000000.0,19544000000.0,3.903,-3.387,-683000000.0,2423000000.0,2423000000.0,232743000000.0,-4301000000.0,0.989,-118.977,9456000000.0,1144000000.0,8312000000.0,9456000000.0,0.0,1229000000.0,0.0,0.011,2.1,-5110000000.0,-3881000000.0,-0.016,-3881000000.0,-5110000000.0,-5316000000.0,-28.33,-28.39,-28.33,-529000000.0,1215750000.0,-529000000.0,33378543613.0,-7.0,-8.601,3299000000.0,21.12,1.0,12480000000.0,0.051,12317000000.0,206000000.0,13775000000.0,12940000000.0,20016000000.0,0.0,0.0,0.0,62939000000.0,43835000000.0,19104000000.0,30251543613.0,-329000000.0,444000000.0,-1612000000.0,-540000000.0,-271000000.0,-3905000000.0,-384000000.0,0.0,3982000000.0,-22000000.0,-4497000000.0,-4497000000.0,-4497000000.0,3000000.0,196000000.0,-0.018,17630000000.0,-5150000000.0,38389000000.0,-0.074,-57.186,-6.727,-6.75,4620000000.0,0.0,191.24,0.123,0.122,20198000000.0,8618000000.0,245223000000.0,245223000000.0,0.0,-0.072,-3.699,-0.395,-0.021,0.0,8984000000.0,1.0,158186277.0,156200000,158100000.0,1569.93,50577000000.0,0.0,-819000000.0,1441000000.0,323.796,-485000000.0
1,MCK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-1480000000.0,65015000000.0,61521000000.0,45382000000.0,19633000000.0,3.872,-0.131,-641000000.0,6278000000.0,6278000000.0,226080000000.0,-4340000000.0,1.029,-3087.619,9405000000.0,1132000000.0,8273000000.0,9405000000.0,0.0,1221000000.0,0.0,0.009,1.67,-5017000000.0,-3796000000.0,-0.016,-3796000000.0,-5017000000.0,-5234000000.0,-28.26,-28.26,-28.26,-21000000.0,2709500000.0,-21000000.0,36994016327.0,-7.0,-9.746,3901000000.0,24.29,1.0,12148000000.0,0.051,12371000000.0,217000000.0,11668000000.0,12840500000.0,19246000000.0,0.0,0.0,0.0,64840000000.0,44103000000.0,20737000000.0,31044016327.0,2373000000.0,365000000.0,-678000000.0,-540000000.0,-276000000.0,-1693000000.0,-415000000.0,0.0,4542000000.0,-61000000.0,-4539000000.0,-4539000000.0,-4539000000.0,1000000.0,199000000.0,-0.019,17188000000.0,-5040000000.0,38975000000.0,-0.059,-1478.286,-6.839,-6.902,4681000000.0,0.0,195.04,0.13,0.131,19181000000.0,8202000000.0,238228000000.0,238228000000.0,0.0,-0.074,-1.675,-0.391,-0.021,0.0,8849000000.0,1.0,159167434.0,160600000,160600000.0,1483.362,52644000000.0,0.0,-695000000.0,1411000000.0,327.796,1279000000.0
2,MCK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-1503000000.0,61845000000.0,60579000000.0,42368000000.0,19477000000.0,3.922,-2.991,-595000000.0,3577000000.0,3577000000.0,225434000000.0,-3975000000.0,1.01,-130.235,9527000000.0,1313000000.0,8214000000.0,9527000000.0,0.0,1251000000.0,0.0,0.01,1.66,-4836000000.0,-3585000000.0,-0.015,-3585000000.0,-4836000000.0,-5066000000.0,-27.09,-27.16,-27.09,-477000000.0,3987750000.0,-477000000.0,34478364796.0,-7.0,-9.617,5231000000.0,32.796,1.0,12187000000.0,0.051,12491000000.0,230000000.0,13374000000.0,12796750000.0,19211000000.0,0.0,0.0,0.0,62122000000.0,41930000000.0,20192000000.0,27925364796.0,1667000000.0,287000000.0,-426000000.0,-2777000000.0,-281000000.0,-3656000000.0,-380000000.0,0.0,5826000000.0,-123000000.0,-4184000000.0,-4184000000.0,-4184000000.0,-5000000.0,209000000.0,-0.018,17368000000.0,-5181000000.0,36509000000.0,-0.061,-58.544,-6.674,-6.42,4473000000.0,0.0,173.92,0.118,0.117,18877000000.0,7595000000.0,237621000000.0,237621000000.0,0.0,-0.069,-1.049,-0.378,-0.02,0.0,9028000000.0,1.0,160564425.0,159500000,159500000.0,1489.787,49354000000.0,0.0,-882000000.0,773000000.0,309.429,438000000.0
3,MCK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-1597000000.0,61558000000.0,60336000000.0,42345000000.0,19213000000.0,3.881,36.358,-587000000.0,3091000000.0,3091000000.0,222125000000.0,2441000000.0,0.991,9.417,9644000000.0,2127000000.0,7517000000.0,9644000000.0,0.0,1256000000.0,0.0,0.011,1.65,2821000000.0,4077000000.0,0.017,4077000000.0,2821000000.0,2582000000.0,12.98,12.9,12.98,5890000000.0,5650500000.0,5890000000.0,30974921106.0,11.0,7.597,3905000000.0,24.105,1.0,12069000000.0,0.052,12444000000.0,239000000.0,12943000000.0,13935250000.0,18435000000.0,0.0,0.0,0.0,55468000000.0,42724000000.0,12744000000.0,24154921106.0,1884000000.0,-3000000.0,-676000000.0,-846000000.0,-286000000.0,-1932000000.0,-572000000.0,0.0,4492000000.0,-104000000.0,2228000000.0,2228000000.0,2228000000.0,0.0,213000000.0,0.01,9528000000.0,2541000000.0,36255000000.0,0.127,4.101,10.842,11.474,4366000000.0,0.0,148.93,0.103,0.103,19285000000.0,13890000000.0,234194000000.0,234194000000.0,0.0,0.037,0.394,0.202,0.012,0.0,9272000000.0,1.0,162189761.0,162000000,163000000.0,1445.642,49114000000.0,0.0,354000000.0,2293000000.0,303.173,-379000000.0
4,MCK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-1735000000.0,57666000000.0,59695000000.0,38682000000.0,18984000000.0,3.87,33.617,-512000000.0,2613000000.0,2613000000.0,219066000000.0,1137000000.0,1.002,9.551,9433000000.0,1411000000.0,8022000000.0,9433000000.0,0.0,1261000000.0,0.0,0.011,1.64,1206000000.0,2467000000.0,0.011,2467000000.0,1206000000.0,953000000.0,5.43,5.37,5.43,5446000000.0,5798500000.0,5446000000.0,30217520706.0,25.0,12.249,2851000000.0,17.599,1.0,11936000000.0,0.052,12509000000.0,253000000.0,13377000000.0,15178000000.0,16607000000.0,0.0,0.0,0.0,52013000000.0,38600000000.0,13413000000.0,24831520706.0,917000000.0,-48000000.0,-1141000000.0,-298000000.0,-293000000.0,-1801000000.0,-580000000.0,0.0,3363000000.0,-65000000.0,921000000.0,921000000.0,921000000.0,1000000.0,216000000.0,0.004,9403000000.0,2533000000.0,33209000000.0,0.302,4.56,26.961,28.254,4249000000.0,0.0,153.42,0.107,0.108,17768000000.0,13384000000.0,231002000000.0,231002000000.0,0.0,0.015,0.159,0.079,0.005,0.0,9231000000.0,1.0,161853218.0,162000000,163200000.0,1425.938,45157000000.0,0.0,32000000.0,2274000000.0,278.747,82000000.0
5,MCK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-1703000000.0,61247000000.0,60698500000.0,42222000000.0,19025000000.0,3.807,28.195,-506000000.0,4015000000.0,4015000000.0,219028000000.0,1120000000.0,0.991,10.985,9401000000.0,1406000000.0,7995000000.0,9401000000.0,0.0,1288000000.0,0.0,0.012,1.62,1167000000.0,2455000000.0,0.011,2455000000.0,1167000000.0,918000000.0,4.98,4.95,4.98,5092000000.0,6405500000.0,5092000000.0,33861609962.0,29.0,13.793,3868000000.0,21.417,1.0,12023000000.0,0.052,12516000000.0,249000000.0,11493000000.0,16486250000.0,16734000000.0,0.0,0.0,0.0,55938000000.0,42624000000.0,13314000000.0,23931609962.0,1042000000.0,-96000000.0,-1841000000.0,-298000000.0,-294000000.0,-2734000000.0,-579000000.0,0.0,4374000000.0,-19000000.0,900000000.0,900000000.0,900000000.0,6000000.0,220000000.0,0.004,9534000000.0,2489000000.0,37195000000.0,0.325,4.7,26.591,27.161,4251000000.0,0.0,135.26,0.104,0.106,19950000000.0,13022000000.0,231051000000.0,231051000000.0,0.0,0.015,0.141,0.071,0.005,0.0,9182000000.0,1.0,176930430.0,180600000,181600000.0,1279.352,48731000000.0,0.0,18000000.0,2255000000.0,269.828,-402000000.0
6,MCK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-1663000000.0,60873000000.0,60304750000.0,39390000000.0,21483000000.0,3.73,34.55,-490000000.0,2065000000.0,2065000000.0,213057000000.0,-702000000.0,0.983,8.825,11995000000.0,3481000000.0,8514000000.0,11995000000.0,0.0,1202000000.0,0.0,0.012,1.6,-663000000.0,539000000.0,0.002,539000000.0,-663000000.0,-917000000.0,-4.72,-4.73,-4.72,6174000000.0,7156000000.0,6174000000.0,33885590328.0,-51.0,62.868,3125000000.0,17.487,1.0,11888000000.0,0.053,12820000000.0,254000000.0,17928000000.0,17016250000.0,17020000000.0,2143000000.0,0.0,2143000000.0,54488000000.0,40055000000.0,14433000000.0,24923590328.0,216000000.0,-29000000.0,-2084000000.0,-60000000.0,-298000000.0,-2798000000.0,-639000000.0,0.0,3615000000.0,38000000.0,-917000000.0,-917000000.0,-917000000.0,12000000.0,215000000.0,-0.004,10837000000.0,1051000000.0,32744000000.0,-0.339,4.037,-27.179,-29.305,4421000000.0,0.0,138.32,0.111,0.11,18831000000.0,12075000000.0,224945000000.0,224945000000.0,0.0,-0.015,-0.128,-0.039,-0.003,0.0,9079000000.0,1.0,180187900.0,178700000,179700000.0,1258.786,48053000000.0,0.0,0.0,2686000000.0,268.903,-665000000.0
7,MCK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-1704000000.0,58994000000.0,60339250000.0,37353000000.0,21641000000.0,3.679,35.421,-493000000.0,1356000000.0,1356000000.0,210156000000.0,-418000000.0,1.006,8.069,10318000000.0,1213000000.0,9105000000.0,10318000000.0,0.0,1117000000.0,0.0,0.012,1.58,-301000000.0,816000000.0,0.004,816000000.0,-301000000.0,-558000000.0,-3.35,-3.36,-3.35,6482000000.0,7908750000.0,6482000000.0,33191997722.0,-110.0,40.676,3066000000.0,16.754,1.0,11825000000.0,0.053,12897000000.0,257000000.0,17914000000.0,16805000000.0,16356000000.0,2167000000.0,0.0,2167000000.0,52302000000.0,37145000000.0,15157000000.0,25268997722.0,-762000000.0,-56000000.0,-2088000000.0,-866000000.0,-301000000.0,-3628000000.0,-683000000.0,0.0,3559000000.0,-10000000.0,-634000000.0,-634000000.0,-634000000.0,8000000.0,216000000.0,-0.003,10451000000.0,1374000000.0,32560000000.0,-0.472,3.898,-39.856,-40.794,4495000000.0,0.0,136.66,0.114,0.113,18984000000.0,11965000000.0,221981000000.0,221981000000.0,0.0,-0.011,-0.08,-0.018,-0.001,0.0,8700000000.0,1.0,184904125.0,183000000,183000000.0,1213.011,46097000000.0,0.0,76000000.0,2718000000.0,251.896,208000000.0
8,MCK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-1778000000.0,61680000000.0,60946000000.0,38428000000.0,23252000000.0,3.568,41.883,-523000000.0,1947000000.0,1947000000.0,205678000000.0,812000000.0,1.013,6.809,9870000000.0,683000000.0,9187000000.0,9870000000.0,0.0,1041000000.0,0.0,0.012,1.56,1259000000.0,2300000000.0,0.011,2300000000.0,1259000000.0,1000000000.0,3.16,3.14,3.16,7874000000.0,8619750000.0,7874000000.0,30142933511.0,24.0,13.106,4523000000.0,24.059,1.0,11762000000.0,0.054,13041000000.0,259000000.0,18610000000.0,16019750000.0,16604000000.0,3617000000.0,0.0,3617000000.0,53612000000.0,37952000000.0,15660000000.0,25528933511.0,-252000000.0,-23000000.0,-1958000000.0,-2049000000.0,-296000000.0,-4640000000.0,-635000000.0,0.0,5046000000.0,-23000000.0,595000000.0,595000000.0,595000000.0,6000000.0,217000000.0,0.003,10325000000.0,1437000000.0,34021000000.0,0.494,3.242,42.906,42.528,4497000000.0,0.0,134.39,0.117,0.116,19287000000.0,12770000000.0,217440000000.0,217440000000.0,0.0,0.01,0.069,0.079,0.006,0.0,8537000000.0,1.0,189961556.0,188000000,189000000.0,1156.596,48639000000.0,0.0,405000000.0,3058000000.0,258.718,476000000.0
9,MCK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-1849000000.0,59672000000.0,60846500000.0,38465000000.0,21207000000.0,3.522,41.233,-557000000.0,2981000000.0,2981000000.0,202565000000.0,255000000.0,1.022,6.349,7595000000.0,330000000.0,7265000000.0,7595000000.0,0.0,949000000.0,0.0,0.013,1.51,654000000.0,1603000000.0,0.007,1603000000.0,654000000.0,390000000.0,0.17,0.17,0.17,8094000000.0,9003000000.0,8094000000.0,30390066340.0,46.0,18.958,3479000000.0,17.723,1.0,11754000000.0,0.055,13047000000.0,264000000.0,13613000000.0,15278250000.0,16709000000.0,3513000000.0,0.0,3513000000.0,51385000000.0,37626000000.0,13759000000.0,22455066340.0,309000000.0,-804000000.0,-1564000000.0,-16000000.0,-292000000.0,-2227000000.0,-1381000000.0,0.0,4036000000.0,-119000000.0,34000000.0,34000000.0,34000000.0,-1000000.0,221000000.0,0.0,10868000000.0,886000000.0,33853000000.0,8.882,2.774,660.443,688.588,2548000000.0,0.0,117.06,0.105,0.107,18246000000.0,12409000000.0,214319000000.0,214319000000.0,0.0,0.001,0.004,0.043,0.003,0.0,8437000000.0,1.0,191825272.0,196300000,197300000.0,1091.793,46625000000.0,0.0,356000000.0,2998000000.0,237.519,839000000.0
10,MCK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-1826000000.0,61011000000.0,61023750000.0,38319000000.0,22692000000.0,3.499,47.345,-593000000.0,1849000000.0,1849000000.0,201890000000.0,-86000000.0,1.024,5.62,9784000000.0,2168000000.0,7616000000.0,9784000000.0,0.0,968000000.0,0.0,0.013,1.46,195000000.0,1163000000.0,0.005,1163000000.0,195000000.0,-78000000.0,-1.23,-1.21,-1.23,9185000000.0,9430500000.0,9185000000.0,28553211244.0,146.0,24.551,2572000000.0,13.258,1.0,11628000000.0,0.054,14439000000.0,273000000.0,17083000000.0,15344500000.0,16951000000.0,3566000000.0,0.0,3566000000.0,51622000000.0,37424000000.0,14198000000.0,21583211244.0,-770000000.0,-1735000000.0,-2082000000.0,1064000000.0,-286000000.0,-1620000000.0,-2192000000.0,0.0,3165000000.0,-123000000.0,-316000000.0,-316000000.0,-316000000.0,-3000000.0,230000000.0,-0.001,11154000000.0,474000000.0,32091000000.0,-1.187,2.35,-68.301,-89.813,2503000000.0,0.0,110.47,0.101,0.1,18932000000.0,13276000000.0,213518000000.0,213518000000.0,125000000.0,-0.005,-0.034,0.013,0.001,0.0,8534000000.0,1.0,195376222.0,194000000,195000000.0,1100.608,46572000000.0,0.0,238000000.0,2983000000.0,240.062,895000000.0
11,MCK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-1762000000.0,61421000000.0,61824250000.0,38544000000.0,22877000000.0,3.412,47.101,-573000000.0,2118000000.0,2118000000.0,199554000000.0,349000000.0,0.992,5.564,9088000000.0,2520000000.0,6568000000.0,9088000000.0,0.0,963000000.0,0.0,0.011,1.41,243000000.0,1206000000.0,0.006,1206000000.0,243000000.0,-30000000.0,0.71,0.72,0.71,9326000000.0,10067750000.0,9326000000.0,34052619303.0,140.0,28.236,2751000000.0,13.894,1.0,11373000000.0,0.054,14755000000.0,273000000.0,14773000000.0,15277250000.0,16671000000.0,3609000000.0,0.0,3609000000.0,51887000000.0,38863000000.0,13024000000.0,26499619303.0,-447000000.0,-1649000000.0,-1809000000.0,757000000.0,-280000000.0,-1614000000.0,-2111000000.0,0.0,3324000000.0,-46000000.0,118000000.0,118000000.0,118000000.0,-5000000.0,231000000.0,0.001,10857000000.0,516000000.0,33227000000.0,1.986,2.841,224.573,186.831,2488000000.0,0.0,132.65,0.126,0.125,19213000000.0,13354000000.0,210927000000.0,210927000000.0,125000000.0,0.002,0.012,0.016,0.001,0.0,8362000000.0,1.0,199770971.0,198000000,199000000.0,1065.288,46666000000.0,0.0,-148000000.0,2844000000.0,235.687,-319000000.0
12,MCK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-1801000000.0,61282000000.0,62430500000.0,38214000000.0,23068000000.0,3.362,46.569,-607000000.0,2199000000.0,2199000000.0,198510000000.0,-148000000.0,0.997,5.489,9752000000.0,3160000000.0,6592000000.0,9752000000.0,0.0,959000000.0,0.0,0.01,1.36,-165000000.0,794000000.0,0.004,794000000.0,-165000000.0,-441000000.0,-1.8,-1.78,-1.8,9407000000.0,10522000000.0,9407000000.0,32161601532.0,-195.0,40.506,1936000000.0,9.584,1.0,11403000000.0,0.054,14843000000.0,276000000.0,15644000000.0,15559250000.0,16364000000.0,3672000000.0,0.0,3672000000.0,51635000000.0,38348000000.0,13287000000.0,26953601532.0,-142000000.0,-1734000000.0,-1589000000.0,1693000000.0,-271000000.0,-412000000.0,-2270000000.0,0.0,2543000000.0,-3000000.0,-380000000.0,-380000000.0,-380000000.0,-4000000.0,232000000.0,-0.002,11337000000.0,66000000.0,32063000000.0,-0.756,2.865,-70.931,-74.111,2483000000.0,0.0,133.4,0.128,0.128,19093000000.0,12932000000.0,209913000000.0,209913000000.0,125000000.0,-0.006,-0.036,-0.011,-0.001,0.0,8338000000.0,1.0,202050986.0,202000000,202000000.0,1039.173,46439000000.0,0.0,-61000000.0,2825000000.0,229.896,-134000000.0
13,MCK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-1717000000.0,60381000000.0,62564000000.0,37136000000.0,23245000000.0,3.33,47.135,-580000000.0,2672000000.0,2672000000.0,197173000000.0,297000000.0,1.012,5.133,7880000000.0,1129000000.0,6751000000.0,7880000000.0,0.0,951000000.0,0.0,0.009,1.3,297000000.0,1248000000.0,0.006,1248000000.0,297000000.0,14000000.0,0.32,0.32,0.32,9804000000.0,10996000000.0,9804000000.0,35242021840.0,119.0,28.239,3765000000.0,18.101,1.0,11184000000.0,0.054,15026000000.0,283000000.0,13878000000.0,15558750000.0,16310000000.0,3728000000.0,0.0,3728000000.0,50324000000.0,36685000000.0,13639000000.0,29067021840.0,-1582000000.0,-2393000000.0,-1577000000.0,-1060000000.0,-262000000.0,-3084000000.0,-2993000000.0,0.0,4345000000.0,150000000.0,67000000.0,67000000.0,67000000.0,-5000000.0,230000000.0,0.0,10568000000.0,616000000.0,32177000000.0,4.062,2.965,433.836,440.219,2464000000.0,0.0,140.87,0.14,0.141,17711000000.0,12986000000.0,208357000000.0,208357000000.0,125000000.0,0.001,0.006,0.019,0.001,0.0,8138000000.0,1.0,206339333.0,208000000,209000000.0,1001.716,45355000000.0,0.0,-53000000.0,2804000000.0,218.053,451000000.0
14,MCK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-1726000000.0,64213000000.0,62711000000.0,40195000000.0,24018000000.0,3.276,56.686,-585000000.0,2619000000.0,2619000000.0,194537000000.0,5005000000.0,1.068,4.452,8794000000.0,1280000000.0,7514000000.0,8794000000.0,68000000.0,944000000.0,0.0,0.008,1.24,6080000000.0,7024000000.0,0.034,7024000000.0,6080000000.0,5799000000.0,22.15,21.96,22.15,11734000000.0,11318750000.0,11734000000.0,38269591881.0,6.0,5.448,2171000000.0,10.488,1.0,10905000000.0,0.053,15922000000.0,281000000.0,16814000000.0,16306250000.0,17103000000.0,3704000000.0,0.0,3704000000.0,52241000000.0,37652000000.0,14589000000.0,32511591881.0,-759000000.0,-974000000.0,-1057000000.0,-592000000.0,-253000000.0,-2071000000.0,-1602000000.0,0.0,2756000000.0,158000000.0,4801000000.0,4801000000.0,4801000000.0,4000000.0,204000000.0,0.023,8516000000.0,2389000000.0,33009000000.0,0.056,2.771,6.772,7.041,2401000000.0,0.0,155.95,0.158,0.157,20015000000.0,14202000000.0,205442000000.0,205442000000.0,341000000.0,0.077,0.424,0.373,0.03,-109000000.0,7565000000.0,1.0,208474459.0,207000000,208000000.0,992.473,48291000000.0,0.0,998000000.0,2833000000.0,233.29,2543000000.0
15,MCK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-1710000000.0,63846000000.0,61126250000.0,39794000000.0,24052000000.0,3.304,53.316,-577000000.0,2563000000.0,2563000000.0,190953000000.0,4690000000.0,1.054,4.71,8321000000.0,831000000.0,7490000000.0,8321000000.0,63000000.0,914000000.0,0.0,0.008,1.18,6211000000.0,7125000000.0,0.035,7125000000.0,6211000000.0,5923000000.0,20.67,20.48,20.67,11143000000.0,10308250000.0,11143000000.0,37911120167.0,6.0,5.321,2578000000.0,12.335,1.0,11002000000.0,0.054,15938000000.0,288000000.0,15901000000.0,15151250000.0,16885000000.0,3795000000.0,0.0,3795000000.0,52484000000.0,37765000000.0,14719000000.0,32298120167.0,-3843000000.0,-3160000000.0,-2826000000.0,-18000000.0,-245000000.0,-3227000000.0,-3788000000.0,0.0,3155000000.0,17000000.0,4531000000.0,4531000000.0,4531000000.0,8000000.0,159000000.0,0.022,8507000000.0,2495000000.0,33580000000.0,0.057,2.899,7.128,7.432,2348000000.0,0.0,153.61,0.16,0.159,19627000000.0,13370000000.0,201955000000.0,201955000000.0,341000000.0,0.074,0.44,0.41,0.031,-79000000.0,7562000000.0,1.0,210260531.0,209000000,210000000.0,966.292,47908000000.0,0.0,1392000000.0,3724000000.0,229.225,2029000000.0
16,MCK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-1936000000.0,61816000000.0,59743500000.0,37697000000.0,24119000000.0,3.345,53.569,-566000000.0,2339000000.0,2339000000.0,188927000000.0,4958000000.0,1.053,4.45,7952000000.0,528000000.0,7424000000.0,7952000000.0,279000000.0,895000000.0,0.0,0.007,1.12,6604000000.0,7499000000.0,0.038,7499000000.0,6604000000.0,6307000000.0,22.02,21.81,22.02,11303000000.0,9884750000.0,11303000000.0,40463895705.0,6.0,5.396,3060000000.0,14.502,1.0,10924000000.0,0.055,15988000000.0,297000000.0,15642000000.0,13964250000.0,15498000000.0,3855000000.0,0.0,3855000000.0,50303000000.0,35799000000.0,14504000000.0,34701895705.0,-3262000000.0,-3280000000.0,-2442000000.0,-321000000.0,-249000000.0,-3118000000.0,-3713000000.0,0.0,3626000000.0,-57000000.0,4837000000.0,4837000000.0,4837000000.0,9000000.0,121000000.0,0.024,8088000000.0,2836000000.0,32015000000.0,0.051,3.07,7.174,7.472,2349000000.0,0.0,164.54,0.174,0.174,19132000000.0,13442000000.0,199851000000.0,199851000000.0,341000000.0,0.081,0.489,0.473,0.033,0.0,7439000000.0,1.0,210902490.0,211000000,213000000.0,947.161,45828000000.0,0.0,1470000000.0,3752000000.0,217.194,1898000000.0
17,MCK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-2141000000.0,60969000000.0,58765500000.0,36948000000.0,24021000000.0,3.378,50.204,-562000000.0,2783000000.0,2783000000.0,187262000000.0,5153000000.0,1.038,4.479,8545000000.0,1240000000.0,7305000000.0,8545000000.0,346000000.0,910000000.0,0.0,0.008,1.12,6992000000.0,7902000000.0,0.04,7902000000.0,6992000000.0,6684000000.0,22.95,22.73,22.95,11095000000.0,9371250000.0,11095000000.0,38127904243.0,5.0,4.825,4182000000.0,18.923,1.0,11271000000.0,0.057,14251000000.0,308000000.0,16868000000.0,12681500000.0,15278000000.0,4063000000.0,0.0,4063000000.0,49696000000.0,35612000000.0,14084000000.0,31438904243.0,-738000000.0,-2780000000.0,-2191000000.0,393000000.0,-253000000.0,-2069000000.0,-3269000000.0,0.0,4744000000.0,-144000000.0,5070000000.0,5070000000.0,5070000000.0,124000000.0,83000000.0,0.026,8096000000.0,3175000000.0,31022000000.0,0.049,2.834,6.201,6.46,2292000000.0,0.0,148.26,0.158,0.165,18215000000.0,13189000000.0,198533000000.0,198533000000.0,341000000.0,0.086,0.541,0.551,0.035,0.0,7447000000.0,1.0,212052504.0,221000000,223000000.0,898.339,46718000000.0,0.0,1614000000.0,3678000000.0,211.394,1336000000.0
18,MCK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-2228000000.0,57874000000.0,57654000000.0,39268000000.0,18606000000.0,3.408,34.805,-629000000.0,2434000000.0,2434000000.0,185171000000.0,1974000000.0,1.029,6.503,9123000000.0,3154000000.0,5969000000.0,9123000000.0,402000000.0,877000000.0,0.0,0.008,1.12,3004000000.0,3881000000.0,0.02,3881000000.0,3004000000.0,2687000000.0,8.55,8.46,8.55,7692000000.0,8828500000.0,7692000000.0,34396913532.0,11.0,8.863,5786000000.0,26.181,1.0,11327000000.0,0.058,14195000000.0,317000000.0,12194000000.0,11642750000.0,16121000000.0,0.0,0.0,0.0,50022000000.0,38174000000.0,11848000000.0,31753913532.0,-972000000.0,-4278000000.0,-2597000000.0,413000000.0,-257000000.0,-2351000000.0,-4948000000.0,0.0,6415000000.0,-88000000.0,1913000000.0,1913000000.0,1913000000.0,138000000.0,61000000.0,0.01,8307000000.0,3020000000.0,30811000000.0,0.131,4.128,16.599,16.427,2411000000.0,0.0,140.45,0.162,0.158,18198000000.0,9663000000.0,196498000000.0,196498000000.0,392000000.0,0.033,0.217,0.258,0.015,119000000.0,7422000000.0,1.0,226086960.0,221000000,222000000.0,889.131,43679000000.0,0.0,774000000.0,2884000000.0,197.643,1094000000.0
