None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,MCK,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-05,-58000000,9324900000,,6696400000,2628500000,,10.542,-57000000.0,178800000,178800000,8047300000.0,70100000.0,1.345,2.152,1922100000,788900000,1133200000,1922100000,310800000,56800000.0,0,0.013,0.06,147500000.0,204300000.0,0.023,204300000.0,147500000.0,114900000.0,0.25,0.25,0.25,2958100000,,2958100000,10040971500,27.0,16.515,-425100000.0,-1.515,1.0,650100000.0,0.075,1331700000,32600000.0,4756000000,,3665800000,266100000,182000000,84100000,6366800000,4980500000,1386300000,8297671500,-62000000.0,-7400000.0,13100000.0,568300000.0,-16900000.0,568800000.0,-262700000.0,-155000000.0,-368100000.0,0.0,70100000.0,70100000.0,70100000.0,0.0,0.0,0.008,501100000.0,149000000.0,3272000000,0.24,2.805,73.496,245.833,718300000,0.0,29.5,0.25,0.249,2532400000,1518500000,8697400000.0,8697400000.0,0.0,,,,,0.0,501100000.0,1.0,281277000,280600000,290200000.0,30.996,7993200000,0,44800000.0,118100000,28.486,1715900000
89,MCK,ARQ,1999-03-31,1999-07-16,1999-03-31,2021-08-05,-57700000,9081600000,,6499500000,2582100000,,10.472,-138100000.0,240800000,240800000,8229500000.0,-8800000.0,1.354,2.151,1353100000,212000000,1141100000,1353100000,408600000,126700000.0,0,0.011,0.06,81900000.0,208600000.0,0.022,208600000.0,81900000.0,47700000.0,-0.66,-0.61,-0.66,2881800000,,2881800000,10183483250,31.0,19.386,548800000.0,1.994,1.0,1361600000.0,0.142,1335300000,34200000.0,4058500000,,3529000000,101600000,28200000,73400000,6199800000,4800100000,1399700000,9071183250,-413800000.0,3900000.0,119400000.0,-883600000.0,-46900000.0,-814600000.0,-286100000.0,39500000.0,686900000.0,0.0,-8800000.0,-8800000.0,-8800000.0,0.0,0.0,-0.001,1278100000.0,83500000.0,3579700000,-0.091,3.148,106.846,104.032,694000000,0.0,32.25,0.299,0.292,2583700000,1465000000,9591100000.0,9591100000.0,114700000.0,,,,,0.0,1163400000.0,1.0,281277000,275200000,289800000.0,34.851,7746300000,0,56500000.0,95200000,28.148,1699400000
90,MCK,ARQ,1999-03-31,1999-07-14,1999-03-31,2021-08-05,-57700000,9081600000,,6499500000,2582100000,,10.472,-138100000.0,240800000,240800000,8229500000.0,-8800000.0,1.354,2.151,1353100000,212000000,1141100000,1353100000,408600000,126700000.0,0,0.012,0.06,81900000.0,208600000.0,0.022,208600000.0,81900000.0,47700000.0,-0.66,-0.61,-0.66,2881800000,,2881800000,9831887000,30.0,18.717,548800000.0,1.994,1.0,1361600000.0,0.142,1335300000,34200000.0,4058500000,,3529000000,101600000,28200000,73400000,6199800000,4800100000,1399700000,8719587000,-413800000.0,3900000.0,119400000.0,-883600000.0,-46900000.0,-814600000.0,-286100000.0,39500000.0,686900000.0,0.0,-8800000.0,-8800000.0,-8800000.0,0.0,0.0,-0.001,1278100000.0,83500000.0,3579700000,-0.091,3.026,102.704,100.0,694000000,0.0,31.0,0.287,0.281,2583700000,1465000000,9591100000.0,9591100000.0,114700000.0,,,,,0.0,1163400000.0,1.0,281277000,275200000,289800000.0,34.851,7746300000,0,56500000.0,95200000,28.148,1699400000
91,MCK,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-05,-49800000,7439700000,,5530000000,1909700000,,17.046,-31500000.0,124000000,124000000,7505800000.0,42200000.0,1.32,3.427,2200800000,863200000,1337600000,2200800000,0,25200000.0,0,0.007,0.125,100300000.0,125500000.0,0.016,125500000.0,100300000.0,67900000.0,0.43,0.4,0.43,1680700000,,1680700000,9220510041,28.0,21.808,-79700000.0,-0.808,1.0,473000000.0,0.059,996900000,32400000.0,4331600000,,3284700000,29100000,29100000,0,5759000000,4188000000,1571000000,7143710041,20500000.0,-245900000.0,-6800000.0,374300000.0,-12600000.0,353100000.0,-284400000.0,-800000.0,-48200000.0,0.0,42200000.0,42200000.0,42200000.0,0.0,0.0,0.005,371200000.0,101800000.0,2815200000,0.291,4.25,55.206,52.285,513900000,0.0,71.63,0.254,0.251,2046800000,1242800000,7978800000.0,7978800000.0,0.0,,,,,0.0,371200000.0,1.0,99730700,98600000,109100000.0,80.921,6442800000,0,25700000.0,134600000,65.343,1342000000
92,MCK,ARQ,1998-09-30,1998-10-30,1998-09-30,2021-08-05,-48200000,7016900000,,5329700000,1687200000,,16.624,-23500000.0,103500000,103500000,6512800000.0,9400000.0,1.399,3.303,1821900000,484900000,1337000000,1821900000,0,24300000.0,0,0.006,0.125,45300000.0,69600000.0,0.01,69600000.0,45300000.0,15900000.0,0.1,0.1,0.1,1630800000,,1630800000,9375232083,29.0,,-393000000.0,-4.006,1.0,428700000.0,0.062,828200000,29400000.0,4098400000,,3207200000,28100000,28100000,0,5386100000,3808700000,1577400000,7656832083,-66300000.0,-53600000.0,1200000.0,377500000.0,-13600000.0,362200000.0,-59000000.0,17400000.0,-369500000.0,0.0,9400000.0,9400000.0,9400000.0,0.0,0.0,0.001,381900000.0,46800000.0,2848400000,1.25,4.695,59.263,55.489,479800000,0.0,77.13,0.308,0.304,1948700000,1210600000,6941500000.0,6941500000.0,0.0,,,,,0.0,381900000.0,1.0,99271776,98100000,108800000.0,70.759,6188700000,0,6500000.0,131900000,63.086,1521000000
93,MCK,ARQ,1998-06-30,1998-08-10,1998-06-30,2021-08-05,-46600000,6301100000,,4755200000,1545900000,,16.801,-28600000.0,169800000,169800000,5468600000.0,42100000.0,1.505,3.037,1411700000,68700000,1343000000,1411700000,0,23100000.0,0,0.006,0.125,98500000.0,121600000.0,0.021,121600000.0,98500000.0,70500000.0,0.45,0.43,0.45,1560800000,,1560800000,8831790302,,,19300000.0,0.208,1.0,402300000.0,0.069,751700000,28000000.0,3632400000,,2775200000,44900000,44900000,0,4740300000,3158900000,1581400000,7589890302,134100000.0,-3900000.0,111100000.0,13900000.0,-11700000.0,110600000.0,-24400000.0,33900000.0,47900000.0,0.0,42100000.0,42100000.0,42100000.0,0.0,0.0,0.007,302200000.0,100100000.0,2642800000,0.278,4.863,,,444000000,0.0,79.88,,,1732000000,1204400000,5870900000.0,5870900000.0,0.0,,,,,0.0,302200000.0,1.0,95016153,92900000,103500000.0,63.196,5549400000,0,28400000.0,138700000,59.735,1596300000
94,MCK,ARQ,1998-03-31,1998-07-29,1998-03-31,2021-08-05,-45400000,5607500000,,4105600000,1501900000,,15.275,-47100000.0,35700000,35700000,6964200000.0,35700000.0,1.593,2.986,1399600000,10000000,1389600000,1399600000,0,23100000.0,0,0.006,0.125,83000000.0,106100000.0,0.014,106100000.0,83000000.0,55300000.0,0.39,0.36,0.39,1406800000,,1406800000,9302891886,26.0,20.99,175000000.0,1.9,1.0,411800000.0,0.056,752400000,27700000.0,3641200000,,2583500000,77900000,77900000,0,4200700000,2577800000,1622900000,7938991886,-35300000.0,-49800000.0,7800000.0,-125400000.0,-11700000.0,-129300000.0,-128100000.0,21200000.0,222100000.0,0.0,35700000.0,35700000.0,35700000.0,0.0,0.0,0.005,322600000.0,89200000.0,2145300000,0.321,5.643,51.252,49.485,430300000,0.0,83.63,0.381,0.367,1380400000,1173200000,7376000000.0,7376000000.0,0.0,,,,,0.0,322600000.0,1.0,94929952,92100000,101500000.0,80.087,4855100000,0,19600000.0,115700000,52.716,1527800000
95,MCK,ARQ,1998-03-31,1998-06-18,1998-03-31,2021-08-05,-45400000,5607500000,,4105600000,1501900000,,15.275,-47100000.0,35700000,35700000,6964200000.0,35700000.0,1.593,2.986,1399600000,10000000,1389600000,1399600000,0,23100000.0,0,0.006,0.125,83000000.0,106100000.0,0.014,106100000.0,83000000.0,55300000.0,0.39,0.36,0.39,1406800000,,1406800000,8881402899,25.0,20.039,175000000.0,1.9,1.0,411800000.0,0.056,752400000,27700000.0,3641200000,,2583500000,77900000,77900000,0,4200700000,2577800000,1622900000,7517502899,-35300000.0,-49800000.0,7800000.0,-125400000.0,-11700000.0,-129300000.0,-128100000.0,21200000.0,222100000.0,0.0,35700000.0,35700000.0,35700000.0,0.0,0.0,0.005,322600000.0,89200000.0,2145300000,0.321,5.344,48.531,46.858,430300000,0.0,79.19,0.36,0.347,1380400000,1173200000,7376000000.0,7376000000.0,0.0,,,,,0.0,322600000.0,1.0,94929952,92100000,101500000.0,80.087,4855100000,0,19600000.0,115700000,52.716,1527800000
96,MCK,ARQ,1997-12-31,1998-02-11,1997-12-31,2021-08-05,-45600000,5584200000,,4108300000,1475900000,,14.904,,71000000,71000000,4293800000.0,42000000.0,1.435,3.09,1522900000,409700000,1113200000,1522900000,0,,0,0.009,0.125,95400000.0,,,,95400000.0,68700000.0,0.45,0.43,0.45,1365200000,,1365200000,6479583078,,,,,1.0,377000000.0,0.081,756500000,26700000.0,3417000000,,2358100000,98000000,98000000,0,4219000000,2862600000,1356400000,5027683078,,,,,,,,,,,42000000.0,42000000.0,42000000.0,0.0,0.0,0.009,281600000.0,95400000.0,2054700000,0.278,3.683,,,396500000,0.0,54.31,,,1520500000,1148500000,4670800000.0,4670800000.0,0.0,,,,,,281600000.0,1.0,92573800,91600000,101800000.0,50.991,4827700000,0,26700000.0,121200000,52.704,1245700000
0,MCK,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-1627000000,62894000000,62828000000.0,43350000000,19544000000,3.903,-3.387,-683000000.0,2423000000,2423000000,232743000000.0,-4301000000.0,0.989,-118.977,9456000000,1144000000,8312000000,9456000000,0,1229000000.0,0,0.01,2.1,-5110000000.0,-3881000000.0,-0.016,-3881000000.0,-5110000000.0,-5316000000.0,-28.33,-28.39,-28.33,-529000000,1215750000.0,-529000000,38798516646,-8.0,-9.997,3299000000.0,21.12,1.0,12480000000.0,0.051,12317000000,206000000.0,13775000000,12940000000.0,20016000000,0,0,0,62939000000,43835000000,19104000000,31765516646,-329000000.0,444000000.0,-1612000000.0,-540000000.0,-271000000.0,-3905000000.0,-384000000.0,0.0,3982000000.0,-22000000.0,-4497000000.0,-4497000000.0,-4497000000.0,3000000.0,196000000.0,-0.018,17630000000.0,-5150000000.0,38389000000,-0.074,-60.048,-7.064,-7.249,4620000000,0.0,205.37,0.13,0.131,20198000000,8618000000,245223000000.0,245223000000.0,0.0,-0.072,-3.699,-0.395,-0.021,0.0,8984000000.0,1.0,154674571,156200000,158100000.0,1569.93,50577000000,0,-819000000.0,1441000000,323.796,-485000000
1,MCK,ART,2021-03-31,2021-05-12,2021-03-31,2021-08-05,-1480000000,65015000000,61521000000.0,45382000000,19633000000,3.872,-0.131,-641000000.0,6278000000,6278000000,226080000000.0,-4340000000.0,1.029,-3087.619,9405000000,1132000000,8273000000,9405000000,0,1221000000.0,0,0.008,1.67,-5017000000.0,-3796000000.0,-0.016,-3796000000.0,-5017000000.0,-5234000000.0,-28.26,-28.26,-28.26,-21000000,2709500000.0,-21000000,34300769608,-7.0,-9.036,3901000000.0,24.29,1.0,12148000000.0,0.051,12371000000,217000000.0,11668000000,12840500000.0,19246000000,0,0,0,64840000000,44103000000,20737000000,31173769608,2373000000.0,365000000.0,-678000000.0,-540000000.0,-276000000.0,-1693000000.0,-415000000.0,0.0,4542000000.0,-61000000.0,-4539000000.0,-4539000000.0,-4539000000.0,1000000.0,199000000.0,-0.019,17188000000.0,-5040000000.0,38975000000,-0.059,-1484.465,-6.868,-6.973,4681000000,0.0,197.07,0.131,0.133,19181000000,8202000000,238228000000.0,238228000000.0,0.0,-0.074,-1.675,-0.391,-0.021,0.0,8849000000.0,1.0,158186277,160600000,160600000.0,1483.362,52644000000,0,-695000000.0,1411000000,327.796,1279000000
2,MCK,ART,2020-12-31,2021-02-02,2020-12-31,2021-08-05,-1503000000,61845000000,60579000000.0,42368000000,19477000000,3.922,-2.991,-595000000.0,3577000000,3577000000,225434000000.0,-3975000000.0,1.01,-130.235,9527000000,1313000000,8214000000,9527000000,0,1251000000.0,0,0.009,1.66,-4836000000.0,-3585000000.0,-0.015,-3585000000.0,-4836000000.0,-5066000000.0,-27.09,-27.16,-27.09,-477000000,3987750000.0,-477000000,34687680209,-7.0,-9.676,5231000000.0,32.796,1.0,12187000000.0,0.051,12491000000,230000000.0,13374000000,12796750000.0,19211000000,0,0,0,62122000000,41930000000,20192000000,28737680209,1667000000.0,293000000.0,-450000000.0,-2785000000.0,-281000000.0,-3656000000.0,-380000000.0,0.0,5826000000.0,-123000000.0,-4184000000.0,-4184000000.0,-4184000000.0,-5000000.0,209000000.0,-0.018,17368000000.0,-5181000000.0,36509000000,-0.061,-60.247,-6.868,-6.665,4473000000,0.0,180.55,0.121,0.121,18877000000,7595000000,237621000000.0,237621000000.0,96000000.0,-0.069,-1.049,-0.378,-0.02,0.0,8801000000.0,1.0,159167434,159500000,159500000.0,1489.787,49354000000,0,-882000000.0,773000000,309.429,438000000
3,MCK,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-05,-1597000000,61558000000,60336000000.0,42345000000,19213000000,3.881,36.358,-587000000.0,3091000000,3091000000,222125000000.0,2441000000.0,0.991,9.417,9644000000,2127000000,7517000000,9644000000,0,1256000000.0,0,0.01,1.65,2821000000.0,4077000000.0,0.017,4077000000.0,2821000000.0,2582000000.0,12.98,12.9,12.98,5890000000,5650500000.0,5890000000,32244913644,11.0,7.909,3905000000.0,24.105,1.0,12069000000.0,0.052,12444000000,239000000.0,12943000000,13935250000.0,18435000000,0,0,0,55468000000,42724000000,12744000000,25691913644,1884000000.0,0.0,-700000000.0,-851000000.0,-286000000.0,-1932000000.0,-572000000.0,0.0,4492000000.0,-104000000.0,2228000000.0,2228000000.0,2228000000.0,0.0,213000000.0,0.01,9528000000.0,2541000000.0,36255000000,0.127,4.362,11.531,12.327,4366000000,0.0,160.01,0.11,0.111,19285000000,13890000000,234194000000.0,234194000000.0,96000000.0,0.037,0.394,0.202,0.012,0.0,9045000000.0,1.0,160564425,162000000,163000000.0,1445.642,49114000000,0,354000000.0,2293000000,303.173,-379000000
4,MCK,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-05,-1735000000,57666000000,59695000000.0,38682000000,18984000000,3.87,33.617,-512000000.0,2613000000,2613000000,219066000000.0,1137000000.0,1.002,9.551,9433000000,1411000000,8022000000,9433000000,0,1359000000.0,0,0.01,1.64,1206000000.0,2565000000.0,0.011,2565000000.0,1206000000.0,953000000.0,5.43,5.37,5.43,5446000000,5798500000.0,5446000000,32754142784,27.0,12.77,2851000000.0,17.599,1.0,11936000000.0,0.052,12509000000,253000000.0,13377000000,15178000000.0,16607000000,0,0,0,52013000000,38600000000,13413000000,25934142784,917000000.0,-47000000.0,-1165000000.0,-300000000.0,-293000000.0,-1801000000.0,-580000000.0,0.0,3363000000.0,-65000000.0,921000000.0,921000000.0,921000000.0,1000000.0,216000000.0,0.004,9403000000.0,2533000000.0,33209000000,0.302,4.762,28.159,29.448,4249000000,0.0,159.9,0.112,0.112,17768000000,13384000000,231002000000.0,231002000000.0,96000000.0,0.015,0.159,0.079,0.005,0.0,9004000000.0,1.0,162189761,162000000,163000000.0,1425.938,45157000000,0,32000000.0,2274000000,278.747,82000000
5,MCK,ART,2020-03-31,2020-05-22,2020-03-31,2021-08-05,-1703000000,61247000000,60698500000.0,42222000000,19025000000,3.807,28.133,-506000000.0,4015000000,4015000000,219028000000.0,1120000000.0,0.991,10.985,9401000000,1406000000,7995000000,9401000000,0,1288000000.0,0,0.011,1.62,1167000000.0,2455000000.0,0.011,2455000000.0,1167000000.0,918000000.0,4.98,4.95,4.98,5092000000,6405500000.0,5092000000,29570107834,25.0,12.045,3868000000.0,21.37,1.0,12023000000.0,0.052,12516000000,249000000.0,11493000000,16486250000.0,16734000000,0,0,0,55938000000,42624000000,13314000000,24184107834,1042000000.0,-96000000.0,-1841000000.0,-298000000.0,-294000000.0,-2734000000.0,-579000000.0,0.0,4374000000.0,-19000000.0,900000000.0,900000000.0,900000000.0,6000000.0,220000000.0,0.004,9534000000.0,2489000000.0,37195000000,0.325,4.749,26.871,30.004,4251000000,0.0,149.42,0.105,0.117,19950000000,13022000000,231051000000.0,231051000000.0,96000000.0,0.015,0.141,0.071,0.005,0.0,9168000000.0,1.0,161853218,181000000,182000000.0,1276.525,48731000000,0,18000000.0,2255000000,269.232,-402000000
6,MCK,ART,2019-12-31,2020-02-04,2019-12-31,2021-08-05,-1663000000,60873000000,60304750000.0,39390000000,21483000000,3.73,34.492,-490000000.0,2065000000,2065000000,213057000000.0,-702000000.0,0.983,8.825,11995000000,3481000000,8514000000,11995000000,0,1202000000.0,0,0.011,1.6,-663000000.0,539000000.0,0.002,539000000.0,-663000000.0,-917000000.0,-4.72,-4.73,-4.72,6174000000,7156000000.0,6174000000,36336866678,-55.0,67.415,3125000000.0,17.458,1.0,11888000000.0,0.053,12820000000,254000000.0,17928000000,17016250000.0,17020000000,2143000000,0,2143000000,54488000000,40055000000,14433000000,26406866678,216000000.0,-116000000.0,-2084000000.0,-38000000.0,-298000000.0,-2798000000.0,-639000000.0,0.0,3615000000.0,38000000.0,-917000000.0,-917000000.0,-917000000.0,12000000.0,215000000.0,-0.004,10837000000.0,1051000000.0,32744000000,-0.339,4.277,-28.797,-31.621,4421000000,0.0,149.25,0.117,0.119,18831000000,12075000000,224945000000.0,224945000000.0,71000000.0,-0.015,-0.128,-0.039,-0.003,0.0,9045000000.0,1.0,176930430,179000000,180000000.0,1256.676,48053000000,0,0.0,2686000000,268.453,-665000000
7,MCK,ART,2019-09-30,2019-10-30,2019-09-30,2021-08-05,-1704000000,58994000000,60339250000.0,37353000000,21641000000,3.679,35.421,-493000000.0,1356000000,1356000000,210156000000.0,-418000000.0,1.006,8.069,10318000000,1213000000,9105000000,10318000000,0,1117000000.0,0,0.012,1.58,-301000000.0,816000000.0,0.004,816000000.0,-301000000.0,-558000000.0,-3.35,-3.36,-3.35,6482000000,7908750000.0,6482000000,33609902841,-112.0,41.189,3066000000.0,16.754,1.0,11825000000.0,0.053,12897000000,257000000.0,17914000000,16805000000.0,16356000000,2167000000,0,2167000000,52302000000,37145000000,15157000000,24647902841,-762000000.0,-105000000.0,-2088000000.0,-856000000.0,-301000000.0,-3628000000.0,-683000000.0,0.0,3559000000.0,-10000000.0,-634000000.0,-634000000.0,-634000000.0,8000000.0,216000000.0,-0.003,10451000000.0,1374000000.0,32560000000,-0.472,3.803,-38.877,-40.833,4495000000,0.0,136.79,0.111,0.113,18984000000,11965000000,221981000000.0,221981000000.0,71000000.0,-0.011,-0.08,-0.018,-0.001,0.0,8666000000.0,1.0,180187900,183000000,183000000.0,1213.011,46097000000,0,76000000.0,2718000000,251.896,208000000
8,MCK,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-05,-1778000000,61680000000,60946000000.0,38428000000,23252000000,3.568,41.883,-523000000.0,1947000000,1947000000,205678000000.0,812000000.0,1.013,6.809,9870000000,683000000,9187000000,9870000000,0,943000000.0,0,0.011,1.56,1259000000.0,2202000000.0,0.01,2202000000.0,1259000000.0,1000000000.0,3.16,3.14,3.16,7874000000,8619750000.0,7874000000,35335036531,28.0,16.047,4523000000.0,24.059,1.0,11762000000.0,0.054,13041000000,259000000.0,18610000000,16019750000.0,16604000000,3617000000,0,3617000000,53612000000,37952000000,15660000000,27412036531,-252000000.0,-24000000.0,-1958000000.0,-2045000000.0,-296000000.0,-4640000000.0,-635000000.0,0.0,5046000000.0,-23000000.0,595000000.0,595000000.0,595000000.0,6000000.0,217000000.0,0.003,10325000000.0,1437000000.0,34021000000,0.494,3.481,46.071,46.915,4497000000,0.0,148.25,0.126,0.128,19287000000,12770000000,217440000000.0,217440000000.0,71000000.0,0.01,0.069,0.079,0.006,0.0,8503000000.0,1.0,184904125,188000000,189000000.0,1156.596,48639000000,0,405000000.0,3058000000,258.718,476000000
9,MCK,ART,2019-03-31,2019-05-15,2019-03-31,2021-08-05,-1849000000,59672000000,60846500000.0,38465000000,21207000000,3.522,41.296,-557000000.0,2981000000,2981000000,202565000000.0,255000000.0,1.022,6.349,7595000000,330000000,7265000000,7595000000,0,949000000.0,0,0.012,1.51,654000000.0,1603000000.0,0.007,1603000000.0,654000000.0,390000000.0,0.17,0.17,0.17,8094000000,9003000000.0,8094000000,28608044138,44.0,17.847,3479000000.0,17.75,1.0,11754000000.0,0.055,13047000000,264000000.0,13613000000,15278250000.0,16709000000,3513000000,0,3513000000,51385000000,37626000000,13759000000,23994044138,309000000.0,-804000000.0,-1564000000.0,-16000000.0,-292000000.0,-2227000000.0,-1381000000.0,0.0,4036000000.0,-119000000.0,34000000.0,34000000.0,34000000.0,-1000000.0,221000000.0,0.0,10868000000.0,886000000.0,33853000000,8.882,2.964,705.707,743.0,2548000000,0.0,126.31,0.112,0.116,18246000000,12409000000,214319000000.0,214319000000.0,71000000.0,0.001,0.004,0.043,0.003,0.0,8403000000.0,1.0,189961556,196000000,197000000.0,1093.464,46625000000,0,356000000.0,2998000000,237.883,839000000
10,MCK,ART,2018-12-31,2019-01-31,2018-12-31,2021-08-05,-1826000000,61011000000,61023750000.0,38319000000,22692000000,3.499,47.345,-593000000.0,1849000000,1849000000,201890000000.0,-86000000.0,1.024,5.62,9784000000,2168000000,7616000000,9784000000,0,968000000.0,0,0.011,1.46,195000000.0,1163000000.0,0.005,1163000000.0,195000000.0,-78000000.0,-1.23,-1.21,-1.23,9185000000,9430500000.0,9185000000,32536591134,167.0,27.976,2570000000.0,13.247,1.0,11628000000.0,0.054,14439000000,273000000.0,17083000000,15344500000.0,16951000000,3566000000,0,3566000000,51622000000,37424000000,14198000000,24601591134,-770000000.0,-1654000000.0,-2082000000.0,1050000000.0,-286000000.0,-1620000000.0,-2190000000.0,0.0,3163000000.0,-123000000.0,-316000000.0,-316000000.0,-316000000.0,-3000000.0,230000000.0,-0.001,11154000000.0,474000000.0,32091000000,-1.187,2.678,-77.853,-104.268,2503000000,0.0,128.25,0.115,0.117,18932000000,13276000000,213518000000.0,213518000000.0,125000000.0,-0.005,-0.034,0.013,0.001,12000000.0,8534000000.0,1.0,191825272,194000000,195000000.0,1100.608,46572000000,0,238000000.0,2983000000,240.062,895000000
11,MCK,ART,2018-09-30,2018-10-25,2018-09-30,2021-08-05,-1762000000,61421000000,61824250000.0,38544000000,22877000000,3.412,47.101,-573000000.0,2118000000,2118000000,199554000000.0,349000000.0,0.992,5.564,9088000000,2520000000,6568000000,9088000000,0,963000000.0,0,0.012,1.41,243000000.0,1206000000.0,0.006,1206000000.0,243000000.0,-30000000.0,0.71,0.72,0.71,9326000000,10067750000.0,9326000000,30803945322,127.0,25.542,2751000000.0,13.894,1.0,11373000000.0,0.054,14755000000,273000000.0,14773000000,15277250000.0,16671000000,3609000000,0,3609000000,51887000000,38863000000,13024000000,23833945322,-445000000.0,-1603000000.0,-1809000000.0,752000000.0,-280000000.0,-1614000000.0,-2109000000.0,0.0,3324000000.0,-46000000.0,118000000.0,118000000.0,118000000.0,-5000000.0,231000000.0,0.001,10857000000.0,516000000.0,33227000000,1.986,2.556,201.983,171.817,2488000000,0.0,121.99,0.113,0.115,19213000000,13354000000,210927000000.0,210927000000.0,125000000.0,0.002,0.012,0.016,0.001,12000000.0,8362000000.0,1.0,195376222,198000000,199000000.0,1065.288,46666000000,0,-148000000.0,2844000000,235.687,-319000000
12,MCK,ART,2018-06-30,2018-07-26,2018-06-30,2021-08-05,-1801000000,61282000000,62430500000.0,38214000000,23068000000,3.362,46.569,-607000000.0,2199000000,2199000000,198510000000.0,-148000000.0,0.997,5.489,9752000000,3160000000,6592000000,9752000000,0,959000000.0,0,0.011,1.36,-165000000.0,794000000.0,0.004,794000000.0,-165000000.0,-441000000.0,-1.8,-1.78,-1.8,9407000000,10522000000.0,9407000000,32935899575,-200.0,41.481,1936000000.0,9.584,1.0,11403000000.0,0.054,14843000000,276000000.0,15644000000,15559250000.0,16364000000,3672000000,0,3672000000,51635000000,38348000000,13287000000,25382899575,-140000000.0,-1737000000.0,-1589000000.0,1691000000.0,-271000000.0,-412000000.0,-2268000000.0,0.0,2543000000.0,-3000000.0,-380000000.0,-380000000.0,-380000000.0,-4000000.0,232000000.0,-0.002,11337000000.0,66000000.0,32063000000,-0.756,2.698,-66.797,-70.589,2483000000,0.0,127.06,0.121,0.122,19093000000,12932000000,209913000000.0,209913000000.0,125000000.0,-0.006,-0.036,-0.011,-0.001,69000000.0,8338000000.0,1.0,199770971,202000000,202000000.0,1039.173,46439000000,0,-61000000.0,2825000000,229.896,-134000000
13,MCK,ART,2018-03-31,2018-05-24,2018-03-31,2021-08-05,-1717000000,60381000000,62564000000.0,37136000000,23245000000,3.33,47.135,-580000000.0,2672000000,2672000000,197173000000.0,297000000.0,1.012,5.133,7880000000,1129000000,6751000000,7880000000,63000000,951000000.0,0,0.009,1.3,297000000.0,1248000000.0,0.006,1248000000.0,297000000.0,14000000.0,0.32,0.32,0.32,9804000000,10996000000.0,9804000000,34309403514,116.0,27.492,3765000000.0,18.101,1.0,11184000000.0,0.054,15026000000,283000000.0,13878000000,15558750000.0,16310000000,3728000000,0,3728000000,50324000000,36685000000,13639000000,29101403514,-111000000.0,-924000000.0,-1577000000.0,-1060000000.0,-262000000.0,-3084000000.0,-1522000000.0,0.0,4345000000.0,150000000.0,67000000.0,67000000.0,67000000.0,-5000000.0,230000000.0,0.0,10568000000.0,616000000.0,32177000000,4.062,2.968,434.349,450.094,2464000000,0.0,144.03,0.14,0.144,17711000000,12986000000,208357000000.0,208357000000.0,125000000.0,0.001,0.006,0.019,0.001,69000000.0,8138000000.0,1.0,202050986,208000000,209000000.0,1001.716,45355000000,0,-53000000.0,2804000000,218.053,451000000
14,MCK,ART,2017-12-31,2018-02-01,2017-12-31,2021-08-05,-1726000000,64213000000,62711000000.0,40195000000,24018000000,3.276,56.686,-585000000.0,2619000000,2619000000,194537000000.0,5005000000.0,1.068,4.452,8794000000,1280000000,7514000000,8794000000,68000000,944000000.0,0,0.007,1.24,6080000000.0,7024000000.0,0.034,7024000000.0,6080000000.0,5799000000.0,22.15,21.96,22.15,11734000000,11318750000.0,11734000000,40483040898,7.0,5.764,2173000000.0,10.498,1.0,10905000000.0,0.053,15922000000,281000000.0,16814000000,16306250000.0,17103000000,3704000000,0,3704000000,52241000000,37652000000,14589000000,34308040898,185000000.0,-34000000.0,-1057000000.0,-592000000.0,-253000000.0,-2071000000.0,-660000000.0,0.0,2758000000.0,158000000.0,4801000000.0,4801000000.0,4801000000.0,4000000.0,204000000.0,0.023,8566000000.0,2339000000.0,33009000000,0.056,2.924,7.146,7.507,2401000000,0.0,166.27,0.167,0.168,20015000000,14202000000,205442000000.0,205442000000.0,341000000.0,0.077,0.424,0.373,0.03,63000000.0,7621000000.0,1.0,206339333,207000000,208000000.0,992.473,48291000000,0,998000000.0,2833000000,233.29,2543000000
