None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,WYE,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-714243000.0,24128087000.0,,9964598000.0,14163489000.0,,3.648,-445995000.0,1644874000.0,1644874000.0,887215000.0,599859000.0,1.291,3.987,10833558000.0,3405839000.0,7427719000.0,10833558000.0,0.0,121529000.0,0.0,0.018,0.23,827356000.0,948885000.0,0.271,948885000.0,827356000.0,771735000.0,0.45,0.45,0.45,4838481000.0,,4838481000.0,75650755582.0,23.0,19.365,-304873000.0,-0.23,1.0,2615633000.0,0.747,3872847000.0,55621000.0,21725824000.0,,2078784000.0,1531350000.0,1531350000.0,0.0,19289606000.0,7718100000.0,11571506000.0,67905172582.0,-696050000.0,0.0,-65478000.0,744915000.0,-305063000.0,374374000.0,-1218314000.0,-836136000.0,141122000.0,6768000.0,599859000.0,599859000.0,599859000.0,0.0,0.0,0.171,1836967000.0,778666000.0,583246000.0,0.511,14.034,26.666,26.528,6446852000.0,0.0,51.2,4.674,4.674,2831696000.0,616949000.0,3502848000.0,3502848000.0,526867000.0,,,,,0.0,1310100000.0,1.0,1326272902.0,1326272902.0,,2.641,20255240000.0,0.0,171876000.0,68148000.0,15.272,2246498000.0
29,WYE,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-875144000.0,23015684000.0,,9716669000.0,13299015000.0,,3.597,-341689000.0,2340924000.0,2340924000.0,802179000.0,871920000.0,1.447,3.834,10086507000.0,2742080000.0,7344427000.0,10086507000.0,0.0,120602000.0,0.0,0.014,0.23,1175500000.0,1296102000.0,0.356,1296102000.0,1175500000.0,1122162000.0,0.66,0.65,0.66,4761378000.0,,4761378000.0,94615070038.0,30.0,25.002,-803230000.0,-0.607,1.0,2841342000.0,0.78,3844983000.0,53338000.0,20202923000.0,,1920662000.0,695214000.0,695214000.0,0.0,18254306000.0,6713361000.0,11540945000.0,86905173038.0,596190000.0,0.0,138280000.0,632309000.0,-304377000.0,466212000.0,593400000.0,586774000.0,-461541000.0,-1881000.0,871920000.0,871920000.0,871920000.0,0.0,0.0,0.239,1750490000.0,1090852000.0,546098000.0,0.348,18.252,35.857,35.679,5999829000.0,0.0,65.65,6.116,6.116,2753858000.0,735892000.0,3643521000.0,3643521000.0,480206000.0,,,,,0.0,1270284000.0,1.0,1323765012.0,1323765012.0,,2.752,19170701000.0,0.0,250242000.0,149767000.0,14.482,3003308000.0
30,WYE,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-833028000.0,22967922000.0,,9766753000.0,13201169000.0,,3.087,-649611000.0,1744734000.0,1744734000.0,919210000.0,822672000.0,1.346,4.64,9454631000.0,2097354000.0,7357277000.0,9454631000.0,0.0,174556000.0,0.0,0.015,0.23,1110988000.0,1285544000.0,0.349,1285544000.0,1110988000.0,1058595000.0,0.63,0.62,0.63,4072573000.0,,4072573000.0,88163560154.0,29.0,24.336,-220378000.0,-0.167,1.0,2764258000.0,0.75,3851934000.0,52393000.0,19568704000.0,,1754971000.0,1281988000.0,1281988000.0,0.0,18895349000.0,7257181000.0,11638168000.0,80948270154.0,-260375000.0,0.0,57105000.0,236834000.0,-303494000.0,-9555000.0,-676311000.0,-126068000.0,429233000.0,-3742000.0,822672000.0,822672000.0,822672000.0,0.0,0.0,0.223,1748456000.0,1015802000.0,672457000.0,0.365,19.876,35.421,35.264,6282160000.0,0.0,61.36,5.789,5.789,2743040000.0,170309000.0,3683468000.0,3683468000.0,467402000.0,,,,,0.0,1281054000.0,1.0,1319235172.0,1319235172.0,,2.792,19115988000.0,0.0,235923000.0,229847000.0,14.49,2509572000.0
31,WYE,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-763913000.0,22289877000.0,,9913304000.0,12376573000.0,,2.402,-431429000.0,2005109000.0,2005109000.0,879922000.0,252072000.0,1.421,6.044,9220399000.0,1553392000.0,7667007000.0,9220399000.0,0.0,138249000.0,0.0,0.016,0.23,237746000.0,375995000.0,0.102,375995000.0,237746000.0,197274000.0,0.19,0.19,0.19,3164373000.0,,3164373000.0,82431868985.0,-24.0,-29.594,-928081000.0,-0.704,1.0,2819678000.0,0.762,3907764000.0,40472000.0,18622363000.0,,1800792000.0,1155920000.0,1155920000.0,0.0,19125504000.0,6975040000.0,12150464000.0,76749866985.0,-388240000.0,0.0,38641000.0,1143884000.0,-303141000.0,879384000.0,-775957000.0,-400040000.0,-496652000.0,4985000.0,252072000.0,252072000.0,252072000.0,0.0,0.0,0.068,2665213000.0,154465000.0,845182000.0,1.211,24.254,-32.531,-32.182,5757546000.0,0.0,58.25,5.62,5.62,2740985000.0,-650122000.0,3699600000.0,3699600000.0,473755000.0,,,,,0.0,1241458000.0,1.0,1317594283.0,1317594283.0,,2.808,18382113000.0,0.0,-54798000.0,159083000.0,13.951,2938264000.0
32,WYE,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-810275000.0,21378305000.0,,9856047000.0,11522258000.0,,2.375,-481476000.0,2393349000.0,2393349000.0,791041000.0,476996000.0,1.693,5.847,8075351000.0,52165000.0,8023186000.0,8075351000.0,0.0,145280000.0,0.0,0.016,0.23,681444000.0,826724000.0,0.26,826724000.0,681444000.0,631890000.0,0.36,0.36,0.36,3122415000.0,,3122415000.0,81102443419.0,-31.0,-39.729,-1448067000.0,-1.102,1.0,2392352000.0,0.752,3942136000.0,49554000.0,17296293000.0,,1710306000.0,755880000.0,755880000.0,0.0,18255890000.0,5821878000.0,12434012000.0,77222874419.0,-1118869000.0,0.0,76429000.0,683971000.0,-302383000.0,458017000.0,-604007000.0,-351308000.0,-966591000.0,-6288000.0,476996000.0,476996000.0,476996000.0,0.0,0.0,0.15,1735961000.0,656391000.0,874503000.0,0.639,24.732,-41.759,-41.373,5414124000.0,0.0,58.75,5.737,5.737,2388758000.0,-598579000.0,3183393000.0,3183393000.0,477533000.0,,,,,0.0,1258428000.0,1.0,1314431905.0,1314431905.0,,2.422,17436169000.0,0.0,154894000.0,244075000.0,13.265,4034169000.0
33,WYE,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-751838000.0,22028235000.0,,10328667000.0,11699568000.0,,2.452,-361749000.0,3512218000.0,3512218000.0,798603000.0,733554000.0,1.719,5.838,7391787000.0,57473000.0,7334314000.0,7391787000.0,0.0,149644000.0,0.0,0.016,0.23,984927000.0,1134571000.0,0.332,1134571000.0,984927000.0,980988000.0,0.56,0.55,0.56,3221524000.0,,3221524000.0,76984202041.0,-29.0,-36.167,-3774574000.0,-2.873,1.0,2618681000.0,0.766,3993082000.0,3939000.0,15907373000.0,,1583079000.0,404572000.0,404572000.0,0.0,18806711000.0,6007349000.0,12799362000.0,77175001041.0,867912000.0,0.0,52456000.0,4942467000.0,-302036000.0,4692887000.0,-400717000.0,-63541000.0,-3412825000.0,-11433000.0,733554000.0,733554000.0,733554000.0,0.0,0.0,0.215,1704565000.0,914116000.0,512778000.0,0.411,23.956,-40.332,-40.24,5216560000.0,0.0,58.75,5.801,5.801,2484847000.0,-469070000.0,3417284000.0,3417284000.0,450989000.0,,,,,0.0,1253576000.0,1.0,1313617039.0,1313617039.0,,2.601,18035153000.0,0.0,247434000.0,297247000.0,13.729,4321318000.0
34,WYE,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-672559000.0,21092466000.0,,10180811000.0,10911655000.0,,2.15,-791339000.0,2644306000.0,2644306000.0,871125000.0,-3821883000.0,1.045,6.485,2453507000.0,58717000.0,2394790000.0,2453507000.0,0.0,150985000.0,0.0,0.014,0.23,-5273716000.0,-5122731000.0,-1.527,-5122731000.0,-5273716000.0,-5240198000.0,-2.92,-2.91,-2.92,2818093000.0,,2818093000.0,83620884015.0,-33.0,-42.274,-1510562000.0,-1.153,1.0,2484537000.0,0.74,4052410000.0,-33518000.0,7107198000.0,,1531727000.0,341031000.0,341031000.0,0.0,18274373000.0,9742059000.0,8532314000.0,83285147015.0,-436844000.0,2404875000.0,108648000.0,-1062880000.0,-304639000.0,-1258871000.0,1541808000.0,-113445000.0,-719223000.0,-558000.0,-3821883000.0,-3821883000.0,-3821883000.0,2835948000.0,0.0,-1.139,9869180000.0,-7384643000.0,595233000.0,-0.079,29.554,-35.131,-35.11,5034824000.0,0.0,63.55,6.367,6.367,2740272000.0,-899118000.0,3355662000.0,3355662000.0,452721000.0,,,,,0.0,1168459000.0,1.0,1310545193.0,1310545193.0,,2.561,17040056000.0,0.0,-1418315000.0,256650000.0,13.002,438752000.0
35,WYE,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-676379000.0,20853216000.0,,10270944000.0,10582272000.0,,4.858,-336851000.0,3179112000.0,3179112000.0,845259000.0,762100000.0,1.639,2.293,3514849000.0,31769000.0,3483080000.0,3514849000.0,0.0,113557000.0,0.0,0.016,0.23,1006510000.0,1120067000.0,0.32,1120067000.0,1006510000.0,1018304000.0,0.58,0.58,0.58,6333112000.0,,6333112000.0,73239063492.0,20.0,17.804,-722323000.0,-0.554,1.0,2658346000.0,0.759,4697744000.0,-11794000.0,10226287000.0,,1733085000.0,947310000.0,947310000.0,0.0,14520104000.0,6264922000.0,8255182000.0,73738338492.0,312404000.0,0.0,121375000.0,1092913000.0,-296889000.0,917399000.0,-213572000.0,8125000.0,-385472000.0,-5951000.0,762100000.0,762100000.0,762100000.0,0.0,0.0,0.218,1689689000.0,968657000.0,834237000.0,0.397,11.643,36.068,36.258,4744746000.0,0.0,56.563,5.784,5.784,2647844000.0,2871832000.0,3503605000.0,3503605000.0,414177000.0,,,,,0.0,1275512000.0,1.0,1303661233.0,1303661233.0,,2.688,16155472000.0,0.0,256204000.0,838168000.0,12.392,4006022000.0
36,WYE,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-598595000.0,20400433000.0,,9818664000.0,10581769000.0,,4.696,-314986000.0,2920123000.0,2920123000.0,771042000.0,412734000.0,1.485,2.331,2420848000.0,30522000.0,2390326000.0,2420848000.0,0.0,133022000.0,0.0,0.016,0.23,606510000.0,739532000.0,0.244,739532000.0,606510000.0,554520000.0,0.32,0.31,0.32,6124133000.0,,6124133000.0,78972329340.0,-55.0,-86.282,-252378000.0,-0.194,1.0,2255173000.0,0.745,4763674000.0,51990000.0,8526261000.0,,1790366000.0,834338000.0,834338000.0,0.0,14276300000.0,6611223000.0,7665077000.0,76621619340.0,878475000.0,3800000000.0,-133260000.0,-2074119000.0,-299865000.0,-2507244000.0,3336929000.0,-181902000.0,62608000.0,-13818000.0,412734000.0,412734000.0,412734000.0,0.0,0.0,0.136,1655726000.0,599447000.0,550240000.0,0.719,12.511,-48.141,-48.156,4471423000.0,0.0,58.75,6.161,6.161,2333009000.0,2744376000.0,3026215000.0,3026215000.0,412773000.0,,,,,0.0,1242953000.0,1.0,1304197776.0,1304197776.0,,2.32,15636759000.0,0.0,141786000.0,1251881000.0,11.99,3207441000.0
37,WYE,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-479411000.0,23480425000.0,,12806892000.0,10673533000.0,,4.794,-238730000.0,2143239000.0,2143239000.0,781992000.0,276362000.0,1.798,2.755,4493949000.0,859840000.0,3634109000.0,4493949000.0,0.0,137485000.0,0.0,0.017,0.23,1147571000.0,1285056000.0,0.402,1285056000.0,1147571000.0,1096687000.0,0.21,0.21,0.21,6252385000.0,,6252385000.0,73784014160.0,-50.0,-77.811,1358299000.0,1.042,1.0,2413860000.0,0.755,4783583000.0,50884000.0,13922751000.0,,1714779000.0,561402000.0,561402000.0,0.0,17228040000.0,7124801000.0,10103239000.0,70095595160.0,-2444000.0,0.0,-78958000.0,-1036295000.0,-300084000.0,-1415337000.0,-179514000.0,-6288000.0,1597029000.0,-4622000.0,276362000.0,276362000.0,276362000.0,1469647000.0,0.0,0.086,-136958000.0,2550818000.0,611848000.0,1.095,11.211,-43.655,-43.347,4301309000.0,0.0,53.75,5.768,5.768,2245381000.0,2860777000.0,3195852000.0,3195852000.0,408218000.0,,,,,0.0,1164204000.0,1.0,1304104096.0,1304104096.0,,2.451,18696842000.0,0.0,820325000.0,1511585000.0,14.337,5682091000.0
38,WYE,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-613485000.0,23123756000.0,,12384778000.0,10738978000.0,,4.76,-280789000.0,1892715000.0,1892715000.0,779313000.0,593232000.0,1.911,2.721,5487239000.0,1880816000.0,3606423000.0,5487239000.0,0.0,131853000.0,0.0,0.023,0.23,837215000.0,969068000.0,0.321,969068000.0,837215000.0,794241000.0,0.45,0.45,0.45,6214747000.0,,6214747000.0,54676059247.0,-32.0,-46.647,157859000.0,0.121,1.0,2243572000.0,0.742,4823309000.0,42974000.0,15414588000.0,,1607960000.0,520587000.0,520587000.0,0.0,16909009000.0,6480383000.0,10428626000.0,51249545247.0,-253632000.0,0.0,-78091000.0,-47275000.0,-300403000.0,-425769000.0,-264212000.0,-85305000.0,438648000.0,-2299000.0,593232000.0,593232000.0,593232000.0,9486000.0,0.0,0.196,1461753000.0,781819000.0,562679000.0,0.511,8.246,-41.764,-41.755,4118177000.0,0.0,39.25,4.338,4.338,2389863000.0,3000827000.0,3022885000.0,3022885000.0,410253000.0,,,,,0.0,1051500000.0,1.0,1305720898.0,1305720898.0,,2.315,18300447000.0,0.0,201009000.0,227363000.0,14.016,5904395000.0
39,WYE,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-584346000.0,23743478000.0,,9596740000.0,14146738000.0,,4.305,-286411000.0,2146347000.0,2146347000.0,806878000.0,-2873944000.0,1.271,3.221,5572861000.0,1951192000.0,3621669000.0,5572861000.0,0.0,128031000.0,0.0,0.022,0.225,-4036971000.0,-3908940000.0,-1.225,-3908940000.0,-4036971000.0,-4096583000.0,-2.2,-2.2,-2.2,5625251000.0,,5625251000.0,57535875703.0,-26.0,-31.767,257783000.0,0.197,1.0,2384162000.0,0.747,7805797000.0,59612000.0,11814991000.0,,2236183000.0,436958000.0,436958000.0,0.0,18118227000.0,7549204000.0,10569023000.0,54226204703.0,366737000.0,0.0,-146824000.0,483247000.0,-293648000.0,42775000.0,-220259000.0,700000.0,544194000.0,27000.0,-2873944000.0,-2873944000.0,-2873944000.0,231509000.0,0.0,-0.901,6286240000.0,-3902078000.0,971397000.0,-0.102,9.64,-36.87,-36.404,4373564000.0,0.0,41.5,5.517,5.517,3240308000.0,2508843000.0,3191040000.0,3191040000.0,393745000.0,,,,,0.0,1142495000.0,1.0,1306655535.0,1306655535.0,,2.442,15937681000.0,0.0,-1222639000.0,522260000.0,12.197,2047536000.0
40,WYE,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,-537777000.0,21764944000.0,,8801259000.0,12963685000.0,,7.089,-215746000.0,1779610000.0,1779610000.0,736059000.0,398673000.0,1.593,1.344,5089281000.0,1464587000.0,3624694000.0,5089281000.0,0.0,143528000.0,0.0,0.016,0.225,563038000.0,706566000.0,0.258,706566000.0,563038000.0,508089000.0,0.3,0.3,0.3,9283854000.0,,9283854000.0,78093743129.0,28.0,24.382,501543000.0,0.383,1.0,2007105000.0,0.732,7851859000.0,54949000.0,11698140000.0,,2191925000.0,438160000.0,438160000.0,0.0,12481090000.0,5524616000.0,6956474000.0,75142724129.0,449001000.0,0.0,-282724000.0,809410000.0,-294627000.0,232059000.0,-497505000.0,-309551000.0,717289000.0,-2842000.0,398673000.0,398673000.0,398673000.0,-104339000.0,0.0,0.145,1562550000.0,444555000.0,630100000.0,0.75,8.094,37.159,37.5,4320468000.0,0.0,57.375,7.62,7.62,3213364000.0,6173142000.0,2743164000.0,2743164000.0,413540000.0,,,,,0.0,1067010000.0,1.0,1309677109.0,1309677109.0,,2.095,13913085000.0,0.0,109416000.0,414201000.0,10.623,3276643000.0
41,WYE,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,-551276000.0,21026469000.0,,8103280000.0,12923189000.0,,7.206,-154489000.0,1330609000.0,1330609000.0,700306000.0,654918000.0,2.039,1.225,4281628000.0,82970000.0,4198658000.0,4281628000.0,0.0,137766000.0,0.0,0.013,0.225,923407000.0,1061173000.0,0.371,1061173000.0,923407000.0,867076000.0,0.5,0.49,0.5,9449903000.0,,9449903000.0,88324074588.0,30.0,25.661,310986000.0,0.237,1.0,2157743000.0,0.755,7914754000.0,56331000.0,12088812000.0,,2191229000.0,130789000.0,130789000.0,0.0,11576566000.0,3973922000.0,7602644000.0,85567502588.0,148290000.0,0.0,-316390000.0,348086000.0,-294943000.0,-263247000.0,-33634000.0,-11749000.0,465475000.0,-20304000.0,654918000.0,654918000.0,654918000.0,-116778000.0,0.0,0.229,1431169000.0,726574000.0,621879000.0,0.45,9.055,39.854,40.031,4211687000.0,0.0,65.25,8.18,8.18,3246167000.0,6388720000.0,2858049000.0,2858049000.0,369967000.0,,,,,0.0,1061202000.0,1.0,1311379350.0,1311379350.0,,2.179,13111715000.0,0.0,212158000.0,472273000.0,9.998,4129358000.0
42,WYE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-328337000.0,21079068000.0,,7955632000.0,13123436000.0,,7.295,-107872000.0,1182319000.0,1182319000.0,108930000.0,349622000.0,1.889,1.192,3938891000.0,79728000.0,3859163000.0,3938891000.0,0.0,-13333000.0,0.0,0.015,0.225,343343000.0,330010000.0,0.319,330010000.0,343343000.0,305646000.0,0.26,0.26,0.26,9614796000.0,,9614796000.0,76619556205.0,21.0,18.549,2885000.0,0.002,1.0,927166000.0,0.895,7995082000.0,37697000.0,11629837000.0,,2237918000.0,119210000.0,119210000.0,0.0,11464272000.0,4210721000.0,7253551000.0,74302799205.0,-478456000.0,0.0,-319376000.0,-33121000.0,-296448000.0,-648945000.0,60228000.0,-30281000.0,110757000.0,-496000.0,349622000.0,349622000.0,349622000.0,-321994000.0,0.0,0.337,1009522000.0,-82356000.0,680961000.0,0.865,7.728,30.029,29.987,4289665000.0,0.0,56.375,6.594,6.594,3276597000.0,6432729000.0,1036096000.0,1036096000.0,230600000.0,,,,,0.0,457722000.0,1.0,1318009742.0,1318009742.0,,0.786,13083986000.0,0.0,-43976000.0,412793000.0,9.927,3744911000.0
43,WYE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,-401750000.0,21037686000.0,,7953287000.0,13084399000.0,,7.111,-208741000.0,1660775000.0,1660775000.0,809584000.0,618995000.0,1.752,1.248,3977532000.0,54033000.0,3923499000.0,3977532000.0,0.0,180160000.0,0.0,0.016,0.215,924977000.0,1105137000.0,0.343,1105137000.0,924977000.0,877781000.0,0.47,0.46,0.47,9356840000.0,,9356840000.0,71779003957.0,17.0,14.876,527136000.0,0.401,1.0,2414535000.0,0.749,8042507000.0,47196000.0,10773663000.0,,2180381000.0,88967000.0,88967000.0,0.0,11680846000.0,4538273000.0,7142573000.0,69244741957.0,226937000.0,-425041000.0,69754000.0,9432000.0,-283062000.0,-203876000.0,-302338000.0,3368000.0,735877000.0,-2726000.0,618995000.0,618995000.0,618995000.0,0.0,0.0,0.192,1609021000.0,805514000.0,949754000.0,0.457,7.4,25.679,25.546,4181045000.0,0.0,52.625,5.002,5.002,3012679000.0,6401318000.0,3224119000.0,3224119000.0,449857000.0,,,,,0.0,1159164000.0,1.0,1315814574.0,1315814574.0,,2.45,12995179000.0,0.0,258786000.0,705289000.0,9.876,3415014000.0
44,WYE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,-372700000.0,20762190000.0,,8009113000.0,12753077000.0,,7.067,-190522000.0,1433838000.0,1433838000.0,920241000.0,523511000.0,1.82,1.238,3968100000.0,123574000.0,3844526000.0,3968100000.0,0.0,167852000.0,0.0,0.016,0.215,777836000.0,945688000.0,0.283,945688000.0,777836000.0,727683000.0,0.4,0.39,0.4,9275910000.0,,9275910000.0,70272937596.0,18.0,15.417,49832000.0,0.038,1.0,2421719000.0,0.725,7852864000.0,50153000.0,11041911000.0,,2153302000.0,92406000.0,92406000.0,0.0,11486280000.0,4401677000.0,7084603000.0,67927518596.0,-24225000.0,0.0,34947000.0,165331000.0,-282515000.0,-82237000.0,-181911000.0,4324000.0,240354000.0,-431000.0,523511000.0,523511000.0,523511000.0,0.0,0.0,0.157,1645405000.0,776314000.0,625227000.0,0.537,7.323,27.03,26.813,4080970000.0,0.0,51.75,4.817,4.817,3335576000.0,6362648000.0,3341960000.0,3341960000.0,408447000.0,,,,,0.0,1236958000.0,1.0,1312609055.0,1312609055.0,,2.546,12909326000.0,0.0,204172000.0,634714000.0,9.835,3607436000.0
45,WYE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,-354196000.0,20589708000.0,,7856270000.0,12733438000.0,,13.76,-182923000.0,1458063000.0,1458063000.0,1004430000.0,982210000.0,1.684,1.285,3803482000.0,141337000.0,3662145000.0,3803482000.0,0.0,176928000.0,0.0,0.018,0.215,1572931000.0,1749859000.0,0.477,1749859000.0,1572931000.0,1500820000.0,0.75,0.74,0.75,9011728000.0,,9011728000.0,35301235608.0,9.0,7.741,90914000.0,0.139,1.0,2661965000.0,0.726,7929070000.0,72111000.0,10341027000.0,,2164989000.0,97314000.0,97314000.0,0.0,11577980000.0,4665030000.0,6912950000.0,31231705608.0,406691000.0,1770000000.0,203902000.0,-1315779000.0,-281227000.0,-1489759000.0,1627157000.0,-49808000.0,273837000.0,-4544000.0,982210000.0,982210000.0,982210000.0,0.0,0.0,0.268,1742276000.0,919689000.0,644989000.0,0.287,3.466,12.755,25.231,4002993000.0,0.0,47.688,2.19,2.19,3149239000.0,6384396000.0,3666395000.0,3666395000.0,386958000.0,,,,,0.0,1355318000.0,1.0,654924364.0,654924364.0,,5.598,12660638000.0,0.0,518610000.0,816515000.0,19.331,3191240000.0
46,WYE,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-280106000.0,20825111000.0,,7361326000.0,13463785000.0,,12.483,-251284000.0,1051372000.0,1051372000.0,1039703000.0,571822000.0,1.701,1.547,5120902000.0,89041000.0,5031861000.0,5120902000.0,0.0,147724000.0,0.0,0.022,0.215,876740000.0,1024464000.0,0.284,1024464000.0,876740000.0,800802000.0,0.44,0.44,0.44,8175252000.0,,8175252000.0,,,,263738000.0,0.403,1.0,2571676000.0,0.712,8338695000.0,75938000.0,12228928000.0,,2412406000.0,48363000.0,48363000.0,0.0,12649859000.0,4327018000.0,8322841000.0,25050856923.0,-37886000.0,380000000.0,43976000.0,-681289000.0,-277644000.0,-914957000.0,348135000.0,4028000.0,515022000.0,13914000.0,571822000.0,571822000.0,571822000.0,0.0,0.0,0.158,1753251000.0,818425000.0,794291000.0,0.489,3.064,12.261,24.209,4296906000.0,0.0,38.25,1.765,1.765,2843099000.0,5489292000.0,3611379000.0,3611379000.0,427954000.0,,,,,0.0,1325297000.0,1.0,654924364.0,654924364.0,,5.514,12486416000.0,0.0,228980000.0,423881000.0,19.065,3034308000.0
47,WYE,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-23,,,,,,,,-235753000.0,,,970666000.0,435532000.0,,,,,,,,172770000.0,,0.022,0.205,665355000.0,838125000.0,0.241,838125000.0,665355000.0,572106000.0,0.34,0.33,0.34,,,,,,,559985000.0,,1.0,2511204000.0,0.721,,93249000.0,,,,,,,,,,,127062000.0,0.0,61695000.0,-218055000.0,-266658000.0,-423018000.0,-226343000.0,-48087000.0,795738000.0,-19315000.0,435532000.0,435532000.0,435532000.0,0.0,0.0,0.125,1859009000.0,652195000.0,,0.603,,,,,0.0,36.5,,,,,3481870000.0,3481870000.0,378273000.0,,,,,0.0,1300736000.0,1.0,,,,,,,136574000.0,,,
48,WYE,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-23,,,,,,,,-186633000.0,,,1059002000.0,459092000.0,,,,,,,,203754000.0,,0.021,0.205,744082000.0,947836000.0,0.271,947836000.0,744082000.0,639620000.0,0.36,0.35,0.36,,,,,,,85158000.0,,1.0,2440756000.0,0.697,,104462000.0,,,,,,,,,,,-62428000.0,-19694000.0,147256000.0,-153520000.0,-265211000.0,-271475000.0,-59371000.0,-27000.0,271791000.0,-3373000.0,459092000.0,459092000.0,459092000.0,0.0,0.0,0.131,1701056000.0,739700000.0,,0.569,,,,,0.0,38.25,,,,,3499758000.0,3499758000.0,379763000.0,,,,,0.0,1321293000.0,1.0,,,,,,,180528000.0,,,
49,WYE,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-23,,,,,,,,-156681000.0,,,1031938000.0,576677000.0,,,,,,,,177777000.0,,0.026,0.205,899226000.0,1077003000.0,0.299,1077003000.0,899226000.0,802179000.0,0.45,0.44,0.45,,,,,,,-43778000.0,,1.0,2571081000.0,0.714,,97047000.0,,,,,,,,,,,-297673000.0,-460000000.0,105299000.0,75938000.0,-263687000.0,-82450000.0,-325380000.0,216322000.0,112903000.0,-2746000.0,576677000.0,576677000.0,576677000.0,0.0,0.0,0.16,1717304000.0,853777000.0,,0.456,,,,,0.0,30.0,,,,,3603019000.0,3603019000.0,372045000.0,,,,,0.0,1345259000.0,1.0,,,,,,,225502000.0,,,
50,WYE,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-23,-41922000.0,20785343000.0,,7470419000.0,13314924000.0,,,,1322297000.0,1322297000.0,,,1.722,1.986,6097149000.0,76574000.0,6020575000.0,6097149000.0,0.0,,0.0,0.027,0.205,,,,,,,,,,6962092000.0,,6962092000.0,,,,,,1.0,,,8517610000.0,,12704950000.0,,2389369000.0,221820000.0,221820000.0,0.0,13823251000.0,4337635000.0,9485616000.0,,,,,,,,,,,,,,,,,,,,940076000.0,,,,19.806,4036733000.0,,29.313,,,2541714000.0,4756270000.0,,,,,,,,,,1.0,,,,,12267733000.0,0.0,,510762000.0,,3132784000.0
