None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,WYE,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-23,-676379000,20853216000,,10270944000,10582272000,,4.832,-386276000.0,3179112000,3179112000,908876000.0,762100000.0,1.639,2.293,3514849000,31769000,3483080000,3514849000,0,119211000.0,0,0.016,0.23,1001506000.0,1120717000.0,0.305,1120717000.0,1001506000.0,1024185000.0,0.58,0.58,0.58,6333112000,,6333112000,77739812462,22.0,18.72,-659290000.0,-0.503,1.0,2768427000.0,0.753,4697744000,-22679000.0,10226287000,,1733085000,947310000,947310000,0,14520104000,6264922000,8255182000,77404075462,258989000.0,0.0,121375000.0,1092913000.0,-296889000.0,917399000.0,-379445000.0,-106571000.0,-273014000.0,-5951000.0,762100000.0,762100000.0,762100000.0,0.0,0.0,0.207,1781471000.0,986956000.0,834237000,0.397,12.222,37.861,37.861,4744746000,0.0,59.063,5.66,5.66,2647844000,2871832000,3677303000.0,3677303000.0,458522000.0,,,,,0.0,1322949000.0,1.0,1310545193,1310545193,,2.806,16155472000,0,262085000.0,838168000,12.327,4006022000
36,WYE,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-05-23,-598595000,20400433000,,9818664000,10581769000,,4.698,-335942000.0,2920123000,2920123000,825736000.0,412734000.0,1.485,2.331,2420848000,30522000,2390326000,2420848000,0,137890000.0,0,0.016,0.23,605516000.0,743406000.0,0.233,743406000.0,605516000.0,562284000.0,0.32,0.31,0.32,6124133000,,6124133000,75357512995,-49.0,-81.071,-250708000.0,-0.192,1.0,2368107000.0,0.741,4763674000,43232000.0,8526261000,,1790366000,834338000,834338000,0,14276300000,6611223000,7665077000,75856787995,776884000.0,3800000000.0,-133260000.0,-2074119000.0,-299865000.0,-2507244000.0,3212712000.0,-271323000.0,85234000.0,-13818000.0,412734000.0,412734000.0,412734000.0,0.0,0.0,0.129,1752539000.0,615568000.0,550240000,0.719,12.387,-47.66,-47.695,4471423000,0.0,58.188,5.695,5.695,2333009000,2744376000,3193843000.0,3193843000.0,453962000.0,,,,,0.0,1298577000.0,1.0,1303661233,1303661233,,2.45,15636759000,0,149550000.0,1251881000,11.994,3207441000
37,WYE,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-23,-479411000,23480425000,,12806892000,10673533000,,4.794,-256462000.0,2143239000,2143239000,826573000.0,276362000.0,1.798,2.755,4493949000,859840000,3634109000,4493949000,0,142643000.0,0,0.016,0.23,1145869000.0,1288512000.0,0.386,1288512000.0,1145869000.0,1102728000.0,0.21,0.21,0.21,6252385000,,6252385000,76689983232,-50.0,-86.115,1646986000.0,1.263,1.0,2509922000.0,0.752,4783583000,43141000.0,13922751000,,1714779000,561402000,561402000,0,17228040000,7124801000,10103239000,74339273232,250524000.0,0.0,-78958000.0,-1036295000.0,-300084000.0,-1415337000.0,-232965000.0,-42018000.0,1903448000.0,-4622000.0,276362000.0,276362000.0,276362000.0,1469647000.0,0.0,0.083,-53193000.0,2563115000.0,611848000,1.095,11.89,-46.298,-45.968,4301309000,0.0,57.0,5.529,5.529,2245381000,2860777000,3336495000.0,3336495000.0,442925000.0,,,,,0.0,1213262000.0,1.0,1304197776,1304197776,,2.558,18696842000,0,826366000.0,1511585000,14.336,5682091000
38,WYE,ARQ,1999-12-31,2000-03-29,1999-12-31,2019-05-23,-613485000,23906277000,,9738108000,14168169000,,4.766,-285980000.0,1892715000,1892715000,941782000.0,593232000.0,1.37,2.847,5581134000,1912491000,3668643000,5581134000,0,158159000.0,0,0.017,0.23,841977000.0,1000136000.0,0.288,1000136000.0,841977000.0,799003000.0,0.45,0.45,0.45,6214747000,,6214747000,73947027172,-43.0,-71.834,104995000.0,0.081,1.0,2525496000.0,0.728,7724997000,42974000.0,12759476000,,2244834000,520587000,520587000,0,17691530000,7110223000,10581307000,70258608172,-253632000.0,0.0,-78091000.0,5704000.0,-300403000.0,-372790000.0,-269518000.0,-81370000.0,390975000.0,-2299000.0,593232000.0,593232000.0,593232000.0,0.0,0.0,0.171,1745924000.0,779572000.0,757815000,0.511,11.305,-57.255,-57.314,4565026000,0.0,53.875,5.185,5.185,3280298000,3000827000,3467278000.0,3467278000.0,446579000.0,,,,,0.0,1299345000.0,1.0,1304104096,1304104096,,2.659,16181280000,0,205771000.0,227363000,12.408,2627885000
39,WYE,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-23,-584346000,23743478000,,9596740000,14146738000,,4.308,-306270000.0,2146347000,2146347000,887171000.0,-2873944000.0,1.271,3.221,5572861000,1951192000,3621669000,5572861000,0,169211000.0,0,0.016,0.23,-4130795000.0,-3961584000.0,-1.193,-3961584000.0,-4130795000.0,-4190407000.0,-2.2,-2.2,-2.2,5625251000,,5625251000,76383669176,-38.0,-55.634,256582000.0,0.197,1.0,2434083000.0,0.733,7805797000,59612000.0,11814991000,,2236183000,436958000,436958000,0,18118227000,7549204000,10569023000,72957155176,366737000.0,0.0,-146824000.0,480596000.0,-293648000.0,40124000.0,-232624000.0,989000.0,562852000.0,-3615000.0,-2873944000.0,-2873944000.0,-2873944000.0,0.0,0.0,-0.865,6655717000.0,-4221634000.0,971397000,-0.105,12.97,-49.606,-49.013,4373564000,0.0,55.875,5.48,5.48,3240308000,2508843000,3321254000.0,3321254000.0,434248000.0,,,,,0.0,1276469000.0,1.0,1305720898,1305720898,,2.544,15937681000,0,-1316463000.0,522260000,12.206,2047536000
40,WYE,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-05-23,-537777000,21764944000,,8801259000,12963685000,,7.105,-233635000.0,1779610000,1779610000,950657000.0,398673000.0,1.593,1.344,5089281000,1464587000,3624694000,5089281000,0,176156000.0,0,0.022,0.225,606230000.0,782386000.0,0.236,782386000.0,606230000.0,551281000.0,0.3,0.3,0.3,9283854000,,9283854000,56637550022,19.0,15.333,508987000.0,0.39,1.0,2368635000.0,0.714,7851859000,54949000.0,11698140000,,2191925000,438160000,438160000,0,12481090000,5524616000,6956474000,53327879022,449001000.0,0.0,-282724000.0,808248000.0,-294627000.0,230897000.0,-521186000.0,-308574000.0,742622000.0,-3332000.0,398673000.0,398673000.0,398673000.0,0.0,0.0,0.12,1770477000.0,598158000.0,630100000,0.75,5.744,26.371,26.675,4320468000,0.0,40.813,4.035,4.035,3213364000,6173142000,3319292000.0,3319292000.0,450706000.0,,,,,0.0,1237771000.0,1.0,1306655535,1306655535,,2.54,13913085000,0,152608000.0,414201000,10.648,3276643000
41,WYE,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-05-23,-551276000,21026469000,,8103280000,12923189000,,7.215,-174429000.0,1330609000,1330609000,912912000.0,654918000.0,2.039,1.225,4281628000,82970000,4198658000,4281628000,0,178813000.0,0,0.014,0.225,970828000.0,1149641000.0,0.334,1149641000.0,970828000.0,914497000.0,0.5,0.49,0.5,9449903000,,9449903000,83496161204,26.0,21.648,310724000.0,0.237,1.0,2529440000.0,0.735,7914754000,56331000.0,12088812000,,2191229000,130789000,130789000,0,11576566000,3973922000,7602644000,80545142204,148290000.0,0.0,-316390000.0,344844000.0,-294943000.0,-266489000.0,-54202000.0,-11749000.0,485153000.0,-16172000.0,654918000.0,654918000.0,654918000.0,0.0,0.0,0.19,1634704000.0,894736000.0,621879000,0.45,8.523,37.514,37.73,4211687000,0.0,61.5,6.084,6.084,3246167000,6388720000,3442352000.0,3442352000.0,408427000.0,,,,,0.0,1226277000.0,1.0,1309677109,1309677109,,2.628,13111715000,0,259579000.0,472273000,10.011,4129358000
42,WYE,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-05-23,-328337000,21079068000,,7955632000,13123436000,,7.332,-227588000.0,1182319000,1182319000,882577000.0,349622000.0,1.889,1.192,3938891000,79728000,3859163000,3938891000,0,139715000.0,0,0.013,0.225,516873000.0,656588000.0,0.203,656588000.0,516873000.0,479176000.0,0.26,0.26,0.26,9614796000,,9614796000,88979764263,23.0,19.963,37003000.0,0.028,1.0,2347636000.0,0.727,7995082000,37697000.0,11629837000,,2237918000,119210000,119210000,0,11464272000,4210721000,7253551000,86223192263,-478456000.0,0.0,-319376000.0,-38641000.0,-296448000.0,-654465000.0,-88086000.0,-30281000.0,264591000.0,-496000.0,349622000.0,349622000.0,349622000.0,0.0,0.0,0.108,1926562000.0,421074000.0,680961000,0.865,8.968,34.847,34.973,4289665000,0.0,65.75,6.405,6.405,3276597000,6432729000,3230213000.0,3230213000.0,409483000.0,,,,,0.0,1173479000.0,1.0,1311379350,1311379350,,2.463,13083986000,0,129554000.0,412793000,9.977,3744911000
43,WYE,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-23,-401750000,21037686000,,7953287000,13084399000,,7.099,-208741000.0,1660775000,1660775000,809584000.0,618995000.0,1.752,1.248,3977532000,54033000,3923499000,3977532000,0,180160000.0,0,0.018,0.225,924977000.0,1105137000.0,0.343,1105137000.0,924977000.0,877781000.0,0.47,0.46,0.47,9356840000,,9356840000,65416473398,,,527136000.0,0.4,1.0,2414535000.0,0.749,8042507000,47196000.0,10773663000,,2180381000,88967000,88967000,0,11680846000,4538273000,7142573000,63099716398,226937000.0,-425041000.0,69754000.0,9432000.0,-283062000.0,-203876000.0,-302338000.0,3368000.0,735877000.0,-2726000.0,618995000.0,618995000.0,618995000.0,0.0,0.0,0.192,1609021000.0,805514000.0,949754000,0.479,6.744,,,4181045000,0.0,47.875,,,3012679000,6401318000,3224119000.0,3224119000.0,449857000.0,,,,,0.0,1159164000.0,1.0,1318009742,1318009742,,2.446,12995179000,0,258786000.0,705289000,9.86,3415014000
44,WYE,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-05-23,-372700000,20762190000,,8009113000,12753077000,,7.05,-190522000.0,1433838000,1433838000,920241000.0,523511000.0,1.82,1.238,3968100000,123574000,3844526000,3968100000,0,167852000.0,0,0.017,0.215,777836000.0,945688000.0,0.283,945688000.0,777836000.0,727683000.0,0.4,0.39,0.4,9275910000,,9275910000,70709904615,,,49832000.0,0.038,1.0,2421719000.0,0.725,7852864000,50153000.0,11041911000,,2153302000,92406000,92406000,0,11486280000,4401677000,7084603000,68175642615,-24225000.0,0.0,34947000.0,165331000.0,-282515000.0,-82237000.0,-181911000.0,4324000.0,240354000.0,-431000.0,523511000.0,523511000.0,523511000.0,0.0,0.0,0.157,1645405000.0,776314000.0,625227000,0.537,7.35,,,4080970000,0.0,51.813,,,3335576000,6362648000,3341960000.0,3341960000.0,408447000.0,,,,,0.0,1236958000.0,1.0,1315814574,1315814574,,2.54,12909326000,0,204172000.0,634714000,9.811,3607436000
45,WYE,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-05-23,-354196000,20589708000,,7856270000,12733438000,,6.866,-182923000.0,1458063000,1458063000,1004430000.0,982210000.0,1.684,1.285,3803482000,141337000,3662145000,3803482000,0,176928000.0,0,0.018,0.215,1572931000.0,1749859000.0,0.477,1749859000.0,1572931000.0,1500820000.0,0.75,0.74,0.75,9011728000,,9011728000,65022501376,,,90914000.0,0.069,1.0,2661965000.0,0.726,7929070000,72111000.0,10341027000,,2164989000,97314000,97314000,0,11577980000,4665030000,6912950000,62677082376,406691000.0,1770000000.0,203902000.0,-1315779000.0,-281227000.0,-1489759000.0,1627157000.0,-49808000.0,273837000.0,-4544000.0,982210000.0,982210000.0,982210000.0,0.0,0.0,0.268,1742276000.0,919689000.0,644989000,0.287,6.955,,,4002993000,0.0,47.75,,,3149239000,6384396000,3666395000.0,3666395000.0,386958000.0,,,,,0.0,1355318000.0,1.0,1312609055,1312609055,,2.793,12660638000,0,518610000.0,816515000,9.645,3191240000
46,WYE,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-05-23,-283200000,20825111000,,7361326000,13463785000,,12.483,,1051372000,1051372000,,,1.701,1.547,5120902000,89041000,5031861000,5120902000,0,,0,0.019,0.215,,,,,,,,,,8175252000,,8175252000,33377395289,10.0,8.586,,,1.0,,,8338695000,,12228928000,,2412406000,48363000,48363000,0,12649859000,4327018000,8322841000,29307865289,,,,,,,,,,,,,,,,,,,794291000,,3.585,14.345,14.161,4296906000,,44.75,2.065,2.065,2843099000,5710892000,,,,,,,,,,1.0,654924364,654924364,,,12486416000,0,,423881000,19.065,3034308000
0,WYE,ART,2009-06-30,2009-08-06,2009-06-30,2019-05-23,-1345126000,45619096000,44208201750.0,25592601000,20026495000,0.503,15.57,-1261453000.0,9196917000,9196917000,5947669000.0,4568971000.0,3.735,1.195,11468665000,916863000,10551802000,11468665000,0,1032311000.0,0,0.025,1.18,6638008000.0,7670319000.0,0.345,7670319000.0,6638008000.0,6455970000.0,3.42,3.38,3.42,20786705000,19844113250.0,20786705000,64632270933,10.0,8.426,4701885000.0,3.522,1.0,16302365000.0,0.733,4642050000,182038000.0,36396187000,34528383750.0,3337470000,6702594000,6702594000,0,24832391000,6852607000,17979784000,62360522933,-1185713000.0,-300000000.0,-109378000.0,-247361000.0,-1572170000.0,-1928909000.0,-5126577000.0,-3678313000.0,5963338000.0,-93565000.0,4568971000.0,4568971000.0,4568971000.0,0.0,0.0,0.205,9830167000.0,6472198000.0,1059888000,0.345,3.0,13.649,13.658,11199233000,0.0,46.71,2.803,2.803,3928679000,14076238000,22250034000.0,22250034000.0,3356194000.0,0.103,0.23,0.192,0.298,240122000.0,6473973000.0,1.0,1335057224,1335057224,,16.666,40977046000,0,1886999000.0,481442000,30.693,18739994000
1,WYE,ART,2009-03-31,2009-05-07,2009-03-31,2019-05-23,-1888059000,43998392000,43601066500.0,23739097000,20259295000,0.516,14.793,-1324460000.0,8830572000,8830572000,6066645000.0,4419046000.0,3.799,1.23,11593471000,852737000,10740734000,11593471000,0,1005671000.0,0,0.027,1.16,6386262000.0,7391933000.0,0.329,7391933000.0,6386262000.0,6268552000.0,3.31,3.27,3.31,19727029000,19587858250.0,19727029000,61026072399,10.0,8.256,4585201000.0,3.438,1.0,16433587000.0,0.73,4653267000,117710000.0,35858936000,33862080500.0,3053619000,5717290000,5717290000,0,24271363000,6249088000,18022275000,58263173399,-759915000.0,-300000000.0,-136723000.0,-189750000.0,-1540947000.0,-1867420000.0,-4645747000.0,-3138263000.0,5909661000.0,-156409000.0,4419046000.0,4419046000.0,4419046000.0,0.0,0.0,0.196,10014911000.0,6418676000.0,1084209000,0.35,2.953,13.185,13.199,10981029000,0.0,43.69,2.589,2.589,3631958000,13625356000,22500232000.0,22500232000.0,3306956000.0,0.101,0.226,0.189,0.284,306966000.0,6707955000.0,1.0,1333558558,1333558558,,16.872,39345125000,0,1849506000.0,508714000,29.504,17490009000
2,WYE,ART,2008-12-31,2009-02-27,2008-12-31,2019-05-23,-1622379000,44031724000,43465607750.0,23481340000,20550384000,0.525,14.401,-1408999000.0,10015877000,10015877000,6247767000.0,4417833000.0,3.428,1.296,11739258000,913245000,10826013000,11739258000,0,1007574000.0,0,0.028,1.16,6363029000.0,7370603000.0,0.323,7370603000.0,6363029000.0,6338087000.0,3.31,3.27,3.31,19173842000,19483140750.0,19173842000,56071796407,9.0,7.607,3864006000.0,2.902,1.0,16586141000.0,0.726,4683423000,24942000.0,34221259000,33494865500.0,2996428000,4529395000,4529395000,0,24857882000,6850423000,18007459000,54348415407,-438002000.0,-300000000.0,-400701000.0,-428048000.0,-1520293000.0,-2349042000.0,-3263737000.0,-1757166000.0,5273005000.0,-98228000.0,4417833000.0,4417833000.0,4417833000.0,0.0,0.0,0.193,10211572000.0,6374569000.0,1254369000,0.35,2.835,12.302,12.332,11198211000,0.0,40.82,2.38,2.38,3646439000,12868799000,22833908000.0,22833908000.0,3373213000.0,0.102,0.227,0.19,0.279,314342000.0,6838359000.0,1.0,1331416350,1331416350,,17.15,39348301000,0,1920254000.0,256365000,29.554,16630917000
3,WYE,ART,2008-09-30,2008-11-05,2008-09-30,2019-05-23,-85715000,43183595000,43136997250.0,23392189000,19791406000,0.539,14.787,-1393353000.0,11120729000,11120729000,6508835000.0,4474878000.0,3.247,1.193,11510520000,1041155000,10469365000,11510520000,0,977199000.0,0,0.034,1.12,6388800000.0,7365999000.0,0.317,7365999000.0,6388800000.0,6447673000.0,3.35,3.31,3.35,19688877000,19242314000.0,19688877000,43623173208,7.0,5.922,3950841000.0,2.967,1.0,16740280000.0,0.72,4732820000,-58873000.0,31637153000,32995808500.0,2968795000,3052246000,3052246000,0,23494718000,7203413000,16291305000,43233382208,1281852000.0,-300000000.0,-476487000.0,-422397000.0,-1495706000.0,-2394590000.0,-1647237000.0,-151923000.0,5344194000.0,-20515000.0,4474878000.0,4474878000.0,4474878000.0,0.0,0.0,0.192,10430575000.0,6309705000.0,991375000,0.334,2.196,9.661,9.693,11080779000,0.0,32.47,1.86,1.86,3919216000,11910868000,23249115000.0,23249115000.0,3357667000.0,0.104,0.233,0.194,0.275,320316000.0,7072908000.0,1.0,1331486979,1331486979,,17.461,38450775000,0,1972795000.0,569760000,28.878,16188776000
4,WYE,ART,2008-06-30,2008-08-04,2008-06-30,2019-05-23,722479000,43190555000,43065058750.0,23137204000,20053351000,0.535,14.82,-1475309000.0,10382630000,10382630000,6554949000.0,4482376000.0,3.845,1.186,11470156000,13894000,11456262000,11470156000,0,967444000.0,0,0.027,1.1,6301897000.0,7269341000.0,0.316,7269341000.0,6301897000.0,6373723000.0,3.35,3.31,3.35,19761685000,18575370750.0,19761685000,55904905613,9.0,7.691,3881316000.0,2.911,1.0,16484120000.0,0.715,4529443000,-71826000.0,33730974000,33051965000.0,3186386000,3190796000,3190796000,0,23428870000,6017664000,17411206000,54817379613,1372379000.0,0.0,-815619000.0,-420282000.0,-1471652000.0,-2707553000.0,-1331719000.0,-57180000.0,5356625000.0,55026000.0,4482376000.0,4482376000.0,4482376000.0,0.0,0.0,0.195,10464234000.0,6019886000.0,1080605000,0.328,2.774,12.23,12.272,11527847000,0.0,41.11,2.379,2.379,4230836000,11259612000,23039069000.0,23039069000.0,3356374000.0,0.104,0.241,0.191,0.274,333188000.0,7107860000.0,1.0,1333431759,1333431759,,17.278,38661112000,0,1891347000.0,390717000,28.994,17119540000
5,WYE,ART,2008-03-31,2008-05-05,2008-03-31,2019-05-23,729971000,43456557000,42584401250.0,23142165000,20314392000,0.534,14.481,-1451998000.0,9590487000,9590487000,6401189000.0,4558803000.0,3.494,1.251,11682704000,12783000,11669921000,11682704000,0,943727000.0,0,0.024,1.08,6359800000.0,7303527000.0,0.321,7303527000.0,6359800000.0,6469329000.0,3.4,3.35,3.4,19308159000,17688365750.0,19308159000,62839110950,10.0,8.604,3760657000.0,2.82,1.0,16340572000.0,0.719,4534629000,-109529000.0,34390076000,32501416000.0,3190123000,3174626000,3174626000,0,24148398000,6624069000,17524329000,60746893950,1011548000.0,-221655000.0,-460204000.0,-422863000.0,-1448421000.0,-2331488000.0,-1944100000.0,-505747000.0,5212655000.0,74481000.0,4558803000.0,4558803000.0,4558803000.0,0.0,0.0,0.2,10308802000.0,6031770000.0,1063299000,0.318,3.146,13.325,13.4,11532219000,0.0,45.56,2.671,2.671,4217818000,10964119000,22741761000.0,22741761000.0,3345430000.0,0.107,0.258,0.196,0.28,353029000.0,6963372000.0,1.0,1333338322,1333338322,,17.056,38921928000,0,1910526000.0,626686000,29.191,16518096000
6,WYE,ART,2007-12-31,2008-02-29,2007-12-31,2019-05-23,221433000,42717282000,41630533000.0,22983598000,19733684000,0.538,13.611,-1390668000.0,10453879000,10453879000,6313687000.0,4615960000.0,3.138,1.346,11804467000,311586000,11492881000,11804467000,0,918679000.0,0,0.025,1.08,6366171000.0,7284850000.0,0.325,7284850000.0,6366171000.0,6456682000.0,3.44,3.38,3.44,18210535000,16615577000.0,18210535000,59712801712,9.0,8.197,4485011000.0,3.352,1.0,16086111000.0,0.718,4518560000,-90511000.0,32225031000,31695961500.0,3035358000,2993839000,2993839000,0,24506747000,7324279000,17182468000,58362213712,3675568000.0,-221655000.0,-599838000.0,2373477000.0,-1423494000.0,350145000.0,-2602335000.0,-1111728000.0,5875679000.0,52079000.0,4615960000.0,4615960000.0,4615960000.0,0.0,0.0,0.206,10010483000.0,6075628000.0,1268600000,0.314,3.205,12.644,12.68,11072158000,0.0,43.62,2.605,2.605,3528009000,10417606000,22399798000.0,22399798000.0,3256785000.0,0.111,0.278,0.201,0.284,367529000.0,6753698000.0,1.0,1337969136,1337969136,,16.742,38198722000,0,1840722000.0,410565000,28.55,15659319000
7,WYE,ART,2007-09-30,2007-11-07,2007-09-30,2019-05-23,-8553000,42895841000,40070891250.0,22820206000,20075635000,0.545,12.71,-1375664000.0,9838877000,9838877000,6113189000.0,4453945000.0,2.704,1.52,11764651000,427231000,11337420000,11764651000,0,877307000.0,0,0.022,1.04,6147912000.0,7025219000.0,0.321,7025219000.0,6147912000.0,6188254000.0,3.31,3.26,3.31,17021104000,15726132000.0,17021104000,65213513954,11.0,9.283,4408805000.0,3.292,1.0,15743262000.0,0.72,4521771000,-40342000.0,31861779000,30493977250.0,3073548000,3080210000,3080210000,0,25874737000,8438065000,17436672000,63287739954,3250624000.0,-221655000.0,-655562000.0,2484713000.0,-1398442000.0,430709000.0,-3019465000.0,-1535216000.0,5784469000.0,54911000.0,4453945000.0,4453945000.0,4453945000.0,0.0,0.0,0.204,9952671000.0,5790591000.0,1287455000,0.314,3.718,14.209,14.278,10716791000,0.0,47.26,2.896,2.896,3779270000,9497022000,21856451000.0,21856451000.0,3285413000.0,0.111,0.283,0.202,0.281,389841000.0,6667258000.0,1.0,1339139652,1339139652,,16.321,38374070000,0,1734309000.0,1060554000,28.656,14382141000
8,WYE,ART,2007-06-30,2007-08-07,2007-06-30,2019-05-23,-370428000,41267925000,38355733500.0,21788621000,19479304000,0.557,12.058,-1264703000.0,9010251000,9010251000,5881862000.0,4464958000.0,2.783,1.545,11609380000,414609000,11194771000,11609380000,0,859345000.0,0,0.021,1.03,5951514000.0,6810859000.0,0.319,6810859000.0,5951514000.0,5999982000.0,3.32,3.27,3.32,16213665000,15172504250.0,16213665000,68943695267,12.0,10.123,3015521000.0,2.243,1.0,15490849000.0,0.725,4509095000,-48468000.0,31528778000,29310291250.0,2875758000,3176296000,3176296000,0,25054260000,7829181000,17225079000,66344566267,1691282000.0,-221655000.0,-180318000.0,2474570000.0,-1385774000.0,908478000.0,-3539589000.0,-2150464000.0,4280224000.0,42169000.0,4464958000.0,4464958000.0,4464958000.0,0.0,0.0,0.209,9835106000.0,5655743000.0,1090992000,0.31,4.092,14.859,14.861,10333735000,0.0,49.34,3.104,3.104,3688060000,9121376000,21372711000.0,21372711000.0,3249572000.0,0.116,0.294,0.203,0.278,396004000.0,6585534000.0,1.0,1344640581,1344640581,,15.895,36758830000,0,1535024000.0,787490000,27.337,13959440000
9,WYE,ART,2007-03-31,2007-05-09,2007-03-31,2019-05-23,-565043000,39641084000,37032545250.0,20415772000,19225312000,0.564,11.164,-1274293000.0,8578939000,8578939000,5725244000.0,4331227000.0,2.774,1.64,11738227000,418491000,11319736000,11738227000,0,831778000.0,0,0.023,1.28,5687670000.0,6519448000.0,0.312,6519448000.0,5687670000.0,5714629000.0,3.22,3.18,3.22,15017004000,14557855750.0,15017004000,79591299201,14.0,12.208,2853178000.0,2.121,1.0,15156160000.0,0.726,4273308000,-26959000.0,31168258000,27697449750.0,2690517000,2788808000,2788808000,0,24624080000,7358806000,17265274000,76432011201,1419799000.0,-102187000.0,-558433000.0,2533645000.0,-1372167000.0,603045000.0,-3336030000.0,-2026376000.0,4127471000.0,25313000.0,4331227000.0,4331227000.0,4331227000.0,0.0,0.0,0.207,9725041000.0,5431119000.0,1076586000,0.398,5.09,17.647,17.646,10203618000,0.0,56.82,3.66,3.66,3414987000,8855550000,20881404000.0,20881404000.0,3175122000.0,0.117,0.298,0.205,0.272,394616000.0,6549919000.0,1.0,1345160352,1345160352,,15.523,35367776000,0,1383402000.0,688278000,26.293,13056966000
10,WYE,ART,2006-12-31,2007-02-26,2006-12-31,2019-05-23,-672666000,36478715000,35994310250.0,17514241000,18964474000,0.565,10.885,-1289784000.0,6778311000,6778311000,5587851000.0,4196706000.0,2.425,1.49,9220968000,124225000,9096743000,9220968000,0,803040000.0,0,0.02,1.02,5423258000.0,6226298000.0,0.306,6226298000.0,5423258000.0,5429904000.0,3.12,3.08,3.12,14652755000,14072905250.0,14652755000,70114622950,13.0,11.261,1964593000.0,1.459,1.0,14762804000.0,0.725,4282430000,-6646000.0,27417094000,26120765250.0,2480459000,1948931000,1948931000,0,21825960000,7221848000,14604112000,67671965950,-837580000.0,-102187000.0,-148726000.0,35234000.0,-1358769000.0,-1472261000.0,-2646419000.0,-1323683000.0,3254377000.0,26723000.0,4196706000.0,4196706000.0,4196706000.0,0.0,0.0,0.206,9611036000.0,5151768000.0,1116754000,0.327,4.618,16.125,16.112,10146259000,0.0,50.27,3.325,3.325,3383341000,8734699000,20350655000.0,20350655000.0,3109060000.0,0.117,0.298,0.208,0.266,393330000.0,6501976000.0,1.0,1346170001,1346170001,,15.117,32196285000,0,1233198000.0,301728000,23.917,10292393000
11,WYE,ART,2006-09-30,2006-11-06,2006-09-30,2019-05-23,303794000,36035210000,35834913000.0,17102944000,18932266000,0.555,10.995,-1167369000.0,6588253000,6588253000,5480544000.0,4072987000.0,2.355,1.434,9239485000,4366000,9235119000,9239485000,0,891118000.0,0,0.02,1.0,5241548000.0,6132666000.0,0.309,6132666000.0,5241548000.0,5234270000.0,3.03,2.99,3.03,14806593000,13408308750.0,14806593000,71467571391,14.0,11.654,1763450000.0,1.309,1.0,14396628000.0,0.724,4295485000,7278000.0,27127035000,25117941250.0,2508881000,1578618000,1578618000,0,21228617000,7263922000,13964695000,68816339391,1305928000.0,-102187000.0,39945000.0,1548183000.0,-1344567000.0,243561000.0,-1878359000.0,-676644000.0,2930819000.0,9907000.0,4072987000.0,4072987000.0,4072987000.0,0.0,0.0,0.205,9410096000.0,4986532000.0,999446000,0.33,4.648,16.896,16.865,9821477000,0.0,51.1,3.462,3.462,3388796000,8154935000,19877172000.0,19877172000.0,3073697000.0,0.114,0.304,0.209,0.264,405683000.0,6336399000.0,1.0,1346699401,1346699401,,14.76,31739725000,0,1161283000.0,210090000,23.569,9839022000
