None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,ABKFQ,ARQ,2003-12-31,2004-03-15,2003-12-31,2020-09-30,266919000,16747314000,,,,,39.778,0.0,24449000,24449000,16800000.0,158752000.0,,2.936,1017275000,,,1017275000,2545490000,799000.0,0,0.0,0.0,236121000.0,236920000.0,0.72,236920000.0,236121000.0,222661000.0,1.49,1.45,1.49,4254558000,,4254558000,8925720998,10.0,9.942,207959000.0,1.944,1.0,312257000.0,0.949,0,13460000.0,17740140000,,0,14668285000,,,12492756000,,,7932894998,-12552000.0,0.0,14249000.0,159998000.0,-11760000.0,208379000.0,-428890000.0,-436428000.0,207959000.0,0.0,158752000.0,158752000.0,158752000.0,9184000.0,0.0,0.482,20116000.0,292141000.0,18213000,0.0,1.865,12.817,12.632,0,0.0,73.39,6.236,6.147,4425000,3380098000,329057000.0,329057000.0,0.0,,,,,0.0,27185000.0,1.0,108092315,106956405,109797505.0,3.077,16747314000,0,63909000.0,214234000,156.581,
37,ABKFQ,ARQ,2003-09-30,2003-11-14,2003-09-30,2020-09-30,271493000,16344435000,,,,,38.297,0.0,37001000,37001000,15900000.0,159669000.0,,2.997,936359000,,,936359000,2470122000,752000.0,0,0.0,0.0,230131000.0,230883000.0,0.712,230883000.0,230131000.0,216381000.0,1.5,1.45,1.5,4089287000,,4089287000,8303355224,11.0,11.142,286867000.0,2.687,1.0,308534000.0,0.951,0,13750000.0,17243793000,,0,14533679000,,,12255148000,,,7403997224,10021000.0,0.0,4673000.0,-195528000.0,-11748000.0,-203667000.0,-73179000.0,-75115000.0,286867000.0,0.0,159669000.0,159669000.0,159669000.0,0.0,0.0,0.492,32513000.0,276021000.0,388573000,0.0,1.811,14.12,14.055,0,0.0,69.29,5.714,5.71,96925000,3235642000,324434000.0,324434000.0,0.0,,,,,0.0,25733000.0,1.0,106855206,106779009,109944141.0,3.038,16344435000,0,56712000.0,229742000,153.068,
38,ABKFQ,ARQ,2003-06-30,2003-08-14,2003-06-30,2020-09-30,378273000,16797299000,,,,,37.974,0.0,26980000,26980000,10900000.0,162571000.0,,3.156,932138000,,,932138000,2371250000,794000.0,0,0.0,0.0,234451000.0,235245000.0,0.724,235245000.0,234451000.0,219914000.0,1.53,1.48,1.53,4041502000,,4041502000,7981250721,11.0,11.34,332081000.0,3.12,1.0,314085000.0,0.966,0,14537000.0,17702457000,,0,14797004000,,,12755797000,,,7076092721,-24076000.0,0.0,21014000.0,-461365000.0,-10629000.0,-451975000.0,95818000.0,91196000.0,332081000.0,0.0,162571000.0,162571000.0,162571000.0,0.0,0.0,0.5,29474000.0,284611000.0,462659000,0.0,1.751,14.256,14.197,0,0.0,66.3,5.938,5.921,80934000,3088365000,324985000.0,324985000.0,0.0,,,,,0.0,23240000.0,1.0,106728397,106428045,109417451.0,3.054,16797299000,0,57343000.0,273892000,157.828,
39,ABKFQ,ARQ,2003-03-31,2003-05-15,2003-03-31,2020-09-30,272776000,16344942000,,,,,35.488,0.0,51056000,51056000,9800000.0,137923000.0,,3.343,1270121000,,,1270121000,2163232000,820000.0,0,0.0,0.0,193903000.0,194723000.0,0.663,194723000.0,193903000.0,181449000.0,1.3,1.27,1.3,3763512000,,3763512000,7624714016,12.0,11.928,176708000.0,1.666,1.0,283932000.0,0.967,0,12454000.0,17564007000,,0,14526420000,,,12581430000,,,6405649016,25240000.0,0.0,2360000.0,526080000.0,-10602000.0,516362000.0,-667830000.0,-654564000.0,176708000.0,0.0,137923000.0,137923000.0,137923000.0,0.0,0.0,0.47,36597000.0,247335000.0,151893000,0.0,1.702,14.123,14.117,0,0.0,60.28,5.994,5.982,37133000,2946246000,293732000.0,293732000.0,0.0,,,,,0.0,30439000.0,1.0,106264914,106050379,108737211.0,2.77,16344942000,0,43526000.0,250649000,154.124,
40,ABKFQ,ARQ,2002-12-31,2003-03-28,2002-12-31,2020-09-30,265427000,15355538000,,,,,34.205,0.0,25816000,25816000,-7215000.0,64190000.0,,3.236,748950000,,,748950000,2128847000,858000.0,0,0.0,0.0,83539000.0,84397000.0,0.239,84397000.0,83539000.0,72071000.0,0.6,0.59,0.6,3625179000,,3625179000,6143274208,10.0,10.048,323492000.0,3.052,1.0,359747000.0,1.02,0,11468000.0,16078672000,,0,13643937000,,,11730359000,,,5420140208,-6526000.0,0.0,10184000.0,964244000.0,-10597000.0,962348000.0,-1292366000.0,-1284020000.0,323492000.0,0.0,64190000.0,64190000.0,64190000.0,0.0,0.0,0.182,44904000.0,314843000.0,95084000,0.0,1.495,12.529,12.525,0,0.0,51.1,5.577,5.571,7105000,2820281000,352532000.0,352532000.0,0.0,,,,,0.0,28087000.0,1.0,106069280,105984429,108818777.0,3.326,15355538000,0,7881000.0,230448000,144.885,
41,ABKFQ,ARQ,2002-09-30,2002-11-14,2002-09-30,2020-09-30,319793000,14688079000,,,,,34.195,0.0,32342000,32342000,11480000.0,131691000.0,,3.057,1073212000,,,1073212000,1926789000,884000.0,0,0.0,0.0,188570000.0,189454000.0,0.86,189454000.0,188570000.0,177796000.0,1.24,1.21,1.24,3620124000,,3620124000,6973515585,10.0,10.032,271112000.0,2.561,1.0,208921000.0,0.948,0,10774000.0,15728949000,,0,12536708000,,,11067955000,,,5932645585,-4789000.0,0.0,-21901000.0,-182806000.0,-10590000.0,-216499000.0,-59402000.0,-31978000.0,271112000.0,0.0,131691000.0,131691000.0,131691000.0,0.0,0.0,0.598,20351000.0,188570000.0,252284000,0.0,1.639,12.228,12.196,0,0.0,55.98,7.273,7.265,531720000,2772509000,220401000.0,220401000.0,0.0,,,,,0.0,18467000.0,1.0,105977949,105865884,108959876.0,2.082,14688079000,0,46105000.0,307605000,138.742,
42,ABKFQ,ARQ,2002-06-30,2002-08-14,2002-06-30,2020-09-30,158746000,13869466000,,,,,31.672,0.0,37131000,37131000,11599000.0,119761000.0,,3.126,1021472000,,,1021472000,1869659000,871000.0,0,0.0,0.0,169758000.0,170629000.0,0.845,170629000.0,169758000.0,158942000.0,1.13,1.09,1.13,3361201000,,3361201000,7297115807,11.0,11.053,104348000.0,0.983,1.0,190376000.0,0.943,0,10816000.0,14853807000,,0,12571354000,,,10508265000,,,6312774807,-19665000.0,0.0,9269000.0,553747000.0,-9552000.0,548304000.0,-672317000.0,-676009000.0,104348000.0,0.0,119761000.0,119761000.0,119761000.0,0.0,0.0,0.593,20618000.0,169758000.0,167858000,0.0,1.878,13.591,13.55,0,0.0,59.62,8.128,8.146,10712000,2652042000,201975000.0,201975000.0,0.0,,,,,0.0,18603000.0,1.0,105883509,106124220,109515722.0,1.903,13869466000,0,39181000.0,201964000,130.691,
43,ABKFQ,ARQ,2002-03-31,2002-05-13,2002-03-31,2020-09-30,14823000,12833734000,,,,,28.859,0.0,56796000,56796000,10836000.0,116952000.0,,3.202,1043421000,,,1043421000,1806564000,853000.0,0,0.0,0.0,166047000.0,166900000.0,0.848,166900000.0,166047000.0,155381000.0,1.11,1.07,1.11,3054205000,,3054205000,7992088807,13.0,12.486,106536000.0,1.007,1.0,186074000.0,0.945,0,10666000.0,13820359000,,0,11801623000,,,9779529000,,,7005463807,-19784000.0,0.0,16313000.0,349805000.0,-9512000.0,355999000.0,-482319000.0,-476941000.0,106536000.0,0.0,116952000.0,116952000.0,116952000.0,0.0,0.0,0.594,20027000.0,166047000.0,279438000,0.0,2.294,15.487,15.408,0,0.0,66.1,9.288,9.275,12702000,2500605000,196910000.0,196910000.0,0.0,,,,,0.0,18561000.0,1.0,105982811,105831879,109153901.0,1.861,12833734000,0,38429000.0,149598000,121.265,
44,ABKFQ,ARQ,2001-12-31,2002-03-26,2001-12-31,2020-09-30,62476000,12267695000,,,,,28.265,0.0,76580000,76580000,10688000.0,116746000.0,,3.112,1044315000,,,1044315000,1780272000,849000.0,0,0.0,0.0,167273000.0,168122000.0,0.856,168122000.0,167273000.0,155169000.0,1.11,1.07,1.11,2983688000,,2983688000,6898640568,11.0,11.26,164339000.0,1.557,1.0,185758000.0,0.946,0,12104000.0,13235430000,,0,11200244000,,,9284007000,,,5930905568,-34847000.0,0.0,145000.0,588910000.0,-9498000.0,571089000.0,-770275000.0,-794119000.0,164339000.0,0.0,116746000.0,116746000.0,116746000.0,0.0,0.0,0.594,18893000.0,166865000.0,73061000,0.0,1.988,13.7,13.659,0,0.0,56.0,8.181,8.166,15282000,2403473000,196446000.0,196446000.0,0.0,,,,,0.0,17318000.0,1.0,105909028,105562866,108849724.0,1.861,12267695000,0,38423000.0,221222000,116.212,
45,ABKFQ,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-09-30,136651000,11410503000,,,,,28.019,0.0,111427000,111427000,10123000.0,111008000.0,,2.85,416633000,,,416633000,1719890000,869000.0,0,0.0,0.0,153692000.0,154561000.0,0.852,154561000.0,153692000.0,144322000.0,1.05,1.02,1.05,2963942000,,2963942000,5788706811,10.0,9.924,181498000.0,1.716,1.0,171215000.0,0.944,0,9370000.0,11715709000,,0,10216021000,,,8446561000,,,5483500811,76210000.0,0.0,-13295000.0,79660000.0,-9528000.0,56837000.0,-162125000.0,-156326000.0,181498000.0,0.0,111008000.0,111008000.0,111008000.0,0.0,0.0,0.612,17523000.0,153692000.0,180482000,0.0,1.85,13.273,13.279,0,0.0,51.96,7.916,7.935,74818000,2303313000,181338000.0,181338000.0,0.0,,,,,0.0,16602000.0,1.0,105533118,105781745,109077058.0,1.714,11410503000,0,33314000.0,227389000,107.868,
46,ABKFQ,ARQ,2001-06-30,2001-08-10,2001-06-30,2020-09-30,44222000,10809016000,,,,,26.364,0.0,35217000,35217000,10773000.0,107637000.0,,2.875,424094000,,,424094000,1681159000,848000.0,0,0.0,0.0,149631000.0,150479000.0,0.838,150479000.0,149631000.0,140146000.0,1.02,0.99,1.02,2789764000,,2789764000,6524844742,12.0,11.685,210648000.0,1.991,1.0,168771000.0,0.94,0,9485000.0,11197893000,,0,9927109000,,,8019252000,,,6135967742,-2251000.0,0.0,2913000.0,342664000.0,-8463000.0,337114000.0,-550013000.0,-546324000.0,210648000.0,0.0,107637000.0,107637000.0,107637000.0,0.0,0.0,0.6,19140000.0,149631000.0,192727000,0.0,2.199,15.611,15.539,0,0.0,57.96,9.226,9.222,67682000,2212762000,179544000.0,179544000.0,0.0,,,,,0.0,17426000.0,1.0,105865558,105816151,109051506.0,1.697,10809016000,0,32509000.0,144869000,102.149,
47,ABKFQ,ARQ,2001-03-31,2001-05-15,2001-03-31,2020-09-30,82453000,10189600000,,,,,25.82,0.0,37468000,37468000,10231000.0,97515000.0,,2.735,424077000,,,424077000,1554199000,913000.0,0,0.0,0.0,138573000.0,139486000.0,0.832,139486000.0,138573000.0,129090000.0,0.92,0.9,0.92,2728242000,,2728242000,6040879305,11.0,11.179,115346000.0,1.092,1.0,157361000.0,0.939,0,9483000.0,10576209000,,0,9329026000,,,7461358000,,,5654270305,-7960000.0,0.0,7648000.0,-203475000.0,-8448000.0,-204275000.0,80969000.0,82745000.0,115346000.0,0.0,97515000.0,97515000.0,97515000.0,0.0,0.0,0.582,18380000.0,138981000.0,84671000,0.0,2.072,14.956,14.86,0,0.0,53.45,8.793,8.783,28969000,2117877000,167592000.0,167592000.0,0.0,,,,,0.0,16643000.0,1.0,105786161,105663065,108844261.0,1.586,10189600000,0,31575000.0,180114000,96.435,
48,ABKFQ,ARQ,2000-12-31,2001-03-28,2000-12-31,2020-09-30,45154000,10120300000,,,,,24.613,0.0,45428000,45428000,10485000.0,96986000.0,,2.898,424061000,,,424061000,1546290000,906000.0,0,0.0,0.0,137844000.0,138750000.0,0.845,138750000.0,137844000.0,128520000.0,0.923,0.897,0.923,2596114000,,2596114000,6716698160,13.0,12.837,155198000.0,1.471,1.0,153762000.0,0.936,0,9324000.0,10498933000,,0,9274909000,,,7524186000,,,6338065160,30573000.0,0.0,5002000.0,-329163000.0,-8438000.0,-332599000.0,207974000.0,210086000.0,155198000.0,0.0,96986000.0,96986000.0,96986000.0,0.0,0.0,0.59,15918000.0,137844000.0,14827000,0.0,2.441,17.309,17.189,0,0.0,59.99,10.201,10.141,9680000,2035209000,164247000.0,164247000.0,0.0,,,,,0.0,14673000.0,1.0,105652028,105477113,108506287.0,1.557,10120300000,0,31534000.0,131663000,95.948,
49,ABKFQ,ARQ,2000-09-30,2000-11-13,2000-09-30,2020-09-30,-85869000,10114724000,,,,,22.572,0.0,14855000,14855000,9716000.0,90908000.0,,3.263,424044000,,,424044000,1497541000,950000.0,0,0.0,0.0,128734000.0,129684000.0,0.844,129684000.0,128734000.0,119340000.0,0.867,0.847,0.867,2372544000,,2372544000,5468119102,11.0,10.811,152650000.0,1.452,1.0,143952000.0,0.937,0,9394000.0,10523913000,,0,9293587000,,,7742180000,,,5058930102,2884000.0,0.0,12735000.0,-131479000.0,-8400000.0,-127144000.0,-22622000.0,-19792000.0,152650000.0,0.0,90908000.0,90908000.0,90908000.0,0.0,0.0,0.592,15218000.0,128734000.0,80313000,0.0,2.132,14.326,14.243,0,0.0,48.042,8.413,8.398,72279000,1948822000,153668000.0,153668000.0,0.0,,,,,0.0,13208000.0,1.0,105302961,105111708,107732178.0,1.462,10114724000,0,28432000.0,43423000,96.228,
50,ABKFQ,ARQ,2000-06-30,2000-08-11,2000-06-30,2020-09-30,-132416000,10798233000,,,,,21.291,0.0,11971000,11971000,9876000.0,92640000.0,,3.842,424028000,,,424028000,1441946000,890000.0,0,0.0,0.0,131550000.0,132440000.0,0.841,132440000.0,131550000.0,122170000.0,0.887,0.867,0.887,2230054000,,2230054000,5101427557,10.0,10.381,82161000.0,0.784,1.0,147645000.0,0.937,0,9380000.0,11210290000,,0,9263331000,,,8568179000,,,4689370557,-34589000.0,0.0,1775000.0,-753778000.0,-7677000.0,-759680000.0,642930000.0,642543000.0,82161000.0,0.0,92640000.0,92640000.0,92640000.0,0.0,0.0,0.588,16095000.0,131550000.0,608095000,0.0,2.103,13.71,13.698,0,0.0,44.75,8.018,8.015,761888000,1871599000,157521000.0,157521000.0,0.0,,,,,0.0,13876000.0,1.0,104790404,104743016,106889822.0,1.504,10798233000,10590000,29530000.0,21239000,103.093,
51,ABKFQ,ARQ,2000-03-31,2000-05-12,2000-03-31,2020-09-30,-126192000,11142607000,,,,,20.523,0.0,46560000,46560000,9728000.0,85638000.0,,4.181,424012000,,,424012000,1417729000,868000.0,0,0.0,0.0,121473000.0,122341000.0,0.839,122341000.0,121473000.0,112094000.0,0.82,0.8,0.82,2150721000,,2150721000,3685551872,8.0,7.998,91319000.0,0.871,1.0,136146000.0,0.933,0,9379000.0,11520059000,,0,9856612000,,,8991886000,,,3308099872,32972000.0,0.0,-5204000.0,6352000.0,-7698000.0,-6550000.0,-51797000.0,-49799000.0,91319000.0,0.0,85638000.0,85638000.0,85638000.0,0.0,0.0,0.587,14673000.0,121473000.0,551566000,0.0,1.538,10.326,10.321,0,0.0,31.583,6.006,6.009,542452000,1789260000,145874000.0,145874000.0,0.0,,,,,0.0,13478000.0,1.0,104741960,104794053,106804643.0,1.392,11142607000,10402000,26456000.0,32627000,106.329,
52,ABKFQ,ARQ,1999-12-31,2000-03-30,1999-12-31,2020-09-30,-187540000,11345096000,,,,,19.239,0.0,13588000,13588000,8894000.0,83952000.0,,4.621,423995000,,,423995000,1431076000,802000.0,0,0.0,0.0,120542000.0,121344000.0,0.841,121344000.0,120542000.0,111339000.0,0.8,0.78,0.8,2018450000,,2018450000,3834401253,9.0,8.633,155496000.0,1.482,1.0,135352000.0,0.938,0,9203000.0,11755503000,,0,9751023000,,,9326646000,,,3423994253,1874000.0,0.0,2030000.0,-157878000.0,-7694000.0,-163542000.0,9920000.0,34379000.0,155496000.0,0.0,83952000.0,83952000.0,83952000.0,0.0,0.0,0.582,14810000.0,120542000.0,1093873000,0.0,1.696,11.12,11.152,0,0.0,32.708,6.42,6.432,778787000,1713446000,144246000.0,144246000.0,0.0,,,,,0.0,13039000.0,1.0,104682638,104916476,107041319.0,1.375,11345096000,57377000,27387000.0,24831000,108.135,
53,ABKFQ,ARQ,1999-09-30,1999-11-12,1999-09-30,2020-09-30,-98964000,11325663000,,,,,19.331,0.0,11714000,11714000,9174000.0,79802000.0,,4.587,423979000,,,423979000,1365545000,760000.0,0,0.0,0.0,114528000.0,115288000.0,0.84,115288000.0,114528000.0,105383000.0,0.76,0.747,0.76,2027197000,,2027197000,4432681268,11.0,10.769,126780000.0,1.209,1.0,128024000.0,0.933,0,9145000.0,11737928000,,0,9881759000,,,9298466000,,,4020416268,3405000.0,0.0,965000.0,220048000.0,-7689000.0,213324000.0,-336699000.0,-338357000.0,126780000.0,0.0,79802000.0,79802000.0,79802000.0,0.0,0.0,0.582,13496000.0,114528000.0,724210000,0.0,1.983,14.051,14.026,0,0.0,38.333,7.988,7.987,781030000,1638325000,137198000.0,137198000.0,0.0,,,,,0.0,11976000.0,1.0,104880434,104867457,107005526.0,1.308,11325663000,4872000,25581000.0,26370000,108.0,
54,ABKFQ,ARQ,1999-06-30,1999-08-13,1999-06-30,2020-09-30,-18437000,11081799000,,,,,19.505,0.0,8309000,8309000,9279000.0,70969000.0,,4.42,423962000,,,423962000,1339268000,736000.0,0,0.0,0.0,101079000.0,101815000.0,0.824,101815000.0,101079000.0,91985000.0,0.68,0.667,0.68,2044468000,,2044468000,4421964670,11.0,11.288,81941000.0,0.782,1.0,114223000.0,0.925,0,9094000.0,11497452000,,0,9634870000,,,9037331000,,,4006311670,-551000.0,0.0,3763000.0,2963000.0,-6986000.0,-260000.0,-82232000.0,-82185000.0,81941000.0,0.0,70969000.0,70969000.0,70969000.0,0.0,0.0,0.575,13144000.0,101079000.0,635593000,0.0,1.96,14.745,14.696,0,0.0,38.208,8.287,8.284,817031000,1577902000,123502000.0,123502000.0,0.0,,,,,0.0,11872000.0,1.0,104854404,104816186,106963667.0,1.178,11081799000,0,21016000.0,57733000,105.726,
55,ABKFQ,ARQ,1999-03-31,1999-05-12,1999-03-31,2020-09-30,100395000,11341895000,,,,,19.986,0.0,8860000,8860000,9477000.0,73194000.0,,4.411,423946000,,,423946000,1315320000,671000.0,0,0.0,0.0,105034000.0,105705000.0,0.823,105705000.0,105034000.0,95951000.0,0.7,0.687,0.7,2096138000,,2096138000,4587054534,12.0,12.146,90183000.0,0.86,1.0,118894000.0,0.926,0,9083000.0,11756981000,,0,9822042000,,,9245757000,,,4171968534,621000.0,0.0,-6866000.0,145583000.0,-6997000.0,131720000.0,-221282000.0,-229539000.0,90183000.0,0.0,73194000.0,73194000.0,73194000.0,0.0,0.0,0.57,13860000.0,105034000.0,1067779000,0.0,1.99,15.952,15.933,0,0.0,39.833,8.872,8.884,906660000,1515336000,128371000.0,128371000.0,0.0,,,,,0.0,11917000.0,1.0,104735621,104878763,107003409.0,1.224,11341895000,0,22757000.0,140853000,108.143,
56,ABKFQ,ARQ,1998-12-31,1999-03-30,1998-12-31,2020-09-30,159313000,11212311000,,,,,19.997,0.0,8239000,8239000,12757000.0,62158000.0,,4.349,423929000,,,423929000,1294214000,675000.0,0,0.0,0.0,88116000.0,88791000.0,0.777,88791000.0,88116000.0,79003000.0,0.593,0.587,0.593,2096090000,,2096090000,4198810397,12.0,11.531,81831000.0,0.781,1.0,101484000.0,0.888,0,9113000.0,11628001000,,0,9674602000,,,9116221000,,,3783120397,-1383000.0,0.0,12626000.0,284358000.0,-6977000.0,290007000.0,-373221000.0,-362627000.0,81831000.0,0.0,62158000.0,62158000.0,62158000.0,0.0,0.0,0.544,13368000.0,88116000.0,1083175000,0.0,1.805,14.895,14.893,0,0.0,36.042,8.278,8.273,843013000,1449832000,114241000.0,114241000.0,0.0,,,,,0.0,11668000.0,1.0,104965181,104821257,106188401.0,1.09,11212311000,0,16845000.0,152731000,106.966,
57,ABKFQ,ARQ,1998-09-30,1998-11-13,1998-09-30,2020-09-30,205963000,11091706000,,,,,19.902,0.0,9622000,9622000,9737000.0,65382000.0,,4.321,423913000,,,423913000,1251619000,993000.0,0,0.0,0.0,94453000.0,95446000.0,0.813,95446000.0,94453000.0,85199000.0,0.627,0.613,0.627,2084383000,,2084383000,4426540120,,,122081000.0,1.166,1.0,107620000.0,0.917,0,9254000.0,11505997000,,0,9275126000,,,9007323000,,,4012249120,-18868000.0,0.0,-13408000.0,360030000.0,-7001000.0,339621000.0,-480570000.0,-459824000.0,122081000.0,0.0,65382000.0,65382000.0,65382000.0,0.0,0.0,0.557,13167000.0,94453000.0,1020852000,0.0,1.925,,,0,0.0,38.375,,,1156486000,1410184000,117357000.0,117357000.0,0.0,,,,,0.0,11844000.0,1.0,104553723,104734548,107084586.0,1.121,11091706000,0,19817000.0,178499000,105.903,
58,ABKFQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-09-30,153516000,10235140000,,,,,18.948,0.0,28490000,28490000,10026000.0,60796000.0,,4.143,423897000,,,423897000,1220701000,415000.0,0,0.0,0.0,87295000.0,87710000.0,0.796,87710000.0,87295000.0,78513000.0,0.58,0.567,0.58,1989934000,,1989934000,4214184377,,,60156000.0,0.573,1.0,100229000.0,0.909,0,8782000.0,10630547000,,0,8865609000,,,8245206000,,,3818777377,17920000.0,0.0,-6234000.0,492277000.0,-6293000.0,479750000.0,-521986000.0,-505685000.0,60156000.0,0.0,60796000.0,60796000.0,60796000.0,0.0,0.0,0.551,12934000.0,87295000.0,1000907000,0.0,1.919,,,0,0.0,36.375,,,752199000,1355957000,110255000.0,110255000.0,0.0,,,,,0.0,11190000.0,1.0,104983571,105022766,107498493.0,1.05,10235140000,0,17717000.0,142741000,97.456,
59,ABKFQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-09-30,129571000,9113215000,,,,,18.22,0.0,10570000,10570000,9020000.0,65658000.0,,3.761,223880000,,,223880000,1194701000,377000.0,0,0.0,0.0,91809000.0,92186000.0,0.8,92186000.0,91809000.0,86197000.0,0.627,0.613,0.627,1914204000,,1914204000,4098466610,,,73589000.0,0.7,1.0,106163000.0,0.922,0,5612000.0,9326525000,,0,8293359000,,,7199011000,,,3885156610,1314000.0,0.0,244000.0,619691000.0,-6300000.0,613635000.0,-685910000.0,-684073000.0,73589000.0,0.0,65658000.0,65658000.0,65658000.0,0.0,0.0,0.57,14354000.0,91809000.0,450975000,0.0,2.03,,,0,0.0,36.958,,,281055000,1306180000,115183000.0,115183000.0,0.0,,,,,0.0,12018000.0,1.0,105122624,105059693,107448039.0,1.096,9113215000,0,20539000.0,148104000,86.743,
60,ABKFQ,ARQ,1997-12-31,1998-03-31,1997-12-31,2020-09-30,135223000,8249722000,,,,,17.836,,9256000,9256000,,,,3.406,223864000,,,223864000,1178990000,,0,0.0,0.0,,,,,,,,,,1872482000,,1872482000,4311708167,14.0,13.942,,,1.0,,,0,,8464330000,,0,7503780000,,,6377240000,,,4097100167,,,,,,,,,,,,,,,,,,,359816000,,2.188,18.37,18.316,0,,38.958,10.732,10.713,293506000,1262740000,,,,,,,,,,1.0,105166217,104982746,,,8249722000,0,,144244000,78.582,
0,ABKFQ,ART,2012-12-31,2013-03-22,2012-12-31,2020-09-30,625385000,27007164000,26984932750.0,,,0.025,-12.919,0.0,46127000,46127000,683630000.0,-259354000.0,,-7.743,17647173000,,,17647173000,2778401000,3066000.0,0,0.0,0.0,-141509000.0,-138443000.0,-0.202,-138443000.0,-141509000.0,-253829000.0,-0.85,-0.85,-0.85,-3907527000,-4012400500.0,-3907527000,17643387125,-125.0,-127.442,-613898000.0,-2.03,1.0,2059000.0,0.003,0,112320000.0,44608210000,44122725250.0,0,24217145000,,,30254131000,,,42341125,27838000.0,0.0,0.0,-396244000.0,0.0,-396244000.0,1037980000.0,1078241000.0,-613898000.0,0.0,-256678000.0,-256678000.0,-256678000.0,0.0,-2676000.0,-0.374,146244000.0,-144185000.0,94552000,0.0,-0.011,-0.165,-0.165,0,0.0,0.14,0.062,0.062,1621382000,-6297264000,685689000.0,685689000.0,0.0,-0.01,0.064,-0.003,-0.206,0.0,139029000.0,1.0,302436610,302468867,302468867.0,2.267,27007164000,0,2849000.0,98364000,89.289,
1,ABKFQ,ART,2012-09-30,2012-11-14,2012-09-30,2020-09-30,527969000,26947892000,27011565500.0,,,0.016,-13.715,0.0,94858000,94858000,1523994000.0,-1365853000.0,,-7.336,17364981000,,,17364981000,2985542000,3103000.0,0,0.0,0.0,-1234984000.0,-1231881000.0,-2.839,-1231881000.0,-1234984000.0,-1363192000.0,-4.5,-4.5,-4.5,-4148519000,-3988762500.0,-4148519000,17276171722,-14.0,-14.024,-600941000.0,-1.987,1.0,-1090088000.0,-2.512,0,128208000.0,44218015000,43929588750.0,0,23896432000,,,30435405000,,,6048722,68749000.0,0.0,0.0,-380398000.0,0.0,-344798000.0,1014488000.0,1078717000.0,-600941000.0,0.0,-1363467000.0,-1363467000.0,-1363467000.0,0.0,-2386000.0,-3.142,153440000.0,-1243528000.0,109098000,0.0,-0.001,-0.004,-0.004,0,0.0,0.02,0.014,0.014,1765835000,-6440840000,433906000.0,433906000.0,0.0,-0.05,0.342,-0.028,-2.846,0.0,150201000.0,1.0,302436107,302469966,302582276.0,1.435,26947892000,0,275000.0,97379000,89.093,
2,ABKFQ,ART,2012-06-30,2012-08-09,2012-06-30,2020-09-30,417593000,26611791000,27181238000.0,,,0.01,-14.601,0.0,53788000,53788000,1482501000.0,-1598735000.0,,-6.876,16653159000,,,16653159000,3138275000,3093000.0,0,0.0,0.0,-1385828000.0,-1382735000.0,-5.268,-1382735000.0,-1385828000.0,-1521899000.0,-5.27,-5.27,-5.27,-4416439000,-3660333250.0,-4416439000,16605419722,-12.0,-12.009,-168577000.0,-0.557,1.0,-1220040000.0,-4.648,0,136071000.0,43211162000,43982111250.0,0,23438285000,,,30367170000,,,6048722,31633000.0,0.0,0.0,-348809000.0,0.0,-313209000.0,513419000.0,521008000.0,-168577000.0,0.0,-1596518000.0,-1596518000.0,-1596518000.0,0.0,-2217000.0,-6.083,172220000.0,-1392260000.0,103607000,0.0,-0.001,-0.004,-0.004,0,0.0,0.02,0.023,0.023,1941887000,-6598384000,262461000.0,262461000.0,0.0,-0.059,0.436,-0.032,-5.28,0.0,157194000.0,1.0,302436107,302469196,302469196.0,0.868,26611791000,0,74619000.0,96752000,87.982,
