None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,ABKFQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-09-30,235502000.0,19062301000.0,,,,,48.365,0.0,28468000.0,28468000.0,166263000.0,175117000.0,,2.67,1860727000.0,,,1860727000.0,2875956000.0,1239000.0,0.0,0.0,0.0,240605000.0,241844000.0,0.552,241844000.0,240605000.0,226978000.0,1.63,1.61,1.63,5193995000.0,,5193995000.0,9549560927.0,9.0,9.068,225991000.0,2.104,1.0,271997000.0,0.621,0.0,13627000.0,20894560000.0,,0.0,18236795000.0,,,13868306000.0,,,7707843927.0,-8092000.0,0.0,-148406000.0,-182225000.0,-15955000.0,-338058000.0,103975000.0,93200000.0,225991000.0,0.0,175117000.0,175117000.0,175117000.0,0.0,0.0,0.4,31392000.0,240605000.0,162451000.0,0.0,1.484,10.479,10.691,0.0,0.0,72.06,4.842,4.861,1136000.0,4520475000.0,438260000.0,438260000.0,0.0,,,,,3926000.0,31392000.0,1.0,106964251.0,107392176,108484035.0,4.081,19062301000.0,0.0,51861000.0,267826000.0,177.502,
30,ABKFQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-09-30,338521000.0,19529924000.0,,,,,48.516,0.0,36560000.0,36560000.0,33473000.0,186098000.0,,2.69,1878277000.0,,,1878277000.0,2892168000.0,1332000.0,0.0,0.0,0.0,274423000.0,275755000.0,0.684,275755000.0,274423000.0,260910000.0,1.71,1.69,1.71,5293074000.0,,5293074000.0,9401547697.0,9.0,8.78,194936000.0,1.787,1.0,369406000.0,0.917,0.0,13513000.0,21371641000.0,,0.0,18663938000.0,,,14236850000.0,,,7554360697.0,-5139000.0,0.0,-133225000.0,396896000.0,-13433000.0,234813000.0,-434888000.0,-383486000.0,194936000.0,0.0,186098000.0,186098000.0,186098000.0,0.0,0.0,0.462,37584000.0,331822000.0,162186000.0,0.0,1.427,10.155,10.289,0.0,0.0,69.76,5.017,5.054,49491000.0,4368225000.0,402879000.0,402879000.0,0.0,,,,,3999000.0,34153000.0,1.0,108290721.0,109098498,110327148.0,3.693,19529924000.0,0.0,74812000.0,307556000.0,179.012,
31,ABKFQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-09-30,206212000.0,18625776000.0,,,,,46.403,0.0,41699000.0,41699000.0,35051000.0,185543000.0,,2.643,1888886000.0,,,1888886000.0,2788930000.0,648000.0,0.0,0.0,0.0,265485000.0,266133000.0,0.681,266133000.0,265485000.0,251972000.0,1.68,1.66,1.68,5113228000.0,,5113228000.0,9989716750.0,10.0,9.483,287189000.0,2.606,1.0,355769000.0,0.91,0.0,13513000.0,20472963000.0,,0.0,17723611000.0,,,13512548000.0,,,8143466750.0,21742000.0,0.0,436000.0,-48264000.0,-13616000.0,-56811000.0,-208636000.0,-212389000.0,287189000.0,0.0,185543000.0,185543000.0,185543000.0,0.0,0.0,0.475,39504000.0,316265000.0,171253000.0,0.0,1.593,11.027,11.124,0.0,0.0,74.75,5.597,5.661,79898000.0,4203859000.0,390820000.0,390820000.0,0.0,,,,,7613000.0,35685000.0,1.0,108942699.0,110191422,111772811.0,3.547,18625776000.0,0.0,66429000.0,254771000.0,169.031,
32,ABKFQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-09-30,296814000.0,18749606000.0,,,,,45.675,0.0,19957000.0,19957000.0,14798000.0,188771000.0,,2.732,1866207000.0,,,1866207000.0,2778893000.0,660000.0,0.0,0.0,0.0,268667000.0,269327000.0,0.748,269327000.0,268667000.0,255153000.0,1.72,1.69,1.72,5024457000.0,,5024457000.0,9984148882.0,10.0,9.668,237682000.0,2.161,1.0,345229000.0,0.959,0.0,13514000.0,20595856000.0,,0.0,17989440000.0,,,13725149000.0,,,8924865882.0,-6481000.0,0.0,-6369000.0,287072000.0,-13595000.0,262809000.0,-506972000.0,-505749000.0,237682000.0,0.0,188771000.0,188771000.0,188771000.0,0.0,0.0,0.524,32725000.0,312504000.0,18254000.0,0.0,1.776,12.318,12.425,0.0,0.0,82.13,6.368,6.423,1319000.0,4032089000.0,360027000.0,360027000.0,0.0,,,,,19354000.0,28479000.0,1.0,108667550.0,110003872,111263624.0,3.273,18749606000.0,0.0,66382000.0,233779000.0,170.445,
33,ABKFQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-09-30,285192000.0,16992417000.0,,,,,43.808,0.0,25838000.0,25838000.0,18410000.0,183459000.0,,2.534,1085121000.0,,,1085121000.0,2731657000.0,710000.0,0.0,0.0,0.0,258813000.0,259523000.0,0.737,259523000.0,258813000.0,245091000.0,1.67,1.65,1.67,4808838000.0,,4808838000.0,9652933699.0,10.0,9.655,164752000.0,1.501,1.0,333721000.0,0.948,0.0,13722000.0,18051700000.0,,0.0,14968213000.0,,,12183579000.0,,,8671090699.0,-7416000.0,0.0,15758000.0,-213430000.0,-13561000.0,-230088000.0,57920000.0,78930000.0,164752000.0,0.0,183459000.0,183459000.0,183459000.0,959000.0,0.0,0.521,32213000.0,301508000.0,84215000.0,0.0,1.803,12.485,12.531,0.0,0.0,79.95,6.285,6.361,173973000.0,3860248000.0,352131000.0,352131000.0,0.0,,,,,0.0,28864000.0,1.0,108456419.0,109771249,111107367.0,3.208,16992417000.0,0.0,61632000.0,226399000.0,154.798,
34,ABKFQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-09-30,120035000.0,16851506000.0,,,,,40.719,0.0,33164000.0,33164000.0,18170000.0,180710000.0,,2.775,1015007000.0,,,1015007000.0,2727315000.0,742000.0,0.0,0.0,0.0,257733000.0,258475000.0,0.734,258475000.0,257733000.0,244272000.0,1.65,1.63,1.65,4464213000.0,,4464213000.0,8896014539.0,9.0,9.158,325347000.0,2.968,1.0,333856000.0,0.948,0.0,13461000.0,17833349000.0,,0.0,14835440000.0,,,12387293000.0,,,7961069539.0,13118000.0,0.0,1656000.0,-224830000.0,-11924000.0,-226263000.0,-85966000.0,-98729000.0,325347000.0,0.0,180710000.0,180710000.0,180710000.0,186000.0,0.0,0.513,35259000.0,298597000.0,288260000.0,0.0,1.783,11.869,11.826,0.0,0.0,73.44,5.9,5.968,152192000.0,3698656000.0,352026000.0,352026000.0,0.0,,,,,0.0,31878000.0,1.0,108402363.0,109634527,110924314.0,3.211,16851506000.0,0.0,63562000.0,149689000.0,153.706,
35,ABKFQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-09-30,353500000.0,17457448000.0,,,,,41.559,0.0,20046000.0,20046000.0,18222000.0,171611000.0,,2.854,954991000.0,,,954991000.0,2576080000.0,778000.0,0.0,0.0,0.0,244602000.0,245380000.0,0.727,245380000.0,244602000.0,230977000.0,1.57,1.55,1.57,4529528000.0,,4529528000.0,8967877001.0,9.0,9.456,222284000.0,2.039,1.0,319158000.0,0.946,0.0,13625000.0,18392393000.0,,0.0,15148000000.0,,,12927920000.0,,,7975051001.0,-4403000.0,3676000.0,11236000.0,-61489000.0,-11830000.0,-36400000.0,-190287000.0,-197018000.0,222284000.0,0.0,171611000.0,171611000.0,171611000.0,144000.0,0.0,0.509,31720000.0,287438000.0,175702000.0,0.0,1.761,12.22,12.115,0.0,0.0,73.78,6.047,6.097,17823000.0,3534042000.0,337380000.0,337380000.0,0.0,,,,,0.0,28025000.0,1.0,108092315.0,108990437,110397003.0,3.096,17457448000.0,0.0,59366000.0,282050000.0,160.174,
36,ABKFQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-09-30,266919000.0,16747314000.0,,,,,39.778,0.0,24539000.0,24539000.0,16800000.0,158752000.0,,2.936,1206426000.0,,,1206426000.0,2545490000.0,799000.0,0.0,0.0,0.0,235629000.0,236428000.0,0.699,236428000.0,235629000.0,222169000.0,1.49,1.45,1.49,4254558000.0,,4254558000.0,8314040744.0,9.0,9.261,210073000.0,1.964,1.0,321336000.0,0.95,0.0,13460000.0,17929201000.0,,0.0,16003844000.0,,,12492756000.0,,,7414682744.0,-12462000.0,0.0,14249000.0,159998000.0,-11760000.0,208379000.0,-430914000.0,-436428000.0,210073000.0,0.0,158752000.0,158752000.0,158752000.0,8447000.0,0.0,0.469,30424000.0,290912000.0,18213000.0,0.0,1.743,11.98,11.943,0.0,0.0,69.39,5.828,5.812,4425000.0,3380098000.0,338136000.0,338136000.0,0.0,,,,,0.0,27185000.0,1.0,106855206.0,106956405,109797505.0,3.161,16747314000.0,0.0,63417000.0,214234000.0,156.581,
37,ABKFQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-09-30,271493000.0,16344435000.0,,,,,38.297,0.0,37001000.0,37001000.0,15900000.0,159669000.0,,2.997,936359000.0,,,936359000.0,2470122000.0,752000.0,0.0,0.0,0.0,230405000.0,231157000.0,0.719,231157000.0,230405000.0,216655000.0,1.5,1.45,1.5,4089287000.0,,4089287000.0,7735775408.0,10.0,10.376,286867000.0,2.687,1.0,305790000.0,0.951,0.0,13750000.0,17243793000.0,,0.0,14533679000.0,,,12255148000.0,,,6830617408.0,10021000.0,0.0,4673000.0,-195528000.0,-11748000.0,-203667000.0,-73179000.0,-75115000.0,286867000.0,0.0,159669000.0,159669000.0,159669000.0,412000.0,0.0,0.496,29083000.0,276707000.0,388573000.0,0.0,1.67,13.027,12.982,0.0,0.0,64.0,6.211,6.214,96925000.0,3235642000.0,321690000.0,321690000.0,0.0,,,,,0.0,25733000.0,1.0,106728397.0,106779009,109944141.0,3.013,16344435000.0,0.0,56986000.0,229742000.0,153.068,
38,ABKFQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-09-30,378273000.0,16797299000.0,,,,,37.974,0.0,26980000.0,26980000.0,10900000.0,162571000.0,,3.156,932138000.0,,,932138000.0,2371250000.0,794000.0,0.0,0.0,0.0,234577000.0,235371000.0,0.732,235371000.0,234577000.0,220040000.0,1.53,1.48,1.53,4041502000.0,,4041502000.0,8259115553.0,12.0,11.734,332081000.0,3.12,1.0,310720000.0,0.966,0.0,14537000.0,17702457000.0,,0.0,14797004000.0,,,12755797000.0,,,7040050553.0,-24076000.0,0.0,21014000.0,-601519000.0,-10629000.0,-592129000.0,235972000.0,231350000.0,332081000.0,0.0,162571000.0,162571000.0,162571000.0,186000.0,0.0,0.505,25797000.0,284923000.0,462659000.0,0.0,1.742,14.183,14.186,0.0,0.0,66.25,6.663,6.673,80934000.0,3088365000.0,321620000.0,321620000.0,0.0,,,,,0.0,23240000.0,1.0,106264914.0,106428045,109417451.0,3.022,16797299000.0,0.0,57469000.0,273892000.0,157.828,
39,ABKFQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-09-30,272776000.0,16344942000.0,,,,,35.488,0.0,51056000.0,51056000.0,9800000.0,137923000.0,,3.343,1270121000.0,,,1270121000.0,2163232000.0,820000.0,0.0,0.0,0.0,193995000.0,194815000.0,0.67,194815000.0,193995000.0,181541000.0,1.3,1.27,1.3,3763512000.0,,3763512000.0,6081754026.0,10.0,9.516,176708000.0,1.666,1.0,280962000.0,0.966,0.0,12454000.0,17564007000.0,,0.0,14526420000.0,,,12581430000.0,,,5358620026.0,25240000.0,0.0,2360000.0,666234000.0,-10602000.0,656516000.0,-807984000.0,-794718000.0,176708000.0,0.0,137923000.0,137923000.0,137923000.0,139000.0,0.0,0.474,33396000.0,247566000.0,151893000.0,0.0,1.424,11.814,11.831,0.0,0.0,50.52,5.367,5.366,37133000.0,2946246000.0,290762000.0,290762000.0,0.0,,,,,0.0,30439000.0,1.0,106069280.0,106050379,108737211.0,2.742,16344942000.0,0.0,43618000.0,250649000.0,154.124,
40,ABKFQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-09-30,265427000.0,15355538000.0,,,,,34.205,0.0,25816000.0,25816000.0,9000000.0,64190000.0,,3.236,748950000.0,,,748950000.0,2128847000.0,858000.0,0.0,0.0,0.0,83346000.0,84204000.0,0.508,84204000.0,83346000.0,71878000.0,0.6,0.59,0.6,3625179000.0,,3625179000.0,7001069852.0,12.0,11.455,294776000.0,2.781,1.0,156717000.0,0.946,0.0,11468000.0,16078672000.0,,0.0,13643937000.0,,,11730359000.0,,,5960199852.0,-6526000.0,0.0,10184000.0,685973000.0,-10597000.0,684077000.0,-985379000.0,-1005749000.0,294776000.0,0.0,64190000.0,64190000.0,64190000.0,-666000.0,0.0,0.387,16374000.0,140343000.0,95084000.0,0.0,1.644,13.778,13.784,0.0,0.0,56.24,6.217,6.216,6936000.0,2820281000.0,165717000.0,165717000.0,0.0,,,,,0.0,22722000.0,1.0,105977949.0,105984429,108818777.0,1.564,15355538000.0,0.0,7688000.0,230448000.0,144.885,
41,ABKFQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-09-30,319793000.0,14688079000.0,,,,,34.195,0.0,32342000.0,32342000.0,6100000.0,131691000.0,,3.057,1073212000.0,,,1073212000.0,1926789000.0,884000.0,0.0,0.0,0.0,188570000.0,189454000.0,0.68,189454000.0,188570000.0,177796000.0,1.24,1.21,1.24,3620124000.0,,3620124000.0,6690403300.0,10.0,9.633,271112000.0,2.561,1.0,272443000.0,0.978,0.0,10774000.0,15728949000.0,,0.0,12536708000.0,,,11067955000.0,,,5706062300.0,-4789000.0,0.0,-21901000.0,-181172000.0,-10590000.0,-214865000.0,-61036000.0,-33612000.0,271112000.0,0.0,131691000.0,131691000.0,131691000.0,0.0,0.0,0.473,25731000.0,246712000.0,252284000.0,0.0,1.576,11.761,11.741,0.0,0.0,53.89,4.708,4.708,531720000.0,2772509000.0,278543000.0,278543000.0,0.0,,,,,0.0,20351000.0,1.0,105883509.0,105865884,108959876.0,2.631,14688079000.0,0.0,46105000.0,307605000.0,138.742,
42,ABKFQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-09-30,158746000.0,13869466000.0,,,,,31.672,0.0,37131000.0,37131000.0,5900000.0,119761000.0,,3.126,1021472000.0,,,1021472000.0,1869659000.0,871000.0,0.0,0.0,0.0,169758000.0,170629000.0,0.648,170629000.0,169758000.0,158942000.0,1.13,1.09,1.13,3361201000.0,,3361201000.0,8108669899.0,12.0,12.292,104348000.0,0.983,1.0,257458000.0,0.978,0.0,10816000.0,14853807000.0,,0.0,12571354000.0,,,10508265000.0,,,7122044899.0,-19665000.0,0.0,9269000.0,537747000.0,-9552000.0,532304000.0,-656317000.0,-660009000.0,104348000.0,0.0,119761000.0,119761000.0,119761000.0,0.0,0.0,0.455,26317000.0,231141000.0,167858000.0,0.0,2.119,15.334,15.273,0.0,0.0,67.2,6.389,6.398,10712000.0,2652042000.0,263358000.0,263358000.0,0.0,,,,,0.0,20618000.0,1.0,105982811.0,106124220,109515722.0,2.482,13869466000.0,0.0,39181000.0,201964000.0,130.691,
43,ABKFQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2020-09-30,14823000.0,12833734000.0,,,,,28.859,0.0,56796000.0,56796000.0,5700000.0,116952000.0,,3.202,1043421000.0,,,1043421000.0,1806564000.0,853000.0,0.0,0.0,0.0,166047000.0,166900000.0,0.665,166900000.0,166047000.0,155381000.0,1.11,1.07,1.11,3054205000.0,,3054205000.0,7223781284.0,11.0,11.296,106536000.0,1.007,1.0,245326000.0,0.977,0.0,10666000.0,13820359000.0,,0.0,11801623000.0,,,9779529000.0,,,6256046284.0,-19784000.0,0.0,16313000.0,349805000.0,-9512000.0,355999000.0,-482319000.0,-476941000.0,106536000.0,0.0,116952000.0,116952000.0,116952000.0,0.0,0.0,0.466,25163000.0,220163000.0,279438000.0,0.0,2.048,13.83,13.769,0.0,0.0,59.07,6.069,6.064,12702000.0,2500605000.0,251026000.0,251026000.0,0.0,,,,,0.0,20027000.0,1.0,105909028.0,105831879,109153901.0,2.372,12833734000.0,0.0,38429000.0,149598000.0,121.265,
44,ABKFQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2020-09-30,62476000.0,12339543000.0,,,,,28.265,0.0,76580000.0,76580000.0,-11127000.0,116746000.0,,3.136,1044315000.0,,,1044315000.0,1780272000.0,849000.0,0.0,0.0,0.0,166714000.0,167563000.0,0.4,167563000.0,166714000.0,154610000.0,1.11,1.07,1.11,2983688000.0,,2983688000.0,6411352207.0,11.0,10.478,164339000.0,1.557,1.0,430067000.0,1.027,0.0,12104000.0,13307278000.0,,0.0,11200244000.0,,,9355855000.0,,,6106146207.0,-34847000.0,0.0,145000.0,1013910000.0,-9498000.0,996089000.0,-1195275000.0,-1219119000.0,164339000.0,0.0,116746000.0,116746000.0,116746000.0,65000.0,0.0,0.279,27840000.0,402227000.0,73061000.0,0.0,2.047,14.105,14.112,0.0,0.0,57.86,6.449,6.46,13023000.0,2403473000.0,418940000.0,418940000.0,0.0,,,,,0.0,23265000.0,1.0,105533118.0,105562866,108849724.0,3.969,12339543000.0,0.0,37864000.0,221222000.0,116.893,
45,ABKFQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2020-09-30,136651000.0,11410503000.0,,,,,28.019,0.0,111427000.0,111427000.0,10123000.0,111008000.0,,2.85,416633000.0,,,416633000.0,1719890000.0,869000.0,0.0,0.0,0.0,153692000.0,154561000.0,0.852,154561000.0,153692000.0,144322000.0,1.05,1.02,1.05,2963942000.0,,2963942000.0,6180781678.0,11.0,10.601,181498000.0,1.716,1.0,171215000.0,0.944,0.0,9370000.0,11715709000.0,,0.0,10216021000.0,,,8446561000.0,,,5791904678.0,76210000.0,0.0,-13295000.0,79660000.0,-9528000.0,56837000.0,-162125000.0,-156326000.0,181498000.0,0.0,111008000.0,111008000.0,111008000.0,0.0,0.0,0.612,17523000.0,153692000.0,180482000.0,0.0,1.954,14.019,13.992,0.0,0.0,54.71,5.94,5.935,74818000.0,2303313000.0,181338000.0,181338000.0,0.0,,,,,0.0,16602000.0,1.0,105865558.0,105781745,109077058.0,1.714,11410503000.0,0.0,33314000.0,227389000.0,107.868,
46,ABKFQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2020-09-30,44222000.0,10809016000.0,,,,,26.364,0.0,35217000.0,35217000.0,10773000.0,107637000.0,,2.875,424094000.0,,,424094000.0,1681159000.0,848000.0,0.0,0.0,0.0,149631000.0,150479000.0,0.838,150479000.0,149631000.0,140146000.0,1.02,0.99,1.02,2789764000.0,,2789764000.0,6543363570.0,12.0,11.723,210648000.0,1.991,1.0,168771000.0,0.94,0.0,9485000.0,11197893000.0,,0.0,9927109000.0,,,8019252000.0,,,6156754570.0,-2251000.0,0.0,2913000.0,342664000.0,-8463000.0,337114000.0,-550013000.0,-546324000.0,210648000.0,0.0,107637000.0,107637000.0,107637000.0,0.0,0.0,0.6,19140000.0,149631000.0,192727000.0,0.0,2.207,15.664,15.645,0.0,0.0,58.2,6.498,6.5,67682000.0,2212762000.0,179544000.0,179544000.0,0.0,,,,,0.0,17426000.0,1.0,105786161.0,105816151,109051506.0,1.697,10809016000.0,0.0,32509000.0,144869000.0,102.149,
47,ABKFQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2020-09-30,82453000.0,10189600000.0,,,,,25.82,0.0,37468000.0,37468000.0,10231000.0,97515000.0,,2.735,424077000.0,,,424077000.0,1554199000.0,913000.0,0.0,0.0,0.0,138354000.0,139267000.0,0.834,139267000.0,138354000.0,128871000.0,0.92,0.9,0.92,2728242000.0,,2728242000.0,7080141136.0,13.0,13.108,115346000.0,1.092,1.0,156734000.0,0.939,0.0,9483000.0,10576209000.0,,0.0,9329026000.0,,,7461358000.0,,,6701508136.0,-7960000.0,0.0,7648000.0,-203475000.0,-8448000.0,-204275000.0,80969000.0,82745000.0,115346000.0,0.0,97515000.0,97515000.0,97515000.0,0.0,0.0,0.584,18380000.0,138354000.0,84671000.0,0.0,2.456,17.727,17.718,0.0,0.0,63.43,7.242,7.242,28969000.0,2117877000.0,166965000.0,166965000.0,0.0,,,,,0.0,16643000.0,1.0,105652028.0,105663065,108844261.0,1.58,10189600000.0,0.0,31356000.0,180114000.0,96.435,
48,ABKFQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2020-09-30,45154000.0,10120300000.0,,,,,24.613,0.0,45428000.0,45428000.0,-14320000.0,96986000.0,,2.898,424061000.0,,,424061000.0,1546290000.0,906000.0,0.0,0.0,0.0,137844000.0,138750000.0,0.31,138750000.0,137844000.0,128520000.0,0.92,0.9,0.92,2596114000.0,,2596114000.0,6549667913.0,13.0,12.518,155198000.0,1.471,1.0,461570000.0,1.032,0.0,9324000.0,10498933000.0,,0.0,9274909000.0,,,7524186000.0,,,6140478913.0,30573000.0,0.0,5002000.0,-329163000.0,-8438000.0,-332599000.0,207974000.0,210086000.0,155198000.0,0.0,96986000.0,96986000.0,96986000.0,0.0,0.0,0.217,40723000.0,420847000.0,14827000.0,0.0,2.365,16.769,16.708,0.0,0.0,58.313,6.79,6.773,9680000.0,2035209000.0,447250000.0,447250000.0,0.0,,,,,0.0,21342000.0,1.0,105302961.0,105477111,108506287.0,4.24,10120300000.0,0.0,31534000.0,131663000.0,95.948,
49,ABKFQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2020-09-30,-85869000.0,10114724000.0,,,,,22.572,0.0,14855000.0,14855000.0,9716000.0,90908000.0,,3.263,424044000.0,,,424044000.0,1497541000.0,950000.0,0.0,0.0,0.0,128734000.0,129684000.0,0.844,129684000.0,128734000.0,119340000.0,0.86,0.84,0.86,2372544000.0,,2372544000.0,5529321355.0,11.0,10.932,150603000.0,1.433,1.0,143952000.0,0.937,0.0,9394000.0,10523913000.0,,0.0,9293587000.0,,,7742180000.0,,,5117264355.0,2884000.0,0.0,12735000.0,-131479000.0,-8400000.0,-127144000.0,-20575000.0,-19792000.0,150603000.0,0.0,90908000.0,90908000.0,90908000.0,0.0,0.0,0.592,15218000.0,128734000.0,80313000.0,0.0,2.157,14.491,14.504,0.0,0.0,48.833,8.511,8.537,72279000.0,1948822000.0,153668000.0,153668000.0,0.0,,,,,0.0,13208000.0,1.0,104790404.0,105111708,107732178.0,1.462,10114724000.0,0.0,28432000.0,43423000.0,96.228,
50,ABKFQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2020-09-30,-132416000.0,10798233000.0,,,,,21.291,0.0,11971000.0,11971000.0,9876000.0,92640000.0,,3.842,424028000.0,,,424028000.0,1441946000.0,890000.0,0.0,0.0,0.0,131550000.0,132440000.0,0.841,132440000.0,131550000.0,122170000.0,0.88,0.87,0.88,2230054000.0,,2230054000.0,4204898119.0,9.0,8.557,84208000.0,0.804,1.0,147645000.0,0.937,0.0,9380000.0,11210290000.0,,0.0,9263331000.0,,,8568179000.0,,,3827446119.0,-34589000.0,0.0,1775000.0,-753778000.0,-7677000.0,-759680000.0,640883000.0,642543000.0,84208000.0,0.0,92640000.0,92640000.0,92640000.0,0.0,0.0,0.588,16095000.0,131550000.0,608095000.0,0.0,1.716,11.19,11.185,0.0,0.0,36.542,6.545,6.545,761888000.0,1871599000.0,157521000.0,157521000.0,0.0,,,,,0.0,13876000.0,1.0,104741960.0,104743016,106889822.0,1.504,10798233000.0,10590000.0,29530000.0,21239000.0,103.093,
51,ABKFQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2020-09-30,-126192000.0,11142607000.0,,,,,20.523,0.0,46560000.0,46560000.0,9728000.0,85638000.0,,4.181,424012000.0,,,424012000.0,1417729000.0,868000.0,0.0,0.0,0.0,121473000.0,122341000.0,0.839,122341000.0,121473000.0,112094000.0,0.82,0.8,0.82,2150721000.0,,2150721000.0,3925998560.0,9.0,8.52,91319000.0,0.871,1.0,136146000.0,0.933,0.0,9379000.0,11520059000.0,,0.0,9856612000.0,,,8991886000.0,,,3515591560.0,32972000.0,0.0,-5204000.0,6352000.0,-7698000.0,-6550000.0,-51797000.0,-49799000.0,91319000.0,0.0,85638000.0,85638000.0,85638000.0,0.0,0.0,0.587,14673000.0,121473000.0,551566000.0,0.0,1.635,10.974,10.95,0.0,0.0,33.583,6.383,6.39,542452000.0,1789260000.0,145874000.0,145874000.0,0.0,,,,,0.0,13478000.0,1.0,104682638.0,104794053,106804643.0,1.392,11142607000.0,10402000.0,26456000.0,32627000.0,106.329,
52,ABKFQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2020-09-30,-187540000.0,11345096000.0,,,,,19.239,0.0,13588000.0,13588000.0,8852000.0,83952000.0,,4.621,423995000.0,,,423995000.0,1431076000.0,802000.0,0.0,0.0,0.0,120542000.0,121344000.0,0.841,121344000.0,120542000.0,111339000.0,0.807,0.787,0.807,2018450000.0,,2018450000.0,4061230432.0,9.0,9.144,155496000.0,1.482,1.0,135352000.0,0.939,0.0,9203000.0,11755503000.0,,0.0,9751023000.0,,,9326646000.0,,,3648965432.0,1874000.0,0.0,2030000.0,-157878000.0,-7694000.0,-163542000.0,9920000.0,34379000.0,155496000.0,0.0,83952000.0,83952000.0,83952000.0,0.0,0.0,0.582,14810000.0,120542000.0,825177000.0,0.0,1.808,11.85,11.834,0.0,0.0,34.792,6.843,6.842,778787000.0,1713446000.0,144204000.0,144204000.0,0.0,,,,,0.0,13039000.0,1.0,104880434.0,104916478,107041319.0,1.374,11345096000.0,57377000.0,27387000.0,24831000.0,108.135,
53,ABKFQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2020-09-30,-98964000.0,11325663000.0,,,,,19.331,0.0,11714000.0,11714000.0,9174000.0,79802000.0,,4.587,423979000.0,,,423979000.0,1365545000.0,760000.0,0.0,0.0,0.0,114528000.0,115288000.0,0.84,115288000.0,114528000.0,105383000.0,0.76,0.747,0.76,2027197000.0,,2027197000.0,3727304243.0,9.0,9.056,126780000.0,1.209,1.0,128024000.0,0.933,0.0,9145000.0,11737928000.0,,0.0,9881759000.0,,,9298466000.0,,,3311651243.0,3405000.0,0.0,965000.0,220048000.0,-7689000.0,213324000.0,-336699000.0,-338357000.0,126780000.0,0.0,79802000.0,79802000.0,79802000.0,0.0,0.0,0.582,13496000.0,114528000.0,724210000.0,0.0,1.634,11.574,11.556,0.0,0.0,31.583,6.58,6.581,781030000.0,1638325000.0,137198000.0,137198000.0,0.0,,,,,0.0,11976000.0,1.0,104854404.0,104867457,107005526.0,1.308,11325663000.0,4872000.0,25581000.0,26370000.0,108.0,
