None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SBUX,ARY,2010-12-31,2010-11-22,2010-10-03,2021-07-27,57200000,6385900000,6209775000.0,2756400000,3629500000,1.724,2.468,-440700000.0,1164000000,1164000000,4458600000.0,948300000.0,1.549,0.736,549400000,0,549400000,549400000,414100000,540800000.0,0,0.012,0.18,1467000000.0,2007800000.0,0.188,2007800000.0,1467000000.0,1434300000.0,0.635,0.62,0.635,3674700000,3521975000.0,3674700000,22263157000,15.0,11.088,1264200000.0,0.849,1.0,6248800000.0,0.584,333200000,32700000.0,3659000000,3524225000.0,543300000,819000000,285700000,533300000,2703600000,1779100000,924500000,22877757000,564200000.0,-10800000.0,-157700000.0,-6600000.0,-171000000.0,-346000000.0,-789500000.0,-338000000.0,1704900000.0,-5200000.0,945600000.0,945600000.0,945600000.0,0.0,2700000.0,0.088,4977500000.0,1271300000.0,282600000,0.283,6.226,24.194,24.307,2416500000,0.0,15.435,2.137,2.146,302700000,3471200000,10707400000.0,10707400000.0,0.0,0.152,0.268,0.416,0.137,113600000.0,569500000.0,1.0,1482200000,1488800000,1528400000.0,7.192,6052700000,304200000,488700000.0,100200000,4.065,977300000
11,SBUX,ARY,2009-12-31,2009-11-20,2009-09-27,2021-07-27,65400000,5576800000,5430400000.0,2035800000,3541000000,1.8,2.062,-403100000.0,599800000,599800000,4324900000.0,390800000.0,1.288,0.831,549500000,200000,549300000,549500000,388700000,563300000.0,0,0.0,0.0,598300000.0,1161600000.0,0.119,1161600000.0,598300000.0,559200000.0,0.265,0.26,0.265,3045700000,2769675000.0,3045700000,15797382000,26.0,13.6,985900000.0,0.667,1.0,5449700000.0,0.558,327300000,39100000.0,3618200000,3712050000.0,664900000,489800000,66300000,423500000,2531100000,1581000000,950100000,15847682000,330000000.0,-4800000.0,57300000.0,-713800000.0,0.0,-642200000.0,-421100000.0,-13200000.0,1389000000.0,4300000.0,390800000.0,390800000.0,390800000.0,0.0,0.0,0.04,5009600000.0,440100000.0,267100000,0.0,5.203,40.552,40.396,2536400000,0.0,10.705,1.621,1.618,271000000,2793200000,9774600000.0,9774600000.0,0.0,0.072,0.141,0.161,0.061,83200000.0,453000000.0,1.0,1480400000,1477400000,1491800000.0,6.616,5249500000,286600000,168400000.0,127800000,3.553,454800000
12,SBUX,ARY,2008-12-31,2008-11-24,2008-09-28,2021-07-27,48400000,5672600000,5566350000.0,1748000000,3924600000,1.865,1.703,-984500000.0,269800000,269800000,4645300000.0,315500000.0,0.798,1.277,1263300000,713700000,549600000,1263300000,368400000,604500000.0,0,0.0,0.0,512900000.0,1117400000.0,0.108,1117400000.0,512900000.0,459500000.0,0.215,0.215,0.215,2490900000,2415550000.0,2490900000,7189885000,14.0,6.434,274200000.0,0.187,1.0,5737700000.0,0.553,333100000,53400000.0,4143300000,4012600000.0,692800000,426500000,52500000,374000000,3181700000,2189700000,992000000,6196385000,-11500000.0,-126200000.0,-199100000.0,1600000.0,0.0,-184500000.0,-1086600000.0,24100000.0,1258700000.0,900000.0,315500000.0,315500000.0,315500000.0,0.0,0.0,0.03,5347400000.0,390300000.0,324900000,0.0,2.488,19.64,19.651,2956400000,0.0,4.225,0.597,0.595,329500000,2402400000,10383000000.0,10383000000.0,0.0,0.057,0.131,0.128,0.049,75000000.0,456000000.0,1.0,1466600000,1463000000,1483400000.0,7.097,5339500000,234200000,144000000.0,76100000,3.65,-441700000
13,SBUX,ARY,2007-12-31,2007-11-29,2007-09-30,2021-07-27,54620000,5343878000,4853077500.0,1696487000,3647391000,1.939,1.523,-1080348000.0,281261000,281261000,3999124000.0,672638000.0,0.787,1.34,1261144000,711023000,550121000,1261144000,296900000,491238000.0,0,0.0,0.0,1056364000.0,1547602000.0,0.164,1547602000.0,1056364000.0,1056364000.0,0.45,0.435,0.45,2284117000,2322764000.0,2284117000,17808299000,17.0,11.507,250873000.0,0.167,1.0,5412373000.0,0.575,257668000,0.0,3910527000,3133787250.0,691658000,437301000,157433000,279868000,3059761000,2155566000,904195000,16828416000,-31345000.0,-109845000.0,-819861000.0,558424000.0,0.0,-171887000.0,-1201951000.0,-11758000.0,1331221000.0,11272000.0,672638000.0,672638000.0,672638000.0,0.0,0.0,0.071,4466434000.0,945939000.0,390836000,0.0,7.368,25.019,25.6,2890433000,0.0,11.52,1.788,1.835,287925000,2189366000,9411497000.0,9411497000.0,0.0,0.139,0.29,0.337,0.112,103865000.0,489249000.0,1.0,1460800000,1499526000,1540182000.0,6.276,5086210000,129453000,383726000.0,92516000,3.392,-459079000
14,SBUX,ARY,2006-12-31,2006-12-14,2006-10-01,2021-07-27,37273000,4428941000,4002646750.0,1529788000,2899153000,1.945,1.454,-771230000.0,312606000,312606000,3178791000.0,564259000.0,0.79,0.987,702720000,700762000,1958000,702720000,231926000,412625000.0,0,0.0,0.0,889029000.0,1301654000.0,0.167,1301654000.0,889029000.0,889029000.0,0.37,0.355,0.37,2228506000,2346075500.0,2228506000,28017906845,32.0,21.525,360403000.0,0.235,1.0,4608151000.0,0.592,199433000,0.0,2684002000,2421197000.0,636222000,365942000,141038000,224904000,2200435000,1935620000,264815000,27627792845,138797000.0,-130933000.0,-694796000.0,422102000.0,0.0,-155326000.0,-841040000.0,61123000.0,1131633000.0,3530000.0,564259000.0,564259000.0,564259000.0,0.0,0.0,0.072,3808136000.0,800015000.0,340937000,0.0,12.397,48.963,49.459,2287899000,0.0,18.3,3.548,3.601,224271000,2151084000,7786942000.0,7786942000.0,0.0,0.141,0.241,0.367,0.114,105664000.0,473023000.0,1.0,1509715456,1532228000,1585112000.0,5.082,4229508000,88777000,324770000.0,94010000,2.76,-405832000
15,SBUX,ARY,2005-12-31,2005-12-16,2005-10-02,2021-07-27,20914000,3514065000,3566324250.0,1209334000,2304731000,1.786,1.324,-643989000.0,173809000,173809000,2605212000.0,494467000.0,0.986,0.681,280618000,277748000,2870000,280618000,175048000,367207000.0,0,0.0,0.0,796444000.0,1163651000.0,0.183,1163651000.0,796444000.0,796444000.0,0.315,0.305,0.315,2090634000,2442977250.0,2090634000,23939198413,30.0,20.572,279619000.0,0.177,1.0,3764088000.0,0.591,127883000,0.0,2265995000,2302281750.0,546299000,395163000,133227000,261936000,1423431000,1226996000,196435000,23832389413,28756000.0,-21583000.0,-950092000.0,276265000.0,0.0,-673827000.0,-221308000.0,444264000.0,923608000.0,283000.0,494467000.0,494467000.0,494467000.0,0.0,0.0,0.078,3060218000.0,703870000.0,220975000,0.0,11.4,48.198,49.508,1842019000,0.0,15.595,3.742,3.866,190762000,1939359000,6369300000.0,6369300000.0,0.0,0.139,0.202,0.346,0.125,0.0,357114000.0,1.0,1528207080,1579140000,1630834000.0,4.033,3386182000,70808000,301977000.0,78293000,2.144,-17662000
16,SBUX,ARY,2004-12-31,2004-12-10,2004-10-03,2021-07-27,29219000,3328168000,3181293250.0,1368485000,1959683000,1.664,1.565,-386176000.0,299128000,299128000,2198654000.0,391775000.0,1.748,0.338,4353000,735000,3618000,4353000,121377000,304820000.0,0,0.0,0.0,624257000.0,929077000.0,0.175,929077000.0,624257000.0,624257000.0,0.247,0.237,0.247,2486755000,2384009000.0,2486755000,22927861113,37.0,24.678,407672000.0,0.257,1.0,3095593000.0,0.585,95750000,0.0,2154663000,1973460000.0,422663000,660807000,353881000,306926000,841413000,782980000,58433000,23222636113,98221000.0,-7515000.0,-65823000.0,-722000.0,0.0,-66545000.0,-632193000.0,-238502000.0,793848000.0,3111000.0,391775000.0,391775000.0,391775000.0,0.0,0.0,0.074,2546133000.0,549460000.0,199346000,0.0,9.339,59.275,58.765,1471446000,0.0,14.515,4.386,4.356,140226000,1461458000,5294247000.0,5294247000.0,0.0,0.123,0.164,0.316,0.118,0.0,304293000.0,1.0,1599906036,1588692000,1645860000.0,3.332,3232418000,81240000,232482000.0,109721000,2.035,585505000
17,SBUX,ARY,2003-12-31,2003-12-23,2003-09-28,2021-07-27,14248000,2729746000,2527187500.0,924029000,1805717000,1.613,1.332,-357282000.0,200907000,200907000,1685928000.0,268346000.0,1.518,0.311,5076000,722000,4354000,5076000,73476000,259271000.0,0,0.0,0.0,436335000.0,695606000.0,0.171,695606000.0,436335000.0,436335000.0,0.172,0.168,0.172,2082427000,1936227500.0,2082427000,12440207967,29.0,17.884,209165000.0,0.134,1.0,2389594000.0,0.586,88286000,0.0,1836926000,1687788250.0,342944000,429520000,149104000,280416000,647319000,608703000,38616000,12636038967,101230000.0,-69928000.0,31473000.0,-710000.0,0.0,30763000.0,-499258000.0,-72048000.0,566447000.0,3278000.0,268346000.0,268346000.0,268346000.0,0.0,0.0,0.066,2003277000.0,386317000.0,168984000,0.0,6.068,47.089,46.628,1384902000,0.0,8.02,3.1,3.076,114448000,1069683000,4075522000.0,4075522000.0,0.0,0.106,0.139,0.259,0.107,0.0,244550000.0,1.0,1575565956,1563012000,1606592000.0,2.607,2641460000,61453000,167989000.0,88151000,1.69,315326000
18,SBUX,ARY,2002-12-31,2002-12-20,2002-09-29,2021-07-27,-8581000,2292736000,2123136000.0,847538000,1445198000,1.549,1.12,-375474000.0,174572000,174572000,1350011000.0,215073000.0,1.577,0.328,80681000,75605000,5076000,80681000,42264000,221141000.0,0,0.0,0.0,341386000.0,562527000.0,0.171,562527000.0,341386000.0,341386000.0,0.14,0.135,0.14,1726638000,1630805000.0,1726638000,7988611878,23.0,14.201,102211000.0,0.066,1.0,1938897000.0,0.59,19902000,0.0,1641453000,1513368000.0,263174000,333648000,227662000,105986000,566098000,537490000,28608000,8082502878,61335000.0,0.0,55219000.0,12211000.0,0.0,67430000.0,-485340000.0,-85319000.0,477685000.0,1560000.0,215073000.0,215073000.0,215073000.0,0.0,0.0,0.065,1656004000.0,282893000.0,135994000,0.0,4.681,37.58,37.25,1265756000,0.0,5.215,2.458,2.446,97573000,804786000,3288908000.0,3288908000.0,0.0,0.101,0.132,0.226,0.104,0.0,202161000.0,1.0,1549856736,1542300000,1590104000.0,2.132,2272834000,42206000,126313000.0,76740000,1.474,310048000
19,SBUX,ARY,2001-12-31,2001-12-20,2001-09-30,2021-07-27,-5408000,1851039000,1725999500.0,593925000,1257114000,1.535,0.904,-384215000.0,113237000,113237000,1112785000.0,181210000.0,1.334,0.345,68470000,62684000,5786000,68470000,9951000,177087000.0,0,0.0,0.0,288922000.0,466009000.0,0.176,466009000.0,288922000.0,288922000.0,0.12,0.115,0.12,1375927000,1312625000.0,1375927000,6955812567,24.0,14.926,76611000.0,0.05,1.0,1536195000.0,0.58,21845000,0.0,1339163000,1225637000.0,221253000,170409000,107312000,63097000,475112000,445264000,29848000,7000579567,42420000.0,4227000.0,9851000.0,4970000.0,0.0,14821000.0,-433053000.0,-43994000.0,460826000.0,-174000.0,181210000.0,181210000.0,181210000.0,0.0,0.0,0.068,1283716000.0,252479000.0,127905000,0.0,5.088,38.632,38.354,1135784000,0.0,4.603,2.643,2.645,90425000,589713000,2648980000.0,2648980000.0,0.0,0.105,0.138,0.236,0.109,0.0,151416000.0,1.0,1521038472,1522264000,1577396000.0,1.74,1829194000,31869000,107712000.0,89479000,1.202,148661000
20,SBUX,ARY,2000-12-31,2000-12-22,2000-10-01,2021-07-27,-10976000,1493131000,1414167250.0,459819000,1033312000,1.534,0.773,-316450000.0,70817000,70817000,953560000.0,94564000.0,1.468,0.3,63500000,57017000,6483000,63500000,7320000,142171000.0,0,0.0,0.0,160570000.0,302741000.0,0.14,302741000.0,160570000.0,160570000.0,0.064,0.061,0.064,1148399000,1086344250.0,1148399000,8508170588,53.0,28.104,2124000.0,0.001,1.0,1215658000.0,0.56,21311000,0.0,1151252000,1090980250.0,201656000,117175000,61336000,55839000,344732000,313251000,31481000,8515487588,4398000.0,-7716000.0,68721000.0,-9368000.0,0.0,59353000.0,-373232000.0,-45970000.0,318574000.0,-297000.0,94564000.0,94564000.0,94564000.0,0.0,0.0,0.044,1023706000.0,191952000.0,73653000,0.0,7.415,90.05,88.379,930759000,0.0,5.656,3.926,3.872,76385000,408503000,2169218000.0,2169218000.0,0.0,0.067,0.087,0.147,0.074,0.0,110202000.0,1.0,1505500568,1484760000,1543992000.0,1.461,1471820000,29304000,66006000.0,57251000,0.991,146568000
21,SBUX,ARY,1999-12-31,1999-12-23,1999-10-03,2021-07-27,-3946000,1252514000,1142965250.0,386500000,866014000,1.47,0.661,-257854000.0,66419000,66419000,741010000.0,101693000.0,1.536,0.303,71229000,64211000,7018000,71229000,0,107512000.0,0,0.0,0.0,165389000.0,272901000.0,0.162,272901000.0,165389000.0,164026000.0,0.07,0.068,0.07,961013000,903072000.0,961013000,4617963790,28.0,16.922,-47280000.0,-0.033,1.0,939135000.0,0.559,14191000,1363000.0,991536000,860849000.0,180886000,119427000,51367000,68060000,291501000,251597000,39904000,4613153790,-35244000.0,-37459000.0,43185000.0,28723000.0,0.0,90529000.0,-336293000.0,-40980000.0,210574000.0,-54000.0,101693000.0,101693000.0,101693000.0,0.0,0.0,0.061,782424000.0,156711000.0,56108000,0.0,4.8,45.364,45.089,760289000,0.0,3.156,2.746,2.733,47646000,313939000,1680145000.0,1680145000.0,0.0,0.089,0.113,0.192,0.098,0.0,89681000.0,1.0,1461593280,1454736000,1508248000.0,1.155,1238323000,21133000,62333000.0,63638000,0.851,134903000
22,SBUX,ARY,1998-12-31,1998-12-28,1998-09-27,2021-07-27,0,992755000,939775250.0,337280000,655475000,1.393,0.564,-201855000.0,101663000,101663000,578483000.0,68372000.0,1.879,0.25,33634000,33634000,0,33634000,0,80901000.0,0,0.0,0.0,117731000.0,198632000.0,0.152,198632000.0,117731000.0,116350000.0,0.049,0.047,0.049,794297000,756127000.0,794297000,4532197630,38.0,22.817,-58976000.0,-0.042,1.0,730219000.0,0.558,0,1381000.0,745251000,700128250.0,143118000,60791000,21874000,38917000,198458000,179475000,18983000,4600226630,31537000.0,-9668000.0,25404000.0,2853000.0,0.0,37589000.0,-148843000.0,62680000.0,142879000.0,-88000.0,68372000.0,68372000.0,68372000.0,0.0,0.0,0.052,621003000.0,109216000.0,54446000,0.0,5.792,67.282,65.446,600794000,0.0,3.207,3.515,3.452,50972000,205083000,1308702000.0,1308702000.0,0.0,0.073,0.09,0.168,0.09,1158000.0,77575000.0,1.0,1434488912,1408880000,1470160000.0,0.929,992755000,8448000,47978000.0,18983000,0.705,157805000
23,SBUX,ARY,1997-12-31,1997-12-23,1997-09-28,2021-07-27,0,850672000,795039000.0,316607000,534065000,1.216,0.407,-169667000.0,70126000,70126000,432190000.0,57412000.0,2.277,0.6,192836000,25807000,167029000,192836000,0,58203000.0,0,0.0,0.0,100615000.0,158818000.0,0.164,158818000.0,100615000.0,93349000.0,0.044,0.044,0.044,531830000,497964000.0,531830000,3556863876,35.0,22.396,-68676000.0,-0.053,1.0,534756000.0,0.553,0,7266000.0,834353000,768932500.0,119526000,117968000,83504000,34464000,318842000,139029000,179813000,3434153876,-56089000.0,-27624000.0,15942000.0,7977000.0,0.0,29945000.0,-187004000.0,10287000.0,100991000.0,-21000.0,57412000.0,57412000.0,57412000.0,0.0,0.0,0.059,446534000.0,88222000.0,46324000,0.0,6.457,59.816,56.548,483259000,0.0,2.488,3.552,3.361,30524000,144953000,966946000.0,966946000.0,0.0,0.072,0.115,0.131,0.104,0.0,57144000.0,1.0,1380217584,1306208000,1427696000.0,0.74,850672000,4164000,35937000.0,12784000,0.651,177578000
24,SBUX,ARY,1996-12-31,1997-02-04,1996-09-29,2021-07-27,0,726613000,,339541000,387072000,,0.367,-161814000.0,126215000,126215000,335800000.0,42128000.0,3.359,0.609,182989000,16241000,166748000,182989000,0,39370000.0,0,0.0,0.0,77240000.0,116610000.0,0.167,116610000.0,77240000.0,68501000.0,0.034,0.034,0.034,451660000,,451660000,2818206074,36.0,24.168,-25135000.0,-0.02,1.0,360681000.0,0.518,0,8739000.0,682296000,,83370000,107622000,103221000,4401000,274953000,101091000,173862000,2761432074,105271000.0,-6040000.0,9767000.0,163496000.0,0.0,179781000.0,-211179000.0,-43325000.0,136679000.0,-10000.0,42128000.0,42128000.0,42128000.0,0.0,0.0,0.06,303688000.0,56993000.0,38034000,0.0,6.114,65.549,65.257,369477000,0.0,2.219,3.965,3.923,17621000,90351000,696481000.0,696481000.0,0.0,,,,0.111,0.0,37258000.0,1.0,1244589104,1231424000,1293296000.0,0.566,726613000,2580000,26373000.0,7114000,0.59,238450000
0,SBUX,ARQ,2021-06-30,2021-07-27,2021-06-27,2021-07-27,-29700000,29476800000,,7931700000,21545100000,,-5.776,-337800000.0,4753100000,4753100000,2206000000.0,1154200000.0,1.017,-5.328,23524300000,2307300000,21217000000,23524300000,8119700000,373300000.0,0,0.014,0.45,1523900000.0,1897200000.0,0.253,1897200000.0,1523900000.0,1410500000.0,0.98,0.97,0.98,-6807300000,,-6807300000,167373173000,42.0,24.803,1411100000.0,1.197,1.0,5290500000.0,0.706,4070000000,113400000.0,36378200000,,1548200000,974800000,153600000,821200000,36271100000,7799800000,28471300000,148601973000,872400000.0,0.0,57200000.0,-13400000.0,-530200000.0,-490500000.0,-407200000.0,-27200000.0,1748900000.0,21200000.0,1153400000.0,1153400000.0,1153400000.0,0.0,800000.0,0.154,3907300000.0,1383200000.0,1127000000,0.459,-21.83,52.554,52.513,14216600000,0.0,126.03,5.48,5.477,911200000,-7501600000,7496500000.0,7496500000.0,0.0,,,,,80000000.0,494900000.0,1.0,1179100000,1178500000,1186200000.0,6.361,25406800000,1851000000,257100000.0,204800000,21.559,131900000
1,SBUX,ARQ,2021-03-31,2021-04-27,2021-03-28,2021-07-27,-126300000,28371700000,,6979500000,21392200000,,-6.505,-323700000.0,3880700000,3880700000,1992400000.0,659400000.0,1.073,-4.703,23522700000,1314700000,22208000000,23522700000,8154200000,384500000.0,0,0.015,0.45,1004900000.0,1389400000.0,0.208,1389400000.0,1004900000.0,889900000.0,0.56,0.56,0.56,-7659700000,,-7659700000,156501545000,86.0,34.499,560100000.0,0.476,1.0,4675600000.0,0.701,4103200000,115000000.0,37405400000,,1503600000,907200000,123000000,784200000,36020000000,6505100000,29514900000,136859545000,-1147400000.0,0.0,31600000.0,-1211900000.0,-529800000.0,-1711600000.0,-306500000.0,19600000.0,883800000.0,-13100000.0,659400000.0,659400000.0,659400000.0,0.0,0.0,0.099,3765100000.0,910500000.0,1033600000,0.804,-17.867,137.437,138.274,14159900000,0.0,116.15,5.74,5.736,880200000,-8124300000,6668000000.0,6668000000.0,0.0,,,,,76000000.0,464400000.0,1.0,1178300000,1177500000,1184800000.0,5.663,24268500000,1770000000,230500000.0,117000000,20.61,474400000
2,SBUX,ARQ,2020-12-31,2021-01-26,2020-12-27,2021-07-27,-145900000,29968400000,,8357500000,21610900000,,-6.737,-324200000.0,5028100000,5028100000,2049100000.0,622200000.0,1.06,-4.785,24938200000,2510200000,22428000000,24938200000,8468900000,388400000.0,0,0.016,0.0,929000000.0,1317400000.0,0.195,1317400000.0,929000000.0,808300000.0,0.53,0.53,0.53,-7915400000,,-7915400000,143161637000,110.0,35.633,1511500000.0,1.286,1.0,4700300000.0,0.696,4213200000,120700000.0,37781400000,,1471500000,922400000,235500000,686900000,37872400000,7883900000,29988500000,123251537000,677200000.0,0.0,102800000.0,-451800000.0,-528200000.0,-965800000.0,-272500000.0,69400000.0,1835700000.0,79800000.0,622200000.0,622200000.0,622200000.0,0.0,0.0,0.092,3869500000.0,830800000.0,1050600000,0.0,-15.571,185.396,186.946,14377300000,0.0,104.69,5.319,5.309,888000000,-8253600000,6749400000.0,6749400000.0,0.0,,,,,99300000.0,472100000.0,1.0,1177300000,1175000000,1183000000.0,5.744,25755200000,1792400000,186100000.0,149700000,21.919,473600000
3,SBUX,ARQ,2020-09-30,2020-11-12,2020-09-27,2021-07-27,-364600000,29374500000,,7806400000,21568100000,,-6.674,-345200000.0,4350900000,4350900000,1976700000.0,392700000.0,1.063,-4.759,25258800000,2937500000,22321300000,25258800000,8055000000,1576800000.0,0,0.018,0.86,567200000.0,2144000000.0,0.346,2144000000.0,567200000.0,442300000.0,0.33,0.34,0.33,-7810800000,,-7810800000,130684061000,81.0,30.351,1145500000.0,0.979,1.0,4226400000.0,0.681,4149300000,124900000.0,38786300000,,1551400000,966000000,281200000,684800000,37173900000,7346800000,29827100000,109776161000,385000000.0,0.0,199900000.0,-497600000.0,-479300000.0,-779700000.0,-379800000.0,-29600000.0,1490700000.0,53800000.0,392600000.0,392600000.0,392600000.0,0.0,100000.0,0.063,3780300000.0,446100000.0,997900000,2.606,-14.054,118.255,118.392,14375500000,0.0,93.53,4.668,4.664,883400000,-7815600000,6203100000.0,6203100000.0,0.0,,,,,60600000.0,439000000.0,1.0,1173700000,1170400000,1179100000.0,5.3,25225200000,1789900000,49700000.0,98200000,21.553,459600000
4,SBUX,ARQ,2020-06-30,2020-07-28,2020-06-28,2021-07-27,-529900000,29140600000,,7581000000,21559600000,,-7.378,-380100000.0,3965900000,3965900000,1484000000.0,-678100000.0,0.947,-4.38,25722400000,3423200000,22299200000,25722400000,8105900000,377100000.0,0,0.021,0.41,-691500000.0,-314400000.0,-0.074,-314400000.0,-691500000.0,-812300000.0,-0.58,-0.58,-0.58,-8621600000,,-8621600000,109010660000,51.0,30.053,-747800000.0,-0.64,1.0,2738100000.0,0.649,4109700000,120800000.0,38785400000,,1583800000,879400000,229900000,649500000,37764900000,8002000000,29762900000,87254160000,1393600000.0,0.0,33500000.0,2817300000.0,-479000000.0,2342900000.0,-583800000.0,-186800000.0,-367700000.0,2200000.0,-678400000.0,-678400000.0,-678400000.0,0.0,300000.0,-0.161,3510400000.0,-772300000.0,860800000,-0.707,-10.12,65.188,66.053,14509600000,0.0,74.64,3.626,3.625,881100000,-8208300000,4222100000.0,4222100000.0,0.0,,,,,41400000.0,399900000.0,1.0,1169000000,1168500000,1168500000.0,3.613,25030900000,1740000000,-133900000.0,90900000,21.421,-421000000
5,SBUX,ARQ,2020-03-31,2020-04-28,2020-03-29,2021-07-27,-521800000,27478900000,,5749900000,21729000000,,-6.426,-364000000.0,2572300000,2572300000,1997700000.0,324800000.0,0.696,-4.65,22919100000,3610000000,19309100000,22919100000,8121800000,377700000.0,0,0.02,0.41,493000000.0,870700000.0,0.145,870700000.0,493000000.0,393800000.0,0.28,0.28,0.28,-7530100000,,-7530100000,112280327000,24.0,18.514,-1725300000.0,-1.472,1.0,3998000000.0,0.667,4171700000,99200000.0,35388200000,,1492200000,672600000,52900000,619700000,35011800000,8265800000,26746000000,91933527000,-468200000.0,0.0,-575200000.0,2348900000.0,-481000000.0,1273100000.0,-361600000.0,5000000.0,-1361300000.0,-18400000.0,328400000.0,328400000.0,328400000.0,0.0,-3600000.0,0.055,3578500000.0,419500000.0,997700000,1.464,-12.209,27.121,27.708,14647800000,0.0,78.69,3.448,3.458,941000000,-7050600000,5995700000.0,5995700000.0,0.0,,,,,56300000.0,406500000.0,1.0,1168300000,1171800000,1180700000.0,5.117,23307200000,1709700000,65400000.0,86700000,19.89,-2515900000
6,SBUX,ARQ,2019-12-31,2020-01-28,2019-12-29,2021-07-27,-387400000,27731300000,,5899700000,21831600000,,-5.727,-394300000.0,3040500000,3040500000,2236400000.0,885300000.0,0.68,-5.102,20630400000,2265500000,18364900000,20630400000,8442900000,369200000.0,0,0.017,0.0,1236100000.0,1605300000.0,0.226,1605300000.0,1236100000.0,1144200000.0,0.75,0.74,0.75,-6759900000,,-6759900000,121579720000,24.0,18.806,1441800000.0,1.221,1.0,4860700000.0,0.685,4255000000,91900000.0,32390700000,,1408700000,679500000,68400000,611100000,34490400000,8675500000,25814900000,103989820000,353900000.0,0.0,-1058300000.0,497900000.0,-484200000.0,-1123000000.0,-386300000.0,27900000.0,1836100000.0,27100000.0,885700000.0,885700000.0,885700000.0,0.0,-400000.0,0.125,3714800000.0,1145900000.0,1085600000,0.0,-15.383,27.92,28.581,14749400000,0.0,88.6,3.855,3.877,908100000,-6414800000,7097100000.0,7097100000.0,0.0,,,,,90300000.0,434200000.0,1.0,1173700000,1180400000,1191000000.0,6.012,23476300000,1731400000,258500000.0,1414000000,19.888,-2775800000
7,SBUX,ARQ,2019-09-30,2019-11-15,2019-09-29,2021-07-27,-503300000,19219600000,,5653900000,13565700000,,-5.227,-525900000.0,2686600000,2686600000,355800000.0,802400000.0,0.917,-4.084,11167000000,0,11167000000,11167000000,8013400000,365700000.0,0,0.018,0.77,1100000000.0,1465700000.0,0.217,1465700000.0,1100000000.0,1004300000.0,0.68,0.67,0.68,-6232200000,,-6232200000,107932410000,22.0,17.266,582300000.0,0.488,1.0,6391200000.0,0.947,4272600000,95700000.0,17258700000,,1529400000,686500000,70500000,616000000,25450600000,6168700000,19281900000,99452010000,-2076700000.0,100000.0,-2198100000.0,0.0,-430600000.0,-2634100000.0,-504300000.0,4800000.0,1108200000.0,-46500000.0,802800000.0,802800000.0,802800000.0,0.0,-400000.0,0.119,5399800000.0,991400000.0,1189700000,1.132,-15.958,27.632,28.546,6431700000,0.0,84.21,3.752,3.879,879200000,-5771200000,6747000000.0,6747000000.0,0.0,,,,,52600000.0,404900000.0,1.0,1181000000,1192400000,1205600000.0,5.658,14947000000,1765800000,201500000.0,1291700000,12.535,-514800000
8,SBUX,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-07-27,-349000000,20894400000,,7734800000,13159600000,,-3.568,-435100000.0,4763300000,4763300000,2808600000.0,1373200000.0,1.312,-5.836,11159100000,0,11159100000,11159100000,8018100000,360100000.0,0,0.015,0.36,1762900000.0,2123000000.0,0.311,2123000000.0,1762900000.0,1676500000.0,1.13,1.12,1.13,-4320600000,,-4320600000,122085850000,26.0,19.933,734300000.0,0.606,1.0,4014400000.0,0.588,4417900000,86400000.0,16976500000,,1517200000,635000000,72100000,562900000,25213400000,5895800000,19317600000,115690050000,2708200000.0,635700000.0,-62200000.0,1921000000.0,-436200000.0,1355100000.0,204500000.0,39700000.0,1169400000.0,-20800000.0,1372800000.0,1372800000.0,1372800000.0,0.0,400000.0,0.201,2969100000.0,1045300000.0,1145400000,0.319,-26.776,32.569,33.794,6187800000,0.0,96.65,4.438,4.49,790600000,-4013900000,6823000000.0,6823000000.0,0.0,,,,,63300000.0,480200000.0,1.0,1197000000,1211000000,1223000000.0,5.634,16476500000,1533000000,303700000.0,0,13.606,1839000000
