None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,SBUX,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-07-27,0.0,770867000.0,,327549000.0,443318000.0,,0.387,-32803000.0,90813000.0,90813000.0,99149000.0,9643000.0,2.939,0.592,186330000.0,19788000.0,166542000.0,186330000.0,0.0,14080000.0,0.0,0.0,0.0,17512000.0,31592000.0,0.147,31592000.0,17512000.0,15678000.0,0.007,0.007,0.007,484276000.0,,484276000.0,2500267844.0,31.0,19.198,-22785000.0,-0.018,1.0,115766000.0,0.539,0.0,1834000.0,754937000.0,,81414000.0,135832000.0,122026000.0,13806000.0,286591000.0,111447000.0,175144000.0,2438540844.0,-36941000.0,-11546000.0,2520000.0,-3585000.0,0.0,620000.0,-47530000.0,-3181000.0,10018000.0,-49000.0,9643000.0,9643000.0,9643000.0,0.0,0.0,0.045,101774000.0,13992000.0,40997000.0,0.0,5.035,53.26,51.398,413955000.0,0.0,1.953,2.942,2.946,21378000.0,113298000.0,214915000.0,214915000.0,0.0,,,,,0.0,13236000.0,1.0,1248532912.0,1250032000,1414448000.0,0.172,770867000.0,3707000.0,6035000.0,10345000.0,0.617,216102000.0
98,SBUX,MRQ,1996-12-31,1996-12-29,1996-12-29,2021-07-27,0.0,752771000.0,,340884000.0,411887000.0,,0.379,-36766000.0,127754000.0,127754000.0,115559000.0,14390000.0,3.207,0.596,189481000.0,23050000.0,166431000.0,189481000.0,0.0,12503000.0,0.0,0.0,0.0,25202000.0,37705000.0,0.158,37705000.0,25202000.0,23398000.0,0.012,0.011,0.012,471630000.0,,471630000.0,2400586840.0,29.0,18.798,9897000.0,0.008,1.0,123583000.0,0.517,0.0,1804000.0,708209000.0,,63410000.0,124640000.0,121522000.0,3118000.0,281141000.0,106289000.0,174852000.0,2359445840.0,1539000.0,-35000.0,3552000.0,6606000.0,0.0,12070000.0,-57239000.0,-20438000.0,46663000.0,45000.0,14390000.0,14390000.0,14390000.0,0.0,0.0,0.06,102276000.0,21307000.0,29827000.0,0.0,5.003,50.704,48.878,394140000.0,0.0,1.906,3.074,3.089,18356000.0,104857000.0,239142000.0,239142000.0,0.0,,,,,0.0,12920000.0,1.0,1237742080.0,1243600000,1415024000.0,0.192,752771000.0,2943000.0,9008000.0,15030000.0,0.605,234595000.0
99,SBUX,MRQ,1996-09-30,1996-09-29,1996-09-29,2021-07-27,0.0,726613000.0,,339541000.0,387072000.0,,0.393,-46813000.0,126215000.0,126215000.0,90039000.0,12307000.0,3.359,0.609,182989000.0,16241000.0,166748000.0,182989000.0,0.0,11366000.0,0.0,0.0,0.0,21698000.0,33064000.0,0.167,33064000.0,21698000.0,19878000.0,0.011,0.009,0.011,451660000.0,,451660000.0,2632663480.0,34.0,22.645,-7527000.0,-0.007,1.0,107738000.0,0.545,0.0,1820000.0,682296000.0,,83370000.0,107622000.0,103221000.0,4401000.0,274953000.0,101091000.0,173862000.0,2591522480.0,-12779000.0,-350000.0,5614000.0,589000.0,0.0,9591000.0,-61672000.0,-15385000.0,39286000.0,16000.0,12307000.0,12307000.0,12307000.0,0.0,0.0,0.062,89142000.0,18596000.0,38034000.0,0.0,5.738,62.132,59.821,369477000.0,0.0,2.094,3.713,3.584,17621000.0,90351000.0,197777000.0,197777000.0,0.0,,,,,0.0,10885000.0,1.0,1237742080.0,1149984000,1320096000.0,0.172,726613000.0,2580000.0,7571000.0,7114000.0,0.632,238450000.0
100,SBUX,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-07-27,0.0,680195000.0,,332496000.0,347699000.0,,0.341,-41020000.0,139944000.0,139944000.0,83164000.0,9446000.0,4.298,0.579,181085000.0,15047000.0,166038000.0,181085000.0,0.0,10425000.0,0.0,0.0,0.0,17449000.0,27874000.0,0.158,27874000.0,17449000.0,15489000.0,0.007,0.007,0.007,430887000.0,,430887000.0,2169864087.0,33.0,21.44,-1200000.0,-0.001,1.0,93786000.0,0.53,0.0,1960000.0,643973000.0,,76949000.0,94678000.0,89860000.0,4818000.0,249308000.0,77363000.0,171945000.0,2043570087.0,8815000.0,-1650000.0,4161000.0,3235000.0,0.0,9895000.0,-40907000.0,2001000.0,39820000.0,7000.0,9446000.0,9446000.0,9446000.0,0.0,0.0,0.053,79166000.0,14620000.0,23695000.0,0.0,4.743,58.54,58.19,334339000.0,0.0,1.688,3.246,3.387,15140000.0,75579000.0,176950000.0,176950000.0,0.0,,,,,0.0,10014000.0,1.0,1211004496.0,1263568000,1288560000.0,0.14,680195000.0,4853000.0,6043000.0,8663000.0,0.538,255133000.0
101,SBUX,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-07-27,0.0,651952000.0,,335068000.0,316884000.0,,0.285,-37104000.0,131129000.0,131129000.0,76938000.0,10391000.0,5.123,0.942,257423000.0,11676000.0,245747000.0,257423000.0,0.0,9447000.0,0.0,0.0,0.0,19613000.0,29060000.0,0.189,29060000.0,19613000.0,16904000.0,0.009,0.009,0.009,335729000.0,,335729000.0,,,,-14028000.0,-0.012,1.0,76671000.0,0.499,0.0,2709000.0,712843000.0,,90806000.0,95654000.0,91870000.0,3784000.0,316223000.0,65403000.0,250820000.0,1655670209.0,-33885000.0,-2540000.0,1741000.0,-2484000.0,0.0,-68000.0,-56903000.0,-16937000.0,23076000.0,10000.0,10391000.0,10391000.0,10391000.0,0.0,0.0,0.068,69116000.0,7555000.0,19769000.0,0.0,4.932,51.246,48.828,302696000.0,0.0,1.367,2.896,2.819,12116000.0,66000000.0,153609000.0,153609000.0,0.0,,,,,0.0,9720000.0,1.0,1211004496.0,1178880000,1276160000.0,0.13,651952000.0,4693000.0,6513000.0,6053000.0,0.553,269665000.0
102,SBUX,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-07-27,,,,,,,,-38347000.0,,,86518000.0,9566000.0,,,,,,,,8200000.0,,0.0,0.0,18062000.0,26262000.0,0.155,26262000.0,18062000.0,15812000.0,0.008,0.008,0.008,,,,,,,-4148000.0,-0.004,1.0,83019000.0,0.49,,2250000.0,,,,,,,,,,,144070000.0,-1500000.0,962000.0,161866000.0,0.0,163074000.0,-53167000.0,-13004000.0,34199000.0,-36000.0,9566000.0,9566000.0,9566000.0,0.0,0.0,0.056,67215000.0,15804000.0,,0.0,,,57.065,,0.0,1.312,,2.99,,,169537000.0,169537000.0,0.0,,,,,0.0,6639000.0,1.0,,1182848000,1270640000.0,0.143,,,6246000.0,,,
103,SBUX,MRQ,1995-09-30,1995-10-01,1995-10-01,2021-07-27,0.0,468178000.0,,205350000.0,262828000.0,,0.265,-39055000.0,20944000.0,20944000.0,59935000.0,5506000.0,2.89,0.499,94549000.0,13138000.0,81411000.0,94549000.0,0.0,7922000.0,0.0,0.0,0.0,10087000.0,18009000.0,0.139,18009000.0,10087000.0,9105000.0,0.005,0.004,0.005,312231000.0,,312231000.0,,,,-53356000.0,-0.045,1.0,69445000.0,0.537,0.0,982000.0,470737000.0,,123657000.0,53135000.0,41507000.0,11628000.0,155947000.0,71046000.0,84901000.0,,-3147000.0,-1160000.0,1616000.0,4372000.0,0.0,10915000.0,215000.0,38718000.0,-14301000.0,24000.0,5506000.0,5506000.0,5506000.0,0.0,0.0,0.043,60877000.0,8568000.0,28668000.0,0.0,,,51.467,244728000.0,0.0,1.184,,2.903,9852000.0,46552000.0,129380000.0,129380000.0,0.0,,,,,0.0,10000000.0,1.0,,1177088000,1178048000.0,0.11,468178000.0,4622000.0,3599000.0,3490000.0,0.398,134304000.0
104,SBUX,MRQ,1995-06-30,1995-07-02,1995-07-02,2021-07-27,,,,,,,,-34299000.0,,,53723000.0,6845000.0,,,,,,,,6437000.0,,0.0,0.0,12224000.0,18661000.0,0.157,18661000.0,12224000.0,11317000.0,0.006,0.006,0.006,,,,,,,-33664000.0,-0.029,1.0,65451000.0,0.549,,907000.0,,,,,,,,,,,-10574000.0,-324000.0,1118000.0,3432000.0,0.0,5145000.0,-16397000.0,18912000.0,635000.0,43000.0,6845000.0,6845000.0,6845000.0,0.0,0.0,0.057,55144000.0,10307000.0,,0.0,,,,,0.0,1.113,,,,,119174000.0,119174000.0,0.0,,,,,0.0,6407000.0,1.0,,1165776000,1174576000.0,0.102,,,4472000.0,,,
105,SBUX,MRQ,1995-03-31,1995-04-02,1995-04-02,2021-07-27,,,,,,,,,,,45639000.0,5130000.0,,,,,,,,,,0.0,0.0,9447000.0,,,,9447000.0,8521000.0,0.004,,0.004,,,,,,,,,1.0,55474000.0,0.549,,926000.0,,,,,,,,,,,,,,,,,,,,,5130000.0,5130000.0,5130000.0,0.0,0.0,0.051,48398000.0,7076000.0,,0.0,,,,,0.0,0.75,,,,,101113000.0,101113000.0,0.0,,,,,,6489000.0,1.0,,1157200000,,0.087,,,3391000.0,,,
0,SBUX,MRT,2021-06-30,2021-06-27,2021-06-27,2021-07-27,-29700000.0,29476800000.0,29297850000.0,7931700000.0,21545100000.0,0.926,-5.776,-1330900000.0,4753100000.0,4753100000.0,8224200000.0,2828500000.0,1.017,-5.328,23524300000.0,2307300000.0,21217000000.0,23524300000.0,8119700000.0,2723000000.0,0.0,0.016,1.76,4025000000.0,6748000000.0,0.249,6748000000.0,4025000000.0,3551000000.0,2.4,2.4,2.4,-6807300000.0,-7548300000.0,-6807300000.0,152837032000.0,38.0,22.649,4628200000.0,3.927,1.0,18892800000.0,0.697,4070000000.0,474000000.0,36378200000.0,37587825000.0,1548200000.0,974800000.0,153600000.0,821200000.0,36271100000.0,7799800000.0,28471300000.0,133195032000.0,787200000.0,0.0,391500000.0,-2174700000.0,-2067500000.0,-3947600000.0,-1366000000.0,32200000.0,5959100000.0,141700000.0,2827600000.0,2827600000.0,2827600000.0,0.0,900000.0,0.104,15322200000.0,3570600000.0,1127000000.0,0.733,-19.566,47.105,47.1,14216600000.0,0.0,113.04,4.912,4.913,911200000.0,-7501600000.0,27117000000.0,27117000000.0,0.0,0.097,-0.375,0.107,0.148,315900000.0,1870400000.0,1.0,1178300000.0,1178500000,1186200000.0,23.01,25406800000.0,1851000000.0,723400000.0,204800000.0,21.559,131900000.0
1,SBUX,MRT,2021-03-31,2021-03-28,2021-03-28,2021-07-27,-126300000.0,28371700000.0,29213800000.0,6979500000.0,21392200000.0,0.816,-6.505,-1373200000.0,3880700000.0,3880700000.0,7502200000.0,996200000.0,1.073,-4.703,23522700000.0,1314700000.0,22208000000.0,23522700000.0,8154200000.0,2726800000.0,0.0,0.016,1.72,1809600000.0,4536400000.0,0.19,4536400000.0,1809600000.0,1328200000.0,0.84,0.85,0.84,-7659700000.0,-8001875000.0,-7659700000.0,149295370000.0,83.0,32.911,2469300000.0,2.097,1.0,16340400000.0,0.685,4103200000.0,481400000.0,37405400000.0,38189625000.0,1503600000.0,907200000.0,123000000.0,784200000.0,36020000000.0,6505100000.0,29514900000.0,129385270000.0,1308400000.0,0.0,367800000.0,656000000.0,-2016300000.0,-1114200000.0,-1542600000.0,-127400000.0,3842500000.0,122700000.0,995800000.0,995800000.0,995800000.0,0.0,400000.0,0.042,14925300000.0,1415100000.0,1033600000.0,2.048,-16.892,129.931,130.833,14159900000.0,0.0,109.9,5.427,5.428,880200000.0,-8124300000.0,23842600000.0,23842600000.0,0.0,0.034,-0.124,0.047,0.076,277300000.0,1775400000.0,1.0,1177300000.0,1177500000,1184800000.0,20.248,24268500000.0,1770000000.0,332400000.0,117000000.0,20.61,474400000.0
2,SBUX,MRT,2020-12-31,2020-12-27,2020-12-27,2021-07-27,-145900000.0,29968400000.0,28990600000.0,8357500000.0,21610900000.0,0.799,-6.737,-1413500000.0,5028100000.0,5028100000.0,7507500000.0,661600000.0,1.06,-4.785,24938200000.0,2510200000.0,22428000000.0,24938200000.0,8468900000.0,2720000000.0,0.0,0.016,1.68,1297700000.0,4017700000.0,0.173,4017700000.0,1297700000.0,832100000.0,0.56,0.57,0.56,-7915400000.0,-7969475000.0,-7915400000.0,140637037000.0,108.0,35.004,183900000.0,0.157,1.0,15662800000.0,0.676,4213200000.0,465600000.0,37781400000.0,37685325000.0,1471500000.0,922400000.0,235500000.0,686900000.0,37872400000.0,7883900000.0,29988500000.0,119729137000.0,1987600000.0,0.0,-239000000.0,4216800000.0,-1967500000.0,1870500000.0,-1597700000.0,-142000000.0,1597400000.0,117400000.0,664800000.0,664800000.0,664800000.0,0.0,-3200000.0,0.029,14738700000.0,924100000.0,1050600000.0,3.0,-15.126,180.098,182.161,14377300000.0,0.0,102.01,5.167,5.173,888000000.0,-8253600000.0,23170300000.0,23170300000.0,0.0,0.023,-0.083,0.034,0.056,257600000.0,1717500000.0,1.0,1173700000.0,1175000000,1183000000.0,19.719,25755200000.0,1792400000.0,167300000.0,149700000.0,21.919,473600000.0
3,SBUX,MRT,2020-09-30,2020-09-27,2020-09-27,2021-07-27,-364600000.0,29374500000.0,28431325000.0,7806400000.0,21568100000.0,0.827,-6.66,-1483600000.0,4350900000.0,4350900000.0,7694900000.0,924700000.0,1.063,-4.759,25258800000.0,2937500000.0,22321300000.0,25258800000.0,8055000000.0,2700800000.0,0.0,0.019,1.64,1605000000.0,4305800000.0,0.183,4305800000.0,1605000000.0,1168000000.0,0.79,0.79,0.79,-7810800000.0,-7680600000.0,-7810800000.0,120303200000.0,75.0,27.94,114200000.0,0.097,1.0,15823100000.0,0.673,4149300000.0,437000000.0,38786300000.0,36337650000.0,1551400000.0,966000000.0,281200000.0,684800000.0,37173900000.0,7346800000.0,29827100000.0,98546700000.0,1664300000.0,0.0,-1400100000.0,5166500000.0,-1923500000.0,1713300000.0,-1711500000.0,-183500000.0,1597800000.0,64700000.0,928300000.0,928300000.0,928300000.0,0.0,-3600000.0,0.039,14583900000.0,1239200000.0,997900000.0,2.076,-12.617,106.158,106.709,14375500000.0,0.0,84.3,4.19,4.204,883400000.0,-7815600000.0,23518000000.0,23518000000.0,0.0,0.033,-0.121,0.044,0.068,248600000.0,1679600000.0,1.0,1169000000.0,1172800000,1181800000.0,20.053,25225200000.0,1789900000.0,239700000.0,98200000.0,21.509,459600000.0
4,SBUX,MRT,2020-06-30,2020-06-28,2020-06-28,2021-07-27,-529900000.0,29140600000.0,25892600000.0,7581000000.0,21559600000.0,0.929,-7.378,-1664300000.0,3965900000.0,3965900000.0,7857600000.0,1334400000.0,0.947,-4.38,25722400000.0,3423200000.0,22299200000.0,25722400000.0,8105900000.0,1489700000.0,0.0,0.022,1.59,2137600000.0,3627300000.0,0.151,3627300000.0,2137600000.0,1730000000.0,1.13,1.11,1.13,-8621600000.0,-7286250000.0,-8621600000.0,103962031000.0,49.0,28.661,-449000000.0,-0.384,1.0,16204300000.0,0.673,4109700000.0,407600000.0,38785400000.0,30955750000.0,1583800000.0,879400000.0,229900000.0,649500000.0,37764900000.0,8002000000.0,29762900000.0,83615231000.0,-797400000.0,100000.0,-3798100000.0,5664100000.0,-1874800000.0,-141100000.0,-1836000000.0,-149100000.0,1215300000.0,-35600000.0,1338500000.0,1338500000.0,1338500000.0,0.0,-4100000.0,0.056,14419800000.0,1784500000.0,860800000.0,1.407,-9.698,62.469,63.336,14509600000.0,0.0,71.57,3.475,3.476,881100000.0,-8208300000.0,24061900000.0,24061900000.0,0.0,0.052,-0.184,0.069,0.089,240600000.0,1699000000.0,1.0,1168300000.0,1168500000,1168500000.0,20.592,25030900000.0,1740000000.0,391500000.0,90900000.0,21.421,-421000000.0
5,SBUX,MRT,2020-03-31,2020-03-29,2020-03-29,2021-07-27,-521800000.0,27478900000.0,23831050000.0,5749900000.0,21729000000.0,1.119,-6.426,-1719300000.0,2572300000.0,2572300000.0,8573200000.0,3385700000.0,0.696,-4.65,22919100000.0,3610000000.0,19309100000.0,22919100000.0,8121800000.0,1472700000.0,0.0,0.023,1.54,4592000000.0,6064700000.0,0.227,6064700000.0,4592000000.0,4218800000.0,2.84,2.81,2.84,-7530100000.0,-6211000000.0,-7530100000.0,95453158000.0,21.0,15.739,1033100000.0,0.882,1.0,18089600000.0,0.678,4171700000.0,373200000.0,35388200000.0,25503525000.0,1492200000.0,672600000.0,52900000.0,619700000.0,35011800000.0,8265800000.0,26746000000.0,77863258000.0,517200000.0,635800000.0,-3893800000.0,4767800000.0,-1832000000.0,-1128900000.0,-1047700000.0,77400000.0,2752400000.0,-58600000.0,3389700000.0,3389700000.0,3389700000.0,0.0,-4000000.0,0.127,14487500000.0,3602100000.0,997700000.0,0.542,-10.34,22.971,23.359,14647800000.0,0.0,66.34,2.92,2.916,941000000.0,-7050600000.0,26662800000.0,26662800000.0,0.0,0.142,-0.546,0.18,0.172,262500000.0,1758800000.0,1.0,1173700000.0,1171800000,1180700000.0,22.754,23307200000.0,1709700000.0,829100000.0,86700000.0,19.89,-2515900000.0
6,SBUX,MRT,2019-12-31,2019-12-29,2019-12-29,2021-07-27,-387400000.0,27731300000.0,21371800000.0,5899700000.0,21831600000.0,1.262,-5.727,-1769500000.0,3040500000.0,3040500000.0,8587500000.0,3719700000.0,0.68,-5.102,20630400000.0,2265500000.0,18364900000.0,20630400000.0,8442900000.0,1467700000.0,0.0,0.017,1.49,4997300000.0,6465000000.0,0.24,6465000000.0,4997300000.0,4649400000.0,3.1,3.06,3.1,-6759900000.0,-5587700000.0,-6759900000.0,112561930000.0,23.0,17.411,2734600000.0,2.317,1.0,18385500000.0,0.682,4255000000.0,347900000.0,32390700000.0,20408500000.0,1408700000.0,679500000.0,68400000.0,611100000.0,34490400000.0,8675500000.0,25814900000.0,104081530000.0,-1721100000.0,684300000.0,-5864500000.0,2493900000.0,-1798800000.0,-5321300000.0,-886700000.0,258000000.0,4504100000.0,-17200000.0,3724500000.0,3724500000.0,3724500000.0,0.0,-4800000.0,0.138,14407500000.0,3978000000.0,1085600000.0,0.481,-15.397,27.945,28.429,14749400000.0,0.0,88.13,3.859,3.857,908100000.0,-6414800000.0,26973000000.0,26973000000.0,0.0,0.174,-0.667,0.245,0.185,301000000.0,1810400000.0,1.0,1181000000.0,1180400000,1191000000.0,22.851,23476300000.0,1731400000.0,924900000.0,1414000000.0,19.888,-2775800000.0
7,SBUX,MRT,2019-09-30,2019-09-29,2019-09-29,2021-07-27,-503300000.0,19219600000.0,19434300000.0,5653900000.0,13565700000.0,1.364,-5.104,-1806600000.0,2686600000.0,2686600000.0,8526900000.0,3594600000.0,0.917,-4.083,11167000000.0,0.0,11167000000.0,11167000000.0,8013400000.0,1449300000.0,0.0,0.016,1.44,4801800000.0,6251100000.0,0.236,6251100000.0,4801800000.0,4470800000.0,2.95,2.92,2.95,-6233400000.0,-4618950000.0,-6233400000.0,112174690000.0,23.0,17.945,3240400000.0,2.653,1.0,17981700000.0,0.678,4272600000.0,331000000.0,17258700000.0,15906075000.0,1529400000.0,686500000.0,70500000.0,616000000.0,25450600000.0,6168700000.0,19281900000.0,105778890000.0,-6069700000.0,684300000.0,-9812500000.0,1646000000.0,-1761300000.0,-10056900000.0,-1010800000.0,167700000.0,5047000000.0,-49000000.0,3599200000.0,3599200000.0,3599200000.0,0.0,-4600000.0,0.136,14201800000.0,3779900000.0,1189700000.0,0.488,-16.97,29.39,29.956,6431700000.0,0.0,88.37,3.99,4.071,879200000.0,-5771200000.0,26508600000.0,26508600000.0,0.0,0.185,-0.779,0.302,0.181,308000000.0,1824100000.0,1.0,1197000000.0,1221200000,1233200000.0,21.707,14947000000.0,1765800000.0,871600000.0,1291700000.0,12.24,-514800000.0
8,SBUX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-349000000.0,20894400000.0,20668500000.0,7734800000.0,13159600000.0,1.261,-3.568,-1849300000.0,4763300000.0,4763300000.0,6748300000.0,3548500000.0,1.312,-5.836,11159100000.0,0.0,11159100000.0,11159100000.0,8018100000.0,1428000000.0,0.0,0.017,1.44,4696800000.0,6124800000.0,0.235,6124800000.0,4696800000.0,4397600000.0,2.86,2.83,2.86,-4320600000.0,-2768225000.0,-4320600000.0,108696296000.0,23.0,17.747,10522900000.0,8.689,1.0,19316900000.0,0.741,4417900000.0,299200000.0,16976500000.0,15234450000.0,1517200000.0,635000000.0,72100000.0,562900000.0,25213400000.0,5895800000.0,19317600000.0,101534896000.0,2871200000.0,684200000.0,-10664000000.0,4333600000.0,-1813900000.0,-8297900000.0,-1171300000.0,63000000.0,12372200000.0,-31800000.0,3552100000.0,3552100000.0,3552100000.0,0.0,-3600000.0,0.136,15659600000.0,3657300000.0,1145400000.0,0.503,-23.5,28.584,29.311,6187800000.0,0.0,83.83,3.895,3.895,790600000.0,-4013900000.0,26065200000.0,26065200000.0,0.0,0.172,-1.283,0.308,0.18,320700000.0,1775000000.0,1.0,1211200000.0,1211000000,1223000000.0,21.524,16476500000.0,1533000000.0,845500000.0,0.0,13.606,1839000000.0
9,SBUX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-271500000.0,17641900000.0,19740425000.0,4952300000.0,12689600000.0,1.294,-4.065,-1925300000.0,2055100000.0,2055100000.0,7102100000.0,3027300000.0,0.939,-4.502,9216500000.0,75000000.0,9141500000.0,9216500000.0,8073300000.0,1411800000.0,0.0,0.019,1.38,4006600000.0,5418400000.0,0.212,5418400000.0,4006600000.0,3748400000.0,2.35,2.32,2.35,-5036900000.0,-690400000.0,-5036900000.0,96818324000.0,24.0,17.868,10493400000.0,8.468,1.0,18450400000.0,0.722,4521800000.0,258200000.0,15008100000.0,13932025000.0,1443000000.0,637800000.0,76600000.0,561200000.0,22677100000.0,5273400000.0,17403700000.0,92449224000.0,-86900000.0,48500000.0,-11446000000.0,2712600000.0,-1790000000.0,-10608200000.0,-1833600000.0,72400000.0,12418700000.0,-63800000.0,3031800000.0,3031800000.0,3031800000.0,0.0,-4500000.0,0.119,14871600000.0,3578800000.0,1096700000.0,0.587,-18.354,30.493,31.634,6135500000.0,0.0,74.34,3.618,3.605,703600000.0,-4807700000.0,25552500000.0,25552500000.0,0.0,0.154,-4.391,0.288,0.157,325900000.0,1801200000.0,1.0,1243600000.0,1239200000,1250700000.0,20.62,13120100000.0,1006600000.0,716600000.0,0.0,10.588,-321100000.0
10,SBUX,MRT,2018-12-31,2018-12-30,2018-12-30,2021-07-27,-343200000.0,19981300000.0,19718325000.0,7676300000.0,12305000000.0,1.282,-2.323,-1978500000.0,4761600000.0,4761600000.0,7604800000.0,3028300000.0,1.414,-7.924,9130700000.0,0.0,9130700000.0,9130700000.0,8377900000.0,1384300000.0,0.0,0.021,1.32,3959300000.0,5343600000.0,0.211,5343600000.0,3959300000.0,3739900000.0,2.28,2.26,2.28,-2884900000.0,1746625000.0,-2884900000.0,79325434000.0,20.0,14.845,10504300000.0,8.458,1.0,17673600000.0,0.699,4541900000.0,219400000.0,14381000000.0,13114350000.0,1354600000.0,831300000.0,230200000.0,601100000.0,22860100000.0,5427500000.0,17432600000.0,78641634000.0,1100200000.0,-1229700000.0,-10439200000.0,4235800000.0,-1762000000.0,-8061700000.0,-3266900000.0,-52200000.0,12482800000.0,-54000000.0,3028700000.0,3028700000.0,3028700000.0,0.0,-400000.0,0.12,14170400000.0,3503200000.0,1100500000.0,0.579,-27.26,25.965,27.803,6039300000.0,0.0,63.39,3.111,3.115,721400000.0,-2584000000.0,25278400000.0,25278400000.0,0.0,0.154,1.734,0.302,0.157,286200000.0,1763700000.0,1.0,1240600000.0,1242000000,1253400000.0,20.353,15439400000.0,650000000.0,711200000.0,0.0,12.431,2248800000.0
11,SBUX,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-330300000.0,24156400000.0,19352625000.0,12494200000.0,11662200000.0,1.277,0.846,-1976400000.0,8756300000.0,8756300000.0,7930700000.0,4518000000.0,2.198,19.65,9440100000.0,349900000.0,9090200000.0,9440100000.0,8418600000.0,1305900000.0,0.0,0.022,1.26,5950600000.0,7256500000.0,0.294,7256500000.0,5950600000.0,5780300000.0,3.27,3.24,3.27,1169500000.0,3905875000.0,1169500000.0,81589644000.0,14.0,11.244,9961400000.0,7.204,1.0,16788800000.0,0.679,4583800000.0,170300000.0,14572200000.0,11521950000.0,1400500000.0,783900000.0,181500000.0,602400000.0,22980600000.0,5684200000.0,17296400000.0,76682844000.0,6294000000.0,-703100000.0,-6979600000.0,5584100000.0,-1743400000.0,-3242800000.0,-2361500000.0,312400000.0,11937800000.0,-39500000.0,4518300000.0,4518300000.0,4518300000.0,0.0,-300000.0,0.183,13206700000.0,3582100000.0,1179300000.0,0.385,65.569,16.972,17.382,5929100000.0,0.0,56.84,3.102,3.179,693100000.0,1457400000.0,24719500000.0,24719500000.0,0.0,0.233,1.157,0.516,0.241,250300000.0,1708200000.0,1.0,1349100000.0,1382700000,1394600000.0,17.878,19572600000.0,134700000.0,1262000000.0,102800000.0,14.155,6810000000.0
12,SBUX,MRT,2018-06-30,2018-07-01,2018-07-01,2021-07-27,-202700000.0,17182100000.0,16904925000.0,5583400000.0,11598700000.0,1.426,2.898,-1901900000.0,1892100000.0,1892100000.0,7950300000.0,4551300000.0,1.006,3.304,6798900000.0,649800000.0,6149100000.0,6798900000.0,0.0,1232200000.0,0.0,0.024,1.15,6129000000.0,7361200000.0,0.305,7361200000.0,6129000000.0,6000300000.0,3.22,3.19,3.22,3990700000.0,4976025000.0,3990700000.0,71805800000.0,12.0,9.755,2695300000.0,1.957,1.0,16163800000.0,0.67,4770500000.0,128700000.0,11766800000.0,10287550000.0,1387400000.0,669300000.0,84500000.0,584800000.0,13185400000.0,5551600000.0,7633800000.0,67413000000.0,-824100000.0,-617700000.0,-4739100000.0,2896500000.0,-1620800000.0,-3554600000.0,-1877200000.0,641100000.0,4597200000.0,10500000.0,4551400000.0,4551400000.0,4551400000.0,0.0,-100000.0,0.189,12549800000.0,3614000000.0,921100000.0,0.357,16.893,14.811,15.171,5689600000.0,0.0,48.85,2.796,2.79,854800000.0,4150900000.0,24114100000.0,24114100000.0,0.0,0.269,0.915,0.596,0.254,212300000.0,1699100000.0,1.0,1380000000.0,1377100000,1388500000.0,17.511,12411600000.0,149100000.0,1448900000.0,0.0,9.013,31800000.0
