None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,ROK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-27,-136000000.0,7453000000.0,,4393000000.0,3060000000.0,,17.753,-127000000.0,164000000.0,164000000.0,1657000000.0,-482000000.0,2.11,1.148,1088000000.0,180000000.0,908000000.0,1088000000.0,0.0,84000000.0,0.0,0.182,0.255,-499000000.0,-415000000.0,-0.245,-415000000.0,-499000000.0,-517000000.0,-2.47,-2.47,-2.47,3469000000.0,,3469000000.0,10151421296.0,-1015.0,32.537,96000000.0,0.491,1.0,35000000.0,0.021,1368000000.0,18000000.0,4927000000.0,,1358000000.0,0.0,0.0,0.0,3984000000.0,2082000000.0,1902000000.0,9432421296.0,-98000000.0,99000000.0,-270000000.0,123000000.0,-50000000.0,-197000000.0,-28000000.0,0.0,223000000.0,0.0,-482000000.0,-482000000.0,-482000000.0,62000000.0,0.0,-0.285,472000000.0,-437000000.0,686000000.0,-0.103,2.719,-49.127,-45.714,1425000000.0,0.0,48.0,1.395,1.387,1074000000.0,3839000000.0,1692000000.0,1692000000.0,0.0,,,,,0.0,472000000.0,1.0,196508777.0,195400000,195400000.0,8.659,6085000000.0,251000000.0,-35000000.0,62000000.0,31.141,2311000000.0
93,ROK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-27,-116000000.0,8123000000.0,,3780000000.0,4343000000.0,,21.763,-65000000.0,272000000.0,272000000.0,1170000000.0,109000000.0,2.04,0.864,991000000.0,84000000.0,907000000.0,991000000.0,0.0,78000000.0,0.0,0.153,0.255,191000000.0,269000000.0,0.159,269000000.0,191000000.0,178000000.0,0.54,0.54,0.54,4357000000.0,,4357000000.0,11842510581.0,16.0,12.146,41000000.0,0.205,1.0,524000000.0,0.309,1805000000.0,13000000.0,5184000000.0,,1699000000.0,0.0,0.0,0.0,3766000000.0,1853000000.0,1913000000.0,11526510581.0,89000000.0,0.0,-306000000.0,490000000.0,-51000000.0,133000000.0,-65000000.0,0.0,106000000.0,0.0,109000000.0,109000000.0,109000000.0,13000000.0,0.0,0.064,320000000.0,204000000.0,774000000.0,0.472,2.646,25.222,25.964,2298000000.0,0.0,57.38,1.714,1.708,1274000000.0,4447000000.0,1694000000.0,1694000000.0,0.0,,,,,0.0,320000000.0,1.0,200880282.0,200200000,203600000.0,8.462,6318000000.0,249000000.0,69000000.0,43000000.0,31.558,1927000000.0
94,ROK,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-27,-127000000.0,7904000000.0,,3615000000.0,4289000000.0,,22.461,-46000000.0,183000000.0,183000000.0,1116000000.0,72000000.0,1.697,0.718,499000000.0,342000000.0,157000000.0,499000000.0,0.0,75000000.0,0.0,0.169,7.955,113000000.0,188000000.0,0.116,188000000.0,113000000.0,109000000.0,0.35,0.35,0.35,4600000000.0,,4600000000.0,,,,97000000.0,0.474,1.0,506000000.0,0.312,1795000000.0,4000000.0,4295000000.0,,1616000000.0,0.0,0.0,0.0,3304000000.0,2130000000.0,1174000000.0,10495994734.0,-100000000.0,-158000000.0,-231000000.0,283000000.0,-52000000.0,0.0,-204000000.0,0.0,143000000.0,0.0,72000000.0,72000000.0,72000000.0,-29000000.0,0.0,0.044,405000000.0,101000000.0,757000000.0,22.729,2.282,19.546,20.571,2246000000.0,0.0,52.25,1.51,1.54,1294000000.0,4438000000.0,1622000000.0,1622000000.0,0.0,,,,,0.0,302000000.0,1.0,200880282.0,204800000,207800000.0,7.92,6109000000.0,251000000.0,37000000.0,138000000.0,29.829,1485000000.0
95,ROK,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-27,-103000000.0,7642000000.0,,4294000000.0,3348000000.0,,23.119,-106000000.0,269000000.0,269000000.0,1220000000.0,109000000.0,2.596,0.588,208000000.0,52000000.0,156000000.0,208000000.0,0.0,85000000.0,0.0,0.018,0.29,185000000.0,270000000.0,0.154,270000000.0,185000000.0,178000000.0,0.53,0.53,0.53,4811000000.0,,4811000000.0,,,,-34000000.0,-0.163,1.0,536000000.0,0.305,1698000000.0,7000000.0,4229000000.0,,1303000000.0,0.0,0.0,0.0,2831000000.0,1654000000.0,1177000000.0,,-103000000.0,403000000.0,-220000000.0,-556000000.0,-60000000.0,-558000000.0,297000000.0,0.0,72000000.0,0.0,109000000.0,109000000.0,109000000.0,8000000.0,0.0,0.062,343000000.0,193000000.0,651000000.0,0.547,,,20.93,1430000000.0,0.0,63.0,,2.08,1096000000.0,4409000000.0,1756000000.0,1756000000.0,0.0,,,,,0.0,320000000.0,1.0,,208100000,211100000.0,8.438,5944000000.0,220000000.0,69000000.0,97000000.0,28.563,2640000000.0
96,ROK,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-27,,,,,,,,69000000.0,,,1124000000.0,167000000.0,,,,,,,,-15000000.0,,0.02,0.29,263000000.0,248000000.0,0.15,248000000.0,263000000.0,253000000.0,0.79,0.78,0.79,,,,,,,30000000.0,0.141,1.0,529000000.0,0.32,,10000000.0,,,,,,,,,,,-265000000.0,15000000.0,-271000000.0,198000000.0,-62000000.0,-234000000.0,84000000.0,0.0,-39000000.0,0.0,167000000.0,167000000.0,167000000.0,-47000000.0,0.0,0.101,313000000.0,216000000.0,,0.367,,,,,0.0,59.25,,,,,1653000000.0,1653000000.0,0.0,,,,,0.0,313000000.0,1.0,,212300000,215400000.0,7.786,,,86000000.0,,,
97,ROK,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-27,,,,,,,,-155000000.0,,,1325000000.0,189000000.0,,,,,,,,106000000.0,,0.018,0.29,289000000.0,395000000.0,0.206,395000000.0,289000000.0,283000000.0,0.87,0.85,0.87,,,,,,,37000000.0,0.171,1.0,594000000.0,0.31,,6000000.0,,,,,,,,,,,-132000000.0,-22000000.0,-262000000.0,344000000.0,-63000000.0,-153000000.0,-177000000.0,0.0,192000000.0,0.0,189000000.0,189000000.0,189000000.0,-34000000.0,0.0,0.098,339000000.0,255000000.0,,0.333,,,,,0.0,64.88,,,,,1919000000.0,1919000000.0,0.0,,,,,0.0,339000000.0,1.0,,216200000,219600000.0,8.876,,,94000000.0,,,
98,ROK,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-27,,,,,,,,463000000.0,,,1285000000.0,179000000.0,,,,,,,,117000000.0,,0.019,0.29,275000000.0,392000000.0,0.21,392000000.0,275000000.0,271000000.0,0.82,0.81,0.82,,,,,,,645000000.0,2.949,1.0,586000000.0,0.313,,4000000.0,,,,,,,,,,,130000000.0,-1000000.0,-47000000.0,-494000000.0,-63000000.0,-357000000.0,462000000.0,0.0,182000000.0,0.0,179000000.0,179000000.0,179000000.0,-25000000.0,0.0,0.096,336000000.0,250000000.0,,0.354,,,,,0.0,60.88,,,,,1871000000.0,1871000000.0,0.0,,,,,0.0,336000000.0,1.0,,218700000,221800000.0,8.555,,,92000000.0,,,
0,ROK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-1075000000.0,8573100000.0,8081625000.0,3286200000.0,5286900000.0,0.836,19.566,-98100000.0,913800000.0,913800000.0,3942000000.0,1533400000.0,1.338,2.641,2269900000.0,24600000.0,2245300000.0,2269900000.0,413200000.0,180700000.0,0.0,0.015,4.23,1924900000.0,2105600000.0,0.311,2105600000.0,1924900000.0,1830400000.0,13.29,13.17,13.29,2269600000.0,1668050000.0,2269600000.0,34839056304.0,18.0,16.546,1284600000.0,11.074,1.0,2817600000.0,0.417,2428800000.0,94500000.0,5044100000.0,5135225000.0,734400000.0,1589400000.0,0.0,1589400000.0,5995000000.0,2456300000.0,3538700000.0,33200256304.0,29800000.0,-288000000.0,-88800000.0,-397700000.0,-491400000.0,-993400000.0,-399100000.0,-8500000.0,1382700000.0,39600000.0,1542300000.0,1542300000.0,1542300000.0,0.0,-8900000.0,0.228,1657800000.0,1159800000.0,890200000.0,0.318,14.628,21.526,21.521,889800000.0,0.0,286.02,4.912,4.908,1431100000.0,7921900000.0,6759600000.0,6759600000.0,0.0,0.191,0.925,0.375,0.285,49300000.0,1587200000.0,1.0,116076695.0,116000000,117000000.0,58.272,6144300000.0,180400000.0,288100000.0,0.0,52.968,829900000.0
1,ROK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-1526000000.0,8317700000.0,7770725000.0,2969500000.0,5348200000.0,0.811,15.652,-95900000.0,641900000.0,641900000.0,3698000000.0,1578600000.0,1.388,3.406,2280700000.0,25600000.0,2255100000.0,2280700000.0,393100000.0,178400000.0,0.0,0.016,4.18,1950200000.0,2128600000.0,0.338,2128600000.0,1950200000.0,1852700000.0,13.69,13.58,13.69,1817200000.0,1293275000.0,1817200000.0,32500804701.0,17.0,15.269,1171500000.0,10.09,1.0,2607400000.0,0.414,2422100000.0,97500000.0,5394600000.0,5050125000.0,681100000.0,1534900000.0,0.0,1534900000.0,6189000000.0,2139800000.0,4049200000.0,30832204701.0,25900000.0,-574600000.0,-49700000.0,-57600000.0,-485200000.0,-604000000.0,-681100000.0,-7500000.0,1267400000.0,43600000.0,1588800000.0,1588800000.0,1588800000.0,0.0,-10200000.0,0.252,1555800000.0,1051600000.0,806200000.0,0.305,16.967,19.406,19.389,898300000.0,0.0,265.44,4.89,4.887,1458700000.0,7899300000.0,6305400000.0,6305400000.0,0.0,0.204,1.229,0.386,0.309,48100000.0,1520500000.0,1.0,116155081.0,116100000,117100000.0,54.31,5895600000.0,300700000.0,263900000.0,0.0,50.78,829700000.0
2,ROK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-1527300000.0,8171000000.0,7357775000.0,2932100000.0,5238900000.0,0.844,13.416,-89200000.0,730400000.0,730400000.0,3671800000.0,1298200000.0,1.34,4.043,2399000000.0,150500000.0,2248500000.0,2399000000.0,383600000.0,174800000.0,0.0,0.016,4.13,1609700000.0,1784500000.0,0.287,1784500000.0,1609700000.0,1510000000.0,11.26,11.17,11.26,1557600000.0,994175000.0,1557600000.0,30708186770.0,19.0,17.208,1146700000.0,9.877,1.0,2538800000.0,0.409,2442500000.0,99700000.0,5208500000.0,4894475000.0,640600000.0,1345900000.0,0.0,1345900000.0,6297200000.0,2188600000.0,4108600000.0,29138786770.0,-170000000.0,-595500000.0,-83200000.0,-174700000.0,-479200000.0,-740500000.0,-695100000.0,-9100000.0,1235900000.0,29700000.0,1306000000.0,1306000000.0,1306000000.0,0.0,-7800000.0,0.21,1489600000.0,1049200000.0,721100000.0,0.367,18.707,22.311,22.274,909100000.0,0.0,250.81,4.692,4.689,1379000000.0,7608800000.0,6210600000.0,6210600000.0,0.0,0.177,1.314,0.329,0.259,46100000.0,1451200000.0,1.0,116178728.0,116100000,117100000.0,53.494,5728500000.0,351500000.0,204000000.0,0.0,49.341,743500000.0
3,ROK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-1614200000.0,7264700000.0,7092000000.0,2685800000.0,4578900000.0,0.893,8.876,-99000000.0,704600000.0,704600000.0,3734600000.0,1023200000.0,1.483,5.758,2274000000.0,24600000.0,2249400000.0,2274000000.0,325300000.0,172700000.0,0.0,0.018,4.08,1239800000.0,1412500000.0,0.223,1412500000.0,1239800000.0,1136300000.0,8.83,8.77,8.83,1027800000.0,784025000.0,1027800000.0,27329590057.0,22.0,19.348,1021500000.0,8.821,1.0,2595200000.0,0.41,2129600000.0,103500000.0,4893700000.0,4795325000.0,584000000.0,953500000.0,0.0,953500000.0,5917900000.0,1810800000.0,4107100000.0,25591590057.0,-288000000.0,-550900000.0,-49800000.0,-277100000.0,-472800000.0,-798900000.0,-618000000.0,33200000.0,1120500000.0,8400000.0,1023400000.0,1023400000.0,1023400000.0,0.0,-200000.0,0.162,1509500000.0,1085700000.0,687800000.0,0.462,24.899,25.006,24.992,917300000.0,0.0,220.68,4.043,4.037,1249100000.0,7139800000.0,6329800000.0,6329800000.0,0.0,0.144,1.305,0.259,0.196,46100000.0,1479800000.0,1.0,115966966.0,115800000,116600000.0,54.661,5135100000.0,415600000.0,112900000.0,0.0,44.345,875000000.0
4,ROK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-1569900000.0,7329500000.0,6804075000.0,2942500000.0,4387000000.0,0.954,6.659,-100000000.0,909800000.0,909800000.0,3811200000.0,767600000.0,1.312,8.099,2647800000.0,422800000.0,2225000000.0,2647800000.0,341700000.0,167700000.0,0.0,0.019,4.03,998400000.0,1166100000.0,0.18,1166100000.0,998400000.0,894100000.0,6.67,6.62,6.67,770500000.0,628125000.0,770500000.0,26333903480.0,26.0,22.583,1169700000.0,10.11,1.0,2678800000.0,0.413,2121700000.0,104300000.0,4703700000.0,4609275000.0,674800000.0,900100000.0,0.0,900100000.0,6240400000.0,2242100000.0,3998300000.0,24670503480.0,121000000.0,-545900000.0,-287500000.0,121400000.0,-467200000.0,-633600000.0,-495400000.0,151800000.0,1269700000.0,-19700000.0,768800000.0,768800000.0,768800000.0,0.0,-1200000.0,0.118,1533100000.0,1145700000.0,667000000.0,0.604,32.019,32.09,31.934,884800000.0,0.0,213.0,3.801,3.797,1202100000.0,6877200000.0,6490000000.0,6490000000.0,0.0,0.113,1.224,0.217,0.154,45300000.0,1530500000.0,1.0,115823960.0,115700000,116400000.0,56.093,5207800000.0,353300000.0,125300000.0,0.0,45.011,700400000.0
5,ROK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-1625800000.0,6665900000.0,6511400000.0,2758200000.0,3907700000.0,1.038,5.352,-105700000.0,641800000.0,641800000.0,3906200000.0,714800000.0,1.565,9.227,2305200000.0,81500000.0,2223700000.0,2305200000.0,326200000.0,161100000.0,0.0,0.026,3.98,983100000.0,1144200000.0,0.169,1144200000.0,983100000.0,877400000.0,6.15,6.09,6.15,620800000.0,724625000.0,620800000.0,19142374622.0,19.0,16.73,1169000000.0,10.078,1.0,2854900000.0,0.422,1795300000.0,105700000.0,4772000000.0,4527300000.0,629000000.0,716300000.0,0.0,716300000.0,5728000000.0,1762000000.0,3966000000.0,17533274622.0,-138200000.0,-259300000.0,-530200000.0,-219800000.0,-463600000.0,-1213900000.0,-166700000.0,198300000.0,1274700000.0,-32300000.0,712400000.0,712400000.0,712400000.0,0.0,2400000.0,0.105,1525000000.0,1329900000.0,742500000.0,0.647,28.243,24.612,24.538,879300000.0,0.0,150.91,2.593,2.589,1301100000.0,6795800000.0,6761100000.0,6761100000.0,0.0,0.109,0.983,0.217,0.145,43700000.0,1522000000.0,1.0,116183650.0,116000000,116600000.0,58.285,4870600000.0,369300000.0,165000000.0,0.0,41.988,996200000.0
6,ROK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-1584300000.0,7107900000.0,6408475000.0,3007500000.0,4100400000.0,1.051,6.197,-123200000.0,926200000.0,926200000.0,3872700000.0,930900000.0,1.455,8.468,2535300000.0,324500000.0,2210800000.0,2535300000.0,319200000.0,158200000.0,0.0,0.019,3.93,1214000000.0,1372200000.0,0.204,1372200000.0,1214000000.0,1110100000.0,7.92,7.84,7.92,717000000.0,903500000.0,717000000.0,24656398735.0,20.0,17.969,1077900000.0,9.316,1.0,2864300000.0,0.425,1837600000.0,103900000.0,4811900000.0,4469125000.0,625300000.0,860700000.0,0.0,860700000.0,6071400000.0,2067500000.0,4003900000.0,23417898735.0,293900000.0,-259200000.0,-671700000.0,379800000.0,-460800000.0,-753800000.0,-148900000.0,233500000.0,1201100000.0,-4500000.0,926200000.0,926200000.0,926200000.0,0.0,4700000.0,0.137,1548900000.0,1315400000.0,708300000.0,0.496,32.661,25.284,25.59,905100000.0,0.0,202.67,3.476,3.481,1298100000.0,6782000000.0,6737000000.0,6737000000.0,0.0,0.145,1.025,0.272,0.18,43600000.0,1555000000.0,1.0,115546942.0,115700000,116600000.0,58.228,5270300000.0,368500000.0,183900000.0,0.0,45.551,940000000.0
7,ROK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-1488000000.0,6113000000.0,6115350000.0,2985700000.0,3127300000.0,1.095,3.417,-128300000.0,1018400000.0,1018400000.0,3794700000.0,695800000.0,1.542,14.124,2256900000.0,300500000.0,1956400000.0,2256900000.0,275600000.0,152200000.0,0.0,0.024,3.88,999200000.0,1151400000.0,0.172,1151400000.0,999200000.0,901000000.0,5.88,5.83,5.88,404200000.0,1042825000.0,404200000.0,20734559072.0,21.0,18.008,1053700000.0,8.907,1.0,2900100000.0,0.433,1265200000.0,98200000.0,4149500000.0,4174150000.0,575700000.0,793900000.0,0.0,793900000.0,5708800000.0,1936800000.0,3772000000.0,19282859072.0,399600000.0,-20700000.0,-961600000.0,436600000.0,-459800000.0,-985900000.0,225000000.0,374000000.0,1182000000.0,-21500000.0,695800000.0,695800000.0,695800000.0,0.0,0.0,0.104,1532400000.0,1367700000.0,694600000.0,0.66,47.706,27.713,28.027,571900000.0,0.0,164.8,2.88,2.912,1178700000.0,6440200000.0,6694800000.0,6694800000.0,0.0,0.114,0.667,0.239,0.149,43100000.0,1538500000.0,1.0,117007640.0,118300000,119300000.0,56.592,4847800000.0,364100000.0,205200000.0,0.0,40.979,1048900000.0
8,ROK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-930200000.0,6158800000.0,6152600000.0,2945800000.0,3213000000.0,1.088,9.834,-152300000.0,788800000.0,788800000.0,3780800000.0,1033600000.0,1.509,4.325,2240500000.0,299400000.0,1941100000.0,2240500000.0,293700000.0,151900000.0,0.0,0.023,3.83,1416700000.0,1568600000.0,0.234,1568600000.0,1416700000.0,1326300000.0,8.57,8.47,8.57,1156500000.0,1346150000.0,1156500000.0,20842352849.0,15.0,13.287,917500000.0,7.802,1.0,2913300000.0,0.435,1282200000.0,90400000.0,4375800000.0,4109725000.0,656300000.0,1182500000.0,124600000.0,1057900000.0,5002300000.0,1952500000.0,3049800000.0,19391252849.0,-151300000.0,-20700000.0,-1137100000.0,987500000.0,-459400000.0,-609000000.0,-603000000.0,-430000000.0,1069800000.0,-9100000.0,1033600000.0,1033600000.0,1033600000.0,0.0,0.0,0.154,1531700000.0,1381600000.0,629900000.0,0.447,16.767,18.761,19.117,556500000.0,0.0,163.83,2.897,2.878,1222600000.0,6431600000.0,6694100000.0,6694100000.0,0.0,0.168,0.768,0.345,0.212,42400000.0,1548500000.0,1.0,118362039.0,117600000,118600000.0,56.923,4876600000.0,198100000.0,292700000.0,0.0,41.468,993300000.0
9,ROK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-940300000.0,6254200000.0,6072300000.0,2976800000.0,3277400000.0,1.108,11.239,-146800000.0,780000000.0,780000000.0,3800000000.0,970800000.0,1.59,3.68,2231100000.0,298700000.0,1932400000.0,2231100000.0,308900000.0,157100000.0,0.0,0.022,3.78,1336700000.0,1493800000.0,0.222,1493800000.0,1336700000.0,1256600000.0,7.95,7.85,7.95,1336300000.0,1418075000.0,1336300000.0,22209584274.0,17.0,14.868,914900000.0,7.695,1.0,2927700000.0,0.435,1294100000.0,80100000.0,4539300000.0,3783475000.0,665400000.0,1234100000.0,122200000.0,1111900000.0,4917900000.0,1871900000.0,3046000000.0,20975184274.0,-653900000.0,-20700000.0,-1312100000.0,680400000.0,-459800000.0,-1091500000.0,-555600000.0,-388100000.0,1061700000.0,-68500000.0,970800000.0,970800000.0,970800000.0,0.0,0.0,0.144,1569600000.0,1358100000.0,660900000.0,0.475,15.696,21.606,22.07,557800000.0,0.0,175.46,3.118,3.101,1244400000.0,6398000000.0,6727700000.0,6727700000.0,0.0,0.16,0.685,0.353,0.199,41500000.0,1586400000.0,1.0,119543966.0,118900000,120000000.0,56.583,4960100000.0,200000000.0,285800000.0,0.0,41.717,1104900000.0
10,ROK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-976900000.0,5935400000.0,6137150000.0,2737900000.0,3197500000.0,1.095,10.593,-133000000.0,632300000.0,632300000.0,3798300000.0,852200000.0,1.209,3.658,1866700000.0,631300000.0,1235400000.0,1866700000.0,293000000.0,160900000.0,0.0,0.024,3.645,1227500000.0,1388400000.0,0.207,1388400000.0,1227500000.0,1153800000.0,6.83,6.74,6.83,1274300000.0,1570800000.0,1274300000.0,19317940208.0,16.0,13.914,1166300000.0,9.695,1.0,2923400000.0,0.435,1272300000.0,73700000.0,3632000000.0,3499900000.0,627200000.0,1181200000.0,121200000.0,1060000000.0,4661100000.0,2265500000.0,2395600000.0,18160540208.0,-914700000.0,0.0,-1530900000.0,-208700000.0,-450400000.0,-2190000000.0,3500000.0,136500000.0,1299300000.0,-27500000.0,852200000.0,852200000.0,852200000.0,0.0,0.0,0.127,1571200000.0,1352200000.0,648200000.0,0.534,14.251,21.31,22.032,559700000.0,0.0,150.48,2.702,2.693,1188700000.0,6167600000.0,6721700000.0,6721700000.0,0.0,0.139,0.543,0.351,0.183,40900000.0,1588000000.0,1.0,120684079.0,120300000,121500000.0,55.874,4663100000.0,196400000.0,301600000.0,0.0,38.762,472400000.0
11,ROK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-941900000.0,6262000000.0,6442975000.0,2830700000.0,3431300000.0,1.035,12.899,-125000000.0,618800000.0,618800000.0,3781100000.0,535500000.0,1.265,2.871,1776200000.0,551000000.0,1225200000.0,1776200000.0,249900000.0,164600000.0,0.0,0.019,3.51,1403800000.0,1568400000.0,0.235,1568400000.0,1403800000.0,1330800000.0,4.27,4.21,4.27,1617500000.0,1791275000.0,1617500000.0,23383673235.0,17.0,14.909,1175000000.0,9.37,1.0,2884900000.0,0.433,1290700000.0,73000000.0,3891800000.0,3613925000.0,581600000.0,1578900000.0,290900000.0,1288000000.0,4644500000.0,2236900000.0,2407600000.0,23095873235.0,-792100000.0,-9900000.0,-1400500000.0,-49400000.0,-440800000.0,-1888900000.0,-170400000.0,-35500000.0,1300000000.0,-32800000.0,535500000.0,535500000.0,535500000.0,0.0,0.0,0.08,1571100000.0,1313800000.0,713400000.0,0.822,14.279,43.13,43.916,576800000.0,0.0,187.52,3.465,3.528,1190100000.0,6198100000.0,6666000000.0,6666000000.0,0.0,0.083,0.299,0.388,0.211,38500000.0,1587900000.0,1.0,123164853.0,125400000,126900000.0,53.158,4971300000.0,179600000.0,795300000.0,0.0,39.644,593800000.0
12,ROK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-1140500000.0,5837600000.0,6667900000.0,3375800000.0,2461800000.0,0.99,11.609,-122000000.0,940100000.0,940100000.0,3763800000.0,394200000.0,1.925,3.042,1227900000.0,800000.0,1227100000.0,1227900000.0,261600000.0,169800000.0,0.0,0.02,3.35,1195900000.0,1365700000.0,0.207,1365700000.0,1195900000.0,1122600000.0,3.14,3.09,3.14,1444200000.0,2052800000.0,1444200000.0,20979630557.0,18.0,15.362,922100000.0,7.412,1.0,2840200000.0,0.43,1301000000.0,73300000.0,3070800000.0,3674250000.0,570300000.0,548600000.0,548600000.0,0.0,4393400000.0,1753600000.0,2639800000.0,20875230557.0,-609300000.0,84100000.0,-1030700000.0,-597700000.0,-425800000.0,-2052400000.0,408900000.0,446800000.0,1044100000.0,-9900000.0,394200000.0,394200000.0,394200000.0,0.0,0.0,0.06,1560200000.0,1280000000.0,641800000.0,1.067,14.455,52.956,52.939,537300000.0,0.0,166.23,3.161,3.131,1149300000.0,5851500000.0,6604000000.0,6604000000.0,0.0,0.059,0.192,0.325,0.181,37700000.0,1564400000.0,1.0,125580404.0,124400000,125800000.0,53.087,4536600000.0,296700000.0,728400000.0,0.0,36.468,1622200000.0
13,ROK,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-1081500000.0,6513600000.0,7012375000.0,3940900000.0,2572700000.0,0.928,15.344,-129400000.0,1433900000.0,1433900000.0,3731300000.0,412500000.0,2.099,2.345,1538300000.0,308500000.0,1229800000.0,1538300000.0,286400000.0,170700000.0,0.0,0.018,3.19,1222800000.0,1393500000.0,0.214,1393500000.0,1222800000.0,1146900000.0,3.23,3.18,3.23,1947200000.0,2236250000.0,1947200000.0,22792413902.0,19.0,16.356,886900000.0,6.989,1.0,2773200000.0,0.426,1335200000.0,75900000.0,3405000000.0,3909175000.0,570400000.0,613400000.0,613400000.0,0.0,4566400000.0,1877800000.0,2688600000.0,22260113902.0,-6900000.0,84100000.0,-712400000.0,-315000000.0,-408700000.0,-1434300000.0,348100000.0,393400000.0,1016300000.0,63000000.0,412500000.0,412500000.0,412500000.0,0.0,0.0,0.063,1547400000.0,1225800000.0,630000000.0,0.988,11.432,53.964,53.932,557200000.0,0.0,174.2,3.422,3.399,1163100000.0,5880900000.0,6504500000.0,6504500000.0,0.0,0.059,0.184,0.313,0.188,37100000.0,1551600000.0,1.0,127784810.0,126900000,128500000.0,51.257,5178400000.0,332500000.0,734400000.0,0.0,40.807,2063100000.0
14,ROK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-1175700000.0,7158700000.0,7150225000.0,4533900000.0,2624800000.0,0.896,16.819,-135400000.0,1547000000.0,1547000000.0,3681800000.0,374600000.0,1.983,2.32,2079300000.0,840000000.0,1239300000.0,2079300000.0,267500000.0,168100000.0,0.0,0.016,3.115,1155100000.0,1323200000.0,0.207,1323200000.0,1155100000.0,1077600000.0,2.91,2.86,2.91,2156200000.0,2298900000.0,2156200000.0,25664447360.0,22.0,19.396,800500000.0,6.244,1.0,2725800000.0,0.425,1316300000.0,77500000.0,4088100000.0,4097850000.0,570800000.0,1100500000.0,1100500000.0,0.0,5002500000.0,2286600000.0,2715900000.0,25231547360.0,-47600000.0,84100000.0,-307000000.0,181400000.0,-400500000.0,-524300000.0,-512100000.0,-460800000.0,935900000.0,52900000.0,374600000.0,374600000.0,374600000.0,0.0,0.0,0.058,1570000000.0,1155800000.0,582200000.0,1.07,11.702,67.356,67.474,565800000.0,0.0,196.35,3.938,3.928,1149900000.0,5759700000.0,6407600000.0,6407600000.0,0.0,0.052,0.163,0.282,0.18,36400000.0,1574200000.0,1.0,128502915.0,128200000,128200000.0,49.981,5842400000.0,334800000.0,703000000.0,0.0,45.573,2247300000.0
